# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    626500   0.7883058143E+003   0.5754406665E+001
    626600   0.7875937723E+003   0.5755318235E+001
    626700   0.7752612377E+003   0.6486810786E+001
    626800   0.8010150538E+003   0.6094380274E+001
    626900   0.7876425113E+003   0.6468754399E+001
    627000   0.7824384784E+003   0.6119283451E+001
    627100   0.7915179233E+003   0.5750318405E+001
    627200   0.7885419693E+003   0.6110949280E+001
    627300   0.7856539473E+003   0.6828018570E+001
    627400   0.7911921878E+003   0.6463699990E+001
    627500   0.7883321718E+003   0.7179863976E+001
    627600   0.7854464732E+003   0.7540204657E+001
    627700   0.7835004623E+003   0.7543450762E+001
    627800   0.7801378675E+003   0.7904943319E+001
    627900   0.8012555869E+003   0.7159880430E+001
    628000   0.7832595252E+003   0.6831658189E+001
    628100   0.7839080712E+003   0.6830669793E+001
    628200   0.7978830554E+003   0.7165022318E+001
    628300   0.7919640641E+003   0.7529468906E+001
    628400   0.8139571257E+003   0.7140961359E+001
    628500   0.7933140411E+003   0.7527271059E+001
    628600   0.7996380691E+003   0.7162340224E+001
    628700   0.7996545280E+003   0.7517064465E+001
    628800   0.7904003546E+003   0.7532025722E+001
    628900   0.7890908484E+003   0.7889359320E+001
    629000   0.7874872627E+003   0.8247095904E+001
    629100   0.7962008193E+003   0.7522600475E+001
    629200   0.7866173653E+003   0.7182573495E+001
    629300   0.7872510651E+003   0.7181570590E+001
    629400   0.7870934061E+003   0.7537472147E+001
    629500   0.7854985569E+003   0.7184348779E+001
    629600   0.7793376277E+003   0.7194232049E+001
    629700   0.7859544180E+003   0.7183624719E+001
    629800   0.7817843196E+003   0.7190285197E+001
    629900   0.7966642754E+003   0.6811612309E+001
    630000   0.7919981922E+003   0.6462559720E+001
    630100   0.8146707798E+003   0.6431563641E+001
    630200   0.7882187911E+003   0.6467930196E+001
    630300   0.7916266985E+003   0.6819052279E+001
    630400   0.7847512567E+003   0.6116107474E+001
    630500   0.7858363225E+003   0.5757576468E+001
    630600   0.7985932024E+003   0.6097549958E+001
    630700   0.7950791155E+003   0.6102189418E+001
    630800   0.7898333065E+003   0.6465628611E+001
    630900   0.7710646027E+003   0.7207796070E+001
    631000   0.7791751441E+003   0.6837927321E+001
    631100   0.7852594836E+003   0.7184728902E+001
    631200   0.7948132283E+003   0.6814333266E+001
    631300   0.7821552314E+003   0.7189689396E+001
    631400   0.7871934104E+003   0.6825692250E+001
    631500   0.7880232881E+003   0.6824442628E+001
    631600   0.7861810580E+003   0.7183265106E+001
    631700   0.7899858304E+003   0.6821499703E+001
    631800   0.7885378351E+003   0.7179539941E+001
    631900   0.7824231586E+003   0.7189259435E+001
    632000   0.7985485501E+003   0.7164003654E+001
    632100   0.8087219279E+003   0.7148675156E+001
    632200   0.8062222635E+003   0.7506689775E+001
    632300   0.7990610605E+003   0.7872485239E+001
    632400   0.7907373666E+003   0.7886538311E+001
    632500   0.7831880141E+003   0.8254874622E+001
    632600   0.7723129020E+003   0.8275005686E+001
    632700   0.7802973544E+003   0.7904662035E+001
    632800   0.7719196340E+003   0.7919622689E+001
    632900   0.7845085691E+003   0.7541766798E+001
    633000   0.7774603541E+003   0.8265394739E+001
    633100   0.7504624608E+003   0.8674989334E+001
    633200   0.7778802337E+003   0.8619966671E+001
    633300   0.7883159312E+003   0.8600201560E+001
    633400   0.7867029651E+003   0.8603216372E+001
    633500   0.7791371392E+003   0.8262296156E+001
    633600   0.7803582526E+003   0.8970058315E+001
    633700   0.7854964018E+003   0.8605481057E+001
    633800   0.7860672457E+003   0.7894575802E+001
    633900   0.7780083803E+003   0.7908712032E+001
    634000   0.7780494993E+003   0.8264304252E+001
    634100   0.7836336261E+003   0.7898808716E+001
    634200   0.7776669507E+003   0.7553295941E+001
    634300   0.7917485649E+003   0.7174506834E+001
    634400   0.7884756081E+003   0.7179637963E+001
    634500   0.7929834013E+003   0.7172583833E+001
    634600   0.7979984077E+003   0.6809660361E+001
    634700   0.7943789632E+003   0.7170418967E+001
    634800   0.7830301720E+003   0.7188286595E+001
    634900   0.7805312595E+003   0.7548440267E+001
    635000   0.7949296360E+003   0.7524652257E+001
    635100   0.7874070472E+003   0.7181324020E+001
    635200   0.7937869664E+003   0.7526503177E+001
    635300   0.7879200430E+003   0.7180513906E+001
    635400   0.7701008576E+003   0.7922921204E+001
    635500   0.7839070954E+003   0.7542770901E+001
    635600   0.7772368108E+003   0.7554028762E+001
    635700   0.7791352074E+003   0.7550801662E+001
    635800   0.7854031546E+003   0.7895727836E+001
    635900   0.7681371845E+003   0.7569758155E+001
    636000   0.7914450636E+003   0.7885330025E+001
    636100   0.7696099703E+003   0.7210216520E+001
    636200   0.7683246985E+003   0.8282556355E+001
    636300   0.7818471856E+003   0.7901935643E+001
    636400   0.7672862236E+003   0.7928062096E+001
    636500   0.7836402358E+003   0.7187310650E+001
    636600   0.7693315786E+003   0.7567668573E+001
    636700   0.7679832487E+003   0.7570028021E+001
    636800   0.7823778662E+003   0.7545331966E+001
    636900   0.7868157732E+003   0.7893280024E+001
    637000   0.7868279234E+003   0.6469921853E+001
    637100   0.7948763320E+003   0.7169649576E+001
    637200   0.7976945109E+003   0.6454577995E+001
    637300   0.7953589327E+003   0.6813529562E+001
    637400   0.8045110300E+003   0.6445200449E+001
    637500   0.7644763709E+003   0.6144722197E+001
    637600   0.7923672384E+003   0.6462038531E+001
    637700   0.8004224972E+003   0.6095153727E+001
    637800   0.7904656580E+003   0.6464730165E+001
    637900   0.7870343920E+003   0.6469625677E+001
    638000   0.7841917611E+003   0.7186429886E+001
    638100   0.7752614489E+003   0.7557406426E+001
    638200   0.7748213977E+003   0.7558161627E+001
    638300   0.7744429656E+003   0.7202215888E+001
    638400   0.7701088401E+003   0.7566312860E+001
    638500   0.7696008407E+003   0.7210231746E+001
    638600   0.7763531285E+003   0.7199086073E+001
    638700   0.7783067937E+003   0.7552207614E+001
    638800   0.7885045270E+003   0.6823719396E+001
    638900   0.7922898114E+003   0.6105906372E+001
    639000   0.8023029122E+003   0.6803414295E+001
    639100   0.7905444043E+003   0.7176388846E+001
    639200   0.7862317673E+003   0.7538900061E+001
    639300   0.7787430762E+003   0.7195195545E+001
    639400   0.7782481336E+003   0.7552307304E+001
    639500   0.7861157771E+003   0.7183368664E+001
    639600   0.7834937224E+003   0.7543462037E+001
    639700   0.7806010063E+003   0.6835729997E+001
    639800   0.7810573439E+003   0.7191454875E+001
    639900   0.7822812998E+003   0.7189487042E+001
    640000   0.7835295144E+003   0.7187487643E+001
    640100   0.7889208502E+003   0.6823094559E+001
    640200   0.7727453033E+003   0.6490563274E+001
    640300   0.7828645341E+003   0.6475642868E+001
    640400   0.7806610872E+003   0.6835637617E+001
    640500   0.8006125533E+003   0.7515538725E+001
    640600   0.7977591833E+003   0.6810009803E+001
    640700   0.8023430291E+003   0.7158233253E+001
    640800   0.7770350667E+003   0.7197973095E+001
    640900   0.7748768714E+003   0.6844608770E+001
    641000   0.7832332592E+003   0.6831698259E+001
    641100   0.7777551528E+003   0.6840125017E+001
    641200   0.7969139323E+003   0.5743537572E+001
    641300   0.7814078729E+003   0.5405604167E+001
    641400   0.7821472829E+003   0.5404696965E+001
    641500   0.7717129041E+003   0.5058877403E+001
    641600   0.7650948628E+003   0.5426146333E+001
    641700   0.7768733020E+003   0.5769280749E+001
    641800   0.7849677306E+003   0.5758696956E+001
    641900   0.7703698219E+003   0.5419391478E+001
    642000   0.7847299382E+003   0.5401544019E+001
    642100   0.7895015949E+003   0.5752880151E+001
    642200   0.7880535918E+003   0.5397522209E+001
    642300   0.7992977829E+003   0.5027517571E+001
    642400   0.7948231853E+003   0.4317417210E+001
    642500   0.7894618151E+003   0.4322572949E+001
    642600   0.8042613786E+003   0.5022142398E+001
    642700   0.7979042258E+003   0.5029040794E+001
    642800   0.7930742384E+003   0.4676891707E+001
    642900   0.7819124783E+003   0.4329974073E+001
    643000   0.7791370522E+003   0.4332737549E+001
    643100   0.7850789537E+003   0.3968101034E+001
    643200   0.7886614377E+003   0.3964881817E+001
    643300   0.7709578092E+003   0.3981134877E+001
    643400   0.7857297851E+003   0.3967513626E+001
    643500   0.7653972901E+003   0.3986423530E+001
    643600   0.7741216024E+003   0.4697079994E+001
    643700   0.7842244040E+003   0.4327689698E+001
    643800   0.7847156606E+003   0.4685653668E+001
    643900   0.7853548888E+003   0.4326578454E+001
    644000   0.7625785339E+003   0.3989139378E+001
    644100   0.7949558227E+003   0.3959308341E+001
    644200   0.7758251214E+003   0.3616757136E+001
    644300   0.7932317872E+003   0.3602384855E+001
    644400   0.7851682170E+003   0.3249548021E+001
    644500   0.7735552171E+003   0.3618687714E+001
    644600   0.7943743835E+003   0.2883788747E+001
    644700   0.7901044879E+003   0.2886563652E+001
    644800   0.7887577535E+003   0.3246891232E+001
    644900   0.7829970446E+003   0.3251168965E+001
    645000   0.7908801014E+003   0.2886056974E+001
    645100   0.7832745094E+003   0.3250961226E+001
    645200   0.7763449771E+003   0.3616316870E+001
    645300   0.7861988996E+003   0.3608101412E+001
    645400   0.7756968623E+003   0.3616865866E+001
    645500   0.7691510036E+003   0.3982843421E+001
    645600   0.7661874439E+003   0.3985666468E+001
    645700   0.7857767730E+003   0.3608448369E+001
    645800   0.7852295690E+003   0.3967964994E+001
    645900   0.7800446440E+003   0.3613203635E+001
    646000   0.7849554433E+003   0.3609124701E+001
    646100   0.7874541145E+003   0.4324524922E+001
    646200   0.7823340481E+003   0.3970591133E+001
    646300   0.7808305533E+003   0.4331048584E+001
    646400   0.7813148013E+003   0.4330567220E+001
    646500   0.7829021899E+003   0.4687583758E+001
    646600   0.7991035374E+003   0.4670705032E+001
    646700   0.7813530475E+003   0.5047621493E+001
    646800   0.7920695513E+003   0.5035486766E+001
    646900   0.7927696348E+003   0.5034707448E+001
    647000   0.7987330853E+003   0.4313708535E+001
    647100   0.7861658167E+003   0.4684117800E+001
    647200   0.7891546101E+003   0.3964441349E+001
    647300   0.8062253496E+003   0.3949584588E+001
    647400   0.7940902008E+003   0.4318117251E+001
    647500   0.7927101201E+003   0.4319439437E+001
    647600   0.7880230492E+003   0.3606607135E+001
    647700   0.7952043623E+003   0.3600802846E+001
    647800   0.7931569931E+003   0.3960890525E+001
    647900   0.7849980986E+003   0.4685354013E+001
    648000   0.7850619025E+003   0.4326866092E+001
    648100   0.7915009765E+003   0.3962354579E+001
    648200   0.7955071675E+003   0.4316765337E+001
    648300   0.7898768258E+003   0.3963797482E+001
    648400   0.7891097075E+003   0.3605720852E+001
    648500   0.7766220462E+003   0.4335261865E+001
    648600   0.7844980391E+003   0.4327420374E+001
    648700   0.7764804701E+003   0.3975970782E+001
    648800   0.7912090991E+003   0.3604016700E+001
    648900   0.7779123054E+003   0.3614993708E+001
    649000   0.7782365628E+003   0.3254760433E+001
    649100   0.7870870998E+003   0.3248124208E+001
    649200   0.7772724170E+003   0.3615533150E+001
    649300   0.7686666687E+003   0.4343375327E+001
    649400   0.7706575993E+003   0.4341326257E+001
    649500   0.7676384653E+003   0.4704256381E+001
    649600   0.7859017390E+003   0.4684396989E+001
    649700   0.7758365130E+003   0.5770655196E+001
    649800   0.7777452334E+003   0.6125796714E+001
    649900   0.7733809975E+003   0.5415584252E+001
    650000   0.7618079702E+003   0.5070793655E+001
    650100   0.7887294562E+003   0.5396709250E+001
    650200   0.7942959922E+003   0.5390075365E+001
    650300   0.7788988367E+003   0.5408697698E+001
    650400   0.7780175878E+003   0.5051478794E+001
    650500   0.7786396004E+003   0.5050756511E+001
    650600   0.7817173902E+003   0.5405224166E+001
    650700   0.7921227146E+003   0.5392652322E+001
    650800   0.7935019264E+003   0.5391015004E+001
    650900   0.7699196096E+003   0.6136865380E+001
    651000   0.7852573198E+003   0.6472180848E+001
    651100   0.7942391118E+003   0.6103305562E+001
    651200   0.8080537718E+003   0.6085294256E+001
    651300   0.7950997217E+003   0.6102162073E+001
    651400   0.7949966806E+003   0.6458341499E+001
    651500   0.7911259653E+003   0.6463793798E+001
    651600   0.7927049789E+003   0.6461562053E+001
    651700   0.8030690074E+003   0.6091709632E+001
    651800   0.8048244153E+003   0.6444773791E+001
    651900   0.7998510593E+003   0.6806962418E+001
    652000   0.7777880997E+003   0.6840073919E+001
    652100   0.7863399951E+003   0.6826980545E+001
    652200   0.7976277694E+003   0.6810201869E+001
    652300   0.7823206628E+003   0.6476433245E+001
    652400   0.8115942102E+003   0.6790195871E+001
    652500   0.7902848944E+003   0.6821052748E+001
    652600   0.7971431108E+003   0.6810910852E+001
    652700   0.7827210271E+003   0.6832480332E+001
    652800   0.7931433864E+003   0.6460944266E+001
    652900   0.7706529774E+003   0.6851260153E+001
    653000   0.7755034033E+003   0.6486451111E+001
    653100   0.7828195322E+003   0.7188623979E+001
    653200   0.7924798294E+003   0.7173367194E+001
    653300   0.7874780027E+003   0.7892136045E+001
    653400   0.7929058846E+003   0.7882843880E+001
    653500   0.7972469617E+003   0.8229801567E+001
    653600   0.8003502846E+003   0.8224405698E+001
    653700   0.7936767831E+003   0.8590284508E+001
    653800   0.7977258539E+003   0.8228965696E+001
    653900   0.7869245381E+003   0.8602801370E+001
    654000   0.7765730172E+003   0.8267040835E+001
    654100   0.7953618273E+003   0.7878688241E+001
    654200   0.7943124780E+003   0.7525651168E+001
    654300   0.7994619850E+003   0.7871816986E+001
    654400   0.7908463349E+003   0.6820214739E+001
    654500   0.7767920852E+003   0.6484541546E+001
    654600   0.7935951442E+003   0.6460308503E+001
    654700   0.7781500040E+003   0.6482537439E+001
    654800   0.7726496282E+003   0.6848105345E+001
    654900   0.7722540867E+003   0.7205824794E+001
    655000   0.7992389554E+003   0.6807852180E+001
    655100   0.7917818240E+003   0.6818821519E+001
    655200   0.7828590158E+003   0.6475650881E+001
    655300   0.7769716554E+003   0.6841341669E+001
    655400   0.7819217242E+003   0.6833703108E+001
    655500   0.7822456496E+003   0.6833207212E+001
    655600   0.7637557485E+003   0.7220067676E+001
    655700   0.7872960883E+003   0.6469250540E+001
    655800   0.7764679316E+003   0.6485021173E+001
    655900   0.7898834426E+003   0.6109137804E+001
    656000   0.7910818470E+003   0.6463856304E+001
    656100   0.7913179320E+003   0.5393610809E+001
    656200   0.7922176624E+003   0.5749432966E+001
    656300   0.7845532613E+003   0.5401758931E+001
    656400   0.8024835176E+003   0.5380513949E+001
    656500   0.7820393426E+003   0.4688505796E+001
    656600   0.7884487103E+003   0.5039543389E+001
    656700   0.7861312482E+003   0.5399843477E+001
    656800   0.7849743219E+003   0.5401246936E+001
    656900   0.7800083687E+003   0.5765150836E+001
    657000   0.7638955897E+003   0.6145568310E+001
    657100   0.7754623847E+003   0.6128998417E+001
    657200   0.7700203319E+003   0.5778446551E+001
    657300   0.7776285434E+003   0.5051931246E+001
    657400   0.7688281060E+003   0.4343208708E+001
    657500   0.7760494581E+003   0.3976370687E+001
    657600   0.7892536582E+003   0.3964352964E+001
    657700   0.7866201349E+003   0.3966711895E+001
    657800   0.7757843969E+003   0.3976616878E+001
    657900   0.7722730346E+003   0.4339672822E+001
    658000   0.7982877530E+003   0.5028620958E+001
    658100   0.7820180019E+003   0.4688528632E+001
    658200   0.7719663741E+003   0.5058577201E+001
    658300   0.7818514471E+003   0.4688706899E+001
    658400   0.7772093810E+003   0.5768836144E+001
    658500   0.7763862914E+003   0.5053379546E+001
    658600   0.7736562504E+003   0.5056581694E+001
    658700   0.7685015360E+003   0.5062701116E+001
    658800   0.7718735029E+003   0.5775949008E+001
    658900   0.7814303403E+003   0.6120674778E+001
    659000   0.7863572260E+003   0.5399569912E+001
    659100   0.7755014447E+003   0.4695570881E+001
    659200   0.7795125930E+003   0.4332362267E+001
    659300   0.7812121036E+003   0.4330669248E+001
    659400   0.7690283065E+003   0.5062071314E+001
    659500   0.7754003344E+003   0.4695681249E+001
    659600   0.7736044653E+003   0.4338316204E+001
    659700   0.7752720402E+003   0.4695821338E+001
    659800   0.7825768497E+003   0.3970370040E+001
    659900   0.7786238996E+003   0.3973989812E+001
    660000   0.7915552119E+003   0.4320550065E+001
    660100   0.7825549501E+003   0.4687954530E+001
    660200   0.7979650859E+003   0.5028974140E+001
    660300   0.7786556300E+003   0.4333219265E+001
    660400   0.7782705621E+003   0.4692561383E+001
    660500   0.7844614354E+003   0.4685923608E+001
    660600   0.7724014234E+003   0.4698970246E+001
    660700   0.7759908803E+003   0.5053841689E+001
    660800   0.7859736839E+003   0.5400034331E+001
    660900   0.7894618041E+003   0.6109706390E+001
    661000   0.7854816695E+003   0.5758033620E+001
    661100   0.7831884943E+003   0.6118251089E+001
    661200   0.7771305603E+003   0.6484041231E+001
    661300   0.7692726968E+003   0.6137792271E+001
    661400   0.7941254862E+003   0.6459563230E+001
    661500   0.7851274568E+003   0.6828816621E+001
    661600   0.7652332073E+003   0.6859921574E+001
    661700   0.7841983589E+003   0.6830228012E+001
    661800   0.8000524235E+003   0.6451313023E+001
    661900   0.7960628458E+003   0.6812494758E+001
    662000   0.7897078855E+003   0.6821915452E+001
    662100   0.7910102615E+003   0.6819970325E+001
    662200   0.7859798658E+003   0.6827525173E+001
    662300   0.7912699543E+003   0.6819583366E+001
    662400   0.7773937449E+003   0.6126288236E+001
    662500   0.7809694055E+003   0.5406143090E+001
    662600   0.7854895752E+003   0.5400621285E+001
    662700   0.7839338275E+003   0.5402513317E+001
    662800   0.7982624965E+003   0.5385414535E+001
    662900   0.7982747229E+003   0.5385400252E+001
    663000   0.7807326188E+003   0.5048336049E+001
    663100   0.7936554152E+003   0.5390833205E+001
    663200   0.7896895508E+003   0.5395557218E+001
    663300   0.7833349521E+003   0.7187798802E+001
    663400   0.7957221695E+003   0.6812995309E+001
    663500   0.7883923214E+003   0.7179769186E+001
    663600   0.7981758885E+003   0.7519427740E+001
    663700   0.7877892669E+003   0.6824794702E+001
    663800   0.8063239499E+003   0.6797649986E+001
    663900   0.7832993021E+003   0.6475011972E+001
    664000   0.7987982994E+003   0.6453046782E+001
    664100   0.7808017914E+003   0.6478647392E+001
    664200   0.7867707466E+003   0.6113352193E+001
    664300   0.7577059110E+003   0.6154681090E+001
    664400   0.7781724112E+003   0.5767564639E+001
    664500   0.7759222773E+003   0.5770541336E+001
    664600   0.7938470506E+003   0.5747378262E+001
    664700   0.7812127750E+003   0.5405843875E+001
    664800   0.7823162303E+003   0.5762135515E+001
    664900   0.7703920820E+003   0.5777944401E+001
    665000   0.7886275237E+003   0.6467346478E+001
    665100   0.7848532553E+003   0.6115967913E+001
    665200   0.7846728779E+003   0.6116214746E+001
    665300   0.7912322684E+003   0.6107323669E+001
    665400   0.7675797124E+003   0.6498358650E+001
    665500   0.7728172288E+003   0.6490455598E+001
    665600   0.7807085734E+003   0.6835564614E+001
    665700   0.7749675350E+003   0.6487247361E+001
    665800   0.8001653460E+003   0.6095489799E+001
    665900   0.7702868016E+003   0.6494258019E+001
    666000   0.7862591263E+003   0.6470738728E+001
    666100   0.7808129571E+003   0.6478631079E+001
    666200   0.7768716460E+003   0.6484423897E+001
    666300   0.7817909021E+003   0.6833903520E+001
    666400   0.7695226657E+003   0.7210362135E+001
    666500   0.7751419974E+003   0.7557611325E+001
    666600   0.7819424559E+003   0.7546063318E+001
    666700   0.8015640660E+003   0.7159412637E+001
    666800   0.7867388849E+003   0.7182381029E+001
    666900   0.7808185318E+003   0.7191839674E+001
    667000   0.7790165325E+003   0.6838172334E+001
    667100   0.8020511944E+003   0.6803777392E+001
    667200   0.7974154818E+003   0.7875236290E+001
    667300   0.8006826283E+003   0.7869787259E+001
    667400   0.7895829189E+003   0.7888514803E+001
    667500   0.7941449684E+003   0.8235244432E+001
    667600   0.7940212186E+003   0.7880952921E+001
    667700   0.7958885000E+003   0.7877800979E+001
    667800   0.7994297553E+003   0.7871870677E+001
    667900   0.7900938292E+003   0.7532528312E+001
    668000   0.8001032398E+003   0.7161631637E+001
    668100   0.7880796087E+003   0.7180262175E+001
    668200   0.7939107859E+003   0.6459864801E+001
    668300   0.7916338022E+003   0.6819041710E+001
    668400   0.7919343700E+003   0.6818594699E+001
    668500   0.7875454084E+003   0.7181105401E+001
    668600   0.7790412720E+003   0.7194712090E+001
    668700   0.7927946379E+003   0.6817317485E+001
    668800   0.7911743058E+003   0.6463725319E+001
    668900   0.7882423827E+003   0.5754487793E+001
    669000   0.7823229298E+003   0.5762126792E+001
    669100   0.7874864626E+003   0.5755455782E+001
    669200   0.7928932365E+003   0.5748579845E+001
    669300   0.7889953072E+003   0.6110336300E+001
    669400   0.7804642012E+003   0.6122012111E+001
    669500   0.8023805308E+003   0.5736776990E+001
    669600   0.8025378536E+003   0.5736584025E+001
    669700   0.7922795188E+003   0.6105920144E+001
    669800   0.7861959236E+003   0.5757113433E+001
    669900   0.7976023065E+003   0.5029371629E+001
    670000   0.7872199182E+003   0.6112741626E+001
    670100   0.7828428679E+003   0.6475674330E+001
    670200   0.7790878302E+003   0.6838062184E+001
    670300   0.7732679123E+003   0.7560835750E+001
    670400   0.7858398122E+003   0.6827737137E+001
    670500   0.7979328863E+003   0.7519817106E+001
    670600   0.7992638537E+003   0.7517687877E+001
    670700   0.8010544673E+003   0.7160185644E+001
    670800   0.7895150965E+003   0.7178002914E+001
    670900   0.8027483674E+003   0.6802772391E+001
    671000   0.7916597611E+003   0.7529965544E+001
    671100   0.8001977530E+003   0.7161487784E+001
    671200   0.7881455144E+003   0.7180158237E+001
    671300   0.7836406482E+003   0.7898796458E+001
    671400   0.7885094404E+003   0.7890358756E+001
    671500   0.7945873758E+003   0.7525206004E+001
    671600   0.7923557212E+003   0.7883778933E+001
    671700   0.7948510855E+003   0.6814277469E+001
    671800   0.7829649970E+003   0.7188390964E+001
    671900   0.7850837040E+003   0.6828882997E+001
    672000   0.7881364402E+003   0.6824272484E+001
    672100   0.7640090204E+003   0.7577039660E+001
    672200   0.7871101468E+003   0.7181793446E+001
    672300   0.7994682056E+003   0.7517361697E+001
    672400   0.7926935362E+003   0.6817467419E+001
    672500   0.7832907131E+003   0.7543801771E+001
    672600   0.7891197392E+003   0.6822796330E+001
    672700   0.7793561489E+003   0.7194202062E+001
    672800   0.7882485910E+003   0.6824103902E+001
    672900   0.7778410152E+003   0.6839991861E+001
    673000   0.7883499356E+003   0.6823951612E+001
    673100   0.7665502738E+003   0.7929413631E+001
    673200   0.7734198748E+003   0.7916915595E+001
    673300   0.7947064392E+003   0.7525013306E+001
    673400   0.7969731108E+003   0.8584264040E+001
    673500   0.7796612852E+003   0.9326006250E+001
    673600   0.7855443257E+003   0.9667826319E+001
    673700   0.7854162620E+003   0.1002160298E+002
    673800   0.7673017860E+003   0.9351925575E+001
    673900   0.7756455859E+003   0.9334321371E+001
    674000   0.7785115716E+003   0.8973728537E+001
    674100   0.8047769434E+003   0.8570240378E+001
    674200   0.7878040066E+003   0.9309449946E+001
    674300   0.7705004439E+003   0.9345123945E+001
    674400   0.7839309430E+003   0.8963015210E+001
    674500   0.7871192890E+003   0.9310826722E+001
    674600   0.7783025720E+003   0.9683144772E+001
    674700   0.7947992091E+003   0.9295543321E+001
    674800   0.7998176999E+003   0.8579115228E+001
    674900   0.7906277129E+003   0.9303801720E+001
    675000   0.7777668499E+003   0.9329916424E+001
    675100   0.7905743012E+003   0.8950116649E+001
    675200   0.7791623634E+003   0.8972432780E+001
    675300   0.7882020231E+003   0.9308650932E+001
    675400   0.7988015257E+003   0.8934490157E+001
    675500   0.7894927661E+003   0.8952199218E+001
    675600   0.7783901179E+003   0.9328627516E+001
    675700   0.7886543068E+003   0.9307744122E+001
    675800   0.7810429319E+003   0.8968702707E+001
    675900   0.7915977979E+003   0.8594111771E+001
    676000   0.7804210063E+003   0.8969933952E+001
    676100   0.7712924235E+003   0.8988274495E+001
    676200   0.7827031551E+003   0.7900435292E+001
    676300   0.7762135366E+003   0.8623181164E+001
    676400   0.7662386720E+003   0.8286542584E+001
    676500   0.7803094884E+003   0.8260139018E+001
    676600   0.7509153005E+003   0.8674042025E+001
    676700   0.7775207343E+003   0.7553544940E+001
    676800   0.7830057485E+003   0.7188325703E+001
    676900   0.7879341092E+003   0.6468337175E+001
    677000   0.7685650957E+003   0.6496862073E+001
    677100   0.7964435003E+003   0.6100382393E+001
    677200   0.7999495861E+003   0.6095771972E+001
    677300   0.7885902250E+003   0.6110883992E+001
    677400   0.7804850012E+003   0.6835908414E+001
    677500   0.7800520047E+003   0.6479744139E+001
    677600   0.7920218176E+003   0.6106265111E+001
    677700   0.7856413725E+003   0.6114890997E+001
    677800   0.7778393984E+003   0.6482995125E+001
    677900   0.7817270972E+003   0.6834001294E+001
    678000   0.7972419370E+003   0.6455207257E+001
    678100   0.8045150105E+003   0.6445195028E+001
    678200   0.7971806174E+003   0.6455292581E+001
    678300   0.7807799688E+003   0.7548020621E+001
    678400   0.7902767033E+003   0.7176808156E+001
    678500   0.7919303747E+003   0.6818600638E+001
    678600   0.7792062630E+003   0.6480984224E+001
    678700   0.7973128043E+003   0.6810662501E+001
    678800   0.7860311921E+003   0.6471066464E+001
    678900   0.7764276515E+003   0.5769871007E+001
    679000   0.7761082371E+003   0.5770294559E+001
    679100   0.7830624165E+003   0.5403576955E+001
    679200   0.7850809656E+003   0.5043355990E+001
    679300   0.7794244378E+003   0.5049847094E+001
    679400   0.7964156358E+003   0.5387577905E+001
    679500   0.7839811996E+003   0.5759973128E+001
    679600   0.7783934548E+003   0.5767273314E+001
    679700   0.8027086354E+003   0.6092177046E+001
    679800   0.8020455188E+003   0.6093038415E+001
    679900   0.7912314620E+003   0.6107324751E+001
    680000   0.7916927808E+003   0.6106705953E+001
    680100   0.7869025332E+003   0.6826130983E+001
    680200   0.7735655553E+003   0.6846664550E+001
    680300   0.7767919171E+003   0.6127131049E+001
    680400   0.7925080140E+003   0.6461839870E+001
    680500   0.7824034151E+003   0.6832965864E+001
    680600   0.7797664459E+003   0.6837014949E+001
    680700   0.7746101363E+003   0.6487779143E+001
    680800   0.7880182912E+003   0.6468216793E+001
    680900   0.7894124373E+003   0.5752993781E+001
    681000   0.7793066414E+003   0.6123619550E+001
    681100   0.7839909886E+003   0.5402443644E+001
    681200   0.7775178529E+003   0.5052060075E+001
    681300   0.7858216888E+003   0.5042514123E+001
    681400   0.7833128019E+003   0.4687145819E+001
    681500   0.7937228751E+003   0.4318468639E+001
    681600   0.7878839145E+003   0.3606720822E+001
    681700   0.7895339861E+003   0.3964102956E+001
    681800   0.7730054070E+003   0.4338925912E+001
    681900   0.7891001157E+003   0.3964489988E+001
    682000   0.7867960416E+003   0.4325167282E+001
    682100   0.7738655087E+003   0.4697360779E+001
    682200   0.7798825183E+003   0.5049317298E+001
    682300   0.7789579641E+003   0.5408624526E+001
    682400   0.7894067547E+003   0.5395896207E+001
    682500   0.7842503193E+003   0.4327664182E+001
    682600   0.7986687303E+003   0.3956069090E+001
    682700   0.7925131909E+003   0.4319628546E+001
    682800   0.7915595524E+003   0.3603733261E+001
    682900   0.7816007215E+003   0.3611904602E+001
    683000   0.7797680709E+003   0.3613435162E+001
    683100   0.7915691083E+003   0.3962294203E+001
    683200   0.8032151281E+003   0.3952150560E+001
    683300   0.7986134577E+003   0.3598090409E+001
    683400   0.7803317923E+003   0.3612963460E+001
    683500   0.7923538726E+003   0.3603091926E+001
    683600   0.7846912912E+003   0.3609342575E+001
    683700   0.7892125754E+003   0.3964389620E+001
    683800   0.7742104107E+003   0.3618129091E+001
    683900   0.7680453608E+003   0.4344017351E+001
    684000   0.7692240108E+003   0.4702488083E+001
    684100   0.7663724454E+003   0.5065257068E+001
    684200   0.7834773468E+003   0.5045185000E+001
    684300   0.7779185132E+003   0.5409912783E+001
    684400   0.7483554909E+003   0.5808733053E+001
    684500   0.7800053171E+003   0.5407330567E+001
