# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    502100   0.3823659259E+003   0.1763407410E+002
    502200   0.3823655343E+003   0.1763446575E+002
    502300   0.3823653637E+003   0.1763463630E+002
    502400   0.3823648871E+003   0.1763511288E+002
    502500   0.3823642549E+003   0.1763574514E+002
    502600   0.3823636157E+003   0.1763638428E+002
    502700   0.3823627490E+003   0.1763725103E+002
    502800   0.3823619665E+003   0.1763803349E+002
    502900   0.3823611423E+003   0.1763885770E+002
    503000   0.3823601553E+003   0.1763984470E+002
    503100   0.3823593379E+003   0.1764066208E+002
    503200   0.3823584502E+003   0.1764154982E+002
    503300   0.3823574757E+003   0.1764252433E+002
    503400   0.3823563625E+003   0.1764363746E+002
    503500   0.3823556263E+003   0.1764437371E+002
    503600   0.3823551533E+003   0.1764484669E+002
    503700   0.3823541389E+003   0.1764586112E+002
    503800   0.3823537292E+003   0.1764627079E+002
    503900   0.3823532809E+003   0.1764671915E+002
    504000   0.3823530206E+003   0.1764697942E+002
    504100   0.3823526646E+003   0.1764733538E+002
    504200   0.3823522814E+003   0.1764771856E+002
    504300   0.3823519695E+003   0.1764803051E+002
    504400   0.3823515568E+003   0.1764844317E+002
    504500   0.3823515916E+003   0.1764840836E+002
    504600   0.3823517616E+003   0.1764823840E+002
    504700   0.3823519153E+003   0.1764808468E+002
    504800   0.3823520519E+003   0.1764794813E+002
    504900   0.3823524801E+003   0.1764751985E+002
    505000   0.3823528846E+003   0.1764711541E+002
    505100   0.3823537085E+003   0.1764629148E+002
    505200   0.3823543505E+003   0.1764564953E+002
    505300   0.3823553376E+003   0.1764466237E+002
    505400   0.3823562099E+003   0.1764379013E+002
    505500   0.3823574100E+003   0.1764258997E+002
    505600   0.3823585832E+003   0.1764141680E+002
    505700   0.3823596096E+003   0.1764039044E+002
    505800   0.3823604169E+003   0.1763958309E+002
    505900   0.3823612721E+003   0.1763872791E+002
    506000   0.3823624763E+003   0.1763752367E+002
    506100   0.3823634662E+003   0.1763653378E+002
    506200   0.3823643305E+003   0.1763566947E+002
    506300   0.3823651295E+003   0.1763487048E+002
    506400   0.3823660401E+003   0.1763395987E+002
    506500   0.3823669686E+003   0.1763303144E+002
    506600   0.3823673848E+003   0.1763261519E+002
    506700   0.3823676756E+003   0.1763232439E+002
    506800   0.3823676002E+003   0.1763239981E+002
    506900   0.3823675394E+003   0.1763246058E+002
    507000   0.3823674572E+003   0.1763254282E+002
    507100   0.3823674016E+003   0.1763259843E+002
    507200   0.3823671125E+003   0.1763288748E+002
    507300   0.3823667421E+003   0.1763325790E+002
    507400   0.3823665125E+003   0.1763348750E+002
    507500   0.3823665339E+003   0.1763346613E+002
    507600   0.3823665148E+003   0.1763348517E+002
    507700   0.3823664710E+003   0.1763352900E+002
    507800   0.3823664124E+003   0.1763358762E+002
    507900   0.3823663243E+003   0.1763367567E+002
    508000   0.3823662556E+003   0.1763374437E+002
    508100   0.3823659807E+003   0.1763401930E+002
    508200   0.3823659143E+003   0.1763408568E+002
    508300   0.3823658507E+003   0.1763414934E+002
    508400   0.3823657933E+003   0.1763420671E+002
    508500   0.3823653888E+003   0.1763461122E+002
    508600   0.3823652820E+003   0.1763471796E+002
    508700   0.3823651008E+003   0.1763489917E+002
    508800   0.3823650317E+003   0.1763496828E+002
    508900   0.3823648630E+003   0.1763513702E+002
    509000   0.3823648160E+003   0.1763518400E+002
    509100   0.3823649963E+003   0.1763500366E+002
    509200   0.3823650737E+003   0.1763492634E+002
    509300   0.3823649546E+003   0.1763504537E+002
    509400   0.3823646318E+003   0.1763536817E+002
    509500   0.3823637687E+003   0.1763623129E+002
    509600   0.3823627913E+003   0.1763720875E+002
    509700   0.3823614495E+003   0.1763855050E+002
    509800   0.3823601686E+003   0.1763983140E+002
    509900   0.3823590128E+003   0.1764098722E+002
    510000   0.3823575425E+003   0.1764245755E+002
    510100   0.3823561927E+003   0.1764380727E+002
    510200   0.3823545346E+003   0.1764546541E+002
    510300   0.3823537162E+003   0.1764628381E+002
    510400   0.3823527195E+003   0.1764728048E+002
    510500   0.3823520023E+003   0.1764799770E+002
    510600   0.3823507897E+003   0.1764921029E+002
    510700   0.3823496899E+003   0.1765031008E+002
    510800   0.3823484361E+003   0.1765156392E+002
    510900   0.3823473642E+003   0.1765263582E+002
    511000   0.3823458248E+003   0.1765417523E+002
    511100   0.3823444833E+003   0.1765551670E+002
    511200   0.3823423815E+003   0.1765761853E+002
    511300   0.3823408481E+003   0.1765915194E+002
    511400   0.3823399409E+003   0.1766005911E+002
    511500   0.3823381010E+003   0.1766189903E+002
    511600   0.3823364518E+003   0.1766354825E+002
    511700   0.3823352802E+003   0.1766471977E+002
    511800   0.3823342216E+003   0.1766577841E+002
    511900   0.3823332038E+003   0.1766679623E+002
    512000   0.3823320718E+003   0.1766792818E+002
    512100   0.3823311901E+003   0.1766880986E+002
    512200   0.3823299699E+003   0.1767003013E+002
    512300   0.3823289545E+003   0.1767104555E+002
    512400   0.3823278623E+003   0.1767213773E+002
    512500   0.3823268197E+003   0.1767318028E+002
    512600   0.3823263037E+003   0.1767369629E+002
    512700   0.3823256283E+003   0.1767437168E+002
    512800   0.3823250898E+003   0.1767491020E+002
    512900   0.3823245948E+003   0.1767540522E+002
    513000   0.3823240824E+003   0.1767591755E+002
    513100   0.3823230930E+003   0.1767690696E+002
    513200   0.3823223179E+003   0.1767768214E+002
    513300   0.3823218815E+003   0.1767811849E+002
    513400   0.3823218534E+003   0.1767814661E+002
    513500   0.3823218679E+003   0.1767813211E+002
    513600   0.3823220654E+003   0.1767793461E+002
    513700   0.3823222438E+003   0.1767775616E+002
    513800   0.3823224848E+003   0.1767751522E+002
    513900   0.3823224758E+003   0.1767752424E+002
    514000   0.3823223204E+003   0.1767767962E+002
    514100   0.3823218507E+003   0.1767814927E+002
    514200   0.3823215599E+003   0.1767844013E+002
    514300   0.3823212851E+003   0.1767871493E+002
    514400   0.3823210137E+003   0.1767898634E+002
    514500   0.3823207281E+003   0.1767927194E+002
    514600   0.3823202138E+003   0.1767978617E+002
    514700   0.3823196933E+003   0.1768030672E+002
    514800   0.3823193516E+003   0.1768064841E+002
    514900   0.3823188615E+003   0.1768113847E+002
    515000   0.3823185587E+003   0.1768144131E+002
    515100   0.3823182550E+003   0.1768174500E+002
    515200   0.3823180316E+003   0.1768196839E+002
    515300   0.3823176786E+003   0.1768232137E+002
    515400   0.3823172527E+003   0.1768274732E+002
    515500   0.3823167722E+003   0.1768322783E+002
    515600   0.3823163459E+003   0.1768365407E+002
    515700   0.3823161709E+003   0.1768382906E+002
    515800   0.3823162552E+003   0.1768374476E+002
    515900   0.3823163465E+003   0.1768365350E+002
    516000   0.3823158599E+003   0.1768414005E+002
    516100   0.3823157282E+003   0.1768427178E+002
    516200   0.3823157482E+003   0.1768425175E+002
    516300   0.3823157037E+003   0.1768429630E+002
    516400   0.3823157270E+003   0.1768427303E+002
    516500   0.3823155899E+003   0.1768441008E+002
    516600   0.3823155434E+003   0.1768445663E+002
    516700   0.3823155522E+003   0.1768444778E+002
    516800   0.3823157243E+003   0.1768427572E+002
    516900   0.3823159206E+003   0.1768407940E+002
    517000   0.3823161248E+003   0.1768387521E+002
    517100   0.3823163104E+003   0.1768368955E+002
    517200   0.3823166105E+003   0.1768338951E+002
    517300   0.3823170158E+003   0.1768298418E+002
    517400   0.3823174150E+003   0.1768258502E+002
    517500   0.3823181681E+003   0.1768183187E+002
    517600   0.3823186997E+003   0.1768130028E+002
    517700   0.3823189559E+003   0.1768104414E+002
    517800   0.3823194253E+003   0.1768057472E+002
    517900   0.3823197111E+003   0.1768028894E+002
    518000   0.3823196682E+003   0.1768033184E+002
    518100   0.3823195877E+003   0.1768041235E+002
    518200   0.3823196626E+003   0.1768033741E+002
    518300   0.3823198164E+003   0.1768018364E+002
    518400   0.3823197730E+003   0.1768022704E+002
    518500   0.3823200296E+003   0.1767997037E+002
    518600   0.3823204239E+003   0.1767957608E+002
    518700   0.3823206881E+003   0.1767931192E+002
    518800   0.3823209590E+003   0.1767904102E+002
    518900   0.3823211075E+003   0.1767889253E+002
    519000   0.3823210556E+003   0.1767894437E+002
    519100   0.3823209774E+003   0.1767902260E+002
    519200   0.3823205376E+003   0.1767946235E+002
    519300   0.3823197771E+003   0.1768022291E+002
    519400   0.3823191052E+003   0.1768089480E+002
    519500   0.3823185038E+003   0.1768149619E+002
    519600   0.3823180866E+003   0.1768191341E+002
    519700   0.3823178584E+003   0.1768214165E+002
    519800   0.3823179379E+003   0.1768206208E+002
    519900   0.3823177234E+003   0.1768227656E+002
    520000   0.3823176419E+003   0.1768235811E+002
    520100   0.3823175819E+003   0.1768241814E+002
    520200   0.3823173532E+003   0.1768264677E+002
    520300   0.3823171861E+003   0.1768281390E+002
    520400   0.3823171378E+003   0.1768286219E+002
    520500   0.3823170812E+003   0.1768291881E+002
    520600   0.3823169041E+003   0.1768309589E+002
    520700   0.3823166018E+003   0.1768339816E+002
    520800   0.3823166436E+003   0.1768335645E+002
    520900   0.3823167648E+003   0.1768323519E+002
    521000   0.3823167152E+003   0.1768328483E+002
    521100   0.3823162753E+003   0.1768372465E+002
    521200   0.3823160279E+003   0.1768397209E+002
    521300   0.3823158368E+003   0.1768416316E+002
    521400   0.3823155502E+003   0.1768444978E+002
    521500   0.3823152378E+003   0.1768476218E+002
    521600   0.3823149086E+003   0.1768509144E+002
    521700   0.3823140474E+003   0.1768595263E+002
    521800   0.3823131819E+003   0.1768681806E+002
    521900   0.3823119221E+003   0.1768807789E+002
    522000   0.3823105953E+003   0.1768940466E+002
    522100   0.3823093151E+003   0.1769068486E+002
    522200   0.3823084441E+003   0.1769155595E+002
    522300   0.3823073135E+003   0.1769268650E+002
    522400   0.3823064124E+003   0.1769358755E+002
    522500   0.3823055796E+003   0.1769442039E+002
    522600   0.3823047291E+003   0.1769527087E+002
    522700   0.3823033742E+003   0.1769662583E+002
    522800   0.3823024224E+003   0.1769757762E+002
    522900   0.3823017033E+003   0.1769829666E+002
    523000   0.3823011063E+003   0.1769889375E+002
    523100   0.3823005485E+003   0.1769945148E+002
    523200   0.3822999351E+003   0.1770006485E+002
    523300   0.3822993439E+003   0.1770065607E+002
    523400   0.3822988066E+003   0.1770119344E+002
    523500   0.3822981214E+003   0.1770187865E+002
    523600   0.3822973237E+003   0.1770267628E+002
    523700   0.3822967114E+003   0.1770328860E+002
    523800   0.3822959032E+003   0.1770409677E+002
    523900   0.3822952294E+003   0.1770477059E+002
    524000   0.3822948431E+003   0.1770515686E+002
    524100   0.3822942755E+003   0.1770572448E+002
    524200   0.3822936911E+003   0.1770630893E+002
    524300   0.3822929637E+003   0.1770703629E+002
    524400   0.3822923676E+003   0.1770763243E+002
    524500   0.3822918571E+003   0.1770814295E+002
    524600   0.3822912187E+003   0.1770878133E+002
    524700   0.3822903152E+003   0.1770968484E+002
    524800   0.3822893971E+003   0.1771060294E+002
    524900   0.3822886791E+003   0.1771132088E+002
    525000   0.3822881790E+003   0.1771182100E+002
    525100   0.3822877175E+003   0.1771228248E+002
    525200   0.3822874816E+003   0.1771251842E+002
    525300   0.3822871483E+003   0.1771285173E+002
    525400   0.3822870284E+003   0.1771297156E+002
    525500   0.3822869595E+003   0.1771304049E+002
    525600   0.3822869031E+003   0.1771309694E+002
    525700   0.3822868761E+003   0.1771312394E+002
    525800   0.3822868063E+003   0.1771319374E+002
    525900   0.3822867473E+003   0.1771325269E+002
    526000   0.3822867025E+003   0.1771329748E+002
    526100   0.3822866323E+003   0.1771336771E+002
    526200   0.3822864107E+003   0.1771358927E+002
    526300   0.3822861032E+003   0.1771389679E+002
    526400   0.3822858788E+003   0.1771412121E+002
    526500   0.3822853572E+003   0.1771464284E+002
    526600   0.3822850481E+003   0.1771495194E+002
    526700   0.3822848065E+003   0.1771519347E+002
    526800   0.3822848055E+003   0.1771519450E+002
    526900   0.3822849827E+003   0.1771501727E+002
    527000   0.3822851797E+003   0.1771482035E+002
    527100   0.3822855943E+003   0.1771440570E+002
    527200   0.3822859944E+003   0.1771400565E+002
    527300   0.3822863863E+003   0.1771361368E+002
    527400   0.3822867761E+003   0.1771322392E+002
    527500   0.3822871941E+003   0.1771280589E+002
    527600   0.3822878862E+003   0.1771211379E+002
    527700   0.3822883100E+003   0.1771168999E+002
    527800   0.3822886401E+003   0.1771135990E+002
    527900   0.3822896350E+003   0.1771036502E+002
    528000   0.3822912985E+003   0.1770870154E+002
    528100   0.3822931104E+003   0.1770688963E+002
    528200   0.3822946231E+003   0.1770537690E+002
    528300   0.3822959868E+003   0.1770401317E+002
    528400   0.3822972452E+003   0.1770275477E+002
    528500   0.3822977589E+003   0.1770224114E+002
    528600   0.3822984598E+003   0.1770154020E+002
    528700   0.3822990276E+003   0.1770097236E+002
    528800   0.3822996233E+003   0.1770037674E+002
    528900   0.3822998708E+003   0.1770012925E+002
    529000   0.3822999497E+003   0.1770005032E+002
    529100   0.3823002870E+003   0.1769971300E+002
    529200   0.3823004470E+003   0.1769955303E+002
    529300   0.3823006544E+003   0.1769934561E+002
    529400   0.3823011039E+003   0.1769889613E+002
    529500   0.3823013739E+003   0.1769862609E+002
    529600   0.3823014464E+003   0.1769855355E+002
    529700   0.3823013859E+003   0.1769861414E+002
    529800   0.3823011542E+003   0.1769884582E+002
    529900   0.3823009489E+003   0.1769905115E+002
    530000   0.3823008106E+003   0.1769918941E+002
    530100   0.3823005142E+003   0.1769948582E+002
    530200   0.3823004325E+003   0.1769956745E+002
    530300   0.3823003847E+003   0.1769961529E+002
    530400   0.3823001452E+003   0.1769985481E+002
    530500   0.3823001582E+003   0.1769984176E+002
    530600   0.3823003092E+003   0.1769969081E+002
    530700   0.3823000222E+003   0.1769997780E+002
    530800   0.3822997444E+003   0.1770025556E+002
    530900   0.3822999173E+003   0.1770008275E+002
    531000   0.3822999030E+003   0.1770009698E+002
    531100   0.3822997440E+003   0.1770025599E+002
    531200   0.3822994387E+003   0.1770056127E+002
    531300   0.3822992594E+003   0.1770074063E+002
    531400   0.3822989136E+003   0.1770108639E+002
    531500   0.3822985550E+003   0.1770144501E+002
    531600   0.3822983312E+003   0.1770166877E+002
    531700   0.3822982776E+003   0.1770172238E+002
    531800   0.3822982414E+003   0.1770175856E+002
    531900   0.3822981758E+003   0.1770182425E+002
    532000   0.3822981301E+003   0.1770186986E+002
    532100   0.3822981983E+003   0.1770180171E+002
    532200   0.3822981407E+003   0.1770185929E+002
    532300   0.3822983099E+003   0.1770169006E+002
    532400   0.3822986312E+003   0.1770136875E+002
    532500   0.3822991234E+003   0.1770087661E+002
    532600   0.3823002046E+003   0.1769979536E+002
    532700   0.3823011182E+003   0.1769888181E+002
    532800   0.3823023222E+003   0.1769767783E+002
    532900   0.3823035241E+003   0.1769647591E+002
    533000   0.3823049203E+003   0.1769507966E+002
    533100   0.3823065497E+003   0.1769345030E+002
    533200   0.3823079435E+003   0.1769205653E+002
    533300   0.3823091613E+003   0.1769083871E+002
    533400   0.3823108752E+003   0.1768912477E+002
    533500   0.3823121911E+003   0.1768780893E+002
    533600   0.3823128459E+003   0.1768715413E+002
    533700   0.3823132872E+003   0.1768671283E+002
    533800   0.3823130707E+003   0.1768692934E+002
    533900   0.3823127569E+003   0.1768724306E+002
    534000   0.3823130556E+003   0.1768694439E+002
    534100   0.3823137114E+003   0.1768628863E+002
    534200   0.3823142776E+003   0.1768572241E+002
    534300   0.3823151381E+003   0.1768486193E+002
    534400   0.3823159303E+003   0.1768406973E+002
    534500   0.3823171096E+003   0.1768289038E+002
    534600   0.3823182133E+003   0.1768178667E+002
    534700   0.3823188607E+003   0.1768113931E+002
    534800   0.3823192359E+003   0.1768076412E+002
    534900   0.3823194243E+003   0.1768057574E+002
    535000   0.3823196071E+003   0.1768039295E+002
    535100   0.3823197176E+003   0.1768028243E+002
    535200   0.3823199825E+003   0.1768001755E+002
    535300   0.3823205280E+003   0.1767947198E+002
    535400   0.3823212268E+003   0.1767877324E+002
    535500   0.3823219694E+003   0.1767803063E+002
    535600   0.3823226933E+003   0.1767730672E+002
    535700   0.3823233955E+003   0.1767660445E+002
    535800   0.3823242294E+003   0.1767577064E+002
    535900   0.3823249239E+003   0.1767507610E+002
    536000   0.3823257311E+003   0.1767426888E+002
    536100   0.3823266207E+003   0.1767337932E+002
    536200   0.3823270301E+003   0.1767296991E+002
    536300   0.3823272060E+003   0.1767279401E+002
    536400   0.3823274069E+003   0.1767259314E+002
    536500   0.3823274737E+003   0.1767252632E+002
    536600   0.3823274100E+003   0.1767259002E+002
    536700   0.3823273665E+003   0.1767263353E+002
    536800   0.3823274759E+003   0.1767252413E+002
    536900   0.3823276384E+003   0.1767236163E+002
    537000   0.3823279291E+003   0.1767207085E+002
    537100   0.3823280789E+003   0.1767192105E+002
    537200   0.3823282472E+003   0.1767175283E+002
    537300   0.3823282917E+003   0.1767170834E+002
    537400   0.3823283498E+003   0.1767165021E+002
    537500   0.3823283030E+003   0.1767169697E+002
    537600   0.3823280894E+003   0.1767191062E+002
    537700   0.3823278887E+003   0.1767211126E+002
    537800   0.3823279063E+003   0.1767209371E+002
    537900   0.3823278458E+003   0.1767215418E+002
    538000   0.3823276817E+003   0.1767231833E+002
    538100   0.3823271868E+003   0.1767281323E+002
    538200   0.3823266254E+003   0.1767337459E+002
    538300   0.3823260822E+003   0.1767391778E+002
    538400   0.3823255875E+003   0.1767441249E+002
    538500   0.3823251681E+003   0.1767483193E+002
    538600   0.3823246016E+003   0.1767539842E+002
    538700   0.3823240299E+003   0.1767597014E+002
    538800   0.3823235859E+003   0.1767641412E+002
    538900   0.3823232763E+003   0.1767672365E+002
    539000   0.3823232045E+003   0.1767679546E+002
    539100   0.3823235416E+003   0.1767645837E+002
    539200   0.3823237895E+003   0.1767621052E+002
    539300   0.3823241522E+003   0.1767584783E+002
    539400   0.3823249088E+003   0.1767509118E+002
    539500   0.3823254185E+003   0.1767458146E+002
    539600   0.3823258168E+003   0.1767418324E+002
    539700   0.3823262821E+003   0.1767371792E+002
    539800   0.3823266737E+003   0.1767332634E+002
    539900   0.3823266327E+003   0.1767336733E+002
    540000   0.3823264926E+003   0.1767350738E+002
    540100   0.3823265413E+003   0.1767345873E+002
    540200   0.3823265001E+003   0.1767349986E+002
    540300   0.3823268113E+003   0.1767318872E+002
    540400   0.3823274640E+003   0.1767253603E+002
    540500   0.3823283243E+003   0.1767167569E+002
    540600   0.3823289767E+003   0.1767102327E+002
    540700   0.3823297770E+003   0.1767022304E+002
    540800   0.3823304860E+003   0.1766951396E+002
    540900   0.3823312050E+003   0.1766879503E+002
    541000   0.3823318525E+003   0.1766814746E+002
    541100   0.3823324203E+003   0.1766757971E+002
    541200   0.3823331661E+003   0.1766683389E+002
    541300   0.3823337013E+003   0.1766629871E+002
    541400   0.3823342027E+003   0.1766579730E+002
    541500   0.3823344935E+003   0.1766550650E+002
    541600   0.3823347132E+003   0.1766528682E+002
    541700   0.3823348736E+003   0.1766512637E+002
    541800   0.3823350343E+003   0.1766496573E+002
    541900   0.3823351464E+003   0.1766485362E+002
    542000   0.3823350747E+003   0.1766492529E+002
    542100   0.3823348110E+003   0.1766518896E+002
    542200   0.3823345765E+003   0.1766542353E+002
    542300   0.3823343645E+003   0.1766563547E+002
    542400   0.3823340294E+003   0.1766597061E+002
    542500   0.3823336607E+003   0.1766633928E+002
    542600   0.3823334014E+003   0.1766659863E+002
    542700   0.3823332266E+003   0.1766677343E+002
    542800   0.3823331670E+003   0.1766683303E+002
    542900   0.3823330756E+003   0.1766692444E+002
    543000   0.3823327903E+003   0.1766720974E+002
    543100   0.3823324982E+003   0.1766750182E+002
    543200   0.3823322034E+003   0.1766779665E+002
    543300   0.3823319610E+003   0.1766803905E+002
    543400   0.3823321078E+003   0.1766789216E+002
    543500   0.3823326582E+003   0.1766734176E+002
    543600   0.3823330481E+003   0.1766695189E+002
    543700   0.3823335112E+003   0.1766648879E+002
    543800   0.3823337201E+003   0.1766627993E+002
    543900   0.3823339173E+003   0.1766608269E+002
    544000   0.3823340847E+003   0.1766591527E+002
    544100   0.3823342134E+003   0.1766578664E+002
    544200   0.3823343869E+003   0.1766561312E+002
    544300   0.3823346868E+003   0.1766531324E+002
    544400   0.3823348647E+003   0.1766513533E+002
    544500   0.3823348951E+003   0.1766510495E+002
    544600   0.3823346144E+003   0.1766538555E+002
    544700   0.3823344517E+003   0.1766554829E+002
    544800   0.3823341077E+003   0.1766589233E+002
    544900   0.3823338672E+003   0.1766613281E+002
    545000   0.3823337410E+003   0.1766625900E+002
    545100   0.3823335787E+003   0.1766642126E+002
    545200   0.3823332588E+003   0.1766674121E+002
    545300   0.3823333858E+003   0.1766661417E+002
    545400   0.3823334266E+003   0.1766657341E+002
    545500   0.3823333811E+003   0.1766661888E+002
    545600   0.3823335897E+003   0.1766641028E+002
    545700   0.3823336885E+003   0.1766631150E+002
    545800   0.3823336930E+003   0.1766630700E+002
    545900   0.3823336317E+003   0.1766636833E+002
    546000   0.3823336557E+003   0.1766634430E+002
    546100   0.3823335710E+003   0.1766642904E+002
    546200   0.3823332344E+003   0.1766676565E+002
    546300   0.3823330556E+003   0.1766694442E+002
    546400   0.3823329968E+003   0.1766700318E+002
    546500   0.3823329453E+003   0.1766705467E+002
    546600   0.3823328850E+003   0.1766711501E+002
    546700   0.3823324515E+003   0.1766754852E+002
    546800   0.3823319502E+003   0.1766804982E+002
    546900   0.3823313542E+003   0.1766864579E+002
    547000   0.3823307372E+003   0.1766926276E+002
    547100   0.3823298490E+003   0.1767015098E+002
    547200   0.3823292643E+003   0.1767073567E+002
    547300   0.3823282265E+003   0.1767177350E+002
    547400   0.3823272369E+003   0.1767276314E+002
    547500   0.3823262379E+003   0.1767376215E+002
    547600   0.3823252586E+003   0.1767474136E+002
    547700   0.3823242226E+003   0.1767577740E+002
    547800   0.3823231253E+003   0.1767687466E+002
    547900   0.3823212180E+003   0.1767878200E+002
    548000   0.3823191670E+003   0.1768083298E+002
    548100   0.3823174439E+003   0.1768255607E+002
    548200   0.3823157330E+003   0.1768426703E+002
    548300   0.3823140190E+003   0.1768598097E+002
    548400   0.3823129495E+003   0.1768705053E+002
    548500   0.3823115460E+003   0.1768845401E+002
    548600   0.3823099931E+003   0.1769000688E+002
    548700   0.3823090651E+003   0.1769093486E+002
    548800   0.3823079174E+003   0.1769208261E+002
    548900   0.3823067106E+003   0.1769328936E+002
    549000   0.3823055367E+003   0.1769446330E+002
    549100   0.3823040098E+003   0.1769599016E+002
    549200   0.3823028417E+003   0.1769715833E+002
    549300   0.3823012011E+003   0.1769879890E+002
    549400   0.3822998033E+003   0.1770019665E+002
    549500   0.3822988378E+003   0.1770116223E+002
    549600   0.3822976792E+003   0.1770232083E+002
    549700   0.3822966484E+003   0.1770335157E+002
    549800   0.3822948178E+003   0.1770518217E+002
    549900   0.3822934719E+003   0.1770652815E+002
    550000   0.3822923236E+003   0.1770767638E+002
    550100   0.3822911690E+003   0.1770883097E+002
    550200   0.3822903471E+003   0.1770965292E+002
    550300   0.3822892165E+003   0.1771078355E+002
    550400   0.3822884211E+003   0.1771157893E+002
    550500   0.3822876672E+003   0.1771233277E+002
    550600   0.3822867098E+003   0.1771329020E+002
    550700   0.3822859310E+003   0.1771406900E+002
    550800   0.3822853659E+003   0.1771463405E+002
    550900   0.3822845658E+003   0.1771543419E+002
    551000   0.3822833229E+003   0.1771667705E+002
    551100   0.3822822619E+003   0.1771773807E+002
    551200   0.3822814618E+003   0.1771853817E+002
    551300   0.3822807448E+003   0.1771925517E+002
    551400   0.3822800206E+003   0.1771997937E+002
    551500   0.3822793385E+003   0.1772066150E+002
    551600   0.3822784055E+003   0.1772159446E+002
    551700   0.3822771222E+003   0.1772287777E+002
    551800   0.3822761231E+003   0.1772387691E+002
    551900   0.3822752924E+003   0.1772470760E+002
    552000   0.3822747012E+003   0.1772529879E+002
    552100   0.3822742825E+003   0.1772571753E+002
    552200   0.3822736741E+003   0.1772632592E+002
    552300   0.3822731402E+003   0.1772685978E+002
    552400   0.3822724569E+003   0.1772754310E+002
    552500   0.3822719105E+003   0.1772808952E+002
    552600   0.3822717107E+003   0.1772828927E+002
    552700   0.3822715520E+003   0.1772844797E+002
    552800   0.3822718452E+003   0.1772815476E+002
    552900   0.3822720776E+003   0.1772792244E+002
    553000   0.3822724892E+003   0.1772751077E+002
    553100   0.3822729132E+003   0.1772708675E+002
    553200   0.3822735867E+003   0.1772641333E+002
    553300   0.3822742283E+003   0.1772577174E+002
    553400   0.3822746157E+003   0.1772538430E+002
    553500   0.3822752146E+003   0.1772478540E+002
    553600   0.3822759703E+003   0.1772402970E+002
    553700   0.3822769710E+003   0.1772302902E+002
    553800   0.3822777058E+003   0.1772229418E+002
    553900   0.3822785935E+003   0.1772140653E+002
    554000   0.3822793285E+003   0.1772067154E+002
    554100   0.3822799222E+003   0.1772007781E+002
    554200   0.3822805516E+003   0.1771944837E+002
    554300   0.3822811364E+003   0.1771886365E+002
    554400   0.3822818422E+003   0.1771815784E+002
    554500   0.3822826314E+003   0.1771736858E+002
    554600   0.3822835601E+003   0.1771643989E+002
    554700   0.3822843850E+003   0.1771561500E+002
    554800   0.3822852272E+003   0.1771477279E+002
    554900   0.3822856929E+003   0.1771430710E+002
    555000   0.3822861669E+003   0.1771383308E+002
    555100   0.3822867131E+003   0.1771328694E+002
    555200   0.3822872484E+003   0.1771275157E+002
    555300   0.3822876767E+003   0.1771232329E+002
    555400   0.3822884183E+003   0.1771158166E+002
    555500   0.3822892304E+003   0.1771076961E+002
    555600   0.3822901315E+003   0.1770986853E+002
    555700   0.3822912976E+003   0.1770870239E+002
    555800   0.3822917567E+003   0.1770824333E+002
    555900   0.3822919571E+003   0.1770804291E+002
    556000   0.3822920411E+003   0.1770795889E+002
    556100   0.3822921869E+003   0.1770781308E+002
    556200   0.3822923807E+003   0.1770761930E+002
    556300   0.3822926685E+003   0.1770733155E+002
    556400   0.3822929504E+003   0.1770704964E+002
    556500   0.3822932062E+003   0.1770679382E+002
    556600   0.3822933952E+003   0.1770660481E+002
    556700   0.3822935461E+003   0.1770645389E+002
    556800   0.3822933016E+003   0.1770669845E+002
    556900   0.3822930871E+003   0.1770691291E+002
    557000   0.3822926492E+003   0.1770735081E+002
    557100   0.3822923261E+003   0.1770767387E+002
    557200   0.3822921117E+003   0.1770788832E+002
    557300   0.3822919108E+003   0.1770808923E+002
    557400   0.3822918765E+003   0.1770812353E+002
    557500   0.3822918136E+003   0.1770818638E+002
    557600   0.3822914719E+003   0.1770852814E+002
    557700   0.3822914925E+003   0.1770850752E+002
    557800   0.3822918464E+003   0.1770815358E+002
    557900   0.3822922389E+003   0.1770776113E+002
    558000   0.3822924740E+003   0.1770752600E+002
    558100   0.3822926802E+003   0.1770731983E+002
    558200   0.3822929447E+003   0.1770705534E+002
    558300   0.3822933377E+003   0.1770666228E+002
    558400   0.3822936085E+003   0.1770639153E+002
    558500   0.3822940501E+003   0.1770594994E+002
    558600   0.3822948308E+003   0.1770516921E+002
    558700   0.3822954664E+003   0.1770453360E+002
    558800   0.3822958106E+003   0.1770418940E+002
    558900   0.3822968498E+003   0.1770315016E+002
    559000   0.3822977015E+003   0.1770229852E+002
    559100   0.3822986782E+003   0.1770132182E+002
    559200   0.3822993072E+003   0.1770069276E+002
    559300   0.3822997173E+003   0.1770028273E+002
    559400   0.3823001670E+003   0.1769983300E+002
    559500   0.3823005493E+003   0.1769945070E+002
    559600   0.3823008583E+003   0.1769914170E+002
    559700   0.3823013768E+003   0.1769862319E+002
    559800   0.3823020596E+003   0.1769794039E+002
    559900   0.3823028074E+003   0.1769719264E+002
    560000   0.3823032116E+003   0.1769678835E+002
    560100   0.3823035290E+003   0.1769647102E+002
