# Cycle, (volume(Ib), Ib=1,N_Box)
    793200   0.2109467999E+005   0.1309053200E+006
    793300   0.2107030127E+005   0.1309296987E+006
    793400   0.2111796302E+005   0.1308820370E+006
    793500   0.2090336865E+005   0.1310966313E+006
    793600   0.2075291682E+005   0.1312470832E+006
    793700   0.2087994975E+005   0.1311200502E+006
    793800   0.2121921045E+005   0.1307807896E+006
    793900   0.2135905349E+005   0.1306409465E+006
    794000   0.2107395417E+005   0.1309260458E+006
    794100   0.2078866989E+005   0.1312113301E+006
    794200   0.2098242206E+005   0.1310175779E+006
    794300   0.2106323546E+005   0.1309367645E+006
    794400   0.2101340055E+005   0.1309865995E+006
    794500   0.2074598955E+005   0.1312540105E+006
    794600   0.2059637698E+005   0.1314036230E+006
    794700   0.2074131775E+005   0.1312586822E+006
    794800   0.2085704321E+005   0.1311429568E+006
    794900   0.2068099512E+005   0.1313190049E+006
    795000   0.2094425247E+005   0.1310557475E+006
    795100   0.2082743349E+005   0.1311725665E+006
    795200   0.2069578062E+005   0.1313042194E+006
    795300   0.2101338352E+005   0.1309866165E+006
    795400   0.2077924824E+005   0.1312207518E+006
    795500   0.2090007882E+005   0.1310999212E+006
    795600   0.2088329735E+005   0.1311167026E+006
    795700   0.2064179322E+005   0.1313582068E+006
    795800   0.2091678800E+005   0.1310832120E+006
    795900   0.2093277341E+005   0.1310672266E+006
    796000   0.2062074168E+005   0.1313792583E+006
    796100   0.2089141500E+005   0.1311085850E+006
    796200   0.2099742558E+005   0.1310025744E+006
    796300   0.2073324336E+005   0.1312667566E+006
    796400   0.2091241778E+005   0.1310875822E+006
    796500   0.2117704036E+005   0.1308229596E+006
    796600   0.2080564832E+005   0.1311943517E+006
    796700   0.2120389409E+005   0.1307961059E+006
    796800   0.2070066732E+005   0.1312993327E+006
    796900   0.2091700810E+005   0.1310829919E+006
    797000   0.2063719895E+005   0.1313628010E+006
    797100   0.2081513439E+005   0.1311848656E+006
    797200   0.2079662873E+005   0.1312033713E+006
    797300   0.2103501012E+005   0.1309649899E+006
    797400   0.2089165942E+005   0.1311083406E+006
    797500   0.2111368387E+005   0.1308863161E+006
    797600   0.2091791131E+005   0.1310820887E+006
    797700   0.2084451475E+005   0.1311554853E+006
    797800   0.2091304944E+005   0.1310869506E+006
    797900   0.2072825563E+005   0.1312717444E+006
    798000   0.2077892675E+005   0.1312210732E+006
    798100   0.2065835432E+005   0.1313416457E+006
    798200   0.2083603876E+005   0.1311639612E+006
    798300   0.2043752980E+005   0.1315624702E+006
    798400   0.2070194062E+005   0.1312980594E+006
    798500   0.2045928325E+005   0.1315407167E+006
    798600   0.2067882343E+005   0.1313211766E+006
    798700   0.2073330598E+005   0.1312666940E+006
    798800   0.2074941262E+005   0.1312505874E+006
    798900   0.2087628019E+005   0.1311237198E+006
    799000   0.2046758888E+005   0.1315324111E+006
    799100   0.2071167550E+005   0.1312883245E+006
    799200   0.2073900076E+005   0.1312609992E+006
    799300   0.2097879063E+005   0.1310212094E+006
    799400   0.2079069885E+005   0.1312093011E+006
    799500   0.2058386019E+005   0.1314161398E+006
    799600   0.2063323244E+005   0.1313667676E+006
    799700   0.2069900671E+005   0.1313009933E+006
    799800   0.2062197677E+005   0.1313780232E+006
    799900   0.2053822977E+005   0.1314617702E+006
    800000   0.2063374728E+005   0.1313662527E+006
    800100   0.2064487679E+005   0.1313551232E+006
    800200   0.2075044759E+005   0.1312495524E+006
    800300   0.2110291453E+005   0.1308970855E+006
    800400   0.2075523364E+005   0.1312447664E+006
    800500   0.2076706198E+005   0.1312329380E+006
    800600   0.2082083889E+005   0.1311791611E+006
    800700   0.2116562232E+005   0.1308343777E+006
    800800   0.2058728448E+005   0.1314127155E+006
    800900   0.2053421716E+005   0.1314657828E+006
    801000   0.2091072223E+005   0.1310892778E+006
    801100   0.2073557413E+005   0.1312644259E+006
    801200   0.2049145307E+005   0.1315085469E+006
    801300   0.2070465716E+005   0.1312953428E+006
    801400   0.2081641155E+005   0.1311835884E+006
    801500   0.2067550811E+005   0.1313244919E+006
    801600   0.2076347007E+005   0.1312365299E+006
    801700   0.2086171017E+005   0.1311382898E+006
    801800   0.2067831824E+005   0.1313216818E+006
    801900   0.2109007167E+005   0.1309099283E+006
    802000   0.2085087196E+005   0.1311491280E+006
    802100   0.2083391170E+005   0.1311660883E+006
    802200   0.2088924271E+005   0.1311107573E+006
    802300   0.2065531623E+005   0.1313446838E+006
    802400   0.2072615439E+005   0.1312738456E+006
    802500   0.2074161713E+005   0.1312583829E+006
    802600   0.2067687076E+005   0.1313231292E+006
    802700   0.2055602680E+005   0.1314439732E+006
    802800   0.2077531235E+005   0.1312246877E+006
    802900   0.2061622647E+005   0.1313837735E+006
    803000   0.2088664426E+005   0.1311133557E+006
    803100   0.2052010769E+005   0.1314798923E+006
    803200   0.2075705501E+005   0.1312429450E+006
    803300   0.2074250104E+005   0.1312574990E+006
    803400   0.2059974007E+005   0.1314002599E+006
    803500   0.2073002011E+005   0.1312699799E+006
    803600   0.2087145184E+005   0.1311285482E+006
    803700   0.2077660812E+005   0.1312233919E+006
    803800   0.2087937606E+005   0.1311206239E+006
    803900   0.2099604562E+005   0.1310039544E+006
    804000   0.2113518874E+005   0.1308648113E+006
    804100   0.2074570522E+005   0.1312542948E+006
    804200   0.2083832909E+005   0.1311616709E+006
    804300   0.2077694296E+005   0.1312230570E+006
    804400   0.2094144323E+005   0.1310585568E+006
    804500   0.2079203025E+005   0.1312079698E+006
    804600   0.2086522917E+005   0.1311347708E+006
    804700   0.2087984003E+005   0.1311201600E+006
    804800   0.2092484232E+005   0.1310751577E+006
    804900   0.2092997174E+005   0.1310700283E+006
    805000   0.2071102198E+005   0.1312889780E+006
    805100   0.2075792491E+005   0.1312420751E+006
    805200   0.2081169673E+005   0.1311883033E+006
    805300   0.2114385499E+005   0.1308561450E+006
    805400   0.2104916416E+005   0.1309508358E+006
    805500   0.2090799660E+005   0.1310920034E+006
    805600   0.2078643301E+005   0.1312135670E+006
    805700   0.2076506084E+005   0.1312349392E+006
    805800   0.2063079542E+005   0.1313692046E+006
    805900   0.2082302236E+005   0.1311769776E+006
    806000   0.2084611679E+005   0.1311538832E+006
    806100   0.2070137742E+005   0.1312986226E+006
    806200   0.2092038685E+005   0.1310796131E+006
    806300   0.2076597865E+005   0.1312340213E+006
    806400   0.2089254547E+005   0.1311074545E+006
    806500   0.2066014022E+005   0.1313398598E+006
    806600   0.2068338140E+005   0.1313166186E+006
    806700   0.2075704764E+005   0.1312429524E+006
    806800   0.2060887255E+005   0.1313911275E+006
    806900   0.2086824833E+005   0.1311317517E+006
    807000   0.2044274452E+005   0.1315572555E+006
    807100   0.2106432688E+005   0.1309356731E+006
    807200   0.2045677670E+005   0.1315432233E+006
    807300   0.2106498875E+005   0.1309350112E+006
    807400   0.2082721493E+005   0.1311727851E+006
    807500   0.2082367993E+005   0.1311763201E+006
    807600   0.2063400206E+005   0.1313659979E+006
    807700   0.2090302555E+005   0.1310969745E+006
    807800   0.2058321261E+005   0.1314167874E+006
    807900   0.2071190003E+005   0.1312881000E+006
    808000   0.2098684891E+005   0.1310131511E+006
    808100   0.2095245650E+005   0.1310475435E+006
    808200   0.2091732097E+005   0.1310826790E+006
    808300   0.2092469477E+005   0.1310753052E+006
    808400   0.2080910658E+005   0.1311908934E+006
    808500   0.2094298681E+005   0.1310570132E+006
    808600   0.2098371895E+005   0.1310162810E+006
    808700   0.2084086095E+005   0.1311591390E+006
    808800   0.2126334985E+005   0.1307366502E+006
    808900   0.2100348674E+005   0.1309965133E+006
    809000   0.2078269737E+005   0.1312173026E+006
    809100   0.2103827851E+005   0.1309617215E+006
    809200   0.2072063475E+005   0.1312793653E+006
    809300   0.2108045266E+005   0.1309195473E+006
    809400   0.2083966713E+005   0.1311603329E+006
    809500   0.2105434598E+005   0.1309456540E+006
    809600   0.2094005291E+005   0.1310599471E+006
    809700   0.2111070659E+005   0.1308892934E+006
    809800   0.2081389766E+005   0.1311861023E+006
    809900   0.2115166221E+005   0.1308483378E+006
    810000   0.2098529147E+005   0.1310147085E+006
    810100   0.2084056191E+005   0.1311594381E+006
    810200   0.2107685585E+005   0.1309231442E+006
    810300   0.2133950347E+005   0.1306604965E+006
    810400   0.2096620893E+005   0.1310337911E+006
    810500   0.2085345750E+005   0.1311465425E+006
    810600   0.2092818471E+005   0.1310718153E+006
    810700   0.2098184040E+005   0.1310181596E+006
    810800   0.2088685558E+005   0.1311131444E+006
    810900   0.2084397035E+005   0.1311560297E+006
    811000   0.2083068326E+005   0.1311693167E+006
    811100   0.2112606395E+005   0.1308739360E+006
    811200   0.2101570203E+005   0.1309842980E+006
    811300   0.2097793438E+005   0.1310220656E+006
    811400   0.2085717459E+005   0.1311428254E+006
    811500   0.2099177946E+005   0.1310082205E+006
    811600   0.2121560552E+005   0.1307843945E+006
    811700   0.2088105925E+005   0.1311189407E+006
    811800   0.2096891881E+005   0.1310310812E+006
    811900   0.2071324993E+005   0.1312867501E+006
    812000   0.2076907880E+005   0.1312309212E+006
    812100   0.2101622893E+005   0.1309837711E+006
    812200   0.2049672630E+005   0.1315032737E+006
    812300   0.2082014366E+005   0.1311798563E+006
    812400   0.2068372368E+005   0.1313162763E+006
    812500   0.2069597293E+005   0.1313040271E+006
    812600   0.2103897422E+005   0.1309610258E+006
    812700   0.2044948075E+005   0.1315505192E+006
    812800   0.2082029222E+005   0.1311797078E+006
    812900   0.2071421426E+005   0.1312857857E+006
    813000   0.2111340799E+005   0.1308865920E+006
    813100   0.2097743630E+005   0.1310225637E+006
    813200   0.2104400876E+005   0.1309559912E+006
    813300   0.2111641108E+005   0.1308835889E+006
    813400   0.2103986385E+005   0.1309601361E+006
    813500   0.2082807586E+005   0.1311719241E+006
    813600   0.2089689653E+005   0.1311031035E+006
    813700   0.2103806508E+005   0.1309619349E+006
    813800   0.2095570477E+005   0.1310442952E+006
    813900   0.2106706934E+005   0.1309329307E+006
    814000   0.2092707424E+005   0.1310729258E+006
    814100   0.2100028377E+005   0.1309997162E+006
    814200   0.2081565578E+005   0.1311843442E+006
    814300   0.2075993139E+005   0.1312400686E+006
    814400   0.2088966918E+005   0.1311103308E+006
    814500   0.2092961146E+005   0.1310703885E+006
    814600   0.2086561637E+005   0.1311343836E+006
    814700   0.2086156857E+005   0.1311384314E+006
    814800   0.2105980032E+005   0.1309401997E+006
    814900   0.2101682432E+005   0.1309831757E+006
    815000   0.2098106512E+005   0.1310189349E+006
    815100   0.2100187081E+005   0.1309981292E+006
    815200   0.2081492802E+005   0.1311850720E+006
    815300   0.2088838860E+005   0.1311116114E+006
    815400   0.2088979227E+005   0.1311102077E+006
    815500   0.2080139861E+005   0.1311986014E+006
    815600   0.2103782047E+005   0.1309621795E+006
    815700   0.2096187525E+005   0.1310381248E+006
    815800   0.2088023637E+005   0.1311197636E+006
    815900   0.2113145427E+005   0.1308685457E+006
    816000   0.2070687108E+005   0.1312931289E+006
    816100   0.2104238095E+005   0.1309576190E+006
    816200   0.2083717721E+005   0.1311628228E+006
    816300   0.2103532964E+005   0.1309646704E+006
    816400   0.2085630842E+005   0.1311436916E+006
    816500   0.2090263910E+005   0.1310973609E+006
    816600   0.2088003134E+005   0.1311199687E+006
    816700   0.2081705983E+005   0.1311829402E+006
    816800   0.2105175852E+005   0.1309482415E+006
    816900   0.2082208190E+005   0.1311779181E+006
    817000   0.2091218910E+005   0.1310878109E+006
    817100   0.2099418470E+005   0.1310058153E+006
    817200   0.2083156994E+005   0.1311684301E+006
    817300   0.2094678291E+005   0.1310532171E+006
    817400   0.2088533904E+005   0.1311146610E+006
    817500   0.2100833758E+005   0.1309916624E+006
    817600   0.2111137727E+005   0.1308886227E+006
    817700   0.2113704474E+005   0.1308629553E+006
    817800   0.2079293662E+005   0.1312070634E+006
    817900   0.2085217908E+005   0.1311478209E+006
    818000   0.2108037042E+005   0.1309196296E+006
    818100   0.2101209526E+005   0.1309879047E+006
    818200   0.2098126999E+005   0.1310187300E+006
    818300   0.2101845439E+005   0.1309815456E+006
    818400   0.2080230243E+005   0.1311976976E+006
    818500   0.2084716099E+005   0.1311528390E+006
    818600   0.2085513671E+005   0.1311448633E+006
    818700   0.2105786442E+005   0.1309421356E+006
    818800   0.2081549983E+005   0.1311845002E+006
    818900   0.2075710666E+005   0.1312428933E+006
    819000   0.2081113627E+005   0.1311888637E+006
    819100   0.2088897610E+005   0.1311110239E+006
    819200   0.2066224993E+005   0.1313377501E+006
    819300   0.2084968943E+005   0.1311503106E+006
    819400   0.2083917790E+005   0.1311608221E+006
    819500   0.2060685138E+005   0.1313931486E+006
    819600   0.2097837470E+005   0.1310216253E+006
    819700   0.2080375493E+005   0.1311962451E+006
    819800   0.2077958737E+005   0.1312204126E+006
    819900   0.2080010440E+005   0.1311998956E+006
    820000   0.2098705474E+005   0.1310129453E+006
    820100   0.2106107569E+005   0.1309389243E+006
    820200   0.2111598004E+005   0.1308840200E+006
    820300   0.2110647566E+005   0.1308935243E+006
    820400   0.2106809081E+005   0.1309319092E+006
    820500   0.2094877090E+005   0.1310512291E+006
    820600   0.2111481810E+005   0.1308851819E+006
    820700   0.2109663023E+005   0.1309033698E+006
    820800   0.2082127960E+005   0.1311787204E+006
    820900   0.2093801800E+005   0.1310619820E+006
    821000   0.2113065508E+005   0.1308693449E+006
    821100   0.2088349176E+005   0.1311165082E+006
    821200   0.2119558426E+005   0.1308044157E+006
    821300   0.2081051084E+005   0.1311894892E+006
    821400   0.2087114048E+005   0.1311288595E+006
    821500   0.2112789109E+005   0.1308721089E+006
    821600   0.2113039820E+005   0.1308696018E+006
    821700   0.2088789409E+005   0.1311121059E+006
    821800   0.2087871604E+005   0.1311212840E+006
    821900   0.2094777270E+005   0.1310522273E+006
    822000   0.2105563237E+005   0.1309443676E+006
    822100   0.2113285744E+005   0.1308671426E+006
    822200   0.2082445081E+005   0.1311755492E+006
    822300   0.2107136071E+005   0.1309286393E+006
    822400   0.2103357857E+005   0.1309664214E+006
    822500   0.2115807558E+005   0.1308419244E+006
    822600   0.2099549934E+005   0.1310045007E+006
    822700   0.2093792036E+005   0.1310620796E+006
    822800   0.2100788171E+005   0.1309921183E+006
    822900   0.2093528901E+005   0.1310647110E+006
    823000   0.2094652083E+005   0.1310534792E+006
    823100   0.2109211499E+005   0.1309078850E+006
    823200   0.2110317742E+005   0.1308968226E+006
    823300   0.2084258833E+005   0.1311574117E+006
    823400   0.2110549138E+005   0.1308945086E+006
    823500   0.2073893873E+005   0.1312610613E+006
    823600   0.2092624648E+005   0.1310737535E+006
    823700   0.2086036798E+005   0.1311396320E+006
    823800   0.2061725514E+005   0.1313827449E+006
    823900   0.2073267023E+005   0.1312673298E+006
    824000   0.2055369379E+005   0.1314463062E+006
    824100   0.2073259030E+005   0.1312674097E+006
    824200   0.2079777388E+005   0.1312022261E+006
    824300   0.2076565862E+005   0.1312343414E+006
    824400   0.2063097462E+005   0.1313690254E+006
    824500   0.2101077560E+005   0.1309892244E+006
    824600   0.2105536624E+005   0.1309446338E+006
    824700   0.2110742679E+005   0.1308925732E+006
    824800   0.2087790614E+005   0.1311220939E+006
    824900   0.2094064849E+005   0.1310593515E+006
    825000   0.2056053476E+005   0.1314394652E+006
    825100   0.2078979140E+005   0.1312102086E+006
    825200   0.2084779859E+005   0.1311522014E+006
    825300   0.2075909597E+005   0.1312409040E+006
    825400   0.2087615467E+005   0.1311238453E+006
    825500   0.2083796061E+005   0.1311620394E+006
    825600   0.2089506310E+005   0.1311049369E+006
    825700   0.2110190431E+005   0.1308980957E+006
    825800   0.2106373156E+005   0.1309362684E+006
    825900   0.2081194334E+005   0.1311880567E+006
    826000   0.2099945905E+005   0.1310005409E+006
    826100   0.2097621481E+005   0.1310237852E+006
    826200   0.2106227864E+005   0.1309377214E+006
    826300   0.2087618705E+005   0.1311238129E+006
    826400   0.2107111248E+005   0.1309288875E+006
    826500   0.2093985920E+005   0.1310601408E+006
    826600   0.2093317121E+005   0.1310668288E+006
    826700   0.2087698226E+005   0.1311230177E+006
    826800   0.2095839979E+005   0.1310416002E+006
    826900   0.2100819198E+005   0.1309918080E+006
    827000   0.2099009737E+005   0.1310099026E+006
    827100   0.2092297299E+005   0.1310770270E+006
    827200   0.2100277280E+005   0.1309972272E+006
    827300   0.2084828573E+005   0.1311517143E+006
    827400   0.2097811609E+005   0.1310218839E+006
    827500   0.2098651820E+005   0.1310134818E+006
    827600   0.2108993363E+005   0.1309100664E+006
    827700   0.2112431990E+005   0.1308756801E+006
    827800   0.2095719431E+005   0.1310428057E+006
    827900   0.2079839178E+005   0.1312016082E+006
    828000   0.2095908295E+005   0.1310409171E+006
    828100   0.2091396965E+005   0.1310860304E+006
    828200   0.2077051658E+005   0.1312294834E+006
    828300   0.2096974300E+005   0.1310302570E+006
    828400   0.2074447662E+005   0.1312555234E+006
    828500   0.2061580868E+005   0.1313841913E+006
    828600   0.2092125679E+005   0.1310787432E+006
    828700   0.2101751204E+005   0.1309824880E+006
    828800   0.2089930657E+005   0.1311006934E+006
    828900   0.2094161551E+005   0.1310583845E+006
    829000   0.2087214322E+005   0.1311278568E+006
    829100   0.2111314165E+005   0.1308868583E+006
    829200   0.2095514167E+005   0.1310448583E+006
    829300   0.2107584018E+005   0.1309241598E+006
    829400   0.2099514644E+005   0.1310048536E+006
    829500   0.2109309033E+005   0.1309069097E+006
    829600   0.2113245357E+005   0.1308675464E+006
    829700   0.2089915911E+005   0.1311008409E+006
    829800   0.2081842125E+005   0.1311815787E+006
    829900   0.2113372575E+005   0.1308662743E+006
    830000   0.2094047534E+005   0.1310595247E+006
    830100   0.2096814005E+005   0.1310318600E+006
    830200   0.2095481590E+005   0.1310451841E+006
    830300   0.2100013366E+005   0.1309998663E+006
    830400   0.2123897713E+005   0.1307610229E+006
    830500   0.2128651281E+005   0.1307134872E+006
    830600   0.2128961816E+005   0.1307103818E+006
    830700   0.2103831148E+005   0.1309616885E+006
    830800   0.2089982476E+005   0.1311001752E+006
    830900   0.2096672096E+005   0.1310332790E+006
    831000   0.2096777360E+005   0.1310322264E+006
    831100   0.2126141050E+005   0.1307385895E+006
    831200   0.2109580971E+005   0.1309041903E+006
    831300   0.2085958833E+005   0.1311404117E+006
    831400   0.2077198100E+005   0.1312280190E+006
    831500   0.2092345652E+005   0.1310765435E+006
    831600   0.2083351013E+005   0.1311664899E+006
    831700   0.2096380116E+005   0.1310361988E+006
    831800   0.2069524707E+005   0.1313047529E+006
    831900   0.2071694446E+005   0.1312830555E+006
    832000   0.2082149002E+005   0.1311785100E+006
    832100   0.2077850903E+005   0.1312214910E+006
    832200   0.2102783747E+005   0.1309721625E+006
    832300   0.2087609255E+005   0.1311239074E+006
    832400   0.2097508801E+005   0.1310249120E+006
    832500   0.2111242415E+005   0.1308875758E+006
    832600   0.2054639900E+005   0.1314536010E+006
    832700   0.2079429829E+005   0.1312057017E+006
    832800   0.2086423132E+005   0.1311357687E+006
    832900   0.2067890444E+005   0.1313210956E+006
    833000   0.2099968493E+005   0.1310003151E+006
    833100   0.2109203252E+005   0.1309079675E+006
    833200   0.2071635192E+005   0.1312836481E+006
    833300   0.2088579990E+005   0.1311142001E+006
    833400   0.2062873754E+005   0.1313712625E+006
    833500   0.2073616246E+005   0.1312638375E+006
    833600   0.2086594839E+005   0.1311340516E+006
    833700   0.2085054758E+005   0.1311494524E+006
    833800   0.2078410272E+005   0.1312158973E+006
    833900   0.2084042450E+005   0.1311595755E+006
    834000   0.2098202082E+005   0.1310179792E+006
    834100   0.2089027434E+005   0.1311097257E+006
    834200   0.2068711032E+005   0.1313128897E+006
    834300   0.2069221800E+005   0.1313077820E+006
    834400   0.2069010246E+005   0.1313098975E+006
    834500   0.2082327224E+005   0.1311767278E+006
    834600   0.2069045815E+005   0.1313095418E+006
    834700   0.2096729235E+005   0.1310327077E+006
    834800   0.2088193633E+005   0.1311180637E+006
    834900   0.2067195644E+005   0.1313280436E+006
    835000   0.2078824353E+005   0.1312117565E+006
    835100   0.2069235944E+005   0.1313076406E+006
    835200   0.2074964863E+005   0.1312503514E+006
    835300   0.2071107969E+005   0.1312889203E+006
    835400   0.2071769761E+005   0.1312823024E+006
    835500   0.2097993011E+005   0.1310200699E+006
    835600   0.2068081789E+005   0.1313191821E+006
    835700   0.2067146061E+005   0.1313285394E+006
    835800   0.2091721891E+005   0.1310827811E+006
    835900   0.2097301468E+005   0.1310269853E+006
    836000   0.2086684834E+005   0.1311331517E+006
    836100   0.2072513246E+005   0.1312748675E+006
    836200   0.2088968017E+005   0.1311103198E+006
    836300   0.2099039543E+005   0.1310096046E+006
    836400   0.2071704055E+005   0.1312829594E+006
    836500   0.2130134353E+005   0.1306986565E+006
    836600   0.2096640084E+005   0.1310335992E+006
    836700   0.2107134018E+005   0.1309286598E+006
    836800   0.2089202541E+005   0.1311079746E+006
    836900   0.2096476279E+005   0.1310352372E+006
    837000   0.2086700973E+005   0.1311329903E+006
    837100   0.2108583924E+005   0.1309141608E+006
    837200   0.2107594828E+005   0.1309240517E+006
    837300   0.2111597006E+005   0.1308840299E+006
    837400   0.2097622052E+005   0.1310237795E+006
    837500   0.2090023194E+005   0.1310997681E+006
    837600   0.2098197842E+005   0.1310180216E+006
    837700   0.2093386694E+005   0.1310661331E+006
    837800   0.2080934652E+005   0.1311906535E+006
    837900   0.2083893077E+005   0.1311610692E+006
    838000   0.2089442353E+005   0.1311055765E+006
    838100   0.2077754780E+005   0.1312224522E+006
    838200   0.2070205424E+005   0.1312979458E+006
    838300   0.2116192888E+005   0.1308380711E+006
    838400   0.2096691060E+005   0.1310330894E+006
    838500   0.2065038576E+005   0.1313496142E+006
    838600   0.2050278896E+005   0.1314972110E+006
    838700   0.2108679410E+005   0.1309132059E+006
    838800   0.2085611783E+005   0.1311438822E+006
    838900   0.2065696109E+005   0.1313430389E+006
    839000   0.2080548194E+005   0.1311945181E+006
    839100   0.2082753128E+005   0.1311724687E+006
    839200   0.2078954074E+005   0.1312104593E+006
    839300   0.2073532660E+005   0.1312646734E+006
    839400   0.2069338529E+005   0.1313066147E+006
    839500   0.2088112006E+005   0.1311188799E+006
    839600   0.2090577613E+005   0.1310942239E+006
    839700   0.2064196702E+005   0.1313580330E+006
    839800   0.2072446075E+005   0.1312755393E+006
    839900   0.2067706901E+005   0.1313229310E+006
    840000   0.2096795398E+005   0.1310320460E+006
    840100   0.2067010558E+005   0.1313298944E+006
    840200   0.2078913411E+005   0.1312108659E+006
    840300   0.2099185595E+005   0.1310081441E+006
    840400   0.2082824676E+005   0.1311717532E+006
    840500   0.2098091723E+005   0.1310190828E+006
    840600   0.2075454787E+005   0.1312454521E+006
    840700   0.2126703430E+005   0.1307329657E+006
    840800   0.2089305526E+005   0.1311069447E+006
    840900   0.2096610729E+005   0.1310338927E+006
    841000   0.2066071828E+005   0.1313392817E+006
    841100   0.2090147332E+005   0.1310985267E+006
    841200   0.2096562531E+005   0.1310343747E+006
    841300   0.2082993665E+005   0.1311700634E+006
    841400   0.2106094352E+005   0.1309390565E+006
    841500   0.2064767237E+005   0.1313523276E+006
    841600   0.2085889965E+005   0.1311411004E+006
    841700   0.2072981261E+005   0.1312701874E+006
    841800   0.2092542922E+005   0.1310745708E+006
    841900   0.2094600912E+005   0.1310539909E+006
    842000   0.2104041100E+005   0.1309595890E+006
    842100   0.2066499883E+005   0.1313350012E+006
    842200   0.2077198247E+005   0.1312280175E+006
    842300   0.2101290162E+005   0.1309870984E+006
    842400   0.2075425331E+005   0.1312457467E+006
    842500   0.2117282542E+005   0.1308271746E+006
    842600   0.2078101465E+005   0.1312189853E+006
    842700   0.2074399148E+005   0.1312560085E+006
    842800   0.2088227611E+005   0.1311177239E+006
    842900   0.2071379428E+005   0.1312862057E+006
    843000   0.2099391145E+005   0.1310060886E+006
    843100   0.2098129783E+005   0.1310187022E+006
    843200   0.2100421130E+005   0.1309957887E+006
    843300   0.2088795979E+005   0.1311120402E+006
    843400   0.2095614201E+005   0.1310438580E+006
    843500   0.2101452180E+005   0.1309854782E+006
    843600   0.2106686706E+005   0.1309331329E+006
    843700   0.2072625875E+005   0.1312737413E+006
    843800   0.2083599294E+005   0.1311640071E+006
    843900   0.2092356556E+005   0.1310764344E+006
    844000   0.2102149560E+005   0.1309785044E+006
    844100   0.2120662103E+005   0.1307933790E+006
    844200   0.2091720433E+005   0.1310827957E+006
    844300   0.2074574216E+005   0.1312542578E+006
    844400   0.2073100620E+005   0.1312689938E+006
    844500   0.2089824149E+005   0.1311017585E+006
    844600   0.2093297821E+005   0.1310670218E+006
    844700   0.2096240446E+005   0.1310375955E+006
    844800   0.2081386039E+005   0.1311861396E+006
    844900   0.2073896675E+005   0.1312610332E+006
    845000   0.2070840349E+005   0.1312915965E+006
    845100   0.2058451335E+005   0.1314154867E+006
    845200   0.2087421344E+005   0.1311257866E+006
    845300   0.2086980993E+005   0.1311301901E+006
    845400   0.2102300100E+005   0.1309769990E+006
    845500   0.2065615788E+005   0.1313438421E+006
    845600   0.2096398372E+005   0.1310360163E+006
    845700   0.2094168240E+005   0.1310583176E+006
    845800   0.2100465089E+005   0.1309953491E+006
    845900   0.2092094191E+005   0.1310790581E+006
    846000   0.2077948131E+005   0.1312205187E+006
    846100   0.2088620283E+005   0.1311137972E+006
    846200   0.2103181403E+005   0.1309681860E+006
    846300   0.2074753863E+005   0.1312524614E+006
    846400   0.2109952354E+005   0.1309004765E+006
    846500   0.2083777204E+005   0.1311622280E+006
    846600   0.2095303383E+005   0.1310469662E+006
    846700   0.2105431414E+005   0.1309456859E+006
    846800   0.2101281855E+005   0.1309871815E+006
    846900   0.2095398143E+005   0.1310460186E+006
    847000   0.2095748656E+005   0.1310425134E+006
    847100   0.2065544668E+005   0.1313445533E+006
    847200   0.2104607309E+005   0.1309539269E+006
    847300   0.2072255758E+005   0.1312774424E+006
    847400   0.2118133578E+005   0.1308186642E+006
    847500   0.2125490957E+005   0.1307450904E+006
    847600   0.2115017009E+005   0.1308498299E+006
    847700   0.2097683157E+005   0.1310231684E+006
    847800   0.2073047404E+005   0.1312695260E+006
    847900   0.2101062874E+005   0.1309893713E+006
    848000   0.2119683882E+005   0.1308031612E+006
    848100   0.2086207672E+005   0.1311379233E+006
    848200   0.2098945988E+005   0.1310105401E+006
    848300   0.2083387524E+005   0.1311661248E+006
    848400   0.2106262742E+005   0.1309373726E+006
    848500   0.2101320182E+005   0.1309867982E+006
    848600   0.2082321623E+005   0.1311767838E+006
    848700   0.2096628526E+005   0.1310337147E+006
    848800   0.2099913041E+005   0.1310008696E+006
    848900   0.2109558134E+005   0.1309044187E+006
    849000   0.2140682264E+005   0.1305931774E+006
    849100   0.2085385689E+005   0.1311461431E+006
    849200   0.2074121508E+005   0.1312587849E+006
    849300   0.2090950308E+005   0.1310904969E+006
    849400   0.2074176485E+005   0.1312582352E+006
    849500   0.2108803588E+005   0.1309119641E+006
    849600   0.2102924047E+005   0.1309707595E+006
    849700   0.2088501999E+005   0.1311149800E+006
    849800   0.2081816721E+005   0.1311818328E+006
    849900   0.2056017944E+005   0.1314398206E+006
    850000   0.2080997231E+005   0.1311900277E+006
    850100   0.2099016622E+005   0.1310098338E+006
    850200   0.2107677952E+005   0.1309232205E+006
    850300   0.2076087374E+005   0.1312391263E+006
    850400   0.2094539822E+005   0.1310546018E+006
    850500   0.2104435836E+005   0.1309556416E+006
    850600   0.2094654822E+005   0.1310534518E+006
    850700   0.2080846044E+005   0.1311915396E+006
    850800   0.2103452408E+005   0.1309654759E+006
    850900   0.2080395474E+005   0.1311960453E+006
    851000   0.2088997268E+005   0.1311100273E+006
    851100   0.2078992443E+005   0.1312100756E+006
    851200   0.2110933304E+005   0.1308906670E+006
    851300   0.2100725014E+005   0.1309927499E+006
