# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    525600  400    0
    525700  400    0
    525800  399    1
    525900  399    1
    526000  399    1
    526100  399    1
    526200  399    1
    526300  399    1
    526400  400    0
    526500  399    1
    526600  399    1
    526700  399    1
    526800  399    1
    526900  399    1
    527000  399    1
    527100  399    1
    527200  399    1
    527300  399    1
    527400  399    1
    527500  398    2
    527600  398    2
    527700  398    2
    527800  398    2
    527900  398    2
    528000  398    2
    528100  398    2
    528200  398    2
    528300  398    2
    528400  398    2
    528500  399    1
    528600  398    2
    528700  398    2
    528800  398    2
    528900  398    2
    529000  398    2
    529100  398    2
    529200  399    1
    529300  398    2
    529400  398    2
    529500  398    2
    529600  398    2
    529700  398    2
    529800  398    2
    529900  399    1
    530000  398    2
    530100  398    2
    530200  398    2
    530300  398    2
    530400  398    2
    530500  399    1
    530600  399    1
    530700  399    1
    530800  400    0
    530900  399    1
    531000  399    1
    531100  400    0
    531200  400    0
    531300  400    0
    531400  400    0
    531500  400    0
    531600  400    0
    531700  400    0
    531800  400    0
    531900  400    0
    532000  400    0
    532100  400    0
    532200  400    0
    532300  400    0
    532400  400    0
    532500  400    0
    532600  400    0
    532700  400    0
    532800  400    0
    532900  400    0
    533000  400    0
    533100  400    0
    533200  400    0
    533300  400    0
    533400  400    0
    533500  400    0
    533600  400    0
    533700  400    0
    533800  400    0
    533900  400    0
    534000  400    0
    534100  400    0
    534200  399    1
    534300  399    1
    534400  399    1
    534500  400    0
    534600  399    1
    534700  399    1
    534800  399    1
    534900  399    1
    535000  399    1
    535100  399    1
    535200  399    1
    535300  399    1
    535400  399    1
    535500  399    1
    535600  399    1
    535700  399    1
    535800  399    1
    535900  400    0
    536000  399    1
    536100  399    1
    536200  399    1
    536300  400    0
    536400  399    1
    536500  399    1
    536600  399    1
    536700  399    1
    536800  399    1
    536900  399    1
    537000  399    1
    537100  400    0
    537200  399    1
    537300  399    1
    537400  399    1
    537500  399    1
    537600  399    1
    537700  399    1
    537800  399    1
    537900  399    1
    538000  399    1
    538100  398    2
    538200  399    1
    538300  398    2
    538400  399    1
    538500  399    1
    538600  399    1
    538700  398    2
    538800  398    2
    538900  398    2
    539000  398    2
    539100  398    2
    539200  398    2
    539300  398    2
    539400  398    2
    539500  399    1
    539600  398    2
    539700  398    2
    539800  398    2
    539900  399    1
    540000  398    2
    540100  399    1
    540200  398    2
    540300  398    2
    540400  398    2
    540500  399    1
    540600  400    0
    540700  399    1
    540800  400    0
    540900  399    1
    541000  399    1
    541100  399    1
    541200  399    1
    541300  399    1
    541400  399    1
    541500  399    1
    541600  399    1
    541700  399    1
    541800  399    1
    541900  400    0
    542000  400    0
    542100  400    0
    542200  400    0
    542300  400    0
    542400  400    0
    542500  400    0
    542600  400    0
    542700  400    0
    542800  400    0
    542900  400    0
    543000  400    0
    543100  400    0
    543200  400    0
    543300  400    0
    543400  400    0
    543500  400    0
    543600  400    0
    543700  400    0
    543800  400    0
    543900  400    0
    544000  400    0
    544100  400    0
    544200  400    0
    544300  400    0
    544400  400    0
    544500  400    0
    544600  400    0
    544700  400    0
    544800  400    0
    544900  400    0
    545000  400    0
    545100  400    0
    545200  400    0
    545300  400    0
    545400  400    0
    545500  400    0
    545600  400    0
    545700  400    0
    545800  400    0
    545900  400    0
    546000  400    0
    546100  400    0
    546200  400    0
    546300  400    0
    546400  400    0
    546500  400    0
    546600  400    0
    546700  400    0
    546800  400    0
    546900  400    0
    547000  400    0
    547100  400    0
    547200  400    0
    547300  399    1
    547400  399    1
    547500  399    1
    547600  399    1
    547700  399    1
    547800  399    1
    547900  399    1
    548000  400    0
    548100  399    1
    548200  399    1
    548300  399    1
    548400  399    1
    548500  397    3
    548600  398    2
    548700  397    3
    548800  398    2
    548900  397    3
    549000  397    3
    549100  397    3
    549200  397    3
    549300  397    3
    549400  397    3
    549500  397    3
    549600  397    3
    549700  398    2
    549800  398    2
    549900  397    3
    550000  398    2
    550100  397    3
    550200  398    2
    550300  397    3
    550400  397    3
    550500  397    3
    550600  398    2
    550700  397    3
    550800  398    2
    550900  398    2
    551000  398    2
    551100  398    2
    551200  399    1
    551300  399    1
    551400  398    2
    551500  398    2
    551600  399    1
    551700  398    2
    551800  397    3
    551900  398    2
    552000  397    3
    552100  397    3
    552200  398    2
    552300  398    2
    552400  398    2
    552500  397    3
    552600  397    3
    552700  398    2
    552800  398    2
    552900  398    2
    553000  397    3
    553100  397    3
    553200  398    2
    553300  397    3
    553400  397    3
    553500  397    3
    553600  397    3
    553700  397    3
    553800  397    3
    553900  397    3
    554000  397    3
    554100  397    3
    554200  397    3
    554300  397    3
    554400  397    3
    554500  396    4
    554600  397    3
    554700  397    3
    554800  397    3
    554900  397    3
    555000  397    3
    555100  397    3
    555200  398    2
    555300  398    2
    555400  397    3
    555500  398    2
    555600  397    3
    555700  397    3
    555800  397    3
    555900  397    3
    556000  398    2
    556100  397    3
    556200  398    2
    556300  397    3
    556400  397    3
    556500  396    4
    556600  396    4
    556700  397    3
    556800  396    4
    556900  396    4
    557000  396    4
    557100  397    3
    557200  396    4
    557300  396    4
    557400  396    4
    557500  395    5
    557600  395    5
    557700  395    5
    557800  396    4
    557900  396    4
    558000  395    5
    558100  395    5
    558200  395    5
    558300  396    4
    558400  396    4
    558500  395    5
    558600  394    6
    558700  394    6
    558800  394    6
    558900  394    6
    559000  395    5
    559100  395    5
    559200  395    5
    559300  396    4
    559400  395    5
    559500  396    4
    559600  397    3
    559700  396    4
    559800  397    3
    559900  396    4
    560000  396    4
    560100  396    4
    560200  397    3
    560300  396    4
    560400  397    3
    560500  396    4
    560600  396    4
    560700  396    4
    560800  397    3
    560900  396    4
    561000  396    4
    561100  397    3
    561200  396    4
    561300  397    3
    561400  396    4
    561500  396    4
    561600  396    4
    561700  396    4
    561800  397    3
    561900  397    3
    562000  396    4
    562100  397    3
    562200  397    3
    562300  397    3
    562400  396    4
    562500  396    4
    562600  396    4
    562700  396    4
    562800  395    5
    562900  395    5
    563000  396    4
    563100  395    5
    563200  396    4
    563300  395    5
    563400  395    5
    563500  395    5
    563600  395    5
    563700  395    5
    563800  395    5
    563900  395    5
    564000  394    6
    564100  395    5
    564200  395    5
    564300  395    5
    564400  395    5
    564500  394    6
    564600  394    6
    564700  395    5
    564800  394    6
    564900  394    6
    565000  395    5
    565100  394    6
    565200  395    5
    565300  396    4
    565400  395    5
    565500  395    5
    565600  396    4
    565700  395    5
    565800  395    5
    565900  395    5
    566000  395    5
    566100  396    4
    566200  396    4
    566300  395    5
    566400  396    4
    566500  395    5
    566600  396    4
    566700  394    6
    566800  394    6
    566900  395    5
    567000  394    6
    567100  394    6
    567200  394    6
    567300  395    5
    567400  395    5
    567500  394    6
    567600  395    5
    567700  395    5
    567800  395    5
    567900  394    6
    568000  394    6
    568100  395    5
    568200  395    5
    568300  394    6
    568400  395    5
    568500  395    5
    568600  395    5
    568700  395    5
    568800  394    6
    568900  394    6
    569000  395    5
    569100  395    5
    569200  395    5
    569300  395    5
    569400  394    6
    569500  394    6
    569600  394    6
    569700  394    6
    569800  395    5
    569900  395    5
    570000  394    6
    570100  394    6
    570200  395    5
    570300  396    4
    570400  395    5
    570500  395    5
    570600  396    4
    570700  396    4
    570800  396    4
    570900  397    3
    571000  398    2
    571100  397    3
    571200  398    2
    571300  397    3
    571400  397    3
    571500  398    2
    571600  398    2
    571700  398    2
    571800  400    0
    571900  399    1
    572000  399    1
    572100  399    1
    572200  399    1
    572300  399    1
    572400  399    1
    572500  399    1
    572600  399    1
    572700  399    1
    572800  399    1
    572900  399    1
    573000  399    1
    573100  399    1
    573200  399    1
    573300  399    1
    573400  399    1
    573500  399    1
    573600  399    1
    573700  399    1
    573800  399    1
    573900  398    2
    574000  398    2
    574100  398    2
    574200  399    1
    574300  398    2
    574400  399    1
    574500  398    2
    574600  398    2
    574700  399    1
    574800  398    2
    574900  399    1
    575000  398    2
    575100  398    2
    575200  398    2
    575300  398    2
    575400  397    3
    575500  397    3
    575600  397    3
    575700  398    2
    575800  397    3
    575900  397    3
    576000  397    3
    576100  397    3
    576200  398    2
    576300  398    2
    576400  398    2
    576500  397    3
    576600  398    2
    576700  397    3
    576800  398    2
    576900  397    3
    577000  397    3
    577100  397    3
    577200  397    3
    577300  397    3
    577400  397    3
    577500  397    3
    577600  397    3
    577700  398    2
    577800  397    3
    577900  397    3
    578000  397    3
    578100  397    3
    578200  397    3
    578300  398    2
    578400  398    2
    578500  398    2
    578600  398    2
    578700  398    2
    578800  398    2
    578900  398    2
    579000  398    2
    579100  398    2
    579200  398    2
    579300  398    2
    579400  398    2
    579500  399    1
    579600  399    1
    579700  398    2
    579800  398    2
    579900  399    1
    580000  399    1
    580100  399    1
    580200  399    1
    580300  400    0
    580400  399    1
    580500  400    0
    580600  400    0
    580700  400    0
    580800  400    0
    580900  400    0
    581000  400    0
    581100  400    0
    581200  400    0
    581300  400    0
    581400  400    0
    581500  400    0
    581600  400    0
    581700  400    0
    581800  400    0
    581900  400    0
    582000  400    0
    582100  400    0
    582200  400    0
    582300  400    0
    582400  400    0
    582500  400    0
    582600  400    0
    582700  400    0
    582800  400    0
    582900  400    0
    583000  400    0
    583100  400    0
    583200  400    0
    583300  400    0
    583400  400    0
    583500  400    0
    583600  400    0
    583700  400    0
    583800  400    0
    583900  400    0
    584000  400    0
    584100  400    0
    584200  400    0
    584300  400    0
    584400  400    0
    584500  400    0
    584600  400    0
    584700  400    0
    584800  400    0
    584900  400    0
    585000  400    0
    585100  400    0
    585200  400    0
    585300  400    0
    585400  400    0
    585500  400    0
    585600  400    0
    585700  400    0
    585800  400    0
    585900  400    0
    586000  400    0
    586100  400    0
    586200  400    0
    586300  400    0
    586400  400    0
    586500  400    0
    586600  400    0
    586700  400    0
    586800  400    0
    586900  400    0
    587000  400    0
    587100  400    0
    587200  400    0
    587300  400    0
    587400  400    0
    587500  400    0
    587600  400    0
    587700  400    0
    587800  400    0
    587900  400    0
    588000  400    0
    588100  400    0
    588200  400    0
    588300  400    0
    588400  400    0
    588500  400    0
    588600  400    0
    588700  400    0
    588800  400    0
    588900  400    0
    589000  400    0
    589100  400    0
    589200  400    0
    589300  400    0
    589400  400    0
    589500  400    0
    589600  400    0
    589700  400    0
    589800  400    0
    589900  400    0
    590000  400    0
    590100  400    0
    590200  400    0
    590300  400    0
    590400  400    0
    590500  400    0
    590600  400    0
    590700  400    0
    590800  400    0
    590900  400    0
    591000  400    0
    591100  400    0
    591200  400    0
    591300  400    0
    591400  400    0
    591500  400    0
    591600  400    0
    591700  400    0
    591800  400    0
    591900  400    0
    592000  400    0
    592100  400    0
    592200  400    0
    592300  400    0
    592400  400    0
    592500  400    0
    592600  400    0
    592700  400    0
    592800  400    0
    592900  400    0
    593000  400    0
    593100  400    0
    593200  400    0
    593300  400    0
    593400  400    0
    593500  400    0
    593600  400    0
    593700  400    0
    593800  400    0
    593900  400    0
    594000  400    0
    594100  400    0
    594200  400    0
    594300  400    0
    594400  400    0
    594500  400    0
    594600  400    0
    594700  400    0
    594800  400    0
    594900  400    0
    595000  400    0
    595100  400    0
    595200  400    0
    595300  400    0
    595400  400    0
    595500  400    0
    595600  400    0
    595700  400    0
    595800  400    0
    595900  400    0
    596000  400    0
    596100  400    0
    596200  400    0
    596300  400    0
    596400  400    0
    596500  400    0
    596600  400    0
    596700  400    0
    596800  400    0
    596900  400    0
    597000  400    0
    597100  400    0
    597200  400    0
    597300  400    0
    597400  400    0
    597500  400    0
    597600  400    0
    597700  400    0
    597800  400    0
    597900  400    0
    598000  400    0
    598100  400    0
    598200  400    0
    598300  400    0
    598400  400    0
    598500  400    0
    598600  400    0
    598700  400    0
    598800  400    0
    598900  400    0
    599000  400    0
    599100  400    0
    599200  400    0
    599300  400    0
    599400  400    0
    599500  400    0
    599600  400    0
    599700  400    0
    599800  400    0
    599900  400    0
    600000  400    0
    600100  400    0
    600200  400    0
    600300  400    0
    600400  400    0
    600500  400    0
    600600  400    0
    600700  400    0
    600800  400    0
    600900  400    0
    601000  400    0
    601100  400    0
    601200  400    0
    601300  400    0
    601400  400    0
    601500  400    0
    601600  400    0
    601700  400    0
    601800  400    0
    601900  400    0
    602000  400    0
    602100  400    0
    602200  400    0
    602300  400    0
    602400  400    0
    602500  400    0
    602600  400    0
    602700  400    0
    602800  400    0
    602900  400    0
    603000  400    0
    603100  400    0
    603200  400    0
    603300  400    0
    603400  400    0
    603500  400    0
    603600  400    0
    603700  400    0
    603800  400    0
    603900  399    1
    604000  399    1
    604100  399    1
    604200  399    1
    604300  399    1
    604400  399    1
    604500  400    0
    604600  399    1
    604700  400    0
    604800  400    0
    604900  400    0
    605000  400    0
    605100  400    0
    605200  400    0
    605300  400    0
    605400  400    0
    605500  400    0
    605600  400    0
    605700  400    0
    605800  400    0
    605900  400    0
    606000  400    0
    606100  400    0
    606200  400    0
    606300  400    0
    606400  400    0
    606500  400    0
    606600  400    0
    606700  400    0
    606800  400    0
    606900  400    0
    607000  400    0
    607100  400    0
    607200  400    0
    607300  400    0
    607400  400    0
    607500  400    0
    607600  400    0
    607700  400    0
    607800  400    0
    607900  400    0
    608000  400    0
    608100  400    0
    608200  400    0
    608300  400    0
    608400  400    0
    608500  400    0
    608600  400    0
    608700  400    0
    608800  400    0
    608900  400    0
    609000  400    0
    609100  400    0
    609200  400    0
    609300  400    0
    609400  400    0
    609500  400    0
    609600  400    0
    609700  400    0
    609800  400    0
    609900  400    0
    610000  400    0
    610100  400    0
    610200  400    0
    610300  400    0
    610400  400    0
    610500  400    0
    610600  400    0
    610700  400    0
    610800  400    0
    610900  400    0
    611000  400    0
    611100  400    0
    611200  400    0
    611300  400    0
    611400  400    0
    611500  400    0
    611600  400    0
    611700  400    0
    611800  400    0
    611900  400    0
    612000  400    0
    612100  400    0
    612200  400    0
    612300  400    0
    612400  400    0
    612500  400    0
    612600  400    0
    612700  400    0
    612800  400    0
    612900  400    0
    613000  400    0
    613100  400    0
    613200  400    0
    613300  400    0
    613400  400    0
    613500  400    0
    613600  400    0
    613700  400    0
    613800  400    0
    613900  400    0
    614000  400    0
    614100  400    0
    614200  400    0
    614300  400    0
    614400  400    0
    614500  400    0
    614600  400    0
    614700  400    0
    614800  400    0
    614900  400    0
    615000  400    0
    615100  400    0
    615200  400    0
    615300  400    0
    615400  400    0
    615500  400    0
    615600  400    0
    615700  400    0
    615800  400    0
    615900  400    0
    616000  400    0
    616100  400    0
    616200  400    0
    616300  400    0
    616400  400    0
    616500  400    0
    616600  400    0
    616700  400    0
    616800  400    0
    616900  400    0
    617000  400    0
    617100  400    0
    617200  400    0
    617300  400    0
    617400  400    0
    617500  399    1
    617600  399    1
    617700  400    0
    617800  399    1
    617900  399    1
    618000  399    1
    618100  399    1
    618200  399    1
    618300  399    1
    618400  399    1
    618500  399    1
    618600  399    1
    618700  400    0
    618800  400    0
    618900  400    0
    619000  400    0
    619100  400    0
    619200  400    0
    619300  400    0
    619400  400    0
    619500  400    0
    619600  400    0
    619700  400    0
    619800  400    0
    619900  400    0
    620000  400    0
    620100  400    0
    620200  400    0
    620300  400    0
    620400  400    0
    620500  400    0
    620600  400    0
    620700  400    0
    620800  400    0
    620900  400    0
    621000  400    0
    621100  400    0
    621200  400    0
    621300  400    0
    621400  400    0
    621500  400    0
    621600  400    0
    621700  400    0
    621800  400    0
    621900  400    0
    622000  400    0
    622100  400    0
    622200  400    0
    622300  400    0
    622400  400    0
    622500  400    0
    622600  400    0
    622700  400    0
    622800  400    0
    622900  400    0
    623000  400    0
    623100  400    0
    623200  400    0
    623300  400    0
    623400  400    0
    623500  400    0
    623600  400    0
    623700  400    0
    623800  400    0
    623900  400    0
    624000  400    0
    624100  400    0
    624200  400    0
    624300  400    0
    624400  400    0
    624500  400    0
    624600  400    0
    624700  400    0
    624800  400    0
    624900  400    0
    625000  400    0
    625100  400    0
    625200  400    0
    625300  400    0
    625400  400    0
    625500  400    0
    625600  400    0
    625700  400    0
    625800  400    0
    625900  400    0
    626000  400    0
    626100  400    0
    626200  400    0
    626300  400    0
    626400  400    0
    626500  400    0
    626600  400    0
    626700  400    0
    626800  400    0
    626900  400    0
    627000  400    0
    627100  400    0
    627200  400    0
    627300  399    1
    627400  399    1
    627500  399    1
    627600  399    1
    627700  399    1
    627800  399    1
    627900  399    1
    628000  399    1
    628100  399    1
    628200  399    1
    628300  399    1
    628400  399    1
    628500  399    1
    628600  399    1
    628700  399    1
    628800  399    1
    628900  399    1
    629000  399    1
    629100  399    1
    629200  399    1
    629300  399    1
    629400  399    1
    629500  399    1
    629600  399    1
    629700  398    2
    629800  398    2
    629900  399    1
    630000  400    0
    630100  400    0
    630200  400    0
    630300  400    0
    630400  400    0
    630500  400    0
    630600  400    0
    630700  400    0
    630800  400    0
    630900  400    0
    631000  400    0
    631100  400    0
    631200  400    0
    631300  400    0
    631400  400    0
    631500  400    0
    631600  400    0
    631700  400    0
    631800  400    0
    631900  400    0
    632000  400    0
    632100  400    0
    632200  400    0
    632300  400    0
    632400  400    0
    632500  400    0
    632600  400    0
    632700  400    0
    632800  400    0
    632900  400    0
    633000  400    0
    633100  400    0
    633200  400    0
    633300  400    0
    633400  400    0
    633500  400    0
    633600  400    0
    633700  400    0
    633800  400    0
    633900  400    0
    634000  400    0
    634100  400    0
    634200  400    0
    634300  400    0
    634400  400    0
    634500  400    0
    634600  400    0
    634700  400    0
    634800  400    0
    634900  400    0
    635000  400    0
    635100  400    0
    635200  400    0
    635300  400    0
    635400  400    0
    635500  400    0
    635600  400    0
    635700  400    0
    635800  400    0
    635900  400    0
    636000  400    0
    636100  400    0
    636200  400    0
    636300  400    0
    636400  400    0
    636500  400    0
    636600  400    0
    636700  400    0
    636800  400    0
    636900  400    0
    637000  400    0
    637100  400    0
    637200  400    0
    637300  400    0
    637400  400    0
    637500  400    0
    637600  400    0
    637700  400    0
    637800  400    0
    637900  400    0
    638000  400    0
    638100  400    0
    638200  400    0
    638300  400    0
    638400  400    0
    638500  400    0
    638600  400    0
    638700  400    0
    638800  400    0
    638900  400    0
    639000  399    1
    639100  399    1
    639200  399    1
    639300  400    0
    639400  399    1
    639500  399    1
    639600  399    1
    639700  399    1
    639800  399    1
    639900  399    1
    640000  399    1
    640100  399    1
    640200  399    1
    640300  399    1
    640400  399    1
    640500  399    1
    640600  399    1
    640700  399    1
    640800  399    1
    640900  399    1
    641000  399    1
    641100  399    1
    641200  400    0
    641300  400    0
    641400  400    0
    641500  400    0
    641600  400    0
    641700  400    0
    641800  400    0
    641900  400    0
    642000  400    0
    642100  400    0
    642200  400    0
    642300  400    0
    642400  400    0
    642500  400    0
    642600  400    0
    642700  400    0
    642800  400    0
    642900  400    0
    643000  400    0
    643100  400    0
    643200  400    0
    643300  400    0
    643400  400    0
    643500  400    0
    643600  400    0
    643700  400    0
    643800  400    0
    643900  400    0
    644000  400    0
    644100  400    0
    644200  400    0
    644300  400    0
    644400  400    0
    644500  400    0
    644600  400    0
    644700  400    0
    644800  400    0
    644900  400    0
    645000  400    0
    645100  400    0
    645200  400    0
    645300  400    0
    645400  400    0
    645500  400    0
    645600  400    0
    645700  400    0
    645800  400    0
    645900  400    0
    646000  400    0
    646100  400    0
    646200  400    0
    646300  400    0
    646400  400    0
    646500  400    0
    646600  400    0
    646700  400    0
    646800  400    0
    646900  400    0
    647000  400    0
    647100  400    0
    647200  400    0
    647300  400    0
    647400  400    0
    647500  400    0
    647600  400    0
    647700  400    0
    647800  400    0
    647900  400    0
    648000  400    0
    648100  400    0
    648200  400    0
    648300  400    0
    648400  400    0
    648500  400    0
    648600  400    0
    648700  400    0
    648800  400    0
    648900  400    0
    649000  400    0
    649100  400    0
    649200  400    0
    649300  400    0
    649400  400    0
    649500  400    0
    649600  400    0
    649700  400    0
    649800  400    0
    649900  400    0
    650000  400    0
    650100  400    0
    650200  400    0
    650300  400    0
    650400  400    0
    650500  400    0
    650600  400    0
    650700  400    0
    650800  400    0
    650900  400    0
    651000  400    0
    651100  400    0
    651200  400    0
    651300  400    0
    651400  400    0
    651500  400    0
    651600  400    0
    651700  400    0
    651800  400    0
    651900  400    0
    652000  400    0
    652100  400    0
    652200  400    0
    652300  400    0
    652400  400    0
    652500  400    0
    652600  400    0
    652700  400    0
    652800  400    0
    652900  400    0
    653000  400    0
    653100  400    0
    653200  400    0
    653300  400    0
    653400  400    0
    653500  400    0
    653600  400    0
    653700  400    0
    653800  400    0
    653900  400    0
    654000  400    0
    654100  400    0
    654200  400    0
    654300  400    0
    654400  400    0
    654500  400    0
    654600  400    0
    654700  400    0
    654800  400    0
    654900  400    0
    655000  400    0
    655100  400    0
    655200  400    0
    655300  400    0
    655400  400    0
    655500  400    0
    655600  400    0
    655700  400    0
    655800  400    0
    655900  400    0
    656000  400    0
    656100  400    0
    656200  400    0
    656300  400    0
    656400  400    0
    656500  400    0
    656600  400    0
    656700  400    0
    656800  400    0
    656900  400    0
    657000  400    0
    657100  400    0
    657200  400    0
    657300  400    0
    657400  400    0
    657500  400    0
    657600  400    0
    657700  400    0
    657800  400    0
    657900  400    0
    658000  400    0
    658100  400    0
    658200  400    0
    658300  400    0
    658400  400    0
    658500  400    0
    658600  400    0
    658700  400    0
    658800  400    0
    658900  400    0
    659000  400    0
    659100  400    0
    659200  400    0
    659300  400    0
    659400  400    0
    659500  400    0
    659600  400    0
    659700  400    0
    659800  400    0
    659900  400    0
    660000  400    0
    660100  400    0
    660200  400    0
    660300  400    0
    660400  400    0
    660500  400    0
    660600  400    0
    660700  400    0
    660800  400    0
    660900  400    0
    661000  400    0
    661100  400    0
    661200  400    0
    661300  400    0
    661400  400    0
    661500  400    0
    661600  400    0
    661700  400    0
    661800  400    0
    661900  400    0
    662000  400    0
    662100  400    0
    662200  400    0
    662300  400    0
    662400  400    0
    662500  400    0
    662600  400    0
    662700  400    0
    662800  400    0
    662900  400    0
    663000  400    0
    663100  400    0
    663200  400    0
    663300  400    0
    663400  400    0
    663500  400    0
    663600  400    0
    663700  400    0
    663800  400    0
    663900  400    0
    664000  400    0
    664100  400    0
    664200  400    0
    664300  400    0
    664400  400    0
    664500  400    0
    664600  400    0
    664700  400    0
    664800  400    0
    664900  400    0
    665000  400    0
    665100  400    0
    665200  400    0
    665300  400    0
    665400  400    0
    665500  400    0
    665600  400    0
    665700  400    0
    665800  400    0
    665900  400    0
    666000  400    0
    666100  399    1
    666200  399    1
    666300  400    0
    666400  399    1
    666500  399    1
    666600  399    1
    666700  399    1
    666800  399    1
    666900  399    1
    667000  399    1
    667100  399    1
    667200  399    1
    667300  399    1
    667400  399    1
    667500  399    1
    667600  399    1
    667700  399    1
    667800  399    1
    667900  399    1
    668000  399    1
    668100  399    1
    668200  399    1
    668300  399    1
    668400  399    1
    668500  399    1
    668600  400    0
    668700  399    1
    668800  399    1
    668900  399    1
    669000  400    0
    669100  400    0
    669200  399    1
    669300  399    1
    669400  399    1
    669500  399    1
    669600  400    0
    669700  399    1
    669800  399    1
    669900  400    0
    670000  400    0
    670100  400    0
    670200  400    0
    670300  400    0
    670400  400    0
    670500  400    0
    670600  400    0
    670700  400    0
    670800  400    0
    670900  400    0
    671000  399    1
    671100  400    0
    671200  399    1
    671300  399    1
    671400  399    1
    671500  400    0
    671600  399    1
    671700  399    1
    671800  399    1
    671900  399    1
    672000  399    1
    672100  399    1
    672200  399    1
    672300  399    1
    672400  399    1
    672500  399    1
    672600  399    1
    672700  399    1
    672800  399    1
    672900  399    1
    673000  399    1
    673100  399    1
    673200  399    1
    673300  399    1
    673400  399    1
    673500  400    0
    673600  399    1
    673700  399    1
    673800  399    1
    673900  399    1
    674000  399    1
    674100  399    1
    674200  399    1
    674300  399    1
    674400  400    0
    674500  399    1
    674600  400    0
    674700  399    1
    674800  399    1
    674900  399    1
    675000  399    1
    675100  399    1
    675200  399    1
    675300  399    1
    675400  399    1
    675500  399    1
    675600  399    1
    675700  399    1
    675800  399    1
    675900  399    1
    676000  400    0
    676100  400    0
    676200  400    0
    676300  400    0
    676400  400    0
    676500  400    0
    676600  400    0
    676700  400    0
    676800  399    1
    676900  399    1
    677000  400    0
    677100  399    1
    677200  399    1
    677300  398    2
    677400  399    1
    677500  399    1
    677600  399    1
    677700  400    0
    677800  400    0
    677900  400    0
    678000  400    0
    678100  400    0
    678200  400    0
    678300  400    0
    678400  400    0
    678500  400    0
    678600  399    1
    678700  399    1
    678800  399    1
    678900  399    1
    679000  400    0
    679100  400    0
    679200  400    0
    679300  400    0
    679400  400    0
    679500  400    0
    679600  400    0
    679700  400    0
    679800  400    0
    679900  400    0
    680000  400    0
    680100  400    0
    680200  400    0
    680300  400    0
    680400  400    0
    680500  400    0
    680600  400    0
    680700  400    0
    680800  400    0
    680900  400    0
    681000  400    0
    681100  400    0
    681200  400    0
    681300  400    0
    681400  400    0
    681500  400    0
    681600  400    0
    681700  400    0
    681800  400    0
    681900  400    0
    682000  400    0
    682100  400    0
    682200  400    0
    682300  400    0
    682400  400    0
    682500  400    0
    682600  400    0
    682700  400    0
    682800  400    0
    682900  400    0
    683000  400    0
    683100  400    0
    683200  400    0
    683300  400    0
    683400  400    0
    683500  400    0
    683600  400    0
    683700  400    0
    683800  400    0
    683900  400    0
    684000  400    0
    684100  400    0
    684200  400    0
    684300  400    0
    684400  400    0
    684500  400    0
    684600  400    0
    684700  400    0
    684800  400    0
    684900  400    0
    685000  400    0
    685100  400    0
    685200  400    0
    685300  400    0
    685400  400    0
    685500  400    0
    685600  400    0
    685700  400    0
    685800  400    0
    685900  400    0
    686000  400    0
    686100  400    0
    686200  400    0
    686300  400    0
    686400  400    0
    686500  400    0
    686600  400    0
    686700  400    0
    686800  400    0
    686900  400    0
    687000  400    0
    687100  400    0
    687200  400    0
    687300  400    0
    687400  400    0
    687500  400    0
    687600  400    0
    687700  400    0
    687800  400    0
    687900  400    0
    688000  400    0
    688100  400    0
    688200  400    0
    688300  400    0
    688400  400    0
    688500  400    0
    688600  400    0
    688700  400    0
    688800  400    0
    688900  400    0
    689000  400    0
    689100  400    0
    689200  400    0
    689300  400    0
    689400  399    1
    689500  399    1
    689600  399    1
    689700  399    1
    689800  398    2
    689900  398    2
    690000  398    2
    690100  399    1
    690200  398    2
    690300  399    1
    690400  399    1
    690500  398    2
    690600  398    2
    690700  398    2
    690800  399    1
    690900  399    1
    691000  399    1
    691100  399    1
    691200  399    1
    691300  399    1
    691400  399    1
    691500  399    1
    691600  399    1
    691700  399    1
    691800  399    1
    691900  399    1
    692000  399    1
    692100  399    1
    692200  399    1
    692300  399    1
    692400  399    1
    692500  399    1
    692600  399    1
    692700  399    1
    692800  399    1
    692900  400    0
    693000  400    0
    693100  399    1
    693200  399    1
    693300  399    1
    693400  398    2
    693500  398    2
    693600  398    2
    693700  399    1
    693800  399    1
    693900  399    1
    694000  399    1
    694100  399    1
    694200  399    1
    694300  399    1
    694400  399    1
    694500  399    1
    694600  399    1
    694700  399    1
    694800  399    1
    694900  399    1
    695000  400    0
    695100  400    0
    695200  400    0
    695300  400    0
    695400  400    0
    695500  400    0
    695600  400    0
    695700  400    0
    695800  400    0
    695900  400    0
    696000  400    0
    696100  400    0
    696200  400    0
    696300  400    0
    696400  400    0
    696500  399    1
    696600  399    1
    696700  399    1
    696800  399    1
    696900  399    1
    697000  399    1
    697100  400    0
    697200  400    0
    697300  399    1
    697400  399    1
    697500  399    1
    697600  399    1
    697700  399    1
    697800  399    1
    697900  399    1
    698000  399    1
    698100  399    1
    698200  399    1
    698300  399    1
    698400  399    1
    698500  400    0
    698600  400    0
    698700  400    0
    698800  400    0
    698900  400    0
    699000  400    0
    699100  400    0
    699200  400    0
    699300  400    0
    699400  400    0
    699500  400    0
    699600  400    0
    699700  400    0
    699800  400    0
    699900  400    0
