# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    676100   0.3995539038E+003   0.4460961773E+000
    676200   0.3995539659E+003   0.4460340922E+000
    676300   0.3995540119E+003   0.4459880962E+000
    676400   0.3995540526E+003   0.4459473766E+000
    676500   0.3995540651E+003   0.4459349066E+000
    676600   0.3995540728E+003   0.4459272349E+000
    676700   0.3995540770E+003   0.4459229783E+000
    676800   0.3995540262E+003   0.4459738353E+000
    676900   0.3995539231E+003   0.4460768540E+000
    677000   0.3995538288E+003   0.4461712066E+000
    677100   0.3995537243E+003   0.4462757236E+000
    677200   0.3995536448E+003   0.4463551629E+000
    677300   0.3995534921E+003   0.4465078847E+000
    677400   0.3995533102E+003   0.4466898431E+000
    677500   0.3995532324E+003   0.4467675958E+000
    677600   0.3995531424E+003   0.4468576307E+000
    677700   0.3995530557E+003   0.4469443209E+000
    677800   0.3995530428E+003   0.4469571581E+000
    677900   0.3995530639E+003   0.4469360520E+000
    678000   0.3995531495E+003   0.4468505218E+000
    678100   0.3995532358E+003   0.4467641727E+000
    678200   0.3995533217E+003   0.4466783217E+000
    678300   0.3995533875E+003   0.4466125444E+000
    678400   0.3995534660E+003   0.4465340254E+000
    678500   0.3995534925E+003   0.4465074999E+000
    678600   0.3995534405E+003   0.4465594802E+000
    678700   0.3995534127E+003   0.4465872534E+000
    678800   0.3995533379E+003   0.4466620947E+000
    678900   0.3995532558E+003   0.4467442258E+000
    679000   0.3995532206E+003   0.4467794357E+000
    679100   0.3995533064E+003   0.4466935843E+000
    679200   0.3995533641E+003   0.4466358555E+000
    679300   0.3995534521E+003   0.4465478618E+000
    679400   0.3995535328E+003   0.4464672270E+000
    679500   0.3995536151E+003   0.4463849007E+000
    679600   0.3995537012E+003   0.4462988347E+000
    679700   0.3995537970E+003   0.4462029956E+000
    679800   0.3995538844E+003   0.4461156219E+000
    679900   0.3995539787E+003   0.4460213333E+000
    680000   0.3995540438E+003   0.4459562494E+000
    680100   0.3995540940E+003   0.4459059938E+000
    680200   0.3995541193E+003   0.4458807285E+000
    680300   0.3995541898E+003   0.4458101953E+000
    680400   0.3995542770E+003   0.4457230320E+000
    680500   0.3995543577E+003   0.4456422987E+000
    680600   0.3995544538E+003   0.4455461885E+000
    680700   0.3995545465E+003   0.4454535413E+000
    680800   0.3995546375E+003   0.4453624663E+000
    680900   0.3995547275E+003   0.4452724670E+000
    681000   0.3995548159E+003   0.4451840954E+000
    681100   0.3995549116E+003   0.4450883792E+000
    681200   0.3995549895E+003   0.4450104940E+000
    681300   0.3995550584E+003   0.4449415759E+000
    681400   0.3995551424E+003   0.4448576353E+000
    681500   0.3995552422E+003   0.4447577739E+000
    681600   0.3995553351E+003   0.4446648919E+000
    681700   0.3995554415E+003   0.4445585037E+000
    681800   0.3995555336E+003   0.4444664329E+000
    681900   0.3995556267E+003   0.4443733078E+000
    682000   0.3995556824E+003   0.4443176009E+000
    682100   0.3995557441E+003   0.4442559130E+000
    682200   0.3995557963E+003   0.4442037020E+000
    682300   0.3995558473E+003   0.4441526916E+000
    682400   0.3995559381E+003   0.4440618834E+000
    682500   0.3995560071E+003   0.4439928612E+000
    682600   0.3995560849E+003   0.4439150676E+000
    682700   0.3995561723E+003   0.4438277233E+000
    682800   0.3995562563E+003   0.4437437480E+000
    682900   0.3995563310E+003   0.4436690154E+000
    683000   0.3995564058E+003   0.4435942152E+000
    683100   0.3995564966E+003   0.4435034482E+000
    683200   0.3995565871E+003   0.4434129475E+000
    683300   0.3995566711E+003   0.4433288905E+000
    683400   0.3995567298E+003   0.4432702402E+000
    683500   0.3995568116E+003   0.4431884455E+000
    683600   0.3995568749E+003   0.4431250827E+000
    683700   0.3995569492E+003   0.4430507530E+000
    683800   0.3995570314E+003   0.4429686156E+000
    683900   0.3995571189E+003   0.4428811174E+000
    684000   0.3995571989E+003   0.4428011146E+000
    684100   0.3995572767E+003   0.4427233034E+000
    684200   0.3995573404E+003   0.4426595658E+000
    684300   0.3995573654E+003   0.4426345558E+000
    684400   0.3995574086E+003   0.4425914324E+000
    684500   0.3995574370E+003   0.4425629979E+000
    684600   0.3995574661E+003   0.4425339491E+000
    684700   0.3995575419E+003   0.4424580823E+000
    684800   0.3995576002E+003   0.4423998203E+000
    684900   0.3995576738E+003   0.4423261552E+000
    685000   0.3995577196E+003   0.4422803733E+000
    685100   0.3995577529E+003   0.4422471468E+000
    685200   0.3995578346E+003   0.4421654162E+000
    685300   0.3995579070E+003   0.4420930186E+000
    685400   0.3995579837E+003   0.4420162537E+000
    685500   0.3995580774E+003   0.4419226167E+000
    685600   0.3995581578E+003   0.4418421681E+000
    685700   0.3995582410E+003   0.4417590485E+000
    685800   0.3995583132E+003   0.4416868041E+000
    685900   0.3995584036E+003   0.4415964115E+000
    686000   0.3995584975E+003   0.4415025137E+000
    686100   0.3995585820E+003   0.4414179581E+000
    686200   0.3995586669E+003   0.4413330808E+000
    686300   0.3995587613E+003   0.4412386816E+000
    686400   0.3995588506E+003   0.4411494207E+000
    686500   0.3995589450E+003   0.4410550280E+000
    686600   0.3995590332E+003   0.4409668172E+000
    686700   0.3995591213E+003   0.4408786669E+000
    686800   0.3995592085E+003   0.4407915449E+000
    686900   0.3995593030E+003   0.4406970282E+000
    687000   0.3995593869E+003   0.4406130940E+000
    687100   0.3995594808E+003   0.4405192277E+000
    687200   0.3995595595E+003   0.4404404758E+000
    687300   0.3995595996E+003   0.4404004319E+000
    687400   0.3995596443E+003   0.4403556586E+000
    687500   0.3995597386E+003   0.4402614378E+000
    687600   0.3995598144E+003   0.4401855787E+000
    687700   0.3995598649E+003   0.4401350956E+000
    687800   0.3995599607E+003   0.4400392885E+000
    687900   0.3995600373E+003   0.4399627250E+000
    688000   0.3995601303E+003   0.4398697507E+000
    688100   0.3995602100E+003   0.4397900399E+000
    688200   0.3995603055E+003   0.4396944868E+000
    688300   0.3995603947E+003   0.4396052902E+000
    688400   0.3995604930E+003   0.4395069560E+000
    688500   0.3995605914E+003   0.4394086488E+000
    688600   0.3995606758E+003   0.4393242024E+000
    688700   0.3995607640E+003   0.4392359666E+000
    688800   0.3995608587E+003   0.4391412702E+000
    688900   0.3995609390E+003   0.4390609765E+000
    689000   0.3995610266E+003   0.4389733675E+000
    689100   0.3995611078E+003   0.4388921923E+000
    689200   0.3995611981E+003   0.4388018727E+000
    689300   0.3995612913E+003   0.4387086590E+000
    689400   0.3995613169E+003   0.4386831502E+000
    689500   0.3995612204E+003   0.4387796386E+000
    689600   0.3995611291E+003   0.4388709395E+000
    689700   0.3995610656E+003   0.4389344202E+000
    689800   0.3995609864E+003   0.4390136077E+000
    689900   0.3995607342E+003   0.4392658495E+000
    690000   0.3995604823E+003   0.4395176633E+000
    690100   0.3995604125E+003   0.4395874511E+000
    690200   0.3995602378E+003   0.4397621803E+000
    690300   0.3995600033E+003   0.4399966539E+000
    690400   0.3995598486E+003   0.4401513552E+000
    690500   0.3995596998E+003   0.4403002444E+000
    690600   0.3995594012E+003   0.4405988431E+000
    690700   0.3995591910E+003   0.4408090209E+000
    690800   0.3995588862E+003   0.4411138027E+000
    690900   0.3995586901E+003   0.4413098617E+000
    691000   0.3995586199E+003   0.4413800554E+000
    691100   0.3995585236E+003   0.4414763956E+000
    691200   0.3995584113E+003   0.4415887119E+000
    691300   0.3995583258E+003   0.4416742182E+000
    691400   0.3995582425E+003   0.4417575339E+000
    691500   0.3995581568E+003   0.4418432342E+000
    691600   0.3995580495E+003   0.4419505311E+000
    691700   0.3995579796E+003   0.4420204473E+000
    691800   0.3995578797E+003   0.4421203428E+000
    691900   0.3995577783E+003   0.4422216522E+000
    692000   0.3995576794E+003   0.4423206209E+000
    692100   0.3995575790E+003   0.4424209511E+000
    692200   0.3995574817E+003   0.4425183327E+000
    692300   0.3995573764E+003   0.4426235977E+000
    692400   0.3995572800E+003   0.4427199527E+000
    692500   0.3995571911E+003   0.4428088763E+000
    692600   0.3995570893E+003   0.4429107458E+000
    692700   0.3995569891E+003   0.4430108880E+000
    692800   0.3995569062E+003   0.4430937980E+000
    692900   0.3995568895E+003   0.4431105337E+000
    693000   0.3995569605E+003   0.4430395099E+000
    693100   0.3995569171E+003   0.4430829437E+000
    693200   0.3995568933E+003   0.4431066630E+000
    693300   0.3995568207E+003   0.4431792574E+000
    693400   0.3995566149E+003   0.4433851232E+000
    693500   0.3995563538E+003   0.4436462178E+000
    693600   0.3995561697E+003   0.4438302724E+000
    693700   0.3995560951E+003   0.4439049165E+000
    693800   0.3995560124E+003   0.4439875744E+000
    693900   0.3995559181E+003   0.4440818879E+000
    694000   0.3995558379E+003   0.4441620643E+000
    694100   0.3995557717E+003   0.4442283005E+000
    694200   0.3995556726E+003   0.4443273803E+000
    694300   0.3995556028E+003   0.4443972013E+000
    694400   0.3995555506E+003   0.4444493695E+000
    694500   0.3995554581E+003   0.4445418641E+000
    694600   0.3995553999E+003   0.4446000973E+000
    694700   0.3995552939E+003   0.4447061147E+000
    694800   0.3995552020E+003   0.4447979509E+000
    694900   0.3995551158E+003   0.4448841943E+000
    695000   0.3995551375E+003   0.4448624855E+000
    695100   0.3995551516E+003   0.4448484319E+000
    695200   0.3995551522E+003   0.4448477941E+000
    695300   0.3995551931E+003   0.4448068699E+000
    695400   0.3995552600E+003   0.4447399669E+000
    695500   0.3995553415E+003   0.4446585476E+000
    695600   0.3995554038E+003   0.4445961842E+000
    695700   0.3995554725E+003   0.4445275296E+000
    695800   0.3995555176E+003   0.4444823904E+000
    695900   0.3995555493E+003   0.4444507420E+000
    696000   0.3995556126E+003   0.4443874072E+000
    696100   0.3995556986E+003   0.4443013702E+000
    696200   0.3995557425E+003   0.4442574693E+000
    696300   0.3995557514E+003   0.4442486410E+000
    696400   0.3995557663E+003   0.4442336511E+000
    696500   0.3995557353E+003   0.4442647444E+000
    696600   0.3995556588E+003   0.4443411835E+000
    696700   0.3995556037E+003   0.4443962649E+000
    696800   0.3995555257E+003   0.4444743401E+000
    696900   0.3995554351E+003   0.4445649038E+000
    697000   0.3995553767E+003   0.4446233418E+000
    697100   0.3995552717E+003   0.4447283129E+000
    697200   0.3995552220E+003   0.4447779558E+000
    697300   0.3995551420E+003   0.4448579764E+000
    697400   0.3995550542E+003   0.4449457746E+000
    697500   0.3995549650E+003   0.4450350146E+000
    697600   0.3995548756E+003   0.4451243923E+000
    697700   0.3995548011E+003   0.4451988552E+000
    697800   0.3995547170E+003   0.4452830254E+000
    697900   0.3995546198E+003   0.4453801863E+000
    698000   0.3995545220E+003   0.4454779509E+000
    698100   0.3995544372E+003   0.4455628060E+000
    698200   0.3995544284E+003   0.4455715726E+000
    698300   0.3995543534E+003   0.4456465969E+000
    698400   0.3995542539E+003   0.4457461005E+000
    698500   0.3995541941E+003   0.4458059172E+000
    698600   0.3995542288E+003   0.4457712066E+000
    698700   0.3995542766E+003   0.4457234484E+000
    698800   0.3995543578E+003   0.4456422201E+000
    698900   0.3995544373E+003   0.4455626581E+000
    699000   0.3995545176E+003   0.4454823626E+000
    699100   0.3995545932E+003   0.4454067557E+000
    699200   0.3995546777E+003   0.4453223141E+000
    699300   0.3995547633E+003   0.4452366915E+000
    699400   0.3995548581E+003   0.4451418944E+000
    699500   0.3995549521E+003   0.4450479216E+000
    699600   0.3995550303E+003   0.4449697105E+000
    699700   0.3995550994E+003   0.4449005618E+000
    699800   0.3995551902E+003   0.4448098471E+000
    699900   0.3995552768E+003   0.4447232262E+000
    700000   0.3995553429E+003   0.4446570778E+000
    700100   0.3995552596E+003   0.4447404069E+000
    700200   0.3995551690E+003   0.4448309839E+000
    700300   0.3995551031E+003   0.4448969387E+000
    700400   0.3995550141E+003   0.4449858847E+000
    700500   0.3995549270E+003   0.4450730248E+000
    700600   0.3995548481E+003   0.4451519427E+000
    700700   0.3995548390E+003   0.4451609590E+000
    700800   0.3995547333E+003   0.4452666623E+000
    700900   0.3995547065E+003   0.4452935268E+000
    701000   0.3995547590E+003   0.4452410176E+000
    701100   0.3995548109E+003   0.4451890941E+000
    701200   0.3995548747E+003   0.4451252643E+000
    701300   0.3995549474E+003   0.4450525567E+000
    701400   0.3995550281E+003   0.4449719061E+000
    701500   0.3995550739E+003   0.4449260916E+000
    701600   0.3995551347E+003   0.4448652750E+000
    701700   0.3995552205E+003   0.4447794672E+000
    701800   0.3995553058E+003   0.4446942046E+000
    701900   0.3995553952E+003   0.4446048240E+000
    702000   0.3995554881E+003   0.4445119275E+000
    702100   0.3995555832E+003   0.4444168172E+000
    702200   0.3995556680E+003   0.4443320399E+000
    702300   0.3995557449E+003   0.4442551354E+000
    702400   0.3995558365E+003   0.4441635241E+000
    702500   0.3995559288E+003   0.4440712103E+000
    702600   0.3995560262E+003   0.4439738171E+000
    702700   0.3995561133E+003   0.4438867071E+000
    702800   0.3995561999E+003   0.4438001031E+000
    702900   0.3995562771E+003   0.4437228914E+000
    703000   0.3995563718E+003   0.4436281567E+000
    703100   0.3995564677E+003   0.4435323331E+000
    703200   0.3995565628E+003   0.4434372044E+000
    703300   0.3995566489E+003   0.4433511330E+000
    703400   0.3995567428E+003   0.4432571893E+000
    703500   0.3995568360E+003   0.4431640230E+000
    703600   0.3995569341E+003   0.4430659044E+000
    703700   0.3995570350E+003   0.4429650508E+000
    703800   0.3995571366E+003   0.4428634419E+000
    703900   0.3995572305E+003   0.4427694794E+000
    704000   0.3995573244E+003   0.4426755861E+000
    704100   0.3995574194E+003   0.4425805539E+000
    704200   0.3995575051E+003   0.4424948805E+000
    704300   0.3995575875E+003   0.4424125314E+000
    704400   0.3995576921E+003   0.4423079028E+000
    704500   0.3995577819E+003   0.4422180866E+000
    704600   0.3995578664E+003   0.4421335923E+000
    704700   0.3995579576E+003   0.4420423804E+000
    704800   0.3995580316E+003   0.4419684278E+000
    704900   0.3995581022E+003   0.4418978472E+000
    705000   0.3995581964E+003   0.4418035652E+000
    705100   0.3995582849E+003   0.4417151095E+000
    705200   0.3995583387E+003   0.4416613076E+000
    705300   0.3995584371E+003   0.4415628955E+000
    705400   0.3995585282E+003   0.4414717968E+000
    705500   0.3995586312E+003   0.4413688475E+000
    705600   0.3995587253E+003   0.4412746538E+000
    705700   0.3995588243E+003   0.4411757104E+000
    705800   0.3995589149E+003   0.4410851452E+000
    705900   0.3995590102E+003   0.4409897523E+000
    706000   0.3995591002E+003   0.4408997939E+000
    706100   0.3995591921E+003   0.4408078528E+000
    706200   0.3995592935E+003   0.4407064730E+000
    706300   0.3995593967E+003   0.4406033148E+000
    706400   0.3995594897E+003   0.4405103365E+000
    706500   0.3995595811E+003   0.4404188871E+000
    706600   0.3995596830E+003   0.4403170470E+000
    706700   0.3995597798E+003   0.4402202157E+000
    706800   0.3995598363E+003   0.4401637034E+000
    706900   0.3995599388E+003   0.4400611719E+000
    707000   0.3995600185E+003   0.4399814783E+000
    707100   0.3995601050E+003   0.4398950267E+000
    707200   0.3995601868E+003   0.4398131658E+000
    707300   0.3995602452E+003   0.4397547869E+000
    707400   0.3995603126E+003   0.4396873811E+000
    707500   0.3995603484E+003   0.4396516275E+000
    707600   0.3995604213E+003   0.4395787084E+000
    707700   0.3995605201E+003   0.4394799067E+000
    707800   0.3995606150E+003   0.4393850453E+000
    707900   0.3995606956E+003   0.4393044227E+000
    708000   0.3995607772E+003   0.4392227836E+000
    708100   0.3995608340E+003   0.4391660159E+000
    708200   0.3995609150E+003   0.4390849974E+000
    708300   0.3995610010E+003   0.4389990396E+000
    708400   0.3995610964E+003   0.4389036128E+000
    708500   0.3995611782E+003   0.4388217550E+000
    708600   0.3995612598E+003   0.4387402255E+000
    708700   0.3995613506E+003   0.4386493594E+000
    708800   0.3995614349E+003   0.4385650596E+000
    708900   0.3995615163E+003   0.4384836607E+000
    709000   0.3995616056E+003   0.4383943618E+000
    709100   0.3995616828E+003   0.4383172336E+000
    709200   0.3995617783E+003   0.4382216607E+000
    709300   0.3995618676E+003   0.4381323903E+000
    709400   0.3995619534E+003   0.4380465627E+000
    709500   0.3995620516E+003   0.4379483522E+000
    709600   0.3995621461E+003   0.4378538981E+000
    709700   0.3995622447E+003   0.4377552548E+000
    709800   0.3995623234E+003   0.4376765904E+000
    709900   0.3995624166E+003   0.4375834257E+000
    710000   0.3995625131E+003   0.4374868767E+000
    710100   0.3995626053E+003   0.4373946986E+000
    710200   0.3995626845E+003   0.4373154838E+000
    710300   0.3995627665E+003   0.4372334743E+000
    710400   0.3995628587E+003   0.4371412957E+000
    710500   0.3995629548E+003   0.4370451721E+000
    710600   0.3995630319E+003   0.4369680987E+000
    710700   0.3995631017E+003   0.4368983067E+000
    710800   0.3995631739E+003   0.4368260851E+000
    710900   0.3995632605E+003   0.4367395402E+000
    711000   0.3995633426E+003   0.4366573793E+000
    711100   0.3995633865E+003   0.4366134734E+000
    711200   0.3995634099E+003   0.4365900675E+000
    711300   0.3995634737E+003   0.4365262584E+000
    711400   0.3995635499E+003   0.4364500826E+000
    711500   0.3995636259E+003   0.4363741320E+000
    711600   0.3995637143E+003   0.4362857077E+000
    711700   0.3995637954E+003   0.4362045667E+000
    711800   0.3995638809E+003   0.4361190939E+000
    711900   0.3995639577E+003   0.4360423450E+000
    712000   0.3995639784E+003   0.4360216464E+000
    712100   0.3995639941E+003   0.4360058801E+000
    712200   0.3995640193E+003   0.4359807509E+000
    712300   0.3995640498E+003   0.4359502498E+000
    712400   0.3995640230E+003   0.4359770284E+000
    712500   0.3995639335E+003   0.4360665206E+000
    712600   0.3995638559E+003   0.4361441334E+000
    712700   0.3995637674E+003   0.4362325769E+000
    712800   0.3995636619E+003   0.4363380692E+000
    712900   0.3995635750E+003   0.4364250331E+000
    713000   0.3995634267E+003   0.4365732927E+000
    713100   0.3995633002E+003   0.4366997642E+000
    713200   0.3995632415E+003   0.4367584841E+000
    713300   0.3995631525E+003   0.4368474621E+000
    713400   0.3995630804E+003   0.4369195734E+000
    713500   0.3995629737E+003   0.4370263152E+000
    713600   0.3995628858E+003   0.4371141702E+000
    713700   0.3995627904E+003   0.4372096370E+000
    713800   0.3995627732E+003   0.4372268406E+000
    713900   0.3995626738E+003   0.4373262343E+000
    714000   0.3995625787E+003   0.4374212560E+000
    714100   0.3995624715E+003   0.4375284609E+000
    714200   0.3995623809E+003   0.4376191180E+000
    714300   0.3995622780E+003   0.4377219815E+000
    714400   0.3995621982E+003   0.4378017904E+000
    714500   0.3995621186E+003   0.4378813756E+000
    714600   0.3995620182E+003   0.4379817731E+000
    714700   0.3995619287E+003   0.4380712705E+000
    714800   0.3995618537E+003   0.4381463465E+000
    714900   0.3995617631E+003   0.4382368708E+000
    715000   0.3995616790E+003   0.4383209930E+000
    715100   0.3995615761E+003   0.4384238544E+000
    715200   0.3995614963E+003   0.4385037473E+000
    715300   0.3995614110E+003   0.4385890178E+000
    715400   0.3995613117E+003   0.4386882667E+000
    715500   0.3995612219E+003   0.4387780776E+000
    715600   0.3995611246E+003   0.4388753923E+000
    715700   0.3995610543E+003   0.4389456800E+000
    715800   0.3995609920E+003   0.4390080339E+000
    715900   0.3995609106E+003   0.4390894390E+000
    716000   0.3995608117E+003   0.4391883312E+000
    716100   0.3995607377E+003   0.4392622828E+000
    716200   0.3995606449E+003   0.4393551293E+000
    716300   0.3995606191E+003   0.4393808775E+000
    716400   0.3995605574E+003   0.4394426468E+000
    716500   0.3995604529E+003   0.4395471107E+000
    716600   0.3995603560E+003   0.4396440495E+000
    716700   0.3995602710E+003   0.4397289686E+000
    716800   0.3995601891E+003   0.4398108685E+000
    716900   0.3995600998E+003   0.4399001793E+000
    717000   0.3995600060E+003   0.4399939727E+000
    717100   0.3995599260E+003   0.4400740422E+000
    717200   0.3995598265E+003   0.4401735403E+000
    717300   0.3995597277E+003   0.4402723069E+000
    717400   0.3995596480E+003   0.4403519754E+000
    717500   0.3995595680E+003   0.4404319718E+000
    717600   0.3995595044E+003   0.4404955765E+000
    717700   0.3995593208E+003   0.4406791533E+000
    717800   0.3995590908E+003   0.4409092313E+000
    717900   0.3995588415E+003   0.4411585229E+000
    718000   0.3995587964E+003   0.4412035878E+000
    718100   0.3995587363E+003   0.4412636897E+000
    718200   0.3995585963E+003   0.4414036597E+000
    718300   0.3995585129E+003   0.4414871371E+000
    718400   0.3995584586E+003   0.4415414485E+000
    718500   0.3995583899E+003   0.4416100548E+000
    718600   0.3995583938E+003   0.4416062461E+000
    718700   0.3995584104E+003   0.4415895861E+000
    718800   0.3995583940E+003   0.4416059982E+000
    718900   0.3995583028E+003   0.4416972206E+000
    719000   0.3995582085E+003   0.4417914932E+000
    719100   0.3995581096E+003   0.4418903995E+000
    719200   0.3995580117E+003   0.4419882735E+000
    719300   0.3995579012E+003   0.4420987599E+000
    719400   0.3995578067E+003   0.4421932621E+000
    719500   0.3995577429E+003   0.4422570528E+000
    719600   0.3995577138E+003   0.4422862328E+000
    719700   0.3995576148E+003   0.4423851637E+000
    719800   0.3995575140E+003   0.4424860146E+000
    719900   0.3995574453E+003   0.4425546511E+000
    720000   0.3995573680E+003   0.4426320281E+000
    720100   0.3995572819E+003   0.4427181271E+000
    720200   0.3995572194E+003   0.4427805781E+000
    720300   0.3995571369E+003   0.4428631196E+000
    720400   0.3995570263E+003   0.4429737372E+000
    720500   0.3995569237E+003   0.4430763265E+000
    720600   0.3995568716E+003   0.4431283870E+000
    720700   0.3995567855E+003   0.4432145345E+000
    720800   0.3995566897E+003   0.4433102999E+000
    720900   0.3995566049E+003   0.4433950956E+000
    721000   0.3995565124E+003   0.4434875701E+000
    721100   0.3995564155E+003   0.4435845149E+000
    721200   0.3995563350E+003   0.4436649763E+000
    721300   0.3995562456E+003   0.4437544069E+000
    721400   0.3995561469E+003   0.4438531055E+000
    721500   0.3995560899E+003   0.4439100626E+000
    721600   0.3995559973E+003   0.4440027359E+000
    721700   0.3995559000E+003   0.4440999841E+000
    721800   0.3995558066E+003   0.4441933720E+000
    721900   0.3995557213E+003   0.4442787067E+000
    722000   0.3995556470E+003   0.4443529826E+000
    722100   0.3995555635E+003   0.4444365050E+000
    722200   0.3995554662E+003   0.4445337773E+000
    722300   0.3995553614E+003   0.4446386498E+000
    722400   0.3995552706E+003   0.4447293798E+000
    722500   0.3995551956E+003   0.4448044311E+000
    722600   0.3995551139E+003   0.4448861119E+000
    722700   0.3995550372E+003   0.4449628486E+000
    722800   0.3995549423E+003   0.4450577192E+000
    722900   0.3995548540E+003   0.4451460263E+000
    723000   0.3995547725E+003   0.4452275461E+000
    723100   0.3995547032E+003   0.4452968080E+000
    723200   0.3995545924E+003   0.4454076287E+000
    723300   0.3995545302E+003   0.4454698134E+000
    723400   0.3995544343E+003   0.4455657139E+000
    723500   0.3995543398E+003   0.4456602294E+000
    723600   0.3995542743E+003   0.4457256863E+000
    723700   0.3995541827E+003   0.4458173122E+000
    723800   0.3995541064E+003   0.4458935595E+000
    723900   0.3995540058E+003   0.4459941719E+000
    724000   0.3995538973E+003   0.4461026685E+000
    724100   0.3995536750E+003   0.4463250033E+000
    724200   0.3995534893E+003   0.4465107379E+000
    724300   0.3995531844E+003   0.4468155614E+000
    724400   0.3995529069E+003   0.4470931198E+000
    724500   0.3995527278E+003   0.4472722017E+000
    724600   0.3995524926E+003   0.4475073992E+000
    724700   0.3995522916E+003   0.4477083980E+000
    724800   0.3995520959E+003   0.4479041097E+000
    724900   0.3995518551E+003   0.4481448840E+000
    725000   0.3995516149E+003   0.4483851484E+000
    725100   0.3995514073E+003   0.4485926613E+000
    725200   0.3995512583E+003   0.4487416983E+000
    725300   0.3995511156E+003   0.4488843942E+000
    725400   0.3995508408E+003   0.4491591985E+000
    725500   0.3995505807E+003   0.4494192853E+000
    725600   0.3995503548E+003   0.4496452265E+000
    725700   0.3995501323E+003   0.4498677262E+000
    725800   0.3995499676E+003   0.4500323661E+000
    725900   0.3995497440E+003   0.4502560435E+000
    726000   0.3995495246E+003   0.4504753697E+000
    726100   0.3995492951E+003   0.4507049035E+000
    726200   0.3995490269E+003   0.4509730685E+000
    726300   0.3995488519E+003   0.4511480807E+000
    726400   0.3995486485E+003   0.4513515073E+000
    726500   0.3995484489E+003   0.4515511340E+000
    726600   0.3995482590E+003   0.4517409789E+000
    726700   0.3995480173E+003   0.4519826598E+000
    726800   0.3995478035E+003   0.4521964900E+000
    726900   0.3995475843E+003   0.4524157019E+000
    727000   0.3995474540E+003   0.4525459660E+000
    727100   0.3995473326E+003   0.4526674006E+000
    727200   0.3995470921E+003   0.4529079400E+000
    727300   0.3995468620E+003   0.4531379654E+000
    727400   0.3995466350E+003   0.4533650376E+000
    727500   0.3995464193E+003   0.4535807144E+000
    727600   0.3995461553E+003   0.4538447080E+000
    727700   0.3995459018E+003   0.4540981953E+000
    727800   0.3995456572E+003   0.4543428303E+000
    727900   0.3995454043E+003   0.4545956725E+000
    728000   0.3995451538E+003   0.4548461688E+000
    728100   0.3995449030E+003   0.4550969647E+000
    728200   0.3995447339E+003   0.4552660866E+000
    728300   0.3995444805E+003   0.4555195415E+000
    728400   0.3995442295E+003   0.4557705108E+000
    728500   0.3995440094E+003   0.4559905897E+000
    728600   0.3995437583E+003   0.4562416671E+000
    728700   0.3995435139E+003   0.4564861129E+000
    728800   0.3995432880E+003   0.4567119803E+000
    728900   0.3995430797E+003   0.4569202962E+000
    729000   0.3995428513E+003   0.4571487376E+000
    729100   0.3995426093E+003   0.4573907279E+000
    729200   0.3995425225E+003   0.4574775177E+000
    729300   0.3995423569E+003   0.4576431418E+000
    729400   0.3995421102E+003   0.4578897876E+000
    729500   0.3995420323E+003   0.4579676920E+000
    729600   0.3995420318E+003   0.4579682244E+000
    729700   0.3995419830E+003   0.4580169737E+000
    729800   0.3995418812E+003   0.4581188083E+000
    729900   0.3995417986E+003   0.4582014167E+000
    730000   0.3995417136E+003   0.4582863832E+000
    730100   0.3995416217E+003   0.4583783246E+000
    730200   0.3995415377E+003   0.4584623179E+000
    730300   0.3995414525E+003   0.4585475469E+000
    730400   0.3995413595E+003   0.4586405347E+000
    730500   0.3995412690E+003   0.4587309844E+000
    730600   0.3995411881E+003   0.4588118589E+000
    730700   0.3995410997E+003   0.4589002807E+000
    730800   0.3995410203E+003   0.4589796682E+000
    730900   0.3995409432E+003   0.4590567675E+000
    731000   0.3995408651E+003   0.4591349202E+000
    731100   0.3995407763E+003   0.4592237299E+000
    731200   0.3995406890E+003   0.4593110231E+000
    731300   0.3995406142E+003   0.4593858171E+000
    731400   0.3995405365E+003   0.4594634999E+000
    731500   0.3995404616E+003   0.4595383640E+000
    731600   0.3995403834E+003   0.4596166142E+000
    731700   0.3995402883E+003   0.4597117095E+000
    731800   0.3995402198E+003   0.4597802330E+000
    731900   0.3995401515E+003   0.4598484838E+000
    732000   0.3995400940E+003   0.4599060399E+000
    732100   0.3995400142E+003   0.4599858492E+000
    732200   0.3995399227E+003   0.4600773378E+000
    732300   0.3995398324E+003   0.4601675997E+000
    732400   0.3995397568E+003   0.4602431773E+000
    732500   0.3995396658E+003   0.4603341695E+000
    732600   0.3995395819E+003   0.4604181297E+000
    732700   0.3995395370E+003   0.4604630061E+000
    732800   0.3995394422E+003   0.4605578244E+000
    732900   0.3995393572E+003   0.4606428109E+000
    733000   0.3995392559E+003   0.4607441010E+000
    733100   0.3995391666E+003   0.4608333929E+000
    733200   0.3995390831E+003   0.4609168681E+000
    733300   0.3995389892E+003   0.4610108231E+000
    733400   0.3995389019E+003   0.4610981167E+000
    733500   0.3995388222E+003   0.4611778166E+000
    733600   0.3995388184E+003   0.4611815872E+000
    733700   0.3995387423E+003   0.4612577160E+000
    733800   0.3995386627E+003   0.4613372896E+000
    733900   0.3995386018E+003   0.4613982145E+000
    734000   0.3995385082E+003   0.4614917808E+000
    734100   0.3995384276E+003   0.4615723821E+000
