# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    566300   0.8922004927E+003   0.1769991201E+001
    566400   0.8977346238E+003   0.1415183745E+001
    566500   0.8959600111E+003   0.1768827973E+001
    566600   0.8862698768E+003   0.1418046532E+001
    566700   0.8870206970E+003   0.2125086221E+001
    566800   0.8897950292E+003   0.2124044335E+001
    566900   0.8900102959E+003   0.1770674110E+001
    567000   0.8985010508E+003   0.2120823087E+001
    567100   0.8957360764E+003   0.2121838293E+001
    567200   0.8978802828E+003   0.2121050384E+001
    567300   0.9027423051E+003   0.1766757766E+001
    567400   0.9017092603E+003   0.1767070767E+001
    567500   0.8955797375E+003   0.2121895912E+001
    567600   0.8976670487E+003   0.1768303518E+001
    567700   0.9034678858E+003   0.1766538416E+001
    567800   0.8947321573E+003   0.1769206639E+001
    567900   0.8901404026E+003   0.2123915158E+001
    568000   0.8841081435E+003   0.2126188161E+001
    568100   0.8932929729E+003   0.1769652011E+001
    568200   0.8891047913E+003   0.1770957586E+001
    568300   0.8950990034E+003   0.2122073233E+001
    568400   0.8977592730E+003   0.1768275249E+001
    568500   0.8903789180E+003   0.1770558901E+001
    568600   0.8839085151E+003   0.1772597335E+001
    568700   0.9006998361E+003   0.1767377414E+001
    568800   0.9005961360E+003   0.2120058635E+001
    568900   0.8867982645E+003   0.2125170081E+001
    569000   0.8920496987E+003   0.1770038095E+001
    569100   0.8956386605E+003   0.1768926961E+001
    569200   0.8979507301E+003   0.1768216585E+001
    569300   0.8870504929E+003   0.1771603187E+001
    569400   0.8865217815E+003   0.2125274386E+001
    569500   0.8862031824E+003   0.2125394674E+001
    569600   0.8938831529E+003   0.2122522687E+001
    569700   0.8901401106E+003   0.2123915267E+001
    569800   0.8865099746E+003   0.1771773630E+001
    569900   0.8866904387E+003   0.1771716697E+001
    570000   0.8846282714E+003   0.2125990758E+001
    570100   0.8896448379E+003   0.2124100546E+001
    570200   0.8864378956E+003   0.1771796377E+001
    570300   0.8875572052E+003   0.1417720813E+001
    570400   0.8907630364E+003   0.1770438965E+001
    570500   0.8869957055E+003   0.1771620452E+001
    570600   0.8856688060E+003   0.1418198991E+001
    570700   0.8883070763E+003   0.1417531585E+001
    570800   0.8787246761E+003   0.1419977874E+001
    570900   0.8718756830E+003   0.1066758358E+001
    571000   0.8884325637E+003   0.7093158363E+000
    571100   0.8902482327E+003   0.1063205676E+001
    571200   0.8838989080E+003   0.7098943423E+000
    571300   0.8843675779E+003   0.1064324192E+001
    571400   0.8832690619E+003   0.1064535047E+001
    571500   0.8915330087E+003   0.7089241353E+000
    571600   0.8877609490E+003   0.7094011039E+000
    571700   0.8989967836E+003   0.7079940016E+000
    571800   0.8891136326E+003   0.0000000000E+000
    571900   0.8833603512E+003   0.3551244688E+000
    572000   0.8879692015E+003   0.3548290559E+000
    572100   0.8974911635E+003   0.3542298506E+000
    572200   0.8827453336E+003   0.3551641602E+000
    572300   0.8899373829E+003   0.3547039822E+000
    572400   0.8962038994E+003   0.3543099948E+000
    572500   0.8922651651E+003   0.3545568818E+000
    572600   0.8972539255E+003   0.3542446009E+000
    572700   0.8949601818E+003   0.3543876814E+000
    572800   0.8968846794E+003   0.3542675768E+000
    572900   0.8949416074E+003   0.3543888436E+000
    573000   0.9070279684E+003   0.3536442835E+000
    573100   0.8914165283E+003   0.3546104069E+000
    573200   0.8849984296E+003   0.3550190642E+000
    573300   0.8868293981E+003   0.3549017823E+000
    573400   0.8842431573E+003   0.3550676070E+000
    573500   0.8901864337E+003   0.3546882012E+000
    573600   0.8850915693E+003   0.3550130846E+000
    573700   0.8875314245E+003   0.3548569631E+000
    573800   0.8965692896E+003   0.3542872188E+000
    573900   0.8992808214E+003   0.7079589576E+000
    574000   0.8859792613E+003   0.7096280317E+000
    574100   0.8878473119E+003   0.7093901310E+000
    574200   0.8968415308E+003   0.3542702630E+000
    574300   0.9043178960E+003   0.7073417200E+000
    574400   0.9028512873E+003   0.3538989743E+000
    574500   0.9004716092E+003   0.7078123190E+000
    574600   0.8871468989E+003   0.7094791942E+000
    574700   0.8995694155E+003   0.3541010202E+000
    574800   0.9052882183E+003   0.7072237295E+000
    574900   0.8975368116E+003   0.3542270135E+000
    575000   0.8898891414E+003   0.7091314227E+000
    575100   0.8907831568E+003   0.7090185798E+000
    575200   0.8976677990E+003   0.7081583098E+000
    575300   0.8949829154E+003   0.7084919769E+000
    575400   0.8902257844E+003   0.1063209913E+001
    575500   0.8994428475E+003   0.1061490726E+001
    575600   0.8918248934E+003   0.1062908694E+001
    575700   0.8987155170E+003   0.7080287289E+000
    575800   0.8901854250E+003   0.1063217532E+001
    575900   0.8842531298E+003   0.1064346132E+001
    576000   0.8858715873E+003   0.1064036488E+001
    576100   0.8885553390E+003   0.1063525911E+001
    576200   0.8879570256E+003   0.7093761947E+000
    576300   0.8859048125E+003   0.7096375370E+000
    576400   0.8966545505E+003   0.7082839608E+000
    576500   0.8865506413E+003   0.1063906961E+001
    576600   0.8994049300E+003   0.7079436534E+000
    576700   0.8893881778E+003   0.1063368191E+001
    576800   0.8935970045E+003   0.7086651211E+000
    576900   0.8921995160E+003   0.1062838308E+001
    577000   0.8899708914E+003   0.1063258043E+001
    577100   0.8828348956E+003   0.1064618551E+001
    577200   0.8977399062E+003   0.1061805287E+001
    577300   0.8896468051E+003   0.1063319283E+001
    577400   0.8892219525E+003   0.1063399643E+001
    577500   0.8963069684E+003   0.1062071046E+001
    577600   0.8971767149E+003   0.1061909622E+001
    577700   0.8877353938E+003   0.7094043513E+000
    577800   0.8847550898E+003   0.1064249956E+001
    577900   0.8826427127E+003   0.1064655544E+001
    578000   0.8993288908E+003   0.1061511732E+001
    578100   0.8932939282E+003   0.1062633077E+001
    578200   0.8825689557E+003   0.1064669747E+001
    578300   0.8981888234E+003   0.7080938262E+000
    578400   0.8938513782E+003   0.7086332952E+000
    578500   0.8942940297E+003   0.7085779629E+000
    578600   0.8926080842E+003   0.7087890492E+000
    578700   0.8870275325E+003   0.7094943888E+000
    578800   0.8837995899E+003   0.7099070926E+000
    578900   0.8952189334E+003   0.7084625526E+000
    579000   0.8839268121E+003   0.7098907606E+000
    579100   0.8976835952E+003   0.7081563535E+000
    579200   0.8862543431E+003   0.7095929264E+000
    579300   0.8852696753E+003   0.7097187043E+000
    579400   0.8944332481E+003   0.7085605735E+000
    579500   0.8909743909E+003   0.3546383401E+000
    579600   0.8921138108E+003   0.3545664193E+000
    579700   0.8918042069E+003   0.7088900230E+000
    579800   0.8822136004E+003   0.7101111507E+000
    579900   0.8885190549E+003   0.3547940492E+000
    580000   0.8776011830E+003   0.3554986794E+000
    580100   0.8775567795E+003   0.3555015868E+000
    580200   0.8982345905E+003   0.3541836865E+000
    580300   0.8860613040E+003   0.0000000000E+000
    580400   0.8799283750E+003   0.3553467818E+000
    580500   0.8869642100E+003   0.0000000000E+000
    580600   0.8929567963E+003   0.0000000000E+000
    580700   0.8946058794E+003   0.0000000000E+000
    580800   0.8883617099E+003   0.0000000000E+000
    580900   0.8835422468E+003   0.0000000000E+000
    581000   0.8915499421E+003   0.0000000000E+000
    581100   0.8804791034E+003   0.0000000000E+000
    581200   0.8854780181E+003   0.0000000000E+000
    581300   0.8876639104E+003   0.0000000000E+000
    581400   0.8911015417E+003   0.0000000000E+000
    581500   0.8929075021E+003   0.0000000000E+000
    581600   0.8911724509E+003   0.0000000000E+000
    581700   0.8973869565E+003   0.0000000000E+000
    581800   0.8927039719E+003   0.0000000000E+000
    581900   0.8795931830E+003   0.0000000000E+000
    582000   0.8858406781E+003   0.0000000000E+000
    582100   0.8852097881E+003   0.0000000000E+000
    582200   0.8924142772E+003   0.0000000000E+000
    582300   0.8970125928E+003   0.0000000000E+000
    582400   0.8912299164E+003   0.0000000000E+000
    582500   0.8857210055E+003   0.0000000000E+000
    582600   0.8885449110E+003   0.0000000000E+000
    582700   0.8978096683E+003   0.0000000000E+000
    582800   0.8856139045E+003   0.0000000000E+000
    582900   0.8831914288E+003   0.0000000000E+000
    583000   0.8902666296E+003   0.0000000000E+000
    583100   0.8812053696E+003   0.0000000000E+000
    583200   0.8991290788E+003   0.0000000000E+000
    583300   0.8885643893E+003   0.0000000000E+000
    583400   0.8880056987E+003   0.0000000000E+000
    583500   0.8900361889E+003   0.0000000000E+000
    583600   0.8993644885E+003   0.0000000000E+000
    583700   0.8771933762E+003   0.0000000000E+000
    583800   0.8898402861E+003   0.0000000000E+000
    583900   0.8909822192E+003   0.0000000000E+000
    584000   0.8929143181E+003   0.0000000000E+000
    584100   0.8931314240E+003   0.0000000000E+000
    584200   0.9002316256E+003   0.0000000000E+000
    584300   0.8870303702E+003   0.0000000000E+000
    584400   0.8916944482E+003   0.0000000000E+000
    584500   0.8869133653E+003   0.0000000000E+000
    584600   0.8959877916E+003   0.0000000000E+000
    584700   0.8987453046E+003   0.0000000000E+000
    584800   0.8867096962E+003   0.0000000000E+000
    584900   0.8931888685E+003   0.0000000000E+000
    585000   0.8917246633E+003   0.0000000000E+000
    585100   0.8919322094E+003   0.0000000000E+000
    585200   0.9039736372E+003   0.0000000000E+000
    585300   0.8985772751E+003   0.0000000000E+000
    585400   0.8966400030E+003   0.0000000000E+000
    585500   0.8920668178E+003   0.0000000000E+000
    585600   0.8786662712E+003   0.0000000000E+000
    585700   0.8791360062E+003   0.0000000000E+000
    585800   0.8821289932E+003   0.0000000000E+000
    585900   0.9008284268E+003   0.0000000000E+000
    586000   0.8856860343E+003   0.0000000000E+000
    586100   0.8963826448E+003   0.0000000000E+000
    586200   0.8883518708E+003   0.0000000000E+000
    586300   0.8826151985E+003   0.0000000000E+000
    586400   0.8895326041E+003   0.0000000000E+000
    586500   0.8992686416E+003   0.0000000000E+000
    586600   0.8962395155E+003   0.0000000000E+000
    586700   0.8818499985E+003   0.0000000000E+000
    586800   0.8905379553E+003   0.0000000000E+000
    586900   0.8846230737E+003   0.0000000000E+000
    587000   0.8907305108E+003   0.0000000000E+000
    587100   0.8832368644E+003   0.0000000000E+000
    587200   0.8775387756E+003   0.0000000000E+000
    587300   0.8984784102E+003   0.0000000000E+000
    587400   0.8883533496E+003   0.0000000000E+000
    587500   0.8881583557E+003   0.0000000000E+000
    587600   0.9024832069E+003   0.0000000000E+000
    587700   0.8912567338E+003   0.0000000000E+000
    587800   0.8864549786E+003   0.0000000000E+000
    587900   0.8726850007E+003   0.0000000000E+000
    588000   0.8846254759E+003   0.0000000000E+000
    588100   0.8893083828E+003   0.0000000000E+000
    588200   0.8891806020E+003   0.0000000000E+000
    588300   0.8910828951E+003   0.0000000000E+000
    588400   0.8943306622E+003   0.0000000000E+000
    588500   0.8972344127E+003   0.0000000000E+000
    588600   0.8803916358E+003   0.0000000000E+000
    588700   0.9017470959E+003   0.0000000000E+000
    588800   0.8966050193E+003   0.0000000000E+000
    588900   0.9005864169E+003   0.0000000000E+000
    589000   0.9038510328E+003   0.0000000000E+000
    589100   0.8998060555E+003   0.0000000000E+000
    589200   0.8807254378E+003   0.0000000000E+000
    589300   0.8884174918E+003   0.0000000000E+000
    589400   0.8921968268E+003   0.0000000000E+000
    589500   0.8992327076E+003   0.0000000000E+000
    589600   0.8979397398E+003   0.0000000000E+000
    589700   0.8917349653E+003   0.0000000000E+000
    589800   0.8889924481E+003   0.0000000000E+000
    589900   0.8879934627E+003   0.0000000000E+000
    590000   0.9007621509E+003   0.0000000000E+000
    590100   0.8976663586E+003   0.0000000000E+000
    590200   0.8861723546E+003   0.0000000000E+000
    590300   0.8896688752E+003   0.0000000000E+000
    590400   0.8962369817E+003   0.0000000000E+000
    590500   0.8962472028E+003   0.0000000000E+000
    590600   0.8907720876E+003   0.0000000000E+000
    590700   0.8888083687E+003   0.0000000000E+000
    590800   0.8826560158E+003   0.0000000000E+000
    590900   0.8827602163E+003   0.0000000000E+000
    591000   0.8880260440E+003   0.0000000000E+000
    591100   0.9009333862E+003   0.0000000000E+000
    591200   0.8874779754E+003   0.0000000000E+000
    591300   0.8858093877E+003   0.0000000000E+000
    591400   0.8978426793E+003   0.0000000000E+000
    591500   0.8876625999E+003   0.0000000000E+000
    591600   0.8899163753E+003   0.0000000000E+000
    591700   0.8848034359E+003   0.0000000000E+000
    591800   0.8918186476E+003   0.0000000000E+000
    591900   0.8908657000E+003   0.0000000000E+000
    592000   0.8819922245E+003   0.0000000000E+000
    592100   0.8919924760E+003   0.0000000000E+000
    592200   0.8886472464E+003   0.0000000000E+000
    592300   0.8935967466E+003   0.0000000000E+000
    592400   0.8762856674E+003   0.0000000000E+000
    592500   0.8859945536E+003   0.0000000000E+000
    592600   0.8895423149E+003   0.0000000000E+000
    592700   0.8973390420E+003   0.0000000000E+000
    592800   0.8907807885E+003   0.0000000000E+000
    592900   0.8954233783E+003   0.0000000000E+000
    593000   0.9021642520E+003   0.0000000000E+000
    593100   0.8956946062E+003   0.0000000000E+000
    593200   0.8896698254E+003   0.0000000000E+000
    593300   0.8942974622E+003   0.0000000000E+000
    593400   0.8955806474E+003   0.0000000000E+000
    593500   0.9026319959E+003   0.0000000000E+000
    593600   0.8898022820E+003   0.0000000000E+000
    593700   0.8977190925E+003   0.0000000000E+000
    593800   0.8859698050E+003   0.0000000000E+000
    593900   0.8824456985E+003   0.0000000000E+000
    594000   0.9096345026E+003   0.0000000000E+000
    594100   0.8960620348E+003   0.0000000000E+000
    594200   0.8851023146E+003   0.0000000000E+000
    594300   0.8901735010E+003   0.0000000000E+000
    594400   0.8883189683E+003   0.0000000000E+000
    594500   0.8880569385E+003   0.0000000000E+000
    594600   0.8911334639E+003   0.0000000000E+000
    594700   0.8961003843E+003   0.0000000000E+000
    594800   0.8952407926E+003   0.0000000000E+000
    594900   0.8911164393E+003   0.0000000000E+000
    595000   0.8900381574E+003   0.0000000000E+000
    595100   0.8918737090E+003   0.0000000000E+000
    595200   0.8975723229E+003   0.0000000000E+000
    595300   0.8929921342E+003   0.0000000000E+000
    595400   0.9035258258E+003   0.0000000000E+000
    595500   0.8919339503E+003   0.0000000000E+000
    595600   0.8901336163E+003   0.0000000000E+000
    595700   0.8893859243E+003   0.0000000000E+000
    595800   0.8864150534E+003   0.0000000000E+000
    595900   0.8810611373E+003   0.0000000000E+000
    596000   0.8912994627E+003   0.0000000000E+000
    596100   0.8939600112E+003   0.0000000000E+000
    596200   0.8989531027E+003   0.0000000000E+000
    596300   0.8914325082E+003   0.0000000000E+000
    596400   0.8931835175E+003   0.0000000000E+000
    596500   0.8946380579E+003   0.0000000000E+000
    596600   0.8976292435E+003   0.0000000000E+000
    596700   0.8894965928E+003   0.0000000000E+000
    596800   0.8995231142E+003   0.0000000000E+000
    596900   0.8946642510E+003   0.0000000000E+000
    597000   0.8949231784E+003   0.0000000000E+000
    597100   0.8894038425E+003   0.0000000000E+000
    597200   0.9039307523E+003   0.0000000000E+000
    597300   0.8924341150E+003   0.0000000000E+000
    597400   0.8917728865E+003   0.0000000000E+000
    597500   0.8980814309E+003   0.0000000000E+000
    597600   0.8956687274E+003   0.0000000000E+000
    597700   0.8878246272E+003   0.0000000000E+000
    597800   0.8912321384E+003   0.0000000000E+000
    597900   0.8828276617E+003   0.0000000000E+000
    598000   0.8852658108E+003   0.0000000000E+000
    598100   0.8901273513E+003   0.0000000000E+000
    598200   0.8890271645E+003   0.0000000000E+000
    598300   0.8907612796E+003   0.0000000000E+000
    598400   0.8875938861E+003   0.0000000000E+000
    598500   0.8987020374E+003   0.0000000000E+000
    598600   0.8852400704E+003   0.0000000000E+000
    598700   0.8964421985E+003   0.0000000000E+000
    598800   0.8992585705E+003   0.0000000000E+000
    598900   0.8902587910E+003   0.0000000000E+000
    599000   0.8986075381E+003   0.0000000000E+000
    599100   0.8896428515E+003   0.0000000000E+000
    599200   0.8900501134E+003   0.0000000000E+000
    599300   0.8971508521E+003   0.0000000000E+000
    599400   0.8933398408E+003   0.0000000000E+000
    599500   0.9008696663E+003   0.0000000000E+000
    599600   0.9014564692E+003   0.0000000000E+000
    599700   0.8912434629E+003   0.0000000000E+000
    599800   0.8885529091E+003   0.0000000000E+000
    599900   0.8873607806E+003   0.0000000000E+000
    600000   0.8949852472E+003   0.0000000000E+000
    600100   0.8927813775E+003   0.0000000000E+000
    600200   0.8840952366E+003   0.0000000000E+000
    600300   0.8928691052E+003   0.0000000000E+000
    600400   0.8868350911E+003   0.0000000000E+000
    600500   0.8872329716E+003   0.0000000000E+000
    600600   0.8939023690E+003   0.0000000000E+000
    600700   0.8844639744E+003   0.0000000000E+000
    600800   0.8931986579E+003   0.0000000000E+000
    600900   0.8921362509E+003   0.0000000000E+000
    601000   0.8900669882E+003   0.0000000000E+000
    601100   0.8827370427E+003   0.0000000000E+000
    601200   0.8841331419E+003   0.0000000000E+000
    601300   0.8925561844E+003   0.0000000000E+000
    601400   0.9006098261E+003   0.0000000000E+000
    601500   0.8888257377E+003   0.0000000000E+000
    601600   0.8827979517E+003   0.0000000000E+000
    601700   0.8832590316E+003   0.0000000000E+000
    601800   0.8875292786E+003   0.0000000000E+000
    601900   0.8785804384E+003   0.0000000000E+000
    602000   0.8918275502E+003   0.0000000000E+000
    602100   0.8867417017E+003   0.0000000000E+000
    602200   0.8817410092E+003   0.0000000000E+000
    602300   0.8832550501E+003   0.0000000000E+000
    602400   0.8833147835E+003   0.0000000000E+000
    602500   0.8880763853E+003   0.0000000000E+000
    602600   0.8792817373E+003   0.0000000000E+000
    602700   0.8886185727E+003   0.0000000000E+000
    602800   0.8848695832E+003   0.0000000000E+000
    602900   0.8869062793E+003   0.0000000000E+000
    603000   0.8890516787E+003   0.0000000000E+000
    603100   0.8896137288E+003   0.0000000000E+000
    603200   0.8735485642E+003   0.0000000000E+000
    603300   0.8790042825E+003   0.0000000000E+000
    603400   0.8883643774E+003   0.0000000000E+000
    603500   0.8893766181E+003   0.0000000000E+000
    603600   0.8937827058E+003   0.0000000000E+000
    603700   0.8830386159E+003   0.0000000000E+000
    603800   0.8786400339E+003   0.0000000000E+000
    603900   0.8756718366E+003   0.3556253207E+000
    604000   0.8828685768E+003   0.3551562013E+000
    604100   0.8867269091E+003   0.3549083323E+000
    604200   0.8841596224E+003   0.3550729819E+000
    604300   0.8936488073E+003   0.3544698654E+000
    604400   0.8849966525E+003   0.3550191783E+000
    604500   0.8844689446E+003   0.0000000000E+000
    604600   0.8878067528E+003   0.3548394078E+000
    604700   0.8850393302E+003   0.0000000000E+000
    604800   0.8881766288E+003   0.0000000000E+000
    604900   0.8999913264E+003   0.0000000000E+000
    605000   0.8818580618E+003   0.0000000000E+000
    605100   0.8921700211E+003   0.0000000000E+000
    605200   0.8865209071E+003   0.0000000000E+000
    605300   0.8906356981E+003   0.0000000000E+000
    605400   0.8849847701E+003   0.0000000000E+000
    605500   0.8899772763E+003   0.0000000000E+000
    605600   0.8873600469E+003   0.0000000000E+000
    605700   0.8932692203E+003   0.0000000000E+000
    605800   0.8810162309E+003   0.0000000000E+000
    605900   0.8936799584E+003   0.0000000000E+000
    606000   0.8858043402E+003   0.0000000000E+000
    606100   0.8909571879E+003   0.0000000000E+000
    606200   0.8891852863E+003   0.0000000000E+000
    606300   0.9030130998E+003   0.0000000000E+000
    606400   0.8830738671E+003   0.0000000000E+000
    606500   0.8865493570E+003   0.0000000000E+000
    606600   0.8902740774E+003   0.0000000000E+000
    606700   0.8824125258E+003   0.0000000000E+000
    606800   0.8831301519E+003   0.0000000000E+000
    606900   0.8868083047E+003   0.0000000000E+000
    607000   0.8816121552E+003   0.0000000000E+000
    607100   0.8972056048E+003   0.0000000000E+000
    607200   0.8777994061E+003   0.0000000000E+000
    607300   0.8781331221E+003   0.0000000000E+000
    607400   0.8855897618E+003   0.0000000000E+000
    607500   0.8879692534E+003   0.0000000000E+000
    607600   0.8963230795E+003   0.0000000000E+000
    607700   0.8891312227E+003   0.0000000000E+000
    607800   0.8919528256E+003   0.0000000000E+000
    607900   0.8869376704E+003   0.0000000000E+000
    608000   0.8846655936E+003   0.0000000000E+000
    608100   0.8797444391E+003   0.0000000000E+000
    608200   0.8887363350E+003   0.0000000000E+000
    608300   0.8831889683E+003   0.0000000000E+000
    608400   0.8805342208E+003   0.0000000000E+000
    608500   0.8874982095E+003   0.0000000000E+000
    608600   0.8770725179E+003   0.0000000000E+000
    608700   0.8865801894E+003   0.0000000000E+000
    608800   0.8851372893E+003   0.0000000000E+000
    608900   0.8843333397E+003   0.0000000000E+000
    609000   0.8891456303E+003   0.0000000000E+000
    609100   0.8898444603E+003   0.0000000000E+000
    609200   0.8920907667E+003   0.0000000000E+000
    609300   0.8922069347E+003   0.0000000000E+000
    609400   0.8986055490E+003   0.0000000000E+000
    609500   0.8884397705E+003   0.0000000000E+000
    609600   0.8851370429E+003   0.0000000000E+000
    609700   0.8960870989E+003   0.0000000000E+000
    609800   0.8987212755E+003   0.0000000000E+000
    609900   0.9014938072E+003   0.0000000000E+000
    610000   0.9002347294E+003   0.0000000000E+000
    610100   0.8905438958E+003   0.0000000000E+000
    610200   0.8957752675E+003   0.0000000000E+000
    610300   0.8898011540E+003   0.0000000000E+000
    610400   0.8945898161E+003   0.0000000000E+000
    610500   0.8905637620E+003   0.0000000000E+000
    610600   0.8941755557E+003   0.0000000000E+000
    610700   0.8871493732E+003   0.0000000000E+000
    610800   0.8814879606E+003   0.0000000000E+000
    610900   0.8806152178E+003   0.0000000000E+000
    611000   0.8853149983E+003   0.0000000000E+000
    611100   0.8789097772E+003   0.0000000000E+000
    611200   0.8770238527E+003   0.0000000000E+000
    611300   0.8897090725E+003   0.0000000000E+000
    611400   0.8881502384E+003   0.0000000000E+000
    611500   0.8927525506E+003   0.0000000000E+000
    611600   0.8935004539E+003   0.0000000000E+000
    611700   0.8885763403E+003   0.0000000000E+000
    611800   0.8863597887E+003   0.0000000000E+000
    611900   0.8804144431E+003   0.0000000000E+000
    612000   0.8800914325E+003   0.0000000000E+000
    612100   0.8930662262E+003   0.0000000000E+000
    612200   0.8914849389E+003   0.0000000000E+000
    612300   0.8848870953E+003   0.0000000000E+000
    612400   0.8847323499E+003   0.0000000000E+000
    612500   0.8843059721E+003   0.0000000000E+000
    612600   0.8867941451E+003   0.0000000000E+000
    612700   0.8834375379E+003   0.0000000000E+000
    612800   0.8896807073E+003   0.0000000000E+000
    612900   0.8921220706E+003   0.0000000000E+000
    613000   0.8955803998E+003   0.0000000000E+000
    613100   0.8901297201E+003   0.0000000000E+000
    613200   0.8878365783E+003   0.0000000000E+000
    613300   0.8860347688E+003   0.0000000000E+000
    613400   0.8863270737E+003   0.0000000000E+000
    613500   0.8873846758E+003   0.0000000000E+000
    613600   0.8798008078E+003   0.0000000000E+000
    613700   0.8833756287E+003   0.0000000000E+000
    613800   0.8887274602E+003   0.0000000000E+000
    613900   0.8843437644E+003   0.0000000000E+000
    614000   0.8824129904E+003   0.0000000000E+000
    614100   0.8861290177E+003   0.0000000000E+000
    614200   0.8892295336E+003   0.0000000000E+000
    614300   0.8927633941E+003   0.0000000000E+000
    614400   0.8866383304E+003   0.0000000000E+000
    614500   0.8859525295E+003   0.0000000000E+000
    614600   0.8922561209E+003   0.0000000000E+000
    614700   0.8875614396E+003   0.0000000000E+000
    614800   0.8907375301E+003   0.0000000000E+000
    614900   0.8832792646E+003   0.0000000000E+000
    615000   0.8811519063E+003   0.0000000000E+000
    615100   0.8840523966E+003   0.0000000000E+000
    615200   0.8883446819E+003   0.0000000000E+000
    615300   0.8966577106E+003   0.0000000000E+000
    615400   0.8866909147E+003   0.0000000000E+000
    615500   0.8955874519E+003   0.0000000000E+000
    615600   0.8912616131E+003   0.0000000000E+000
    615700   0.8932373773E+003   0.0000000000E+000
    615800   0.8766072779E+003   0.0000000000E+000
    615900   0.8859274762E+003   0.0000000000E+000
    616000   0.8901810462E+003   0.0000000000E+000
    616100   0.8889545856E+003   0.0000000000E+000
    616200   0.8873306865E+003   0.0000000000E+000
    616300   0.8809643934E+003   0.0000000000E+000
    616400   0.8982423915E+003   0.0000000000E+000
    616500   0.8812596766E+003   0.0000000000E+000
    616600   0.8849602802E+003   0.0000000000E+000
    616700   0.8756288401E+003   0.0000000000E+000
    616800   0.8929717320E+003   0.0000000000E+000
    616900   0.8908998398E+003   0.0000000000E+000
    617000   0.8868942386E+003   0.0000000000E+000
    617100   0.8853670418E+003   0.0000000000E+000
    617200   0.8958330285E+003   0.0000000000E+000
    617300   0.8816207602E+003   0.0000000000E+000
    617400   0.8971983306E+003   0.0000000000E+000
    617500   0.8855487311E+003   0.3549837557E+000
    617600   0.8916993437E+003   0.3545925561E+000
    617700   0.8948545675E+003   0.0000000000E+000
    617800   0.8888685642E+003   0.3547718236E+000
    617900   0.8853171160E+003   0.3549986104E+000
    618000   0.8824978492E+003   0.3551801502E+000
    618100   0.8953124061E+003   0.3543656550E+000
    618200   0.8885980272E+003   0.3547890255E+000
    618300   0.8860194242E+003   0.3549535955E+000
    618400   0.8894224130E+003   0.3547366454E+000
    618500   0.8870931730E+003   0.3548849326E+000
    618600   0.8910645779E+003   0.3546326397E+000
    618700   0.8994767449E+003   0.0000000000E+000
    618800   0.8831364774E+003   0.0000000000E+000
    618900   0.8913198389E+003   0.0000000000E+000
    619000   0.9029096173E+003   0.0000000000E+000
    619100   0.8898513213E+003   0.0000000000E+000
    619200   0.8846872003E+003   0.0000000000E+000
    619300   0.8850712074E+003   0.0000000000E+000
    619400   0.8872100892E+003   0.0000000000E+000
    619500   0.8877865042E+003   0.0000000000E+000
    619600   0.8991650047E+003   0.0000000000E+000
    619700   0.8867839006E+003   0.0000000000E+000
    619800   0.9038017533E+003   0.0000000000E+000
    619900   0.8920467858E+003   0.0000000000E+000
    620000   0.8826838633E+003   0.0000000000E+000
    620100   0.8826079814E+003   0.0000000000E+000
    620200   0.8658101761E+003   0.0000000000E+000
    620300   0.8856680191E+003   0.0000000000E+000
    620400   0.8834856860E+003   0.0000000000E+000
    620500   0.8873176476E+003   0.0000000000E+000
    620600   0.8887150482E+003   0.0000000000E+000
    620700   0.8935973230E+003   0.0000000000E+000
    620800   0.8909817884E+003   0.0000000000E+000
    620900   0.8788792478E+003   0.0000000000E+000
    621000   0.8829134476E+003   0.0000000000E+000
    621100   0.8867739635E+003   0.0000000000E+000
    621200   0.8900231608E+003   0.0000000000E+000
    621300   0.8869665431E+003   0.0000000000E+000
    621400   0.8763827735E+003   0.0000000000E+000
    621500   0.8920951670E+003   0.0000000000E+000
    621600   0.8871488998E+003   0.0000000000E+000
    621700   0.8917737174E+003   0.0000000000E+000
    621800   0.8833131330E+003   0.0000000000E+000
    621900   0.8896989763E+003   0.0000000000E+000
    622000   0.8944226429E+003   0.0000000000E+000
    622100   0.8948324469E+003   0.0000000000E+000
    622200   0.8950796094E+003   0.0000000000E+000
    622300   0.8824637718E+003   0.0000000000E+000
    622400   0.8871554617E+003   0.0000000000E+000
    622500   0.8796945213E+003   0.0000000000E+000
    622600   0.8979692183E+003   0.0000000000E+000
    622700   0.8886052439E+003   0.0000000000E+000
    622800   0.8835426290E+003   0.0000000000E+000
    622900   0.8985843657E+003   0.0000000000E+000
    623000   0.8946047229E+003   0.0000000000E+000
    623100   0.8863151925E+003   0.0000000000E+000
    623200   0.8922906871E+003   0.0000000000E+000
    623300   0.8812383585E+003   0.0000000000E+000
    623400   0.8974034832E+003   0.0000000000E+000
    623500   0.8877344398E+003   0.0000000000E+000
    623600   0.8820889904E+003   0.0000000000E+000
    623700   0.8828320416E+003   0.0000000000E+000
    623800   0.8921434470E+003   0.0000000000E+000
    623900   0.8960599563E+003   0.0000000000E+000
    624000   0.8886455124E+003   0.0000000000E+000
    624100   0.8816219156E+003   0.0000000000E+000
    624200   0.8828626844E+003   0.0000000000E+000
    624300   0.8887916244E+003   0.0000000000E+000
