# Cycle, (Average volume(Ib), Ib=1,N_Box)
    692200   0.2088485827E+005   0.1311151417E+006
    692300   0.2088484513E+005   0.1311151549E+006
    692400   0.2088483237E+005   0.1311151676E+006
    692500   0.2088483308E+005   0.1311151669E+006
    692600   0.2088483432E+005   0.1311151657E+006
    692700   0.2088483707E+005   0.1311151629E+006
    692800   0.2088481970E+005   0.1311151803E+006
    692900   0.2088482487E+005   0.1311151751E+006
    693000   0.2088484726E+005   0.1311151527E+006
    693100   0.2088485168E+005   0.1311151483E+006
    693200   0.2088485766E+005   0.1311151423E+006
    693300   0.2088488811E+005   0.1311151119E+006
    693400   0.2088489453E+005   0.1311151055E+006
    693500   0.2088492024E+005   0.1311150798E+006
    693600   0.2088492825E+005   0.1311150718E+006
    693700   0.2088495323E+005   0.1311150468E+006
    693800   0.2088496262E+005   0.1311150374E+006
    693900   0.2088497584E+005   0.1311150242E+006
    694000   0.2088500847E+005   0.1311149915E+006
    694100   0.2088502797E+005   0.1311149720E+006
    694200   0.2088503488E+005   0.1311149651E+006
    694300   0.2088505117E+005   0.1311149488E+006
    694400   0.2088506029E+005   0.1311149397E+006
    694500   0.2088508198E+005   0.1311149180E+006
    694600   0.2088510972E+005   0.1311148903E+006
    694700   0.2088514272E+005   0.1311148573E+006
    694800   0.2088514969E+005   0.1311148503E+006
    694900   0.2088515403E+005   0.1311148460E+006
    695000   0.2088515431E+005   0.1311148457E+006
    695100   0.2088515492E+005   0.1311148451E+006
    695200   0.2088515472E+005   0.1311148453E+006
    695300   0.2088516206E+005   0.1311148379E+006
    695400   0.2088518096E+005   0.1311148190E+006
    695500   0.2088519894E+005   0.1311148011E+006
    695600   0.2088520941E+005   0.1311147906E+006
    695700   0.2088521513E+005   0.1311147849E+006
    695800   0.2088522499E+005   0.1311147750E+006
    695900   0.2088523621E+005   0.1311147638E+006
    696000   0.2088526085E+005   0.1311147392E+006
    696100   0.2088528534E+005   0.1311147147E+006
    696200   0.2088529339E+005   0.1311147066E+006
    696300   0.2088529421E+005   0.1311147058E+006
    696400   0.2088529204E+005   0.1311147080E+006
    696500   0.2088529102E+005   0.1311147090E+006
    696600   0.2088527928E+005   0.1311147207E+006
    696700   0.2088527707E+005   0.1311147229E+006
    696800   0.2088529682E+005   0.1311147032E+006
    696900   0.2088532289E+005   0.1311146771E+006
    697000   0.2088534027E+005   0.1311146597E+006
    697100   0.2088534647E+005   0.1311146535E+006
    697200   0.2088535115E+005   0.1311146489E+006
    697300   0.2088535378E+005   0.1311146462E+006
    697400   0.2088536510E+005   0.1311146349E+006
    697500   0.2088537489E+005   0.1311146251E+006
    697600   0.2088539880E+005   0.1311146012E+006
    697700   0.2088540679E+005   0.1311145932E+006
    697800   0.2088542324E+005   0.1311145768E+006
    697900   0.2088544144E+005   0.1311145586E+006
    698000   0.2088546330E+005   0.1311145367E+006
    698100   0.2088547940E+005   0.1311145206E+006
    698200   0.2088548349E+005   0.1311145165E+006
    698300   0.2088547864E+005   0.1311145214E+006
    698400   0.2088550044E+005   0.1311144996E+006
    698500   0.2088550483E+005   0.1311144952E+006
    698600   0.2088551957E+005   0.1311144804E+006
    698700   0.2088552551E+005   0.1311144745E+006
    698800   0.2088553972E+005   0.1311144603E+006
    698900   0.2088558028E+005   0.1311144197E+006
    699000   0.2088559713E+005   0.1311144029E+006
    699100   0.2088560811E+005   0.1311143919E+006
    699200   0.2088559595E+005   0.1311144040E+006
    699300   0.2088560909E+005   0.1311143909E+006
    699400   0.2088558867E+005   0.1311144113E+006
    699500   0.2088558399E+005   0.1311144160E+006
    699600   0.2088561054E+005   0.1311143895E+006
    699700   0.2088563240E+005   0.1311143676E+006
    699800   0.2088563438E+005   0.1311143656E+006
    699900   0.2088564828E+005   0.1311143517E+006
    700000   0.2088565220E+005   0.1311143478E+006
    700100   0.2088564302E+005   0.1311143570E+006
    700200   0.2088563641E+005   0.1311143636E+006
    700300   0.2088562891E+005   0.1311143711E+006
    700400   0.2088559665E+005   0.1311144033E+006
    700500   0.2088555692E+005   0.1311144431E+006
    700600   0.2088551227E+005   0.1311144877E+006
    700700   0.2088550928E+005   0.1311144907E+006
    700800   0.2088548424E+005   0.1311145158E+006
    700900   0.2088548479E+005   0.1311145152E+006
    701000   0.2088548517E+005   0.1311145148E+006
    701100   0.2088550195E+005   0.1311144981E+006
    701200   0.2088549193E+005   0.1311145081E+006
    701300   0.2088548747E+005   0.1311145125E+006
    701400   0.2088547324E+005   0.1311145268E+006
    701500   0.2088547350E+005   0.1311145265E+006
    701600   0.2088548071E+005   0.1311145193E+006
    701700   0.2088547011E+005   0.1311145299E+006
    701800   0.2088545498E+005   0.1311145450E+006
    701900   0.2088545447E+005   0.1311145455E+006
    702000   0.2088544104E+005   0.1311145590E+006
    702100   0.2088540410E+005   0.1311145959E+006
    702200   0.2088539751E+005   0.1311146025E+006
    702300   0.2088538361E+005   0.1311146164E+006
    702400   0.2088536375E+005   0.1311146362E+006
    702500   0.2088534549E+005   0.1311146545E+006
    702600   0.2088533414E+005   0.1311146659E+006
    702700   0.2088535777E+005   0.1311146422E+006
    702800   0.2088537594E+005   0.1311146241E+006
    702900   0.2088539340E+005   0.1311146066E+006
    703000   0.2088544992E+005   0.1311145501E+006
    703100   0.2088545014E+005   0.1311145499E+006
    703200   0.2088546217E+005   0.1311145378E+006
    703300   0.2088546352E+005   0.1311145365E+006
    703400   0.2088546748E+005   0.1311145325E+006
    703500   0.2088545634E+005   0.1311145437E+006
    703600   0.2088548521E+005   0.1311145148E+006
    703700   0.2088549976E+005   0.1311145002E+006
    703800   0.2088548948E+005   0.1311145105E+006
    703900   0.2088547558E+005   0.1311145244E+006
    704000   0.2088545783E+005   0.1311145422E+006
    704100   0.2088545294E+005   0.1311145471E+006
    704200   0.2088544850E+005   0.1311145515E+006
    704300   0.2088543351E+005   0.1311145665E+006
    704400   0.2088542339E+005   0.1311145766E+006
    704500   0.2088540906E+005   0.1311145909E+006
    704600   0.2088543004E+005   0.1311145700E+006
    704700   0.2088545526E+005   0.1311145447E+006
    704800   0.2088545063E+005   0.1311145494E+006
    704900   0.2088546871E+005   0.1311145313E+006
    705000   0.2088549302E+005   0.1311145070E+006
    705100   0.2088549108E+005   0.1311145089E+006
    705200   0.2088548964E+005   0.1311145104E+006
    705300   0.2088547928E+005   0.1311145207E+006
    705400   0.2088549251E+005   0.1311145075E+006
    705500   0.2088545150E+005   0.1311145485E+006
    705600   0.2088542906E+005   0.1311145709E+006
    705700   0.2088542436E+005   0.1311145756E+006
    705800   0.2088542870E+005   0.1311145713E+006
    705900   0.2088544583E+005   0.1311145542E+006
    706000   0.2088547280E+005   0.1311145272E+006
    706100   0.2088548117E+005   0.1311145188E+006
    706200   0.2088551962E+005   0.1311144804E+006
    706300   0.2088557246E+005   0.1311144275E+006
    706400   0.2088560081E+005   0.1311143992E+006
    706500   0.2088561904E+005   0.1311143810E+006
    706600   0.2088563604E+005   0.1311143640E+006
    706700   0.2088566091E+005   0.1311143391E+006
    706800   0.2088566736E+005   0.1311143326E+006
    706900   0.2088566134E+005   0.1311143387E+006
    707000   0.2088566938E+005   0.1311143306E+006
    707100   0.2088565715E+005   0.1311143429E+006
    707200   0.2088565287E+005   0.1311143471E+006
    707300   0.2088565678E+005   0.1311143432E+006
    707400   0.2088565389E+005   0.1311143461E+006
    707500   0.2088565309E+005   0.1311143469E+006
    707600   0.2088566220E+005   0.1311143378E+006
    707700   0.2088568427E+005   0.1311143157E+006
    707800   0.2088567499E+005   0.1311143250E+006
    707900   0.2088565539E+005   0.1311143446E+006
    708000   0.2088565172E+005   0.1311143483E+006
    708100   0.2088566260E+005   0.1311143374E+006
    708200   0.2088567772E+005   0.1311143223E+006
    708300   0.2088565724E+005   0.1311143428E+006
    708400   0.2088562582E+005   0.1311143742E+006
    708500   0.2088558672E+005   0.1311144133E+006
    708600   0.2088557821E+005   0.1311144218E+006
    708700   0.2088556428E+005   0.1311144357E+006
    708800   0.2088553884E+005   0.1311144612E+006
    708900   0.2088550637E+005   0.1311144936E+006
    709000   0.2088549157E+005   0.1311145084E+006
    709100   0.2088549128E+005   0.1311145087E+006
    709200   0.2088544155E+005   0.1311145585E+006
    709300   0.2088539710E+005   0.1311146029E+006
    709400   0.2088534140E+005   0.1311146586E+006
    709500   0.2088526725E+005   0.1311147328E+006
    709600   0.2088518989E+005   0.1311148101E+006
    709700   0.2088513435E+005   0.1311148657E+006
    709800   0.2088508030E+005   0.1311149197E+006
    709900   0.2088504139E+005   0.1311149586E+006
    710000   0.2088499449E+005   0.1311150055E+006
    710100   0.2088493548E+005   0.1311150645E+006
    710200   0.2088488678E+005   0.1311151132E+006
    710300   0.2088485315E+005   0.1311151469E+006
    710400   0.2088483381E+005   0.1311151662E+006
    710500   0.2088480201E+005   0.1311151980E+006
    710600   0.2088477450E+005   0.1311152255E+006
    710700   0.2088475448E+005   0.1311152455E+006
    710800   0.2088475991E+005   0.1311152401E+006
    710900   0.2088474016E+005   0.1311152598E+006
    711000   0.2088472164E+005   0.1311152784E+006
    711100   0.2088471773E+005   0.1311152823E+006
    711200   0.2088471499E+005   0.1311152850E+006
    711300   0.2088470723E+005   0.1311152928E+006
    711400   0.2088471308E+005   0.1311152869E+006
    711500   0.2088469584E+005   0.1311153042E+006
    711600   0.2088469389E+005   0.1311153061E+006
    711700   0.2088471053E+005   0.1311152895E+006
    711800   0.2088469164E+005   0.1311153084E+006
    711900   0.2088467857E+005   0.1311153214E+006
    712000   0.2088467524E+005   0.1311153248E+006
    712100   0.2088467472E+005   0.1311153253E+006
    712200   0.2088466966E+005   0.1311153303E+006
    712300   0.2088466549E+005   0.1311153345E+006
    712400   0.2088466021E+005   0.1311153398E+006
    712500   0.2088462824E+005   0.1311153718E+006
    712600   0.2088461439E+005   0.1311153856E+006
    712700   0.2088462326E+005   0.1311153767E+006
    712800   0.2088460383E+005   0.1311153962E+006
    712900   0.2088459721E+005   0.1311154028E+006
    713000   0.2088458659E+005   0.1311154134E+006
    713100   0.2088458018E+005   0.1311154198E+006
    713200   0.2088458565E+005   0.1311154143E+006
    713300   0.2088457708E+005   0.1311154229E+006
    713400   0.2088455540E+005   0.1311154446E+006
    713500   0.2088453530E+005   0.1311154647E+006
    713600   0.2088454346E+005   0.1311154565E+006
    713700   0.2088455472E+005   0.1311154453E+006
    713800   0.2088454832E+005   0.1311154517E+006
    713900   0.2088450649E+005   0.1311154935E+006
    714000   0.2088447066E+005   0.1311155293E+006
    714100   0.2088445501E+005   0.1311155450E+006
    714200   0.2088444500E+005   0.1311155550E+006
    714300   0.2088443439E+005   0.1311155656E+006
    714400   0.2088443283E+005   0.1311155672E+006
    714500   0.2088443932E+005   0.1311155607E+006
    714600   0.2088442045E+005   0.1311155796E+006
    714700   0.2088439043E+005   0.1311156096E+006
    714800   0.2088437757E+005   0.1311156224E+006
    714900   0.2088436107E+005   0.1311156389E+006
    715000   0.2088433580E+005   0.1311156642E+006
    715100   0.2088434236E+005   0.1311156576E+006
    715200   0.2088434676E+005   0.1311156532E+006
    715300   0.2088432555E+005   0.1311156744E+006
    715400   0.2088432623E+005   0.1311156738E+006
    715500   0.2088434671E+005   0.1311156533E+006
    715600   0.2088434171E+005   0.1311156583E+006
    715700   0.2088433780E+005   0.1311156622E+006
    715800   0.2088434335E+005   0.1311156567E+006
    715900   0.2088433609E+005   0.1311156639E+006
    716000   0.2088432675E+005   0.1311156732E+006
    716100   0.2088432379E+005   0.1311156762E+006
    716200   0.2088433708E+005   0.1311156629E+006
    716300   0.2088434590E+005   0.1311156541E+006
    716400   0.2088435838E+005   0.1311156416E+006
    716500   0.2088438250E+005   0.1311156175E+006
    716600   0.2088440372E+005   0.1311155963E+006
    716700   0.2088441126E+005   0.1311155887E+006
    716800   0.2088439489E+005   0.1311156051E+006
    716900   0.2088438854E+005   0.1311156115E+006
    717000   0.2088440996E+005   0.1311155900E+006
    717100   0.2088442657E+005   0.1311155734E+006
    717200   0.2088444815E+005   0.1311155518E+006
    717300   0.2088444324E+005   0.1311155568E+006
    717400   0.2088444238E+005   0.1311155576E+006
    717500   0.2088445015E+005   0.1311155498E+006
    717600   0.2088447109E+005   0.1311155289E+006
    717700   0.2088447358E+005   0.1311155264E+006
    717800   0.2088445551E+005   0.1311155445E+006
    717900   0.2088445122E+005   0.1311155488E+006
    718000   0.2088444973E+005   0.1311155503E+006
    718100   0.2088445277E+005   0.1311155472E+006
    718200   0.2088444769E+005   0.1311155523E+006
    718300   0.2088445473E+005   0.1311155453E+006
    718400   0.2088446268E+005   0.1311155373E+006
    718500   0.2088447276E+005   0.1311155272E+006
    718600   0.2088447384E+005   0.1311155262E+006
    718700   0.2088447317E+005   0.1311155268E+006
    718800   0.2088447674E+005   0.1311155233E+006
    718900   0.2088447508E+005   0.1311155249E+006
    719000   0.2088446181E+005   0.1311155382E+006
    719100   0.2088444549E+005   0.1311155545E+006
    719200   0.2088443521E+005   0.1311155648E+006
    719300   0.2088441863E+005   0.1311155814E+006
    719400   0.2088441377E+005   0.1311155862E+006
    719500   0.2088442927E+005   0.1311155707E+006
    719600   0.2088442908E+005   0.1311155709E+006
    719700   0.2088441920E+005   0.1311155808E+006
    719800   0.2088440747E+005   0.1311155925E+006
    719900   0.2088440137E+005   0.1311155986E+006
    720000   0.2088438389E+005   0.1311156161E+006
    720100   0.2088436210E+005   0.1311156379E+006
    720200   0.2088434886E+005   0.1311156511E+006
    720300   0.2088433742E+005   0.1311156626E+006
    720400   0.2088432948E+005   0.1311156705E+006
    720500   0.2088431122E+005   0.1311156888E+006
    720600   0.2088429013E+005   0.1311157099E+006
    720700   0.2088424341E+005   0.1311157566E+006
    720800   0.2088419139E+005   0.1311158086E+006
    720900   0.2088416083E+005   0.1311158392E+006
    721000   0.2088412261E+005   0.1311158774E+006
    721100   0.2088408745E+005   0.1311159126E+006
    721200   0.2088406595E+005   0.1311159341E+006
    721300   0.2088404665E+005   0.1311159534E+006
    721400   0.2088404818E+005   0.1311159518E+006
    721500   0.2088404422E+005   0.1311159558E+006
    721600   0.2088403646E+005   0.1311159635E+006
    721700   0.2088402973E+005   0.1311159703E+006
    721800   0.2088402508E+005   0.1311159749E+006
    721900   0.2088402872E+005   0.1311159713E+006
    722000   0.2088401939E+005   0.1311159806E+006
    722100   0.2088401821E+005   0.1311159818E+006
    722200   0.2088403124E+005   0.1311159688E+006
    722300   0.2088406611E+005   0.1311159339E+006
    722400   0.2088407754E+005   0.1311159225E+006
    722500   0.2088407615E+005   0.1311159239E+006
    722600   0.2088408224E+005   0.1311159178E+006
    722700   0.2088407036E+005   0.1311159296E+006
    722800   0.2088405690E+005   0.1311159431E+006
    722900   0.2088403720E+005   0.1311159628E+006
    723000   0.2088400809E+005   0.1311159919E+006
    723100   0.2088399773E+005   0.1311160023E+006
    723200   0.2088396087E+005   0.1311160391E+006
    723300   0.2088394898E+005   0.1311160510E+006
    723400   0.2088393263E+005   0.1311160674E+006
    723500   0.2088391775E+005   0.1311160823E+006
    723600   0.2088390579E+005   0.1311160942E+006
    723700   0.2088389135E+005   0.1311161087E+006
    723800   0.2088387823E+005   0.1311161218E+006
    723900   0.2088384491E+005   0.1311161551E+006
    724000   0.2088381585E+005   0.1311161842E+006
    724100   0.2088377878E+005   0.1311162212E+006
    724200   0.2088375867E+005   0.1311162413E+006
    724300   0.2088371699E+005   0.1311162830E+006
    724400   0.2088368921E+005   0.1311163108E+006
    724500   0.2088367088E+005   0.1311163291E+006
    724600   0.2088365742E+005   0.1311163426E+006
    724700   0.2088363767E+005   0.1311163623E+006
    724800   0.2088360664E+005   0.1311163934E+006
    724900   0.2088358690E+005   0.1311164131E+006
    725000   0.2088357536E+005   0.1311164246E+006
    725100   0.2088354834E+005   0.1311164517E+006
    725200   0.2088354098E+005   0.1311164590E+006
    725300   0.2088353271E+005   0.1311164673E+006
    725400   0.2088351638E+005   0.1311164836E+006
    725500   0.2088350107E+005   0.1311164989E+006
    725600   0.2088349743E+005   0.1311165026E+006
    725700   0.2088348693E+005   0.1311165131E+006
    725800   0.2088347713E+005   0.1311165229E+006
    725900   0.2088346804E+005   0.1311165320E+006
    726000   0.2088345966E+005   0.1311165403E+006
    726100   0.2088345044E+005   0.1311165496E+006
    726200   0.2088344119E+005   0.1311165588E+006
    726300   0.2088343816E+005   0.1311165618E+006
    726400   0.2088343420E+005   0.1311165658E+006
    726500   0.2088342663E+005   0.1311165734E+006
    726600   0.2088341234E+005   0.1311165877E+006
    726700   0.2088341075E+005   0.1311165892E+006
    726800   0.2088340829E+005   0.1311165917E+006
    726900   0.2088339330E+005   0.1311166067E+006
    727000   0.2088338583E+005   0.1311166142E+006
    727100   0.2088338284E+005   0.1311166172E+006
    727200   0.2088336885E+005   0.1311166312E+006
    727300   0.2088336872E+005   0.1311166313E+006
    727400   0.2088337108E+005   0.1311166289E+006
    727500   0.2088336533E+005   0.1311166347E+006
    727600   0.2088334866E+005   0.1311166513E+006
    727700   0.2088333935E+005   0.1311166606E+006
    727800   0.2088332931E+005   0.1311166707E+006
    727900   0.2088331717E+005   0.1311166828E+006
    728000   0.2088328969E+005   0.1311167103E+006
    728100   0.2088323140E+005   0.1311167686E+006
    728200   0.2088320622E+005   0.1311167938E+006
    728300   0.2088316307E+005   0.1311168369E+006
    728400   0.2088312867E+005   0.1311168713E+006
    728500   0.2088309811E+005   0.1311169019E+006
    728600   0.2088307593E+005   0.1311169241E+006
    728700   0.2088306786E+005   0.1311169321E+006
    728800   0.2088307899E+005   0.1311169210E+006
    728900   0.2088307203E+005   0.1311169280E+006
    729000   0.2088306368E+005   0.1311169363E+006
    729100   0.2088304815E+005   0.1311169518E+006
    729200   0.2088304455E+005   0.1311169555E+006
    729300   0.2088303783E+005   0.1311169622E+006
    729400   0.2088301621E+005   0.1311169838E+006
    729500   0.2088300815E+005   0.1311169919E+006
    729600   0.2088300801E+005   0.1311169920E+006
    729700   0.2088299852E+005   0.1311170015E+006
    729800   0.2088298429E+005   0.1311170157E+006
    729900   0.2088297506E+005   0.1311170249E+006
    730000   0.2088293891E+005   0.1311170611E+006
    730100   0.2088290443E+005   0.1311170956E+006
    730200   0.2088289685E+005   0.1311171032E+006
    730300   0.2088288973E+005   0.1311171103E+006
    730400   0.2088290034E+005   0.1311170997E+006
    730500   0.2088290847E+005   0.1311170915E+006
    730600   0.2088290942E+005   0.1311170906E+006
    730700   0.2088290646E+005   0.1311170935E+006
    730800   0.2088292845E+005   0.1311170715E+006
    730900   0.2088294578E+005   0.1311170542E+006
    731000   0.2088294663E+005   0.1311170534E+006
    731100   0.2088294977E+005   0.1311170502E+006
    731200   0.2088295111E+005   0.1311170489E+006
    731300   0.2088296672E+005   0.1311170333E+006
    731400   0.2088298559E+005   0.1311170144E+006
    731500   0.2088299082E+005   0.1311170092E+006
    731600   0.2088299351E+005   0.1311170065E+006
    731700   0.2088301074E+005   0.1311169893E+006
    731800   0.2088301229E+005   0.1311169877E+006
    731900   0.2088301118E+005   0.1311169888E+006
    732000   0.2088300094E+005   0.1311169991E+006
    732100   0.2088297945E+005   0.1311170205E+006
    732200   0.2088298722E+005   0.1311170128E+006
    732300   0.2088299697E+005   0.1311170030E+006
    732400   0.2088300961E+005   0.1311169904E+006
    732500   0.2088302702E+005   0.1311169730E+006
    732600   0.2088302081E+005   0.1311169792E+006
    732700   0.2088302076E+005   0.1311169792E+006
    732800   0.2088301084E+005   0.1311169892E+006
    732900   0.2088301810E+005   0.1311169819E+006
    733000   0.2088302183E+005   0.1311169782E+006
    733100   0.2088302224E+005   0.1311169778E+006
    733200   0.2088302870E+005   0.1311169713E+006
    733300   0.2088302369E+005   0.1311169763E+006
    733400   0.2088301059E+005   0.1311169894E+006
    733500   0.2088300554E+005   0.1311169945E+006
    733600   0.2088301174E+005   0.1311169883E+006
    733700   0.2088299064E+005   0.1311170094E+006
    733800   0.2088296673E+005   0.1311170333E+006
    733900   0.2088295663E+005   0.1311170434E+006
    734000   0.2088294464E+005   0.1311170554E+006
    734100   0.2088295719E+005   0.1311170428E+006
    734200   0.2088297584E+005   0.1311170242E+006
    734300   0.2088299054E+005   0.1311170095E+006
    734400   0.2088300932E+005   0.1311169907E+006
    734500   0.2088303939E+005   0.1311169606E+006
    734600   0.2088306216E+005   0.1311169378E+006
    734700   0.2088309208E+005   0.1311169079E+006
    734800   0.2088312386E+005   0.1311168761E+006
    734900   0.2088314828E+005   0.1311168517E+006
    735000   0.2088314930E+005   0.1311168507E+006
    735100   0.2088315881E+005   0.1311168412E+006
    735200   0.2088318195E+005   0.1311168181E+006
    735300   0.2088319839E+005   0.1311168016E+006
    735400   0.2088322604E+005   0.1311167740E+006
    735500   0.2088324823E+005   0.1311167518E+006
    735600   0.2088326190E+005   0.1311167381E+006
    735700   0.2088327735E+005   0.1311167227E+006
    735800   0.2088329525E+005   0.1311167047E+006
    735900   0.2088331292E+005   0.1311166871E+006
    736000   0.2088334366E+005   0.1311166563E+006
    736100   0.2088336467E+005   0.1311166353E+006
    736200   0.2088339767E+005   0.1311166023E+006
    736300   0.2088340926E+005   0.1311165907E+006
    736400   0.2088340605E+005   0.1311165939E+006
    736500   0.2088339184E+005   0.1311166082E+006
    736600   0.2088341143E+005   0.1311165886E+006
    736700   0.2088342167E+005   0.1311165783E+006
    736800   0.2088343630E+005   0.1311165637E+006
    736900   0.2088346282E+005   0.1311165372E+006
    737000   0.2088347876E+005   0.1311165212E+006
    737100   0.2088353684E+005   0.1311164632E+006
    737200   0.2088354927E+005   0.1311164507E+006
    737300   0.2088354961E+005   0.1311164504E+006
    737400   0.2088356431E+005   0.1311164357E+006
    737500   0.2088357278E+005   0.1311164272E+006
    737600   0.2088358659E+005   0.1311164134E+006
    737700   0.2088361120E+005   0.1311163888E+006
    737800   0.2088363161E+005   0.1311163684E+006
    737900   0.2088365819E+005   0.1311163418E+006
    738000   0.2088366897E+005   0.1311163310E+006
    738100   0.2088367782E+005   0.1311163222E+006
    738200   0.2088369693E+005   0.1311163031E+006
    738300   0.2088371119E+005   0.1311162888E+006
    738400   0.2088370699E+005   0.1311162930E+006
    738500   0.2088371712E+005   0.1311162829E+006
    738600   0.2088370872E+005   0.1311162913E+006
    738700   0.2088369782E+005   0.1311163022E+006
    738800   0.2088370123E+005   0.1311162988E+006
    738900   0.2088371057E+005   0.1311162894E+006
    739000   0.2088372027E+005   0.1311162797E+006
    739100   0.2088372925E+005   0.1311162708E+006
    739200   0.2088373292E+005   0.1311162671E+006
    739300   0.2088376010E+005   0.1311162399E+006
    739400   0.2088379018E+005   0.1311162098E+006
    739500   0.2088381370E+005   0.1311161863E+006
    739600   0.2088384197E+005   0.1311161580E+006
    739700   0.2088384725E+005   0.1311161527E+006
    739800   0.2088387221E+005   0.1311161278E+006
    739900   0.2088389477E+005   0.1311161052E+006
    740000   0.2088391630E+005   0.1311160837E+006
    740100   0.2088396200E+005   0.1311160380E+006
    740200   0.2088400098E+005   0.1311159990E+006
    740300   0.2088401995E+005   0.1311159801E+006
    740400   0.2088402720E+005   0.1311159728E+006
    740500   0.2088404456E+005   0.1311159554E+006
    740600   0.2088406491E+005   0.1311159351E+006
    740700   0.2088407211E+005   0.1311159279E+006
    740800   0.2088409283E+005   0.1311159072E+006
    740900   0.2088409168E+005   0.1311159083E+006
    741000   0.2088409174E+005   0.1311159083E+006
    741100   0.2088409591E+005   0.1311159041E+006
    741200   0.2088409740E+005   0.1311159026E+006
    741300   0.2088409214E+005   0.1311159079E+006
    741400   0.2088409443E+005   0.1311159056E+006
    741500   0.2088409772E+005   0.1311159023E+006
    741600   0.2088409930E+005   0.1311159007E+006
    741700   0.2088410411E+005   0.1311158959E+006
    741800   0.2088411552E+005   0.1311158845E+006
    741900   0.2088411007E+005   0.1311158899E+006
    742000   0.2088413181E+005   0.1311158682E+006
    742100   0.2088412676E+005   0.1311158732E+006
    742200   0.2088410763E+005   0.1311158924E+006
    742300   0.2088409390E+005   0.1311159061E+006
    742400   0.2088410463E+005   0.1311158954E+006
    742500   0.2088411013E+005   0.1311158899E+006
    742600   0.2088411884E+005   0.1311158812E+006
    742700   0.2088416592E+005   0.1311158341E+006
    742800   0.2088418185E+005   0.1311158182E+006
    742900   0.2088417410E+005   0.1311158259E+006
    743000   0.2088415690E+005   0.1311158431E+006
    743100   0.2088415029E+005   0.1311158497E+006
    743200   0.2088415746E+005   0.1311158425E+006
    743300   0.2088416292E+005   0.1311158371E+006
    743400   0.2088419459E+005   0.1311158054E+006
    743500   0.2088419366E+005   0.1311158063E+006
    743600   0.2088419304E+005   0.1311158070E+006
    743700   0.2088417540E+005   0.1311158246E+006
    743800   0.2088416670E+005   0.1311158333E+006
    743900   0.2088416228E+005   0.1311158377E+006
    744000   0.2088415985E+005   0.1311158402E+006
    744100   0.2088414822E+005   0.1311158518E+006
    744200   0.2088416638E+005   0.1311158336E+006
    744300   0.2088419958E+005   0.1311158004E+006
    744400   0.2088421749E+005   0.1311157825E+006
    744500   0.2088421817E+005   0.1311157818E+006
    744600   0.2088423018E+005   0.1311157698E+006
    744700   0.2088424555E+005   0.1311157545E+006
    744800   0.2088426950E+005   0.1311157305E+006
    744900   0.2088428447E+005   0.1311157155E+006
    745000   0.2088431644E+005   0.1311156836E+006
    745100   0.2088432197E+005   0.1311156780E+006
    745200   0.2088433638E+005   0.1311156636E+006
    745300   0.2088435845E+005   0.1311156415E+006
    745400   0.2088437845E+005   0.1311156215E+006
    745500   0.2088440748E+005   0.1311155925E+006
    745600   0.2088444528E+005   0.1311155547E+006
    745700   0.2088446465E+005   0.1311155353E+006
    745800   0.2088450681E+005   0.1311154932E+006
    745900   0.2088453607E+005   0.1311154639E+006
    746000   0.2088455260E+005   0.1311154474E+006
    746100   0.2088457686E+005   0.1311154231E+006
    746200   0.2088460922E+005   0.1311153908E+006
    746300   0.2088464615E+005   0.1311153539E+006
    746400   0.2088465334E+005   0.1311153467E+006
    746500   0.2088467478E+005   0.1311153252E+006
    746600   0.2088469301E+005   0.1311153070E+006
    746700   0.2088470075E+005   0.1311152992E+006
    746800   0.2088470023E+005   0.1311152998E+006
    746900   0.2088470611E+005   0.1311152939E+006
    747000   0.2088470969E+005   0.1311152903E+006
    747100   0.2088471721E+005   0.1311152828E+006
    747200   0.2088470851E+005   0.1311152915E+006
    747300   0.2088472119E+005   0.1311152788E+006
    747400   0.2088471690E+005   0.1311152831E+006
    747500   0.2088470755E+005   0.1311152924E+006
    747600   0.2088472071E+005   0.1311152793E+006
    747700   0.2088472884E+005   0.1311152712E+006
    747800   0.2088472424E+005   0.1311152758E+006
    747900   0.2088473847E+005   0.1311152615E+006
    748000   0.2088474874E+005   0.1311152513E+006
    748100   0.2088474628E+005   0.1311152537E+006
    748200   0.2088475508E+005   0.1311152449E+006
    748300   0.2088475163E+005   0.1311152484E+006
    748400   0.2088474314E+005   0.1311152569E+006
    748500   0.2088474014E+005   0.1311152599E+006
    748600   0.2088474526E+005   0.1311152547E+006
    748700   0.2088475174E+005   0.1311152483E+006
    748800   0.2088473377E+005   0.1311152662E+006
    748900   0.2088471676E+005   0.1311152832E+006
    749000   0.2088469501E+005   0.1311153050E+006
    749100   0.2088465473E+005   0.1311153453E+006
    749200   0.2088461603E+005   0.1311153840E+006
    749300   0.2088460231E+005   0.1311153977E+006
    749400   0.2088459296E+005   0.1311154070E+006
    749500   0.2088457649E+005   0.1311154235E+006
    749600   0.2088457395E+005   0.1311154261E+006
    749700   0.2088456919E+005   0.1311154308E+006
    749800   0.2088456623E+005   0.1311154338E+006
    749900   0.2088457719E+005   0.1311154228E+006
    750000   0.2088457543E+005   0.1311154246E+006
    750100   0.2088456530E+005   0.1311154347E+006
    750200   0.2088455141E+005   0.1311154486E+006
    750300   0.2088455494E+005   0.1311154451E+006
