# Cycle, (Average volume(Ib), Ib=1,N_Box)
    566000   0.2007011856E+005   0.1319298814E+006
    566100   0.2007015164E+005   0.1319298484E+006
    566200   0.2007019928E+005   0.1319298007E+006
    566300   0.2007024004E+005   0.1319297600E+006
    566400   0.2007026399E+005   0.1319297360E+006
    566500   0.2007029356E+005   0.1319297064E+006
    566600   0.2007034447E+005   0.1319296555E+006
    566700   0.2007039119E+005   0.1319296088E+006
    566800   0.2007041705E+005   0.1319295829E+006
    566900   0.2007043422E+005   0.1319295658E+006
    567000   0.2007043936E+005   0.1319295606E+006
    567100   0.2007045278E+005   0.1319295472E+006
    567200   0.2007046089E+005   0.1319295391E+006
    567300   0.2007045793E+005   0.1319295421E+006
    567400   0.2007045529E+005   0.1319295447E+006
    567500   0.2007045598E+005   0.1319295440E+006
    567600   0.2007045919E+005   0.1319295408E+006
    567700   0.2007045983E+005   0.1319295402E+006
    567800   0.2007048308E+005   0.1319295169E+006
    567900   0.2007050316E+005   0.1319294968E+006
    568000   0.2007049766E+005   0.1319295023E+006
    568100   0.2007048783E+005   0.1319295122E+006
    568200   0.2007048312E+005   0.1319295169E+006
    568300   0.2007046573E+005   0.1319295343E+006
    568400   0.2007046083E+005   0.1319295392E+006
    568500   0.2007045103E+005   0.1319295490E+006
    568600   0.2007044458E+005   0.1319295554E+006
    568700   0.2007042363E+005   0.1319295764E+006
    568800   0.2007040956E+005   0.1319295904E+006
    568900   0.2007040150E+005   0.1319295985E+006
    569000   0.2007039551E+005   0.1319296045E+006
    569100   0.2007037652E+005   0.1319296235E+006
    569200   0.2007038489E+005   0.1319296151E+006
    569300   0.2007037966E+005   0.1319296203E+006
    569400   0.2007039667E+005   0.1319296033E+006
    569500   0.2007041872E+005   0.1319295813E+006
    569600   0.2007041621E+005   0.1319295838E+006
    569700   0.2007041609E+005   0.1319295839E+006
    569800   0.2007041261E+005   0.1319295874E+006
    569900   0.2007042277E+005   0.1319295772E+006
    570000   0.2007042506E+005   0.1319295749E+006
    570100   0.2007040730E+005   0.1319295927E+006
    570200   0.2007040114E+005   0.1319295989E+006
    570300   0.2007037530E+005   0.1319296247E+006
    570400   0.2007035908E+005   0.1319296409E+006
    570500   0.2007033949E+005   0.1319296605E+006
    570600   0.2007033363E+005   0.1319296664E+006
    570700   0.2007034189E+005   0.1319296581E+006
    570800   0.2007036306E+005   0.1319296369E+006
    570900   0.2007038239E+005   0.1319296176E+006
    571000   0.2007037876E+005   0.1319296212E+006
    571100   0.2007038472E+005   0.1319296153E+006
    571200   0.2007039727E+005   0.1319296027E+006
    571300   0.2007039396E+005   0.1319296060E+006
    571400   0.2007039549E+005   0.1319296045E+006
    571500   0.2007039641E+005   0.1319296036E+006
    571600   0.2007040678E+005   0.1319295932E+006
    571700   0.2007039574E+005   0.1319296043E+006
    571800   0.2007037733E+005   0.1319296227E+006
    571900   0.2007038061E+005   0.1319296194E+006
    572000   0.2007036354E+005   0.1319296365E+006
    572100   0.2007036513E+005   0.1319296349E+006
    572200   0.2007037807E+005   0.1319296219E+006
    572300   0.2007038990E+005   0.1319296101E+006
    572400   0.2007038051E+005   0.1319296195E+006
    572500   0.2007038098E+005   0.1319296190E+006
    572600   0.2007037031E+005   0.1319296297E+006
    572700   0.2007038156E+005   0.1319296184E+006
    572800   0.2007038429E+005   0.1319296157E+006
    572900   0.2007038316E+005   0.1319296168E+006
    573000   0.2007038100E+005   0.1319296190E+006
    573100   0.2007038737E+005   0.1319296126E+006
    573200   0.2007040000E+005   0.1319296000E+006
    573300   0.2007037789E+005   0.1319296221E+006
    573400   0.2007035139E+005   0.1319296486E+006
    573500   0.2007032177E+005   0.1319296782E+006
    573600   0.2007029255E+005   0.1319297075E+006
    573700   0.2007027195E+005   0.1319297280E+006
    573800   0.2007026497E+005   0.1319297350E+006
    573900   0.2007026041E+005   0.1319297396E+006
    574000   0.2007023478E+005   0.1319297652E+006
    574100   0.2007023054E+005   0.1319297695E+006
    574200   0.2007022678E+005   0.1319297732E+006
    574300   0.2007022741E+005   0.1319297726E+006
    574400   0.2007021120E+005   0.1319297888E+006
    574500   0.2007020790E+005   0.1319297921E+006
    574600   0.2007020628E+005   0.1319297937E+006
    574700   0.2007022090E+005   0.1319297791E+006
    574800   0.2007021547E+005   0.1319297845E+006
    574900   0.2007022158E+005   0.1319297784E+006
    575000   0.2007021650E+005   0.1319297835E+006
    575100   0.2007020421E+005   0.1319297958E+006
    575200   0.2007017999E+005   0.1319298200E+006
    575300   0.2007016995E+005   0.1319298301E+006
    575400   0.2007016638E+005   0.1319298336E+006
    575500   0.2007015249E+005   0.1319298475E+006
    575600   0.2007014146E+005   0.1319298585E+006
    575700   0.2007012823E+005   0.1319298718E+006
    575800   0.2007013544E+005   0.1319298646E+006
    575900   0.2007013002E+005   0.1319298700E+006
    576000   0.2007012578E+005   0.1319298742E+006
    576100   0.2007011824E+005   0.1319298818E+006
    576200   0.2007010339E+005   0.1319298966E+006
    576300   0.2007007322E+005   0.1319299268E+006
    576400   0.2007006656E+005   0.1319299334E+006
    576500   0.2007005400E+005   0.1319299460E+006
    576600   0.2007003612E+005   0.1319299639E+006
    576700   0.2007001995E+005   0.1319299801E+006
    576800   0.2007000782E+005   0.1319299922E+006
    576900   0.2007001569E+005   0.1319299843E+006
    577000   0.2007001740E+005   0.1319299826E+006
    577100   0.2007002909E+005   0.1319299709E+006
    577200   0.2007003007E+005   0.1319299699E+006
    577300   0.2007000533E+005   0.1319299947E+006
    577400   0.2006997968E+005   0.1319300203E+006
    577500   0.2006995254E+005   0.1319300475E+006
    577600   0.2006994357E+005   0.1319300564E+006
    577700   0.2006992073E+005   0.1319300793E+006
    577800   0.2006989961E+005   0.1319301004E+006
    577900   0.2006988728E+005   0.1319301127E+006
    578000   0.2006987804E+005   0.1319301220E+006
    578100   0.2006987723E+005   0.1319301228E+006
    578200   0.2006987424E+005   0.1319301258E+006
    578300   0.2006988244E+005   0.1319301176E+006
    578400   0.2006989223E+005   0.1319301078E+006
    578500   0.2006991052E+005   0.1319300895E+006
    578600   0.2006991582E+005   0.1319300842E+006
    578700   0.2006992059E+005   0.1319300794E+006
    578800   0.2006992683E+005   0.1319300732E+006
    578900   0.2006991303E+005   0.1319300870E+006
    579000   0.2006989961E+005   0.1319301004E+006
    579100   0.2006990134E+005   0.1319300987E+006
    579200   0.2006989522E+005   0.1319301048E+006
    579300   0.2006989724E+005   0.1319301028E+006
    579400   0.2006989010E+005   0.1319301099E+006
    579500   0.2006987923E+005   0.1319301208E+006
    579600   0.2006987864E+005   0.1319301214E+006
    579700   0.2006985214E+005   0.1319301479E+006
    579800   0.2006985182E+005   0.1319301482E+006
    579900   0.2006984320E+005   0.1319301568E+006
    580000   0.2006981990E+005   0.1319301801E+006
    580100   0.2006981353E+005   0.1319301865E+006
    580200   0.2006980930E+005   0.1319301907E+006
    580300   0.2006978518E+005   0.1319302148E+006
    580400   0.2006976090E+005   0.1319302391E+006
    580500   0.2006974288E+005   0.1319302571E+006
    580600   0.2006974699E+005   0.1319302530E+006
    580700   0.2006974129E+005   0.1319302587E+006
    580800   0.2006973196E+005   0.1319302680E+006
    580900   0.2006972409E+005   0.1319302759E+006
    581000   0.2006973458E+005   0.1319302654E+006
    581100   0.2006973732E+005   0.1319302627E+006
    581200   0.2006973601E+005   0.1319302640E+006
    581300   0.2006974439E+005   0.1319302556E+006
    581400   0.2006972843E+005   0.1319302716E+006
    581500   0.2006971802E+005   0.1319302820E+006
    581600   0.2006972011E+005   0.1319302799E+006
    581700   0.2006970720E+005   0.1319302928E+006
    581800   0.2006970610E+005   0.1319302939E+006
    581900   0.2006970113E+005   0.1319302989E+006
    582000   0.2006969860E+005   0.1319303014E+006
    582100   0.2006969061E+005   0.1319303094E+006
    582200   0.2006968615E+005   0.1319303138E+006
    582300   0.2006969010E+005   0.1319303099E+006
    582400   0.2006969342E+005   0.1319303066E+006
    582500   0.2006970435E+005   0.1319302957E+006
    582600   0.2006970023E+005   0.1319302998E+006
    582700   0.2006969369E+005   0.1319303063E+006
    582800   0.2006968232E+005   0.1319303177E+006
    582900   0.2006968218E+005   0.1319303178E+006
    583000   0.2006968235E+005   0.1319303176E+006
    583100   0.2006967574E+005   0.1319303243E+006
    583200   0.2006967846E+005   0.1319303215E+006
    583300   0.2006968355E+005   0.1319303165E+006
    583400   0.2006969925E+005   0.1319303008E+006
    583500   0.2006970898E+005   0.1319302910E+006
    583600   0.2006972407E+005   0.1319302759E+006
    583700   0.2006974048E+005   0.1319302595E+006
    583800   0.2006974436E+005   0.1319302556E+006
    583900   0.2006973833E+005   0.1319302617E+006
    584000   0.2006974553E+005   0.1319302545E+006
    584100   0.2006974066E+005   0.1319302593E+006
    584200   0.2006975277E+005   0.1319302472E+006
    584300   0.2006975642E+005   0.1319302436E+006
    584400   0.2006974768E+005   0.1319302523E+006
    584500   0.2006972481E+005   0.1319302752E+006
    584600   0.2006971766E+005   0.1319302823E+006
    584700   0.2006972414E+005   0.1319302759E+006
    584800   0.2006971314E+005   0.1319302869E+006
    584900   0.2006971597E+005   0.1319302840E+006
    585000   0.2006971880E+005   0.1319302812E+006
    585100   0.2006971342E+005   0.1319302866E+006
    585200   0.2006969098E+005   0.1319303090E+006
    585300   0.2006968320E+005   0.1319303168E+006
    585400   0.2006966022E+005   0.1319303398E+006
    585500   0.2006965733E+005   0.1319303427E+006
    585600   0.2006964764E+005   0.1319303524E+006
    585700   0.2006963853E+005   0.1319303615E+006
    585800   0.2006965598E+005   0.1319303440E+006
    585900   0.2006966014E+005   0.1319303399E+006
    586000   0.2006965118E+005   0.1319303488E+006
    586100   0.2006965408E+005   0.1319303459E+006
    586200   0.2006967494E+005   0.1319303251E+006
    586300   0.2006968482E+005   0.1319303152E+006
    586400   0.2006970951E+005   0.1319302905E+006
    586500   0.2006970882E+005   0.1319302912E+006
    586600   0.2006970280E+005   0.1319302972E+006
    586700   0.2006970757E+005   0.1319302924E+006
    586800   0.2006970648E+005   0.1319302935E+006
    586900   0.2006970647E+005   0.1319302935E+006
    587000   0.2006973142E+005   0.1319302686E+006
    587100   0.2006975525E+005   0.1319302448E+006
    587200   0.2006975846E+005   0.1319302415E+006
    587300   0.2006975977E+005   0.1319302402E+006
    587400   0.2006977146E+005   0.1319302285E+006
    587500   0.2006978753E+005   0.1319302125E+006
    587600   0.2006980421E+005   0.1319301958E+006
    587700   0.2006980944E+005   0.1319301906E+006
    587800   0.2006983855E+005   0.1319301614E+006
    587900   0.2006984789E+005   0.1319301521E+006
    588000   0.2006986503E+005   0.1319301350E+006
    588100   0.2006987526E+005   0.1319301247E+006
    588200   0.2006987076E+005   0.1319301292E+006
    588300   0.2006987722E+005   0.1319301228E+006
    588400   0.2006989029E+005   0.1319301097E+006
    588500   0.2006990981E+005   0.1319300902E+006
    588600   0.2006993636E+005   0.1319300636E+006
    588700   0.2006996626E+005   0.1319300337E+006
    588800   0.2006998083E+005   0.1319300192E+006
    588900   0.2006999302E+005   0.1319300070E+006
    589000   0.2007001225E+005   0.1319299877E+006
    589100   0.2007003742E+005   0.1319299626E+006
    589200   0.2007007183E+005   0.1319299282E+006
    589300   0.2007009693E+005   0.1319299031E+006
    589400   0.2007010256E+005   0.1319298974E+006
    589500   0.2007011579E+005   0.1319298842E+006
    589600   0.2007014414E+005   0.1319298559E+006
    589700   0.2007015671E+005   0.1319298433E+006
    589800   0.2007017199E+005   0.1319298280E+006
    589900   0.2007015373E+005   0.1319298463E+006
    590000   0.2007015774E+005   0.1319298423E+006
    590100   0.2007015434E+005   0.1319298457E+006
    590200   0.2007016087E+005   0.1319298391E+006
    590300   0.2007015560E+005   0.1319298444E+006
    590400   0.2007012762E+005   0.1319298724E+006
    590500   0.2007011986E+005   0.1319298801E+006
    590600   0.2007015058E+005   0.1319298494E+006
    590700   0.2007016754E+005   0.1319298325E+006
    590800   0.2007017588E+005   0.1319298241E+006
    590900   0.2007016610E+005   0.1319298339E+006
    591000   0.2007016994E+005   0.1319298301E+006
    591100   0.2007015138E+005   0.1319298486E+006
    591200   0.2007014486E+005   0.1319298551E+006
    591300   0.2007013061E+005   0.1319298694E+006
    591400   0.2007010746E+005   0.1319298925E+006
    591500   0.2007009655E+005   0.1319299034E+006
    591600   0.2007009141E+005   0.1319299086E+006
    591700   0.2007010259E+005   0.1319298974E+006
    591800   0.2007011920E+005   0.1319298808E+006
    591900   0.2007008877E+005   0.1319299112E+006
    592000   0.2007006625E+005   0.1319299338E+006
    592100   0.2007004511E+005   0.1319299549E+006
    592200   0.2007003227E+005   0.1319299677E+006
    592300   0.2007001752E+005   0.1319299825E+006
    592400   0.2007001670E+005   0.1319299833E+006
    592500   0.2007003675E+005   0.1319299632E+006
    592600   0.2007006066E+005   0.1319299393E+006
    592700   0.2007007431E+005   0.1319299257E+006
    592800   0.2007007865E+005   0.1319299213E+006
    592900   0.2007007575E+005   0.1319299243E+006
    593000   0.2007008243E+005   0.1319299176E+006
    593100   0.2007008552E+005   0.1319299145E+006
    593200   0.2007007777E+005   0.1319299222E+006
    593300   0.2007007694E+005   0.1319299231E+006
    593400   0.2007005816E+005   0.1319299418E+006
    593500   0.2007004481E+005   0.1319299552E+006
    593600   0.2007002045E+005   0.1319299796E+006
    593700   0.2007000389E+005   0.1319299961E+006
    593800   0.2006999967E+005   0.1319300003E+006
    593900   0.2006998841E+005   0.1319300116E+006
    594000   0.2006996121E+005   0.1319300388E+006
    594100   0.2006995919E+005   0.1319300408E+006
    594200   0.2006994667E+005   0.1319300533E+006
    594300   0.2006991462E+005   0.1319300854E+006
    594400   0.2006988434E+005   0.1319301157E+006
    594500   0.2006986263E+005   0.1319301374E+006
    594600   0.2006984865E+005   0.1319301514E+006
    594700   0.2006984754E+005   0.1319301525E+006
    594800   0.2006984340E+005   0.1319301566E+006
    594900   0.2006982431E+005   0.1319301757E+006
    595000   0.2006980606E+005   0.1319301939E+006
    595100   0.2006980231E+005   0.1319301977E+006
    595200   0.2006978433E+005   0.1319302157E+006
    595300   0.2006976385E+005   0.1319302362E+006
    595400   0.2006974860E+005   0.1319302514E+006
    595500   0.2006973493E+005   0.1319302651E+006
    595600   0.2006972437E+005   0.1319302756E+006
    595700   0.2006971954E+005   0.1319302805E+006
    595800   0.2006971365E+005   0.1319302863E+006
    595900   0.2006969954E+005   0.1319303005E+006
    596000   0.2006968817E+005   0.1319303118E+006
    596100   0.2006967319E+005   0.1319303268E+006
    596200   0.2006966796E+005   0.1319303320E+006
    596300   0.2006964552E+005   0.1319303545E+006
    596400   0.2006962953E+005   0.1319303705E+006
    596500   0.2006962167E+005   0.1319303783E+006
    596600   0.2006960387E+005   0.1319303961E+006
    596700   0.2006958613E+005   0.1319304139E+006
    596800   0.2006956998E+005   0.1319304300E+006
    596900   0.2006956199E+005   0.1319304380E+006
    597000   0.2006955990E+005   0.1319304401E+006
    597100   0.2006955092E+005   0.1319304491E+006
    597200   0.2006955205E+005   0.1319304479E+006
    597300   0.2006956562E+005   0.1319304344E+006
    597400   0.2006956319E+005   0.1319304368E+006
    597500   0.2006955506E+005   0.1319304449E+006
    597600   0.2006955142E+005   0.1319304486E+006
    597700   0.2006955819E+005   0.1319304418E+006
    597800   0.2006953744E+005   0.1319304626E+006
    597900   0.2006954499E+005   0.1319304550E+006
    598000   0.2006956747E+005   0.1319304325E+006
    598100   0.2006958109E+005   0.1319304189E+006
    598200   0.2006957845E+005   0.1319304215E+006
    598300   0.2006957948E+005   0.1319304205E+006
    598400   0.2006958068E+005   0.1319304193E+006
    598500   0.2006959149E+005   0.1319304085E+006
    598600   0.2006956928E+005   0.1319304307E+006
    598700   0.2006955102E+005   0.1319304490E+006
    598800   0.2006953985E+005   0.1319304602E+006
    598900   0.2006953192E+005   0.1319304681E+006
    599000   0.2006953653E+005   0.1319304635E+006
    599100   0.2006952344E+005   0.1319304766E+006
    599200   0.2006953462E+005   0.1319304654E+006
    599300   0.2006952432E+005   0.1319304757E+006
    599400   0.2006953018E+005   0.1319304698E+006
    599500   0.2006954585E+005   0.1319304542E+006
    599600   0.2006954374E+005   0.1319304563E+006
    599700   0.2006953752E+005   0.1319304625E+006
    599800   0.2006953684E+005   0.1319304632E+006
    599900   0.2006952892E+005   0.1319304711E+006
    600000   0.2006952394E+005   0.1319304761E+006
    600100   0.2006953052E+005   0.1319304695E+006
    600200   0.2006952873E+005   0.1319304713E+006
    600300   0.2006952505E+005   0.1319304750E+006
    600400   0.2006955360E+005   0.1319304464E+006
    600500   0.2006956935E+005   0.1319304306E+006
    600600   0.2006958740E+005   0.1319304126E+006
    600700   0.2006958791E+005   0.1319304121E+006
    600800   0.2006959320E+005   0.1319304068E+006
    600900   0.2006959573E+005   0.1319304043E+006
    601000   0.2006959280E+005   0.1319304072E+006
    601100   0.2006959634E+005   0.1319304037E+006
    601200   0.2006960288E+005   0.1319303971E+006
    601300   0.2006958181E+005   0.1319304182E+006
    601400   0.2006957473E+005   0.1319304253E+006
    601500   0.2006955607E+005   0.1319304439E+006
    601600   0.2006953373E+005   0.1319304663E+006
    601700   0.2006951644E+005   0.1319304836E+006
    601800   0.2006952135E+005   0.1319304786E+006
    601900   0.2006950655E+005   0.1319304934E+006
    602000   0.2006950888E+005   0.1319304911E+006
    602100   0.2006951902E+005   0.1319304810E+006
    602200   0.2006954341E+005   0.1319304566E+006
    602300   0.2006956891E+005   0.1319304311E+006
    602400   0.2006958534E+005   0.1319304147E+006
    602500   0.2006960750E+005   0.1319303925E+006
    602600   0.2006960305E+005   0.1319303969E+006
    602700   0.2006958345E+005   0.1319304166E+006
    602800   0.2006957271E+005   0.1319304273E+006
    602900   0.2006955257E+005   0.1319304474E+006
    603000   0.2006955195E+005   0.1319304480E+006
    603100   0.2006953968E+005   0.1319304603E+006
    603200   0.2006952860E+005   0.1319304714E+006
    603300   0.2006953387E+005   0.1319304661E+006
    603400   0.2006954321E+005   0.1319304568E+006
    603500   0.2006956739E+005   0.1319304326E+006
    603600   0.2006956436E+005   0.1319304356E+006
    603700   0.2006956816E+005   0.1319304318E+006
    603800   0.2006956780E+005   0.1319304322E+006
    603900   0.2006956857E+005   0.1319304314E+006
    604000   0.2006958103E+005   0.1319304190E+006
    604100   0.2006957215E+005   0.1319304278E+006
    604200   0.2006957443E+005   0.1319304256E+006
    604300   0.2006955990E+005   0.1319304401E+006
    604400   0.2006955150E+005   0.1319304485E+006
    604500   0.2006955202E+005   0.1319304480E+006
    604600   0.2006958306E+005   0.1319304169E+006
    604700   0.2006959027E+005   0.1319304097E+006
    604800   0.2006959285E+005   0.1319304072E+006
    604900   0.2006959381E+005   0.1319304062E+006
    605000   0.2006962196E+005   0.1319303780E+006
    605100   0.2006963448E+005   0.1319303655E+006
    605200   0.2006962568E+005   0.1319303743E+006
    605300   0.2006962743E+005   0.1319303726E+006
    605400   0.2006963706E+005   0.1319303629E+006
    605500   0.2006964885E+005   0.1319303512E+006
    605600   0.2006967495E+005   0.1319303251E+006
    605700   0.2006970792E+005   0.1319302921E+006
    605800   0.2006971851E+005   0.1319302815E+006
    605900   0.2006973506E+005   0.1319302649E+006
    606000   0.2006973725E+005   0.1319302628E+006
    606100   0.2006974775E+005   0.1319302522E+006
    606200   0.2006976125E+005   0.1319302388E+006
    606300   0.2006974968E+005   0.1319302503E+006
    606400   0.2006974364E+005   0.1319302564E+006
    606500   0.2006973323E+005   0.1319302668E+006
    606600   0.2006969906E+005   0.1319303009E+006
    606700   0.2006966593E+005   0.1319303341E+006
    606800   0.2006965727E+005   0.1319303427E+006
    606900   0.2006966452E+005   0.1319303355E+006
    607000   0.2006966515E+005   0.1319303349E+006
    607100   0.2006967239E+005   0.1319303276E+006
    607200   0.2006967650E+005   0.1319303235E+006
    607300   0.2006970408E+005   0.1319302959E+006
    607400   0.2006972032E+005   0.1319302797E+006
    607500   0.2006972270E+005   0.1319302773E+006
    607600   0.2006971328E+005   0.1319302867E+006
    607700   0.2006971174E+005   0.1319302883E+006
    607800   0.2006971605E+005   0.1319302840E+006
    607900   0.2006970071E+005   0.1319302993E+006
    608000   0.2006969600E+005   0.1319303040E+006
    608100   0.2006969746E+005   0.1319303025E+006
    608200   0.2006968793E+005   0.1319303121E+006
    608300   0.2006968825E+005   0.1319303117E+006
    608400   0.2006968855E+005   0.1319303115E+006
    608500   0.2006969945E+005   0.1319303006E+006
    608600   0.2006968904E+005   0.1319303110E+006
    608700   0.2006970044E+005   0.1319302996E+006
    608800   0.2006971936E+005   0.1319302806E+006
    608900   0.2006974321E+005   0.1319302568E+006
    609000   0.2006975306E+005   0.1319302469E+006
    609100   0.2006975279E+005   0.1319302472E+006
    609200   0.2006976706E+005   0.1319302329E+006
    609300   0.2006976537E+005   0.1319302346E+006
    609400   0.2006977056E+005   0.1319302294E+006
    609500   0.2006977589E+005   0.1319302241E+006
    609600   0.2006977768E+005   0.1319302223E+006
    609700   0.2006976778E+005   0.1319302322E+006
    609800   0.2006975372E+005   0.1319302463E+006
    609900   0.2006973418E+005   0.1319302658E+006
    610000   0.2006971373E+005   0.1319302863E+006
    610100   0.2006970514E+005   0.1319302949E+006
    610200   0.2006971062E+005   0.1319302894E+006
    610300   0.2006972871E+005   0.1319302713E+006
    610400   0.2006972597E+005   0.1319302740E+006
    610500   0.2006972628E+005   0.1319302737E+006
    610600   0.2006972155E+005   0.1319302784E+006
    610700   0.2006971036E+005   0.1319302896E+006
    610800   0.2006971116E+005   0.1319302888E+006
    610900   0.2006971914E+005   0.1319302809E+006
    611000   0.2006972698E+005   0.1319302730E+006
    611100   0.2006971066E+005   0.1319302893E+006
    611200   0.2006968252E+005   0.1319303175E+006
    611300   0.2006967081E+005   0.1319303292E+006
    611400   0.2006968116E+005   0.1319303188E+006
    611500   0.2006970415E+005   0.1319302959E+006
    611600   0.2006970816E+005   0.1319302918E+006
    611700   0.2006971249E+005   0.1319302875E+006
    611800   0.2006971190E+005   0.1319302881E+006
    611900   0.2006970448E+005   0.1319302955E+006
    612000   0.2006972333E+005   0.1319302767E+006
    612100   0.2006975044E+005   0.1319302496E+006
    612200   0.2006976257E+005   0.1319302374E+006
    612300   0.2006977659E+005   0.1319302234E+006
    612400   0.2006978645E+005   0.1319302135E+006
    612500   0.2006981701E+005   0.1319301830E+006
    612600   0.2006983745E+005   0.1319301625E+006
    612700   0.2006984283E+005   0.1319301572E+006
    612800   0.2006985800E+005   0.1319301420E+006
    612900   0.2006986969E+005   0.1319301303E+006
    613000   0.2006989244E+005   0.1319301076E+006
    613100   0.2006990612E+005   0.1319300939E+006
    613200   0.2006989875E+005   0.1319301012E+006
    613300   0.2006991545E+005   0.1319300845E+006
    613400   0.2006993990E+005   0.1319300601E+006
    613500   0.2006995363E+005   0.1319300464E+006
    613600   0.2006997650E+005   0.1319300235E+006
    613700   0.2007000909E+005   0.1319299909E+006
    613800   0.2007002769E+005   0.1319299723E+006
    613900   0.2007004930E+005   0.1319299507E+006
    614000   0.2007006790E+005   0.1319299321E+006
    614100   0.2007008323E+005   0.1319299168E+006
    614200   0.2007009434E+005   0.1319299057E+006
    614300   0.2007010858E+005   0.1319298914E+006
    614400   0.2007010801E+005   0.1319298920E+006
    614500   0.2007010372E+005   0.1319298963E+006
    614600   0.2007009663E+005   0.1319299034E+006
    614700   0.2007008525E+005   0.1319299147E+006
    614800   0.2007008749E+005   0.1319299125E+006
    614900   0.2007008951E+005   0.1319299105E+006
    615000   0.2007008984E+005   0.1319299102E+006
    615100   0.2007008843E+005   0.1319299116E+006
    615200   0.2007008905E+005   0.1319299109E+006
    615300   0.2007008825E+005   0.1319299118E+006
    615400   0.2007008661E+005   0.1319299134E+006
    615500   0.2007006504E+005   0.1319299350E+006
    615600   0.2007004435E+005   0.1319299557E+006
    615700   0.2007002701E+005   0.1319299730E+006
    615800   0.2007002428E+005   0.1319299757E+006
    615900   0.2007001941E+005   0.1319299806E+006
    616000   0.2007003186E+005   0.1319299681E+006
    616100   0.2007003752E+005   0.1319299625E+006
    616200   0.2007002676E+005   0.1319299732E+006
    616300   0.2007001168E+005   0.1319299883E+006
    616400   0.2007001520E+005   0.1319299848E+006
    616500   0.2007002486E+005   0.1319299751E+006
    616600   0.2007003121E+005   0.1319299688E+006
    616700   0.2007003619E+005   0.1319299638E+006
    616800   0.2007004917E+005   0.1319299508E+006
    616900   0.2007004713E+005   0.1319299529E+006
    617000   0.2007003267E+005   0.1319299673E+006
    617100   0.2007003556E+005   0.1319299644E+006
    617200   0.2007005788E+005   0.1319299421E+006
    617300   0.2007007007E+005   0.1319299299E+006
    617400   0.2007007004E+005   0.1319299300E+006
    617500   0.2007007121E+005   0.1319299288E+006
    617600   0.2007006052E+005   0.1319299395E+006
    617700   0.2007005202E+005   0.1319299480E+006
    617800   0.2007003338E+005   0.1319299666E+006
    617900   0.2007002294E+005   0.1319299771E+006
    618000   0.2007002937E+005   0.1319299706E+006
    618100   0.2007003869E+005   0.1319299613E+006
    618200   0.2007004093E+005   0.1319299591E+006
    618300   0.2007004141E+005   0.1319299586E+006
    618400   0.2007004313E+005   0.1319299569E+006
    618500   0.2007004841E+005   0.1319299516E+006
    618600   0.2007005068E+005   0.1319299493E+006
    618700   0.2007005454E+005   0.1319299455E+006
    618800   0.2007004821E+005   0.1319299518E+006
    618900   0.2007004831E+005   0.1319299517E+006
    619000   0.2007004436E+005   0.1319299556E+006
    619100   0.2007002992E+005   0.1319299701E+006
    619200   0.2007001629E+005   0.1319299837E+006
    619300   0.2007002303E+005   0.1319299770E+006
    619400   0.2007002222E+005   0.1319299778E+006
    619500   0.2007002112E+005   0.1319299789E+006
    619600   0.2007001746E+005   0.1319299825E+006
    619700   0.2007001439E+005   0.1319299856E+006
    619800   0.2007001391E+005   0.1319299861E+006
    619900   0.2007001832E+005   0.1319299817E+006
    620000   0.2007001951E+005   0.1319299805E+006
    620100   0.2007002344E+005   0.1319299766E+006
    620200   0.2007002949E+005   0.1319299705E+006
    620300   0.2007003283E+005   0.1319299672E+006
    620400   0.2007002839E+005   0.1319299716E+006
    620500   0.2007002715E+005   0.1319299729E+006
    620600   0.2007000950E+005   0.1319299905E+006
    620700   0.2007000827E+005   0.1319299917E+006
    620800   0.2006999708E+005   0.1319300029E+006
    620900   0.2006996728E+005   0.1319300327E+006
    621000   0.2006994621E+005   0.1319300538E+006
    621100   0.2006992425E+005   0.1319300758E+006
    621200   0.2006993289E+005   0.1319300671E+006
    621300   0.2006993010E+005   0.1319300699E+006
    621400   0.2006991975E+005   0.1319300802E+006
    621500   0.2006990374E+005   0.1319300963E+006
    621600   0.2006989502E+005   0.1319301050E+006
    621700   0.2006988784E+005   0.1319301122E+006
    621800   0.2006987599E+005   0.1319301240E+006
    621900   0.2006985091E+005   0.1319301491E+006
    622000   0.2006983369E+005   0.1319301663E+006
    622100   0.2006981731E+005   0.1319301827E+006
    622200   0.2006979738E+005   0.1319302026E+006
    622300   0.2006978044E+005   0.1319302196E+006
    622400   0.2006978140E+005   0.1319302186E+006
    622500   0.2006979125E+005   0.1319302087E+006
    622600   0.2006978303E+005   0.1319302170E+006
    622700   0.2006976905E+005   0.1319302309E+006
    622800   0.2006975443E+005   0.1319302456E+006
    622900   0.2006977267E+005   0.1319302273E+006
    623000   0.2006978544E+005   0.1319302146E+006
    623100   0.2006980101E+005   0.1319301990E+006
    623200   0.2006980222E+005   0.1319301978E+006
    623300   0.2006979511E+005   0.1319302049E+006
    623400   0.2006979387E+005   0.1319302061E+006
    623500   0.2006978184E+005   0.1319302182E+006
    623600   0.2006979643E+005   0.1319302036E+006
    623700   0.2006979462E+005   0.1319302054E+006
    623800   0.2006978092E+005   0.1319302191E+006
    623900   0.2006977341E+005   0.1319302266E+006
    624000   0.2006974501E+005   0.1319302550E+006
    624100   0.2006973475E+005   0.1319302652E+006
