# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    655000   0.9269740668E+003   0.2634925175E-001
    655100   0.9269730041E+003   0.2634437714E-001
    655200   0.9269721332E+003   0.2633973052E-001
    655300   0.9269710250E+003   0.2633536395E-001
    655400   0.9269694282E+003   0.2633026773E-001
    655500   0.9269690081E+003   0.2632561285E-001
    655600   0.9269688532E+003   0.2632083047E-001
    655700   0.9269689539E+003   0.2631618378E-001
    655800   0.9269687551E+003   0.2631155486E-001
    655900   0.9269671883E+003   0.2630661914E-001
    656000   0.9269664511E+003   0.2630140094E-001
    656100   0.9269656248E+003   0.2629657738E-001
    656200   0.9269652126E+003   0.2629159306E-001
    656300   0.9269649059E+003   0.2628744389E-001
    656400   0.9269644222E+003   0.2628276199E-001
    656500   0.9269644178E+003   0.2627828389E-001
    656600   0.9269641711E+003   0.2627366528E-001
    656700   0.9269640499E+003   0.2626816553E-001
    656800   0.9269633203E+003   0.2626266902E-001
    656900   0.9269632784E+003   0.2625734327E-001
    657000   0.9269631525E+003   0.2625179656E-001
    657100   0.9269632833E+003   0.2624690185E-001
    657200   0.9269634517E+003   0.2624125095E-001
    657300   0.9269641232E+003   0.2623566912E-001
    657400   0.9269648306E+003   0.2623005040E-001
    657500   0.9269653616E+003   0.2622450609E-001
    657600   0.9269653030E+003   0.2621924154E-001
    657700   0.9269646644E+003   0.2621397811E-001
    657800   0.9269648136E+003   0.2620833419E-001
    657900   0.9269649547E+003   0.2620331944E-001
    658000   0.9269648849E+003   0.2619847946E-001
    658100   0.9269645261E+003   0.2619405207E-001
    658200   0.9269640582E+003   0.2618849990E-001
    658300   0.9269644967E+003   0.2618281501E-001
    658400   0.9269645114E+003   0.2617737612E-001
    658500   0.9269643725E+003   0.2617260409E-001
    658600   0.9269633168E+003   0.2616755416E-001
    658700   0.9269633173E+003   0.2616374035E-001
    658800   0.9269633496E+003   0.2615818250E-001
    658900   0.9269636392E+003   0.2615225555E-001
    659000   0.9269635531E+003   0.2614700888E-001
    659100   0.9269638901E+003   0.2614180875E-001
    659200   0.9269641385E+003   0.2613632344E-001
    659300   0.9269641098E+003   0.2613138955E-001
    659400   0.9269640506E+003   0.2612634723E-001
    659500   0.9269653704E+003   0.2612096804E-001
    659600   0.9269663025E+003   0.2611630180E-001
    659700   0.9269661184E+003   0.2611113311E-001
    659800   0.9269650375E+003   0.2610596287E-001
    659900   0.9269641096E+003   0.2610114971E-001
    660000   0.9269638789E+003   0.2609761948E-001
    660100   0.9269646517E+003   0.2609408529E-001
    660200   0.9269655635E+003   0.2608908341E-001
    660300   0.9269656619E+003   0.2608449284E-001
    660400   0.9269647021E+003   0.2607903851E-001
    660500   0.9269639041E+003   0.2607432047E-001
    660600   0.9269633324E+003   0.2606962770E-001
    660700   0.9269631297E+003   0.2606433442E-001
    660800   0.9269629458E+003   0.2605922129E-001
    660900   0.9269626810E+003   0.2605425484E-001
    661000   0.9269630596E+003   0.2605026924E-001
    661100   0.9269632713E+003   0.2604527332E-001
    661200   0.9269627785E+003   0.2604042115E-001
    661300   0.9269617611E+003   0.2603541011E-001
    661400   0.9269604531E+003   0.2603042952E-001
    661500   0.9269592543E+003   0.2602509073E-001
    661600   0.9269587301E+003   0.2601995377E-001
    661700   0.9269588649E+003   0.2601542826E-001
    661800   0.9269588395E+003   0.2601064934E-001
    661900   0.9269593009E+003   0.2600546847E-001
    662000   0.9269585559E+003   0.2600028215E-001
    662100   0.9269589699E+003   0.2599520154E-001
    662200   0.9269600482E+003   0.2599008378E-001
    662300   0.9269610878E+003   0.2598480032E-001
    662400   0.9269622092E+003   0.2597982754E-001
    662500   0.9269631499E+003   0.2597496488E-001
    662600   0.9269634214E+003   0.2596970525E-001
    662700   0.9269629302E+003   0.2596568751E-001
    662800   0.9269617384E+003   0.2596062228E-001
    662900   0.9269607995E+003   0.2595601865E-001
    663000   0.9269599254E+003   0.2595119172E-001
    663100   0.9269590405E+003   0.2594616050E-001
    663200   0.9269582832E+003   0.2594217712E-001
    663300   0.9269580979E+003   0.2593744459E-001
    663400   0.9269569993E+003   0.2593267563E-001
    663500   0.9269561628E+003   0.2592808115E-001
    663600   0.9269554861E+003   0.2592308751E-001
    663700   0.9269544777E+003   0.2591824931E-001
    663800   0.9269531287E+003   0.2591293287E-001
    663900   0.9269526240E+003   0.2590824563E-001
    664000   0.9269524566E+003   0.2590282884E-001
    664100   0.9269519639E+003   0.2589733783E-001
    664200   0.9269514524E+003   0.2589199008E-001
    664300   0.9269517036E+003   0.2588663914E-001
    664400   0.9269514641E+003   0.2588166087E-001
    664500   0.9269518060E+003   0.2587697170E-001
    664600   0.9269523299E+003   0.2587193144E-001
    664700   0.9269520104E+003   0.2586669584E-001
    664800   0.9269515436E+003   0.2586123249E-001
    664900   0.9269503871E+003   0.2585614786E-001
    665000   0.9269500771E+003   0.2585144141E-001
    665100   0.9269501911E+003   0.2584635435E-001
    665200   0.9269501903E+003   0.2584198243E-001
    665300   0.9269502564E+003   0.2583689865E-001
    665400   0.9269505949E+003   0.2583173334E-001
    665500   0.9269510606E+003   0.2582748710E-001
    665600   0.9269512481E+003   0.2582353640E-001
    665700   0.9269518501E+003   0.2581859177E-001
    665800   0.9269527726E+003   0.2581356967E-001
    665900   0.9269534418E+003   0.2580875541E-001
    666000   0.9269546864E+003   0.2580435842E-001
    666100   0.9269550644E+003   0.2579986804E-001
    666200   0.9269556243E+003   0.2579630642E-001
    666300   0.9269557785E+003   0.2579178669E-001
    666400   0.9269555142E+003   0.2578779536E-001
    666500   0.9269562010E+003   0.2578302932E-001
    666600   0.9269563345E+003   0.2578014707E-001
    666700   0.9269572883E+003   0.2577542874E-001
    666800   0.9269573192E+003   0.2577119185E-001
    666900   0.9269572667E+003   0.2576583817E-001
    667000   0.9269573476E+003   0.2576104206E-001
    667100   0.9269576530E+003   0.2575612914E-001
    667200   0.9269576759E+003   0.2575117196E-001
    667300   0.9269577269E+003   0.2574732210E-001
    667400   0.9269573716E+003   0.2574218536E-001
    667500   0.9269571355E+003   0.2573864925E-001
    667600   0.9269574450E+003   0.2573491740E-001
    667700   0.9269581736E+003   0.2572986003E-001
    667800   0.9269581890E+003   0.2572534277E-001
    667900   0.9269586430E+003   0.2572118300E-001
    668000   0.9269597019E+003   0.2571624480E-001
    668100   0.9269593427E+003   0.2571132415E-001
    668200   0.9269587983E+003   0.2570636127E-001
    668300   0.9269578920E+003   0.2570150788E-001
    668400   0.9269577281E+003   0.2569703405E-001
    668500   0.9269574952E+003   0.2569222331E-001
    668600   0.9269576264E+003   0.2568733745E-001
    668700   0.9269582024E+003   0.2568236453E-001
    668800   0.9269577188E+003   0.2567775653E-001
    668900   0.9269575134E+003   0.2567281447E-001
    669000   0.9269569566E+003   0.2566781211E-001
    669100   0.9269559798E+003   0.2566301649E-001
    669200   0.9269556589E+003   0.2565805042E-001
    669300   0.9269549231E+003   0.2565316833E-001
    669400   0.9269538562E+003   0.2564799020E-001
    669500   0.9269526196E+003   0.2564293712E-001
    669600   0.9269527788E+003   0.2563776490E-001
    669700   0.9269516263E+003   0.2563288041E-001
    669800   0.9269517529E+003   0.2562828234E-001
    669900   0.9269522685E+003   0.2562390686E-001
    670000   0.9269527890E+003   0.2561913630E-001
    670100   0.9269529083E+003   0.2561387685E-001
    670200   0.9269536358E+003   0.2560878577E-001
    670300   0.9269536472E+003   0.2560385138E-001
    670400   0.9269539320E+003   0.2559905926E-001
    670500   0.9269544759E+003   0.2559402396E-001
    670600   0.9269548071E+003   0.2558940180E-001
    670700   0.9269548734E+003   0.2558463385E-001
    670800   0.9269544750E+003   0.2557972892E-001
    670900   0.9269547690E+003   0.2557506893E-001
    671000   0.9269554684E+003   0.2557113787E-001
    671100   0.9269561876E+003   0.2556668189E-001
    671200   0.9269570510E+003   0.2556359414E-001
    671300   0.9269573694E+003   0.2555939951E-001
    671400   0.9269573474E+003   0.2555468602E-001
    671500   0.9269569446E+003   0.2554991443E-001
    671600   0.9269568739E+003   0.2554470997E-001
    671700   0.9269570869E+003   0.2553999957E-001
    671800   0.9269570556E+003   0.2553502772E-001
    671900   0.9269572220E+003   0.2552959943E-001
    672000   0.9269571425E+003   0.2552463690E-001
    672100   0.9269567498E+003   0.2552071133E-001
    672200   0.9269562290E+003   0.2551538444E-001
    672300   0.9269557891E+003   0.2551059468E-001
    672400   0.9269561468E+003   0.2550592971E-001
    672500   0.9269564137E+003   0.2550113581E-001
    672600   0.9269565342E+003   0.2549636026E-001
    672700   0.9269568390E+003   0.2549192753E-001
    672800   0.9269571559E+003   0.2548766459E-001
    672900   0.9269577312E+003   0.2548301494E-001
    673000   0.9269577077E+003   0.2547825007E-001
    673100   0.9269579304E+003   0.2547359283E-001
    673200   0.9269583548E+003   0.2546967582E-001
    673300   0.9269585347E+003   0.2546584283E-001
    673400   0.9269597389E+003   0.2546079923E-001
    673500   0.9269594387E+003   0.2545591600E-001
    673600   0.9269594779E+003   0.2545129388E-001
    673700   0.9269596139E+003   0.2544672519E-001
    673800   0.9269602566E+003   0.2544169077E-001
    673900   0.9269601699E+003   0.2543682053E-001
    674000   0.9269600375E+003   0.2543419051E-001
    674100   0.9269597433E+003   0.2542929358E-001
    674200   0.9269590066E+003   0.2542444752E-001
    674300   0.9269577864E+003   0.2541996974E-001
    674400   0.9269575917E+003   0.2541504377E-001
    674500   0.9269581974E+003   0.2541032094E-001
    674600   0.9269581402E+003   0.2540530267E-001
    674700   0.9269571501E+003   0.2540111078E-001
    674800   0.9269564990E+003   0.2539597334E-001
    674900   0.9269558865E+003   0.2539185304E-001
    675000   0.9269565425E+003   0.2538738771E-001
    675100   0.9269569428E+003   0.2538252963E-001
    675200   0.9269574331E+003   0.2537810877E-001
    675300   0.9269583864E+003   0.2537321030E-001
    675400   0.9269591752E+003   0.2536845813E-001
    675500   0.9269599790E+003   0.2536345794E-001
    675600   0.9269607045E+003   0.2535866795E-001
    675700   0.9269606817E+003   0.2535416948E-001
    675800   0.9269610307E+003   0.2535004491E-001
    675900   0.9269615989E+003   0.2534492129E-001
    676000   0.9269617964E+003   0.2534046827E-001
    676100   0.9269622226E+003   0.2533572762E-001
    676200   0.9269627476E+003   0.2533060228E-001
    676300   0.9269631778E+003   0.2532563002E-001
    676400   0.9269631023E+003   0.2532105099E-001
    676500   0.9269642050E+003   0.2531652465E-001
    676600   0.9269646750E+003   0.2531150319E-001
    676700   0.9269649175E+003   0.2530684407E-001
    676800   0.9269651670E+003   0.2530356463E-001
    676900   0.9269646006E+003   0.2529946145E-001
    677000   0.9269639948E+003   0.2529493180E-001
    677100   0.9269630546E+003   0.2529114784E-001
    677200   0.9269625883E+003   0.2528615588E-001
    677300   0.9269624897E+003   0.2528145894E-001
    677400   0.9269631435E+003   0.2527741245E-001
    677500   0.9269636567E+003   0.2527288496E-001
    677600   0.9269641402E+003   0.2526832428E-001
    677700   0.9269634545E+003   0.2526389147E-001
    677800   0.9269625728E+003   0.2526024842E-001
    677900   0.9269627317E+003   0.2526903143E-001
    678000   0.9269629643E+003   0.2532383649E-001
    678100   0.9269636837E+003   0.2537414699E-001
    678200   0.9269645645E+003   0.2542307459E-001
    678300   0.9269654206E+003   0.2547859662E-001
    678400   0.9269660729E+003   0.2553178884E-001
    678500   0.9269672185E+003   0.2558497243E-001
    678600   0.9269678481E+003   0.2563533545E-001
    678700   0.9269686562E+003   0.2568581160E-001
    678800   0.9269696947E+003   0.2574030430E-001
    678900   0.9269701275E+003   0.2578894745E-001
    679000   0.9269698421E+003   0.2583908297E-001
    679100   0.9269698293E+003   0.2589101356E-001
    679200   0.9269698219E+003   0.2593519096E-001
    679300   0.9269694760E+003   0.2598925611E-001
    679400   0.9269696655E+003   0.2604065744E-001
    679500   0.9269694017E+003   0.2609313698E-001
    679600   0.9269688962E+003   0.2614915514E-001
    679700   0.9269687767E+003   0.2615984951E-001
    679800   0.9269689351E+003   0.2615874605E-001
    679900   0.9269691783E+003   0.2619631108E-001
    680000   0.9269695481E+003   0.2624931217E-001
    680100   0.9269692031E+003   0.2629321662E-001
    680200   0.9269689079E+003   0.2634257712E-001
    680300   0.9269686618E+003   0.2639665469E-001
    680400   0.9269681889E+003   0.2644988312E-001
    680500   0.9269686774E+003   0.2649986579E-001
    680600   0.9269690101E+003   0.2655094893E-001
    680700   0.9269688271E+003   0.2659716454E-001
    680800   0.9269682790E+003   0.2664977464E-001
    680900   0.9269679696E+003   0.2670742913E-001
    681000   0.9269683188E+003   0.2675662514E-001
    681100   0.9269687845E+003   0.2680307105E-001
    681200   0.9269692378E+003   0.2685437935E-001
    681300   0.9269689907E+003   0.2690923485E-001
    681400   0.9269684157E+003   0.2695181316E-001
    681500   0.9269678852E+003   0.2699984627E-001
    681600   0.9269678343E+003   0.2704978443E-001
    681700   0.9269677167E+003   0.2710613518E-001
    681800   0.9269675312E+003   0.2715519683E-001
    681900   0.9269671180E+003   0.2720033650E-001
    682000   0.9269670885E+003   0.2725325226E-001
    682100   0.9269670404E+003   0.2730701620E-001
    682200   0.9269670113E+003   0.2735579996E-001
    682300   0.9269666175E+003   0.2741039901E-001
    682400   0.9269660441E+003   0.2745770804E-001
    682500   0.9269660027E+003   0.2750352334E-001
    682600   0.9269654662E+003   0.2754965417E-001
    682700   0.9269650099E+003   0.2759556685E-001
    682800   0.9269646135E+003   0.2762921099E-001
    682900   0.9269642978E+003   0.2762478022E-001
    683000   0.9269639379E+003   0.2761979541E-001
    683100   0.9269646255E+003   0.2761499922E-001
    683200   0.9269644459E+003   0.2760990681E-001
    683300   0.9269637305E+003   0.2760501939E-001
    683400   0.9269623058E+003   0.2760021960E-001
    683500   0.9269611365E+003   0.2759587424E-001
    683600   0.9269605012E+003   0.2759185884E-001
    683700   0.9269593477E+003   0.2758748487E-001
    683800   0.9269591044E+003   0.2758425311E-001
    683900   0.9269580671E+003   0.2757858530E-001
    684000   0.9269575605E+003   0.2757369434E-001
    684100   0.9269564487E+003   0.2756863251E-001
    684200   0.9269548260E+003   0.2756341180E-001
    684300   0.9269528061E+003   0.2755823840E-001
    684400   0.9269504240E+003   0.2755304588E-001
    684500   0.9269491338E+003   0.2754838293E-001
    684600   0.9269485828E+003   0.2754351912E-001
    684700   0.9269476572E+003   0.2753811594E-001
    684800   0.9269467717E+003   0.2753321098E-001
    684900   0.9269451988E+003   0.2752864610E-001
    685000   0.9269441546E+003   0.2752359659E-001
    685100   0.9269431316E+003   0.2751913483E-001
    685200   0.9269420341E+003   0.2751679329E-001
    685300   0.9269397713E+003   0.2751142696E-001
    685400   0.9269374827E+003   0.2750627192E-001
    685500   0.9269357977E+003   0.2750126615E-001
    685600   0.9269345429E+003   0.2749617974E-001
    685700   0.9269335974E+003   0.2749134839E-001
    685800   0.9269318572E+003   0.2748617317E-001
    685900   0.9269312434E+003   0.2748139395E-001
    686000   0.9269300226E+003   0.2747661887E-001
    686100   0.9269295923E+003   0.2747155946E-001
    686200   0.9269294818E+003   0.2746677748E-001
    686300   0.9269281525E+003   0.2746132134E-001
    686400   0.9269263797E+003   0.2745657333E-001
    686500   0.9269246033E+003   0.2745142812E-001
    686600   0.9269233880E+003   0.2744701955E-001
    686700   0.9269224333E+003   0.2744200140E-001
    686800   0.9269215178E+003   0.2743670094E-001
    686900   0.9269200497E+003   0.2743166421E-001
    687000   0.9269194830E+003   0.2742833437E-001
    687100   0.9269188027E+003   0.2742380546E-001
    687200   0.9269179264E+003   0.2741886274E-001
    687300   0.9269160061E+003   0.2741360878E-001
    687400   0.9269152324E+003   0.2740832442E-001
    687500   0.9269143488E+003   0.2740346071E-001
    687600   0.9269138435E+003   0.2739944979E-001
    687700   0.9269129117E+003   0.2739388214E-001
    687800   0.9269126695E+003   0.2738892071E-001
    687900   0.9269114618E+003   0.2738414454E-001
    688000   0.9269103227E+003   0.2737933527E-001
    688100   0.9269092856E+003   0.2737441855E-001
    688200   0.9269090275E+003   0.2736942288E-001
    688300   0.9269093867E+003   0.2736536754E-001
    688400   0.9269101237E+003   0.2736055473E-001
    688500   0.9269101677E+003   0.2735620782E-001
    688600   0.9269105666E+003   0.2735148451E-001
    688700   0.9269102468E+003   0.2734716644E-001
    688800   0.9269099902E+003   0.2734299949E-001
    688900   0.9269091011E+003   0.2733809791E-001
    689000   0.9269090977E+003   0.2733368684E-001
    689100   0.9269081926E+003   0.2732938994E-001
    689200   0.9269068980E+003   0.2732445434E-001
    689300   0.9269058710E+003   0.2731952526E-001
    689400   0.9269050119E+003   0.2731529402E-001
    689500   0.9269049484E+003   0.2731074488E-001
    689600   0.9269045942E+003   0.2730553617E-001
    689700   0.9269042545E+003   0.2730043874E-001
    689800   0.9269034742E+003   0.2729585589E-001
    689900   0.9269027801E+003   0.2729057939E-001
    690000   0.9269014308E+003   0.2728555282E-001
    690100   0.9269000351E+003   0.2728078848E-001
    690200   0.9268987044E+003   0.2727629840E-001
    690300   0.9268975242E+003   0.2727180044E-001
    690400   0.9268958237E+003   0.2726644489E-001
    690500   0.9268951244E+003   0.2726140122E-001
    690600   0.9268934916E+003   0.2725699366E-001
    690700   0.9268916580E+003   0.2725243405E-001
    690800   0.9268893793E+003   0.2724752712E-001
    690900   0.9268881522E+003   0.2724233206E-001
    691000   0.9268874040E+003   0.2723724507E-001
    691100   0.9268865799E+003   0.2723290958E-001
    691200   0.9268852286E+003   0.2722814322E-001
    691300   0.9268842794E+003   0.2722354629E-001
    691400   0.9268832815E+003   0.2721842212E-001
    691500   0.9268821950E+003   0.2721387940E-001
    691600   0.9268806701E+003   0.2720919588E-001
    691700   0.9268796762E+003   0.2720400063E-001
    691800   0.9268792177E+003   0.2719956642E-001
    691900   0.9268791395E+003   0.2719420431E-001
    692000   0.9268785846E+003   0.2718934722E-001
    692100   0.9268784403E+003   0.2718444456E-001
    692200   0.9268783481E+003   0.2717992759E-001
    692300   0.9268782737E+003   0.2717522613E-001
    692400   0.9268770963E+003   0.2717058024E-001
    692500   0.9268766616E+003   0.2716521501E-001
    692600   0.9268762590E+003   0.2716060034E-001
    692700   0.9268760424E+003   0.2715521271E-001
    692800   0.9268766095E+003   0.2715013109E-001
    692900   0.9268772147E+003   0.2714557156E-001
    693000   0.9268777286E+003   0.2714047229E-001
    693100   0.9268768303E+003   0.2713616548E-001
    693200   0.9268757229E+003   0.2713148738E-001
    693300   0.9268757066E+003   0.2712719767E-001
    693400   0.9268760508E+003   0.2712213421E-001
    693500   0.9268768488E+003   0.2711767287E-001
    693600   0.9268768080E+003   0.2711309176E-001
    693700   0.9268761425E+003   0.2710834139E-001
    693800   0.9268760959E+003   0.2710343337E-001
    693900   0.9268764395E+003   0.2709901939E-001
    694000   0.9268757427E+003   0.2709405580E-001
    694100   0.9268746875E+003   0.2708870732E-001
    694200   0.9268739320E+003   0.2708319029E-001
    694300   0.9268742040E+003   0.2707838863E-001
    694400   0.9268752951E+003   0.2707288190E-001
    694500   0.9268758554E+003   0.2706822361E-001
    694600   0.9268757668E+003   0.2706368842E-001
    694700   0.9268757215E+003   0.2705884798E-001
    694800   0.9268754531E+003   0.2705391577E-001
    694900   0.9268758528E+003   0.2704897235E-001
    695000   0.9268762372E+003   0.2704432550E-001
    695100   0.9268761070E+003   0.2703958748E-001
    695200   0.9268759128E+003   0.2703470536E-001
    695300   0.9268752336E+003   0.2702977430E-001
    695400   0.9268748494E+003   0.2702466892E-001
    695500   0.9268747054E+003   0.2701971614E-001
    695600   0.9268743899E+003   0.2701458549E-001
    695700   0.9268740713E+003   0.2700999892E-001
    695800   0.9268735832E+003   0.2700533587E-001
    695900   0.9268740692E+003   0.2700031566E-001
    696000   0.9268745752E+003   0.2699525545E-001
    696100   0.9268746226E+003   0.2699048749E-001
    696200   0.9268742251E+003   0.2698534412E-001
    696300   0.9268741187E+003   0.2698024509E-001
    696400   0.9268742450E+003   0.2697505883E-001
    696500   0.9268741457E+003   0.2697057107E-001
    696600   0.9268735302E+003   0.2696552524E-001
    696700   0.9268735432E+003   0.2695985762E-001
    696800   0.9268731199E+003   0.2695518116E-001
    696900   0.9268732027E+003   0.2694992988E-001
    697000   0.9268732672E+003   0.2694575563E-001
    697100   0.9268726345E+003   0.2694099158E-001
    697200   0.9268721218E+003   0.2693691798E-001
    697300   0.9268708831E+003   0.2693196489E-001
    697400   0.9268697570E+003   0.2692714950E-001
    697500   0.9268690285E+003   0.2692235098E-001
    697600   0.9268685522E+003   0.2691776107E-001
    697700   0.9268680054E+003   0.2691409643E-001
    697800   0.9268671056E+003   0.2690976871E-001
    697900   0.9268655828E+003   0.2690528261E-001
    698000   0.9268646783E+003   0.2690193572E-001
    698100   0.9268637011E+003   0.2689862943E-001
    698200   0.9268631328E+003   0.2689418247E-001
    698300   0.9268627347E+003   0.2688938684E-001
    698400   0.9268628309E+003   0.2688437427E-001
    698500   0.9268635413E+003   0.2687957085E-001
    698600   0.9268638636E+003   0.2687654248E-001
    698700   0.9268643252E+003   0.2687214388E-001
    698800   0.9268642484E+003   0.2686825708E-001
    698900   0.9268648926E+003   0.2686360433E-001
    699000   0.9268655682E+003   0.2685982157E-001
    699100   0.9268653656E+003   0.2685650730E-001
    699200   0.9268652273E+003   0.2685177851E-001
    699300   0.9268651166E+003   0.2684721567E-001
    699400   0.9268649169E+003   0.2684263931E-001
    699500   0.9268649288E+003   0.2683829730E-001
    699600   0.9268646304E+003   0.2683358972E-001
    699700   0.9268644579E+003   0.2682989752E-001
    699800   0.9268647801E+003   0.2682592960E-001
    699900   0.9268648504E+003   0.2682157701E-001
    700000   0.9268655083E+003   0.2681763220E-001
    700100   0.9268654985E+003   0.2681423478E-001
    700200   0.9268663412E+003   0.2681024413E-001
    700300   0.9268662526E+003   0.2680542223E-001
    700400   0.9268664990E+003   0.2680075649E-001
    700500   0.9268666541E+003   0.2679624117E-001
    700600   0.9268671620E+003   0.2679161890E-001
    700700   0.9268677842E+003   0.2678703498E-001
    700800   0.9268678839E+003   0.2678302538E-001
    700900   0.9268678613E+003   0.2677846080E-001
    701000   0.9268681272E+003   0.2677375579E-001
    701100   0.9268683734E+003   0.2676867837E-001
    701200   0.9268679626E+003   0.2676377408E-001
    701300   0.9268670283E+003   0.2675912706E-001
    701400   0.9268663956E+003   0.2675483459E-001
    701500   0.9268661708E+003   0.2675025022E-001
    701600   0.9268654003E+003   0.2674552900E-001
    701700   0.9268637144E+003   0.2674040022E-001
    701800   0.9268627215E+003   0.2673587580E-001
    701900   0.9268613363E+003   0.2673099633E-001
    702000   0.9268597630E+003   0.2672634638E-001
    702100   0.9268589356E+003   0.2672178583E-001
    702200   0.9268574668E+003   0.2671746538E-001
    702300   0.9268566952E+003   0.2671416980E-001
    702400   0.9268557217E+003   0.2671065343E-001
    702500   0.9268546550E+003   0.2670548309E-001
    702600   0.9268537393E+003   0.2670204452E-001
    702700   0.9268527460E+003   0.2669900369E-001
    702800   0.9268510455E+003   0.2669416641E-001
    702900   0.9268496059E+003   0.2669006071E-001
    703000   0.9268475853E+003   0.2668549280E-001
    703100   0.9268465156E+003   0.2668247607E-001
    703200   0.9268451332E+003   0.2667803195E-001
    703300   0.9268436197E+003   0.2667322681E-001
    703400   0.9268433909E+003   0.2666869373E-001
    703500   0.9268425205E+003   0.2666381235E-001
    703600   0.9268412765E+003   0.2665929818E-001
    703700   0.9268395278E+003   0.2665467500E-001
    703800   0.9268393332E+003   0.2664950518E-001
    703900   0.9268389729E+003   0.2664492503E-001
    704000   0.9268384361E+003   0.2664053666E-001
    704100   0.9268376132E+003   0.2663666812E-001
    704200   0.9268371175E+003   0.2663262990E-001
    704300   0.9268369224E+003   0.2662839615E-001
    704400   0.9268372102E+003   0.2662452765E-001
    704500   0.9268371539E+003   0.2662057110E-001
    704600   0.9268368272E+003   0.2661732184E-001
    704700   0.9268362589E+003   0.2661312416E-001
    704800   0.9268358053E+003   0.2661049781E-001
    704900   0.9268354771E+003   0.2660803533E-001
    705000   0.9268350139E+003   0.2660335576E-001
    705100   0.9268347181E+003   0.2659872613E-001
    705200   0.9268345681E+003   0.2659464780E-001
    705300   0.9268335609E+003   0.2659016756E-001
    705400   0.9268331711E+003   0.2658537393E-001
    705500   0.9268328135E+003   0.2658056651E-001
    705600   0.9268324992E+003   0.2657601365E-001
    705700   0.9268313101E+003   0.2657147510E-001
    705800   0.9268303708E+003   0.2656639642E-001
    705900   0.9268289046E+003   0.2656140239E-001
    706000   0.9268271848E+003   0.2655714112E-001
    706100   0.9268266375E+003   0.2655286842E-001
    706200   0.9268255388E+003   0.2654847530E-001
    706300   0.9268248540E+003   0.2654349893E-001
    706400   0.9268245405E+003   0.2653880459E-001
    706500   0.9268237261E+003   0.2653385401E-001
    706600   0.9268237242E+003   0.2652939657E-001
    706700   0.9268240546E+003   0.2652549243E-001
    706800   0.9268235433E+003   0.2652116445E-001
    706900   0.9268227557E+003   0.2651632166E-001
    707000   0.9268223762E+003   0.2651221993E-001
    707100   0.9268218557E+003   0.2650747287E-001
    707200   0.9268209851E+003   0.2650322867E-001
    707300   0.9268199089E+003   0.2649845488E-001
    707400   0.9268195351E+003   0.2649366194E-001
    707500   0.9268189996E+003   0.2648839435E-001
    707600   0.9268188852E+003   0.2648354149E-001
    707700   0.9268191354E+003   0.2647976095E-001
    707800   0.9268182427E+003   0.2647479512E-001
    707900   0.9268174173E+003   0.2647141984E-001
    708000   0.9268170231E+003   0.2646666546E-001
    708100   0.9268158396E+003   0.2646174680E-001
    708200   0.9268160387E+003   0.2645978700E-001
    708300   0.9268163172E+003   0.2645596930E-001
    708400   0.9268164300E+003   0.2645262913E-001
    708500   0.9268169677E+003   0.2644930620E-001
    708600   0.9268174259E+003   0.2644527766E-001
    708700   0.9268173398E+003   0.2644121917E-001
    708800   0.9268175844E+003   0.2643624665E-001
    708900   0.9268176298E+003   0.2643176651E-001
    709000   0.9268182782E+003   0.2642697143E-001
    709100   0.9268185227E+003   0.2642284512E-001
    709200   0.9268186259E+003   0.2641795792E-001
    709300   0.9268187609E+003   0.2641316908E-001
    709400   0.9268180969E+003   0.2640836539E-001
    709500   0.9268184229E+003   0.2640324633E-001
    709600   0.9268184670E+003   0.2639888057E-001
    709700   0.9268187401E+003   0.2639388777E-001
    709800   0.9268189785E+003   0.2638904285E-001
    709900   0.9268192098E+003   0.2638477088E-001
    710000   0.9268191105E+003   0.2638031661E-001
    710100   0.9268190640E+003   0.2637593157E-001
    710200   0.9268195018E+003   0.2637136583E-001
    710300   0.9268192204E+003   0.2636723571E-001
    710400   0.9268192857E+003   0.2636283428E-001
    710500   0.9268202331E+003   0.2635808453E-001
    710600   0.9268206695E+003   0.2635358844E-001
    710700   0.9268209544E+003   0.2634889322E-001
    710800   0.9268211876E+003   0.2634383790E-001
    710900   0.9268213869E+003   0.2633939687E-001
    711000   0.9268213698E+003   0.2633512851E-001
    711100   0.9268209716E+003   0.2633038243E-001
    711200   0.9268200161E+003   0.2632659372E-001
    711300   0.9268195025E+003   0.2632208212E-001
    711400   0.9268194598E+003   0.2631778552E-001
    711500   0.9268193706E+003   0.2631327864E-001
    711600   0.9268196260E+003   0.2630863722E-001
    711700   0.9268196743E+003   0.2630422010E-001
    711800   0.9268197802E+003   0.2629982707E-001
    711900   0.9268192479E+003   0.2629560006E-001
    712000   0.9268187986E+003   0.2629110721E-001
    712100   0.9268189970E+003   0.2628719981E-001
    712200   0.9268185331E+003   0.2628354267E-001
    712300   0.9268183099E+003   0.2627957908E-001
    712400   0.9268184906E+003   0.2627475105E-001
    712500   0.9268181189E+003   0.2627176697E-001
    712600   0.9268177342E+003   0.2626694505E-001
    712700   0.9268174251E+003   0.2626183807E-001
    712800   0.9268174255E+003   0.2625779639E-001
    712900   0.9268173234E+003   0.2625325738E-001
    713000   0.9268182632E+003   0.2624884223E-001
