# Cycle, (volume(Ib), Ib=1,N_Box)
    659400   0.1991765367E+005   0.1320823463E+006
    659500   0.2001977137E+005   0.1319802286E+006
    659600   0.2008890174E+005   0.1319110983E+006
    659700   0.2005338300E+005   0.1319466170E+006
    659800   0.2015802046E+005   0.1318419795E+006
    659900   0.2016121846E+005   0.1318387815E+006
    660000   0.2016197643E+005   0.1318380236E+006
    660100   0.1986590961E+005   0.1321340904E+006
    660200   0.1994646317E+005   0.1320535368E+006
    660300   0.2018609788E+005   0.1318139021E+006
    660400   0.2027742010E+005   0.1317225799E+006
    660500   0.2012838858E+005   0.1318716114E+006
    660600   0.2004763584E+005   0.1319523642E+006
    660700   0.2002805994E+005   0.1319719401E+006
    660800   0.2018439172E+005   0.1318156083E+006
    660900   0.2011880922E+005   0.1318811908E+006
    661000   0.2025518428E+005   0.1317448157E+006
    661100   0.2003627477E+005   0.1319637252E+006
    661200   0.2027972677E+005   0.1317202732E+006
    661300   0.1999212718E+005   0.1320078728E+006
    661400   0.1998367688E+005   0.1320163231E+006
    661500   0.2007176536E+005   0.1319282346E+006
    661600   0.1997310603E+005   0.1320268940E+006
    661700   0.1997990606E+005   0.1320200939E+006
    661800   0.2008674490E+005   0.1319132551E+006
    661900   0.1998740139E+005   0.1320125986E+006
    662000   0.2022023213E+005   0.1317797679E+006
    662100   0.2016608551E+005   0.1318339145E+006
    662200   0.2010775941E+005   0.1318922406E+006
    662300   0.2001244257E+005   0.1319875574E+006
    662400   0.1986298351E+005   0.1321370165E+006
    662500   0.2009432547E+005   0.1319056745E+006
    662600   0.2007328646E+005   0.1319267135E+006
    662700   0.2020752738E+005   0.1317924726E+006
    662800   0.2034115575E+005   0.1316588442E+006
    662900   0.2028847362E+005   0.1317115264E+006
    663000   0.2011654295E+005   0.1318834570E+006
    663100   0.2000109821E+005   0.1319989018E+006
    663200   0.2018928434E+005   0.1318107157E+006
    663300   0.2013245840E+005   0.1318675416E+006
    663400   0.2014583824E+005   0.1318541618E+006
    663500   0.2009559498E+005   0.1319044050E+006
    663600   0.2019356586E+005   0.1318064341E+006
    663700   0.2039252628E+005   0.1316074737E+006
    663800   0.2012847845E+005   0.1318715216E+006
    663900   0.1998320212E+005   0.1320167979E+006
    664000   0.1998275367E+005   0.1320172463E+006
    664100   0.2006440560E+005   0.1319355944E+006
    664200   0.2016355037E+005   0.1318364496E+006
    664300   0.1999878398E+005   0.1320012160E+006
    664400   0.2010868201E+005   0.1318913180E+006
    664500   0.2010667891E+005   0.1318933211E+006
    664600   0.1991448606E+005   0.1320855139E+006
    664700   0.2020096788E+005   0.1317990321E+006
    664800   0.2006524951E+005   0.1319347505E+006
    664900   0.2019410786E+005   0.1318058921E+006
    665000   0.2001940296E+005   0.1319805970E+006
    665100   0.1997650266E+005   0.1320234973E+006
    665200   0.1999808659E+005   0.1320019134E+006
    665300   0.2008112550E+005   0.1319188745E+006
    665400   0.2017536885E+005   0.1318246311E+006
    665500   0.1989770588E+005   0.1321022941E+006
    665600   0.1972242845E+005   0.1322775716E+006
    665700   0.2012479911E+005   0.1318752009E+006
    665800   0.2009012273E+005   0.1319098773E+006
    665900   0.2004283055E+005   0.1319571694E+006
    666000   0.1983926749E+005   0.1321607325E+006
    666100   0.1978133215E+005   0.1322186679E+006
    666200   0.2013477523E+005   0.1318652248E+006
    666300   0.2016357509E+005   0.1318364249E+006
    666400   0.1990603890E+005   0.1320939611E+006
    666500   0.2001172211E+005   0.1319882779E+006
    666600   0.2022793965E+005   0.1317720604E+006
    666700   0.2011570797E+005   0.1318842920E+006
    666800   0.2001998710E+005   0.1319800129E+006
    666900   0.2015777855E+005   0.1318422214E+006
    667000   0.2020215430E+005   0.1317978457E+006
    667100   0.2000734130E+005   0.1319926587E+006
    667200   0.2014100205E+005   0.1318589980E+006
    667300   0.2008656369E+005   0.1319134363E+006
    667400   0.2018963466E+005   0.1318103653E+006
    667500   0.2000521800E+005   0.1319947820E+006
    667600   0.1992908948E+005   0.1320709105E+006
    667700   0.1997941925E+005   0.1320205808E+006
    667800   0.1999984916E+005   0.1320001508E+006
    667900   0.1995967905E+005   0.1320403210E+006
    668000   0.1990344305E+005   0.1320965570E+006
    668100   0.2008300485E+005   0.1319169951E+006
    668200   0.2019090012E+005   0.1318090999E+006
    668300   0.2033043933E+005   0.1316695607E+006
    668400   0.2001613531E+005   0.1319838647E+006
    668500   0.2018422758E+005   0.1318157724E+006
    668600   0.2006050679E+005   0.1319394932E+006
    668700   0.1994122181E+005   0.1320587782E+006
    668800   0.1999333542E+005   0.1320066646E+006
    668900   0.2004692218E+005   0.1319530778E+006
    669000   0.2018669142E+005   0.1318133086E+006
    669100   0.2018549969E+005   0.1318145003E+006
    669200   0.2029478874E+005   0.1317052113E+006
    669300   0.2018749377E+005   0.1318125062E+006
    669400   0.2017621263E+005   0.1318237874E+006
    669500   0.2011288189E+005   0.1318871181E+006
    669600   0.2005201560E+005   0.1319479844E+006
    669700   0.2018846272E+005   0.1318115373E+006
    669800   0.1994815706E+005   0.1320518429E+006
    669900   0.1979809237E+005   0.1322019076E+006
    670000   0.2012395102E+005   0.1318760490E+006
    670100   0.1999584403E+005   0.1320041560E+006
    670200   0.1994498339E+005   0.1320550166E+006
    670300   0.2022784001E+005   0.1317721600E+006
    670400   0.2005468553E+005   0.1319453145E+006
    670500   0.2007842916E+005   0.1319215708E+006
    670600   0.2011945099E+005   0.1318805490E+006
    670700   0.2016362768E+005   0.1318363723E+006
    670800   0.2011052087E+005   0.1318894791E+006
    670900   0.2009873039E+005   0.1319012696E+006
    671000   0.1990237996E+005   0.1320976200E+006
    671100   0.1993360777E+005   0.1320663922E+006
    671200   0.2010409960E+005   0.1318959004E+006
    671300   0.2011856645E+005   0.1318814336E+006
    671400   0.2009990441E+005   0.1319000956E+006
    671500   0.2011873686E+005   0.1318812631E+006
    671600   0.1990874297E+005   0.1320912570E+006
    671700   0.1991587953E+005   0.1320841205E+006
    671800   0.2016597395E+005   0.1318340260E+006
    671900   0.1997630718E+005   0.1320236928E+006
    672000   0.2013133260E+005   0.1318686674E+006
    672100   0.2012990250E+005   0.1318700975E+006
    672200   0.2004261713E+005   0.1319573829E+006
    672300   0.2009488457E+005   0.1319051154E+006
    672400   0.2015744758E+005   0.1318425524E+006
    672500   0.1995341607E+005   0.1320465839E+006
    672600   0.1994905422E+005   0.1320509458E+006
    672700   0.2002702717E+005   0.1319729728E+006
    672800   0.2003296433E+005   0.1319670357E+006
    672900   0.2015881596E+005   0.1318411840E+006
    673000   0.1997850638E+005   0.1320214936E+006
    673100   0.2025439300E+005   0.1317456070E+006
    673200   0.2003195969E+005   0.1319680403E+006
    673300   0.1984282801E+005   0.1321571720E+006
    673400   0.1987786565E+005   0.1321221343E+006
    673500   0.2001265639E+005   0.1319873436E+006
    673600   0.2015379038E+005   0.1318462096E+006
    673700   0.2002440502E+005   0.1319755950E+006
    673800   0.2010829627E+005   0.1318917037E+006
    673900   0.1994391056E+005   0.1320560894E+006
    674000   0.2002326130E+005   0.1319767387E+006
    674100   0.2024530846E+005   0.1317546915E+006
    674200   0.1997985354E+005   0.1320201465E+006
    674300   0.2031259521E+005   0.1316874048E+006
    674400   0.2011892696E+005   0.1318810730E+006
    674500   0.1999847437E+005   0.1320015256E+006
    674600   0.2040718957E+005   0.1315928104E+006
    674700   0.2021984740E+005   0.1317801526E+006
    674800   0.2022149374E+005   0.1317785063E+006
    674900   0.2022523434E+005   0.1317747657E+006
    675000   0.1987483718E+005   0.1321251628E+006
    675100   0.1994143966E+005   0.1320585603E+006
    675200   0.1991008670E+005   0.1320899133E+006
    675300   0.2012196038E+005   0.1318780396E+006
    675400   0.1996719506E+005   0.1320328049E+006
    675500   0.1996218433E+005   0.1320378157E+006
    675600   0.2010397852E+005   0.1318960215E+006
    675700   0.2003794436E+005   0.1319620556E+006
    675800   0.1989835841E+005   0.1321016416E+006
    675900   0.2016281316E+005   0.1318371868E+006
    676000   0.2001733643E+005   0.1319826636E+006
    676100   0.2010844967E+005   0.1318915503E+006
    676200   0.1990183934E+005   0.1320981607E+006
    676300   0.2005649933E+005   0.1319435007E+006
    676400   0.2004990760E+005   0.1319500924E+006
    676500   0.2008486817E+005   0.1319151318E+006
    676600   0.1980991639E+005   0.1321900836E+006
    676700   0.2003298110E+005   0.1319670189E+006
    676800   0.2012544768E+005   0.1318745523E+006
    676900   0.2016039083E+005   0.1318396092E+006
    677000   0.2023407312E+005   0.1317659269E+006
    677100   0.2044279606E+005   0.1315572039E+006
    677200   0.2009102197E+005   0.1319089780E+006
    677300   0.2019110917E+005   0.1318088908E+006
    677400   0.1980451876E+005   0.1321954812E+006
    677500   0.1998225559E+005   0.1320177444E+006
    677600   0.2014216166E+005   0.1318578383E+006
    677700   0.2013107943E+005   0.1318689206E+006
    677800   0.2006347009E+005   0.1319365299E+006
    677900   0.2007060888E+005   0.1319293911E+006
    678000   0.1996211708E+005   0.1320378829E+006
    678100   0.2011066112E+005   0.1318893389E+006
    678200   0.1998143548E+005   0.1320185645E+006
    678300   0.1998632275E+005   0.1320136772E+006
    678400   0.1992719003E+005   0.1320728100E+006
    678500   0.1993079219E+005   0.1320692078E+006
    678600   0.1978388806E+005   0.1322161119E+006
    678700   0.2000549978E+005   0.1319945002E+006
    678800   0.1989693115E+005   0.1321030689E+006
    678900   0.2002374348E+005   0.1319762565E+006
    679000   0.2009394384E+005   0.1319060562E+006
    679100   0.1987613195E+005   0.1321238680E+006
    679200   0.2002396157E+005   0.1319760384E+006
    679300   0.1983368389E+005   0.1321663161E+006
    679400   0.2021530503E+005   0.1317846950E+006
    679500   0.2012480669E+005   0.1318751933E+006
    679600   0.2008264974E+005   0.1319173503E+006
    679700   0.2011406028E+005   0.1318859397E+006
    679800   0.1999687515E+005   0.1320031248E+006
    679900   0.2001080967E+005   0.1319891903E+006
    680000   0.2003572331E+005   0.1319642767E+006
    680100   0.2005553700E+005   0.1319444630E+006
    680200   0.2009659675E+005   0.1319034032E+006
    680300   0.2006605470E+005   0.1319339453E+006
    680400   0.1996498627E+005   0.1320350137E+006
    680500   0.2014294095E+005   0.1318570591E+006
    680600   0.1998370800E+005   0.1320162920E+006
    680700   0.2000677576E+005   0.1319932242E+006
    680800   0.2030528785E+005   0.1316947122E+006
    680900   0.1991181998E+005   0.1320881800E+006
    681000   0.1988411369E+005   0.1321158863E+006
    681100   0.1988690477E+005   0.1321130952E+006
    681200   0.1985281611E+005   0.1321471839E+006
    681300   0.2022813044E+005   0.1317718696E+006
    681400   0.2025321080E+005   0.1317467892E+006
    681500   0.2001922628E+005   0.1319807737E+006
    681600   0.2007099270E+005   0.1319290073E+006
    681700   0.2016532727E+005   0.1318346727E+006
    681800   0.2014791259E+005   0.1318520874E+006
    681900   0.2011769276E+005   0.1318823072E+006
    682000   0.1997661190E+005   0.1320233881E+006
    682100   0.1995370214E+005   0.1320462979E+006
    682200   0.2010197806E+005   0.1318980219E+006
    682300   0.2017679517E+005   0.1318232048E+006
    682400   0.2002038572E+005   0.1319796143E+006
    682500   0.1994006963E+005   0.1320599304E+006
    682600   0.2022494358E+005   0.1317750564E+006
    682700   0.2029765222E+005   0.1317023478E+006
    682800   0.2029121515E+005   0.1317087849E+006
    682900   0.2015645098E+005   0.1318435490E+006
    683000   0.1995402932E+005   0.1320459707E+006
    683100   0.1996282040E+005   0.1320371796E+006
    683200   0.2027081612E+005   0.1317291839E+006
    683300   0.2033308299E+005   0.1316669170E+006
    683400   0.2023367129E+005   0.1317663287E+006
    683500   0.2034256965E+005   0.1316574304E+006
    683600   0.2015227386E+005   0.1318477261E+006
    683700   0.2002319399E+005   0.1319768060E+006
    683800   0.2024678673E+005   0.1317532133E+006
    683900   0.2004378930E+005   0.1319562107E+006
    684000   0.2021877873E+005   0.1317812213E+006
    684100   0.2033746877E+005   0.1316625312E+006
    684200   0.2016096769E+005   0.1318390323E+006
    684300   0.2039970052E+005   0.1316002995E+006
    684400   0.2026845319E+005   0.1317315468E+006
    684500   0.2010423437E+005   0.1318957656E+006
    684600   0.2025794643E+005   0.1317420536E+006
    684700   0.2020024796E+005   0.1317997520E+006
    684800   0.2014609499E+005   0.1318539050E+006
    684900   0.2012621582E+005   0.1318737842E+006
    685000   0.2009256593E+005   0.1319074341E+006
    685100   0.2030223552E+005   0.1316977645E+006
    685200   0.2041311310E+005   0.1315868869E+006
    685300   0.2035907153E+005   0.1316409285E+006
    685400   0.2021383152E+005   0.1317861685E+006
    685500   0.2020319624E+005   0.1317968038E+006
    685600   0.2015128716E+005   0.1318487128E+006
    685700   0.2013826627E+005   0.1318617337E+006
    685800   0.2007040762E+005   0.1319295924E+006
    685900   0.2021210772E+005   0.1317878923E+006
    686000   0.2040080271E+005   0.1315991973E+006
    686100   0.1993892014E+005   0.1320610799E+006
    686200   0.2004784471E+005   0.1319521553E+006
    686300   0.2040465855E+005   0.1315953414E+006
    686400   0.2024321139E+005   0.1317567886E+006
    686500   0.2017785287E+005   0.1318221471E+006
    686600   0.2015887363E+005   0.1318411264E+006
    686700   0.2001285045E+005   0.1319871496E+006
    686800   0.2016035736E+005   0.1318396426E+006
    686900   0.2021947390E+005   0.1317805261E+006
    687000   0.2031346298E+005   0.1316865370E+006
    687100   0.2012055336E+005   0.1318794466E+006
    687200   0.2026924290E+005   0.1317307571E+006
    687300   0.2023099784E+005   0.1317690022E+006
    687400   0.2017457992E+005   0.1318254201E+006
    687500   0.2011837472E+005   0.1318816253E+006
    687600   0.2023209770E+005   0.1317679023E+006
    687700   0.2011389327E+005   0.1318861067E+006
    687800   0.2021342578E+005   0.1317865742E+006
    687900   0.2023417295E+005   0.1317658271E+006
    688000   0.2029399299E+005   0.1317060070E+006
    688100   0.2022858522E+005   0.1317714148E+006
    688200   0.2020376287E+005   0.1317962371E+006
    688300   0.2005933303E+005   0.1319406670E+006
    688400   0.1996246541E+005   0.1320375346E+006
    688500   0.1992271868E+005   0.1320772813E+006
    688600   0.1999703336E+005   0.1320029666E+006
    688700   0.2021538245E+005   0.1317846176E+006
    688800   0.2006679528E+005   0.1319332047E+006
    688900   0.2008455159E+005   0.1319154484E+006
    689000   0.2012701136E+005   0.1318729886E+006
    689100   0.2029767939E+005   0.1317023206E+006
    689200   0.2008158692E+005   0.1319184131E+006
    689300   0.2021231617E+005   0.1317876838E+006
    689400   0.2000181039E+005   0.1319981896E+006
    689500   0.2021719680E+005   0.1317828032E+006
    689600   0.2017747392E+005   0.1318225261E+006
    689700   0.2030509542E+005   0.1316949046E+006
    689800   0.2016981397E+005   0.1318301860E+006
    689900   0.2007023610E+005   0.1319297639E+006
    690000   0.2025908410E+005   0.1317409159E+006
    690100   0.2020426742E+005   0.1317957326E+006
    690200   0.2028825725E+005   0.1317117427E+006
    690300   0.2029441311E+005   0.1317055869E+006
    690400   0.2030486983E+005   0.1316951302E+006
    690500   0.2015809751E+005   0.1318419025E+006
    690600   0.2029379615E+005   0.1317062039E+006
    690700   0.2021839765E+005   0.1317816023E+006
    690800   0.2027815401E+005   0.1317218460E+006
    690900   0.2017077060E+005   0.1318292294E+006
    691000   0.2012994342E+005   0.1318700566E+006
    691100   0.2020648253E+005   0.1317935175E+006
    691200   0.2046479534E+005   0.1315352047E+006
    691300   0.2024690231E+005   0.1317530977E+006
    691400   0.2025883504E+005   0.1317411650E+006
    691500   0.2023246724E+005   0.1317675328E+006
    691600   0.2018542740E+005   0.1318145726E+006
    691700   0.2013916965E+005   0.1318608303E+006
    691800   0.1998802417E+005   0.1320119758E+006
    691900   0.2007319582E+005   0.1319268042E+006
    692000   0.2022090999E+005   0.1317790900E+006
    692100   0.1993764239E+005   0.1320623576E+006
    692200   0.2005981264E+005   0.1319401874E+006
    692300   0.2033764580E+005   0.1316623542E+006
    692400   0.2031514769E+005   0.1316848523E+006
    692500   0.2005972341E+005   0.1319402766E+006
    692600   0.1987879350E+005   0.1321212065E+006
    692700   0.1991160982E+005   0.1320883902E+006
    692800   0.1995080549E+005   0.1320491945E+006
    692900   0.2005454508E+005   0.1319454549E+006
    693000   0.2009409547E+005   0.1319059045E+006
    693100   0.2043417367E+005   0.1315658263E+006
    693200   0.2017567373E+005   0.1318243263E+006
    693300   0.1992938366E+005   0.1320706163E+006
    693400   0.2001157315E+005   0.1319884268E+006
    693500   0.2007280246E+005   0.1319271975E+006
    693600   0.2015247788E+005   0.1318475221E+006
    693700   0.2017985792E+005   0.1318201421E+006
    693800   0.2000389072E+005   0.1319961093E+006
    693900   0.1988609276E+005   0.1321139072E+006
    694000   0.2019006171E+005   0.1318099383E+006
    694100   0.2026335897E+005   0.1317366410E+006
    694200   0.1999693836E+005   0.1320030616E+006
    694300   0.2014636322E+005   0.1318536368E+006
    694400   0.1995624478E+005   0.1320437552E+006
    694500   0.2020539535E+005   0.1317946046E+006
    694600   0.1981140753E+005   0.1321885925E+006
    694700   0.2026158738E+005   0.1317384126E+006
    694800   0.2004663250E+005   0.1319533675E+006
    694900   0.2001685825E+005   0.1319831417E+006
    695000   0.1997502069E+005   0.1320249793E+006
    695100   0.2012777663E+005   0.1318722234E+006
    695200   0.2005225628E+005   0.1319477437E+006
    695300   0.2019753082E+005   0.1318024692E+006
    695400   0.2007504515E+005   0.1319249548E+006
    695500   0.2043194918E+005   0.1315680508E+006
    695600   0.2013954884E+005   0.1318604512E+006
    695700   0.2026370286E+005   0.1317362971E+006
    695800   0.2007182178E+005   0.1319281782E+006
    695900   0.2014637965E+005   0.1318536203E+006
    696000   0.2002558756E+005   0.1319744124E+006
    696100   0.2016958609E+005   0.1318304139E+006
    696200   0.1995040756E+005   0.1320495924E+006
    696300   0.2025786571E+005   0.1317421343E+006
    696400   0.2010082298E+005   0.1318991770E+006
    696500   0.2024384569E+005   0.1317561543E+006
    696600   0.2009606237E+005   0.1319039376E+006
    696700   0.2011651958E+005   0.1318834804E+006
    696800   0.2009681756E+005   0.1319031824E+006
    696900   0.2017891022E+005   0.1318210898E+006
    697000   0.1999575997E+005   0.1320042400E+006
    697100   0.2012836484E+005   0.1318716352E+006
    697200   0.2013089435E+005   0.1318691056E+006
    697300   0.2021560936E+005   0.1317843906E+006
    697400   0.2019546447E+005   0.1318045355E+006
    697500   0.2009141146E+005   0.1319085885E+006
    697600   0.2015529286E+005   0.1318447071E+006
    697700   0.2002670543E+005   0.1319732946E+006
    697800   0.2010654187E+005   0.1318934581E+006
    697900   0.2019226159E+005   0.1318077384E+006
    698000   0.2028901041E+005   0.1317109896E+006
    698100   0.2015376035E+005   0.1318462397E+006
    698200   0.1983725841E+005   0.1321627416E+006
    698300   0.2012618561E+005   0.1318738144E+006
    698400   0.2007496273E+005   0.1319250373E+006
    698500   0.2009764117E+005   0.1319023588E+006
    698600   0.1997048390E+005   0.1320295161E+006
    698700   0.2019450133E+005   0.1318054987E+006
    698800   0.2014446247E+005   0.1318555375E+006
    698900   0.1998601344E+005   0.1320139866E+006
    699000   0.1996641417E+005   0.1320335858E+006
    699100   0.1992148728E+005   0.1320785127E+006
    699200   0.2007156536E+005   0.1319284346E+006
    699300   0.1987882705E+005   0.1321211729E+006
    699400   0.2016188012E+005   0.1318381199E+006
    699500   0.2017628176E+005   0.1318237182E+006
    699600   0.2025831080E+005   0.1317416892E+006
    699700   0.2011078358E+005   0.1318892164E+006
    699800   0.2003697842E+005   0.1319630216E+006
    699900   0.2003712009E+005   0.1319628799E+006
    700000   0.2001708350E+005   0.1319829165E+006
    700100   0.1982655310E+005   0.1321734469E+006
    700200   0.1999687542E+005   0.1320031246E+006
    700300   0.2005866006E+005   0.1319413399E+006
    700400   0.1996184229E+005   0.1320381577E+006
    700500   0.2001001736E+005   0.1319899826E+006
    700600   0.2013579011E+005   0.1318642099E+006
    700700   0.1980146983E+005   0.1321985302E+006
    700800   0.2017519779E+005   0.1318248022E+006
    700900   0.2006040573E+005   0.1319395943E+006
    701000   0.2001425425E+005   0.1319857457E+006
    701100   0.1999128913E+005   0.1320087109E+006
    701200   0.2010838928E+005   0.1318916107E+006
    701300   0.2014862599E+005   0.1318513740E+006
    701400   0.2003466753E+005   0.1319653325E+006
    701500   0.2027620228E+005   0.1317237977E+006
    701600   0.2043916484E+005   0.1315608352E+006
    701700   0.2015356321E+005   0.1318464368E+006
    701800   0.2017160897E+005   0.1318283910E+006
    701900   0.2037676720E+005   0.1316232328E+006
    702000   0.2014884799E+005   0.1318511520E+006
    702100   0.2023202945E+005   0.1317679705E+006
    702200   0.1998751606E+005   0.1320124839E+006
    702300   0.2024036429E+005   0.1317596357E+006
    702400   0.2018855819E+005   0.1318114418E+006
    702500   0.2029263777E+005   0.1317073622E+006
    702600   0.2021081039E+005   0.1317891896E+006
    702700   0.2009575303E+005   0.1319042470E+006
    702800   0.2029936336E+005   0.1317006366E+006
    702900   0.2029729254E+005   0.1317027075E+006
    703000   0.2030118309E+005   0.1316988169E+006
    703100   0.2011692522E+005   0.1318830748E+006
    703200   0.2028760828E+005   0.1317123917E+006
    703300   0.2012783779E+005   0.1318721622E+006
    703400   0.2021848353E+005   0.1317815165E+006
    703500   0.2009088014E+005   0.1319091199E+006
    703600   0.2024569129E+005   0.1317543087E+006
    703700   0.2028851833E+005   0.1317114817E+006
    703800   0.1997286906E+005   0.1320271309E+006
    703900   0.2002094298E+005   0.1319790570E+006
    704000   0.2020971206E+005   0.1317902879E+006
    704100   0.2010704750E+005   0.1318929525E+006
    704200   0.1997849272E+005   0.1320215073E+006
    704300   0.2005910144E+005   0.1319408986E+006
    704400   0.1994014878E+005   0.1320598512E+006
    704500   0.2003266185E+005   0.1319673381E+006
    704600   0.2007499141E+005   0.1319250086E+006
    704700   0.2022358368E+005   0.1317764163E+006
    704800   0.2022891367E+005   0.1317710863E+006
    704900   0.2026780023E+005   0.1317321998E+006
    705000   0.2011711542E+005   0.1318828846E+006
    705100   0.2014458281E+005   0.1318554172E+006
    705200   0.2006081631E+005   0.1319391837E+006
    705300   0.2023575460E+005   0.1317642454E+006
    705400   0.2005944742E+005   0.1319405526E+006
    705500   0.2007515215E+005   0.1319248478E+006
    705600   0.2015473436E+005   0.1318452656E+006
    705700   0.2046128121E+005   0.1315387188E+006
    705800   0.2026637714E+005   0.1317336229E+006
    705900   0.2018383801E+005   0.1318161620E+006
    706000   0.2032803140E+005   0.1316719686E+006
    706100   0.2011277383E+005   0.1318872262E+006
    706200   0.2016983615E+005   0.1318301639E+006
    706300   0.2014500282E+005   0.1318549972E+006
    706400   0.2027731710E+005   0.1317226829E+006
    706500   0.2033437456E+005   0.1316656254E+006
    706600   0.1980192073E+005   0.1321980793E+006
    706700   0.2011881822E+005   0.1318811818E+006
    706800   0.2014310078E+005   0.1318568992E+006
    706900   0.2016978301E+005   0.1318302170E+006
    707000   0.2021607539E+005   0.1317839246E+006
    707100   0.2028064174E+005   0.1317193583E+006
    707200   0.2021820807E+005   0.1317817919E+006
    707300   0.2033173495E+005   0.1316682650E+006
    707400   0.1995307440E+005   0.1320469256E+006
    707500   0.2008982987E+005   0.1319101701E+006
    707600   0.2017608020E+005   0.1318239198E+006
    707700   0.2015852983E+005   0.1318414702E+006
    707800   0.2012347127E+005   0.1318765287E+006
    707900   0.2011495706E+005   0.1318850429E+006
    708000   0.2030009999E+005   0.1316999000E+006
    708100   0.2020461042E+005   0.1317953896E+006
    708200   0.1993760334E+005   0.1320623967E+006
    708300   0.1996537219E+005   0.1320346278E+006
    708400   0.2004371834E+005   0.1319562817E+006
    708500   0.1997959829E+005   0.1320204017E+006
    708600   0.2018488617E+005   0.1318151138E+006
    708700   0.2006071049E+005   0.1319392895E+006
    708800   0.1985251451E+005   0.1321474855E+006
    708900   0.2018575876E+005   0.1318142412E+006
    709000   0.2016148265E+005   0.1318385174E+006
    709100   0.1989906630E+005   0.1321009337E+006
    709200   0.2021403742E+005   0.1317859626E+006
    709300   0.1996503509E+005   0.1320349649E+006
    709400   0.2014207946E+005   0.1318579205E+006
    709500   0.2001742458E+005   0.1319825754E+006
    709600   0.1987016861E+005   0.1321298314E+006
    709700   0.2004999220E+005   0.1319500078E+006
    709800   0.2005301600E+005   0.1319469840E+006
    709900   0.2000558691E+005   0.1319944131E+006
    710000   0.2026754180E+005   0.1317324582E+006
    710100   0.1993165837E+005   0.1320683416E+006
    710200   0.2005278934E+005   0.1319472107E+006
    710300   0.2012802392E+005   0.1318719761E+006
    710400   0.2017558553E+005   0.1318244145E+006
    710500   0.2002848532E+005   0.1319715147E+006
    710600   0.1991383907E+005   0.1320861609E+006
    710700   0.2016522130E+005   0.1318347787E+006
    710800   0.1991102331E+005   0.1320889767E+006
    710900   0.2009270969E+005   0.1319072903E+006
    711000   0.2024507523E+005   0.1317549248E+006
    711100   0.2016016656E+005   0.1318398334E+006
    711200   0.2005709719E+005   0.1319429028E+006
    711300   0.2014402292E+005   0.1318559771E+006
    711400   0.2002705259E+005   0.1319729474E+006
    711500   0.2014884666E+005   0.1318511533E+006
    711600   0.1998277340E+005   0.1320172266E+006
    711700   0.2004326967E+005   0.1319567303E+006
    711800   0.2000532004E+005   0.1319946800E+006
    711900   0.2018536056E+005   0.1318146394E+006
    712000   0.2011593544E+005   0.1318840646E+006
    712100   0.2003265520E+005   0.1319673448E+006
    712200   0.2032131131E+005   0.1316786887E+006
    712300   0.1998500313E+005   0.1320149969E+006
    712400   0.2025068322E+005   0.1317493168E+006
    712500   0.2007961079E+005   0.1319203892E+006
    712600   0.2010391075E+005   0.1318960892E+006
    712700   0.1998881898E+005   0.1320111810E+006
    712800   0.2024746514E+005   0.1317525349E+006
    712900   0.2007773041E+005   0.1319222696E+006
    713000   0.1992217129E+005   0.1320778287E+006
    713100   0.2000144322E+005   0.1319985568E+006
    713200   0.2011908525E+005   0.1318809148E+006
    713300   0.2025987070E+005   0.1317401293E+006
    713400   0.1984649671E+005   0.1321535033E+006
    713500   0.1999949385E+005   0.1320005061E+006
    713600   0.2011838389E+005   0.1318816161E+006
    713700   0.2011367835E+005   0.1318863217E+006
    713800   0.1993855979E+005   0.1320614402E+006
    713900   0.2017632836E+005   0.1318236716E+006
    714000   0.2008720138E+005   0.1319127986E+006
    714100   0.2025337862E+005   0.1317466214E+006
    714200   0.1999960394E+005   0.1320003961E+006
    714300   0.2002423072E+005   0.1319757693E+006
    714400   0.2016198902E+005   0.1318380110E+006
    714500   0.1981464956E+005   0.1321853504E+006
    714600   0.1994501786E+005   0.1320549821E+006
    714700   0.1984223023E+005   0.1321577698E+006
    714800   0.1993369353E+005   0.1320663065E+006
    714900   0.2005930201E+005   0.1319406980E+006
    715000   0.1979986498E+005   0.1322001350E+006
    715100   0.1988951478E+005   0.1321104852E+006
    715200   0.1993465067E+005   0.1320653493E+006
    715300   0.1986186767E+005   0.1321381323E+006
    715400   0.2011237773E+005   0.1318876223E+006
    715500   0.2003019298E+005   0.1319698070E+006
    715600   0.1991036388E+005   0.1320896361E+006
    715700   0.1970553465E+005   0.1322944654E+006
    715800   0.1970353126E+005   0.1322964687E+006
    715900   0.2002234125E+005   0.1319776587E+006
    716000   0.1996734036E+005   0.1320326596E+006
    716100   0.2003098832E+005   0.1319690117E+006
    716200   0.1999108078E+005   0.1320089192E+006
    716300   0.2015285547E+005   0.1318471445E+006
    716400   0.1991387888E+005   0.1320861211E+006
    716500   0.2009850096E+005   0.1319014990E+006
    716600   0.2014199558E+005   0.1318580044E+006
    716700   0.1995107277E+005   0.1320489272E+006
    716800   0.1997430017E+005   0.1320256998E+006
    716900   0.2009008779E+005   0.1319099122E+006
    717000   0.2001302833E+005   0.1319869717E+006
    717100   0.2007156017E+005   0.1319284398E+006
    717200   0.2023389194E+005   0.1317661081E+006
    717300   0.2007230258E+005   0.1319276974E+006
    717400   0.2007671278E+005   0.1319232872E+006
    717500   0.1998134598E+005   0.1320186540E+006
