# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    398000  -0.3236621445E+006  -0.8778069633E+004  -0.3324402141E+006  -0.1119577409E+005   0.1386103532E+008  -0.1386352392E+008   0.9979644706E+003  -0.1268641066E+005   0.0000000000E+000   0.0000000000E+000   0.2742277749E+005   0.0000000000E+000  -0.3177038473E+006  -0.2053079333E+000  -0.4958992735E-001  -0.2548978607E+000   0.2704641572E-001   0.4107702800E+005  -0.4107795811E+005   0.9839505444E+000   0.8088739367E-001   0.0000000000E+000   0.0000000000E+000   0.2275798671E+003   0.0000000000E+000   0.2274058567E+003
    398100  -0.3303474981E+006  -0.8776275497E+004  -0.3391237736E+006  -0.9665924104E+004   0.1386103413E+008  -0.1386352392E+008   0.1053889685E+004  -0.1110182296E+005   0.0000000000E+000   0.0000000000E+000   0.2818756919E+005   0.0000000000E+000  -0.3220380274E+006   0.0000000000E+000  -0.4959152792E-001  -0.4959152792E-001  -0.3004140902E-004   0.5845228733E+005  -0.5845372669E+005   0.1324651232E+001  -0.1147429204E+000   0.0000000000E+000   0.0000000000E+000   0.3279556534E+003   0.0000000000E+000   0.3277913189E+003
    398200  -0.3283706532E+006  -0.8819855890E+004  -0.3371905090E+006  -0.9435176075E+004   0.1386103788E+008  -0.1386352392E+008   0.9844706930E+003  -0.1093674551E+005   0.0000000000E+000   0.0000000000E+000   0.2577360338E+005   0.0000000000E+000  -0.3223536512E+006   0.0000000000E+000  -0.4955286263E-001  -0.4955286263E-001   0.1559076519E-003   0.4186776030E+005  -0.4186874108E+005   0.9343618210E+000  -0.4625798949E-001   0.0000000000E+000   0.0000000000E+000   0.2556273191E+003   0.0000000000E+000   0.2555315082E+003
    398300  -0.3267888294E+006  -0.8699048141E+004  -0.3354878776E+006  -0.9129857881E+004   0.1386103313E+008  -0.1386352392E+008   0.9702375186E+003  -0.1065040764E+005   0.0000000000E+000   0.0000000000E+000   0.2883164273E+005   0.0000000000E+000  -0.3173066425E+006   0.0000000000E+000  -0.2207546670E-001  -0.2207546670E-001   0.2278287175E-001   0.4077870830E+005  -0.4077956789E+005   0.8721465113E+000   0.3533867161E-001   0.0000000000E+000   0.0000000000E+000   0.7321940938E+002   0.0000000000E+000   0.7323267258E+002
    398400  -0.3272912090E+006  -0.8790113315E+004  -0.3360813223E+006  -0.7979698392E+004   0.1389586220E+008  -0.1389835689E+008   0.1189850849E+004  -0.9284538573E+004   0.0000000000E+000   0.0000000000E+000   0.2738695558E+005   0.0000000000E+000  -0.3179789053E+006   0.0000000000E+000  -0.1356837123E-001  -0.1356837123E-001  -0.1326792409E-016   0.2038935905E+005  -0.2038978394E+005   0.4353318200E+000   0.1044027687E-001   0.0000000000E+000   0.0000000000E+000   0.9141639677E+002   0.0000000000E+000   0.9141326867E+002
    398500  -0.3332593726E+006  -0.8865637253E+004  -0.3421250098E+006  -0.1040877476E+005   0.1393068912E+008  -0.1393318987E+008   0.1052539338E+004  -0.1185698465E+005   0.0000000000E+000   0.0000000000E+000   0.2733043922E+005   0.0000000000E+000  -0.3266515553E+006   0.0000000000E+000  -0.3390197265E-002  -0.3390197265E-002   0.0000000000E+000  -0.6821210263E-012  -0.0000000000E+000  -0.2775557562E-016  -0.6821487819E-012   0.0000000000E+000   0.0000000000E+000   0.1937435793E+002   0.0000000000E+000   0.1937096774E+002
    398600  -0.3287840213E+006  -0.8792550920E+004  -0.3375765723E+006  -0.9942358843E+004   0.1389690604E+008  -0.1389940551E+008   0.1068058429E+004  -0.1137376411E+005   0.0000000000E+000   0.0000000000E+000   0.3029425618E+005   0.0000000000E+000  -0.3186560802E+006   0.0000000000E+000  -0.5517319211E-002  -0.5517319211E-002   0.0000000000E+000   0.2038936095E+005  -0.2038978394E+005   0.4333969421E+000   0.1040698196E-001   0.0000000000E+000   0.0000000000E+000   0.1548222434E+002   0.0000000000E+000   0.1548711401E+002
    398700  -0.3307904081E+006  -0.8832171167E+004  -0.3396225793E+006  -0.1112150639E+005   0.1391971141E+008  -0.1392221246E+008   0.9739061398E+003  -0.1264865481E+005   0.0000000000E+000   0.0000000000E+000   0.2796925452E+005   0.0000000000E+000  -0.3243019796E+006   0.0000000000E+000  -0.5513376431E-002  -0.5513376431E-002   0.0000000000E+000   0.2038933427E+005  -0.2038978394E+005   0.4596918016E+000   0.1002023438E-001   0.0000000000E+000   0.0000000000E+000   0.9831632583E+002   0.0000000000E+000   0.9832083269E+002
    398800  -0.3318331063E+006  -0.8833891248E+004  -0.3406669976E+006  -0.8051025947E+004   0.1393068538E+008  -0.1393318987E+008   0.1151632502E+004  -0.9403879850E+004   0.0000000000E+000   0.0000000000E+000   0.2973737725E+005   0.0000000000E+000  -0.3203335002E+006   0.0000000000E+000  -0.5513206187E-002  -0.5513206187E-002   0.0000000000E+000   0.9075584930E+003  -0.9076293101E+003   0.1911291140E-001  -0.5170415866E-001   0.0000000000E+000   0.0000000000E+000   0.2851691266E+001   0.0000000000E+000   0.2794473902E+001
    398900  -0.3309948327E+006  -0.8867950726E+004  -0.3398627835E+006  -0.1103840928E+005   0.1389896831E+008  -0.1390146429E+008   0.9711878427E+003  -0.1256319310E+005   0.0000000000E+000   0.0000000000E+000   0.2755552874E+005   0.0000000000E+000  -0.3248704478E+006   0.0000000000E+000  -0.5509850908E-002  -0.5509850908E-002   0.0000000000E+000   0.2038928922E+005  -0.2038978394E+005   0.5043207043E+000   0.9601081292E-002   0.0000000000E+000   0.0000000000E+000   0.2382200426E+003   0.0000000000E+000   0.2382241339E+003
    399000  -0.3334096434E+006  -0.8844457811E+004  -0.3422541012E+006  -0.1086100618E+005   0.1392374938E+008  -0.1392625193E+008   0.1078965029E+004  -0.1228458967E+005   0.0000000000E+000   0.0000000000E+000   0.2868561243E+005   0.0000000000E+000  -0.3258530784E+006   0.0000000000E+000  -0.5512162047E-002  -0.5512162047E-002   0.0000000000E+000   0.2038936442E+005  -0.2038978394E+005   0.4299919051E+000   0.1046469570E-001   0.0000000000E+000   0.0000000000E+000   0.4733600356E+001   0.0000000000E+000   0.4738552890E+001
    399100  -0.3281597744E+006  -0.8811131861E+004  -0.3369709063E+006  -0.1172486349E+005   0.1393068478E+008  -0.1393318987E+008   0.1006346225E+004  -0.1322360693E+005   0.0000000000E+000   0.0000000000E+000   0.3012553945E+005   0.0000000000E+000  -0.3200689738E+006   0.0000000000E+000  -0.4681274519E-002  -0.4681274519E-002   0.0000000000E+000  -0.7162270776E-011  -0.0000000000E+000  -0.1734723476E-017  -0.7162272511E-011   0.0000000000E+000   0.0000000000E+000   0.5477252134E+001   0.0000000000E+000   0.5472570860E+001
    399200  -0.3267581385E+006  -0.8834671901E+004  -0.3355928104E+006  -0.1129828348E+005   0.1389586139E+008  -0.1389835689E+008   0.1011876957E+004  -0.1278191347E+005   0.0000000000E+000   0.0000000000E+000   0.2792395916E+005   0.0000000000E+000  -0.3204507647E+006   0.0000000000E+000  -0.5512170503E-002  -0.5512170503E-002   0.0000000000E+000   0.2038933395E+005  -0.2038978394E+005   0.4605074948E+000   0.1051390148E-001   0.0000000000E+000   0.0000000000E+000   0.9931620370E+002   0.0000000000E+000   0.9932120543E+002
    399300  -0.3263562843E+006  -0.8781849628E+004  -0.3351381339E+006  -0.8707868462E+004   0.1393068604E+008  -0.1393318987E+008   0.9954576409E+003  -0.1021624267E+005   0.0000000000E+000   0.0000000000E+000   0.2931607074E+005   0.0000000000E+000  -0.3160383058E+006   0.0000000000E+000  -0.3370743868E-003  -0.3370743868E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1347207844E+002   0.0000000000E+000   0.1347174136E+002
    399400  -0.3261297902E+006  -0.8736285640E+004  -0.3348660758E+006  -0.1066704606E+005   0.1390225661E+008  -0.1390475772E+008   0.1062826338E+004  -0.1210532502E+005   0.0000000000E+000   0.0000000000E+000   0.3019278351E+005   0.0000000000E+000  -0.3167786174E+006   0.0000000000E+000  -0.5522989733E-002  -0.5522989733E-002   0.0000000000E+000   0.2038936440E+005  -0.2038978394E+005   0.4300475605E+000   0.1050814526E-001   0.0000000000E+000   0.0000000000E+000   0.4771487718E+001   0.0000000000E+000   0.4776472873E+001
    399500  -0.3253813368E+006  -0.8708890842E+004  -0.3340902277E+006  -0.9954920827E+004   0.1388957255E+008  -0.1389207120E+008   0.1097502480E+004  -0.1135606494E+005   0.0000000000E+000   0.0000000000E+000   0.3011457075E+005   0.0000000000E+000  -0.3153317219E+006   0.0000000000E+000  -0.2208534768E-001  -0.2208534768E-001  -0.9463847185E-003   0.4077871070E+005  -0.4077956789E+005   0.8499264578E+000  -0.8208175205E-002   0.0000000000E+000   0.0000000000E+000   0.6576026739E+002   0.0000000000E+000   0.6572997387E+002
    399600  -0.3274250200E+006  -0.8816622591E+004  -0.3362416426E+006  -0.1025694981E+005   0.1388152403E+008  -0.1388402137E+008   0.1024458471E+004  -0.1172983103E+005   0.0000000000E+000   0.0000000000E+000   0.2979749001E+005   0.0000000000E+000  -0.3181739837E+006  -0.2814996282E+001  -0.2204218333E-001  -0.2837038465E+001  -0.1334960151E-002   0.4077869518E+005  -0.4077956789E+005   0.1061116353E+001   0.1870722830E+000   0.0000000000E+000   0.0000000000E+000   0.1139413622E+003   0.0000000000E+000   0.1112913960E+003
    399700  -0.3290971368E+006  -0.8766455953E+004  -0.3378635928E+006  -0.9574807503E+004   0.1389586044E+008  -0.1389835689E+008   0.1009255625E+004  -0.1106200401E+005   0.0000000000E+000   0.0000000000E+000   0.2852078478E+005   0.0000000000E+000  -0.3204048120E+006   0.0000000000E+000  -0.1749361050E-001  -0.1749361050E-001   0.0000000000E+000   0.2038935314E+005  -0.2038978394E+005   0.4411020243E+000   0.1029883627E-001   0.0000000000E+000   0.0000000000E+000   0.1007959387E+003   0.0000000000E+000   0.1007887439E+003
    399800  -0.3270982347E+006  -0.8707115473E+004  -0.3358053502E+006  -0.9141051144E+004   0.1389586281E+008  -0.1389835689E+008   0.1031702234E+004  -0.1060343793E+005   0.0000000000E+000   0.0000000000E+000   0.2699891079E+005   0.0000000000E+000  -0.3194098773E+006   0.0000000000E+000  -0.2208606939E-001  -0.2208606939E-001   0.0000000000E+000   0.3102896935E+005  -0.3102995725E+005   0.6986664070E+000  -0.2892335302E+000   0.0000000000E+000   0.0000000000E+000   0.1712002425E+003   0.0000000000E+000   0.1708889229E+003
    399900  -0.3288939048E+006  -0.8705239048E+004  -0.3375991438E+006  -0.9093841033E+004   0.1388715833E+008  -0.1388965279E+008   0.1055541924E+004  -0.1053275580E+005   0.0000000000E+000   0.0000000000E+000   0.2748528247E+005   0.0000000000E+000  -0.3206466172E+006   0.0000000000E+000  -0.2208683255E-001  -0.2208683255E-001   0.0000000000E+000   0.4077872391E+005  -0.4077956789E+005   0.8650606518E+000   0.2108737241E-001   0.0000000000E+000   0.0000000000E+000   0.2473572821E+002   0.0000000000E+000   0.2473472875E+002
    400000  -0.3248714176E+006  -0.8742622295E+004  -0.3336140399E+006  -0.1002454231E+005   0.1386216631E+008  -0.1386465883E+008   0.1023060428E+004  -0.1149400592E+005   0.0000000000E+000   0.0000000000E+000   0.2977935269E+005   0.0000000000E+000  -0.3153286932E+006   0.0000000000E+000  -0.2207170002E-001  -0.2207170002E-001  -0.5484371754E-003   0.4077869871E+005  -0.4077956789E+005   0.8653211513E+000  -0.4400005772E-002   0.0000000000E+000   0.0000000000E+000   0.1029640823E+003   0.0000000000E+000   0.1029376106E+003
    400100  -0.3296920647E+006  -0.8900377431E+004  -0.3385924422E+006  -0.1283684137E+005   0.1389585989E+008  -0.1389835689E+008   0.9976139202E+003  -0.1433623144E+005   0.0000000000E+000   0.0000000000E+000   0.2887599582E+005   0.0000000000E+000  -0.3240526778E+006   0.0000000000E+000  -0.7500874990E-002  -0.7500874990E-002   0.0000000000E+000   0.2038935640E+005  -0.2038978394E+005   0.4379751351E+000   0.1043239481E-001   0.0000000000E+000   0.0000000000E+000   0.8948647153E+002   0.0000000000E+000   0.8948940305E+002
    400200  -0.3272402158E+006  -0.8703037000E+004  -0.3359432528E+006  -0.1048313794E+005   0.1387734697E+008  -0.1387984185E+008   0.1021084772E+004  -0.1195693263E+005   0.0000000000E+000   0.0000000000E+000   0.2862273800E+005   0.0000000000E+000  -0.3192774475E+006   0.0000000000E+000  -0.2208772863E-001  -0.2208772863E-001   0.0000000000E+000   0.4077871335E+005  -0.4077956789E+005   0.8804154730E+000   0.2587885089E-001   0.0000000000E+000   0.0000000000E+000   0.5752864179E+002   0.0000000000E+000   0.5753243292E+002
    400300  -0.3227496276E+006  -0.8651827570E+004  -0.3314014551E+006  -0.8931300974E+004   0.1389585949E+008  -0.1389835689E+008   0.1094652736E+004  -0.1033405764E+005   0.0000000000E+000   0.0000000000E+000   0.2914921411E+005   0.0000000000E+000  -0.3125862987E+006   0.0000000000E+000  -0.5528793898E-002  -0.5528793898E-002   0.0000000000E+000   0.2038935439E+005  -0.2038978394E+005   0.4403101127E+000   0.1076138747E-001   0.0000000000E+000   0.0000000000E+000   0.3584211788E+002   0.0000000000E+000   0.3584735048E+002
    400400  -0.3278688090E+006  -0.8829384006E+004  -0.3366981930E+006  -0.1012236370E+005   0.1386518093E+008  -0.1386767420E+008   0.1202711900E+004  -0.1141292484E+005   0.0000000000E+000   0.0000000000E+000   0.2962604274E+005   0.0000000000E+000  -0.3184850751E+006   0.0000000000E+000  -0.2203715106E-001  -0.2203715106E-001   0.7550291585E-004   0.4077871889E+005  -0.4077956789E+005   0.8878728411E+000   0.3894914077E-001   0.0000000000E+000   0.0000000000E+000   0.4033680403E+002   0.0000000000E+000   0.4035371602E+002
    400500  -0.3224982782E+006  -0.8697878519E+004  -0.3311961567E+006  -0.7628851902E+004   0.1386103591E+008  -0.1386352392E+008   0.1073861669E+004  -0.9043002076E+004   0.0000000000E+000   0.0000000000E+000   0.2704742154E+005   0.0000000000E+000  -0.3131917372E+006   0.0000000000E+000  -0.2208902391E-001  -0.2208902391E-001   0.0000000000E+000   0.4077868761E+005  -0.4077956789E+005   0.8969234502E+000   0.1664146055E-001   0.0000000000E+000   0.0000000000E+000   0.1374524542E+003   0.0000000000E+000   0.1374470066E+003
    400600  -0.3250522882E+006  -0.8776264632E+004  -0.3338285529E+006  -0.8207363995E+004   0.1386357831E+008  -0.1386606707E+008   0.1104815313E+004  -0.9591306733E+004   0.0000000000E+000   0.0000000000E+000   0.2699537602E+005   0.0000000000E+000  -0.3164244836E+006   0.0000000000E+000  -0.2205820951E-001  -0.2205820951E-001   0.0000000000E+000   0.4077869768E+005  -0.4077956789E+005   0.8910320928E+000   0.2082260269E-001   0.0000000000E+000   0.0000000000E+000   0.1061829647E+003   0.0000000000E+000   0.1061817291E+003
    400700  -0.3247269034E+006  -0.8693911592E+004  -0.3334208150E+006  -0.9822076304E+004   0.1389586157E+008  -0.1389835689E+008   0.1126225275E+004  -0.1119117674E+005   0.0000000000E+000   0.0000000000E+000   0.2779569007E+005   0.0000000000E+000  -0.3168163016E+006   0.0000000000E+000  -0.2209144766E-001  -0.2209144766E-001   0.0000000000E+000   0.2055252179E+005  -0.2055296213E+005   0.4408159727E+000   0.4726153483E-003   0.0000000000E+000   0.0000000000E+000   0.8892682360E+002   0.0000000000E+000   0.8890520477E+002
    400800  -0.3228687140E+006  -0.8630172124E+004  -0.3314988861E+006  -0.1060567934E+005   0.1389585927E+008  -0.1389835689E+008   0.1025424786E+004  -0.1207788102E+005   0.0000000000E+000   0.0000000000E+000   0.2927710972E+005   0.0000000000E+000  -0.3142996574E+006   0.0000000000E+000  -0.9190014561E-002  -0.9190014561E-002   0.4336808690E-018   0.2038935979E+005  -0.2038978394E+005   0.4347556857E+000   0.1059867667E-001   0.0000000000E+000   0.0000000000E+000   0.1256757062E+003   0.0000000000E+000   0.1256771148E+003
    400900  -0.3306238726E+006  -0.8815824607E+004  -0.3394396972E+006  -0.8039285022E+004   0.1386296286E+008  -0.1386545125E+008   0.1218718366E+004  -0.9308957279E+004   0.0000000000E+000   0.0000000000E+000   0.2702184368E+005   0.0000000000E+000  -0.3217268108E+006   0.0000000000E+000  -0.2204249857E-001  -0.2204249857E-001  -0.2106880740E-001   0.4077870980E+005  -0.4077956789E+005   0.8562900916E+000  -0.2286288819E-001   0.0000000000E+000   0.0000000000E+000   0.6854200671E+002   0.0000000000E+000   0.6849710132E+002
    401000  -0.3250491417E+006  -0.8705385490E+004  -0.3337545272E+006  -0.8882657388E+004   0.1389585838E+008  -0.1389835689E+008   0.1110747842E+004  -0.1027042684E+005   0.0000000000E+000   0.0000000000E+000   0.2998683702E+005   0.0000000000E+000  -0.3140381170E+006   0.0000000000E+000  -0.5522994226E-002  -0.5522994226E-002   0.0000000000E+000   0.2038934430E+005  -0.2038978394E+005   0.4499310274E+000   0.1028327023E-001   0.0000000000E+000   0.0000000000E+000   0.6719441672E+002   0.0000000000E+000   0.6719917700E+002
    401100  -0.3274993711E+006  -0.8712083020E+004  -0.3362114541E+006  -0.1022906083E+005   0.1389585863E+008  -0.1389835689E+008   0.1074461106E+004  -0.1165286894E+005   0.0000000000E+000   0.0000000000E+000   0.2969116452E+005   0.0000000000E+000  -0.3181731586E+006  -0.2797933280E+000  -0.2208405088E-001  -0.3018773789E+000   0.6195790351E-003   0.2510782497E+005  -0.2510859192E+005   0.5600905290E+000  -0.2062449217E+000   0.0000000000E+000   0.0000000000E+000   0.1324468046E+003   0.0000000000E+000   0.1319386823E+003
    401200  -0.3314657308E+006  -0.8859999751E+004  -0.3403257305E+006  -0.9547631688E+004   0.1389585908E+008  -0.1389835689E+008   0.9839073787E+003  -0.1106153972E+005   0.0000000000E+000   0.0000000000E+000   0.2939874792E+005   0.0000000000E+000  -0.3219885223E+006   0.0000000000E+000  -0.7242589173E-002  -0.7242589173E-002   0.0000000000E+000   0.2038933589E+005  -0.2038978394E+005   0.4581736374E+000   0.1012347012E-001   0.0000000000E+000   0.0000000000E+000   0.9858451045E+002   0.0000000000E+000   0.9858739133E+002
    401300  -0.3281036641E+006  -0.8759616933E+004  -0.3368632811E+006  -0.1034647644E+005   0.1389586087E+008  -0.1389835689E+008   0.1095101716E+004  -0.1174740320E+005   0.0000000000E+000   0.0000000000E+000   0.2824810462E+005   0.0000000000E+000  -0.3203625797E+006   0.0000000000E+000  -0.2206487019E-001  -0.2206487019E-001   0.0000000000E+000   0.2599279910E+005  -0.2599358290E+005   0.5551591034E+000  -0.2286371676E+000   0.0000000000E+000   0.0000000000E+000   0.2409408083E+002   0.0000000000E+000   0.2384337879E+002
    401400  -0.3288011506E+006  -0.8821350302E+004  -0.3376225009E+006  -0.1046457294E+005   0.1389586800E+008  -0.1389835689E+008   0.1104595325E+004  -0.1184887737E+005   0.0000000000E+000   0.0000000000E+000   0.2365816932E+005   0.0000000000E+000  -0.3258132089E+006   0.0000000000E+000  -0.1026723383E-001  -0.1026723383E-001   0.0000000000E+000   0.2038934891E+005  -0.2038978394E+005   0.4457285364E+000   0.1069550549E-001   0.0000000000E+000   0.0000000000E+000   0.9176159198E+002   0.0000000000E+000   0.9176202025E+002
