# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    540200  -0.3293202943E+006  -0.8821851306E+004  -0.3381421456E+006  -0.1002657865E+005   0.1392916252E+008  -0.1393166501E+008   0.1055563284E+004  -0.1147349925E+005   0.0000000000E+000   0.0000000000E+000   0.2815103619E+005   0.0000000000E+000  -0.3214646086E+006  -0.1856007171E+000  -0.3676498677E-002  -0.1892772158E+000  -0.4403108248E-002   0.8498748979E+004  -0.8498932822E+004   0.1881812429E+000  -0.6454180288E-004   0.0000000000E+000   0.0000000000E+000   0.2934506489E+002   0.0000000000E+000   0.2915572314E+002
    540300  -0.3293203340E+006  -0.8821850252E+004  -0.3381421842E+006  -0.1002641588E+005   0.1392915327E+008  -0.1393165576E+008   0.1055557293E+004  -0.1147334083E+005   0.0000000000E+000   0.0000000000E+000   0.2815104606E+005   0.0000000000E+000  -0.3214644790E+006  -0.1855885969E+000  -0.3679474993E-002  -0.1892680719E+000  -0.4401707553E-002   0.8503971805E+004  -0.8504155761E+004   0.1882975905E+000  -0.6031827337E-004   0.0000000000E+000   0.0000000000E+000   0.2936503256E+002   0.0000000000E+000   0.2917570417E+002
    540400  -0.3293200993E+006  -0.8821844578E+004  -0.3381419439E+006  -0.1002642997E+005   0.1392914583E+008  -0.1393164831E+008   0.1055554446E+004  -0.1147335658E+005   0.0000000000E+000   0.0000000000E+000   0.2815113260E+005   0.0000000000E+000  -0.3214641679E+006  -0.1864721460E+000  -0.3681863980E-002  -0.1901540100E+000  -0.4391011245E-002   0.8508152080E+004  -0.8508336124E+004   0.1883890443E+000  -0.4663248099E-004   0.0000000000E+000   0.0000000000E+000   0.2937327614E+002   0.0000000000E+000   0.2918307550E+002
    540500  -0.3293201776E+006  -0.8821844893E+004  -0.3381420225E+006  -0.1002635514E+005   0.1392914043E+008  -0.1393164291E+008   0.1055554555E+004  -0.1147328073E+005   0.0000000000E+000   0.0000000000E+000   0.2815116460E+005   0.0000000000E+000  -0.3214641387E+006  -0.1864541981E+000  -0.3683687824E-002  -0.1901378859E+000  -0.4389580942E-002   0.8511346447E+004  -0.8511530560E+004   0.1884593757E+000  -0.4388552275E-004   0.0000000000E+000   0.0000000000E+000   0.2938384890E+002   0.0000000000E+000   0.2919366713E+002
    540600  -0.3293203068E+006  -0.8821847841E+004  -0.3381421547E+006  -0.1002632412E+005   0.1392913519E+008  -0.1393163767E+008   0.1055552803E+004  -0.1147325036E+005   0.0000000000E+000   0.0000000000E+000   0.2815105371E+005   0.0000000000E+000  -0.3214643513E+006  -0.1864377501E+000  -0.3685418571E-002  -0.1901231687E+000  -0.4389223603E-002   0.8514380451E+004  -0.8514564631E+004   0.1885260673E+000  -0.4243075515E-004   0.0000000000E+000   0.0000000000E+000   0.2939416404E+002   0.0000000000E+000   0.2920399844E+002
    540700  -0.3293201351E+006  -0.8821844904E+004  -0.3381419800E+006  -0.1002626521E+005   0.1392912824E+008  -0.1393163072E+008   0.1055561220E+004  -0.1147318142E+005   0.0000000000E+000   0.0000000000E+000   0.2815080584E+005   0.0000000000E+000  -0.3214643556E+006  -0.1864231058E+000  -0.3687662018E-002  -0.1901107678E+000  -0.4389880914E-002   0.8518307974E+004  -0.8518492238E+004   0.1886128780E+000  -0.4191833707E-004   0.0000000000E+000   0.0000000000E+000   0.2940995344E+002   0.0000000000E+000   0.2921980076E+002
    540800  -0.3293198562E+006  -0.8821838309E+004  -0.3381416945E+006  -0.1002620067E+005   0.1392912392E+008  -0.1393162640E+008   0.1055565539E+004  -0.1147311170E+005   0.0000000000E+000   0.0000000000E+000   0.2815074733E+005   0.0000000000E+000  -0.3214640589E+006  -0.1866306481E+000  -0.3689041382E-002  -0.1903196895E+000  -0.4377933318E-002   0.8520721131E+004  -0.8520905449E+004   0.1886659514E+000  -0.2952586096E-004   0.0000000000E+000   0.0000000000E+000   0.2941953941E+002   0.0000000000E+000   0.2922919019E+002
    540900  -0.3293194493E+006  -0.8821829550E+004  -0.3381412789E+006  -0.1002619395E+005   0.1392912223E+008  -0.1393162471E+008   0.1055568723E+004  -0.1147310143E+005   0.0000000000E+000   0.0000000000E+000   0.2815069824E+005   0.0000000000E+000  -0.3214636820E+006  -0.1866172993E+000  -0.3689170623E-002  -0.1903064700E+000  -0.4377620186E-002   0.8521553909E+004  -0.8521738245E+004   0.1886843525E+000  -0.2886082019E-004   0.0000000000E+000   0.0000000000E+000   0.2942245832E+002   0.0000000000E+000   0.2923212299E+002
    541000  -0.3293183437E+006  -0.8821805745E+004  -0.3381401495E+006  -0.1002625789E+005   0.1392911917E+008  -0.1393162164E+008   0.1055577032E+004  -0.1147315645E+005   0.0000000000E+000   0.0000000000E+000   0.2815065801E+005   0.0000000000E+000  -0.3214626479E+006  -0.1865891848E+000  -0.3689446392E-002  -0.1902786312E+000  -0.4376960683E-002   0.8523324593E+004  -0.8523508966E+004   0.1887232032E+000  -0.2740719826E-004   0.0000000000E+000   0.0000000000E+000   0.2942770125E+002   0.0000000000E+000   0.2923739521E+002
    541100  -0.3293174109E+006  -0.8821787093E+004  -0.3381391980E+006  -0.1002630813E+005   0.1392911559E+008  -0.1393161807E+008   0.1055576418E+004  -0.1147320654E+005   0.0000000000E+000   0.0000000000E+000   0.2815056657E+005   0.0000000000E+000  -0.3214618380E+006  -0.1865572875E+000  -0.3689758983E-002  -0.1902470465E+000  -0.4376212445E-002   0.8525337581E+004  -0.8525521998E+004   0.1887675731E+000  -0.2571647581E-004   0.0000000000E+000   0.0000000000E+000   0.2943431287E+002   0.0000000000E+000   0.2924404010E+002
    541200  -0.3293167979E+006  -0.8821774720E+004  -0.3381385726E+006  -0.1002623083E+005   0.1392911346E+008  -0.1393161594E+008   0.1055572894E+004  -0.1147313206E+005   0.0000000000E+000   0.0000000000E+000   0.2815035529E+005   0.0000000000E+000  -0.3214613494E+006  -0.1865377458E+000  -0.3689949674E-002  -0.1902276955E+000  -0.4375754041E-002   0.8526567446E+004  -0.8526751888E+004   0.1887935800E+000  -0.2469368853E-004   0.0000000000E+000   0.0000000000E+000   0.2943489086E+002   0.0000000000E+000   0.2924463847E+002
    541300  -0.3293163414E+006  -0.8821764204E+004  -0.3381381056E+006  -0.1002611490E+005   0.1392910980E+008  -0.1393161227E+008   0.1055572502E+004  -0.1147301551E+005   0.0000000000E+000   0.0000000000E+000   0.2815012981E+005   0.0000000000E+000  -0.3214609913E+006  -0.1865058813E+000  -0.3690260024E-002  -0.1901961414E+000  -0.4375006572E-002   0.8528572869E+004  -0.8528757358E+004   0.1888400682E+000  -0.2306508862E-004   0.0000000000E+000   0.0000000000E+000   0.2944872012E+002   0.0000000000E+000   0.2925850091E+002
    541400  -0.3293157691E+006  -0.8821752276E+004  -0.3381375214E+006  -0.1002596026E+005   0.1392910614E+008  -0.1393160862E+008   0.1055569444E+004  -0.1147286349E+005   0.0000000000E+000   0.0000000000E+000   0.2815026423E+005   0.0000000000E+000  -0.3214601207E+006  -0.1864727550E+000  -0.3690583013E-002  -0.1901633380E+000  -0.4374229503E-002   0.8530658138E+004  -0.8530842671E+004   0.1888854488E+000  -0.2129489584E-004   0.0000000000E+000   0.0000000000E+000   0.2945373344E+002   0.0000000000E+000   0.2926354881E+002
    541500  -0.3293155316E+006  -0.8821746410E+004  -0.3381372780E+006  -0.1002595182E+005   0.1392910269E+008  -0.1393160516E+008   0.1055567013E+004  -0.1147285723E+005   0.0000000000E+000   0.0000000000E+000   0.2815050053E+005   0.0000000000E+000  -0.3214596347E+006  -0.1864393290E+000  -0.3690909018E-002  -0.1901302381E+000  -0.4373445405E-002   0.8532764445E+004  -0.8532949024E+004   0.1889334124E+000  -0.1956396913E-004   0.0000000000E+000   0.0000000000E+000   0.2946551413E+002   0.0000000000E+000   0.2927536433E+002
    541600  -0.3293151764E+006  -0.8821740748E+004  -0.3381369171E+006  -0.1002596369E+005   0.1392910029E+008  -0.1393160277E+008   0.1055566233E+004  -0.1147286939E+005   0.0000000000E+000   0.0000000000E+000   0.2815045261E+005   0.0000000000E+000  -0.3214593339E+006  -0.1864187066E+000  -0.3691109942E-002  -0.1901098165E+000  -0.4372961648E-002   0.8534059701E+004  -0.8534244309E+004   0.1889629318E+000  -0.1849860387E-004   0.0000000000E+000   0.0000000000E+000   0.2947284739E+002   0.0000000000E+000   0.2928271908E+002
    541700  -0.3293147392E+006  -0.8821732797E+004  -0.3381364720E+006  -0.1002607105E+005   0.1392909653E+008  -0.1393159900E+008   0.1055557928E+004  -0.1147298447E+005   0.0000000000E+000   0.0000000000E+000   0.2815048897E+005   0.0000000000E+000  -0.3214589675E+006  -0.1863844693E+000  -0.3691444333E-002  -0.1900759136E+000  -0.4372158520E-002   0.8536221626E+004  -0.8536406280E+004   0.1890089317E+000  -0.1671238958E-004   0.0000000000E+000   0.0000000000E+000   0.2947474262E+002   0.0000000000E+000   0.2928464999E+002
    541800  -0.3293144344E+006  -0.8821728197E+004  -0.3381361626E+006  -0.1002607504E+005   0.1392909588E+008  -0.1393159835E+008   0.1055556463E+004  -0.1147299009E+005   0.0000000000E+000   0.0000000000E+000   0.2815067138E+005   0.0000000000E+000  -0.3214584813E+006  -0.1863644933E+000  -0.3691462917E-002  -0.1900559562E+000  -0.4371689928E-002   0.8536832659E+004  -0.8537017326E+004   0.1890223352E+000  -0.1595228883E-004   0.0000000000E+000   0.0000000000E+000   0.2947658753E+002   0.0000000000E+000   0.2928651562E+002
    541900  -0.3293140102E+006  -0.8821722704E+004  -0.3381357329E+006  -0.1002605680E+005   0.1392909850E+008  -0.1393160097E+008   0.1055559783E+004  -0.1147296950E+005   0.0000000000E+000   0.0000000000E+000   0.2815102197E+005   0.0000000000E+000  -0.3214576805E+006  -0.1863295398E+000  -0.3690770566E-002  -0.1900203104E+000  -0.4370869997E-002   0.8535231536E+004  -0.8535416168E+004   0.1889868832E+000  -0.1594929691E-004   0.0000000000E+000   0.0000000000E+000   0.2947105906E+002   0.0000000000E+000   0.2928102280E+002
    542000  -0.3293136064E+006  -0.8821718974E+004  -0.3381353254E+006  -0.1002591204E+005   0.1392910148E+008  -0.1393160395E+008   0.1055559833E+004  -0.1147282506E+005   0.0000000000E+000   0.0000000000E+000   0.2815090307E+005   0.0000000000E+000  -0.3214572473E+006  -0.1862923119E+000  -0.3690033165E-002  -0.1899823450E+000  -0.4369996715E-002   0.8533526231E+004  -0.8533710826E+004   0.1889491244E+000  -0.1594611030E-004   0.0000000000E+000   0.0000000000E+000   0.2946517085E+002   0.0000000000E+000   0.2927517256E+002
    542100  -0.3293124850E+006  -0.8821698412E+004  -0.3381341834E+006  -0.1002583177E+005   0.1392910621E+008  -0.1393160869E+008   0.1055562680E+004  -0.1147274300E+005   0.0000000000E+000   0.0000000000E+000   0.2815103036E+005   0.0000000000E+000  -0.3214558960E+006  -0.1862412462E+000  -0.3689021668E-002  -0.1899302679E+000  -0.4368798829E-002   0.8531187055E+004  -0.8531371600E+004   0.1888973304E+000  -0.1594173922E-004   0.0000000000E+000   0.0000000000E+000   0.2945709398E+002   0.0000000000E+000   0.2926714777E+002
    542200  -0.3293116906E+006  -0.8821682735E+004  -0.3381333734E+006  -0.1002568106E+005   0.1392910333E+008  -0.1393160580E+008   0.1055556532E+004  -0.1147259788E+005   0.0000000000E+000   0.0000000000E+000   0.2815099299E+005   0.0000000000E+000  -0.3214549783E+006  -0.1862178173E+000  -0.3689250157E-002  -0.1899070675E+000  -0.4368249241E-002   0.8532660821E+004  -0.8532845397E+004   0.1889295772E+000  -0.1471271863E-004   0.0000000000E+000   0.0000000000E+000   0.2946119487E+002   0.0000000000E+000   0.2927127309E+002
    542300  -0.3293111534E+006  -0.8821673079E+004  -0.3381328265E+006  -0.1002555516E+005   0.1392909942E+008  -0.1393160189E+008   0.1055546379E+004  -0.1147248144E+005   0.0000000000E+000   0.0000000000E+000   0.2815100435E+005   0.0000000000E+000  -0.3214543036E+006  -0.1861830135E+000  -0.3689590443E-002  -0.1898726040E+000  -0.4367432822E-002   0.8534858379E+004  -0.8535043003E+004   0.1889784947E+000  -0.1289236555E-004   0.0000000000E+000   0.0000000000E+000   0.2946993995E+002   0.0000000000E+000   0.2928005445E+002
    542400  -0.3293097122E+006  -0.8821645870E+004  -0.3381313581E+006  -0.1002556146E+005   0.1392909566E+008  -0.1393159813E+008   0.1055565200E+004  -0.1147246845E+005   0.0000000000E+000   0.0000000000E+000   0.2815113401E+005   0.0000000000E+000  -0.3214526925E+006  -0.1861470622E+000  -0.3689943868E-002  -0.1898370061E+000  -0.4366589485E-002   0.8537132974E+004  -0.8537317647E+004   0.1890287445E+000  -0.1095266589E-004   0.0000000000E+000   0.0000000000E+000   0.2947775400E+002   0.0000000000E+000   0.2928790604E+002
    542500  -0.3293085876E+006  -0.8821622524E+004  -0.3381302101E+006  -0.1002537068E+005   0.1392909185E+008  -0.1393159432E+008   0.1055563543E+004  -0.1147227855E+005   0.0000000000E+000   0.0000000000E+000   0.2815105268E+005   0.0000000000E+000  -0.3214514360E+006  -0.1861131471E+000  -0.3690276647E-002  -0.1898034238E+000  -0.4365793915E-002   0.8539274331E+004  -0.8539459048E+004   0.1890742254E+000  -0.9104273590E-005   0.0000000000E+000   0.0000000000E+000   0.2947937758E+002   0.0000000000E+000   0.2928956505E+002
    542600  -0.3293072291E+006  -0.8821593644E+004  -0.3381288227E+006  -0.1002531709E+005   0.1392908784E+008  -0.1393159031E+008   0.1055561741E+004  -0.1147222613E+005   0.0000000000E+000   0.0000000000E+000   0.2815109194E+005   0.0000000000E+000  -0.3214499569E+006  -0.1860774415E+000  -0.3690627615E-002  -0.1897680691E+000  -0.4364956340E-002   0.8541530059E+004  -0.8541714826E+004   0.1891252713E+000  -0.7220109292E-005   0.0000000000E+000   0.0000000000E+000   0.2949097517E+002   0.0000000000E+000   0.2930119989E+002
    542700  -0.3293066967E+006  -0.8821583827E+004  -0.3381282806E+006  -0.1002550928E+005   0.1392908376E+008  -0.1393158623E+008   0.1055555143E+004  -0.1147242461E+005   0.0000000000E+000   0.0000000000E+000   0.2815138733E+005   0.0000000000E+000  -0.3214493178E+006  -0.1860441081E+000  -0.3690953395E-002  -0.1897350614E+000  -0.4364174414E-002   0.8543632315E+004  -0.8543817128E+004   0.1891711946E+000  -0.5480420863E-005   0.0000000000E+000   0.0000000000E+000   0.2949659517E+002   0.0000000000E+000   0.2930685463E+002
    542800  -0.3293065023E+006  -0.8821577234E+004  -0.3381280795E+006  -0.1002548313E+005   0.1392908012E+008  -0.1393158259E+008   0.1055546832E+004  -0.1147240626E+005   0.0000000000E+000   0.0000000000E+000   0.2815147148E+005   0.0000000000E+000  -0.3214490143E+006  -0.1860112983E+000  -0.3691272985E-002  -0.1897025713E+000  -0.4363404772E-002   0.8545701990E+004  -0.8545886849E+004   0.1892192772E+000  -0.3804328852E-005   0.0000000000E+000   0.0000000000E+000   0.2951119410E+002   0.0000000000E+000   0.2932148772E+002
    542900  -0.3293060450E+006  -0.8821566611E+004  -0.3381276116E+006  -0.1002546838E+005   0.1392907717E+008  -0.1393157964E+008   0.1055543419E+004  -0.1147239456E+005   0.0000000000E+000   0.0000000000E+000   0.2815157255E+005   0.0000000000E+000  -0.3214484336E+006  -0.1859845313E+000  -0.3691533755E-002  -0.1896760651E+000  -0.4362776878E-002   0.8547384727E+004  -0.8547569623E+004   0.1892565708E+000  -0.2377060282E-005   0.0000000000E+000   0.0000000000E+000   0.2951737395E+002   0.0000000000E+000   0.2932769550E+002
    543000  -0.3293057272E+006  -0.8821559091E+004  -0.3381272863E+006  -0.1002535929E+005   0.1392907442E+008  -0.1393157689E+008   0.1055533530E+004  -0.1147229496E+005   0.0000000000E+000   0.0000000000E+000   0.2815163525E+005   0.0000000000E+000  -0.3214479460E+006  -0.1859586877E+000  -0.3691786017E-002  -0.1896504737E+000  -0.4362170645E-002   0.8549015639E+004  -0.8549200570E+004   0.1892922576E+000  -0.1016513384E-005   0.0000000000E+000   0.0000000000E+000   0.2952192486E+002   0.0000000000E+000   0.2933227337E+002
    543100  -0.3293052673E+006  -0.8821549139E+004  -0.3381268164E+006  -0.1002531474E+005   0.1392907113E+008  -0.1393157360E+008   0.1055527231E+004  -0.1147225607E+005   0.0000000000E+000   0.0000000000E+000   0.2815160288E+005   0.0000000000E+000  -0.3214474696E+006  -0.1859304937E+000  -0.3692059668E-002  -0.1896225533E+000  -0.4361509277E-002   0.8550786856E+004  -0.8550971829E+004   0.1893343923E+000   0.4388390145E-006   0.0000000000E+000   0.0000000000E+000   0.2953757712E+002   0.0000000000E+000   0.2934795501E+002
    543200  -0.3293050323E+006  -0.8821546523E+004  -0.3381265788E+006  -0.1002523960E+005   0.1392906829E+008  -0.1393157076E+008   0.1055523764E+004  -0.1147218354E+005   0.0000000000E+000   0.0000000000E+000   0.2815137941E+005   0.0000000000E+000  -0.3214473829E+006  -0.1859049226E+000  -0.3692309077E-002  -0.1895972317E+000  -0.4360909438E-002   0.8552399548E+004  -0.8552584557E+004   0.1893716554E+000   0.1730853882E-005   0.0000000000E+000   0.0000000000E+000   0.2954832879E+002   0.0000000000E+000   0.2935873329E+002
    543300  -0.3293046826E+006  -0.8821539458E+004  -0.3381262220E+006  -0.1002519231E+005   0.1392906580E+008  -0.1393156826E+008   0.1055524556E+004  -0.1147213483E+005   0.0000000000E+000   0.0000000000E+000   0.2815125655E+005   0.0000000000E+000  -0.3214471003E+006  -0.1858852801E+000  -0.3692505323E-002  -0.1895777854E+000  -0.4360448669E-002   0.8553643862E+004  -0.8553828896E+004   0.1893977042E+000   0.2816515829E-005   0.0000000000E+000   0.0000000000E+000   0.2954803508E+002   0.0000000000E+000   0.2935846011E+002
    543400  -0.3293044146E+006  -0.8821532837E+004  -0.3381259474E+006  -0.1002507223E+005   0.1392906210E+008  -0.1393156456E+008   0.1055526032E+004  -0.1147201240E+005   0.0000000000E+000   0.0000000000E+000   0.2815111759E+005   0.0000000000E+000  -0.3214468422E+006  -0.1858522362E+000  -0.3692827299E-002  -0.1895450635E+000  -0.4359673534E-002   0.8555727618E+004  -0.8555912696E+004   0.1894428423E+000   0.4581185002E-005   0.0000000000E+000   0.0000000000E+000   0.2955239393E+002   0.0000000000E+000   0.2936285345E+002
    543500  -0.3293038689E+006  -0.8821522546E+004  -0.3381253914E+006  -0.1002512431E+005   0.1392905885E+008  -0.1393156132E+008   0.1055523639E+004  -0.1147206623E+005   0.0000000000E+000   0.0000000000E+000   0.2815106533E+005   0.0000000000E+000  -0.3214463923E+006  -0.1858236214E+000  -0.3693105955E-002  -0.1895167274E+000  -0.4359002295E-002   0.8557526901E+004  -0.8557712019E+004   0.1894828386E+000   0.6050350919E-005   0.0000000000E+000   0.0000000000E+000   0.2955940414E+002   0.0000000000E+000   0.2936989346E+002
    543600  -0.3293037615E+006  -0.8821520358E+004  -0.3381252818E+006  -0.1002516265E+005   0.1392905772E+008  -0.1393156019E+008   0.1055524070E+004  -0.1147210386E+005   0.0000000000E+000   0.0000000000E+000   0.2815101071E+005   0.0000000000E+000  -0.3214463750E+006  -0.1858116181E+000  -0.3693222479E-002  -0.1895048406E+000  -0.4358720724E-002   0.8558282063E+004  -0.8558467196E+004   0.1894986073E+000   0.6696263294E-005   0.0000000000E+000   0.0000000000E+000   0.2955911490E+002   0.0000000000E+000   0.2936961675E+002
    543700  -0.3293037250E+006  -0.8821521476E+004  -0.3381252465E+006  -0.1002523610E+005   0.1392905435E+008  -0.1393155681E+008   0.1055527369E+004  -0.1147217314E+005   0.0000000000E+000   0.0000000000E+000   0.2815083976E+005   0.0000000000E+000  -0.3214465799E+006  -0.1857802806E+000  -0.3693527274E-002  -0.1894738079E+000  -0.4357985618E-002   0.8560258775E+004  -0.8560443952E+004   0.1895433410E+000   0.8301468237E-005   0.0000000000E+000   0.0000000000E+000   0.2956930531E+002   0.0000000000E+000   0.2937983980E+002
    543800  -0.3293036451E+006  -0.8821517899E+004  -0.3381251630E+006  -0.1002518504E+005   0.1392905095E+008  -0.1393155341E+008   0.1055530312E+004  -0.1147211816E+005   0.0000000000E+000   0.0000000000E+000   0.2815060408E+005   0.0000000000E+000  -0.3214466771E+006  -0.1857482204E+000  -0.3693840091E-002  -0.1894420605E+000  -0.4357233558E-002   0.8562284962E+004  -0.8562470180E+004   0.1895859805E+000   0.1002163277E-004   0.0000000000E+000   0.0000000000E+000   0.2956959772E+002   0.0000000000E+000   0.2938016568E+002
    543900  -0.3293037646E+006  -0.8821518412E+004  -0.3381252830E+006  -0.1002518069E+005   0.1392904716E+008  -0.1393154962E+008   0.1055507299E+004  -0.1147213547E+005   0.0000000000E+000   0.0000000000E+000   0.2815017068E+005   0.0000000000E+000  -0.3214472478E+006  -0.1857111973E+000  -0.3694200783E-002  -0.1894053981E+000  -0.4356365080E-002   0.8564626606E+004  -0.8564811874E+004   0.1896362982E+000   0.1204349172E-004   0.0000000000E+000   0.0000000000E+000   0.2957313062E+002   0.0000000000E+000   0.2938373727E+002
    544000  -0.3293037408E+006  -0.8821518304E+004  -0.3381252591E+006  -0.1002515508E+005   0.1392904600E+008  -0.1393154846E+008   0.1055503723E+004  -0.1147211312E+005   0.0000000000E+000   0.0000000000E+000   0.2815009571E+005   0.0000000000E+000  -0.3214472766E+006  -0.1857012405E+000  -0.3694295940E-002  -0.1893955364E+000  -0.4356131516E-002   0.8565248046E+004  -0.8565433327E+004   0.1896495661E+000   0.1257110417E-004   0.0000000000E+000   0.0000000000E+000   0.2957382434E+002   0.0000000000E+000   0.2938444137E+002
    544100  -0.3293035629E+006  -0.8821515928E+004  -0.3381250788E+006  -0.1002518932E+005   0.1392904226E+008  -0.1393154472E+008   0.1055500161E+004  -0.1147215020E+005   0.0000000000E+000   0.0000000000E+000   0.2815006824E+005   0.0000000000E+000  -0.3214471607E+006  -0.1856708814E+000  -0.3694591927E-002  -0.1893654733E+000  -0.4355419359E-002   0.8567166025E+004  -0.8567351347E+004   0.1896920728E+000   0.1421229784E-004   0.0000000000E+000   0.0000000000E+000   0.2958081735E+002   0.0000000000E+000   0.2939146609E+002
    544200  -0.3293030441E+006  -0.8821510448E+004  -0.3381245545E+006  -0.1002544922E+005   0.1392903835E+008  -0.1393154081E+008   0.1055493948E+004  -0.1147241545E+005   0.0000000000E+000   0.0000000000E+000   0.2814994145E+005   0.0000000000E+000  -0.3214470285E+006  -0.1856347242E+000  -0.3694945153E-002  -0.1893296693E+000  -0.4354571193E-002   0.8569453971E+004  -0.8569639343E+004   0.1897426428E+000   0.1612522359E-004   0.0000000000E+000   0.0000000000E+000   0.2958878503E+002   0.0000000000E+000   0.2939947148E+002
    544300  -0.3293027923E+006  -0.8821503829E+004  -0.3381242961E+006  -0.1002539429E+005   0.1392903542E+008  -0.1393153788E+008   0.1055499452E+004  -0.1147235433E+005   0.0000000000E+000   0.0000000000E+000   0.2814982708E+005   0.0000000000E+000  -0.3214468234E+006  -0.1856107889E+000  -0.3695178240E-002  -0.1893059671E+000  -0.4354009725E-002   0.8570958116E+004  -0.8571143519E+004   0.1897749781E+000   0.1734226933E-004   0.0000000000E+000   0.0000000000E+000   0.2959115638E+002   0.0000000000E+000   0.2940186776E+002
    544400  -0.3293022305E+006  -0.8821493520E+004  -0.3381237241E+006  -0.1002532987E+005   0.1392903220E+008  -0.1393153466E+008   0.1055499694E+004  -0.1147228941E+005   0.0000000000E+000   0.0000000000E+000   0.2815000989E+005   0.0000000000E+000  -0.3214460036E+006  -0.1855790555E+000  -0.3695488376E-002  -0.1892745439E+000  -0.4353265331E-002   0.8572959060E+004  -0.8573144505E+004   0.1898179783E+000   0.1897215587E-004   0.0000000000E+000   0.0000000000E+000   0.2959425315E+002   0.0000000000E+000   0.2940499758E+002
    544500  -0.3293019281E+006  -0.8821486749E+004  -0.3381234149E+006  -0.1002532755E+005   0.1392902869E+008  -0.1393153114E+008   0.1055487743E+004  -0.1147229805E+005   0.0000000000E+000   0.0000000000E+000   0.2814976235E+005   0.0000000000E+000  -0.3214459505E+006  -0.1855475093E+000  -0.3695796473E-002  -0.1892433058E+000  -0.4352525329E-002   0.8574949617E+004  -0.8575135104E+004   0.1898605574E+000   0.2064621746E-004   0.0000000000E+000   0.0000000000E+000   0.2959668537E+002   0.0000000000E+000   0.2940746271E+002
    544600  -0.3293015715E+006  -0.8821477733E+004  -0.3381230493E+006  -0.1002517891E+005   0.1392902569E+008  -0.1393152815E+008   0.1055492067E+004  -0.1147214482E+005   0.0000000000E+000   0.0000000000E+000   0.2814992595E+005   0.0000000000E+000  -0.3214452681E+006  -0.1855189180E+000  -0.3696074758E-002  -0.1892149927E+000  -0.4351854641E-002   0.8576748025E+004  -0.8576933551E+004   0.1898998956E+000   0.2215038829E-004   0.0000000000E+000   0.0000000000E+000   0.2960164395E+002   0.0000000000E+000   0.2941245111E+002
    544700  -0.3293015432E+006  -0.8821478044E+004  -0.3381230213E+006  -0.1002512966E+005   0.1392902384E+008  -0.1393152630E+008   0.1055489107E+004  -0.1147209821E+005   0.0000000000E+000   0.0000000000E+000   0.2814994401E+005   0.0000000000E+000  -0.3214451755E+006  -0.1855007820E+000  -0.3696251588E-002  -0.1891970336E+000  -0.4351429213E-002   0.8577893411E+004  -0.8578078961E+004   0.1899243932E+000   0.2310601340E-004   0.0000000000E+000   0.0000000000E+000   0.2960303887E+002   0.0000000000E+000   0.2941386494E+002
    544800  -0.3293008957E+006  -0.8821465617E+004  -0.3381223613E+006  -0.1002513777E+005   0.1392902028E+008  -0.1393152274E+008   0.1055483738E+004  -0.1147211108E+005   0.0000000000E+000   0.0000000000E+000   0.2814996659E+005   0.0000000000E+000  -0.3214445058E+006  -0.1854678954E+000  -0.3696573203E-002  -0.1891644686E+000  -0.4350657768E-002   0.8579972882E+004  -0.8580158477E+004   0.1899699655E+000   0.2486891224E-004   0.0000000000E+000   0.0000000000E+000   0.2960905169E+002   0.0000000000E+000   0.2941991209E+002
    544900  -0.3293003323E+006  -0.8821453097E+004  -0.3381217854E+006  -0.1002507653E+005   0.1392901599E+008  -0.1393151845E+008   0.1055470626E+004  -0.1147206253E+005   0.0000000000E+000   0.0000000000E+000   0.2815020419E+005   0.0000000000E+000  -0.3214436437E+006  -0.1854302053E+000  -0.3696942575E-002  -0.1891271479E+000  -0.4349773642E-002   0.8582358449E+004  -0.8582544098E+004   0.1900256432E+000   0.2679134043E-004   0.0000000000E+000   0.0000000000E+000   0.2962664260E+002   0.0000000000E+000   0.2943754224E+002
    545000  -0.3293003033E+006  -0.8821454373E+004  -0.3381217577E+006  -0.1002512679E+005   0.1392901239E+008  -0.1393151485E+008   0.1055467597E+004  -0.1147211554E+005   0.0000000000E+000   0.0000000000E+000   0.2815042876E+005   0.0000000000E+000  -0.3214434444E+006  -0.1853990983E+000  -0.3697245916E-002  -0.1890963442E+000  -0.4349043942E-002   0.8584322283E+004  -0.8584507972E+004   0.1900666829E+000   0.2841248915E-004   0.0000000000E+000   0.0000000000E+000   0.2962602296E+002   0.0000000000E+000   0.2943695503E+002
    545100  -0.3292997465E+006  -0.8821444127E+004  -0.3381211906E+006  -0.1002510880E+005   0.1392900912E+008  -0.1393151157E+008   0.1055466224E+004  -0.1147209880E+005   0.0000000000E+000   0.0000000000E+000   0.2815071712E+005   0.0000000000E+000  -0.3214425723E+006  -0.1853691316E+000  -0.3697538586E-002  -0.1890666702E+000  -0.4348340991E-002   0.8586213206E+004  -0.8586398937E+004   0.1901083742E+000   0.2999398017E-004   0.0000000000E+000   0.0000000000E+000   0.2963226076E+002   0.0000000000E+000   0.2944322408E+002
