# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    260900   0.8714158905E+003   0.3559069847E+000
    261000   0.8816667487E+003   0.3552339241E+000
    261100   0.8831869823E+003   0.3551356510E+000
    261200   0.8735991461E+003   0.0000000000E+000
    261300   0.8779718306E+003   0.3554744243E+000
    261400   0.8964364696E+003   0.0000000000E+000
    261500   0.8851989300E+003   0.0000000000E+000
    261600   0.8787291526E+003   0.0000000000E+000
    261700   0.8843470751E+003   0.0000000000E+000
    261800   0.8991263880E+003   0.0000000000E+000
    261900   0.8932038411E+003   0.0000000000E+000
    262000   0.8799336307E+003   0.0000000000E+000
    262100   0.9017743590E+003   0.0000000000E+000
    262200   0.8855928607E+003   0.0000000000E+000
    262300   0.8806702928E+003   0.0000000000E+000
    262400   0.8852988027E+003   0.0000000000E+000
    262500   0.8772185442E+003   0.0000000000E+000
    262600   0.8915640451E+003   0.0000000000E+000
    262700   0.8731853649E+003   0.0000000000E+000
    262800   0.8814587414E+003   0.0000000000E+000
    262900   0.8878552819E+003   0.0000000000E+000
    263000   0.8851138197E+003   0.0000000000E+000
    263100   0.8851076452E+003   0.0000000000E+000
    263200   0.8870100812E+003   0.0000000000E+000
    263300   0.8874784333E+003   0.0000000000E+000
    263400   0.8831481623E+003   0.0000000000E+000
    263500   0.8731916012E+003   0.0000000000E+000
    263600   0.8896083893E+003   0.0000000000E+000
    263700   0.8902656359E+003   0.0000000000E+000
    263800   0.8948473221E+003   0.3543947434E+000
    263900   0.8926676054E+003   0.0000000000E+000
    264000   0.8886768470E+003   0.3547840126E+000
    264100   0.8696287104E+003   0.3560262187E+000
    264200   0.8842147029E+003   0.3550694377E+000
    264300   0.8834962043E+003   0.0000000000E+000
    264400   0.8720544299E+003   0.3558645215E+000
    264500   0.8794984241E+003   0.3553747747E+000
    264600   0.8862133108E+003   0.3549411827E+000
    264700   0.8852887273E+003   0.7097162676E+000
    264800   0.8739366328E+003   0.7111900543E+000
    264900   0.8805036611E+003   0.3553093761E+000
    265000   0.8862156655E+003   0.7095978608E+000
    265100   0.8944148824E+003   0.7085628671E+000
    265200   0.8862081609E+003   0.7095988183E+000
    265300   0.8885291211E+003   0.3547934088E+000
    265400   0.8864670288E+003   0.3549249491E+000
    265500   0.8928170113E+003   0.0000000000E+000
    265600   0.8833431609E+003   0.3551255773E+000
    265700   0.8932607137E+003   0.3544942408E+000
    265800   0.8935373772E+003   0.0000000000E+000
    265900   0.8917427622E+003   0.0000000000E+000
    266000   0.9001118157E+003   0.0000000000E+000
    266100   0.8807274111E+003   0.0000000000E+000
    266200   0.8913131814E+003   0.0000000000E+000
    266300   0.8979242775E+003   0.0000000000E+000
    266400   0.8957964432E+003   0.0000000000E+000
    266500   0.8900337012E+003   0.3546978778E+000
    266600   0.8953052839E+003   0.3543661002E+000
    266700   0.8898326743E+003   0.0000000000E+000
    266800   0.8992214088E+003   0.0000000000E+000
    266900   0.8995549006E+003   0.0000000000E+000
    267000   0.8870401985E+003   0.3548883156E+000
    267100   0.8911068102E+003   0.0000000000E+000
    267200   0.8796226438E+003   0.0000000000E+000
    267300   0.8941295111E+003   0.0000000000E+000
    267400   0.8970682933E+003   0.0000000000E+000
    267500   0.8868779441E+003   0.3548986803E+000
    267600   0.8961137471E+003   0.0000000000E+000
    267700   0.9012163148E+003   0.0000000000E+000
    267800   0.8945290467E+003   0.0000000000E+000
    267900   0.8846452564E+003   0.3550417513E+000
    268000   0.8962145954E+003   0.3543093278E+000
    268100   0.8880174950E+003   0.3548259792E+000
    268200   0.8825570645E+003   0.3551763234E+000
    268300   0.8928973243E+003   0.3545170869E+000
    268400   0.9001140681E+003   0.0000000000E+000
    268500   0.8917310940E+003   0.3545905529E+000
    268600   0.8857911921E+003   0.3549682151E+000
    268700   0.8812939904E+003   0.3552580806E+000
    268800   0.8799650565E+003   0.3553443950E+000
    268900   0.8869894864E+003   0.3548915546E+000
    269000   0.8938892155E+003   0.3544547781E+000
    269100   0.8980286297E+003   0.0000000000E+000
    269200   0.8944021234E+003   0.0000000000E+000
    269300   0.8776296011E+003   0.0000000000E+000
    269400   0.8813592807E+003   0.3552538478E+000
    269500   0.8845373073E+003   0.0000000000E+000
    269600   0.8793265108E+003   0.3553859764E+000
    269700   0.8841358493E+003   0.3550745117E+000
    269800   0.8917606440E+003   0.3545886887E+000
    269900   0.8877051318E+003   0.0000000000E+000
    270000   0.8831251819E+003   0.0000000000E+000
    270100   0.8754885817E+003   0.0000000000E+000
    270200   0.8712016308E+003   0.0000000000E+000
    270300   0.8864546707E+003   0.0000000000E+000
    270400   0.8873144962E+003   0.0000000000E+000
    270500   0.8840101989E+003   0.0000000000E+000
    270600   0.8851234264E+003   0.0000000000E+000
    270700   0.8780583206E+003   0.0000000000E+000
    270800   0.8911551043E+003   0.0000000000E+000
    270900   0.8882965166E+003   0.0000000000E+000
    271000   0.8990025100E+003   0.0000000000E+000
    271100   0.8848394767E+003   0.0000000000E+000
    271200   0.8937360233E+003   0.0000000000E+000
    271300   0.8912764423E+003   0.0000000000E+000
    271400   0.8974361647E+003   0.0000000000E+000
    271500   0.8855532703E+003   0.0000000000E+000
    271600   0.8955545359E+003   0.0000000000E+000
    271700   0.8858739184E+003   0.0000000000E+000
    271800   0.8941898797E+003   0.0000000000E+000
    271900   0.8912279246E+003   0.0000000000E+000
    272000   0.8820423090E+003   0.0000000000E+000
    272100   0.8895795337E+003   0.0000000000E+000
    272200   0.8851760337E+003   0.0000000000E+000
    272300   0.8876900966E+003   0.0000000000E+000
    272400   0.8955101265E+003   0.0000000000E+000
    272500   0.8927774435E+003   0.0000000000E+000
    272600   0.8904646123E+003   0.0000000000E+000
    272700   0.8859808343E+003   0.0000000000E+000
    272800   0.8889942321E+003   0.0000000000E+000
    272900   0.8931000987E+003   0.0000000000E+000
    273000   0.8924881592E+003   0.0000000000E+000
    273100   0.8907699972E+003   0.0000000000E+000
    273200   0.8856038984E+003   0.0000000000E+000
    273300   0.8991073532E+003   0.0000000000E+000
    273400   0.8842465446E+003   0.0000000000E+000
    273500   0.8688383768E+003   0.0000000000E+000
    273600   0.8948698008E+003   0.0000000000E+000
    273700   0.8947988627E+003   0.0000000000E+000
    273800   0.8820944493E+003   0.0000000000E+000
    273900   0.8933410906E+003   0.0000000000E+000
    274000   0.9014627114E+003   0.0000000000E+000
    274100   0.8849538056E+003   0.0000000000E+000
    274200   0.8773623997E+003   0.0000000000E+000
    274300   0.8790823722E+003   0.3554018930E+000
    274400   0.8991133922E+003   0.0000000000E+000
    274500   0.8800632163E+003   0.3553380092E+000
    274600   0.8884090257E+003   0.3548010502E+000
    274700   0.8887646700E+003   0.3547784282E+000
    274800   0.9004329951E+003   0.0000000000E+000
    274900   0.8867254601E+003   0.3549084249E+000
    275000   0.8893632120E+003   0.0000000000E+000
    275100   0.8880970017E+003   0.3548209149E+000
    275200   0.8943281380E+003   0.3544272568E+000
    275300   0.8840443580E+003   0.3550804002E+000
    275400   0.8891540398E+003   0.0000000000E+000
    275500   0.8855392874E+003   0.0000000000E+000
    275600   0.8811651866E+003   0.0000000000E+000
    275700   0.8858285284E+003   0.0000000000E+000
    275800   0.8778263139E+003   0.0000000000E+000
    275900   0.8814225465E+003   0.3552497469E+000
    276000   0.8806809668E+003   0.0000000000E+000
    276100   0.8794785021E+003   0.3553760726E+000
    276200   0.8937330673E+003   0.0000000000E+000
    276300   0.8735554645E+003   0.0000000000E+000
    276400   0.8902665170E+003   0.3546831290E+000
    276500   0.8958697340E+003   0.0000000000E+000
    276600   0.9009220182E+003   0.3540175419E+000
    276700   0.8913422607E+003   0.3546150967E+000
    276800   0.8957026884E+003   0.0000000000E+000
    276900   0.8977444582E+003   0.0000000000E+000
    277000   0.8876312354E+003   0.3548505976E+000
    277100   0.8902307557E+003   0.0000000000E+000
    277200   0.8976001908E+003   0.3542230749E+000
    277300   0.8943467818E+003   0.3544260885E+000
    277400   0.8997409588E+003   0.3540904170E+000
    277500   0.8948117655E+003   0.3543969687E+000
    277600   0.8927496892E+003   0.0000000000E+000
    277700   0.8768761646E+003   0.0000000000E+000
    277800   0.8924236322E+003   0.0000000000E+000
    277900   0.8856017203E+003   0.3549803585E+000
    278000   0.8950820303E+003   0.3543800594E+000
    278100   0.8766635775E+003   0.3555601424E+000
    278200   0.8968099964E+003   0.3542722265E+000
    278300   0.8927726993E+003   0.0000000000E+000
    278400   0.8982090286E+003   0.3541852723E+000
    278500   0.8850615003E+003   0.0000000000E+000
    278600   0.8816770165E+003   0.0000000000E+000
    278700   0.8909596510E+003   0.0000000000E+000
    278800   0.8948903393E+003   0.0000000000E+000
    278900   0.8854738727E+003   0.0000000000E+000
    279000   0.8928050393E+003   0.3545228923E+000
    279100   0.8855068015E+003   0.0000000000E+000
    279200   0.8939216217E+003   0.3544527451E+000
    279300   0.8891929224E+003   0.0000000000E+000
    279400   0.8877815881E+003   0.0000000000E+000
    279500   0.8960606594E+003   0.3543189293E+000
    279600   0.8911591691E+003   0.3546266624E+000
    279700   0.8919019518E+003   0.0000000000E+000
    279800   0.8934995741E+003   0.0000000000E+000
    279900   0.8932537327E+003   0.0000000000E+000
    280000   0.8984656042E+003   0.0000000000E+000
    280100   0.8981718884E+003   0.0000000000E+000
    280200   0.9006460430E+003   0.0000000000E+000
    280300   0.8973567857E+003   0.0000000000E+000
    280400   0.8890591026E+003   0.0000000000E+000
    280500   0.8983632000E+003   0.0000000000E+000
    280600   0.8960302420E+003   0.0000000000E+000
    280700   0.9033265136E+003   0.0000000000E+000
    280800   0.8849075997E+003   0.0000000000E+000
    280900   0.8820935180E+003   0.0000000000E+000
    281000   0.8945023266E+003   0.0000000000E+000
    281100   0.8968514309E+003   0.0000000000E+000
    281200   0.8908575217E+003   0.0000000000E+000
    281300   0.8945966463E+003   0.0000000000E+000
    281400   0.8953603092E+003   0.0000000000E+000
    281500   0.8979853397E+003   0.0000000000E+000
    281600   0.8977327987E+003   0.0000000000E+000
    281700   0.8938833472E+003   0.0000000000E+000
    281800   0.8884199521E+003   0.0000000000E+000
    281900   0.8878164090E+003   0.0000000000E+000
    282000   0.9004679371E+003   0.0000000000E+000
    282100   0.9032897737E+003   0.0000000000E+000
    282200   0.8822823398E+003   0.0000000000E+000
    282300   0.8860674625E+003   0.0000000000E+000
    282400   0.8955959478E+003   0.0000000000E+000
    282500   0.9015841920E+003   0.0000000000E+000
    282600   0.8926872591E+003   0.0000000000E+000
    282700   0.9002400407E+003   0.0000000000E+000
    282800   0.8969376894E+003   0.0000000000E+000
    282900   0.8874658443E+003   0.0000000000E+000
    283000   0.8885923454E+003   0.0000000000E+000
    283100   0.8861606747E+003   0.0000000000E+000
    283200   0.8905924796E+003   0.0000000000E+000
    283300   0.8889083128E+003   0.0000000000E+000
    283400   0.8857512661E+003   0.0000000000E+000
    283500   0.8828120956E+003   0.0000000000E+000
    283600   0.8927905206E+003   0.0000000000E+000
    283700   0.8955682782E+003   0.0000000000E+000
    283800   0.8955107594E+003   0.0000000000E+000
    283900   0.8919167049E+003   0.0000000000E+000
    284000   0.8945513725E+003   0.0000000000E+000
    284100   0.8880169416E+003   0.3548260145E+000
    284200   0.8925782889E+003   0.0000000000E+000
    284300   0.8872955311E+003   0.0000000000E+000
    284400   0.8896380647E+003   0.0000000000E+000
    284500   0.8964028630E+003   0.0000000000E+000
    284600   0.8932145689E+003   0.0000000000E+000
    284700   0.8900484696E+003   0.0000000000E+000
    284800   0.8955073939E+003   0.3543534700E+000
    284900   0.8952761595E+003   0.0000000000E+000
    285000   0.8836686343E+003   0.3551045972E+000
    285100   0.8901536641E+003   0.0000000000E+000
    285200   0.8808093930E+003   0.3552895202E+000
    285300   0.8831715780E+003   0.0000000000E+000
    285400   0.8923429745E+003   0.0000000000E+000
    285500   0.8894583967E+003   0.3547343617E+000
    285600   0.8919792766E+003   0.0000000000E+000
    285700   0.8906325832E+003   0.3546599568E+000
    285800   0.8954802546E+003   0.3543551656E+000
    285900   0.8776174653E+003   0.0000000000E+000
    286000   0.8841548309E+003   0.0000000000E+000
    286100   0.8796744526E+003   0.0000000000E+000
    286200   0.8981045087E+003   0.0000000000E+000
    286300   0.9070553718E+003   0.0000000000E+000
    286400   0.8898718134E+003   0.0000000000E+000
    286500   0.8887231765E+003   0.3547810665E+000
    286600   0.8774052151E+003   0.3555115131E+000
    286700   0.8773146163E+003   0.3555174486E+000
    286800   0.8750064571E+003   0.3556691463E+000
    286900   0.8835953544E+003   0.3551093193E+000
    287000   0.8875344662E+003   0.3548567691E+000
    287100   0.8871307955E+003   0.3548825302E+000
    287200   0.8863869963E+003   0.0000000000E+000
    287300   0.8866130633E+003   0.0000000000E+000
    287400   0.8988547487E+003   0.0000000000E+000
    287500   0.8931460675E+003   0.0000000000E+000
    287600   0.8928159882E+003   0.0000000000E+000
    287700   0.8799680367E+003   0.0000000000E+000
    287800   0.8904017143E+003   0.0000000000E+000
    287900   0.8950637539E+003   0.0000000000E+000
    288000   0.9023481192E+003   0.0000000000E+000
    288100   0.8995115777E+003   0.0000000000E+000
    288200   0.8919030155E+003   0.0000000000E+000
    288300   0.9056203410E+003   0.0000000000E+000
    288400   0.8900296442E+003   0.0000000000E+000
    288500   0.8940096516E+003   0.0000000000E+000
    288600   0.8945770663E+003   0.0000000000E+000
    288700   0.8942311485E+003   0.0000000000E+000
    288800   0.9007901896E+003   0.0000000000E+000
    288900   0.8906377857E+003   0.0000000000E+000
    289000   0.8831303245E+003   0.0000000000E+000
    289100   0.8942091957E+003   0.0000000000E+000
    289200   0.8886457662E+003   0.0000000000E+000
    289300   0.8882974128E+003   0.0000000000E+000
    289400   0.8982928590E+003   0.0000000000E+000
    289500   0.8837088157E+003   0.0000000000E+000
    289600   0.8870461792E+003   0.0000000000E+000
    289700   0.8946042772E+003   0.0000000000E+000
    289800   0.8946213069E+003   0.0000000000E+000
    289900   0.8911673115E+003   0.0000000000E+000
    290000   0.8849499199E+003   0.0000000000E+000
    290100   0.9000103466E+003   0.0000000000E+000
    290200   0.8968569682E+003   0.0000000000E+000
    290300   0.9067531572E+003   0.0000000000E+000
    290400   0.8763726575E+003   0.0000000000E+000
    290500   0.8835743574E+003   0.0000000000E+000
    290600   0.8886950979E+003   0.0000000000E+000
    290700   0.8931007340E+003   0.0000000000E+000
    290800   0.9023908442E+003   0.0000000000E+000
    290900   0.8993880596E+003   0.0000000000E+000
    291000   0.8785151671E+003   0.0000000000E+000
    291100   0.8833577498E+003   0.0000000000E+000
    291200   0.8905081868E+003   0.0000000000E+000
    291300   0.8876105527E+003   0.0000000000E+000
    291400   0.8822157623E+003   0.0000000000E+000
    291500   0.8830315769E+003   0.0000000000E+000
    291600   0.9004010898E+003   0.0000000000E+000
    291700   0.9047207894E+003   0.0000000000E+000
    291800   0.8974794453E+003   0.0000000000E+000
    291900   0.9059723445E+003   0.0000000000E+000
    292000   0.8965727303E+003   0.0000000000E+000
    292100   0.8983543903E+003   0.0000000000E+000
    292200   0.8973151705E+003   0.0000000000E+000
    292300   0.8911749294E+003   0.0000000000E+000
    292400   0.8995733295E+003   0.0000000000E+000
    292500   0.8903941345E+003   0.0000000000E+000
    292600   0.8939158072E+003   0.0000000000E+000
    292700   0.9042259724E+003   0.0000000000E+000
    292800   0.9029156903E+003   0.0000000000E+000
    292900   0.8844213520E+003   0.0000000000E+000
    293000   0.8973795911E+003   0.0000000000E+000
    293100   0.8927268750E+003   0.0000000000E+000
    293200   0.8936465219E+003   0.0000000000E+000
    293300   0.8973587219E+003   0.0000000000E+000
    293400   0.8959024266E+003   0.0000000000E+000
    293500   0.9089556690E+003   0.0000000000E+000
    293600   0.8999596214E+003   0.0000000000E+000
    293700   0.8999775745E+003   0.0000000000E+000
    293800   0.9041883625E+003   0.0000000000E+000
    293900   0.8937008959E+003   0.0000000000E+000
    294000   0.8909723309E+003   0.0000000000E+000
    294100   0.8951496446E+003   0.0000000000E+000
    294200   0.8952399827E+003   0.0000000000E+000
    294300   0.8853832104E+003   0.0000000000E+000
    294400   0.8884227036E+003   0.0000000000E+000
    294500   0.8768946731E+003   0.0000000000E+000
    294600   0.8938945580E+003   0.0000000000E+000
    294700   0.8956088228E+003   0.0000000000E+000
    294800   0.8888171963E+003   0.0000000000E+000
    294900   0.8919575003E+003   0.0000000000E+000
    295000   0.8941180601E+003   0.0000000000E+000
    295100   0.8944762930E+003   0.0000000000E+000
    295200   0.8929761617E+003   0.0000000000E+000
    295300   0.8884194976E+003   0.0000000000E+000
    295400   0.8999513048E+003   0.0000000000E+000
    295500   0.8927349099E+003   0.0000000000E+000
    295600   0.8898850234E+003   0.0000000000E+000
    295700   0.8839862976E+003   0.0000000000E+000
    295800   0.8700779248E+003   0.0000000000E+000
    295900   0.8849469673E+003   0.0000000000E+000
    296000   0.8859240011E+003   0.3549597068E+000
    296100   0.8984968016E+003   0.0000000000E+000
    296200   0.8914894538E+003   0.3546058027E+000
    296300   0.8989189081E+003   0.0000000000E+000
    296400   0.8872350704E+003   0.0000000000E+000
    296500   0.8921195612E+003   0.3545660569E+000
    296600   0.8810759609E+003   0.3552722209E+000
    296700   0.8954998798E+003   0.3543539395E+000
    296800   0.8964562119E+003   0.0000000000E+000
    296900   0.8874892661E+003   0.0000000000E+000
    297000   0.8791735499E+003   0.0000000000E+000
    297100   0.9015063994E+003   0.0000000000E+000
    297200   0.8888280346E+003   0.0000000000E+000
    297300   0.8910032884E+003   0.0000000000E+000
    297400   0.8948531421E+003   0.0000000000E+000
    297500   0.8780308106E+003   0.0000000000E+000
    297600   0.8890058749E+003   0.0000000000E+000
    297700   0.8766302431E+003   0.0000000000E+000
    297800   0.8858717079E+003   0.0000000000E+000
    297900   0.8852627367E+003   0.0000000000E+000
    298000   0.8732711949E+003   0.0000000000E+000
    298100   0.8802500847E+003   0.0000000000E+000
    298200   0.8778527489E+003   0.0000000000E+000
    298300   0.8867832220E+003   0.0000000000E+000
    298400   0.8858790310E+003   0.0000000000E+000
    298500   0.8686782061E+003   0.0000000000E+000
    298600   0.8759908186E+003   0.0000000000E+000
    298700   0.8757230540E+003   0.0000000000E+000
    298800   0.8864472224E+003   0.0000000000E+000
    298900   0.8857971177E+003   0.0000000000E+000
    299000   0.8946164658E+003   0.0000000000E+000
    299100   0.8873623360E+003   0.0000000000E+000
    299200   0.8719771508E+003   0.0000000000E+000
    299300   0.8785606842E+003   0.0000000000E+000
    299400   0.8776217684E+003   0.3554973317E+000
    299500   0.8904049078E+003   0.3546743662E+000
    299600   0.8901527529E+003   0.3546903348E+000
    299700   0.8850360215E+003   0.3550166506E+000
    299800   0.8800392892E+003   0.3553395656E+000
    299900   0.8838682433E+003   0.3550917392E+000
    300000   0.8977641019E+003   0.3542128919E+000
    300100   0.8884322024E+003   0.0000000000E+000
    300200   0.8956925058E+003   0.0000000000E+000
    300300   0.8902624765E+003   0.0000000000E+000
    300400   0.8889650345E+003   0.0000000000E+000
    300500   0.8886628774E+003   0.0000000000E+000
    300600   0.8926884608E+003   0.0000000000E+000
    300700   0.8918896723E+003   0.0000000000E+000
    300800   0.8851554002E+003   0.0000000000E+000
    300900   0.8816354576E+003   0.0000000000E+000
    301000   0.8931459437E+003   0.0000000000E+000
    301100   0.8921892208E+003   0.0000000000E+000
    301200   0.8832566143E+003   0.0000000000E+000
    301300   0.8922901802E+003   0.0000000000E+000
    301400   0.8903950122E+003   0.0000000000E+000
    301500   0.8875479632E+003   0.0000000000E+000
    301600   0.8936131434E+003   0.0000000000E+000
    301700   0.8953236276E+003   0.0000000000E+000
    301800   0.8939248631E+003   0.0000000000E+000
    301900   0.8828187783E+003   0.0000000000E+000
    302000   0.8847232934E+003   0.0000000000E+000
    302100   0.8881677262E+003   0.0000000000E+000
    302200   0.8856241167E+003   0.0000000000E+000
    302300   0.8818538846E+003   0.0000000000E+000
    302400   0.8920105609E+003   0.0000000000E+000
    302500   0.8882376184E+003   0.0000000000E+000
    302600   0.8844396374E+003   0.0000000000E+000
    302700   0.8829841799E+003   0.0000000000E+000
    302800   0.9008459748E+003   0.0000000000E+000
    302900   0.8833504854E+003   0.0000000000E+000
    303000   0.8877918663E+003   0.0000000000E+000
    303100   0.8845525576E+003   0.0000000000E+000
    303200   0.8903496687E+003   0.0000000000E+000
    303300   0.8858766256E+003   0.0000000000E+000
    303400   0.8842256146E+003   0.0000000000E+000
    303500   0.8874949933E+003   0.0000000000E+000
    303600   0.8870009179E+003   0.0000000000E+000
    303700   0.8809541332E+003   0.0000000000E+000
    303800   0.8859921564E+003   0.0000000000E+000
    303900   0.8868085714E+003   0.0000000000E+000
    304000   0.8856209032E+003   0.0000000000E+000
    304100   0.8824024100E+003   0.0000000000E+000
    304200   0.8897545471E+003   0.0000000000E+000
    304300   0.8805704484E+003   0.0000000000E+000
    304400   0.8914076026E+003   0.0000000000E+000
    304500   0.8820475220E+003   0.0000000000E+000
    304600   0.8861961273E+003   0.0000000000E+000
    304700   0.8930419638E+003   0.0000000000E+000
    304800   0.8884716130E+003   0.0000000000E+000
    304900   0.8863078687E+003   0.0000000000E+000
    305000   0.8907996774E+003   0.0000000000E+000
    305100   0.8968685639E+003   0.0000000000E+000
    305200   0.9009514909E+003   0.0000000000E+000
    305300   0.8939992861E+003   0.0000000000E+000
    305400   0.8770883241E+003   0.0000000000E+000
    305500   0.8861676355E+003   0.0000000000E+000
    305600   0.8772372605E+003   0.0000000000E+000
    305700   0.8883520242E+003   0.0000000000E+000
    305800   0.8922157202E+003   0.0000000000E+000
    305900   0.8864126465E+003   0.0000000000E+000
    306000   0.8909569799E+003   0.0000000000E+000
    306100   0.9042218452E+003   0.0000000000E+000
    306200   0.8937415717E+003   0.3544640427E+000
    306300   0.8932779416E+003   0.3544931583E+000
    306400   0.8943043938E+003   0.3544287448E+000
    306500   0.8876608989E+003   0.3548487061E+000
    306600   0.8970379565E+003   0.3542580366E+000
    306700   0.9029653066E+003   0.3538919853E+000
    306800   0.8886918820E+003   0.7092829534E+000
    306900   0.8922477145E+003   0.0000000000E+000
    307000   0.9011416871E+003   0.3540040121E+000
    307100   0.8886954389E+003   0.0000000000E+000
    307200   0.8714640978E+003   0.3559037763E+000
    307300   0.8936206294E+003   0.7086621644E+000
    307400   0.8938283284E+003   0.3544585983E+000
    307500   0.8923241753E+003   0.3545531643E+000
    307600   0.8958386209E+003   0.3543327854E+000
    307700   0.9010116873E+003   0.3540120181E+000
    307800   0.8829370812E+003   0.7100179600E+000
    307900   0.8936293291E+003   0.7086610757E+000
    308000   0.8748114453E+003   0.7110749014E+000
    308100   0.8880390640E+003   0.7093657765E+000
    308200   0.8889069856E+003   0.7092556940E+000
    308300   0.8937151980E+003   0.7086503307E+000
    308400   0.8907884528E+003   0.7090179121E+000
    308500   0.8864666502E+003   0.1063922969E+001
    308600   0.8881076896E+003   0.7093570634E+000
    308700   0.8788137614E+003   0.7105514649E+000
    308800   0.8819195496E+003   0.7101490777E+000
    308900   0.8714127981E+003   0.1066850114E+001
    309000   0.8832024092E+003   0.7099838279E+000
    309100   0.8821584508E+003   0.7101182617E+000
    309200   0.8984643906E+003   0.3541694346E+000
    309300   0.8746519135E+003   0.7110958809E+000
    309400   0.8762420042E+003   0.3555878277E+000
    309500   0.8846219224E+003   0.7098016230E+000
    309600   0.8840980213E+003   0.7098687905E+000
    309700   0.8788973981E+003   0.7105405856E+000
    309800   0.8853765464E+003   0.7097050373E+000
    309900   0.8762482683E+003   0.7108863498E+000
    310000   0.8854058063E+003   0.3549929212E+000
    310100   0.8792801338E+003   0.3553889992E+000
    310200   0.8800893959E+003   0.0000000000E+000
    310300   0.8795031674E+003   0.3553744657E+000
    310400   0.8836227956E+003   0.0000000000E+000
    310500   0.8875922216E+003   0.0000000000E+000
    310600   0.8679327166E+003   0.0000000000E+000
    310700   0.8821919136E+003   0.0000000000E+000
    310800   0.8879756387E+003   0.0000000000E+000
    310900   0.8776138006E+003   0.0000000000E+000
    311000   0.8933316739E+003   0.0000000000E+000
    311100   0.8778773292E+003   0.0000000000E+000
    311200   0.8927006766E+003   0.0000000000E+000
    311300   0.8993194450E+003   0.0000000000E+000
    311400   0.8862585451E+003   0.0000000000E+000
    311500   0.8817294747E+003   0.0000000000E+000
    311600   0.8819876735E+003   0.0000000000E+000
    311700   0.8862368108E+003   0.0000000000E+000
    311800   0.8893849971E+003   0.0000000000E+000
    311900   0.8985352278E+003   0.0000000000E+000
    312000   0.8788081158E+003   0.0000000000E+000
    312100   0.8966717475E+003   0.0000000000E+000
    312200   0.8957124133E+003   0.0000000000E+000
    312300   0.8874245092E+003   0.0000000000E+000
    312400   0.8801099380E+003   0.0000000000E+000
    312500   0.8894713896E+003   0.0000000000E+000
    312600   0.8775943685E+003   0.0000000000E+000
    312700   0.8788437785E+003   0.0000000000E+000
    312800   0.8814721754E+003   0.0000000000E+000
    312900   0.8907339076E+003   0.0000000000E+000
    313000   0.8868083543E+003   0.0000000000E+000
    313100   0.8844273726E+003   0.0000000000E+000
    313200   0.8963516570E+003   0.0000000000E+000
    313300   0.8888016194E+003   0.0000000000E+000
    313400   0.8901601385E+003   0.0000000000E+000
    313500   0.8830837854E+003   0.0000000000E+000
    313600   0.8892929754E+003   0.0000000000E+000
    313700   0.8805897382E+003   0.0000000000E+000
    313800   0.8780888508E+003   0.0000000000E+000
    313900   0.8814945886E+003   0.0000000000E+000
    314000   0.8750082361E+003   0.0000000000E+000
    314100   0.8793459647E+003   0.0000000000E+000
    314200   0.8964026424E+003   0.0000000000E+000
    314300   0.8898443554E+003   0.0000000000E+000
    314400   0.8861486191E+003   0.0000000000E+000
    314500   0.8774465062E+003   0.0000000000E+000
    314600   0.8851281838E+003   0.0000000000E+000
    314700   0.8856751486E+003   0.0000000000E+000
    314800   0.8824713600E+003   0.0000000000E+000
    314900   0.8905400656E+003   0.0000000000E+000
    315000   0.8833487814E+003   0.0000000000E+000
    315100   0.8975361297E+003   0.0000000000E+000
    315200   0.8967131968E+003   0.0000000000E+000
    315300   0.8930601791E+003   0.0000000000E+000
    315400   0.8938206475E+003   0.0000000000E+000
    315500   0.8968620309E+003   0.0000000000E+000
    315600   0.8832872575E+003   0.0000000000E+000
    315700   0.9033975479E+003   0.0000000000E+000
    315800   0.8966707239E+003   0.0000000000E+000
    315900   0.8908861154E+003   0.0000000000E+000
    316000   0.8967736648E+003   0.0000000000E+000
    316100   0.8895841046E+003   0.0000000000E+000
    316200   0.8749185365E+003   0.0000000000E+000
    316300   0.8858030728E+003   0.0000000000E+000
    316400   0.8894654209E+003   0.0000000000E+000
    316500   0.8852735448E+003   0.0000000000E+000
    316600   0.8889655902E+003   0.0000000000E+000
    316700   0.8887722216E+003   0.0000000000E+000
    316800   0.8917410586E+003   0.0000000000E+000
    316900   0.8770576655E+003   0.0000000000E+000
    317000   0.8951221869E+003   0.0000000000E+000
    317100   0.8883593733E+003   0.0000000000E+000
    317200   0.8925032501E+003   0.0000000000E+000
    317300   0.8932633517E+003   0.0000000000E+000
    317400   0.8927937709E+003   0.0000000000E+000
    317500   0.9026780769E+003   0.0000000000E+000
    317600   0.8928233134E+003   0.0000000000E+000
    317700   0.8856665813E+003   0.0000000000E+000
    317800   0.8848527303E+003   0.0000000000E+000
    317900   0.8877764391E+003   0.0000000000E+000
    318000   0.8826032698E+003   0.0000000000E+000
    318100   0.8805473748E+003   0.0000000000E+000
    318200   0.8900860638E+003   0.0000000000E+000
    318300   0.8897737049E+003   0.0000000000E+000
    318400   0.8957548935E+003   0.0000000000E+000
    318500   0.8976371073E+003   0.0000000000E+000
    318600   0.8838689025E+003   0.0000000000E+000
    318700   0.8853609617E+003   0.0000000000E+000
    318800   0.8904206187E+003   0.0000000000E+000
    318900   0.8917032852E+003   0.0000000000E+000
