# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    348400  400    0
    348500  400    0
    348600  400    0
    348700  400    0
    348800  400    0
    348900  400    0
    349000  400    0
    349100  400    0
    349200  400    0
    349300  400    0
    349400  400    0
    349500  400    0
    349600  400    0
    349700  400    0
    349800  400    0
    349900  400    0
    350000  400    0
    350100  400    0
    350200  400    0
    350300  400    0
    350400  399    1
    350500  400    0
    350600  399    1
    350700  399    1
    350800  399    1
    350900  399    1
    351000  399    1
    351100  399    1
    351200  399    1
    351300  399    1
    351400  400    0
    351500  399    1
    351600  399    1
    351700  400    0
    351800  400    0
    351900  400    0
    352000  399    1
    352100  400    0
    352200  400    0
    352300  400    0
    352400  399    1
    352500  400    0
    352600  400    0
    352700  399    1
    352800  400    0
    352900  399    1
    353000  399    1
    353100  398    2
    353200  398    2
    353300  397    3
    353400  398    2
    353500  397    3
    353600  398    2
    353700  398    2
    353800  398    2
    353900  398    2
    354000  397    3
    354100  397    3
    354200  398    2
    354300  398    2
    354400  399    1
    354500  399    1
    354600  398    2
    354700  398    2
    354800  399    1
    354900  399    1
    355000  398    2
    355100  398    2
    355200  399    1
    355300  398    2
    355400  398    2
    355500  399    1
    355600  399    1
    355700  398    2
    355800  399    1
    355900  399    1
    356000  398    2
    356100  399    1
    356200  399    1
    356300  399    1
    356400  399    1
    356500  399    1
    356600  399    1
    356700  399    1
    356800  400    0
    356900  399    1
    357000  400    0
    357100  399    1
    357200  399    1
    357300  400    0
    357400  399    1
    357500  399    1
    357600  399    1
    357700  399    1
    357800  400    0
    357900  400    0
    358000  400    0
    358100  399    1
    358200  400    0
    358300  400    0
    358400  399    1
    358500  400    0
    358600  399    1
    358700  399    1
    358800  400    0
    358900  399    1
    359000  400    0
    359100  399    1
    359200  399    1
    359300  400    0
    359400  400    0
    359500  399    1
    359600  400    0
    359700  399    1
    359800  400    0
    359900  400    0
    360000  399    1
    360100  400    0
    360200  399    1
    360300  399    1
    360400  398    2
    360500  398    2
    360600  398    2
    360700  398    2
    360800  399    1
    360900  399    1
    361000  398    2
    361100  398    2
    361200  399    1
    361300  399    1
    361400  400    0
    361500  399    1
    361600  400    0
    361700  399    1
    361800  400    0
    361900  400    0
    362000  400    0
    362100  400    0
    362200  399    1
    362300  399    1
    362400  399    1
    362500  400    0
    362600  400    0
    362700  399    1
    362800  399    1
    362900  400    0
    363000  400    0
    363100  400    0
    363200  400    0
    363300  400    0
    363400  400    0
    363500  400    0
    363600  400    0
    363700  400    0
    363800  400    0
    363900  400    0
    364000  400    0
    364100  400    0
    364200  400    0
    364300  400    0
    364400  400    0
    364500  400    0
    364600  400    0
    364700  399    1
    364800  399    1
    364900  399    1
    365000  399    1
    365100  399    1
    365200  399    1
    365300  399    1
    365400  399    1
    365500  399    1
    365600  400    0
    365700  399    1
    365800  399    1
    365900  399    1
    366000  399    1
    366100  398    2
    366200  398    2
    366300  398    2
    366400  399    1
    366500  399    1
    366600  399    1
    366700  399    1
    366800  399    1
    366900  399    1
    367000  399    1
    367100  398    2
    367200  399    1
    367300  399    1
    367400  398    2
    367500  398    2
    367600  398    2
    367700  398    2
    367800  399    1
    367900  398    2
    368000  398    2
    368100  398    2
    368200  397    3
    368300  398    2
    368400  398    2
    368500  397    3
    368600  398    2
    368700  398    2
    368800  398    2
    368900  398    2
    369000  398    2
    369100  398    2
    369200  397    3
    369300  398    2
    369400  398    2
    369500  398    2
    369600  397    3
    369700  397    3
    369800  397    3
    369900  398    2
    370000  397    3
    370100  398    2
    370200  398    2
    370300  398    2
    370400  399    1
    370500  399    1
    370600  400    0
    370700  399    1
    370800  399    1
    370900  399    1
    371000  398    2
    371100  399    1
    371200  398    2
    371300  398    2
    371400  398    2
    371500  399    1
    371600  399    1
    371700  399    1
    371800  399    1
    371900  399    1
    372000  399    1
    372100  400    0
    372200  400    0
    372300  400    0
    372400  400    0
    372500  400    0
    372600  400    0
    372700  400    0
    372800  400    0
    372900  400    0
    373000  400    0
    373100  400    0
    373200  400    0
    373300  399    1
    373400  400    0
    373500  400    0
    373600  399    1
    373700  399    1
    373800  399    1
    373900  399    1
    374000  398    2
    374100  398    2
    374200  398    2
    374300  399    1
    374400  399    1
    374500  398    2
    374600  399    1
    374700  398    2
    374800  399    1
    374900  399    1
    375000  400    0
    375100  400    0
    375200  399    1
    375300  399    1
    375400  399    1
    375500  400    0
    375600  400    0
    375700  400    0
    375800  399    1
    375900  400    0
    376000  399    1
    376100  399    1
    376200  399    1
    376300  400    0
    376400  399    1
    376500  399    1
    376600  399    1
    376700  399    1
    376800  399    1
    376900  399    1
    377000  399    1
    377100  399    1
    377200  399    1
    377300  400    0
    377400  400    0
    377500  400    0
    377600  400    0
    377700  399    1
    377800  399    1
    377900  399    1
    378000  399    1
    378100  399    1
    378200  399    1
    378300  399    1
    378400  398    2
    378500  399    1
    378600  398    2
    378700  398    2
    378800  397    3
    378900  397    3
    379000  397    3
    379100  398    2
    379200  398    2
    379300  397    3
    379400  398    2
    379500  398    2
    379600  398    2
    379700  398    2
    379800  398    2
    379900  397    3
    380000  398    2
    380100  398    2
    380200  398    2
    380300  398    2
    380400  397    3
    380500  398    2
    380600  398    2
    380700  398    2
    380800  398    2
    380900  397    3
    381000  398    2
    381100  398    2
    381200  397    3
    381300  398    2
    381400  398    2
    381500  397    3
    381600  397    3
    381700  398    2
    381800  398    2
    381900  398    2
    382000  398    2
    382100  398    2
    382200  399    1
    382300  398    2
    382400  399    1
    382500  399    1
    382600  399    1
    382700  398    2
    382800  399    1
    382900  398    2
    383000  398    2
    383100  399    1
    383200  399    1
    383300  398    2
    383400  399    1
    383500  398    2
    383600  398    2
    383700  399    1
    383800  398    2
    383900  399    1
    384000  398    2
    384100  399    1
    384200  399    1
    384300  399    1
    384400  399    1
    384500  398    2
    384600  399    1
    384700  399    1
    384800  399    1
    384900  399    1
    385000  399    1
    385100  398    2
    385200  398    2
    385300  399    1
    385400  399    1
    385500  398    2
    385600  399    1
    385700  399    1
    385800  399    1
    385900  399    1
    386000  398    2
    386100  398    2
    386200  398    2
    386300  398    2
    386400  399    1
    386500  398    2
    386600  399    1
    386700  398    2
    386800  397    3
    386900  398    2
    387000  398    2
    387100  398    2
    387200  398    2
    387300  398    2
    387400  398    2
    387500  398    2
    387600  397    3
    387700  398    2
    387800  398    2
    387900  397    3
    388000  397    3
    388100  398    2
    388200  398    2
    388300  398    2
    388400  399    1
    388500  399    1
    388600  399    1
    388700  399    1
    388800  399    1
    388900  398    2
    389000  399    1
    389100  398    2
    389200  398    2
    389300  398    2
    389400  398    2
    389500  397    3
    389600  398    2
    389700  397    3
    389800  398    2
    389900  398    2
    390000  398    2
    390100  397    3
    390200  397    3
    390300  398    2
    390400  398    2
    390500  397    3
    390600  398    2
    390700  398    2
    390800  398    2
    390900  398    2
    391000  397    3
    391100  398    2
    391200  398    2
    391300  398    2
    391400  398    2
    391500  398    2
    391600  398    2
    391700  398    2
    391800  397    3
    391900  398    2
    392000  399    1
    392100  398    2
    392200  398    2
    392300  399    1
    392400  399    1
    392500  398    2
    392600  399    1
    392700  399    1
    392800  399    1
    392900  399    1
    393000  399    1
    393100  398    2
    393200  399    1
    393300  399    1
    393400  398    2
    393500  398    2
    393600  399    1
    393700  399    1
    393800  399    1
    393900  399    1
    394000  398    2
    394100  399    1
    394200  398    2
    394300  398    2
    394400  399    1
    394500  399    1
    394600  399    1
    394700  399    1
    394800  399    1
    394900  398    2
    395000  399    1
    395100  398    2
    395200  399    1
    395300  399    1
    395400  399    1
    395500  398    2
    395600  398    2
    395700  399    1
    395800  398    2
    395900  398    2
    396000  399    1
    396100  398    2
    396200  399    1
    396300  398    2
    396400  399    1
    396500  399    1
    396600  399    1
    396700  398    2
    396800  398    2
    396900  399    1
    397000  398    2
    397100  398    2
    397200  399    1
    397300  399    1
    397400  399    1
    397500  398    2
    397600  399    1
    397700  398    2
    397800  398    2
    397900  397    3
    398000  398    2
    398100  398    2
    398200  398    2
    398300  398    2
    398400  399    1
    398500  400    0
    398600  399    1
    398700  399    1
    398800  400    0
    398900  399    1
    399000  399    1
    399100  400    0
    399200  399    1
    399300  400    0
    399400  399    1
    399500  398    2
    399600  398    2
    399700  399    1
    399800  399    1
    399900  398    2
    400000  398    2
    400100  399    1
    400200  398    2
    400300  399    1
    400400  398    2
    400500  398    2
    400600  398    2
    400700  399    1
    400800  399    1
    400900  398    2
    401000  399    1
    401100  399    1
    401200  399    1
    401300  399    1
    401400  399    1
    401500  399    1
    401600  399    1
    401700  399    1
    401800  399    1
    401900  399    1
    402000  398    2
    402100  398    2
    402200  398    2
    402300  399    1
    402400  398    2
    402500  399    1
    402600  399    1
    402700  399    1
    402800  398    2
    402900  399    1
    403000  399    1
    403100  399    1
    403200  399    1
    403300  399    1
    403400  400    0
    403500  400    0
    403600  399    1
    403700  399    1
    403800  399    1
    403900  400    0
    404000  400    0
    404100  400    0
    404200  400    0
    404300  400    0
    404400  399    1
    404500  399    1
    404600  400    0
    404700  400    0
    404800  400    0
    404900  399    1
    405000  400    0
    405100  400    0
    405200  400    0
    405300  400    0
    405400  400    0
    405500  400    0
    405600  399    1
    405700  400    0
    405800  400    0
    405900  399    1
    406000  399    1
    406100  399    1
    406200  400    0
    406300  399    1
    406400  399    1
    406500  399    1
    406600  400    0
    406700  400    0
    406800  400    0
    406900  400    0
    407000  400    0
    407100  400    0
    407200  400    0
    407300  400    0
    407400  400    0
    407500  400    0
    407600  400    0
    407700  400    0
    407800  400    0
    407900  400    0
    408000  400    0
    408100  400    0
    408200  400    0
    408300  400    0
    408400  400    0
    408500  400    0
    408600  400    0
    408700  400    0
    408800  400    0
    408900  400    0
    409000  400    0
    409100  400    0
    409200  400    0
    409300  400    0
    409400  400    0
    409500  400    0
    409600  400    0
    409700  400    0
    409800  400    0
    409900  400    0
    410000  400    0
    410100  400    0
    410200  400    0
    410300  400    0
    410400  400    0
    410500  400    0
    410600  400    0
    410700  400    0
    410800  400    0
    410900  400    0
    411000  400    0
    411100  400    0
    411200  400    0
    411300  400    0
    411400  400    0
    411500  400    0
    411600  400    0
    411700  400    0
    411800  400    0
    411900  400    0
    412000  400    0
    412100  400    0
    412200  400    0
    412300  400    0
    412400  400    0
    412500  400    0
    412600  400    0
    412700  400    0
    412800  400    0
    412900  400    0
    413000  400    0
    413100  400    0
    413200  400    0
    413300  400    0
    413400  400    0
    413500  400    0
    413600  400    0
    413700  400    0
    413800  400    0
    413900  400    0
    414000  400    0
    414100  400    0
    414200  400    0
    414300  400    0
    414400  400    0
    414500  400    0
    414600  400    0
    414700  400    0
    414800  400    0
    414900  400    0
    415000  400    0
    415100  400    0
    415200  400    0
    415300  400    0
    415400  400    0
    415500  400    0
    415600  400    0
    415700  400    0
    415800  400    0
    415900  400    0
    416000  400    0
    416100  400    0
    416200  400    0
    416300  400    0
    416400  400    0
    416500  400    0
    416600  400    0
    416700  400    0
    416800  400    0
    416900  400    0
    417000  400    0
    417100  400    0
    417200  400    0
    417300  400    0
    417400  400    0
    417500  400    0
    417600  400    0
    417700  400    0
    417800  400    0
    417900  400    0
    418000  400    0
    418100  400    0
    418200  400    0
    418300  400    0
    418400  400    0
    418500  400    0
    418600  400    0
    418700  400    0
    418800  400    0
    418900  400    0
    419000  400    0
    419100  400    0
    419200  400    0
    419300  400    0
    419400  400    0
    419500  400    0
    419600  400    0
    419700  400    0
    419800  400    0
    419900  400    0
    420000  400    0
    420100  400    0
    420200  400    0
    420300  400    0
    420400  400    0
    420500  400    0
    420600  400    0
    420700  400    0
    420800  400    0
    420900  400    0
    421000  400    0
    421100  400    0
    421200  400    0
    421300  400    0
    421400  400    0
    421500  400    0
    421600  400    0
    421700  400    0
    421800  400    0
    421900  400    0
    422000  400    0
    422100  400    0
    422200  400    0
    422300  400    0
    422400  400    0
    422500  400    0
    422600  400    0
    422700  400    0
    422800  400    0
    422900  400    0
    423000  400    0
    423100  400    0
    423200  400    0
    423300  400    0
    423400  400    0
    423500  400    0
    423600  400    0
    423700  400    0
    423800  400    0
    423900  400    0
    424000  400    0
    424100  400    0
    424200  400    0
    424300  400    0
    424400  400    0
    424500  400    0
    424600  400    0
    424700  400    0
    424800  400    0
    424900  400    0
    425000  400    0
    425100  400    0
    425200  400    0
    425300  400    0
    425400  400    0
    425500  400    0
    425600  400    0
    425700  400    0
    425800  400    0
    425900  400    0
    426000  400    0
    426100  400    0
    426200  400    0
    426300  400    0
    426400  400    0
    426500  400    0
    426600  400    0
    426700  400    0
    426800  400    0
    426900  400    0
    427000  400    0
    427100  400    0
    427200  400    0
    427300  400    0
    427400  400    0
    427500  400    0
    427600  400    0
    427700  400    0
    427800  400    0
    427900  400    0
    428000  400    0
    428100  400    0
    428200  400    0
    428300  400    0
    428400  400    0
    428500  400    0
    428600  400    0
    428700  400    0
    428800  400    0
    428900  400    0
    429000  400    0
    429100  400    0
    429200  400    0
    429300  400    0
    429400  400    0
    429500  400    0
    429600  400    0
    429700  399    1
    429800  400    0
    429900  399    1
    430000  399    1
    430100  400    0
    430200  399    1
    430300  400    0
    430400  399    1
    430500  398    2
    430600  399    1
    430700  399    1
    430800  399    1
    430900  399    1
    431000  399    1
    431100  399    1
    431200  398    2
    431300  398    2
    431400  399    1
    431500  399    1
    431600  399    1
    431700  400    0
    431800  400    0
    431900  400    0
    432000  400    0
    432100  400    0
    432200  400    0
    432300  400    0
    432400  400    0
    432500  400    0
    432600  400    0
    432700  400    0
    432800  400    0
    432900  400    0
    433000  400    0
    433100  400    0
    433200  400    0
    433300  400    0
    433400  400    0
    433500  400    0
    433600  400    0
    433700  400    0
    433800  400    0
    433900  400    0
    434000  400    0
    434100  400    0
    434200  400    0
    434300  400    0
    434400  399    1
    434500  399    1
    434600  399    1
    434700  400    0
    434800  400    0
    434900  399    1
    435000  399    1
    435100  399    1
    435200  399    1
    435300  400    0
    435400  400    0
    435500  400    0
    435600  400    0
    435700  400    0
    435800  400    0
    435900  400    0
    436000  399    1
    436100  399    1
    436200  400    0
    436300  400    0
    436400  400    0
    436500  400    0
    436600  400    0
    436700  400    0
    436800  400    0
    436900  400    0
    437000  400    0
    437100  400    0
    437200  400    0
    437300  400    0
    437400  400    0
    437500  400    0
    437600  400    0
    437700  400    0
    437800  400    0
    437900  400    0
    438000  400    0
    438100  400    0
    438200  400    0
    438300  400    0
    438400  400    0
    438500  400    0
    438600  400    0
    438700  400    0
    438800  400    0
    438900  400    0
    439000  400    0
    439100  400    0
    439200  400    0
    439300  400    0
    439400  400    0
    439500  400    0
    439600  400    0
    439700  400    0
    439800  399    1
    439900  400    0
    440000  400    0
    440100  400    0
    440200  400    0
    440300  400    0
    440400  399    1
    440500  399    1
    440600  399    1
    440700  399    1
    440800  399    1
    440900  400    0
    441000  399    1
    441100  400    0
    441200  399    1
    441300  400    0
    441400  399    1
    441500  400    0
    441600  399    1
    441700  400    0
    441800  399    1
    441900  400    0
    442000  400    0
    442100  399    1
    442200  399    1
    442300  400    0
    442400  400    0
    442500  399    1
    442600  399    1
    442700  399    1
    442800  399    1
    442900  399    1
    443000  399    1
    443100  399    1
    443200  399    1
    443300  399    1
    443400  398    2
    443500  398    2
    443600  399    1
    443700  398    2
    443800  398    2
    443900  399    1
    444000  398    2
    444100  399    1
    444200  399    1
    444300  399    1
    444400  398    2
    444500  398    2
    444600  398    2
    444700  398    2
    444800  399    1
    444900  398    2
    445000  398    2
    445100  399    1
    445200  399    1
    445300  398    2
    445400  398    2
    445500  398    2
    445600  398    2
    445700  398    2
    445800  399    1
    445900  399    1
    446000  398    2
    446100  398    2
    446200  399    1
    446300  398    2
    446400  398    2
    446500  398    2
    446600  399    1
    446700  399    1
    446800  399    1
    446900  400    0
    447000  399    1
    447100  400    0
    447200  399    1
    447300  399    1
    447400  399    1
    447500  400    0
    447600  399    1
    447700  399    1
    447800  399    1
    447900  399    1
    448000  400    0
    448100  400    0
    448200  399    1
    448300  399    1
    448400  400    0
    448500  400    0
    448600  400    0
    448700  400    0
    448800  400    0
    448900  400    0
    449000  400    0
    449100  400    0
    449200  400    0
    449300  400    0
    449400  400    0
    449500  400    0
    449600  400    0
    449700  400    0
    449800  400    0
    449900  400    0
    450000  400    0
    450100  400    0
    450200  400    0
    450300  400    0
    450400  400    0
    450500  400    0
    450600  400    0
    450700  400    0
    450800  400    0
    450900  400    0
    451000  400    0
    451100  400    0
    451200  400    0
    451300  400    0
    451400  400    0
    451500  400    0
    451600  400    0
    451700  400    0
    451800  400    0
    451900  400    0
    452000  400    0
    452100  400    0
    452200  400    0
    452300  400    0
    452400  400    0
    452500  400    0
    452600  400    0
    452700  400    0
    452800  400    0
    452900  400    0
    453000  400    0
    453100  400    0
    453200  400    0
    453300  400    0
    453400  400    0
    453500  400    0
    453600  400    0
    453700  400    0
    453800  400    0
    453900  400    0
    454000  400    0
    454100  400    0
    454200  400    0
    454300  400    0
    454400  400    0
    454500  400    0
    454600  400    0
    454700  400    0
    454800  400    0
    454900  400    0
    455000  400    0
    455100  400    0
    455200  400    0
    455300  400    0
    455400  400    0
    455500  400    0
    455600  400    0
    455700  400    0
    455800  400    0
    455900  400    0
    456000  400    0
    456100  400    0
    456200  400    0
    456300  400    0
    456400  400    0
    456500  400    0
    456600  400    0
    456700  400    0
    456800  400    0
    456900  400    0
    457000  400    0
    457100  400    0
    457200  400    0
    457300  400    0
    457400  400    0
    457500  400    0
    457600  400    0
    457700  400    0
    457800  399    1
    457900  400    0
    458000  400    0
    458100  400    0
    458200  400    0
    458300  399    1
    458400  400    0
    458500  399    1
    458600  398    2
    458700  398    2
    458800  399    1
    458900  399    1
    459000  398    2
    459100  398    2
    459200  398    2
    459300  398    2
    459400  399    1
    459500  398    2
    459600  398    2
    459700  399    1
    459800  399    1
    459900  398    2
    460000  399    1
    460100  399    1
    460200  400    0
    460300  400    0
    460400  399    1
    460500  399    1
    460600  399    1
    460700  399    1
    460800  400    0
    460900  400    0
    461000  400    0
    461100  400    0
    461200  399    1
    461300  399    1
    461400  399    1
    461500  399    1
    461600  399    1
    461700  399    1
    461800  400    0
    461900  400    0
    462000  400    0
    462100  400    0
    462200  400    0
    462300  400    0
    462400  400    0
    462500  400    0
    462600  399    1
    462700  399    1
    462800  399    1
    462900  399    1
    463000  400    0
    463100  399    1
    463200  400    0
    463300  400    0
    463400  400    0
    463500  400    0
    463600  400    0
    463700  399    1
    463800  400    0
    463900  400    0
    464000  400    0
    464100  399    1
    464200  399    1
    464300  400    0
    464400  400    0
    464500  400    0
    464600  400    0
    464700  400    0
    464800  400    0
    464900  399    1
    465000  400    0
    465100  400    0
    465200  399    1
    465300  400    0
    465400  399    1
    465500  400    0
    465600  400    0
    465700  400    0
    465800  399    1
    465900  400    0
    466000  399    1
    466100  400    0
    466200  400    0
    466300  400    0
    466400  399    1
    466500  400    0
    466600  399    1
    466700  399    1
    466800  400    0
    466900  400    0
    467000  400    0
    467100  400    0
    467200  400    0
    467300  400    0
    467400  400    0
    467500  400    0
    467600  400    0
    467700  400    0
    467800  400    0
    467900  400    0
    468000  400    0
    468100  400    0
    468200  400    0
    468300  400    0
    468400  400    0
    468500  400    0
    468600  400    0
    468700  400    0
    468800  400    0
    468900  400    0
    469000  400    0
    469100  400    0
    469200  400    0
    469300  400    0
    469400  400    0
    469500  400    0
    469600  400    0
    469700  400    0
    469800  400    0
    469900  400    0
    470000  400    0
    470100  400    0
    470200  400    0
    470300  400    0
    470400  400    0
    470500  400    0
    470600  400    0
    470700  400    0
    470800  400    0
    470900  400    0
    471000  400    0
    471100  400    0
    471200  400    0
    471300  400    0
    471400  400    0
    471500  399    1
    471600  399    1
    471700  400    0
    471800  399    1
    471900  400    0
    472000  399    1
    472100  399    1
    472200  400    0
    472300  399    1
    472400  399    1
    472500  400    0
    472600  400    0
    472700  400    0
    472800  400    0
    472900  400    0
    473000  399    1
    473100  400    0
    473200  399    1
    473300  399    1
    473400  400    0
    473500  399    1
    473600  399    1
    473700  400    0
    473800  400    0
    473900  400    0
    474000  400    0
    474100  400    0
    474200  400    0
    474300  400    0
    474400  400    0
    474500  400    0
    474600  400    0
    474700  400    0
    474800  400    0
    474900  400    0
    475000  400    0
    475100  399    1
    475200  399    1
    475300  399    1
    475400  400    0
    475500  400    0
    475600  400    0
    475700  400    0
    475800  400    0
    475900  400    0
    476000  400    0
    476100  400    0
    476200  400    0
    476300  400    0
    476400  400    0
    476500  400    0
    476600  400    0
    476700  400    0
    476800  400    0
    476900  400    0
    477000  400    0
    477100  400    0
    477200  400    0
    477300  400    0
    477400  400    0
    477500  400    0
    477600  400    0
    477700  400    0
    477800  400    0
    477900  400    0
    478000  400    0
    478100  400    0
    478200  400    0
    478300  400    0
    478400  400    0
    478500  400    0
    478600  400    0
    478700  400    0
    478800  400    0
    478900  400    0
    479000  400    0
    479100  400    0
    479200  400    0
    479300  400    0
    479400  400    0
    479500  400    0
    479600  400    0
    479700  400    0
    479800  400    0
    479900  400    0
    480000  400    0
    480100  400    0
    480200  400    0
    480300  400    0
    480400  400    0
    480500  400    0
    480600  400    0
    480700  400    0
    480800  400    0
    480900  400    0
    481000  400    0
    481100  400    0
    481200  399    1
    481300  399    1
    481400  400    0
    481500  400    0
    481600  400    0
    481700  400    0
    481800  400    0
    481900  399    1
    482000  399    1
    482100  400    0
    482200  399    1
    482300  400    0
    482400  400    0
    482500  400    0
    482600  400    0
    482700  399    1
    482800  399    1
    482900  400    0
    483000  399    1
    483100  399    1
    483200  400    0
    483300  399    1
    483400  399    1
    483500  399    1
    483600  400    0
    483700  400    0
    483800  400    0
    483900  400    0
    484000  399    1
    484100  400    0
    484200  400    0
    484300  399    1
    484400  399    1
    484500  400    0
    484600  400    0
    484700  399    1
    484800  399    1
    484900  399    1
    485000  399    1
    485100  399    1
    485200  399    1
    485300  399    1
    485400  399    1
    485500  400    0
    485600  399    1
    485700  400    0
    485800  400    0
    485900  399    1
    486000  399    1
    486100  399    1
    486200  399    1
    486300  399    1
    486400  399    1
    486500  399    1
    486600  400    0
    486700  399    1
    486800  399    1
    486900  399    1
    487000  400    0
    487100  400    0
    487200  400    0
    487300  400    0
    487400  400    0
    487500  399    1
    487600  400    0
    487700  399    1
    487800  400    0
    487900  400    0
    488000  400    0
    488100  400    0
    488200  400    0
    488300  400    0
    488400  399    1
    488500  399    1
    488600  400    0
    488700  400    0
    488800  400    0
    488900  400    0
    489000  400    0
    489100  399    1
    489200  399    1
    489300  400    0
    489400  400    0
    489500  400    0
    489600  400    0
    489700  400    0
    489800  400    0
    489900  400    0
    490000  400    0
    490100  399    1
    490200  399    1
    490300  399    1
    490400  399    1
    490500  399    1
    490600  399    1
    490700  400    0
    490800  400    0
    490900  400    0
    491000  400    0
    491100  399    1
    491200  400    0
    491300  399    1
    491400  399    1
    491500  399    1
    491600  400    0
    491700  400    0
    491800  399    1
    491900  399    1
    492000  400    0
    492100  399    1
    492200  399    1
    492300  400    0
    492400  400    0
    492500  400    0
    492600  400    0
    492700  400    0
    492800  400    0
    492900  400    0
    493000  400    0
    493100  400    0
    493200  400    0
    493300  400    0
    493400  399    1
    493500  399    1
    493600  399    1
    493700  399    1
    493800  399    1
    493900  399    1
    494000  399    1
    494100  399    1
    494200  400    0
    494300  399    1
    494400  400    0
    494500  399    1
    494600  399    1
    494700  399    1
    494800  399    1
    494900  399    1
    495000  399    1
    495100  400    0
    495200  400    0
    495300  399    1
    495400  400    0
    495500  399    1
    495600  400    0
    495700  400    0
    495800  400    0
    495900  400    0
    496000  400    0
    496100  400    0
    496200  400    0
    496300  400    0
    496400  400    0
    496500  400    0
    496600  400    0
    496700  400    0
    496800  400    0
    496900  400    0
    497000  400    0
    497100  400    0
    497200  400    0
    497300  400    0
    497400  400    0
    497500  400    0
    497600  400    0
    497700  400    0
    497800  400    0
    497900  400    0
    498000  400    0
    498100  400    0
    498200  400    0
    498300  400    0
    498400  400    0
    498500  400    0
    498600  399    1
    498700  400    0
    498800  399    1
    498900  400    0
    499000  400    0
    499100  400    0
    499200  399    1
    499300  399    1
    499400  400    0
    499500  399    1
    499600  400    0
    499700  399    1
    499800  399    1
    499900  400    0
    500000  400    0
    500100  400    0
    500200  400    0
    500300  400    0
    500400  400    0
    500500  400    0
    500600  400    0
    500700  400    0
    500800  400    0
    500900  400    0
    501000  400    0
    501100  400    0
    501200  400    0
    501300  400    0
    501400  400    0
    501500  400    0
    501600  400    0
    501700  400    0
    501800  400    0
    501900  400    0
    502000  400    0
    502100  400    0
    502200  400    0
    502300  400    0
    502400  400    0
    502500  400    0
    502600  400    0
    502700  400    0
    502800  400    0
    502900  400    0
    503000  400    0
    503100  400    0
    503200  400    0
    503300  400    0
    503400  400    0
    503500  400    0
    503600  400    0
    503700  400    0
    503800  400    0
    503900  400    0
    504000  400    0
    504100  400    0
    504200  400    0
    504300  400    0
    504400  400    0
    504500  400    0
    504600  400    0
    504700  400    0
    504800  400    0
    504900  400    0
    505000  400    0
    505100  400    0
    505200  400    0
    505300  400    0
    505400  400    0
    505500  400    0
    505600  400    0
    505700  400    0
    505800  400    0
    505900  399    1
    506000  399    1
    506100  399    1
    506200  400    0
    506300  399    1
    506400  399    1
    506500  399    1
    506600  399    1
    506700  399    1
    506800  399    1
    506900  399    1
    507000  399    1
    507100  400    0
    507200  400    0
    507300  399    1
    507400  400    0
    507500  399    1
    507600  399    1
    507700  400    0
    507800  399    1
    507900  400    0
    508000  400    0
    508100  399    1
    508200  399    1
    508300  400    0
    508400  399    1
    508500  399    1
    508600  400    0
    508700  399    1
    508800  399    1
    508900  399    1
    509000  400    0
    509100  400    0
    509200  400    0
    509300  399    1
    509400  399    1
    509500  399    1
    509600  400    0
    509700  399    1
    509800  399    1
    509900  400    0
    510000  400    0
    510100  399    1
    510200  399    1
    510300  399    1
    510400  399    1
    510500  400    0
    510600  399    1
    510700  400    0
    510800  399    1
    510900  399    1
    511000  400    0
    511100  399    1
    511200  400    0
    511300  399    1
    511400  400    0
    511500  400    0
    511600  399    1
    511700  400    0
    511800  400    0
    511900  399    1
    512000  400    0
    512100  399    1
    512200  399    1
    512300  397    3
    512400  398    2
    512500  398    2
    512600  398    2
    512700  398    2
    512800  398    2
    512900  397    3
    513000  398    2
    513100  397    3
    513200  398    2
    513300  398    2
    513400  398    2
    513500  398    2
    513600  397    3
    513700  398    2
    513800  398    2
    513900  398    2
    514000  399    1
    514100  398    2
    514200  400    0
    514300  399    1
    514400  399    1
    514500  399    1
    514600  399    1
    514700  399    1
    514800  399    1
    514900  400    0
    515000  400    0
    515100  399    1
    515200  400    0
    515300  400    0
    515400  399    1
    515500  399    1
    515600  400    0
    515700  399    1
    515800  399    1
    515900  399    1
    516000  399    1
    516100  399    1
    516200  399    1
    516300  400    0
    516400  399    1
    516500  400    0
    516600  400    0
    516700  400    0
    516800  399    1
    516900  400    0
    517000  400    0
    517100  399    1
    517200  399    1
    517300  400    0
    517400  400    0
    517500  400    0
    517600  399    1
    517700  400    0
    517800  400    0
    517900  399    1
    518000  399    1
    518100  400    0
    518200  400    0
    518300  399    1
    518400  400    0
    518500  399    1
    518600  399    1
    518700  398    2
    518800  399    1
    518900  399    1
    519000  399    1
    519100  398    2
    519200  398    2
    519300  399    1
    519400  398    2
    519500  397    3
    519600  398    2
    519700  398    2
    519800  397    3
    519900  398    2
    520000  398    2
    520100  398    2
    520200  399    1
    520300  399    1
    520400  400    0
    520500  400    0
    520600  400    0
    520700  400    0
    520800  400    0
    520900  400    0
    521000  400    0
    521100  400    0
    521200  400    0
    521300  400    0
    521400  400    0
    521500  400    0
    521600  400    0
    521700  400    0
    521800  400    0
    521900  400    0
    522000  400    0
    522100  400    0
    522200  400    0
    522300  400    0
    522400  400    0
    522500  400    0
    522600  400    0
    522700  400    0
