# Cycle, (volume(Ib), Ib=1,N_Box)
    315000   0.2106408944E+005   0.1309359106E+006
    315100   0.2073112950E+005   0.1312688705E+006
    315200   0.2075015490E+005   0.1312498451E+006
    315300   0.2083503237E+005   0.1311649676E+006
    315400   0.2081730579E+005   0.1311826942E+006
    315500   0.2074671142E+005   0.1312532886E+006
    315600   0.2106555662E+005   0.1309344434E+006
    315700   0.2059662192E+005   0.1314033781E+006
    315800   0.2075113778E+005   0.1312488622E+006
    315900   0.2088587690E+005   0.1311141231E+006
    316000   0.2074875575E+005   0.1312512442E+006
    316100   0.2091644583E+005   0.1310835542E+006
    316200   0.2126705169E+005   0.1307329483E+006
    316300   0.2100572724E+005   0.1309942728E+006
    316400   0.2091923677E+005   0.1310807632E+006
    316500   0.2101829186E+005   0.1309817081E+006
    316600   0.2093099884E+005   0.1310690012E+006
    316700   0.2093555276E+005   0.1310644472E+006
    316800   0.2086585288E+005   0.1311341471E+006
    316900   0.2121518170E+005   0.1307848183E+006
    317000   0.2078703668E+005   0.1312129633E+006
    317100   0.2094528217E+005   0.1310547178E+006
    317200   0.2084803359E+005   0.1311519664E+006
    317300   0.2083029344E+005   0.1311697066E+006
    317400   0.2084124951E+005   0.1311587505E+006
    317500   0.2061303826E+005   0.1313869617E+006
    317600   0.2084055989E+005   0.1311594401E+006
    317700   0.2100896447E+005   0.1309910355E+006
    317800   0.2102828765E+005   0.1309717124E+006
    317900   0.2095903531E+005   0.1310409647E+006
    318000   0.2108188172E+005   0.1309181183E+006
    318100   0.2113110353E+005   0.1308688965E+006
    318200   0.2090465012E+005   0.1310953499E+006
    318300   0.2091198878E+005   0.1310880112E+006
    318400   0.2077235399E+005   0.1312276460E+006
    318500   0.2072879740E+005   0.1312712026E+006
    318600   0.2105169408E+005   0.1309483059E+006
    318700   0.2101621660E+005   0.1309837834E+006
    318800   0.2089679568E+005   0.1311032043E+006
    318900   0.2086673678E+005   0.1311332632E+006
    319000   0.2099144188E+005   0.1310085581E+006
    319100   0.2086021194E+005   0.1311397881E+006
    319200   0.2093852401E+005   0.1310614760E+006
    319300   0.2103212850E+005   0.1309678715E+006
    319400   0.2073339668E+005   0.1312666033E+006
    319500   0.2078968989E+005   0.1312103101E+006
    319600   0.2085853312E+005   0.1311414669E+006
    319700   0.2098155137E+005   0.1310184486E+006
    319800   0.2093314461E+005   0.1310668554E+006
    319900   0.2090896518E+005   0.1310910348E+006
    320000   0.2082775483E+005   0.1311722452E+006
    320100   0.2115337664E+005   0.1308466234E+006
    320200   0.2112731800E+005   0.1308726820E+006
    320300   0.2104551184E+005   0.1309544882E+006
    320400   0.2101839989E+005   0.1309816001E+006
    320500   0.2070721775E+005   0.1312927823E+006
    320600   0.2074056527E+005   0.1312594347E+006
    320700   0.2066989473E+005   0.1313301053E+006
    320800   0.2083687973E+005   0.1311631203E+006
    320900   0.2101100157E+005   0.1309889984E+006
    321000   0.2123364013E+005   0.1307663599E+006
    321100   0.2071067515E+005   0.1312893249E+006
    321200   0.2115517232E+005   0.1308448277E+006
    321300   0.2072675441E+005   0.1312732456E+006
    321400   0.2095735883E+005   0.1310426412E+006
    321500   0.2098357039E+005   0.1310164296E+006
    321600   0.2078204413E+005   0.1312179559E+006
    321700   0.2063947383E+005   0.1313605262E+006
    321800   0.2096248813E+005   0.1310375119E+006
    321900   0.2099999001E+005   0.1310000100E+006
    322000   0.2074073782E+005   0.1312592622E+006
    322100   0.2101111813E+005   0.1309888819E+006
    322200   0.2085602807E+005   0.1311439719E+006
    322300   0.2114815912E+005   0.1308518409E+006
    322400   0.2111896605E+005   0.1308810340E+006
    322500   0.2086372192E+005   0.1311362781E+006
    322600   0.2079786522E+005   0.1312021348E+006
    322700   0.2103978440E+005   0.1309602156E+006
    322800   0.2082752440E+005   0.1311724756E+006
    322900   0.2077503500E+005   0.1312249650E+006
    323000   0.2075284936E+005   0.1312471506E+006
    323100   0.2065631702E+005   0.1313436830E+006
    323200   0.2095344000E+005   0.1310465600E+006
    323300   0.2083991653E+005   0.1311600835E+006
    323400   0.2096828311E+005   0.1310317169E+006
    323500   0.2085767531E+005   0.1311423247E+006
    323600   0.2098012054E+005   0.1310198795E+006
    323700   0.2081187856E+005   0.1311881214E+006
    323800   0.2072421699E+005   0.1312757830E+006
    323900   0.2062602942E+005   0.1313739706E+006
    324000   0.2090793170E+005   0.1310920683E+006
    324100   0.2083128096E+005   0.1311687190E+006
    324200   0.2100856273E+005   0.1309914373E+006
    324300   0.2094463746E+005   0.1310553625E+006
    324400   0.2104571774E+005   0.1309542823E+006
    324500   0.2096857768E+005   0.1310314223E+006
    324600   0.2089751575E+005   0.1311024842E+006
    324700   0.2115242228E+005   0.1308475777E+006
    324800   0.2107448875E+005   0.1309255112E+006
    324900   0.2090655466E+005   0.1310934453E+006
    325000   0.2086744548E+005   0.1311325545E+006
    325100   0.2081626584E+005   0.1311837342E+006
    325200   0.2074723610E+005   0.1312527639E+006
    325300   0.2061856701E+005   0.1313814330E+006
    325400   0.2085795739E+005   0.1311420426E+006
    325500   0.2069238182E+005   0.1313076182E+006
    325600   0.2080674892E+005   0.1311932511E+006
    325700   0.2070317813E+005   0.1312968219E+006
    325800   0.2099242740E+005   0.1310075726E+006
    325900   0.2098318290E+005   0.1310168171E+006
    326000   0.2073772730E+005   0.1312622727E+006
    326100   0.2090769940E+005   0.1310923006E+006
    326200   0.2101101989E+005   0.1309889801E+006
    326300   0.2093930979E+005   0.1310606902E+006
    326400   0.2098664574E+005   0.1310133543E+006
    326500   0.2081106556E+005   0.1311889344E+006
    326600   0.2066718877E+005   0.1313328112E+006
    326700   0.2054906746E+005   0.1314509325E+006
    326800   0.2058706734E+005   0.1314129327E+006
    326900   0.2108915675E+005   0.1309108433E+006
    327000   0.2098889370E+005   0.1310111063E+006
    327100   0.2088453942E+005   0.1311154606E+006
    327200   0.2081986990E+005   0.1311801301E+006
    327300   0.2089111159E+005   0.1311088884E+006
    327400   0.2101916062E+005   0.1309808394E+006
    327500   0.2097609270E+005   0.1310239073E+006
    327600   0.2110948746E+005   0.1308905125E+006
    327700   0.2121026583E+005   0.1307897342E+006
    327800   0.2105865657E+005   0.1309413434E+006
    327900   0.2103696880E+005   0.1309630312E+006
    328000   0.2078930911E+005   0.1312106909E+006
    328100   0.2115847370E+005   0.1308415263E+006
    328200   0.2046751326E+005   0.1315324867E+006
    328300   0.2091396948E+005   0.1310860305E+006
    328400   0.2087371108E+005   0.1311262889E+006
    328500   0.2066428546E+005   0.1313357145E+006
    328600   0.2116294776E+005   0.1308370522E+006
    328700   0.2073703576E+005   0.1312629642E+006
    328800   0.2074131029E+005   0.1312586897E+006
    328900   0.2073292998E+005   0.1312670700E+006
    329000   0.2072034938E+005   0.1312796506E+006
    329100   0.2081819705E+005   0.1311818029E+006
    329200   0.2070743053E+005   0.1312925695E+006
    329300   0.2067555373E+005   0.1313244463E+006
    329400   0.2077022813E+005   0.1312297719E+006
    329500   0.2087172511E+005   0.1311282749E+006
    329600   0.2090031777E+005   0.1310996822E+006
    329700   0.2093465715E+005   0.1310653429E+006
    329800   0.2120737969E+005   0.1307926203E+006
    329900   0.2099527143E+005   0.1310047286E+006
    330000   0.2080314717E+005   0.1311968528E+006
    330100   0.2084374271E+005   0.1311562573E+006
    330200   0.2111247046E+005   0.1308875295E+006
    330300   0.2072713493E+005   0.1312728651E+006
    330400   0.2087508522E+005   0.1311249148E+006
    330500   0.2089299160E+005   0.1311070084E+006
    330600   0.2079207460E+005   0.1312079254E+006
    330700   0.2094323993E+005   0.1310567601E+006
    330800   0.2078448417E+005   0.1312155158E+006
    330900   0.2084377964E+005   0.1311562204E+006
    331000   0.2054097078E+005   0.1314590292E+006
    331100   0.2053414450E+005   0.1314658555E+006
    331200   0.2058868094E+005   0.1314113191E+006
    331300   0.2059654847E+005   0.1314034515E+006
    331400   0.2056442776E+005   0.1314355722E+006
    331500   0.2108909086E+005   0.1309109091E+006
    331600   0.2074757481E+005   0.1312524252E+006
    331700   0.2068349371E+005   0.1313165063E+006
    331800   0.2072089717E+005   0.1312791028E+006
    331900   0.2064251606E+005   0.1313574839E+006
    332000   0.2045901520E+005   0.1315409848E+006
    332100   0.2064799154E+005   0.1313520085E+006
    332200   0.2044091511E+005   0.1315590849E+006
    332300   0.2073220240E+005   0.1312677976E+006
    332400   0.2084927840E+005   0.1311507216E+006
    332500   0.2093959703E+005   0.1310604030E+006
    332600   0.2090302422E+005   0.1310969758E+006
    332700   0.2056240095E+005   0.1314375991E+006
    332800   0.2077383344E+005   0.1312261666E+006
    332900   0.2086952739E+005   0.1311304726E+006
    333000   0.2074220721E+005   0.1312577928E+006
    333100   0.2070531513E+005   0.1312946849E+006
    333200   0.2080826079E+005   0.1311917392E+006
    333300   0.2102139177E+005   0.1309786082E+006
    333400   0.2091202013E+005   0.1310879799E+006
    333500   0.2090980362E+005   0.1310901964E+006
    333600   0.2070336575E+005   0.1312966342E+006
    333700   0.2062810881E+005   0.1313718912E+006
    333800   0.2109456231E+005   0.1309054377E+006
    333900   0.2089483160E+005   0.1311051684E+006
    334000   0.2052896377E+005   0.1314710362E+006
    334100   0.2071159890E+005   0.1312884011E+006
    334200   0.2075986921E+005   0.1312401308E+006
    334300   0.2082589543E+005   0.1311741046E+006
    334400   0.2063738972E+005   0.1313626103E+006
    334500   0.2080622810E+005   0.1311937719E+006
    334600   0.2072367270E+005   0.1312763273E+006
    334700   0.2081229033E+005   0.1311877097E+006
    334800   0.2062413279E+005   0.1313758672E+006
    334900   0.2069689523E+005   0.1313031048E+006
    335000   0.2091860260E+005   0.1310813974E+006
    335100   0.2080139506E+005   0.1311986049E+006
    335200   0.2049178780E+005   0.1315082122E+006
    335300   0.2079596208E+005   0.1312040379E+006
    335400   0.2080660932E+005   0.1311933907E+006
    335500   0.2084737690E+005   0.1311526231E+006
    335600   0.2085083814E+005   0.1311491619E+006
    335700   0.2079447179E+005   0.1312055282E+006
    335800   0.2079535775E+005   0.1312046422E+006
    335900   0.2092226970E+005   0.1310777303E+006
    336000   0.2070413780E+005   0.1312958622E+006
    336100   0.2065643199E+005   0.1313435680E+006
    336200   0.2082693269E+005   0.1311730673E+006
    336300   0.2050748318E+005   0.1314925168E+006
    336400   0.2075110985E+005   0.1312488901E+006
    336500   0.2067982205E+005   0.1313201780E+006
    336600   0.2053567925E+005   0.1314643208E+006
    336700   0.2068367356E+005   0.1313163264E+006
    336800   0.2051849048E+005   0.1314815095E+006
    336900   0.2087350091E+005   0.1311264991E+006
    337000   0.2075837954E+005   0.1312416205E+006
    337100   0.2081064751E+005   0.1311893525E+006
    337200   0.2071778040E+005   0.1312822196E+006
    337300   0.2079194404E+005   0.1312080560E+006
    337400   0.2087370792E+005   0.1311262921E+006
    337500   0.2071034119E+005   0.1312896588E+006
    337600   0.2088867432E+005   0.1311113257E+006
    337700   0.2081512540E+005   0.1311848746E+006
    337800   0.2097989261E+005   0.1310201074E+006
    337900   0.2088621515E+005   0.1311137849E+006
    338000   0.2074151643E+005   0.1312584836E+006
    338100   0.2098595538E+005   0.1310140446E+006
    338200   0.2086605067E+005   0.1311339493E+006
    338300   0.2078130658E+005   0.1312186934E+006
    338400   0.2078477070E+005   0.1312152293E+006
    338500   0.2063850255E+005   0.1313614974E+006
    338600   0.2087371203E+005   0.1311262880E+006
    338700   0.2090407300E+005   0.1310959270E+006
    338800   0.2097532747E+005   0.1310246725E+006
    338900   0.2087361228E+005   0.1311263877E+006
    339000   0.2068692582E+005   0.1313130742E+006
    339100   0.2082817117E+005   0.1311718288E+006
    339200   0.2085823963E+005   0.1311417604E+006
    339300   0.2115201475E+005   0.1308479852E+006
    339400   0.2082735461E+005   0.1311726454E+006
    339500   0.2079258546E+005   0.1312074145E+006
    339600   0.2075832340E+005   0.1312416766E+006
    339700   0.2094643279E+005   0.1310535672E+006
    339800   0.2083418736E+005   0.1311658126E+006
    339900   0.2101087277E+005   0.1309891272E+006
    340000   0.2056369245E+005   0.1314363075E+006
    340100   0.2079015770E+005   0.1312098423E+006
    340200   0.2077403201E+005   0.1312259680E+006
    340300   0.2083374256E+005   0.1311662574E+006
    340400   0.2088648976E+005   0.1311135102E+006
    340500   0.2072110741E+005   0.1312788926E+006
    340600   0.2076835057E+005   0.1312316494E+006
    340700   0.2067682108E+005   0.1313231789E+006
    340800   0.2047281558E+005   0.1315271844E+006
    340900   0.2040190840E+005   0.1315980916E+006
    341000   0.2065332580E+005   0.1313466742E+006
    341100   0.2054656185E+005   0.1314534381E+006
    341200   0.2060793135E+005   0.1313920686E+006
    341300   0.2079925823E+005   0.1312007418E+006
    341400   0.2074343300E+005   0.1312565670E+006
    341500   0.2075522526E+005   0.1312447747E+006
    341600   0.2071103222E+005   0.1312889678E+006
    341700   0.2091963652E+005   0.1310803635E+006
    341800   0.2082174683E+005   0.1311782532E+006
    341900   0.2084594341E+005   0.1311540566E+006
    342000   0.2076501518E+005   0.1312349848E+006
    342100   0.2058738896E+005   0.1314126110E+006
    342200   0.2056942613E+005   0.1314305739E+006
    342300   0.2080884421E+005   0.1311911558E+006
    342400   0.2069709010E+005   0.1313029099E+006
    342500   0.2056032222E+005   0.1314396778E+006
    342600   0.2061700338E+005   0.1313829966E+006
    342700   0.2070228476E+005   0.1312977152E+006
    342800   0.2071461330E+005   0.1312853867E+006
    342900   0.2106711445E+005   0.1309328855E+006
    343000   0.2071350255E+005   0.1312864974E+006
    343100   0.2098123344E+005   0.1310187666E+006
    343200   0.2065749402E+005   0.1313425060E+006
    343300   0.2075241446E+005   0.1312475855E+006
    343400   0.2087274614E+005   0.1311272539E+006
    343500   0.2095407328E+005   0.1310459267E+006
    343600   0.2077336176E+005   0.1312266382E+006
    343700   0.2094711940E+005   0.1310528806E+006
    343800   0.2075780834E+005   0.1312421917E+006
    343900   0.2073052508E+005   0.1312694749E+006
    344000   0.2094139478E+005   0.1310586052E+006
    344100   0.2095151324E+005   0.1310484868E+006
    344200   0.2091865201E+005   0.1310813480E+006
    344300   0.2081193511E+005   0.1311880649E+006
    344400   0.2068884743E+005   0.1313111526E+006
    344500   0.2065935281E+005   0.1313406472E+006
    344600   0.2071840739E+005   0.1312815926E+006
    344700   0.2066131659E+005   0.1313386834E+006
    344800   0.2095313499E+005   0.1310468650E+006
    344900   0.2064643100E+005   0.1313535690E+006
    345000   0.2060827003E+005   0.1313917300E+006
    345100   0.2068984844E+005   0.1313101516E+006
    345200   0.2089286644E+005   0.1311071336E+006
    345300   0.2066846244E+005   0.1313315376E+006
    345400   0.2073758198E+005   0.1312624180E+006
    345500   0.2074017869E+005   0.1312598213E+006
    345600   0.2060647997E+005   0.1313935200E+006
    345700   0.2080885205E+005   0.1311911479E+006
    345800   0.2058977487E+005   0.1314102251E+006
    345900   0.2072049138E+005   0.1312795086E+006
    346000   0.2074045265E+005   0.1312595474E+006
    346100   0.2081439290E+005   0.1311856071E+006
    346200   0.2084295262E+005   0.1311570474E+006
    346300   0.2076106944E+005   0.1312389306E+006
    346400   0.2081476456E+005   0.1311852354E+006
    346500   0.2072993257E+005   0.1312700674E+006
    346600   0.2079742454E+005   0.1312025755E+006
    346700   0.2061397772E+005   0.1313860223E+006
    346800   0.2059083630E+005   0.1314091637E+006
    346900   0.2099930266E+005   0.1310006973E+006
    347000   0.2102074159E+005   0.1309792584E+006
    347100   0.2079647027E+005   0.1312035297E+006
    347200   0.2076242678E+005   0.1312375732E+006
    347300   0.2082085699E+005   0.1311791430E+006
    347400   0.2093194323E+005   0.1310680568E+006
    347500   0.2104121804E+005   0.1309587820E+006
    347600   0.2081447609E+005   0.1311855239E+006
    347700   0.2090592405E+005   0.1310940759E+006
    347800   0.2098256593E+005   0.1310174341E+006
    347900   0.2091943053E+005   0.1310805695E+006
    348000   0.2070465327E+005   0.1312953467E+006
    348100   0.2101380851E+005   0.1309861915E+006
    348200   0.2075492889E+005   0.1312450711E+006
    348300   0.2078514124E+005   0.1312148588E+006
    348400   0.2079032451E+005   0.1312096755E+006
    348500   0.2068056722E+005   0.1313194328E+006
    348600   0.2102511289E+005   0.1309748871E+006
    348700   0.2085564147E+005   0.1311443585E+006
    348800   0.2095241932E+005   0.1310475807E+006
    348900   0.2076662496E+005   0.1312333750E+006
    349000   0.2080864822E+005   0.1311913518E+006
    349100   0.2046912888E+005   0.1315308711E+006
    349200   0.2077441191E+005   0.1312255881E+006
    349300   0.2079564582E+005   0.1312043542E+006
    349400   0.2063598636E+005   0.1313640136E+006
    349500   0.2072776842E+005   0.1312722316E+006
    349600   0.2086409689E+005   0.1311359031E+006
    349700   0.2067947681E+005   0.1313205232E+006
    349800   0.2085546329E+005   0.1311445367E+006
    349900   0.2085426729E+005   0.1311457327E+006
    350000   0.2092198660E+005   0.1310780134E+006
    350100   0.2073231559E+005   0.1312676844E+006
    350200   0.2040442136E+005   0.1315955786E+006
    350300   0.2078480355E+005   0.1312151965E+006
    350400   0.2099508871E+005   0.1310049113E+006
    350500   0.2081939670E+005   0.1311806033E+006
    350600   0.2087430501E+005   0.1311256950E+006
    350700   0.2103541948E+005   0.1309645805E+006
    350800   0.2105304396E+005   0.1309469560E+006
    350900   0.2088014257E+005   0.1311198574E+006
    351000   0.2050963350E+005   0.1314903665E+006
    351100   0.2081408865E+005   0.1311859113E+006
    351200   0.2078523078E+005   0.1312147692E+006
    351300   0.2051530601E+005   0.1314846940E+006
    351400   0.2076007976E+005   0.1312399202E+006
    351500   0.2088641646E+005   0.1311135835E+006
    351600   0.2077652723E+005   0.1312234728E+006
    351700   0.2078623354E+005   0.1312137665E+006
    351800   0.2086900102E+005   0.1311309990E+006
    351900   0.2079334110E+005   0.1312066589E+006
    352000   0.2094855759E+005   0.1310514424E+006
    352100   0.2104104434E+005   0.1309589557E+006
    352200   0.2103526917E+005   0.1309647308E+006
    352300   0.2079860853E+005   0.1312013915E+006
    352400   0.2089844542E+005   0.1311015546E+006
    352500   0.2099822988E+005   0.1310017701E+006
    352600   0.2097704332E+005   0.1310229567E+006
    352700   0.2090581456E+005   0.1310941854E+006
    352800   0.2095643497E+005   0.1310435650E+006
    352900   0.2084190503E+005   0.1311580950E+006
    353000   0.2071294119E+005   0.1312870588E+006
    353100   0.2081074740E+005   0.1311892526E+006
    353200   0.2074496340E+005   0.1312550366E+006
    353300   0.2097913183E+005   0.1310208682E+006
    353400   0.2077218096E+005   0.1312278190E+006
    353500   0.2097337181E+005   0.1310266282E+006
    353600   0.2062432077E+005   0.1313756792E+006
    353700   0.2070652177E+005   0.1312934782E+006
    353800   0.2072979741E+005   0.1312702026E+006
    353900   0.2085973051E+005   0.1311402695E+006
    354000   0.2087945907E+005   0.1311205409E+006
    354100   0.2092217130E+005   0.1310778287E+006
    354200   0.2065156512E+005   0.1313484349E+006
    354300   0.2097012808E+005   0.1310298719E+006
    354400   0.2097595896E+005   0.1310240410E+006
    354500   0.2101862004E+005   0.1309813800E+006
    354600   0.2106280018E+005   0.1309371998E+006
    354700   0.2104434126E+005   0.1309556587E+006
    354800   0.2078436616E+005   0.1312156338E+006
    354900   0.2097302363E+005   0.1310269764E+006
    355000   0.2081019850E+005   0.1311898015E+006
    355100   0.2092189239E+005   0.1310781076E+006
    355200   0.2095279920E+005   0.1310472008E+006
    355300   0.2064415647E+005   0.1313558435E+006
    355400   0.2058318676E+005   0.1314168132E+006
    355500   0.2062255069E+005   0.1313774493E+006
    355600   0.2074302524E+005   0.1312569748E+006
    355700   0.2068097798E+005   0.1313190220E+006
    355800   0.2094262574E+005   0.1310573743E+006
    355900   0.2074265321E+005   0.1312573468E+006
    356000   0.2101226096E+005   0.1309877390E+006
    356100   0.2073215173E+005   0.1312678483E+006
    356200   0.2082889400E+005   0.1311711060E+006
    356300   0.2073705661E+005   0.1312629434E+006
    356400   0.2084734060E+005   0.1311526594E+006
    356500   0.2107232071E+005   0.1309276793E+006
    356600   0.2075781250E+005   0.1312421875E+006
    356700   0.2080342353E+005   0.1311965765E+006
    356800   0.2099102534E+005   0.1310089747E+006
    356900   0.2116673458E+005   0.1308332654E+006
    357000   0.2090540059E+005   0.1310945994E+006
    357100   0.2118093981E+005   0.1308190602E+006
    357200   0.2123185109E+005   0.1307681489E+006
    357300   0.2088316175E+005   0.1311168383E+006
    357400   0.2110760328E+005   0.1308923967E+006
    357500   0.2084701871E+005   0.1311529813E+006
    357600   0.2091053265E+005   0.1310894674E+006
    357700   0.2079635464E+005   0.1312036454E+006
    357800   0.2086274811E+005   0.1311372519E+006
    357900   0.2058411385E+005   0.1314158862E+006
    358000   0.2056016981E+005   0.1314398302E+006
    358100   0.2081485537E+005   0.1311851446E+006
    358200   0.2084106328E+005   0.1311589367E+006
    358300   0.2070380149E+005   0.1312961985E+006
    358400   0.2130357389E+005   0.1306964261E+006
    358500   0.2075764807E+005   0.1312423519E+006
    358600   0.2099051524E+005   0.1310094848E+006
    358700   0.2081689721E+005   0.1311831028E+006
    358800   0.2070053504E+005   0.1312994650E+006
    358900   0.2074187111E+005   0.1312581289E+006
    359000   0.2103231575E+005   0.1309676842E+006
    359100   0.2073331513E+005   0.1312666849E+006
    359200   0.2076320086E+005   0.1312367991E+006
    359300   0.2077520411E+005   0.1312247959E+006
    359400   0.2082101954E+005   0.1311789805E+006
    359500   0.2079976833E+005   0.1312002317E+006
    359600   0.2074532912E+005   0.1312546709E+006
    359700   0.2082325476E+005   0.1311767452E+006
    359800   0.2080450003E+005   0.1311955000E+006
    359900   0.2110792039E+005   0.1308920796E+006
    360000   0.2059430232E+005   0.1314056977E+006
    360100   0.2068412047E+005   0.1313158795E+006
    360200   0.2078873453E+005   0.1312112655E+006
    360300   0.2088734008E+005   0.1311126599E+006
    360400   0.2086417514E+005   0.1311358249E+006
    360500   0.2062324000E+005   0.1313767600E+006
    360600   0.2094706371E+005   0.1310529363E+006
    360700   0.2046758272E+005   0.1315324173E+006
    360800   0.2092385133E+005   0.1310761487E+006
    360900   0.2077698418E+005   0.1312230158E+006
    361000   0.2088793743E+005   0.1311120626E+006
    361100   0.2110677874E+005   0.1308932213E+006
    361200   0.2098204091E+005   0.1310179591E+006
    361300   0.2075506274E+005   0.1312449373E+006
    361400   0.2077596336E+005   0.1312240366E+006
    361500   0.2092582665E+005   0.1310741734E+006
    361600   0.2099067065E+005   0.1310093293E+006
    361700   0.2119781401E+005   0.1308021860E+006
    361800   0.2127670393E+005   0.1307232961E+006
    361900   0.2107622565E+005   0.1309237743E+006
    362000   0.2115355668E+005   0.1308464433E+006
    362100   0.2090143554E+005   0.1310985645E+006
    362200   0.2114356031E+005   0.1308564397E+006
    362300   0.2085492749E+005   0.1311450725E+006
    362400   0.2087077093E+005   0.1311292291E+006
    362500   0.2094301748E+005   0.1310569825E+006
    362600   0.2112094484E+005   0.1308790552E+006
    362700   0.2097202723E+005   0.1310279728E+006
    362800   0.2081299306E+005   0.1311870069E+006
    362900   0.2107101177E+005   0.1309289882E+006
    363000   0.2114770250E+005   0.1308522975E+006
    363100   0.2078372994E+005   0.1312162701E+006
    363200   0.2082755777E+005   0.1311724422E+006
    363300   0.2094443362E+005   0.1310555664E+006
    363400   0.2093466703E+005   0.1310653330E+006
    363500   0.2078128083E+005   0.1312187192E+006
    363600   0.2094430073E+005   0.1310556993E+006
    363700   0.2072754780E+005   0.1312724522E+006
    363800   0.2088195324E+005   0.1311180468E+006
    363900   0.2086450963E+005   0.1311354904E+006
    364000   0.2124524921E+005   0.1307547508E+006
    364100   0.2091484097E+005   0.1310851590E+006
    364200   0.2109813492E+005   0.1309018651E+006
    364300   0.2104971703E+005   0.1309502830E+006
    364400   0.2104564628E+005   0.1309543537E+006
    364500   0.2123822216E+005   0.1307617778E+006
    364600   0.2098725913E+005   0.1310127409E+006
    364700   0.2118354726E+005   0.1308164527E+006
    364800   0.2108454613E+005   0.1309154539E+006
    364900   0.2108215121E+005   0.1309178488E+006
    365000   0.2089951983E+005   0.1311004802E+006
    365100   0.2115853666E+005   0.1308414633E+006
    365200   0.2086507028E+005   0.1311349297E+006
    365300   0.2093156806E+005   0.1310684319E+006
    365400   0.2092817262E+005   0.1310718274E+006
    365500   0.2091753691E+005   0.1310824631E+006
    365600   0.2097136511E+005   0.1310286349E+006
    365700   0.2113460956E+005   0.1308653904E+006
    365800   0.2099456204E+005   0.1310054380E+006
    365900   0.2085004097E+005   0.1311499590E+006
    366000   0.2110251564E+005   0.1308974844E+006
    366100   0.2105328181E+005   0.1309467182E+006
    366200   0.2074996767E+005   0.1312500323E+006
    366300   0.2106651739E+005   0.1309334826E+006
    366400   0.2096668255E+005   0.1310333175E+006
    366500   0.2063745653E+005   0.1313625435E+006
    366600   0.2091660836E+005   0.1310833916E+006
    366700   0.2072126349E+005   0.1312787365E+006
    366800   0.2070271638E+005   0.1312972836E+006
    366900   0.2098184276E+005   0.1310181572E+006
    367000   0.2080164925E+005   0.1311983508E+006
    367100   0.2086932222E+005   0.1311306778E+006
    367200   0.2084031497E+005   0.1311596850E+006
    367300   0.2131344314E+005   0.1306865569E+006
    367400   0.2106484847E+005   0.1309351515E+006
    367500   0.2088502546E+005   0.1311149745E+006
    367600   0.2101819753E+005   0.1309818025E+006
    367700   0.2086461291E+005   0.1311353871E+006
    367800   0.2084622459E+005   0.1311537754E+006
    367900   0.2067682155E+005   0.1313231784E+006
    368000   0.2093250321E+005   0.1310674968E+006
    368100   0.2074592357E+005   0.1312540764E+006
    368200   0.2099417657E+005   0.1310058234E+006
    368300   0.2079858376E+005   0.1312014162E+006
    368400   0.2092255238E+005   0.1310774476E+006
    368500   0.2072603263E+005   0.1312739674E+006
    368600   0.2063646245E+005   0.1313635375E+006
    368700   0.2068525299E+005   0.1313147470E+006
    368800   0.2095334101E+005   0.1310466590E+006
    368900   0.2073070413E+005   0.1312692959E+006
    369000   0.2067724222E+005   0.1313227578E+006
    369100   0.2093457309E+005   0.1310654269E+006
    369200   0.2081354838E+005   0.1311864516E+006
    369300   0.2076340882E+005   0.1312365912E+006
    369400   0.2080525935E+005   0.1311947407E+006
    369500   0.2084502680E+005   0.1311549732E+006
    369600   0.2078077329E+005   0.1312192267E+006
    369700   0.2056654141E+005   0.1314334586E+006
    369800   0.2043221351E+005   0.1315677865E+006
    369900   0.2075146807E+005   0.1312485319E+006
    370000   0.2081521283E+005   0.1311847872E+006
    370100   0.2088330070E+005   0.1311166993E+006
    370200   0.2091098693E+005   0.1310890131E+006
    370300   0.2069535190E+005   0.1313046481E+006
    370400   0.2075858272E+005   0.1312414173E+006
    370500   0.2072774364E+005   0.1312722564E+006
    370600   0.2086764678E+005   0.1311323532E+006
    370700   0.2093519398E+005   0.1310648060E+006
    370800   0.2095171602E+005   0.1310482840E+006
    370900   0.2083030673E+005   0.1311696933E+006
    371000   0.2087331788E+005   0.1311266821E+006
    371100   0.2072388530E+005   0.1312761147E+006
    371200   0.2090770725E+005   0.1310922928E+006
    371300   0.2076677769E+005   0.1312332223E+006
    371400   0.2072696395E+005   0.1312730360E+006
    371500   0.2080026274E+005   0.1311997373E+006
    371600   0.2064069676E+005   0.1313593032E+006
    371700   0.2045736822E+005   0.1315426318E+006
    371800   0.2095992190E+005   0.1310400781E+006
    371900   0.2072629941E+005   0.1312737006E+006
    372000   0.2077600842E+005   0.1312239916E+006
    372100   0.2102315693E+005   0.1309768431E+006
    372200   0.2119990955E+005   0.1308000904E+006
    372300   0.2097870616E+005   0.1310212938E+006
    372400   0.2114516115E+005   0.1308548389E+006
    372500   0.2093695824E+005   0.1310630418E+006
    372600   0.2115537277E+005   0.1308446272E+006
    372700   0.2085490132E+005   0.1311450987E+006
    372800   0.2084373303E+005   0.1311562670E+006
    372900   0.2103819033E+005   0.1309618097E+006
    373000   0.2057880214E+005   0.1314211979E+006
    373100   0.2078559443E+005   0.1312144056E+006
