# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    375400   0.3996152195E+003   0.3847805107E+000
    375500   0.3996152100E+003   0.3847900180E+000
    375600   0.3996152670E+003   0.3847330218E+000
    375700   0.3996152698E+003   0.3847302486E+000
    375800   0.3996152186E+003   0.3847814188E+000
    375900   0.3996149952E+003   0.3850047843E+000
    376000   0.3996148244E+003   0.3851756258E+000
    376100   0.3996146315E+003   0.3853685186E+000
    376200   0.3996144622E+003   0.3855378153E+000
    376300   0.3996142960E+003   0.3857040434E+000
    376400   0.3996141321E+003   0.3858678739E+000
    376500   0.3996139985E+003   0.3860015440E+000
    376600   0.3996138112E+003   0.3861888066E+000
    376700   0.3996135961E+003   0.3864038793E+000
    376800   0.3996134153E+003   0.3865847335E+000
    376900   0.3996131933E+003   0.3868067202E+000
    377000   0.3996129522E+003   0.3870478342E+000
    377100   0.3996127847E+003   0.3872152996E+000
    377200   0.3996126033E+003   0.3873967017E+000
    377300   0.3996123990E+003   0.3876010073E+000
    377400   0.3996122389E+003   0.3877611495E+000
    377500   0.3996122698E+003   0.3877301635E+000
    377600   0.3996122864E+003   0.3877136265E+000
    377700   0.3996122041E+003   0.3877959489E+000
    377800   0.3996119985E+003   0.3880015085E+000
    377900   0.3996118788E+003   0.3881211663E+000
    378000   0.3996117610E+003   0.3882389812E+000
    378100   0.3996115541E+003   0.3884459070E+000
    378200   0.3996113900E+003   0.3886100271E+000
    378300   0.3996112381E+003   0.3887618516E+000
    378400   0.3996110676E+003   0.3889323979E+000
    378500   0.3996107091E+003   0.3892909030E+000
    378600   0.3996104884E+003   0.3895115752E+000
    378700   0.3996101011E+003   0.3898989307E+000
    378800   0.3996096980E+003   0.3903019890E+000
    378900   0.3996092731E+003   0.3907268865E+000
    379000   0.3996087022E+003   0.3912978453E+000
    379100   0.3996082616E+003   0.3917383922E+000
    379200   0.3996079615E+003   0.3920384903E+000
    379300   0.3996076655E+003   0.3923344807E+000
    379400   0.3996072852E+003   0.3927148158E+000
    379500   0.3996069593E+003   0.3930406740E+000
    379600   0.3996066164E+003   0.3933836365E+000
    379700   0.3996063222E+003   0.3936778209E+000
    379800   0.3996058517E+003   0.3941483495E+000
    379900   0.3996054558E+003   0.3945441695E+000
    380000   0.3996051454E+003   0.3948546302E+000
    380100   0.3996047714E+003   0.3952285701E+000
    380200   0.3996042822E+003   0.3957178011E+000
    380300   0.3996040248E+003   0.3959751800E+000
    380400   0.3996036055E+003   0.3963945338E+000
    380500   0.3996032655E+003   0.3967344719E+000
    380600   0.3996029481E+003   0.3970518701E+000
    380700   0.3996024741E+003   0.3975258845E+000
    380800   0.3996020932E+003   0.3979068277E+000
    380900   0.3996017492E+003   0.3982507654E+000
    381000   0.3996013608E+003   0.3986392119E+000
    381100   0.3996010013E+003   0.3989987142E+000
    381200   0.3996006774E+003   0.3993226186E+000
    381300   0.3996003377E+003   0.3996622532E+000
    381400   0.3996000308E+003   0.3999692303E+000
    381500   0.3995994606E+003   0.4005393523E+000
    381600   0.3995990866E+003   0.4009133665E+000
    381700   0.3995986615E+003   0.4013385109E+000
    381800   0.3995983032E+003   0.4016967565E+000
    381900   0.3995981003E+003   0.4018996766E+000
    382000   0.3995977101E+003   0.4022898928E+000
    382100   0.3995972733E+003   0.4027266824E+000
    382200   0.3995971323E+003   0.4028677164E+000
    382300   0.3995968800E+003   0.4031200108E+000
    382400   0.3995967048E+003   0.4032951603E+000
    382500   0.3995963812E+003   0.4036188067E+000
    382600   0.3995960365E+003   0.4039634905E+000
    382700   0.3995957380E+003   0.4042620124E+000
    382800   0.3995954092E+003   0.4045908089E+000
    382900   0.3995950938E+003   0.4049061551E+000
    383000   0.3995946818E+003   0.4053181684E+000
    383100   0.3995943694E+003   0.4056306095E+000
    383200   0.3995941065E+003   0.4058934562E+000
    383300   0.3995937627E+003   0.4062372727E+000
    383400   0.3995935138E+003   0.4064862273E+000
    383500   0.3995932323E+003   0.4067677409E+000
    383600   0.3995929011E+003   0.4070988823E+000
    383700   0.3995925027E+003   0.4074973290E+000
    383800   0.3995922354E+003   0.4077646404E+000
    383900   0.3995918228E+003   0.4081772118E+000
    384000   0.3995915230E+003   0.4084770370E+000
    384100   0.3995911887E+003   0.4088113243E+000
    384200   0.3995908913E+003   0.4091087035E+000
    384300   0.3995906363E+003   0.4093636873E+000
    384400   0.3995902871E+003   0.4097128622E+000
    384500   0.3995899574E+003   0.4100426067E+000
    384600   0.3995896469E+003   0.4103531194E+000
    384700   0.3995894017E+003   0.4105982908E+000
    384800   0.3995890034E+003   0.4109965669E+000
    384900   0.3995887126E+003   0.4112874158E+000
    385000   0.3995883995E+003   0.4116004707E+000
    385100   0.3995880666E+003   0.4119333855E+000
    385200   0.3995877231E+003   0.4122769346E+000
    385300   0.3995874180E+003   0.4125820027E+000
    385400   0.3995871832E+003   0.4128167657E+000
    385500   0.3995867348E+003   0.4132651576E+000
    385600   0.3995864809E+003   0.4135191023E+000
    385700   0.3995861450E+003   0.4138549540E+000
    385800   0.3995858136E+003   0.4141864494E+000
    385900   0.3995855195E+003   0.4144804520E+000
    386000   0.3995851678E+003   0.4148321554E+000
    386100   0.3995848549E+003   0.4151451387E+000
    386200   0.3995845727E+003   0.4154272640E+000
    386300   0.3995843032E+003   0.4156967927E+000
    386400   0.3995840588E+003   0.4159412457E+000
    386500   0.3995837164E+003   0.4162835608E+000
    386600   0.3995834044E+003   0.4165956488E+000
    386700   0.3995831115E+003   0.4168885259E+000
    386800   0.3995830418E+003   0.4169581614E+000
    386900   0.3995827938E+003   0.4172061607E+000
    387000   0.3995824711E+003   0.4175289244E+000
    387100   0.3995820048E+003   0.4179952113E+000
    387200   0.3995817217E+003   0.4182783436E+000
    387300   0.3995813606E+003   0.4186393940E+000
    387400   0.3995808299E+003   0.4191700535E+000
    387500   0.3995805739E+003   0.4194260523E+000
    387600   0.3995800537E+003   0.4199462717E+000
    387700   0.3995795252E+003   0.4204748080E+000
    387800   0.3995790686E+003   0.4209314199E+000
    387900   0.3995787939E+003   0.4212060845E+000
    388000   0.3995784531E+003   0.4215469083E+000
    388100   0.3995781375E+003   0.4218624782E+000
    388200   0.3995778318E+003   0.4221681580E+000
    388300   0.3995774735E+003   0.4225265162E+000
    388400   0.3995772436E+003   0.4227563521E+000
    388500   0.3995772029E+003   0.4227971229E+000
    388600   0.3995768935E+003   0.4231064749E+000
    388700   0.3995765213E+003   0.4234787186E+000
    388800   0.3995762338E+003   0.4237661763E+000
    388900   0.3995761019E+003   0.4238981455E+000
    389000   0.3995758247E+003   0.4241753365E+000
    389100   0.3995756040E+003   0.4243960349E+000
    389200   0.3995752541E+003   0.4247458735E+000
    389300   0.3995750566E+003   0.4249433890E+000
    389400   0.3995746012E+003   0.4253988396E+000
    389500   0.3995741998E+003   0.4258002004E+000
    389600   0.3995738370E+003   0.4261629633E+000
    389700   0.3995732817E+003   0.4267183331E+000
    389800   0.3995728380E+003   0.4271619721E+000
    389900   0.3995724866E+003   0.4275133663E+000
    390000   0.3995720010E+003   0.4279990052E+000
    390100   0.3995715947E+003   0.4284052903E+000
    390200   0.3995712974E+003   0.4287025550E+000
    390300   0.3995709386E+003   0.4290614367E+000
    390400   0.3995705994E+003   0.4294006354E+000
    390500   0.3995702113E+003   0.4297886844E+000
    390600   0.3995696983E+003   0.4303016696E+000
    390700   0.3995691511E+003   0.4308488818E+000
    390800   0.3995686160E+003   0.4313840402E+000
    390900   0.3995682018E+003   0.4317981733E+000
    391000   0.3995678910E+003   0.4321090083E+000
    391100   0.3995674827E+003   0.4325173416E+000
    391200   0.3995671133E+003   0.4328866648E+000
    391300   0.3995666281E+003   0.4333719073E+000
    391400   0.3995664274E+003   0.4335725663E+000
    391500   0.3995659763E+003   0.4340237340E+000
    391600   0.3995654145E+003   0.4345855183E+000
    391700   0.3995649350E+003   0.4350650430E+000
    391800   0.3995645808E+003   0.4354191537E+000
    391900   0.3995642306E+003   0.4357694495E+000
    392000   0.3995639518E+003   0.4360482417E+000
    392100   0.3995636972E+003   0.4363027902E+000
    392200   0.3995633409E+003   0.4366591257E+000
    392300   0.3995630181E+003   0.4369818810E+000
    392400   0.3995627470E+003   0.4372529849E+000
    392500   0.3995624677E+003   0.4375323498E+000
    392600   0.3995622302E+003   0.4377697907E+000
    392700   0.3995620473E+003   0.4379526694E+000
    392800   0.3995617800E+003   0.4382200171E+000
    392900   0.3995614703E+003   0.4385297050E+000
    393000   0.3995611612E+003   0.4388387889E+000
    393100   0.3995607941E+003   0.4392058828E+000
    393200   0.3995604562E+003   0.4395437807E+000
    393300   0.3995601836E+003   0.4398164220E+000
    393400   0.3995601040E+003   0.4398960128E+000
    393500   0.3995598154E+003   0.4401846070E+000
    393600   0.3995595677E+003   0.4404322780E+000
    393700   0.3995593065E+003   0.4406935383E+000
    393800   0.3995590787E+003   0.4409213305E+000
    393900   0.3995588330E+003   0.4411670095E+000
    394000   0.3995586340E+003   0.4413659659E+000
    394100   0.3995582926E+003   0.4417073508E+000
    394200   0.3995580532E+003   0.4419467635E+000
    394300   0.3995578716E+003   0.4421284433E+000
    394400   0.3995575915E+003   0.4424085420E+000
    394500   0.3995573627E+003   0.4426373013E+000
    394600   0.3995570717E+003   0.4429283378E+000
    394700   0.3995567782E+003   0.4432218088E+000
    394800   0.3995564867E+003   0.4435132752E+000
    394900   0.3995562693E+003   0.4437306828E+000
    395000   0.3995560684E+003   0.4439315640E+000
    395100   0.3995557935E+003   0.4442064906E+000
    395200   0.3995555263E+003   0.4444736773E+000
    395300   0.3995552996E+003   0.4447003891E+000
    395400   0.3995550231E+003   0.4449768567E+000
    395500   0.3995546528E+003   0.4453471606E+000
    395600   0.3995543776E+003   0.4456223544E+000
    395700   0.3995539630E+003   0.4460369641E+000
    395800   0.3995536664E+003   0.4463336324E+000
    395900   0.3995534373E+003   0.4465626612E+000
    396000   0.3995531412E+003   0.4468587591E+000
    396100   0.3995527984E+003   0.4472015959E+000
    396200   0.3995526111E+003   0.4473888857E+000
    396300   0.3995523351E+003   0.4476649011E+000
    396400   0.3995520186E+003   0.4479813912E+000
    396500   0.3995518154E+003   0.4481846313E+000
    396600   0.3995515494E+003   0.4484505825E+000
    396700   0.3995513722E+003   0.4486278122E+000
    396800   0.3995510139E+003   0.4489860525E+000
    396900   0.3995507020E+003   0.4492979791E+000
    397000   0.3995504130E+003   0.4495869966E+000
    397100   0.3995500520E+003   0.4499479703E+000
    397200   0.3995498039E+003   0.4501960605E+000
    397300   0.3995496104E+003   0.4503896018E+000
    397400   0.3995492660E+003   0.4507340087E+000
    397500   0.3995490427E+003   0.4509573170E+000
    397600   0.3995487426E+003   0.4512573745E+000
    397700   0.3995485717E+003   0.4514282940E+000
    397800   0.3995481778E+003   0.4518221688E+000
    397900   0.3995478802E+003   0.4521197618E+000
    398000   0.3995474408E+003   0.4525591789E+000
    398100   0.3995470507E+003   0.4529493069E+000
    398200   0.3995466928E+003   0.4533071873E+000
    398300   0.3995463219E+003   0.4536780913E+000
    398400   0.3995460637E+003   0.4539362651E+000
    398500   0.3995458444E+003   0.4541555676E+000
    398600   0.3995457131E+003   0.4542868822E+000
    398700   0.3995455949E+003   0.4544050730E+000
    398800   0.3995454442E+003   0.4545558281E+000
    398900   0.3995452819E+003   0.4547180806E+000
    399000   0.3995450631E+003   0.4549368563E+000
    399100   0.3995449324E+003   0.4550675636E+000
    399200   0.3995447785E+003   0.4552214846E+000
    399300   0.3995446586E+003   0.4553413612E+000
    399400   0.3995445578E+003   0.4554422380E+000
    399500   0.3995444479E+003   0.4555521266E+000
    399600   0.3995442489E+003   0.4557510889E+000
    399700   0.3995439560E+003   0.4560439578E+000
    399800   0.3995436440E+003   0.4563560191E+000
    399900   0.3995433990E+003   0.4566009563E+000
    400000   0.3995430834E+003   0.4569166143E+000
    400100   0.3995428189E+003   0.4571811499E+000
    400200   0.3995425358E+003   0.4574642257E+000
    400300   0.3995421359E+003   0.4578640730E+000
    400400   0.3995418012E+003   0.4581987565E+000
    400500   0.3995415401E+003   0.4584599291E+000
    400600   0.3995412488E+003   0.4587512124E+000
    400700   0.3995409083E+003   0.4590916932E+000
    400800   0.3995405845E+003   0.4594155196E+000
    400900   0.3995403230E+003   0.4596769744E+000
    401000   0.3995400145E+003   0.4599855495E+000
    401100   0.3995397646E+003   0.4602354197E+000
    401200   0.3995395198E+003   0.4604801751E+000
    401300   0.3995392273E+003   0.4607726699E+000
    401400   0.3995389673E+003   0.4610326710E+000
    401500   0.3995387633E+003   0.4612367150E+000
    401600   0.3995386985E+003   0.4613014902E+000
    401700   0.3995383613E+003   0.4616387011E+000
    401800   0.3995381165E+003   0.4618834887E+000
    401900   0.3995378628E+003   0.4621371581E+000
    402000   0.3995376262E+003   0.4623737622E+000
    402100   0.3995373668E+003   0.4626331984E+000
    402200   0.3995370562E+003   0.4629438011E+000
    402300   0.3995368186E+003   0.4631814348E+000
    402400   0.3995366057E+003   0.4633942643E+000
    402500   0.3995362974E+003   0.4637026121E+000
    402600   0.3995360288E+003   0.4639711854E+000
    402700   0.3995357599E+003   0.4642400771E+000
    402800   0.3995353864E+003   0.4646135763E+000
    402900   0.3995351080E+003   0.4648919735E+000
    403000   0.3995348609E+003   0.4651390616E+000
    403100   0.3995348004E+003   0.4651995822E+000
    403200   0.3995346744E+003   0.4653256177E+000
    403300   0.3995345243E+003   0.4654756729E+000
    403400   0.3995343952E+003   0.4656047941E+000
    403500   0.3995342761E+003   0.4657239074E+000
    403600   0.3995341264E+003   0.4658736316E+000
    403700   0.3995340147E+003   0.4659852755E+000
    403800   0.3995338663E+003   0.4661337213E+000
    403900   0.3995340122E+003   0.4659878426E+000
    404000   0.3995342733E+003   0.4657267494E+000
    404100   0.3995344941E+003   0.4655059253E+000
    404200   0.3995347067E+003   0.4652933338E+000
    404300   0.3995348161E+003   0.4651838577E+000
    404400   0.3995347084E+003   0.4652916461E+000
    404500   0.3995345717E+003   0.4654283409E+000
    404600   0.3995344032E+003   0.4655967781E+000
    404700   0.3995342289E+003   0.4657710839E+000
    404800   0.3995340564E+003   0.4659435707E+000
    404900   0.3995339152E+003   0.4660847736E+000
    405000   0.3995338021E+003   0.4661979366E+000
    405100   0.3995336958E+003   0.4663041845E+000
    405200   0.3995335636E+003   0.4664363802E+000
    405300   0.3995334538E+003   0.4665461850E+000
    405400   0.3995333852E+003   0.4666148106E+000
    405500   0.3995331996E+003   0.4668003595E+000
    405600   0.3995330693E+003   0.4669306992E+000
    405700   0.3995329168E+003   0.4670831728E+000
    405800   0.3995327732E+003   0.4672267795E+000
    405900   0.3995326417E+003   0.4673583430E+000
    406000   0.3995325118E+003   0.4674882095E+000
    406100   0.3995323269E+003   0.4676730869E+000
    406200   0.3995322046E+003   0.4677953949E+000
    406300   0.3995320650E+003   0.4679349905E+000
    406400   0.3995319262E+003   0.4680738401E+000
    406500   0.3995317992E+003   0.4682007592E+000
    406600   0.3995316899E+003   0.4683101019E+000
    406700   0.3995316619E+003   0.4683380701E+000
    406800   0.3995318831E+003   0.4681169434E+000
    406900   0.3995321196E+003   0.4678803672E+000
    407000   0.3995323876E+003   0.4676124387E+000
    407100   0.3995326296E+003   0.4673704383E+000
    407200   0.3995328388E+003   0.4671611761E+000
    407300   0.3995330738E+003   0.4669261775E+000
    407400   0.3995332929E+003   0.4667070549E+000
    407500   0.3995334831E+003   0.4665169205E+000
    407600   0.3995337036E+003   0.4662964303E+000
    407700   0.3995339425E+003   0.4660575244E+000
    407800   0.3995341619E+003   0.4658381175E+000
    407900   0.3995343746E+003   0.4656254419E+000
    408000   0.3995345817E+003   0.4654183154E+000
    408100   0.3995348096E+003   0.4651904238E+000
    408200   0.3995350443E+003   0.4649556672E+000
    408300   0.3995352865E+003   0.4647134741E+000
    408400   0.3995355281E+003   0.4644718860E+000
    408500   0.3995357296E+003   0.4642704176E+000
    408600   0.3995359160E+003   0.4640840216E+000
    408700   0.3995360079E+003   0.4639920674E+000
    408800   0.3995361932E+003   0.4638067601E+000
    408900   0.3995364225E+003   0.4635774762E+000
    409000   0.3995366354E+003   0.4633646054E+000
    409100   0.3995368736E+003   0.4631263978E+000
    409200   0.3995370918E+003   0.4629081648E+000
    409300   0.3995373338E+003   0.4626662275E+000
    409400   0.3995375722E+003   0.4624278191E+000
    409500   0.3995377584E+003   0.4622416050E+000
    409600   0.3995379703E+003   0.4620296883E+000
    409700   0.3995382179E+003   0.4617820565E+000
    409800   0.3995384591E+003   0.4615408824E+000
    409900   0.3995386571E+003   0.4613428529E+000
    410000   0.3995388397E+003   0.4611602557E+000
    410100   0.3995390756E+003   0.4609243902E+000
    410200   0.3995392890E+003   0.4607109909E+000
    410300   0.3995395329E+003   0.4604671423E+000
    410400   0.3995397641E+003   0.4602358659E+000
    410500   0.3995399981E+003   0.4600018810E+000
    410600   0.3995402428E+003   0.4597571782E+000
    410700   0.3995404724E+003   0.4595275909E+000
    410800   0.3995406994E+003   0.4593005772E+000
    410900   0.3995409299E+003   0.4590701360E+000
    411000   0.3995411700E+003   0.4588300194E+000
    411100   0.3995414199E+003   0.4585801369E+000
    411200   0.3995416585E+003   0.4583415419E+000
    411300   0.3995418827E+003   0.4581173346E+000
    411400   0.3995420629E+003   0.4579370926E+000
    411500   0.3995422726E+003   0.4577273593E+000
    411600   0.3995424637E+003   0.4575363427E+000
    411700   0.3995426837E+003   0.4573162705E+000
    411800   0.3995428843E+003   0.4571156658E+000
    411900   0.3995430474E+003   0.4569526259E+000
    412000   0.3995432429E+003   0.4567570662E+000
    412100   0.3995434759E+003   0.4565240942E+000
    412200   0.3995436987E+003   0.4563012851E+000
    412300   0.3995439305E+003   0.4560694558E+000
    412400   0.3995441678E+003   0.4558321664E+000
    412500   0.3995443939E+003   0.4556060971E+000
    412600   0.3995445154E+003   0.4554846110E+000
    412700   0.3995446732E+003   0.4553268152E+000
    412800   0.3995448915E+003   0.4551084741E+000
    412900   0.3995451141E+003   0.4548859452E+000
    413000   0.3995453397E+003   0.4546602858E+000
    413100   0.3995455709E+003   0.4544290713E+000
    413200   0.3995457683E+003   0.4542316814E+000
    413300   0.3995459167E+003   0.4540832967E+000
    413400   0.3995460763E+003   0.4539236847E+000
    413500   0.3995463047E+003   0.4536952612E+000
    413600   0.3995465109E+003   0.4534890592E+000
    413700   0.3995467092E+003   0.4532908040E+000
    413800   0.3995468660E+003   0.4531339732E+000
    413900   0.3995469473E+003   0.4530527229E+000
    414000   0.3995471107E+003   0.4528893419E+000
    414100   0.3995473534E+003   0.4526466000E+000
    414200   0.3995475824E+003   0.4524175599E+000
    414300   0.3995477178E+003   0.4522822167E+000
    414400   0.3995479077E+003   0.4520923004E+000
    414500   0.3995481169E+003   0.4518830845E+000
    414600   0.3995483494E+003   0.4516506037E+000
    414700   0.3995485708E+003   0.4514292423E+000
    414800   0.3995488029E+003   0.4511971342E+000
    414900   0.3995490255E+003   0.4509745153E+000
    415000   0.3995492760E+003   0.4507239885E+000
    415100   0.3995494938E+003   0.4505061957E+000
    415200   0.3995496504E+003   0.4503495976E+000
    415300   0.3995498102E+003   0.4501897759E+000
    415400   0.3995499711E+003   0.4500289139E+000
    415500   0.3995500330E+003   0.4499669778E+000
    415600   0.3995501985E+003   0.4498015015E+000
    415700   0.3995504044E+003   0.4495955856E+000
    415800   0.3995505758E+003   0.4494242171E+000
    415900   0.3995507286E+003   0.4492714211E+000
    416000   0.3995509374E+003   0.4490625695E+000
    416100   0.3995511493E+003   0.4488506876E+000
    416200   0.3995513774E+003   0.4486226426E+000
    416300   0.3995515499E+003   0.4484500591E+000
    416400   0.3995517899E+003   0.4482101381E+000
    416500   0.3995520100E+003   0.4479900437E+000
    416600   0.3995522035E+003   0.4477964840E+000
    416700   0.3995524353E+003   0.4475647481E+000
    416800   0.3995526264E+003   0.4473735515E+000
    416900   0.3995528218E+003   0.4471781910E+000
    417000   0.3995529714E+003   0.4470285843E+000
    417100   0.3995531606E+003   0.4468393820E+000
    417200   0.3995533928E+003   0.4466071524E+000
    417300   0.3995536257E+003   0.4463742580E+000
    417400   0.3995538491E+003   0.4461509340E+000
    417500   0.3995540815E+003   0.4459184905E+000
    417600   0.3995543018E+003   0.4456981838E+000
    417700   0.3995545265E+003   0.4454734599E+000
    417800   0.3995547354E+003   0.4452646374E+000
    417900   0.3995549733E+003   0.4450267458E+000
    418000   0.3995551860E+003   0.4448139847E+000
    418100   0.3995553807E+003   0.4446193278E+000
    418200   0.3995555809E+003   0.4444190582E+000
    418300   0.3995558154E+003   0.4441846385E+000
    418400   0.3995560042E+003   0.4439957874E+000
    418500   0.3995561915E+003   0.4438084802E+000
    418600   0.3995563274E+003   0.4436726148E+000
    418700   0.3995565169E+003   0.4434830976E+000
    418800   0.3995567471E+003   0.4432528877E+000
    418900   0.3995569618E+003   0.4430381890E+000
    419000   0.3995571882E+003   0.4428117533E+000
    419100   0.3995574026E+003   0.4425973977E+000
    419200   0.3995575195E+003   0.4424805246E+000
    419300   0.3995576628E+003   0.4423371672E+000
    419400   0.3995578676E+003   0.4421324365E+000
    419500   0.3995579276E+003   0.4420724141E+000
    419600   0.3995579833E+003   0.4420166655E+000
    419700   0.3995580285E+003   0.4419715066E+000
    419800   0.3995580772E+003   0.4419227812E+000
    419900   0.3995582136E+003   0.4417863765E+000
    420000   0.3995583461E+003   0.4416539245E+000
    420100   0.3995584691E+003   0.4415308655E+000
    420200   0.3995586490E+003   0.4413509723E+000
    420300   0.3995588446E+003   0.4411554448E+000
    420400   0.3995590635E+003   0.4409364652E+000
    420500   0.3995592410E+003   0.4407590045E+000
    420600   0.3995594601E+003   0.4405398530E+000
    420700   0.3995596688E+003   0.4403312070E+000
    420800   0.3995598976E+003   0.4401024405E+000
    420900   0.3995600463E+003   0.4399536776E+000
    421000   0.3995602673E+003   0.4397327217E+000
    421100   0.3995604763E+003   0.4395237113E+000
    421200   0.3995607012E+003   0.4392987843E+000
    421300   0.3995609289E+003   0.4390710991E+000
    421400   0.3995611438E+003   0.4388561835E+000
    421500   0.3995613631E+003   0.4386369156E+000
    421600   0.3995615712E+003   0.4384287670E+000
    421700   0.3995617667E+003   0.4382333001E+000
    421800   0.3995619043E+003   0.4380957177E+000
    421900   0.3995621175E+003   0.4378824617E+000
    422000   0.3995623381E+003   0.4376618648E+000
    422100   0.3995625412E+003   0.4374588153E+000
    422200   0.3995627439E+003   0.4372560890E+000
    422300   0.3995629442E+003   0.4370558035E+000
    422400   0.3995631647E+003   0.4368353261E+000
    422500   0.3995633246E+003   0.4366753727E+000
    422600   0.3995635081E+003   0.4364919442E+000
    422700   0.3995637156E+003   0.4362843591E+000
    422800   0.3995639245E+003   0.4360754933E+000
    422900   0.3995641208E+003   0.4358791620E+000
    423000   0.3995643102E+003   0.4356897797E+000
    423100   0.3995644837E+003   0.4355163410E+000
    423200   0.3995646251E+003   0.4353748964E+000
    423300   0.3995648232E+003   0.4351768344E+000
    423400   0.3995650156E+003   0.4349843537E+000
    423500   0.3995651333E+003   0.4348666619E+000
    423600   0.3995652261E+003   0.4347738656E+000
    423700   0.3995653627E+003   0.4346372872E+000
    423800   0.3995655494E+003   0.4344505585E+000
    423900   0.3995657834E+003   0.4342166251E+000
    424000   0.3995659865E+003   0.4340135378E+000
    424100   0.3995661857E+003   0.4338142563E+000
    424200   0.3995663860E+003   0.4336140368E+000
    424300   0.3995665755E+003   0.4334244538E+000
    424400   0.3995667786E+003   0.4332214397E+000
    424500   0.3995669578E+003   0.4330422241E+000
    424600   0.3995671329E+003   0.4328670778E+000
    424700   0.3995673524E+003   0.4326475879E+000
    424800   0.3995675665E+003   0.4324335037E+000
    424900   0.3995677612E+003   0.4322387798E+000
    425000   0.3995679724E+003   0.4320276031E+000
    425100   0.3995681888E+003   0.4318112169E+000
    425200   0.3995683706E+003   0.4316293612E+000
    425300   0.3995685781E+003   0.4314219390E+000
    425400   0.3995687874E+003   0.4312125790E+000
    425500   0.3995689946E+003   0.4310053586E+000
    425600   0.3995692026E+003   0.4307974353E+000
    425700   0.3995694325E+003   0.4305674886E+000
    425800   0.3995696510E+003   0.4303489700E+000
    425900   0.3995698680E+003   0.4301320387E+000
    426000   0.3995700696E+003   0.4299303529E+000
    426100   0.3995702356E+003   0.4297644078E+000
    426200   0.3995704405E+003   0.4295594852E+000
    426300   0.3995706337E+003   0.4293662829E+000
    426400   0.3995708416E+003   0.4291584193E+000
    426500   0.3995710051E+003   0.4289948857E+000
    426600   0.3995712162E+003   0.4287838032E+000
    426700   0.3995714230E+003   0.4285769921E+000
    426800   0.3995716162E+003   0.4283838085E+000
    426900   0.3995717938E+003   0.4282062134E+000
    427000   0.3995720110E+003   0.4279889828E+000
    427100   0.3995722195E+003   0.4277804906E+000
    427200   0.3995723956E+003   0.4276043912E+000
    427300   0.3995726038E+003   0.4273962114E+000
    427400   0.3995728210E+003   0.4271790408E+000
    427500   0.3995730400E+003   0.4269599981E+000
    427600   0.3995732572E+003   0.4267427523E+000
    427700   0.3995734753E+003   0.4265247031E+000
    427800   0.3995736870E+003   0.4263130025E+000
    427900   0.3995738905E+003   0.4261095421E+000
    428000   0.3995740622E+003   0.4259377844E+000
    428100   0.3995741723E+003   0.4258277195E+000
    428200   0.3995742985E+003   0.4257015423E+000
    428300   0.3995744889E+003   0.4255111037E+000
    428400   0.3995746709E+003   0.4253290907E+000
    428500   0.3995748787E+003   0.4251212704E+000
    428600   0.3995750356E+003   0.4249643790E+000
    428700   0.3995752198E+003   0.4247801923E+000
    428800   0.3995754081E+003   0.4245918796E+000
    428900   0.3995756294E+003   0.4243706097E+000
    429000   0.3995758213E+003   0.4241786816E+000
    429100   0.3995759774E+003   0.4240226237E+000
    429200   0.3995760686E+003   0.4239313997E+000
    429300   0.3995762647E+003   0.4237352953E+000
    429400   0.3995764600E+003   0.4235400215E+000
    429500   0.3995766494E+003   0.4233505866E+000
    429600   0.3995768369E+003   0.4231631096E+000
    429700   0.3995768119E+003   0.4231880551E+000
    429800   0.3995766656E+003   0.4233344283E+000
    429900   0.3995765436E+003   0.4234564332E+000
    430000   0.3995764398E+003   0.4235601707E+000
    430100   0.3995763934E+003   0.4236065550E+000
    430200   0.3995762980E+003   0.4237019975E+000
    430300   0.3995761620E+003   0.4238380307E+000
    430400   0.3995760373E+003   0.4239626849E+000
    430500   0.3995758637E+003   0.4241363413E+000
    430600   0.3995756605E+003   0.4243395214E+000
    430700   0.3995754094E+003   0.4245905976E+000
    430800   0.3995751990E+003   0.4248010406E+000
    430900   0.3995749824E+003   0.4250175533E+000
    431000   0.3995746970E+003   0.4253030086E+000
    431100   0.3995745567E+003   0.4254432779E+000
    431200   0.3995742500E+003   0.4257500427E+000
    431300   0.3995740022E+003   0.4259978351E+000
    431400   0.3995736571E+003   0.4263428806E+000
    431500   0.3995734475E+003   0.4265524938E+000
    431600   0.3995733260E+003   0.4266740101E+000
    431700   0.3995733589E+003   0.4266410907E+000
    431800   0.3995735445E+003   0.4264555389E+000
    431900   0.3995737453E+003   0.4262546999E+000
    432000   0.3995739383E+003   0.4260617455E+000
    432100   0.3995741197E+003   0.4258803255E+000
    432200   0.3995743092E+003   0.4256908302E+000
    432300   0.3995745095E+003   0.4254905427E+000
    432400   0.3995746804E+003   0.4253196025E+000
    432500   0.3995748821E+003   0.4251178990E+000
    432600   0.3995750957E+003   0.4249043092E+000
    432700   0.3995752865E+003   0.4247134991E+000
    432800   0.3995754755E+003   0.4245245347E+000
    432900   0.3995757022E+003   0.4242978238E+000
    433000   0.3995759122E+003   0.4240877657E+000
    433100   0.3995761148E+003   0.4238851756E+000
    433200   0.3995763251E+003   0.4236749475E+000
    433300   0.3995765271E+003   0.4234729186E+000
    433400   0.3995767233E+003   0.4232767127E+000
