# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    344300   0.8894973979E+003   0.1214909697E+000
    344400   0.8895011476E+003   0.1214192932E+000
    344500   0.8895084294E+003   0.1213437987E+000
    344600   0.8895117796E+003   0.1212830979E+000
    344700   0.8895147230E+003   0.1212265889E+000
    344800   0.8895178302E+003   0.1211665442E+000
    344900   0.8895208956E+003   0.1210959161E+000
    345000   0.8895259127E+003   0.1210379983E+000
    345100   0.8895284365E+003   0.1209662806E+000
    345200   0.8895317952E+003   0.1208860907E+000
    345300   0.8895347298E+003   0.1208179791E+000
    345400   0.8895412816E+003   0.1207389495E+000
    345500   0.8895489217E+003   0.1206721134E+000
    345600   0.8895538712E+003   0.1206017399E+000
    345700   0.8895571238E+003   0.1205480611E+000
    345800   0.8895624073E+003   0.1204822907E+000
    345900   0.8895644811E+003   0.1204128710E+000
    346000   0.8895673812E+003   0.1203431878E+000
    346100   0.8895734312E+003   0.1202665126E+000
    346200   0.8895772607E+003   0.1201931424E+000
    346300   0.8895790015E+003   0.1201580174E+000
    346400   0.8895813426E+003   0.1200948339E+000
    346500   0.8895846393E+003   0.1200178409E+000
    346600   0.8895881854E+003   0.1199415262E+000
    346700   0.8895954849E+003   0.1198602464E+000
    346800   0.8896016682E+003   0.1197882877E+000
    346900   0.8896063860E+003   0.1197135308E+000
    347000   0.8896073445E+003   0.1196673343E+000
    347100   0.8896098438E+003   0.1195990766E+000
    347200   0.8896120204E+003   0.1195284951E+000
    347300   0.8896155030E+003   0.1194518550E+000
    347400   0.8896172316E+003   0.1193803044E+000
    347500   0.8896162856E+003   0.1193124689E+000
    347600   0.8896181208E+003   0.1192338766E+000
    347700   0.8896200330E+003   0.1191583975E+000
    347800   0.8896202118E+003   0.1190855849E+000
    347900   0.8896190403E+003   0.1190368243E+000
    348000   0.8896214325E+003   0.1189652733E+000
    348100   0.8896222179E+003   0.1188901052E+000
    348200   0.8896230295E+003   0.1188227176E+000
    348300   0.8896228134E+003   0.1187463301E+000
    348400   0.8896233595E+003   0.1186652051E+000
    348500   0.8896253733E+003   0.1185919929E+000
    348600   0.8896284001E+003   0.1185227387E+000
    348700   0.8896288926E+003   0.1184450187E+000
    348800   0.8896298186E+003   0.1183619002E+000
    348900   0.8896321417E+003   0.1182886732E+000
    349000   0.8896341330E+003   0.1182196752E+000
    349100   0.8896384958E+003   0.1181468466E+000
    349200   0.8896439110E+003   0.1180697135E+000
    349300   0.8896489143E+003   0.1179932729E+000
    349400   0.8896506994E+003   0.1179191993E+000
    349500   0.8896532346E+003   0.1178427157E+000
    349600   0.8896566864E+003   0.1177752052E+000
    349700   0.8896609895E+003   0.1177059837E+000
    349800   0.8896631008E+003   0.1176613733E+000
    349900   0.8896646920E+003   0.1176209333E+000
    350000   0.8896654036E+003   0.1175560627E+000
    350100   0.8896692021E+003   0.1175130940E+000
    350200   0.8896762645E+003   0.1174574166E+000
    350300   0.8896788110E+003   0.1174348072E+000
    350400   0.8896808756E+003   0.1175141401E+000
    350500   0.8896813084E+003   0.1175716687E+000
    350600   0.8896827048E+003   0.1176412722E+000
    350700   0.8896830074E+003   0.1177094558E+000
    350800   0.8896827468E+003   0.1177863140E+000
    350900   0.8896830113E+003   0.1178547416E+000
    351000   0.8896844848E+003   0.1179144663E+000
    351100   0.8896853847E+003   0.1179892825E+000
    351200   0.8896866422E+003   0.1180538399E+000
    351300   0.8896879178E+003   0.1181473382E+000
    351400   0.8896888767E+003   0.1182057574E+000
    351500   0.8896904464E+003   0.1182709572E+000
    351600   0.8896917462E+003   0.1183434910E+000
    351700   0.8896922599E+003   0.1184152241E+000
    351800   0.8896907479E+003   0.1184882528E+000
    351900   0.8896895849E+003   0.1185478939E+000
    352000   0.8896877201E+003   0.1186248479E+000
    352100   0.8896858350E+003   0.1186226593E+000
    352200   0.8896815570E+003   0.1185738923E+000
    352300   0.8896806465E+003   0.1185198477E+000
    352400   0.8896803732E+003   0.1185545026E+000
    352500   0.8896798296E+003   0.1186084483E+000
    352600   0.8896789183E+003   0.1186827058E+000
    352700   0.8896789987E+003   0.1187414623E+000
    352800   0.8896791403E+003   0.1188078544E+000
    352900   0.8896793670E+003   0.1188749993E+000
    353000   0.8896798059E+003   0.1189504489E+000
    353100   0.8896801305E+003   0.1190501970E+000
    353200   0.8896800159E+003   0.1191623482E+000
    353300   0.8896794702E+003   0.1193078832E+000
    353400   0.8896784322E+003   0.1194545590E+000
    353500   0.8896779869E+003   0.1196234088E+000
    353600   0.8896790537E+003   0.1198137008E+000
    353700   0.8896793485E+003   0.1199624103E+000
    353800   0.8896793458E+003   0.1201144726E+000
    353900   0.8896788004E+003   0.1202689904E+000
    354000   0.8896782772E+003   0.1204382976E+000
    354100   0.8896773295E+003   0.1205733922E+000
    354200   0.8896760229E+003   0.1207517961E+000
    354300   0.8896749373E+003   0.1208920504E+000
    354400   0.8896744605E+003   0.1209598260E+000
    354500   0.8896727420E+003   0.1210946541E+000
    354600   0.8896722904E+003   0.1212087975E+000
    354700   0.8896715553E+003   0.1212958164E+000
    354800   0.8896699150E+003   0.1214225813E+000
    354900   0.8896675645E+003   0.1215625901E+000
    355000   0.8896660976E+003   0.1216788342E+000
    355100   0.8896649698E+003   0.1217912239E+000
    355200   0.8896645071E+003   0.1219221987E+000
    355300   0.8896646827E+003   0.1220806102E+000
    355400   0.8896656523E+003   0.1222223151E+000
    355500   0.8896665249E+003   0.1223428341E+000
    355600   0.8896661649E+003   0.1224688295E+000
    355700   0.8896660789E+003   0.1225894209E+000
    355800   0.8896668918E+003   0.1227062516E+000
    355900   0.8896672493E+003   0.1228126039E+000
    356000   0.8896663550E+003   0.1229665438E+000
    356100   0.8896666076E+003   0.1230469721E+000
    356200   0.8896672297E+003   0.1231647126E+000
    356300   0.8896684203E+003   0.1233007928E+000
    356400   0.8896680652E+003   0.1234354387E+000
    356500   0.8896670441E+003   0.1235188586E+000
    356600   0.8896669373E+003   0.1236065191E+000
    356700   0.8896666733E+003   0.1236978912E+000
    356800   0.8896669472E+003   0.1237349274E+000
    356900   0.8896667348E+003   0.1237874222E+000
    357000   0.8896651781E+003   0.1238351770E+000
    357100   0.8896633736E+003   0.1238926477E+000
    357200   0.8896613288E+003   0.1239534230E+000
    357300   0.8896588651E+003   0.1240300463E+000
    357400   0.8896580278E+003   0.1240684453E+000
    357500   0.8896556977E+003   0.1241453785E+000
    357600   0.8896547941E+003   0.1242146342E+000
    357700   0.8896543066E+003   0.1242813874E+000
    357800   0.8896541804E+003   0.1243357913E+000
    357900   0.8896563587E+003   0.1244228186E+000
    358000   0.8896594816E+003   0.1245045753E+000
    358100   0.8896600360E+003   0.1245750880E+000
    358200   0.8896598159E+003   0.1246487646E+000
    358300   0.8896615809E+003   0.1247115876E+000
    358400   0.8896612707E+003   0.1247825684E+000
    358500   0.8896608376E+003   0.1248237750E+000
    358600   0.8896604551E+003   0.1248990627E+000
    358700   0.8896616378E+003   0.1249677441E+000
    358800   0.8896620569E+003   0.1250084590E+000
    358900   0.8896631500E+003   0.1250673657E+000
    359000   0.8896642104E+003   0.1251223343E+000
    359100   0.8896636878E+003   0.1251837507E+000
    359200   0.8896643071E+003   0.1252479230E+000
    359300   0.8896647449E+003   0.1253119460E+000
    359400   0.8896657196E+003   0.1253813395E+000
    359500   0.8896666038E+003   0.1254474259E+000
    359600   0.8896683706E+003   0.1255101420E+000
    359700   0.8896689011E+003   0.1255679403E+000
    359800   0.8896678679E+003   0.1256307016E+000
    359900   0.8896665255E+003   0.1256918004E+000
    360000   0.8896674242E+003   0.1257556620E+000
    360100   0.8896680039E+003   0.1258270827E+000
    360200   0.8896692719E+003   0.1259037531E+000
    360300   0.8896698116E+003   0.1259604360E+000
    360400   0.8896700083E+003   0.1260486584E+000
    360500   0.8896706458E+003   0.1261672136E+000
    360600   0.8896714186E+003   0.1262658749E+000
    360700   0.8896715786E+003   0.1263446186E+000
    360800   0.8896713441E+003   0.1264491677E+000
    360900   0.8896704484E+003   0.1265864038E+000
    361000   0.8896695526E+003   0.1267036599E+000
    361100   0.8896686119E+003   0.1268721086E+000
    361200   0.8896678227E+003   0.1269996847E+000
    361300   0.8896668708E+003   0.1271300450E+000
    361400   0.8896667232E+003   0.1271895096E+000
    361500   0.8896661846E+003   0.1272551252E+000
    361600   0.8896649429E+003   0.1273185994E+000
    361700   0.8896625648E+003   0.1273836421E+000
    361800   0.8896594823E+003   0.1274483283E+000
    361900   0.8896560699E+003   0.1275080262E+000
    362000   0.8896533076E+003   0.1275678669E+000
    362100   0.8896522109E+003   0.1275942743E+000
    362200   0.8896508127E+003   0.1276601578E+000
    362300   0.8896501492E+003   0.1277259679E+000
    362400   0.8896503906E+003   0.1277974658E+000
    362500   0.8896499264E+003   0.1278356720E+000
    362600   0.8896483248E+003   0.1279061634E+000
    362700   0.8896473391E+003   0.1279536014E+000
    362800   0.8896476246E+003   0.1280135847E+000
    362900   0.8896478195E+003   0.1280251629E+000
    363000   0.8896472753E+003   0.1279612876E+000
    363100   0.8896463760E+003   0.1279031741E+000
    363200   0.8896449281E+003   0.1278816966E+000
    363300   0.8896444841E+003   0.1278465754E+000
    363400   0.8896437802E+003   0.1277944281E+000
    363500   0.8896427813E+003   0.1277530473E+000
    363600   0.8896454384E+003   0.1276885183E+000
    363700   0.8896458385E+003   0.1276267255E+000
    363800   0.8896445562E+003   0.1275592222E+000
    363900   0.8896440398E+003   0.1275015867E+000
    364000   0.8896417183E+003   0.1274445935E+000
    364100   0.8896395826E+003   0.1273788972E+000
    364200   0.8896375226E+003   0.1273100898E+000
    364300   0.8896357485E+003   0.1272411905E+000
    364400   0.8896349380E+003   0.1271711908E+000
    364500   0.8896347083E+003   0.1271173645E+000
    364600   0.8896336308E+003   0.1270815881E+000
    364700   0.8896323372E+003   0.1270957867E+000
    364800   0.8896302772E+003   0.1271537271E+000
    364900   0.8896276584E+003   0.1272247105E+000
    365000   0.8896254331E+003   0.1272956811E+000
    365100   0.8896235669E+003   0.1273622419E+000
    365200   0.8896204577E+003   0.1274294831E+000
    365300   0.8896185635E+003   0.1274948095E+000
    365400   0.8896167132E+003   0.1275722142E+000
    365500   0.8896151451E+003   0.1276382134E+000
    365600   0.8896138862E+003   0.1277075185E+000
    365700   0.8896135479E+003   0.1277762774E+000
    365800   0.8896123054E+003   0.1278352377E+000
    365900   0.8896119021E+003   0.1278734785E+000
    366000   0.8896110483E+003   0.1279687149E+000
    366100   0.8896102580E+003   0.1280838800E+000
    366200   0.8896096453E+003   0.1281687287E+000
    366300   0.8896090102E+003   0.1282620330E+000
    366400   0.8896088770E+003   0.1283239315E+000
    366500   0.8896086394E+003   0.1284316993E+000
    366600   0.8896089019E+003   0.1285683077E+000
    366700   0.8896085231E+003   0.1287183194E+000
    366800   0.8896091735E+003   0.1288234796E+000
    366900   0.8896090857E+003   0.1289304721E+000
    367000   0.8896086423E+003   0.1290486765E+000
    367100   0.8896084645E+003   0.1290847036E+000
    367200   0.8896081734E+003   0.1291797271E+000
    367300   0.8896062982E+003   0.1292981607E+000
    367400   0.8896050969E+003   0.1293682814E+000
    367500   0.8896027323E+003   0.1294939394E+000
    367600   0.8896020967E+003   0.1295956589E+000
    367700   0.8896016339E+003   0.1297414724E+000
    367800   0.8896004920E+003   0.1298807231E+000
    367900   0.8896001878E+003   0.1299787543E+000
    368000   0.8896002178E+003   0.1301326545E+000
    368100   0.8895998845E+003   0.1302539147E+000
    368200   0.8895996505E+003   0.1303234451E+000
    368300   0.8895990202E+003   0.1304486130E+000
    368400   0.8895990288E+003   0.1305728704E+000
    368500   0.8895987414E+003   0.1306993488E+000
    368600   0.8895984237E+003   0.1308771761E+000
    368700   0.8895984301E+003   0.1310341740E+000
    368800   0.8895986077E+003   0.1312096801E+000
    368900   0.8895988023E+003   0.1313539667E+000
    369000   0.8895991228E+003   0.1315142093E+000
    369100   0.8895992179E+003   0.1315917433E+000
    369200   0.8895995453E+003   0.1316971757E+000
    369300   0.8895995737E+003   0.1318178441E+000
    369400   0.8896001015E+003   0.1319889802E+000
    369500   0.8895994993E+003   0.1321211371E+000
    369600   0.8895986095E+003   0.1322623613E+000
    369700   0.8895984395E+003   0.1323993557E+000
    369800   0.8895989046E+003   0.1325406644E+000
    369900   0.8895991710E+003   0.1326749278E+000
    370000   0.8895983318E+003   0.1328681968E+000
    370100   0.8895977007E+003   0.1330072913E+000
    370200   0.8895973561E+003   0.1331399955E+000
    370300   0.8895970964E+003   0.1332534504E+000
    370400   0.8895976395E+003   0.1333181447E+000
    370500   0.8895990507E+003   0.1333902623E+000
    370600   0.8895999791E+003   0.1334500530E+000
    370700   0.8895981555E+003   0.1335116487E+000
    370800   0.8895976829E+003   0.1335495831E+000
    370900   0.8895975194E+003   0.1336378678E+000
    371000   0.8895965014E+003   0.1337399977E+000
    371100   0.8895963707E+003   0.1338642894E+000
    371200   0.8895955884E+003   0.1339706520E+000
    371300   0.8895954072E+003   0.1341060368E+000
    371400   0.8895946293E+003   0.1343113988E+000
    371500   0.8895944049E+003   0.1343973765E+000
    371600   0.8895945306E+003   0.1344709826E+000
    371700   0.8895949198E+003   0.1345888107E+000
    371800   0.8895965501E+003   0.1347443812E+000
    371900   0.8895965987E+003   0.1347671748E+000
    372000   0.8895955246E+003   0.1348475935E+000
    372100   0.8895943003E+003   0.1349000517E+000
    372200   0.8895897170E+003   0.1348495624E+000
    372300   0.8895860820E+003   0.1347847039E+000
    372400   0.8895835439E+003   0.1347217486E+000
    372500   0.8895808305E+003   0.1346453931E+000
    372600   0.8895803050E+003   0.1345908149E+000
    372700   0.8895794706E+003   0.1345295175E+000
    372800   0.8895805926E+003   0.1344636853E+000
    372900   0.8895807062E+003   0.1344314428E+000
    373000   0.8895805546E+003   0.1344854038E+000
    373100   0.8895825506E+003   0.1345574303E+000
    373200   0.8895838851E+003   0.1346004285E+000
    373300   0.8895854306E+003   0.1346694691E+000
    373400   0.8895851727E+003   0.1347318125E+000
    373500   0.8895858965E+003   0.1348029491E+000
    373600   0.8895859635E+003   0.1348632798E+000
    373700   0.8895859070E+003   0.1349135240E+000
    373800   0.8895854118E+003   0.1350366852E+000
    373900   0.8895843853E+003   0.1351272203E+000
    374000   0.8895834807E+003   0.1352462439E+000
    374100   0.8895822698E+003   0.1353390994E+000
    374200   0.8895810627E+003   0.1354617339E+000
    374300   0.8895814178E+003   0.1355846127E+000
    374400   0.8895815011E+003   0.1356929276E+000
    374500   0.8895812885E+003   0.1357974075E+000
    374600   0.8895802725E+003   0.1359190045E+000
    374700   0.8895803206E+003   0.1360543916E+000
    374800   0.8895813140E+003   0.1361412932E+000
    374900   0.8895822654E+003   0.1362048184E+000
    375000   0.8895829779E+003   0.1362556745E+000
    375100   0.8895815825E+003   0.1363064870E+000
    375200   0.8895820768E+003   0.1363631745E+000
    375300   0.8895827578E+003   0.1364220533E+000
    375400   0.8895814509E+003   0.1364806349E+000
    375500   0.8895812195E+003   0.1364840133E+000
    375600   0.8895799901E+003   0.1364637970E+000
    375700   0.8895799628E+003   0.1364628133E+000
    375800   0.8895798166E+003   0.1364809763E+000
    375900   0.8895818807E+003   0.1365600854E+000
    376000   0.8895834038E+003   0.1366205961E+000
    376100   0.8895843052E+003   0.1366889686E+000
    376200   0.8895870615E+003   0.1367488549E+000
    376300   0.8895876198E+003   0.1368077890E+000
    376400   0.8895882684E+003   0.1368658672E+000
    376500   0.8895889562E+003   0.1369132432E+000
    376600   0.8895892533E+003   0.1369796560E+000
    376700   0.8895905587E+003   0.1370558709E+000
    376800   0.8895910965E+003   0.1371199950E+000
    376900   0.8895925055E+003   0.1371986564E+000
    377000   0.8895927724E+003   0.1372841529E+000
    377100   0.8895926471E+003   0.1373435692E+000
    377200   0.8895937310E+003   0.1374078538E+000
    377300   0.8895943538E+003   0.1374802919E+000
    377400   0.8895941337E+003   0.1375371169E+000
    377500   0.8895942561E+003   0.1375261264E+000
    377600   0.8895943351E+003   0.1375202608E+000
    377700   0.8895948969E+003   0.1375494265E+000
    377800   0.8895951263E+003   0.1376223342E+000
    377900   0.8895954695E+003   0.1376647615E+000
    378000   0.8895961848E+003   0.1377065116E+000
    378100   0.8895981588E+003   0.1377797947E+000
    378200   0.8895980170E+003   0.1378380252E+000
    378300   0.8895988038E+003   0.1378918357E+000
    378400   0.8895995325E+003   0.1379522144E+000
    378500   0.8896024771E+003   0.1380789633E+000
    378600   0.8896035601E+003   0.1381570712E+000
    378700   0.8896040977E+003   0.1382942533E+000
    378800   0.8896051799E+003   0.1384368998E+000
    378900   0.8896065907E+003   0.1385872265E+000
    379000   0.8896071498E+003   0.1387894764E+000
    379100   0.8896075378E+003   0.1389455385E+000
    379200   0.8896083855E+003   0.1390517391E+000
    379300   0.8896085465E+003   0.1391566113E+000
    379400   0.8896087751E+003   0.1392913634E+000
    379500   0.8896094874E+003   0.1394067183E+000
    379600   0.8896104082E+003   0.1395280960E+000
    379700   0.8896108526E+003   0.1396322745E+000
    379800   0.8896116025E+003   0.1397988955E+000
    379900   0.8896109488E+003   0.1399393019E+000
    380000   0.8896114371E+003   0.1400492407E+000
    380100   0.8896112596E+003   0.1401818019E+000
    380200   0.8896111976E+003   0.1403552020E+000
    380300   0.8896110484E+003   0.1404464482E+000
    380400   0.8896108181E+003   0.1405951144E+000
    380500   0.8896112789E+003   0.1407155059E+000
    380600   0.8896112630E+003   0.1408279979E+000
    380700   0.8896112485E+003   0.1409959959E+000
    380800   0.8896109134E+003   0.1411310687E+000
    380900   0.8896103708E+003   0.1412530662E+000
    381000   0.8896101421E+003   0.1413907790E+000
    381100   0.8896105818E+003   0.1415181079E+000
    381200   0.8896103821E+003   0.1416329414E+000
    381300   0.8896105430E+003   0.1417532815E+000
    381400   0.8896103072E+003   0.1418621221E+000
    381500   0.8896112192E+003   0.1420640069E+000
    381600   0.8896112775E+003   0.1421965506E+000
    381700   0.8896109080E+003   0.1423472955E+000
    381800   0.8896105216E+003   0.1424743336E+000
    381900   0.8896102117E+003   0.1425463091E+000
    382000   0.8896096588E+003   0.1426847099E+000
    382100   0.8896097943E+003   0.1428394869E+000
    382200   0.8896100801E+003   0.1428894303E+000
    382300   0.8896108260E+003   0.1429787918E+000
    382400   0.8896111958E+003   0.1430408473E+000
    382500   0.8896123640E+003   0.1431554544E+000
    382600   0.8896133633E+003   0.1432775425E+000
    382700   0.8896153864E+003   0.1433831369E+000
    382800   0.8896169491E+003   0.1434995219E+000
    382900   0.8896185137E+003   0.1436111375E+000
    383000   0.8896199359E+003   0.1437570435E+000
    383100   0.8896203622E+003   0.1438677705E+000
    383200   0.8896222471E+003   0.1439607330E+000
    383300   0.8896243745E+003   0.1440823738E+000
    383400   0.8896248841E+003   0.1441705804E+000
    383500   0.8896265205E+003   0.1442701915E+000
    383600   0.8896275211E+003   0.1443874770E+000
    383700   0.8896277747E+003   0.1445287192E+000
    383800   0.8896279627E+003   0.1446234748E+000
    383900   0.8896288204E+003   0.1447696493E+000
    384000   0.8896299687E+003   0.1448758135E+000
    384100   0.8896311484E+003   0.1449941920E+000
    384200   0.8896327714E+003   0.1450994302E+000
    384300   0.8896338265E+003   0.1451897068E+000
    384400   0.8896347120E+003   0.1453134003E+000
    384500   0.8896364069E+003   0.1454301047E+000
    384600   0.8896375869E+003   0.1455400540E+000
    384700   0.8896380796E+003   0.1456269219E+000
    384800   0.8896390091E+003   0.1457680191E+000
    384900   0.8896398634E+003   0.1458710370E+000
    385000   0.8896417810E+003   0.1459817971E+000
    385100   0.8896428264E+003   0.1460997058E+000
    385200   0.8896444376E+003   0.1462213151E+000
    385300   0.8896460885E+003   0.1463292755E+000
    385400   0.8896468032E+003   0.1464124247E+000
    385500   0.8896476179E+003   0.1465713050E+000
    385600   0.8896484982E+003   0.1466612354E+000
    385700   0.8896496152E+003   0.1467801766E+000
    385800   0.8896502246E+003   0.1468976362E+000
    385900   0.8896513855E+003   0.1470017336E+000
    386000   0.8896529902E+003   0.1471262342E+000
    386100   0.8896538220E+003   0.1472371026E+000
    386200   0.8896546471E+003   0.1473370314E+000
    386300   0.8896553689E+003   0.1474325061E+000
    386400   0.8896559876E+003   0.1475191035E+000
    386500   0.8896571363E+003   0.1476403326E+000
    386600   0.8896576019E+003   0.1477509289E+000
    386700   0.8896583357E+003   0.1478546805E+000
    386800   0.8896584101E+003   0.1478793567E+000
    386900   0.8896586076E+003   0.1479672132E+000
    387000   0.8896584607E+003   0.1480816316E+000
    387100   0.8896583903E+003   0.1482469009E+000
    387200   0.8896586793E+003   0.1483471919E+000
    387300   0.8896589322E+003   0.1484751040E+000
    387400   0.8896589834E+003   0.1486631640E+000
    387500   0.8896587959E+003   0.1487539277E+000
    387600   0.8896590904E+003   0.1489382412E+000
    387700   0.8896601285E+003   0.1491253649E+000
    387800   0.8896606251E+003   0.1492870979E+000
    387900   0.8896604793E+003   0.1493844691E+000
    388000   0.8896613994E+003   0.1495050887E+000
    388100   0.8896622833E+003   0.1496167653E+000
    388200   0.8896624859E+003   0.1497250624E+000
    388300   0.8896630647E+003   0.1498519595E+000
    388400   0.8896642969E+003   0.1499332738E+000
    388500   0.8896645420E+003   0.1499476995E+000
    388600   0.8896666966E+003   0.1500571180E+000
    388700   0.8896687028E+003   0.1501888526E+000
    388800   0.8896692692E+003   0.1502907036E+000
    388900   0.8896693992E+003   0.1503374792E+000
    389000   0.8896697890E+003   0.1504357131E+000
    389100   0.8896702448E+003   0.1505139082E+000
    389200   0.8896711826E+003   0.1506378309E+000
    389300   0.8896715142E+003   0.1507077718E+000
    389400   0.8896711711E+003   0.1508692521E+000
    389500   0.8896725477E+003   0.1510112420E+000
    389600   0.8896736664E+003   0.1511396004E+000
    389700   0.8896742075E+003   0.1513363252E+000
    389800   0.8896742114E+003   0.1514935534E+000
    389900   0.8896742663E+003   0.1516180802E+000
    390000   0.8896744981E+003   0.1517901507E+000
    390100   0.8896745909E+003   0.1519341233E+000
    390200   0.8896747945E+003   0.1520394388E+000
    390300   0.8896747950E+003   0.1521666294E+000
    390400   0.8896752161E+003   0.1522867651E+000
    390500   0.8896757375E+003   0.1524241952E+000
    390600   0.8896759366E+003   0.1526059628E+000
    390700   0.8896767154E+003   0.1527997524E+000
    390800   0.8896783159E+003   0.1529891175E+000
    390900   0.8896792737E+003   0.1531357095E+000
    391000   0.8896794888E+003   0.1532458315E+000
    391100   0.8896805018E+003   0.1533903586E+000
    391200   0.8896808145E+003   0.1535211917E+000
    391300   0.8896810073E+003   0.1536931284E+000
    391400   0.8896808791E+003   0.1537642677E+000
    391500   0.8896817786E+003   0.1539239964E+000
    391600   0.8896829261E+003   0.1541228820E+000
    391700   0.8896841905E+003   0.1542925927E+000
    391800   0.8896847354E+003   0.1544179903E+000
    391900   0.8896848235E+003   0.1545421217E+000
    392000   0.8896857923E+003   0.1546407797E+000
    392100   0.8896864797E+003   0.1547309488E+000
    392200   0.8896865817E+003   0.1548572798E+000
    392300   0.8896879242E+003   0.1549715504E+000
    392400   0.8896891928E+003   0.1550675164E+000
    392500   0.8896897665E+003   0.1551664981E+000
    392600   0.8896908673E+003   0.1552505499E+000
    392700   0.8896921181E+003   0.1553152383E+000
    392800   0.8896924118E+003   0.1554099936E+000
    392900   0.8896926985E+003   0.1555197625E+000
    393000   0.8896939656E+003   0.1556291950E+000
    393100   0.8896952830E+003   0.1557591899E+000
    393200   0.8896957549E+003   0.1558789378E+000
    393300   0.8896967188E+003   0.1559754871E+000
    393400   0.8896969260E+003   0.1560036815E+000
    393500   0.8896978791E+003   0.1561058882E+000
    393600   0.8896985335E+003   0.1561936221E+000
    393700   0.8896996039E+003   0.1562861230E+000
    393800   0.8897003666E+003   0.1563667954E+000
    393900   0.8897014003E+003   0.1564537760E+000
    394000   0.8897018272E+003   0.1565242660E+000
    394100   0.8897028674E+003   0.1566451787E+000
    394200   0.8897035285E+003   0.1567299844E+000
    394300   0.8897042583E+003   0.1567943121E+000
    394400   0.8897047261E+003   0.1568935671E+000
    394500   0.8897043238E+003   0.1569747286E+000
    394600   0.8897052929E+003   0.1570777995E+000
    394700   0.8897060438E+003   0.1571817601E+000
    394800   0.8897074009E+003   0.1572849353E+000
    394900   0.8897079131E+003   0.1573619570E+000
    395000   0.8897091524E+003   0.1574330294E+000
    395100   0.8897099605E+003   0.1575304081E+000
    395200   0.8897105943E+003   0.1576250639E+000
    395300   0.8897108238E+003   0.1577054194E+000
    395400   0.8897106999E+003   0.1578034610E+000
    395500   0.8897120159E+003   0.1579345934E+000
    395600   0.8897128985E+003   0.1580320583E+000
    395700   0.8897149955E+003   0.1581788029E+000
    395800   0.8897168952E+003   0.1582837556E+000
    395900   0.8897171420E+003   0.1583649316E+000
    396000   0.8897186587E+003   0.1584697292E+000
    396100   0.8897185741E+003   0.1585912980E+000
    396200   0.8897186532E+003   0.1586576946E+000
    396300   0.8897188639E+003   0.1587555333E+000
    396400   0.8897191432E+003   0.1588677143E+000
    396500   0.8897195367E+003   0.1589397269E+000
    396600   0.8897200805E+003   0.1590339556E+000
    396700   0.8897197830E+003   0.1590968325E+000
    396800   0.8897196295E+003   0.1592238241E+000
    396900   0.8897187597E+003   0.1593345205E+000
    397000   0.8897182870E+003   0.1594370560E+000
    397100   0.8897190349E+003   0.1595649510E+000
    397200   0.8897196846E+003   0.1596528343E+000
    397300   0.8897200272E+003   0.1597214149E+000
    397400   0.8897200807E+003   0.1598435230E+000
    397500   0.8897203889E+003   0.1599226623E+000
    397600   0.8897203411E+003   0.1600290585E+000
    397700   0.8897199518E+003   0.1600897101E+000
    397800   0.8897210883E+003   0.1602292217E+000
    397900   0.8897215141E+003   0.1603346801E+000
    398000   0.8897219609E+003   0.1604903276E+000
    398100   0.8897223360E+003   0.1606285217E+000
    398200   0.8897232655E+003   0.1607551837E+000
    398300   0.8897237561E+003   0.1608865427E+000
    398400   0.8897235406E+003   0.1609780873E+000
    398500   0.8897243618E+003   0.1610557813E+000
    398600   0.8897246727E+003   0.1611023521E+000
    398700   0.8897249583E+003   0.1611442682E+000
    398800   0.8897263076E+003   0.1611976713E+000
    398900   0.8897271442E+003   0.1612551853E+000
    399000   0.8897286766E+003   0.1613327096E+000
    399100   0.8897294521E+003   0.1613790365E+000
    399200   0.8897292576E+003   0.1614336599E+000
    399300   0.8897283533E+003   0.1614762490E+000
    399400   0.8897280345E+003   0.1615120603E+000
    399500   0.8897273875E+003   0.1615510939E+000
    399600   0.8897272979E+003   0.1616216509E+000
    399700   0.8897263540E+003   0.1617256116E+000
    399800   0.8897260476E+003   0.1618362964E+000
    399900   0.8897257990E+003   0.1619231744E+000
    400000   0.8897248001E+003   0.1620352224E+000
    400100   0.8897243132E+003   0.1621290797E+000
    400200   0.8897243378E+003   0.1622294453E+000
    400300   0.8897235460E+003   0.1623713184E+000
    400400   0.8897227833E+003   0.1624900822E+000
    400500   0.8897227497E+003   0.1625826895E+000
    400600   0.8897212969E+003   0.1626861527E+000
    400700   0.8897204498E+003   0.1628069826E+000
    400800   0.8897190376E+003   0.1629219790E+000
    400900   0.8897190989E+003   0.1630146743E+000
    401000   0.8897187157E+003   0.1631241330E+000
    401100   0.8897178267E+003   0.1632128412E+000
    401200   0.8897177859E+003   0.1632996283E+000
    401300   0.8897187465E+003   0.1634032170E+000
    401400   0.8897192363E+003   0.1634953429E+000
    401500   0.8897194115E+003   0.1635676682E+000
    401600   0.8897190986E+003   0.1635906750E+000
    401700   0.8897197054E+003   0.1637101621E+000
    401800   0.8897199549E+003   0.1637969239E+000
    401900   0.8897194768E+003   0.1638869274E+000
    402000   0.8897206113E+003   0.1639706780E+000
    402100   0.8897204949E+003   0.1640626807E+000
    402200   0.8897208927E+003   0.1641727595E+000
    402300   0.8897205096E+003   0.1642570650E+000
