# Cycle, (Average volume(Ib), Ib=1,N_Box)
    372800   0.2089793375E+005   0.1311020663E+006
    372900   0.2089793559E+005   0.1311020644E+006
    373000   0.2089793108E+005   0.1311020689E+006
    373100   0.2089787377E+005   0.1311021262E+006
    373200   0.2089783622E+005   0.1311021638E+006
    373300   0.2089778987E+005   0.1311022101E+006
    373400   0.2089778654E+005   0.1311022135E+006
    373500   0.2089775898E+005   0.1311022410E+006
    373600   0.2089774830E+005   0.1311022517E+006
    373700   0.2089774212E+005   0.1311022579E+006
    373800   0.2089773545E+005   0.1311022646E+006
    373900   0.2089774622E+005   0.1311022538E+006
    374000   0.2089774984E+005   0.1311022502E+006
    374100   0.2089776473E+005   0.1311022353E+006
    374200   0.2089777495E+005   0.1311022251E+006
    374300   0.2089774843E+005   0.1311022516E+006
    374400   0.2089773038E+005   0.1311022696E+006
    374500   0.2089771989E+005   0.1311022801E+006
    374600   0.2089772576E+005   0.1311022742E+006
    374700   0.2089770459E+005   0.1311022954E+006
    374800   0.2089766849E+005   0.1311023315E+006
    374900   0.2089763674E+005   0.1311023633E+006
    375000   0.2089761240E+005   0.1311023876E+006
    375100   0.2089763785E+005   0.1311023622E+006
    375200   0.2089761779E+005   0.1311023822E+006
    375300   0.2089759300E+005   0.1311024070E+006
    375400   0.2089761514E+005   0.1311023849E+006
    375500   0.2089762011E+005   0.1311023799E+006
    375600   0.2089765221E+005   0.1311023478E+006
    375700   0.2089765300E+005   0.1311023470E+006
    375800   0.2089765369E+005   0.1311023463E+006
    375900   0.2089759368E+005   0.1311024063E+006
    376000   0.2089754912E+005   0.1311024509E+006
    376100   0.2089751794E+005   0.1311024821E+006
    376200   0.2089744492E+005   0.1311025551E+006
    376300   0.2089742297E+005   0.1311025770E+006
    376400   0.2089739914E+005   0.1311026009E+006
    376500   0.2089737596E+005   0.1311026240E+006
    376600   0.2089735908E+005   0.1311026409E+006
    376700   0.2089731719E+005   0.1311026828E+006
    376800   0.2089729501E+005   0.1311027050E+006
    376900   0.2089725039E+005   0.1311027496E+006
    377000   0.2089723141E+005   0.1311027686E+006
    377100   0.2089722543E+005   0.1311027746E+006
    377200   0.2089719046E+005   0.1311028095E+006
    377300   0.2089716503E+005   0.1311028350E+006
    377400   0.2089716188E+005   0.1311028381E+006
    377500   0.2089716061E+005   0.1311028394E+006
    377600   0.2089715958E+005   0.1311028404E+006
    377700   0.2089714206E+005   0.1311028579E+006
    377800   0.2089712575E+005   0.1311028743E+006
    377900   0.2089711141E+005   0.1311028886E+006
    378000   0.2089708844E+005   0.1311029116E+006
    378100   0.2089703144E+005   0.1311029686E+006
    378200   0.2089702606E+005   0.1311029739E+006
    378300   0.2089699959E+005   0.1311030004E+006
    378400   0.2089697365E+005   0.1311030264E+006
    378500   0.2089688701E+005   0.1311031130E+006
    378600   0.2089685025E+005   0.1311031498E+006
    378700   0.2089681744E+005   0.1311031826E+006
    378800   0.2089677124E+005   0.1311032288E+006
    378900   0.2089671640E+005   0.1311032836E+006
    379000   0.2089667360E+005   0.1311033264E+006
    379100   0.2089664150E+005   0.1311033585E+006
    379200   0.2089660610E+005   0.1311033939E+006
    379300   0.2089658683E+005   0.1311034132E+006
    379400   0.2089656157E+005   0.1311034384E+006
    379500   0.2089652793E+005   0.1311034721E+006
    379600   0.2089648856E+005   0.1311035114E+006
    379700   0.2089646278E+005   0.1311035372E+006
    379800   0.2089642081E+005   0.1311035792E+006
    379900   0.2089641534E+005   0.1311035847E+006
    380000   0.2089638765E+005   0.1311036123E+006
    380100   0.2089637211E+005   0.1311036279E+006
    380200   0.2089634789E+005   0.1311036521E+006
    380300   0.2089633787E+005   0.1311036621E+006
    380400   0.2089632123E+005   0.1311036788E+006
    380500   0.2089629268E+005   0.1311037073E+006
    380600   0.2089627639E+005   0.1311037236E+006
    380700   0.2089625182E+005   0.1311037482E+006
    380800   0.2089623963E+005   0.1311037604E+006
    380900   0.2089623426E+005   0.1311037657E+006
    381000   0.2089621931E+005   0.1311037807E+006
    381100   0.2089619017E+005   0.1311038098E+006
    381200   0.2089617787E+005   0.1311038221E+006
    381300   0.2089615625E+005   0.1311038437E+006
    381400   0.2089614566E+005   0.1311038543E+006
    381500   0.2089609446E+005   0.1311039055E+006
    381600   0.2089607345E+005   0.1311039265E+006
    381700   0.2089605975E+005   0.1311039402E+006
    381800   0.2089604995E+005   0.1311039501E+006
    381900   0.2089604655E+005   0.1311039535E+006
    382000   0.2089603903E+005   0.1311039610E+006
    382100   0.2089601291E+005   0.1311039871E+006
    382200   0.2089599888E+005   0.1311040011E+006
    382300   0.2089596822E+005   0.1311040318E+006
    382400   0.2089595033E+005   0.1311040497E+006
    382500   0.2089590612E+005   0.1311040939E+006
    382600   0.2089586484E+005   0.1311041352E+006
    382700   0.2089580236E+005   0.1311041976E+006
    382800   0.2089574882E+005   0.1311042512E+006
    382900   0.2089569590E+005   0.1311043041E+006
    383000   0.2089564109E+005   0.1311043589E+006
    383100   0.2089561466E+005   0.1311043853E+006
    383200   0.2089555733E+005   0.1311044427E+006
    383300   0.2089548997E+005   0.1311045100E+006
    383400   0.2089546499E+005   0.1311045350E+006
    383500   0.2089541224E+005   0.1311045878E+006
    383600   0.2089537156E+005   0.1311046284E+006
    383700   0.2089534462E+005   0.1311046554E+006
    383800   0.2089532615E+005   0.1311046738E+006
    383900   0.2089528438E+005   0.1311047156E+006
    384000   0.2089524195E+005   0.1311047580E+006
    384100   0.2089519694E+005   0.1311048031E+006
    384200   0.2089514368E+005   0.1311048563E+006
    384300   0.2089510571E+005   0.1311048943E+006
    384400   0.2089506666E+005   0.1311049333E+006
    384500   0.2089500996E+005   0.1311049900E+006
    384600   0.2089496618E+005   0.1311050338E+006
    384700   0.2089494178E+005   0.1311050582E+006
    384800   0.2089489915E+005   0.1311051008E+006
    384900   0.2089486392E+005   0.1311051361E+006
    385000   0.2089480314E+005   0.1311051969E+006
    385100   0.2089476130E+005   0.1311052387E+006
    385200   0.2089470588E+005   0.1311052941E+006
    385300   0.2089465150E+005   0.1311053485E+006
    385400   0.2089462247E+005   0.1311053775E+006
    385500   0.2089457979E+005   0.1311054202E+006
    385600   0.2089454599E+005   0.1311054540E+006
    385700   0.2089450230E+005   0.1311054977E+006
    385800   0.2089447057E+005   0.1311055294E+006
    385900   0.2089442807E+005   0.1311055719E+006
    386000   0.2089437229E+005   0.1311056277E+006
    386100   0.2089433641E+005   0.1311056636E+006
    386200   0.2089430237E+005   0.1311056976E+006
    386300   0.2089427136E+005   0.1311057286E+006
    386400   0.2089424411E+005   0.1311057559E+006
    386500   0.2089419942E+005   0.1311058006E+006
    386600   0.2089417209E+005   0.1311058279E+006
    386700   0.2089413961E+005   0.1311058604E+006
    386800   0.2089413421E+005   0.1311058658E+006
    386900   0.2089411662E+005   0.1311058834E+006
    387000   0.2089410312E+005   0.1311058969E+006
    387100   0.2089408032E+005   0.1311059197E+006
    387200   0.2089405875E+005   0.1311059413E+006
    387300   0.2089403392E+005   0.1311059661E+006
    387400   0.2089400484E+005   0.1311059952E+006
    387500   0.2089399578E+005   0.1311060042E+006
    387600   0.2089396152E+005   0.1311060385E+006
    387700   0.2089390973E+005   0.1311060903E+006
    387800   0.2089387419E+005   0.1311061258E+006
    387900   0.2089386317E+005   0.1311061368E+006
    388000   0.2089382395E+005   0.1311061761E+006
    388100   0.2089378695E+005   0.1311062130E+006
    388200   0.2089376617E+005   0.1311062338E+006
    388300   0.2089373389E+005   0.1311062661E+006
    388400   0.2089369328E+005   0.1311063067E+006
    388500   0.2089368545E+005   0.1311063146E+006
    388600   0.2089361942E+005   0.1311063806E+006
    388700   0.2089355341E+005   0.1311064466E+006
    388800   0.2089352502E+005   0.1311064750E+006
    388900   0.2089351503E+005   0.1311064850E+006
    389000   0.2089349139E+005   0.1311065086E+006
    389100   0.2089346911E+005   0.1311065309E+006
    389200   0.2089342885E+005   0.1311065712E+006
    389300   0.2089341077E+005   0.1311065892E+006
    389400   0.2089339490E+005   0.1311066051E+006
    389500   0.2089334200E+005   0.1311066580E+006
    389600   0.2089329706E+005   0.1311067029E+006
    389700   0.2089325529E+005   0.1311067447E+006
    389800   0.2089323189E+005   0.1311067681E+006
    389900   0.2089321217E+005   0.1311067878E+006
    390000   0.2089318128E+005   0.1311068187E+006
    390100   0.2089315774E+005   0.1311068423E+006
    390200   0.2089313738E+005   0.1311068626E+006
    390300   0.2089311850E+005   0.1311068815E+006
    390400   0.2089309088E+005   0.1311069091E+006
    390500   0.2089305840E+005   0.1311069416E+006
    390600   0.2089302677E+005   0.1311069732E+006
    390700   0.2089297996E+005   0.1311070200E+006
    390800   0.2089291485E+005   0.1311070852E+006
    390900   0.2089287083E+005   0.1311071292E+006
    391000   0.2089284948E+005   0.1311071505E+006
    391100   0.2089280455E+005   0.1311071955E+006
    391200   0.2089277788E+005   0.1311072221E+006
    391300   0.2089274787E+005   0.1311072521E+006
    391400   0.2089274034E+005   0.1311072597E+006
    391500   0.2089269573E+005   0.1311073043E+006
    391600   0.2089263962E+005   0.1311073604E+006
    391700   0.2089258514E+005   0.1311074149E+006
    391800   0.2089255387E+005   0.1311074461E+006
    391900   0.2089253343E+005   0.1311074666E+006
    392000   0.2089249629E+005   0.1311075037E+006
    392100   0.2089246700E+005   0.1311075330E+006
    392200   0.2089244581E+005   0.1311075542E+006
    392300   0.2089239768E+005   0.1311076023E+006
    392400   0.2089235392E+005   0.1311076461E+006
    392500   0.2089232587E+005   0.1311076741E+006
    392600   0.2089228778E+005   0.1311077122E+006
    392700   0.2089224922E+005   0.1311077508E+006
    392800   0.2089222824E+005   0.1311077718E+006
    392900   0.2089220523E+005   0.1311077948E+006
    393000   0.2089215951E+005   0.1311078405E+006
    393100   0.2089210969E+005   0.1311078903E+006
    393200   0.2089208089E+005   0.1311079191E+006
    393300   0.2089204417E+005   0.1311079558E+006
    393400   0.2089203515E+005   0.1311079648E+006
    393500   0.2089199776E+005   0.1311080022E+006
    393600   0.2089196946E+005   0.1311080305E+006
    393700   0.2089193085E+005   0.1311080692E+006
    393800   0.2089190110E+005   0.1311080989E+006
    393900   0.2089186416E+005   0.1311081358E+006
    394000   0.2089184371E+005   0.1311081563E+006
    394100   0.2089180149E+005   0.1311081985E+006
    394200   0.2089177350E+005   0.1311082265E+006
    394300   0.2089174702E+005   0.1311082530E+006
    394400   0.2089172144E+005   0.1311082786E+006
    394500   0.2089171888E+005   0.1311082811E+006
    394600   0.2089168101E+005   0.1311083190E+006
    394700   0.2089164803E+005   0.1311083520E+006
    394800   0.2089160131E+005   0.1311083987E+006
    394900   0.2089157797E+005   0.1311084220E+006
    395000   0.2089153869E+005   0.1311084613E+006
    395100   0.2089150542E+005   0.1311084946E+006
    395200   0.2089147656E+005   0.1311085234E+006
    395300   0.2089145925E+005   0.1311085407E+006
    395400   0.2089144757E+005   0.1311085524E+006
    395500   0.2089139750E+005   0.1311086025E+006
    395600   0.2089136256E+005   0.1311086374E+006
    395700   0.2089129211E+005   0.1311087079E+006
    395800   0.2089123254E+005   0.1311087675E+006
    395900   0.2089121480E+005   0.1311087852E+006
    396000   0.2089116403E+005   0.1311088360E+006
    396100   0.2089114796E+005   0.1311088520E+006
    396200   0.2089113623E+005   0.1311088638E+006
    396300   0.2089111671E+005   0.1311088833E+006
    396400   0.2089109350E+005   0.1311089065E+006
    396500   0.2089107358E+005   0.1311089264E+006
    396600   0.2089104686E+005   0.1311089531E+006
    396700   0.2089104449E+005   0.1311089555E+006
    396800   0.2089102931E+005   0.1311089707E+006
    396900   0.2089103338E+005   0.1311089666E+006
    397000   0.2089102930E+005   0.1311089707E+006
    397100   0.2089099286E+005   0.1311090071E+006
    397200   0.2089096468E+005   0.1311090353E+006
    397300   0.2089094654E+005   0.1311090535E+006
    397400   0.2089092715E+005   0.1311090728E+006
    397500   0.2089090818E+005   0.1311090918E+006
    397600   0.2089089350E+005   0.1311091065E+006
    397700   0.2089089364E+005   0.1311091064E+006
    397800   0.2089084641E+005   0.1311091536E+006
    397900   0.2089082076E+005   0.1311091792E+006
    398000   0.2089078725E+005   0.1311092127E+006
    398100   0.2089075816E+005   0.1311092418E+006
    398200   0.2089071788E+005   0.1311092821E+006
    398300   0.2089068700E+005   0.1311093130E+006
    398400   0.2089067850E+005   0.1311093215E+006
    398500   0.2089064775E+005   0.1311093523E+006
    398600   0.2089063342E+005   0.1311093666E+006
    398700   0.2089062043E+005   0.1311093796E+006
    398800   0.2089058084E+005   0.1311094192E+006
    398900   0.2089055258E+005   0.1311094474E+006
    399000   0.2089050504E+005   0.1311094950E+006
    399100   0.2089048007E+005   0.1311095199E+006
    399200   0.2089047646E+005   0.1311095235E+006
    399300   0.2089049132E+005   0.1311095087E+006
    399400   0.2089049345E+005   0.1311095065E+006
    399500   0.2089050290E+005   0.1311094971E+006
    399600   0.2089049457E+005   0.1311095054E+006
    399700   0.2089050131E+005   0.1311094987E+006
    399800   0.2089049207E+005   0.1311095079E+006
    399900   0.2089048503E+005   0.1311095150E+006
    400000   0.2089049192E+005   0.1311095081E+006
    400100   0.2089048947E+005   0.1311095105E+006
    400200   0.2089047397E+005   0.1311095260E+006
    400300   0.2089047169E+005   0.1311095283E+006
    400400   0.2089047203E+005   0.1311095280E+006
    400500   0.2089045913E+005   0.1311095409E+006
    400600   0.2089047811E+005   0.1311095219E+006
    400700   0.2089048012E+005   0.1311095199E+006
    400800   0.2089049629E+005   0.1311095037E+006
    400900   0.2089048112E+005   0.1311095189E+006
    401000   0.2089047389E+005   0.1311095261E+006
    401100   0.2089048166E+005   0.1311095183E+006
    401200   0.2089046973E+005   0.1311095303E+006
    401300   0.2089043199E+005   0.1311095680E+006
    401400   0.2089040687E+005   0.1311095931E+006
    401500   0.2089039201E+005   0.1311096080E+006
    401600   0.2089039597E+005   0.1311096040E+006
    401700   0.2089036405E+005   0.1311096359E+006
    401800   0.2089034532E+005   0.1311096547E+006
    401900   0.2089034325E+005   0.1311096567E+006
    402000   0.2089030449E+005   0.1311096955E+006
    402100   0.2089029362E+005   0.1311097064E+006
    402200   0.2089026792E+005   0.1311097321E+006
    402300   0.2089026439E+005   0.1311097356E+006
    402400   0.2089024660E+005   0.1311097534E+006
    402500   0.2089021044E+005   0.1311097896E+006
    402600   0.2089022314E+005   0.1311097769E+006
    402700   0.2089022904E+005   0.1311097710E+006
    402800   0.2089024489E+005   0.1311097551E+006
    402900   0.2089024050E+005   0.1311097595E+006
    403000   0.2089022945E+005   0.1311097705E+006
    403100   0.2089024118E+005   0.1311097588E+006
    403200   0.2089023514E+005   0.1311097649E+006
    403300   0.2089022897E+005   0.1311097710E+006
    403400   0.2089022125E+005   0.1311097787E+006
    403500   0.2089022836E+005   0.1311097716E+006
    403600   0.2089019975E+005   0.1311098002E+006
    403700   0.2089020367E+005   0.1311097963E+006
    403800   0.2089024803E+005   0.1311097520E+006
    403900   0.2089024330E+005   0.1311097567E+006
    404000   0.2089027531E+005   0.1311097247E+006
    404100   0.2089031554E+005   0.1311096845E+006
    404200   0.2089030254E+005   0.1311096975E+006
    404300   0.2089028069E+005   0.1311097193E+006
    404400   0.2089030735E+005   0.1311096927E+006
    404500   0.2089035646E+005   0.1311096435E+006
    404600   0.2089038194E+005   0.1311096181E+006
    404700   0.2089043313E+005   0.1311095669E+006
    404800   0.2089049487E+005   0.1311095051E+006
    404900   0.2089055556E+005   0.1311094444E+006
    405000   0.2089060541E+005   0.1311093946E+006
    405100   0.2089063552E+005   0.1311093645E+006
    405200   0.2089066284E+005   0.1311093372E+006
    405300   0.2089067896E+005   0.1311093210E+006
    405400   0.2089068513E+005   0.1311093149E+006
    405500   0.2089068612E+005   0.1311093139E+006
    405600   0.2089071183E+005   0.1311092882E+006
    405700   0.2089074761E+005   0.1311092524E+006
    405800   0.2089079333E+005   0.1311092067E+006
    405900   0.2089080225E+005   0.1311091978E+006
    406000   0.2089081070E+005   0.1311091893E+006
    406100   0.2089082495E+005   0.1311091751E+006
    406200   0.2089081445E+005   0.1311091856E+006
    406300   0.2089082599E+005   0.1311091740E+006
    406400   0.2089083539E+005   0.1311091646E+006
    406500   0.2089081786E+005   0.1311091821E+006
    406600   0.2089084838E+005   0.1311091516E+006
    406700   0.2089086145E+005   0.1311091386E+006
    406800   0.2089088202E+005   0.1311091180E+006
    406900   0.2089093286E+005   0.1311090671E+006
    407000   0.2089098465E+005   0.1311090153E+006
    407100   0.2089099110E+005   0.1311090089E+006
    407200   0.2089103831E+005   0.1311089617E+006
    407300   0.2089104801E+005   0.1311089520E+006
    407400   0.2089105843E+005   0.1311089416E+006
    407500   0.2089105365E+005   0.1311089463E+006
    407600   0.2089105644E+005   0.1311089436E+006
    407700   0.2089100052E+005   0.1311089995E+006
    407800   0.2089098302E+005   0.1311090170E+006
    407900   0.2089097942E+005   0.1311090206E+006
    408000   0.2089097997E+005   0.1311090200E+006
    408100   0.2089094631E+005   0.1311090537E+006
    408200   0.2089091706E+005   0.1311090829E+006
    408300   0.2089094107E+005   0.1311090589E+006
    408400   0.2089097000E+005   0.1311090300E+006
    408500   0.2089098825E+005   0.1311090118E+006
    408600   0.2089100350E+005   0.1311089965E+006
    408700   0.2089102154E+005   0.1311089785E+006
    408800   0.2089102772E+005   0.1311089723E+006
    408900   0.2089102994E+005   0.1311089701E+006
    409000   0.2089105722E+005   0.1311089428E+006
    409100   0.2089100878E+005   0.1311089912E+006
    409200   0.2089095093E+005   0.1311090491E+006
    409300   0.2089094164E+005   0.1311090584E+006
    409400   0.2089094780E+005   0.1311090522E+006
    409500   0.2089092889E+005   0.1311090711E+006
    409600   0.2089088984E+005   0.1311091102E+006
    409700   0.2089089133E+005   0.1311091087E+006
    409800   0.2089082555E+005   0.1311091745E+006
    409900   0.2089076056E+005   0.1311092394E+006
    410000   0.2089072606E+005   0.1311092739E+006
    410100   0.2089068155E+005   0.1311093185E+006
    410200   0.2089066320E+005   0.1311093368E+006
    410300   0.2089066198E+005   0.1311093380E+006
    410400   0.2089061608E+005   0.1311093839E+006
    410500   0.2089055270E+005   0.1311094473E+006
    410600   0.2089045019E+005   0.1311095498E+006
    410700   0.2089040808E+005   0.1311095919E+006
    410800   0.2089032027E+005   0.1311096797E+006
    410900   0.2089027795E+005   0.1311097221E+006
    411000   0.2089024409E+005   0.1311097559E+006
    411100   0.2089019601E+005   0.1311098040E+006
    411200   0.2089019749E+005   0.1311098025E+006
    411300   0.2089019405E+005   0.1311098059E+006
    411400   0.2089019010E+005   0.1311098099E+006
    411500   0.2089016117E+005   0.1311098388E+006
    411600   0.2089012576E+005   0.1311098742E+006
    411700   0.2089007354E+005   0.1311099265E+006
    411800   0.2089009479E+005   0.1311099052E+006
    411900   0.2089011951E+005   0.1311098805E+006
    412000   0.2089013972E+005   0.1311098603E+006
    412100   0.2089014272E+005   0.1311098573E+006
    412200   0.2089015371E+005   0.1311098463E+006
    412300   0.2089019511E+005   0.1311098049E+006
    412400   0.2089032678E+005   0.1311096732E+006
    412500   0.2089039563E+005   0.1311096044E+006
    412600   0.2089042267E+005   0.1311095773E+006
    412700   0.2089051302E+005   0.1311094870E+006
    412800   0.2089060739E+005   0.1311093926E+006
    412900   0.2089072992E+005   0.1311092701E+006
    413000   0.2089081707E+005   0.1311091829E+006
    413100   0.2089090289E+005   0.1311090971E+006
    413200   0.2089096242E+005   0.1311090376E+006
    413300   0.2089095359E+005   0.1311090464E+006
    413400   0.2089095920E+005   0.1311090408E+006
    413500   0.2089096519E+005   0.1311090348E+006
    413600   0.2089094679E+005   0.1311090532E+006
    413700   0.2089096380E+005   0.1311090362E+006
    413800   0.2089095985E+005   0.1311090402E+006
    413900   0.2089093938E+005   0.1311090606E+006
    414000   0.2089094557E+005   0.1311090544E+006
    414100   0.2089096353E+005   0.1311090365E+006
    414200   0.2089093651E+005   0.1311090635E+006
    414300   0.2089093606E+005   0.1311090639E+006
    414400   0.2089093805E+005   0.1311090620E+006
    414500   0.2089090601E+005   0.1311090940E+006
    414600   0.2089087082E+005   0.1311091292E+006
    414700   0.2089089375E+005   0.1311091063E+006
    414800   0.2089094792E+005   0.1311090521E+006
    414900   0.2089096951E+005   0.1311090305E+006
    415000   0.2089103002E+005   0.1311089700E+006
    415100   0.2089110702E+005   0.1311088930E+006
    415200   0.2089113049E+005   0.1311088695E+006
    415300   0.2089118799E+005   0.1311088120E+006
    415400   0.2089121722E+005   0.1311087828E+006
    415500   0.2089123724E+005   0.1311087628E+006
    415600   0.2089125631E+005   0.1311087437E+006
    415700   0.2089130397E+005   0.1311086960E+006
    415800   0.2089134487E+005   0.1311086551E+006
    415900   0.2089135674E+005   0.1311086433E+006
    416000   0.2089135480E+005   0.1311086452E+006
    416100   0.2089133064E+005   0.1311086694E+006
    416200   0.2089129566E+005   0.1311087043E+006
    416300   0.2089133295E+005   0.1311086671E+006
    416400   0.2089138618E+005   0.1311086138E+006
    416500   0.2089142310E+005   0.1311085769E+006
    416600   0.2089138820E+005   0.1311086118E+006
    416700   0.2089129399E+005   0.1311087060E+006
    416800   0.2089122584E+005   0.1311087742E+006
    416900   0.2089120530E+005   0.1311087947E+006
    417000   0.2089118973E+005   0.1311088103E+006
    417100   0.2089117946E+005   0.1311088205E+006
    417200   0.2089116518E+005   0.1311088348E+006
    417300   0.2089117966E+005   0.1311088203E+006
    417400   0.2089119951E+005   0.1311088005E+006
    417500   0.2089121928E+005   0.1311087807E+006
    417600   0.2089127557E+005   0.1311087244E+006
    417700   0.2089129250E+005   0.1311087075E+006
    417800   0.2089134350E+005   0.1311086565E+006
    417900   0.2089141108E+005   0.1311085889E+006
    418000   0.2089145505E+005   0.1311085450E+006
    418100   0.2089151099E+005   0.1311084890E+006
    418200   0.2089155585E+005   0.1311084442E+006
    418300   0.2089159851E+005   0.1311084015E+006
    418400   0.2089163904E+005   0.1311083610E+006
    418500   0.2089169975E+005   0.1311083002E+006
    418600   0.2089171869E+005   0.1311082813E+006
    418700   0.2089174171E+005   0.1311082583E+006
    418800   0.2089179908E+005   0.1311082009E+006
    418900   0.2089180616E+005   0.1311081938E+006
    419000   0.2089175849E+005   0.1311082415E+006
    419100   0.2089174303E+005   0.1311082570E+006
    419200   0.2089174632E+005   0.1311082537E+006
    419300   0.2089175021E+005   0.1311082498E+006
    419400   0.2089172729E+005   0.1311082727E+006
    419500   0.2089173656E+005   0.1311082634E+006
    419600   0.2089175201E+005   0.1311082480E+006
    419700   0.2089174415E+005   0.1311082558E+006
    419800   0.2089174587E+005   0.1311082541E+006
    419900   0.2089177856E+005   0.1311082214E+006
    420000   0.2089180481E+005   0.1311081952E+006
    420100   0.2089186326E+005   0.1311081367E+006
    420200   0.2089197052E+005   0.1311080295E+006
    420300   0.2089205741E+005   0.1311079426E+006
    420400   0.2089219955E+005   0.1311078004E+006
    420500   0.2089228210E+005   0.1311077179E+006
    420600   0.2089234394E+005   0.1311076561E+006
    420700   0.2089235553E+005   0.1311076445E+006
    420800   0.2089242393E+005   0.1311075761E+006
    420900   0.2089246498E+005   0.1311075350E+006
    421000   0.2089249150E+005   0.1311075085E+006
    421100   0.2089252204E+005   0.1311074780E+006
    421200   0.2089254958E+005   0.1311074504E+006
    421300   0.2089252777E+005   0.1311074722E+006
    421400   0.2089256470E+005   0.1311074353E+006
    421500   0.2089259706E+005   0.1311074029E+006
    421600   0.2089263689E+005   0.1311073631E+006
    421700   0.2089269059E+005   0.1311073094E+006
    421800   0.2089271887E+005   0.1311072811E+006
    421900   0.2089281082E+005   0.1311071892E+006
    422000   0.2089284411E+005   0.1311071559E+006
    422100   0.2089290300E+005   0.1311070970E+006
    422200   0.2089289898E+005   0.1311071010E+006
    422300   0.2089289434E+005   0.1311071057E+006
    422400   0.2089284175E+005   0.1311071582E+006
    422500   0.2089283219E+005   0.1311071678E+006
    422600   0.2089286347E+005   0.1311071365E+006
    422700   0.2089293349E+005   0.1311070665E+006
    422800   0.2089294541E+005   0.1311070546E+006
    422900   0.2089299866E+005   0.1311070013E+006
    423000   0.2089300519E+005   0.1311069948E+006
    423100   0.2089304512E+005   0.1311069549E+006
    423200   0.2089307963E+005   0.1311069204E+006
    423300   0.2089308541E+005   0.1311069146E+006
    423400   0.2089310762E+005   0.1311068924E+006
    423500   0.2089312754E+005   0.1311068725E+006
    423600   0.2089311700E+005   0.1311068830E+006
    423700   0.2089312945E+005   0.1311068705E+006
    423800   0.2089309026E+005   0.1311069097E+006
    423900   0.2089302304E+005   0.1311069770E+006
    424000   0.2089293938E+005   0.1311070606E+006
    424100   0.2089289480E+005   0.1311071052E+006
    424200   0.2089284220E+005   0.1311071578E+006
    424300   0.2089281328E+005   0.1311071867E+006
    424400   0.2089276601E+005   0.1311072340E+006
    424500   0.2089273375E+005   0.1311072662E+006
    424600   0.2089271472E+005   0.1311072853E+006
    424700   0.2089272406E+005   0.1311072759E+006
    424800   0.2089272552E+005   0.1311072745E+006
    424900   0.2089269981E+005   0.1311073002E+006
    425000   0.2089272504E+005   0.1311072750E+006
    425100   0.2089276133E+005   0.1311072387E+006
    425200   0.2089279780E+005   0.1311072022E+006
    425300   0.2089280811E+005   0.1311071919E+006
    425400   0.2089270932E+005   0.1311072907E+006
    425500   0.2089271653E+005   0.1311072835E+006
    425600   0.2089273643E+005   0.1311072636E+006
    425700   0.2089269693E+005   0.1311073031E+006
    425800   0.2089276635E+005   0.1311072336E+006
    425900   0.2089278741E+005   0.1311072126E+006
    426000   0.2089279609E+005   0.1311072039E+006
    426100   0.2089282874E+005   0.1311071713E+006
    426200   0.2089287343E+005   0.1311071266E+006
    426300   0.2089290787E+005   0.1311070921E+006
    426400   0.2089292499E+005   0.1311070750E+006
    426500   0.2089292801E+005   0.1311070720E+006
    426600   0.2089294449E+005   0.1311070555E+006
    426700   0.2089302610E+005   0.1311069739E+006
    426800   0.2089300977E+005   0.1311069902E+006
    426900   0.2089305120E+005   0.1311069488E+006
    427000   0.2089310573E+005   0.1311068943E+006
    427100   0.2089315812E+005   0.1311068419E+006
    427200   0.2089319478E+005   0.1311068052E+006
    427300   0.2089322565E+005   0.1311067744E+006
    427400   0.2089323767E+005   0.1311067623E+006
    427500   0.2089322783E+005   0.1311067722E+006
    427600   0.2089325799E+005   0.1311067420E+006
    427700   0.2089330280E+005   0.1311066972E+006
    427800   0.2089330428E+005   0.1311066957E+006
    427900   0.2089335582E+005   0.1311066442E+006
    428000   0.2089334479E+005   0.1311066552E+006
    428100   0.2089329933E+005   0.1311067007E+006
    428200   0.2089325324E+005   0.1311067468E+006
    428300   0.2089323352E+005   0.1311067665E+006
    428400   0.2089324745E+005   0.1311067525E+006
    428500   0.2089320641E+005   0.1311067936E+006
    428600   0.2089314510E+005   0.1311068549E+006
    428700   0.2089304648E+005   0.1311069535E+006
    428800   0.2089295864E+005   0.1311070414E+006
    428900   0.2089286125E+005   0.1311071387E+006
    429000   0.2089278292E+005   0.1311072171E+006
    429100   0.2089270665E+005   0.1311072933E+006
    429200   0.2089268788E+005   0.1311073121E+006
    429300   0.2089260536E+005   0.1311073946E+006
    429400   0.2089255657E+005   0.1311074434E+006
    429500   0.2089253782E+005   0.1311074622E+006
    429600   0.2089253977E+005   0.1311074602E+006
    429700   0.2089253028E+005   0.1311074697E+006
    429800   0.2089248964E+005   0.1311075104E+006
    429900   0.2089247756E+005   0.1311075224E+006
    430000   0.2089248421E+005   0.1311075158E+006
    430100   0.2089247171E+005   0.1311075283E+006
    430200   0.2089246447E+005   0.1311075355E+006
    430300   0.2089247108E+005   0.1311075289E+006
    430400   0.2089247150E+005   0.1311075285E+006
    430500   0.2089244770E+005   0.1311075523E+006
    430600   0.2089244998E+005   0.1311075500E+006
    430700   0.2089244575E+005   0.1311075543E+006
    430800   0.2089243539E+005   0.1311075646E+006
    430900   0.2089242187E+005   0.1311075781E+006
