# Cycle, (Average volume(Ib), Ib=1,N_Box)
    364400   0.2125783491E+005   0.1307421651E+006
    364500   0.2125785526E+005   0.1307421447E+006
    364600   0.2125788936E+005   0.1307421106E+006
    364700   0.2125797530E+005   0.1307420247E+006
    364800   0.2125804897E+005   0.1307419510E+006
    364900   0.2125805430E+005   0.1307419457E+006
    365000   0.2125805866E+005   0.1307419413E+006
    365100   0.2125803455E+005   0.1307419655E+006
    365200   0.2125797744E+005   0.1307420226E+006
    365300   0.2125791069E+005   0.1307420893E+006
    365400   0.2125790666E+005   0.1307420933E+006
    365500   0.2125788359E+005   0.1307421164E+006
    365600   0.2125785808E+005   0.1307421419E+006
    365700   0.2125783644E+005   0.1307421636E+006
    365800   0.2125781232E+005   0.1307421877E+006
    365900   0.2125777854E+005   0.1307422215E+006
    366000   0.2125775078E+005   0.1307422492E+006
    366100   0.2125771010E+005   0.1307422899E+006
    366200   0.2125770509E+005   0.1307422949E+006
    366300   0.2125768308E+005   0.1307423169E+006
    366400   0.2125762615E+005   0.1307423738E+006
    366500   0.2125757183E+005   0.1307424282E+006
    366600   0.2125757084E+005   0.1307424292E+006
    366700   0.2125754013E+005   0.1307424599E+006
    366800   0.2125748355E+005   0.1307425164E+006
    366900   0.2125742954E+005   0.1307425705E+006
    367000   0.2125739488E+005   0.1307426051E+006
    367100   0.2125736894E+005   0.1307426311E+006
    367200   0.2125726634E+005   0.1307427337E+006
    367300   0.2125719201E+005   0.1307428080E+006
    367400   0.2125714904E+005   0.1307428510E+006
    367500   0.2125710286E+005   0.1307428971E+006
    367600   0.2125701626E+005   0.1307429837E+006
    367700   0.2125686474E+005   0.1307431353E+006
    367800   0.2125675393E+005   0.1307432461E+006
    367900   0.2125660929E+005   0.1307433907E+006
    368000   0.2125652376E+005   0.1307434762E+006
    368100   0.2125642441E+005   0.1307435756E+006
    368200   0.2125631608E+005   0.1307436839E+006
    368300   0.2125621179E+005   0.1307437882E+006
    368400   0.2125607880E+005   0.1307439212E+006
    368500   0.2125607414E+005   0.1307439259E+006
    368600   0.2125607568E+005   0.1307439243E+006
    368700   0.2125607930E+005   0.1307439207E+006
    368800   0.2125606263E+005   0.1307439374E+006
    368900   0.2125604177E+005   0.1307439582E+006
    369000   0.2125602605E+005   0.1307439739E+006
    369100   0.2125601339E+005   0.1307439866E+006
    369200   0.2125601917E+005   0.1307439808E+006
    369300   0.2125604361E+005   0.1307439564E+006
    369400   0.2125607491E+005   0.1307439251E+006
    369500   0.2125614350E+005   0.1307438565E+006
    369600   0.2125617422E+005   0.1307438258E+006
    369700   0.2125617900E+005   0.1307438210E+006
    369800   0.2125620068E+005   0.1307437993E+006
    369900   0.2125621808E+005   0.1307437819E+006
    370000   0.2125623251E+005   0.1307437675E+006
    370100   0.2125622966E+005   0.1307437703E+006
    370200   0.2125621040E+005   0.1307437896E+006
    370300   0.2125616470E+005   0.1307438353E+006
    370400   0.2125613627E+005   0.1307438637E+006
    370500   0.2125613714E+005   0.1307438629E+006
    370600   0.2125624973E+005   0.1307437503E+006
    370700   0.2125626264E+005   0.1307437374E+006
    370800   0.2125623167E+005   0.1307437683E+006
    370900   0.2125621196E+005   0.1307437880E+006
    371000   0.2125622847E+005   0.1307437715E+006
    371100   0.2125621382E+005   0.1307437862E+006
    371200   0.2125620334E+005   0.1307437967E+006
    371300   0.2125621190E+005   0.1307437881E+006
    371400   0.2125623834E+005   0.1307437617E+006
    371500   0.2125627323E+005   0.1307437268E+006
    371600   0.2125635044E+005   0.1307436496E+006
    371700   0.2125639192E+005   0.1307436081E+006
    371800   0.2125640478E+005   0.1307435952E+006
    371900   0.2125635147E+005   0.1307436485E+006
    372000   0.2125628632E+005   0.1307437137E+006
    372100   0.2125625395E+005   0.1307437461E+006
    372200   0.2125619084E+005   0.1307438092E+006
    372300   0.2125615093E+005   0.1307438491E+006
    372400   0.2125605435E+005   0.1307439456E+006
    372500   0.2125598508E+005   0.1307440149E+006
    372600   0.2125593684E+005   0.1307440632E+006
    372700   0.2125583040E+005   0.1307441696E+006
    372800   0.2125577419E+005   0.1307442258E+006
    372900   0.2125575048E+005   0.1307442495E+006
    373000   0.2125572646E+005   0.1307442735E+006
    373100   0.2125568789E+005   0.1307443121E+006
    373200   0.2125560822E+005   0.1307443918E+006
    373300   0.2125552210E+005   0.1307444779E+006
    373400   0.2125546369E+005   0.1307445363E+006
    373500   0.2125543930E+005   0.1307445607E+006
    373600   0.2125538145E+005   0.1307446185E+006
    373700   0.2125536291E+005   0.1307446371E+006
    373800   0.2125536229E+005   0.1307446377E+006
    373900   0.2125532798E+005   0.1307446720E+006
    374000   0.2125524381E+005   0.1307447562E+006
    374100   0.2125522562E+005   0.1307447744E+006
    374200   0.2125522892E+005   0.1307447711E+006
    374300   0.2125518429E+005   0.1307448157E+006
    374400   0.2125518102E+005   0.1307448190E+006
    374500   0.2125515167E+005   0.1307448483E+006
    374600   0.2125510586E+005   0.1307448941E+006
    374700   0.2125508552E+005   0.1307449145E+006
    374800   0.2125504857E+005   0.1307449514E+006
    374900   0.2125502841E+005   0.1307449716E+006
    375000   0.2125497287E+005   0.1307450271E+006
    375100   0.2125494964E+005   0.1307450504E+006
    375200   0.2125494440E+005   0.1307450556E+006
    375300   0.2125498431E+005   0.1307450157E+006
    375400   0.2125506001E+005   0.1307449400E+006
    375500   0.2125506375E+005   0.1307449362E+006
    375600   0.2125507903E+005   0.1307449210E+006
    375700   0.2125509667E+005   0.1307449033E+006
    375800   0.2125516355E+005   0.1307448364E+006
    375900   0.2125517911E+005   0.1307448209E+006
    376000   0.2125518744E+005   0.1307448126E+006
    376100   0.2125523277E+005   0.1307447672E+006
    376200   0.2125526912E+005   0.1307447309E+006
    376300   0.2125523934E+005   0.1307447607E+006
    376400   0.2125519689E+005   0.1307448031E+006
    376500   0.2125518094E+005   0.1307448191E+006
    376600   0.2125516314E+005   0.1307448369E+006
    376700   0.2125514689E+005   0.1307448531E+006
    376800   0.2125510565E+005   0.1307448944E+006
    376900   0.2125501766E+005   0.1307449823E+006
    377000   0.2125496142E+005   0.1307450386E+006
    377100   0.2125491750E+005   0.1307450825E+006
    377200   0.2125489990E+005   0.1307451001E+006
    377300   0.2125487716E+005   0.1307451228E+006
    377400   0.2125486484E+005   0.1307451352E+006
    377500   0.2125486714E+005   0.1307451329E+006
    377600   0.2125487133E+005   0.1307451287E+006
    377700   0.2125487562E+005   0.1307451244E+006
    377800   0.2125485489E+005   0.1307451451E+006
    377900   0.2125485099E+005   0.1307451490E+006
    378000   0.2125484789E+005   0.1307451521E+006
    378100   0.2125488931E+005   0.1307451107E+006
    378200   0.2125486689E+005   0.1307451331E+006
    378300   0.2125485702E+005   0.1307451430E+006
    378400   0.2125485233E+005   0.1307451477E+006
    378500   0.2125480597E+005   0.1307451940E+006
    378600   0.2125475505E+005   0.1307452449E+006
    378700   0.2125472199E+005   0.1307452780E+006
    378800   0.2125469299E+005   0.1307453070E+006
    378900   0.2125465037E+005   0.1307453496E+006
    379000   0.2125461071E+005   0.1307453893E+006
    379100   0.2125457667E+005   0.1307454233E+006
    379200   0.2125451123E+005   0.1307454888E+006
    379300   0.2125443313E+005   0.1307455669E+006
    379400   0.2125429392E+005   0.1307457061E+006
    379500   0.2125417364E+005   0.1307458264E+006
    379600   0.2125413351E+005   0.1307458665E+006
    379700   0.2125412207E+005   0.1307458779E+006
    379800   0.2125409635E+005   0.1307459036E+006
    379900   0.2125408213E+005   0.1307459179E+006
    380000   0.2125401753E+005   0.1307459825E+006
    380100   0.2125389512E+005   0.1307461049E+006
    380200   0.2125384827E+005   0.1307461517E+006
    380300   0.2125380457E+005   0.1307461954E+006
    380400   0.2125374459E+005   0.1307462554E+006
    380500   0.2125370138E+005   0.1307462986E+006
    380600   0.2125366894E+005   0.1307463311E+006
    380700   0.2125363855E+005   0.1307463614E+006
    380800   0.2125365322E+005   0.1307463468E+006
    380900   0.2125363641E+005   0.1307463636E+006
    381000   0.2125361995E+005   0.1307463800E+006
    381100   0.2125359995E+005   0.1307464001E+006
    381200   0.2125360403E+005   0.1307463960E+006
    381300   0.2125364878E+005   0.1307463512E+006
    381400   0.2125362674E+005   0.1307463733E+006
    381500   0.2125357748E+005   0.1307464225E+006
    381600   0.2125352500E+005   0.1307464750E+006
    381700   0.2125347280E+005   0.1307465272E+006
    381800   0.2125340884E+005   0.1307465912E+006
    381900   0.2125337141E+005   0.1307466286E+006
    382000   0.2125335707E+005   0.1307466429E+006
    382100   0.2125335072E+005   0.1307466493E+006
    382200   0.2125333383E+005   0.1307466662E+006
    382300   0.2125328955E+005   0.1307467104E+006
    382400   0.2125328385E+005   0.1307467162E+006
    382500   0.2125323829E+005   0.1307467617E+006
    382600   0.2125317728E+005   0.1307468227E+006
    382700   0.2125312080E+005   0.1307468792E+006
    382800   0.2125307806E+005   0.1307469219E+006
    382900   0.2125305781E+005   0.1307469422E+006
    383000   0.2125301225E+005   0.1307469878E+006
    383100   0.2125297954E+005   0.1307470205E+006
    383200   0.2125298455E+005   0.1307470155E+006
    383300   0.2125295936E+005   0.1307470406E+006
    383400   0.2125293128E+005   0.1307470687E+006
    383500   0.2125291204E+005   0.1307470880E+006
    383600   0.2125287377E+005   0.1307471262E+006
    383700   0.2125290623E+005   0.1307470938E+006
    383800   0.2125291642E+005   0.1307470836E+006
    383900   0.2125286133E+005   0.1307471387E+006
    384000   0.2125282191E+005   0.1307471781E+006
    384100   0.2125281716E+005   0.1307471828E+006
    384200   0.2125278749E+005   0.1307472125E+006
    384300   0.2125280351E+005   0.1307471965E+006
    384400   0.2125281557E+005   0.1307471844E+006
    384500   0.2125283372E+005   0.1307471663E+006
    384600   0.2125275374E+005   0.1307472463E+006
    384700   0.2125265976E+005   0.1307473402E+006
    384800   0.2125264084E+005   0.1307473592E+006
    384900   0.2125263699E+005   0.1307473630E+006
    385000   0.2125260711E+005   0.1307473929E+006
    385100   0.2125261695E+005   0.1307473830E+006
    385200   0.2125260153E+005   0.1307473985E+006
    385300   0.2125262781E+005   0.1307473722E+006
    385400   0.2125263228E+005   0.1307473677E+006
    385500   0.2125263680E+005   0.1307473632E+006
    385600   0.2125261587E+005   0.1307473841E+006
    385700   0.2125257944E+005   0.1307474206E+006
    385800   0.2125257620E+005   0.1307474238E+006
    385900   0.2125257103E+005   0.1307474290E+006
    386000   0.2125257726E+005   0.1307474227E+006
    386100   0.2125260692E+005   0.1307473931E+006
    386200   0.2125256781E+005   0.1307474322E+006
    386300   0.2125256065E+005   0.1307474394E+006
    386400   0.2125255478E+005   0.1307474452E+006
    386500   0.2125257154E+005   0.1307474285E+006
    386600   0.2125257470E+005   0.1307474253E+006
    386700   0.2125258564E+005   0.1307474144E+006
    386800   0.2125258996E+005   0.1307474100E+006
    386900   0.2125259091E+005   0.1307474091E+006
    387000   0.2125259054E+005   0.1307474095E+006
    387100   0.2125257284E+005   0.1307474272E+006
    387200   0.2125261405E+005   0.1307473860E+006
    387300   0.2125262577E+005   0.1307473742E+006
    387400   0.2125262757E+005   0.1307473724E+006
    387500   0.2125261941E+005   0.1307473806E+006
    387600   0.2125259858E+005   0.1307474014E+006
    387700   0.2125253648E+005   0.1307474635E+006
    387800   0.2125242838E+005   0.1307475716E+006
    387900   0.2125235104E+005   0.1307476490E+006
    388000   0.2125227367E+005   0.1307477263E+006
    388100   0.2125226975E+005   0.1307477302E+006
    388200   0.2125229970E+005   0.1307477003E+006
    388300   0.2125233064E+005   0.1307476694E+006
    388400   0.2125231300E+005   0.1307476870E+006
    388500   0.2125230966E+005   0.1307476903E+006
    388600   0.2125230024E+005   0.1307476998E+006
    388700   0.2125226873E+005   0.1307477313E+006
    388800   0.2125225166E+005   0.1307477483E+006
    388900   0.2125222901E+005   0.1307477710E+006
    389000   0.2125220108E+005   0.1307477989E+006
    389100   0.2125218554E+005   0.1307478145E+006
    389200   0.2125214871E+005   0.1307478513E+006
    389300   0.2125205991E+005   0.1307479401E+006
    389400   0.2125201637E+005   0.1307479836E+006
    389500   0.2125198702E+005   0.1307480130E+006
    389600   0.2125195841E+005   0.1307480416E+006
    389700   0.2125196718E+005   0.1307480328E+006
    389800   0.2125192375E+005   0.1307480762E+006
    389900   0.2125189355E+005   0.1307481065E+006
    390000   0.2125185607E+005   0.1307481439E+006
    390100   0.2125186296E+005   0.1307481370E+006
    390200   0.2125183000E+005   0.1307481700E+006
    390300   0.2125177462E+005   0.1307482254E+006
    390400   0.2125174643E+005   0.1307482536E+006
    390500   0.2125174931E+005   0.1307482507E+006
    390600   0.2125173687E+005   0.1307482631E+006
    390700   0.2125170191E+005   0.1307482981E+006
    390800   0.2125167911E+005   0.1307483209E+006
    390900   0.2125163649E+005   0.1307483635E+006
    391000   0.2125161456E+005   0.1307483854E+006
    391100   0.2125156746E+005   0.1307484325E+006
    391200   0.2125154375E+005   0.1307484563E+006
    391300   0.2125154533E+005   0.1307484547E+006
    391400   0.2125154674E+005   0.1307484533E+006
    391500   0.2125152486E+005   0.1307484751E+006
    391600   0.2125151969E+005   0.1307484803E+006
    391700   0.2125149936E+005   0.1307485006E+006
    391800   0.2125146255E+005   0.1307485375E+006
    391900   0.2125139685E+005   0.1307486032E+006
    392000   0.2125135171E+005   0.1307486483E+006
    392100   0.2125128708E+005   0.1307487129E+006
    392200   0.2125118544E+005   0.1307488146E+006
    392300   0.2125110912E+005   0.1307488909E+006
    392400   0.2125105744E+005   0.1307489426E+006
    392500   0.2125100558E+005   0.1307489944E+006
    392600   0.2125099044E+005   0.1307490096E+006
    392700   0.2125095855E+005   0.1307490415E+006
    392800   0.2125093548E+005   0.1307490645E+006
    392900   0.2125088325E+005   0.1307491167E+006
    393000   0.2125085824E+005   0.1307491418E+006
    393100   0.2125078102E+005   0.1307492190E+006
    393200   0.2125074417E+005   0.1307492558E+006
    393300   0.2125068761E+005   0.1307493124E+006
    393400   0.2125066537E+005   0.1307493346E+006
    393500   0.2125065308E+005   0.1307493469E+006
    393600   0.2125063769E+005   0.1307493623E+006
    393700   0.2125064639E+005   0.1307493536E+006
    393800   0.2125067122E+005   0.1307493288E+006
    393900   0.2125062742E+005   0.1307493726E+006
    394000   0.2125059907E+005   0.1307494009E+006
    394100   0.2125054149E+005   0.1307494585E+006
    394200   0.2125052351E+005   0.1307494765E+006
    394300   0.2125057620E+005   0.1307494238E+006
    394400   0.2125058724E+005   0.1307494128E+006
    394500   0.2125061574E+005   0.1307493843E+006
    394600   0.2125066771E+005   0.1307493323E+006
    394700   0.2125066207E+005   0.1307493379E+006
    394800   0.2125062876E+005   0.1307493712E+006
    394900   0.2125062058E+005   0.1307493794E+006
    395000   0.2125061644E+005   0.1307493836E+006
    395100   0.2125066133E+005   0.1307493387E+006
    395200   0.2125067371E+005   0.1307493263E+006
    395300   0.2125066547E+005   0.1307493345E+006
    395400   0.2125066459E+005   0.1307493354E+006
    395500   0.2125061067E+005   0.1307493893E+006
    395600   0.2125059323E+005   0.1307494068E+006
    395700   0.2125058414E+005   0.1307494159E+006
    395800   0.2125058500E+005   0.1307494150E+006
    395900   0.2125058975E+005   0.1307494103E+006
    396000   0.2125059050E+005   0.1307494095E+006
    396100   0.2125058443E+005   0.1307494156E+006
    396200   0.2125052117E+005   0.1307494788E+006
    396300   0.2125050266E+005   0.1307494973E+006
    396400   0.2125048636E+005   0.1307495136E+006
    396500   0.2125046355E+005   0.1307495364E+006
    396600   0.2125044172E+005   0.1307495583E+006
    396700   0.2125040297E+005   0.1307495970E+006
    396800   0.2125039632E+005   0.1307496037E+006
    396900   0.2125035473E+005   0.1307496453E+006
    397000   0.2125032566E+005   0.1307496743E+006
    397100   0.2125030254E+005   0.1307496975E+006
    397200   0.2125028252E+005   0.1307497175E+006
    397300   0.2125030093E+005   0.1307496991E+006
    397400   0.2125029411E+005   0.1307497059E+006
    397500   0.2125023489E+005   0.1307497651E+006
    397600   0.2125018405E+005   0.1307498159E+006
    397700   0.2125016737E+005   0.1307498326E+006
    397800   0.2125011781E+005   0.1307498822E+006
    397900   0.2125010316E+005   0.1307498968E+006
    398000   0.2125006071E+005   0.1307499393E+006
    398100   0.2125005411E+005   0.1307499459E+006
    398200   0.2125006814E+005   0.1307499319E+006
    398300   0.2125010362E+005   0.1307498964E+006
    398400   0.2125015214E+005   0.1307498479E+006
    398500   0.2125016170E+005   0.1307498383E+006
    398600   0.2125013502E+005   0.1307498650E+006
    398700   0.2125014426E+005   0.1307498557E+006
    398800   0.2125011979E+005   0.1307498802E+006
    398900   0.2125008868E+005   0.1307499113E+006
    399000   0.2125010568E+005   0.1307498943E+006
    399100   0.2125013686E+005   0.1307498631E+006
    399200   0.2125015950E+005   0.1307498405E+006
    399300   0.2125018885E+005   0.1307498111E+006
    399400   0.2125021606E+005   0.1307497839E+006
    399500   0.2125021052E+005   0.1307497895E+006
    399600   0.2125025051E+005   0.1307497495E+006
    399700   0.2125028186E+005   0.1307497181E+006
    399800   0.2125029805E+005   0.1307497019E+006
    399900   0.2125025591E+005   0.1307497441E+006
    400000   0.2125029602E+005   0.1307497040E+006
    400100   0.2125027958E+005   0.1307497204E+006
    400200   0.2125026780E+005   0.1307497322E+006
    400300   0.2125028528E+005   0.1307497147E+006
    400400   0.2125037389E+005   0.1307496261E+006
    400500   0.2125044271E+005   0.1307495573E+006
    400600   0.2125051860E+005   0.1307494814E+006
    400700   0.2125051135E+005   0.1307494887E+006
    400800   0.2125047977E+005   0.1307495202E+006
    400900   0.2125043989E+005   0.1307495601E+006
    401000   0.2125041055E+005   0.1307495895E+006
    401100   0.2125035404E+005   0.1307496460E+006
    401200   0.2125031888E+005   0.1307496811E+006
    401300   0.2125027001E+005   0.1307497300E+006
    401400   0.2125026102E+005   0.1307497390E+006
    401500   0.2125023753E+005   0.1307497625E+006
    401600   0.2125022559E+005   0.1307497744E+006
    401700   0.2125023463E+005   0.1307497654E+006
    401800   0.2125023706E+005   0.1307497629E+006
    401900   0.2125019266E+005   0.1307498073E+006
    402000   0.2125016717E+005   0.1307498328E+006
    402100   0.2125015417E+005   0.1307498458E+006
    402200   0.2125012504E+005   0.1307498750E+006
    402300   0.2125013237E+005   0.1307498676E+006
    402400   0.2125017935E+005   0.1307498206E+006
    402500   0.2125018771E+005   0.1307498123E+006
    402600   0.2125017763E+005   0.1307498224E+006
    402700   0.2125016199E+005   0.1307498380E+006
    402800   0.2125013127E+005   0.1307498687E+006
    402900   0.2125012056E+005   0.1307498794E+006
    403000   0.2125009536E+005   0.1307499046E+006
    403100   0.2125010085E+005   0.1307498991E+006
    403200   0.2125013589E+005   0.1307498641E+006
    403300   0.2125013618E+005   0.1307498638E+006
    403400   0.2125017574E+005   0.1307498243E+006
    403500   0.2125018979E+005   0.1307498102E+006
    403600   0.2125021602E+005   0.1307497840E+006
    403700   0.2125021356E+005   0.1307497864E+006
    403800   0.2125017358E+005   0.1307498264E+006
    403900   0.2125013595E+005   0.1307498641E+006
    404000   0.2125012008E+005   0.1307498799E+006
    404100   0.2125008461E+005   0.1307499154E+006
    404200   0.2125008655E+005   0.1307499134E+006
    404300   0.2125006261E+005   0.1307499374E+006
    404400   0.2125005474E+005   0.1307499453E+006
    404500   0.2125006972E+005   0.1307499303E+006
    404600   0.2125009028E+005   0.1307499097E+006
    404700   0.2125008996E+005   0.1307499100E+006
    404800   0.2125010631E+005   0.1307498937E+006
    404900   0.2125012785E+005   0.1307498721E+006
    405000   0.2125016058E+005   0.1307498394E+006
    405100   0.2125016235E+005   0.1307498376E+006
    405200   0.2125014557E+005   0.1307498544E+006
    405300   0.2125013351E+005   0.1307498665E+006
    405400   0.2125011677E+005   0.1307498832E+006
    405500   0.2125008308E+005   0.1307499169E+006
    405600   0.2125005119E+005   0.1307499488E+006
    405700   0.2125009197E+005   0.1307499080E+006
    405800   0.2125011822E+005   0.1307498818E+006
    405900   0.2125014490E+005   0.1307498551E+006
    406000   0.2125018934E+005   0.1307498107E+006
    406100   0.2125024343E+005   0.1307497566E+006
    406200   0.2125020878E+005   0.1307497912E+006
    406300   0.2125022051E+005   0.1307497795E+006
    406400   0.2125024191E+005   0.1307497581E+006
    406500   0.2125024816E+005   0.1307497518E+006
    406600   0.2125029371E+005   0.1307497063E+006
    406700   0.2125034268E+005   0.1307496573E+006
    406800   0.2125037985E+005   0.1307496201E+006
    406900   0.2125047505E+005   0.1307495250E+006
    407000   0.2125059034E+005   0.1307494097E+006
    407100   0.2125075720E+005   0.1307492428E+006
    407200   0.2125085035E+005   0.1307491496E+006
    407300   0.2125102952E+005   0.1307489705E+006
    407400   0.2125120372E+005   0.1307487963E+006
    407500   0.2125130472E+005   0.1307486953E+006
    407600   0.2125138984E+005   0.1307486102E+006
    407700   0.2125145636E+005   0.1307485436E+006
    407800   0.2125154570E+005   0.1307484543E+006
    407900   0.2125156884E+005   0.1307484312E+006
    408000   0.2125164424E+005   0.1307483558E+006
    408100   0.2125172028E+005   0.1307482797E+006
    408200   0.2125178742E+005   0.1307482126E+006
    408300   0.2125187457E+005   0.1307481254E+006
    408400   0.2125199939E+005   0.1307480006E+006
    408500   0.2125210818E+005   0.1307478918E+006
    408600   0.2125213356E+005   0.1307478664E+006
    408700   0.2125217107E+005   0.1307478289E+006
    408800   0.2125217321E+005   0.1307478268E+006
    408900   0.2125222156E+005   0.1307477784E+006
    409000   0.2125221992E+005   0.1307477801E+006
    409100   0.2125219750E+005   0.1307478025E+006
    409200   0.2125219857E+005   0.1307478014E+006
    409300   0.2125213547E+005   0.1307478645E+006
    409400   0.2125214692E+005   0.1307478531E+006
    409500   0.2125221291E+005   0.1307477871E+006
    409600   0.2125228197E+005   0.1307477180E+006
    409700   0.2125231348E+005   0.1307476865E+006
    409800   0.2125237303E+005   0.1307476270E+006
    409900   0.2125237585E+005   0.1307476241E+006
    410000   0.2125236498E+005   0.1307476350E+006
    410100   0.2125234127E+005   0.1307476587E+006
    410200   0.2125234494E+005   0.1307476551E+006
    410300   0.2125237766E+005   0.1307476223E+006
    410400   0.2125234383E+005   0.1307476562E+006
    410500   0.2125231982E+005   0.1307476802E+006
    410600   0.2125230400E+005   0.1307476960E+006
    410700   0.2125224546E+005   0.1307477545E+006
    410800   0.2125209032E+005   0.1307479097E+006
    410900   0.2125208612E+005   0.1307479139E+006
    411000   0.2125211818E+005   0.1307478818E+006
    411100   0.2125210463E+005   0.1307478954E+006
    411200   0.2125206513E+005   0.1307479349E+006
    411300   0.2125205437E+005   0.1307479456E+006
    411400   0.2125203069E+005   0.1307479693E+006
    411500   0.2125196190E+005   0.1307480381E+006
    411600   0.2125195289E+005   0.1307480471E+006
    411700   0.2125194661E+005   0.1307480534E+006
    411800   0.2125192187E+005   0.1307480781E+006
    411900   0.2125188499E+005   0.1307481150E+006
    412000   0.2125189530E+005   0.1307481047E+006
    412100   0.2125187688E+005   0.1307481231E+006
    412200   0.2125187474E+005   0.1307481253E+006
    412300   0.2125187222E+005   0.1307481278E+006
    412400   0.2125183591E+005   0.1307481641E+006
    412500   0.2125178289E+005   0.1307482171E+006
    412600   0.2125174925E+005   0.1307482508E+006
    412700   0.2125174933E+005   0.1307482507E+006
    412800   0.2125170394E+005   0.1307482961E+006
    412900   0.2125171410E+005   0.1307482859E+006
    413000   0.2125172002E+005   0.1307482800E+006
    413100   0.2125177557E+005   0.1307482244E+006
    413200   0.2125187308E+005   0.1307481269E+006
    413300   0.2125196365E+005   0.1307480364E+006
    413400   0.2125200077E+005   0.1307479992E+006
    413500   0.2125203025E+005   0.1307479697E+006
    413600   0.2125206927E+005   0.1307479307E+006
    413700   0.2125213948E+005   0.1307478605E+006
    413800   0.2125222899E+005   0.1307477710E+006
    413900   0.2125226918E+005   0.1307477308E+006
    414000   0.2125229085E+005   0.1307477092E+006
    414100   0.2125225906E+005   0.1307477409E+006
    414200   0.2125220917E+005   0.1307477908E+006
    414300   0.2125219476E+005   0.1307478052E+006
    414400   0.2125218167E+005   0.1307478183E+006
    414500   0.2125211910E+005   0.1307478809E+006
    414600   0.2125209502E+005   0.1307479050E+006
    414700   0.2125201003E+005   0.1307479900E+006
    414800   0.2125197375E+005   0.1307480262E+006
    414900   0.2125187414E+005   0.1307481259E+006
    415000   0.2125177561E+005   0.1307482244E+006
    415100   0.2125172913E+005   0.1307482709E+006
    415200   0.2125164230E+005   0.1307483577E+006
    415300   0.2125162025E+005   0.1307483797E+006
    415400   0.2125157926E+005   0.1307484207E+006
    415500   0.2125158408E+005   0.1307484159E+006
    415600   0.2125160239E+005   0.1307483976E+006
    415700   0.2125162601E+005   0.1307483740E+006
    415800   0.2125164083E+005   0.1307483592E+006
    415900   0.2125168824E+005   0.1307483118E+006
    416000   0.2125174330E+005   0.1307482567E+006
    416100   0.2125176216E+005   0.1307482378E+006
    416200   0.2125177898E+005   0.1307482210E+006
    416300   0.2125176144E+005   0.1307482386E+006
    416400   0.2125183125E+005   0.1307481687E+006
    416500   0.2125185928E+005   0.1307481407E+006
    416600   0.2125184591E+005   0.1307481541E+006
    416700   0.2125185547E+005   0.1307481445E+006
    416800   0.2125182759E+005   0.1307481724E+006
    416900   0.2125181128E+005   0.1307481887E+006
    417000   0.2125177387E+005   0.1307482261E+006
    417100   0.2125179136E+005   0.1307482086E+006
    417200   0.2125179779E+005   0.1307482022E+006
    417300   0.2125179384E+005   0.1307482062E+006
    417400   0.2125178838E+005   0.1307482116E+006
    417500   0.2125176830E+005   0.1307482317E+006
    417600   0.2125174945E+005   0.1307482505E+006
    417700   0.2125175282E+005   0.1307482472E+006
    417800   0.2125173298E+005   0.1307482670E+006
    417900   0.2125169549E+005   0.1307483045E+006
    418000   0.2125171808E+005   0.1307482819E+006
    418100   0.2125171674E+005   0.1307482833E+006
    418200   0.2125169752E+005   0.1307483025E+006
    418300   0.2125168345E+005   0.1307483165E+006
    418400   0.2125168026E+005   0.1307483197E+006
    418500   0.2125165782E+005   0.1307483422E+006
    418600   0.2125165523E+005   0.1307483448E+006
    418700   0.2125167704E+005   0.1307483230E+006
    418800   0.2125165858E+005   0.1307483414E+006
    418900   0.2125161919E+005   0.1307483808E+006
    419000   0.2125158794E+005   0.1307484121E+006
    419100   0.2125156263E+005   0.1307484374E+006
    419200   0.2125155543E+005   0.1307484446E+006
    419300   0.2125153016E+005   0.1307484698E+006
    419400   0.2125154773E+005   0.1307484523E+006
    419500   0.2125155204E+005   0.1307484480E+006
    419600   0.2125155925E+005   0.1307484408E+006
    419700   0.2125155779E+005   0.1307484422E+006
    419800   0.2125155678E+005   0.1307484432E+006
    419900   0.2125150426E+005   0.1307484957E+006
    420000   0.2125150711E+005   0.1307484929E+006
    420100   0.2125148394E+005   0.1307485161E+006
    420200   0.2125145266E+005   0.1307485473E+006
    420300   0.2125142624E+005   0.1307485738E+006
    420400   0.2125143044E+005   0.1307485696E+006
    420500   0.2125141903E+005   0.1307485810E+006
    420600   0.2125143852E+005   0.1307485615E+006
    420700   0.2125143227E+005   0.1307485677E+006
    420800   0.2125144528E+005   0.1307485547E+006
    420900   0.2125147148E+005   0.1307485285E+006
    421000   0.2125146547E+005   0.1307485345E+006
    421100   0.2125141272E+005   0.1307485873E+006
    421200   0.2125138739E+005   0.1307486126E+006
    421300   0.2125140278E+005   0.1307485972E+006
    421400   0.2125143165E+005   0.1307485683E+006
    421500   0.2125142855E+005   0.1307485714E+006
    421600   0.2125144814E+005   0.1307485519E+006
    421700   0.2125140588E+005   0.1307485941E+006
    421800   0.2125138614E+005   0.1307486139E+006
    421900   0.2125135863E+005   0.1307486414E+006
    422000   0.2125135408E+005   0.1307486459E+006
    422100   0.2125136174E+005   0.1307486383E+006
    422200   0.2125138601E+005   0.1307486140E+006
    422300   0.2125133875E+005   0.1307486613E+006
    422400   0.2125133712E+005   0.1307486629E+006
    422500   0.2125129483E+005   0.1307487052E+006
