# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    402800   0.8730641866E+003   0.4249605635E+000
    402900   0.8730642157E+003   0.4250256725E+000
    403000   0.8730648549E+003   0.4250888080E+000
    403100   0.8730641897E+003   0.4251594020E+000
    403200   0.8730623405E+003   0.4252269606E+000
    403300   0.8730617215E+003   0.4253245036E+000
    403400   0.8730596381E+003   0.4253999657E+000
    403500   0.8730584559E+003   0.4254970787E+000
    403600   0.8730569217E+003   0.4255716107E+000
    403700   0.8730567107E+003   0.4256212473E+000
    403800   0.8730579115E+003   0.4256927844E+000
    403900   0.8730590651E+003   0.4257561859E+000
    404000   0.8730592323E+003   0.4258339608E+000
    404100   0.8730602249E+003   0.4259090000E+000
    404200   0.8730597131E+003   0.4259784293E+000
    404300   0.8730603111E+003   0.4260405492E+000
    404400   0.8730602868E+003   0.4260971607E+000
    404500   0.8730592715E+003   0.4261621903E+000
    404600   0.8730578943E+003   0.4262485809E+000
    404700   0.8730575238E+003   0.4263100757E+000
    404800   0.8730563879E+003   0.4263848133E+000
    404900   0.8730552243E+003   0.4264301953E+000
    405000   0.8730533152E+003   0.4265224123E+000
    405100   0.8730528022E+003   0.4265920680E+000
    405200   0.8730529985E+003   0.4266705341E+000
    405300   0.8730531632E+003   0.4267236435E+000
    405400   0.8730534376E+003   0.4267900422E+000
    405500   0.8730542966E+003   0.4268744731E+000
    405600   0.8730556946E+003   0.4268590127E+000
    405700   0.8730541539E+003   0.4268365665E+000
    405800   0.8730526835E+003   0.4269008285E+000
    405900   0.8730516670E+003   0.4268870825E+000
    406000   0.8730500148E+003   0.4268581183E+000
    406100   0.8730479702E+003   0.4268307963E+000
    406200   0.8730489627E+003   0.4269002870E+000
    406300   0.8730482169E+003   0.4269424717E+000
    406400   0.8730468245E+003   0.4270252600E+000
    406500   0.8730461417E+003   0.4270937830E+000
    406600   0.8730442805E+003   0.4270937777E+000
    406700   0.8730424304E+003   0.4270670739E+000
    406800   0.8730410533E+003   0.4270417354E+000
    406900   0.8730373527E+003   0.4270136904E+000
    407000   0.8730340441E+003   0.4267857910E+000
    407100   0.8730288824E+003   0.4265198362E+000
    407200   0.8730263181E+003   0.4263160162E+000
    407300   0.8730199334E+003   0.4261726292E+000
    407400   0.8730130813E+003   0.4261430029E+000
    407500   0.8730091146E+003   0.4261231364E+000
    407600   0.8730057783E+003   0.4261031657E+000
    407700   0.8730031357E+003   0.4260930140E+000
    407800   0.8729996434E+003   0.4260714776E+000
    407900   0.8729988231E+003   0.4260491124E+000
    408000   0.8729959053E+003   0.4260221012E+000
    408100   0.8729929621E+003   0.4259957815E+000
    408200   0.8729903358E+003   0.4259793231E+000
    408300   0.8729869461E+003   0.4259528622E+000
    408400   0.8729820425E+003   0.4259281011E+000
    408500   0.8729777771E+003   0.4259047657E+000
    408600   0.8729768704E+003   0.4258812238E+000
    408700   0.8729754497E+003   0.4258605506E+000
    408800   0.8729748891E+003   0.4259365252E+000
    408900   0.8729725259E+003   0.4260010494E+000
    409000   0.8729721917E+003   0.4260654970E+000
    409100   0.8729727600E+003   0.4261221722E+000
    409200   0.8729728651E+003   0.4260971346E+000
    409300   0.8729756251E+003   0.4260715698E+000
    409400   0.8729753101E+003   0.4260435474E+000
    409500   0.8729727993E+003   0.4260116569E+000
    409600   0.8729701350E+003   0.4259868956E+000
    409700   0.8729689563E+003   0.4259680530E+000
    409800   0.8729666890E+003   0.4259385908E+000
    409900   0.8729667234E+003   0.4259121488E+000
    410000   0.8729672651E+003   0.4258952657E+000
    410100   0.8729683837E+003   0.4258697775E+000
    410200   0.8729683773E+003   0.4258454366E+000
    410300   0.8729671848E+003   0.4258200309E+000
    410400   0.8729687142E+003   0.4257965145E+000
    410500   0.8729698455E+003   0.4257725671E+000
    410600   0.8729706654E+003   0.4257430043E+000
    410700   0.8729732564E+003   0.4257147180E+000
    410800   0.8729815381E+003   0.4254138151E+000
    410900   0.8729824052E+003   0.4252987213E+000
    411000   0.8729810588E+003   0.4253031802E+000
    411100   0.8729811580E+003   0.4253757235E+000
    411200   0.8729822993E+003   0.4254532318E+000
    411300   0.8729823647E+003   0.4255136744E+000
    411400   0.8729826231E+003   0.4256277409E+000
    411500   0.8729849062E+003   0.4257179467E+000
    411600   0.8729844563E+003   0.4258498417E+000
    411700   0.8729841086E+003   0.4259480543E+000
    411800   0.8729847128E+003   0.4260151489E+000
    411900   0.8729858272E+003   0.4260804354E+000
    412000   0.8729849185E+003   0.4261576103E+000
    412100   0.8729851945E+003   0.4262349502E+000
    412200   0.8729849780E+003   0.4262834927E+000
    412300   0.8729846223E+003   0.4263570138E+000
    412400   0.8729856682E+003   0.4264288105E+000
    412500   0.8729874985E+003   0.4264871607E+000
    412600   0.8729884115E+003   0.4265633260E+000
    412700   0.8729883705E+003   0.4265675729E+000
    412800   0.8729903853E+003   0.4265440962E+000
    412900   0.8729900951E+003   0.4265223766E+000
    413000   0.8729902049E+003   0.4264631718E+000
    413100   0.8729895730E+003   0.4261926471E+000
    413200   0.8729869449E+003   0.4259692214E+000
    413300   0.8729848547E+003   0.4257037222E+000
    413400   0.8729846971E+003   0.4254784911E+000
    413500   0.8729850637E+003   0.4252190094E+000
    413600   0.8729849135E+003   0.4249797687E+000
    413700   0.8729834263E+003   0.4247504684E+000
    413800   0.8729810060E+003   0.4245471453E+000
    413900   0.8729807070E+003   0.4243241011E+000
    414000   0.8729814736E+003   0.4240523091E+000
    414100   0.8729844647E+003   0.4237760513E+000
    414200   0.8729882181E+003   0.4234967014E+000
    414300   0.8729895330E+003   0.4233773040E+000
    414400   0.8729896616E+003   0.4234424637E+000
    414500   0.8729917497E+003   0.4235220991E+000
    414600   0.8729924290E+003   0.4235714753E+000
    414700   0.8729961088E+003   0.4235453845E+000
    414800   0.8729986324E+003   0.4233770703E+000
    414900   0.8730044318E+003   0.4231020703E+000
    415000   0.8730097613E+003   0.4229007147E+000
    415100   0.8730132599E+003   0.4226418596E+000
    415200   0.8730184924E+003   0.4223725701E+000
    415300   0.8730212138E+003   0.4220726421E+000
    415400   0.8730246716E+003   0.4217817909E+000
    415500   0.8730261699E+003   0.4215018627E+000
    415600   0.8730269378E+003   0.4212519813E+000
    415700   0.8730275821E+003   0.4209862710E+000
    415800   0.8730283911E+003   0.4207547246E+000
    415900   0.8730281483E+003   0.4204752285E+000
    416000   0.8730276567E+003   0.4201845027E+000
    416100   0.8730285241E+003   0.4199149508E+000
    416200   0.8730295445E+003   0.4196340358E+000
    416300   0.8730321037E+003   0.4193309950E+000
    416400   0.8730307823E+003   0.4190777651E+000
    416500   0.8730305234E+003   0.4189306491E+000
    416600   0.8730312608E+003   0.4188994401E+000
    416700   0.8730310032E+003   0.4188763593E+000
    416800   0.8730317160E+003   0.4189457614E+000
    416900   0.8730321229E+003   0.4189888330E+000
    417000   0.8730333048E+003   0.4190470210E+000
    417100   0.8730321193E+003   0.4191218094E+000
    417200   0.8730315968E+003   0.4191630517E+000
    417300   0.8730312143E+003   0.4192498732E+000
    417400   0.8730311956E+003   0.4192888611E+000
    417500   0.8730317321E+003   0.4193356430E+000
    417600   0.8730320217E+003   0.4194137349E+000
    417700   0.8730314748E+003   0.4194787158E+000
    417800   0.8730317523E+003   0.4195646099E+000
    417900   0.8730328893E+003   0.4196303427E+000
    418000   0.8730315287E+003   0.4197023687E+000
    418100   0.8730310882E+003   0.4197828181E+000
    418200   0.8730314826E+003   0.4198466808E+000
    418300   0.8730316167E+003   0.4199178323E+000
    418400   0.8730313694E+003   0.4199786233E+000
    418500   0.8730318293E+003   0.4200525084E+000
    418600   0.8730314780E+003   0.4201268608E+000
    418700   0.8730301211E+003   0.4202011511E+000
    418800   0.8730303487E+003   0.4202857695E+000
    418900   0.8730314117E+003   0.4203752490E+000
    419000   0.8730323011E+003   0.4204390546E+000
    419100   0.8730329439E+003   0.4205029263E+000
    419200   0.8730329498E+003   0.4205494145E+000
    419300   0.8730336627E+003   0.4206020053E+000
    419400   0.8730326633E+003   0.4206471252E+000
    419500   0.8730321674E+003   0.4206983650E+000
    419600   0.8730312931E+003   0.4207915944E+000
    419700   0.8730308607E+003   0.4208697466E+000
    419800   0.8730304127E+003   0.4209481130E+000
    419900   0.8730320442E+003   0.4210338818E+000
    420000   0.8730315256E+003   0.4210974806E+000
    420100   0.8730320395E+003   0.4211672974E+000
    420200   0.8730329162E+003   0.4212328927E+000
    420300   0.8730336173E+003   0.4212953514E+000
    420400   0.8730330671E+003   0.4213555162E+000
    420500   0.8730330683E+003   0.4214299757E+000
    420600   0.8730317132E+003   0.4215195784E+000
    420700   0.8730315173E+003   0.4215917163E+000
    420800   0.8730305577E+003   0.4216600339E+000
    420900   0.8730290986E+003   0.4217224641E+000
    421000   0.8730289441E+003   0.4217871671E+000
    421100   0.8730306349E+003   0.4218654256E+000
    421200   0.8730313759E+003   0.4219138795E+000
    421300   0.8730302676E+003   0.4219910987E+000
    421400   0.8730285184E+003   0.4220825295E+000
    421500   0.8730283090E+003   0.4221360660E+000
    421600   0.8730270899E+003   0.4222033639E+000
    421700   0.8730283385E+003   0.4222824764E+000
    421800   0.8730289923E+003   0.4223071393E+000
    421900   0.8730298811E+003   0.4223451334E+000
    422000   0.8730296178E+003   0.4224172582E+000
    422100   0.8730288547E+003   0.4224887570E+000
    422200   0.8730273261E+003   0.4225740095E+000
    422300   0.8730288666E+003   0.4226398636E+000
    422400   0.8730285001E+003   0.4227096147E+000
    422500   0.8730295878E+003   0.4228167123E+000
    422600   0.8730306285E+003   0.4229567280E+000
    422700   0.8730310447E+003   0.4231369669E+000
    422800   0.8730308416E+003   0.4232818518E+000
    422900   0.8730312263E+003   0.4233689259E+000
    423000   0.8730324546E+003   0.4234634901E+000
    423100   0.8730333556E+003   0.4235768454E+000
    423200   0.8730335913E+003   0.4236894037E+000
    423300   0.8730334390E+003   0.4238167340E+000
    423400   0.8730341339E+003   0.4239176903E+000
    423500   0.8730341921E+003   0.4240225365E+000
    423600   0.8730336024E+003   0.4241500385E+000
    423700   0.8730315109E+003   0.4242411883E+000
    423800   0.8730310332E+003   0.4243485147E+000
    423900   0.8730303198E+003   0.4244436588E+000
    424000   0.8730295228E+003   0.4245487318E+000
    424100   0.8730280674E+003   0.4246127898E+000
    424200   0.8730271708E+003   0.4246871518E+000
    424300   0.8730251070E+003   0.4247544419E+000
    424400   0.8730213709E+003   0.4248420964E+000
    424500   0.8730204916E+003   0.4249117975E+000
    424600   0.8730202709E+003   0.4250387465E+000
    424700   0.8730196077E+003   0.4251754055E+000
    424800   0.8730188481E+003   0.4253032748E+000
    424900   0.8730185710E+003   0.4254258276E+000
    425000   0.8730186216E+003   0.4255554474E+000
    425100   0.8730191246E+003   0.4256557070E+000
    425200   0.8730209454E+003   0.4257891517E+000
    425300   0.8730208294E+003   0.4258909850E+000
    425400   0.8730215618E+003   0.4260307276E+000
    425500   0.8730231290E+003   0.4262072614E+000
    425600   0.8730232423E+003   0.4263050215E+000
    425700   0.8730230674E+003   0.4264330727E+000
    425800   0.8730227960E+003   0.4265040504E+000
    425900   0.8730229665E+003   0.4265585612E+000
    426000   0.8730235856E+003   0.4266196155E+000
    426100   0.8730248708E+003   0.4267101368E+000
    426200   0.8730245633E+003   0.4267613894E+000
    426300   0.8730249483E+003   0.4267331317E+000
    426400   0.8730262446E+003   0.4267052014E+000
    426500   0.8730287171E+003   0.4266745936E+000
    426600   0.8730272310E+003   0.4266498761E+000
    426700   0.8730264388E+003   0.4266315548E+000
    426800   0.8730264503E+003   0.4266111790E+000
    426900   0.8730250761E+003   0.4265875196E+000
    427000   0.8730232710E+003   0.4265632516E+000
    427100   0.8730229624E+003   0.4265400108E+000
    427200   0.8730224579E+003   0.4265345708E+000
    427300   0.8730203309E+003   0.4266498914E+000
    427400   0.8730196318E+003   0.4267155699E+000
    427500   0.8730190169E+003   0.4268388158E+000
    427600   0.8730190799E+003   0.4269103376E+000
    427700   0.8730192329E+003   0.4269810609E+000
    427800   0.8730192702E+003   0.4270387007E+000
    427900   0.8730205720E+003   0.4271127444E+000
    428000   0.8730209519E+003   0.4271791627E+000
    428100   0.8730211365E+003   0.4272432911E+000
    428200   0.8730209279E+003   0.4273284420E+000
    428300   0.8730195206E+003   0.4274327483E+000
    428400   0.8730188701E+003   0.4275058768E+000
    428500   0.8730185476E+003   0.4275447358E+000
    428600   0.8730175767E+003   0.4276232404E+000
    428700   0.8730158203E+003   0.4276940324E+000
    428800   0.8730140599E+003   0.4277486639E+000
    428900   0.8730109702E+003   0.4278263904E+000
    429000   0.8730081462E+003   0.4279126180E+000
    429100   0.8730084412E+003   0.4279718596E+000
    429200   0.8730072191E+003   0.4281138872E+000
    429300   0.8730049256E+003   0.4283000468E+000
    429400   0.8730054503E+003   0.4283904003E+000
    429500   0.8730059672E+003   0.4284562088E+000
    429600   0.8730053539E+003   0.4285053572E+000
    429700   0.8730051077E+003   0.4285753177E+000
    429800   0.8730037442E+003   0.4286503604E+000
    429900   0.8730021725E+003   0.4287193965E+000
    430000   0.8730008828E+003   0.4287936907E+000
    430100   0.8730002775E+003   0.4288646502E+000
    430200   0.8730006027E+003   0.4289375405E+000
    430300   0.8730011301E+003   0.4290044022E+000
    430400   0.8730003664E+003   0.4290891094E+000
    430500   0.8730010912E+003   0.4291349214E+000
    430600   0.8730016419E+003   0.4292010113E+000
    430700   0.8730026862E+003   0.4292009852E+000
    430800   0.8730053586E+003   0.4291763584E+000
    430900   0.8730052633E+003   0.4291530632E+000
    431000   0.8730069238E+003   0.4291268138E+000
    431100   0.8730078155E+003   0.4291033432E+000
    431200   0.8730077291E+003   0.4290827403E+000
    431300   0.8730096216E+003   0.4290558506E+000
    431400   0.8730110690E+003   0.4290324988E+000
    431500   0.8730099442E+003   0.4290073401E+000
    431600   0.8730094343E+003   0.4289852825E+000
    431700   0.8730072125E+003   0.4289589501E+000
    431800   0.8730066093E+003   0.4289363536E+000
    431900   0.8730088227E+003   0.4289091665E+000
    432000   0.8730095757E+003   0.4288861263E+000
    432100   0.8730105300E+003   0.4288586602E+000
    432200   0.8730088658E+003   0.4288311511E+000
    432300   0.8730079490E+003   0.4288071032E+000
    432400   0.8730070764E+003   0.4288258818E+000
    432500   0.8730062256E+003   0.4288654917E+000
    432600   0.8730066427E+003   0.4288326810E+000
    432700   0.8730058193E+003   0.4288089556E+000
    432800   0.8730044746E+003   0.4287850683E+000
    432900   0.8730052911E+003   0.4287581659E+000
    433000   0.8730066845E+003   0.4287357665E+000
    433100   0.8730079614E+003   0.4287066166E+000
    433200   0.8730068675E+003   0.4286869015E+000
    433300   0.8730051642E+003   0.4286584912E+000
    433400   0.8730057194E+003   0.4286322903E+000
    433500   0.8730054337E+003   0.4286082200E+000
    433600   0.8730044604E+003   0.4285813813E+000
    433700   0.8730049234E+003   0.4285557677E+000
    433800   0.8730041630E+003   0.4285350987E+000
    433900   0.8730013336E+003   0.4285081314E+000
    434000   0.8729999569E+003   0.4284898413E+000
    434100   0.8729971998E+003   0.4284635892E+000
    434200   0.8729928172E+003   0.4284380194E+000
    434300   0.8729906436E+003   0.4283288103E+000
    434400   0.8729890954E+003   0.4282772249E+000
    434500   0.8729872682E+003   0.4282529055E+000
    434600   0.8729870138E+003   0.4282390535E+000
    434700   0.8729865843E+003   0.4282180233E+000
    434800   0.8729864719E+003   0.4281887793E+000
    434900   0.8729859639E+003   0.4281680243E+000
    435000   0.8729849722E+003   0.4280345173E+000
    435100   0.8729850586E+003   0.4279947663E+000
    435200   0.8729844116E+003   0.4279655857E+000
    435300   0.8729829828E+003   0.4279135673E+000
    435400   0.8729786523E+003   0.4278897091E+000
    435500   0.8729760523E+003   0.4278635568E+000
    435600   0.8729748771E+003   0.4278393833E+000
    435700   0.8729731578E+003   0.4278157864E+000
    435800   0.8729735308E+003   0.4277939223E+000
    435900   0.8729729159E+003   0.4277734781E+000
    436000   0.8729735092E+003   0.4277441960E+000
    436100   0.8729708873E+003   0.4277230825E+000
    436200   0.8729689509E+003   0.4276964609E+000
    436300   0.8729678219E+003   0.4276712963E+000
    436400   0.8729672239E+003   0.4276498233E+000
    436500   0.8729682069E+003   0.4277231117E+000
    436600   0.8729683116E+003   0.4277823020E+000
    436700   0.8729675961E+003   0.4278495805E+000
    436800   0.8729679137E+003   0.4279135281E+000
    436900   0.8729679588E+003   0.4279823204E+000
    437000   0.8729669244E+003   0.4279643236E+000
    437100   0.8729652479E+003   0.4279443543E+000
    437200   0.8729642165E+003   0.4280027792E+000
    437300   0.8729635007E+003   0.4279888911E+000
    437400   0.8729638222E+003   0.4279638598E+000
    437500   0.8729634861E+003   0.4279442473E+000
    437600   0.8729646518E+003   0.4279138642E+000
    437700   0.8729650149E+003   0.4278881600E+000
    437800   0.8729667867E+003   0.4278637461E+000
    437900   0.8729691698E+003   0.4278383534E+000
    438000   0.8729722818E+003   0.4278116683E+000
    438100   0.8729744024E+003   0.4277846720E+000
    438200   0.8729753798E+003   0.4277637013E+000
    438300   0.8729762112E+003   0.4277484833E+000
    438400   0.8729751402E+003   0.4277225013E+000
    438500   0.8729764186E+003   0.4277017407E+000
    438600   0.8729764709E+003   0.4276800384E+000
    438700   0.8729754777E+003   0.4276525677E+000
    438800   0.8729754760E+003   0.4276229472E+000
    438900   0.8729764370E+003   0.4276016702E+000
    439000   0.8729779827E+003   0.4275790688E+000
    439100   0.8729786803E+003   0.4275578284E+000
    439200   0.8729775270E+003   0.4275351097E+000
    439300   0.8729762628E+003   0.4275132399E+000
    439400   0.8729748412E+003   0.4274867570E+000
    439500   0.8729745426E+003   0.4274613062E+000
    439600   0.8729726318E+003   0.4274384074E+000
    439700   0.8729727456E+003   0.4274769905E+000
    439800   0.8729730489E+003   0.4275333076E+000
    439900   0.8729739911E+003   0.4275925732E+000
    440000   0.8729746512E+003   0.4276666853E+000
    440100   0.8729751532E+003   0.4278231056E+000
    440200   0.8729748122E+003   0.4278781257E+000
    440300   0.8729740066E+003   0.4279383027E+000
    440400   0.8729741020E+003   0.4279243180E+000
    440500   0.8729738114E+003   0.4279624042E+000
    440600   0.8729733127E+003   0.4279360890E+000
    440700   0.8729712538E+003   0.4279079057E+000
    440800   0.8729706529E+003   0.4278812217E+000
    440900   0.8729695915E+003   0.4278572050E+000
    441000   0.8729681468E+003   0.4278281937E+000
    441100   0.8729659093E+003   0.4278031872E+000
    441200   0.8729654372E+003   0.4277772716E+000
    441300   0.8729637040E+003   0.4277846736E+000
    441400   0.8729616787E+003   0.4278605894E+000
    441500   0.8729600449E+003   0.4279613883E+000
    441600   0.8729591351E+003   0.4280201499E+000
    441700   0.8729561241E+003   0.4281096904E+000
    441800   0.8729541398E+003   0.4281767128E+000
    441900   0.8729510439E+003   0.4282430919E+000
    442000   0.8729489818E+003   0.4282228890E+000
    442100   0.8729456803E+003   0.4281970274E+000
    442200   0.8729433852E+003   0.4281722794E+000
    442300   0.8729411237E+003   0.4281531220E+000
    442400   0.8729370348E+003   0.4281274806E+000
    442500   0.8729343117E+003   0.4281042951E+000
    442600   0.8729305228E+003   0.4280773207E+000
    442700   0.8729277690E+003   0.4280514966E+000
    442800   0.8729249076E+003   0.4280296247E+000
    442900   0.8729239919E+003   0.4280057588E+000
    443000   0.8729199537E+003   0.4279771191E+000
    443100   0.8729151322E+003   0.4279504404E+000
    443200   0.8729126002E+003   0.4279366938E+000
    443300   0.8729136158E+003   0.4279124656E+000
    443400   0.8729120352E+003   0.4278836066E+000
    443500   0.8729127883E+003   0.4278636833E+000
    443600   0.8729143220E+003   0.4278449435E+000
    443700   0.8729141016E+003   0.4278254413E+000
    443800   0.8729137755E+003   0.4278018469E+000
    443900   0.8729130776E+003   0.4277777976E+000
    444000   0.8729130730E+003   0.4277619313E+000
    444100   0.8729131812E+003   0.4277425667E+000
    444200   0.8729125073E+003   0.4277156711E+000
    444300   0.8729107828E+003   0.4276915042E+000
    444400   0.8729097416E+003   0.4276690047E+000
    444500   0.8729082146E+003   0.4276482640E+000
    444600   0.8729071142E+003   0.4276229277E+000
    444700   0.8729068198E+003   0.4275998270E+000
    444800   0.8729063378E+003   0.4275793163E+000
    444900   0.8729088393E+003   0.4275575288E+000
    445000   0.8729075212E+003   0.4275324316E+000
    445100   0.8729055139E+003   0.4275164074E+000
    445200   0.8729053747E+003   0.4274888600E+000
    445300   0.8729060116E+003   0.4274728709E+000
    445400   0.8729054308E+003   0.4274521368E+000
    445500   0.8729046360E+003   0.4274240964E+000
    445600   0.8729056026E+003   0.4274005573E+000
    445700   0.8729031950E+003   0.4273712019E+000
    445800   0.8729015834E+003   0.4273514283E+000
    445900   0.8728988203E+003   0.4273277116E+000
    446000   0.8728980460E+003   0.4273136497E+000
    446100   0.8728977379E+003   0.4271818288E+000
    446200   0.8728939242E+003   0.4269399900E+000
    446300   0.8728927463E+003   0.4267667421E+000
    446400   0.8728928810E+003   0.4267406436E+000
    446500   0.8728920355E+003   0.4267144547E+000
    446600   0.8728916969E+003   0.4266984267E+000
    446700   0.8728913830E+003   0.4266683580E+000
    446800   0.8728900503E+003   0.4265209997E+000
    446900   0.8728898056E+003   0.4262637423E+000
    447000   0.8728877114E+003   0.4260236444E+000
    447100   0.8728830837E+003   0.4257498913E+000
    447200   0.8728781732E+003   0.4255392546E+000
    447300   0.8728731947E+003   0.4253323158E+000
    447400   0.8728700238E+003   0.4250772851E+000
    447500   0.8728696137E+003   0.4250559585E+000
    447600   0.8728668874E+003   0.4250350881E+000
    447700   0.8728652887E+003   0.4250110638E+000
    447800   0.8728629837E+003   0.4250296599E+000
    447900   0.8728612079E+003   0.4250831343E+000
    448000   0.8728594322E+003   0.4250649612E+000
    448100   0.8728583544E+003   0.4250430273E+000
    448200   0.8728560462E+003   0.4250223360E+000
    448300   0.8728527822E+003   0.4249433036E+000
    448400   0.8728479739E+003   0.4246952532E+000
    448500   0.8728450337E+003   0.4244687777E+000
    448600   0.8728451774E+003   0.4242576871E+000
    448700   0.8728434862E+003   0.4239914574E+000
    448800   0.8728439933E+003   0.4238145145E+000
    448900   0.8728439077E+003   0.4237934308E+000
    449000   0.8728436862E+003   0.4237731869E+000
    449100   0.8728425003E+003   0.4237493237E+000
    449200   0.8728426914E+003   0.4237285859E+000
    449300   0.8728424922E+003   0.4235521422E+000
    449400   0.8728435527E+003   0.4232944873E+000
    449500   0.8728453045E+003   0.4230296356E+000
    449600   0.8728440021E+003   0.4228061849E+000
    449700   0.8728431692E+003   0.4225519034E+000
    449800   0.8728454565E+003   0.4222949636E+000
    449900   0.8728491154E+003   0.4220459312E+000
    450000   0.8728525454E+003   0.4217696269E+000
    450100   0.8728513353E+003   0.4214863608E+000
    450200   0.8728492674E+003   0.4212198560E+000
    450300   0.8728477273E+003   0.4209631854E+000
    450400   0.8728488021E+003   0.4207206369E+000
    450500   0.8728494104E+003   0.4204639659E+000
    450600   0.8728550115E+003   0.4202231646E+000
    450700   0.8728589683E+003   0.4199975971E+000
    450800   0.8728667244E+003   0.4197401315E+000
    450900   0.8728716572E+003   0.4194811072E+000
    451000   0.8728732713E+003   0.4192379332E+000
    451100   0.8728756152E+003   0.4189696023E+000
    451200   0.8728761451E+003   0.4187264034E+000
    451300   0.8728732911E+003   0.4184635877E+000
    451400   0.8728732640E+003   0.4181994167E+000
    451500   0.8728743669E+003   0.4179511715E+000
    451600   0.8728713698E+003   0.4177429750E+000
    451700   0.8728685106E+003   0.4175384404E+000
    451800   0.8728666688E+003   0.4173931434E+000
    451900   0.8728653602E+003   0.4173755982E+000
    452000   0.8728665862E+003   0.4173535326E+000
    452100   0.8728684243E+003   0.4173352391E+000
    452200   0.8728705883E+003   0.4173187428E+000
    452300   0.8728712523E+003   0.4173007151E+000
    452400   0.8728691334E+003   0.4172805722E+000
    452500   0.8728670221E+003   0.4172570612E+000
    452600   0.8728663033E+003   0.4172388021E+000
    452700   0.8728664285E+003   0.4172192526E+000
    452800   0.8728662162E+003   0.4172032255E+000
    452900   0.8728658317E+003   0.4171834054E+000
    453000   0.8728659157E+003   0.4171646375E+000
    453100   0.8728640086E+003   0.4171437624E+000
    453200   0.8728621952E+003   0.4171199266E+000
    453300   0.8728594312E+003   0.4170987199E+000
    453400   0.8728574365E+003   0.4171407860E+000
    453500   0.8728542360E+003   0.4172173020E+000
    453600   0.8728527115E+003   0.4172468599E+000
    453700   0.8728521397E+003   0.4172274232E+000
    453800   0.8728513589E+003   0.4172083047E+000
    453900   0.8728508774E+003   0.4171877941E+000
    454000   0.8728498318E+003   0.4172583948E+000
    454100   0.8728489544E+003   0.4173136714E+000
    454200   0.8728478829E+003   0.4173704671E+000
    454300   0.8728470215E+003   0.4174397369E+000
    454400   0.8728464727E+003   0.4175116707E+000
    454500   0.8728451397E+003   0.4175960049E+000
    454600   0.8728434273E+003   0.4176628300E+000
    454700   0.8728418426E+003   0.4177249952E+000
    454800   0.8728411365E+003   0.4177641967E+000
    454900   0.8728406548E+003   0.4178344031E+000
    455000   0.8728407644E+003   0.4179004520E+000
    455100   0.8728406652E+003   0.4179532622E+000
    455200   0.8728396203E+003   0.4180480378E+000
    455300   0.8728386295E+003   0.4181069687E+000
    455400   0.8728379304E+003   0.4182115995E+000
    455500   0.8728375438E+003   0.4183173419E+000
    455600   0.8728377698E+003   0.4184613354E+000
    455700   0.8728381017E+003   0.4185465035E+000
    455800   0.8728378520E+003   0.4186296814E+000
    455900   0.8728378490E+003   0.4187048020E+000
    456000   0.8728372624E+003   0.4188104681E+000
    456100   0.8728367479E+003   0.4189214975E+000
    456200   0.8728362009E+003   0.4190463165E+000
    456300   0.8728357058E+003   0.4190994982E+000
    456400   0.8728355548E+003   0.4191491158E+000
    456500   0.8728349367E+003   0.4191957961E+000
    456600   0.8728346824E+003   0.4192225348E+000
    456700   0.8728352390E+003   0.4192034810E+000
    456800   0.8728349476E+003   0.4191831356E+000
    456900   0.8728333685E+003   0.4191616723E+000
    457000   0.8728347733E+003   0.4191441931E+000
    457100   0.8728338276E+003   0.4191234406E+000
    457200   0.8728332704E+003   0.4191035344E+000
    457300   0.8728319002E+003   0.4190876050E+000
    457400   0.8728310401E+003   0.4190662174E+000
    457500   0.8728300060E+003   0.4190474741E+000
    457600   0.8728305937E+003   0.4190922923E+000
    457700   0.8728299729E+003   0.4191414585E+000
    457800   0.8728295968E+003   0.4191259918E+000
    457900   0.8728290569E+003   0.4191061647E+000
    458000   0.8728286002E+003   0.4190904976E+000
    458100   0.8728292820E+003   0.4190747697E+000
    458200   0.8728290679E+003   0.4190500251E+000
    458300   0.8728289451E+003   0.4190323616E+000
    458400   0.8728283898E+003   0.4190150624E+000
    458500   0.8728268794E+003   0.4189923908E+000
    458600   0.8728258542E+003   0.4189767332E+000
    458700   0.8728252668E+003   0.4189567147E+000
    458800   0.8728267693E+003   0.4189354956E+000
    458900   0.8728278618E+003   0.4189164270E+000
    459000   0.8728271458E+003   0.4188968892E+000
    459100   0.8728259094E+003   0.4188812221E+000
    459200   0.8728244712E+003   0.4188570157E+000
    459300   0.8728233176E+003   0.4188353118E+000
    459400   0.8728216705E+003   0.4188200616E+000
    459500   0.8728200469E+003   0.4188002551E+000
    459600   0.8728182456E+003   0.4187850523E+000
    459700   0.8728155553E+003   0.4187645163E+000
    459800   0.8728149386E+003   0.4188036748E+000
    459900   0.8728140237E+003   0.4188844696E+000
    460000   0.8728136546E+003   0.4189403372E+000
    460100   0.8728132959E+003   0.4190145982E+000
    460200   0.8728120582E+003   0.4190797980E+000
    460300   0.8728111241E+003   0.4191531342E+000
    460400   0.8728103278E+003   0.4192062317E+000
    460500   0.8728096081E+003   0.4192626938E+000
    460600   0.8728088229E+003   0.4193141646E+000
    460700   0.8728093614E+003   0.4193955385E+000
    460800   0.8728070757E+003   0.4194477032E+000
