# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    335200   0.8766859756E+003   0.0000000000E+000
    335300   0.8851305539E+003   0.0000000000E+000
    335400   0.8787974654E+003   0.0000000000E+000
    335500   0.8602597247E+003   0.3566607299E+000
    335600   0.8721466549E+003   0.0000000000E+000
    335700   0.8609580599E+003   0.0000000000E+000
    335800   0.8627299486E+003   0.0000000000E+000
    335900   0.8731980753E+003   0.0000000000E+000
    336000   0.8728330108E+003   0.0000000000E+000
    336100   0.8696924522E+003   0.3560219563E+000
    336200   0.8764609354E+003   0.0000000000E+000
    336300   0.8687337493E+003   0.0000000000E+000
    336400   0.8610589787E+003   0.0000000000E+000
    336500   0.8632005916E+003   0.0000000000E+000
    336600   0.8682407457E+003   0.0000000000E+000
    336700   0.8588464247E+003   0.0000000000E+000
    336800   0.8595081497E+003   0.0000000000E+000
    336900   0.8665098188E+003   0.0000000000E+000
    337000   0.8738117285E+003   0.0000000000E+000
    337100   0.8647943259E+003   0.0000000000E+000
    337200   0.8567507191E+003   0.0000000000E+000
    337300   0.8728253857E+003   0.0000000000E+000
    337400   0.8687629150E+003   0.0000000000E+000
    337500   0.8538549286E+003   0.0000000000E+000
    337600   0.8567129811E+003   0.3569051551E+000
    337700   0.8612613783E+003   0.3565921254E+000
    337800   0.8697710681E+003   0.3560167003E+000
    337900   0.8817128280E+003   0.0000000000E+000
    338000   0.8638829241E+003   0.0000000000E+000
    338100   0.8644659186E+003   0.0000000000E+000
    338200   0.8789946810E+003   0.0000000000E+000
    338300   0.8656303758E+003   0.3562950486E+000
    338400   0.8586224161E+003   0.0000000000E+000
    338500   0.8586423935E+003   0.3567718969E+000
    338600   0.8659225475E+003   0.3562753064E+000
    338700   0.8535600003E+003   0.3571244341E+000
    338800   0.8843673591E+003   0.0000000000E+000
    338900   0.8637487869E+003   0.0000000000E+000
    339000   0.8747934838E+003   0.0000000000E+000
    339100   0.8754747270E+003   0.0000000000E+000
    339200   0.8623994355E+003   0.0000000000E+000
    339300   0.8742942843E+003   0.0000000000E+000
    339400   0.8784095705E+003   0.0000000000E+000
    339500   0.8765463590E+003   0.0000000000E+000
    339600   0.8591820563E+003   0.3567347491E+000
    339700   0.8707164585E+003   0.0000000000E+000
    339800   0.8684724779E+003   0.0000000000E+000
    339900   0.8681981732E+003   0.0000000000E+000
    340000   0.8846346395E+003   0.0000000000E+000
    340100   0.8778235829E+003   0.0000000000E+000
    340200   0.8652083429E+003   0.0000000000E+000
    340300   0.8688263459E+003   0.0000000000E+000
    340400   0.8735201079E+003   0.0000000000E+000
    340500   0.8711455638E+003   0.0000000000E+000
    340600   0.8749912868E+003   0.0000000000E+000
    340700   0.8714751873E+003   0.0000000000E+000
    340800   0.8758950793E+003   0.0000000000E+000
    340900   0.8635792960E+003   0.0000000000E+000
    341000   0.8650287666E+003   0.3563357485E+000
    341100   0.8597584161E+003   0.0000000000E+000
    341200   0.8785287381E+003   0.3554380252E+000
    341300   0.8747853884E+003   0.3556837243E+000
    341400   0.8764503987E+003   0.3555741383E+000
    341500   0.8821879664E+003   0.0000000000E+000
    341600   0.8725171863E+003   0.3558337931E+000
    341700   0.8722138983E+003   0.3558539280E+000
    341800   0.8723677521E+003   0.0000000000E+000
    341900   0.8529375537E+003   0.3571679468E+000
    342000   0.8745082913E+003   0.0000000000E+000
    342100   0.8688964466E+003   0.0000000000E+000
    342200   0.8756804045E+003   0.0000000000E+000
    342300   0.8601998560E+003   0.3566648363E+000
    342400   0.8683738708E+003   0.3561102783E+000
    342500   0.8772314868E+003   0.3555228960E+000
    342600   0.8811640639E+003   0.3552665060E+000
    342700   0.8668361838E+003   0.7121347017E+000
    342800   0.8719571197E+003   0.3558709880E+000
    342900   0.8742255290E+003   0.3557206816E+000
    343000   0.8668902470E+003   0.7121274411E+000
    343100   0.8727904328E+003   0.3558156665E+000
    343200   0.8622461762E+003   0.3565248563E+000
    343300   0.8676624805E+003   0.7120238460E+000
    343400   0.8598690115E+003   0.3566875409E+000
    343500   0.8666792198E+003   0.7121557877E+000
    343600   0.8633270512E+003   0.3564512302E+000
    343700   0.8765206747E+003   0.7108506834E+000
    343800   0.8761048588E+003   0.7109051369E+000
    343900   0.8727122687E+003   0.3558208504E+000
    344000   0.8671473283E+003   0.7120929298E+000
    344100   0.8837482751E+003   0.7099136816E+000
    344200   0.8728172436E+003   0.3558138887E+000
    344300   0.8818294232E+003   0.3552233895E+000
    344400   0.8736526573E+003   0.3557585548E+000
    344500   0.8827527855E+003   0.3551636789E+000
    344600   0.8739905900E+003   0.3557362067E+000
    344700   0.8620476967E+003   0.7127819962E+000
    344800   0.8694235339E+003   0.7117884013E+000
    344900   0.8789553415E+003   0.3554101788E+000
    345000   0.8691509869E+003   0.0000000000E+000
    345100   0.8766497042E+003   0.3555610530E+000
    345200   0.8667820963E+003   0.3562173161E+000
    345300   0.8778405141E+003   0.3554830149E+000
    345400   0.8818612060E+003   0.3552213318E+000
    345500   0.8731329211E+003   0.0000000000E+000
    345600   0.8748419593E+003   0.3556799930E+000
    345700   0.8787515639E+003   0.0000000000E+000
    345800   0.8618309131E+003   0.0000000000E+000
    345900   0.8747069902E+003   0.3556888962E+000
    346000   0.8725024469E+003   0.3558347712E+000
    346100   0.8832366189E+003   0.0000000000E+000
    346200   0.8768674805E+003   0.3555467630E+000
    346300   0.8813075466E+003   0.3552572017E+000
    346400   0.8815120748E+003   0.3552439448E+000
    346500   0.8765892818E+003   0.3555650193E+000
    346600   0.8755901787E+003   0.3556306950E+000
    346700   0.8780411174E+003   0.0000000000E+000
    346800   0.8651264367E+003   0.0000000000E+000
    346900   0.8726856342E+003   0.3558226171E+000
    347000   0.8695457612E+003   0.3560317666E+000
    347100   0.8729631772E+003   0.3558042138E+000
    347200   0.8632155025E+003   0.3564588187E+000
    347300   0.8755739658E+003   0.3556317621E+000
    347400   0.8796227352E+003   0.3553666779E+000
    347500   0.8729436022E+003   0.0000000000E+000
    347600   0.8795405510E+003   0.3553720306E+000
    347700   0.8878600115E+003   0.3548360135E+000
    347800   0.8768953169E+003   0.0000000000E+000
    347900   0.8745308569E+003   0.3557005196E+000
    348000   0.8772002342E+003   0.0000000000E+000
    348100   0.8843319723E+003   0.0000000000E+000
    348200   0.8696786641E+003   0.0000000000E+000
    348300   0.8709636297E+003   0.3559371041E+000
    348400   0.8784817471E+003   0.3554410944E+000
    348500   0.8757994625E+003   0.3556169233E+000
    348600   0.8825948418E+003   0.3551738823E+000
    348700   0.8777022368E+003   0.0000000000E+000
    348800   0.8720176609E+003   0.0000000000E+000
    348900   0.8829117514E+003   0.0000000000E+000
    349000   0.8728182690E+003   0.3558138207E+000
    349100   0.8861166647E+003   0.3549473693E+000
    349200   0.8673992807E+003   0.3561757597E+000
    349300   0.8859824001E+003   0.0000000000E+000
    349400   0.8879256619E+003   0.3548318300E+000
    349500   0.8767310857E+003   0.3555557120E+000
    349600   0.8899565874E+003   0.3547027649E+000
    349700   0.8734747859E+003   0.3557703259E+000
    349800   0.8871715011E+003   0.7094760630E+000
    349900   0.8736164178E+003   0.7112322716E+000
    350000   0.8710759358E+003   0.3559296214E+000
    350100   0.8693569412E+003   0.7117972843E+000
    350200   0.8789619580E+003   0.0000000000E+000
    350300   0.8844113961E+003   0.7098286027E+000
    350400   0.8819963152E+003   0.3552125864E+000
    350500   0.8831510791E+003   0.3551379674E+000
    350600   0.8832943028E+003   0.7099720121E+000
    350700   0.8678133021E+003   0.3561479212E+000
    350800   0.8689140381E+003   0.7118564044E+000
    350900   0.8762580624E+003   0.7108850670E+000
    351000   0.8752193910E+003   0.7110212944E+000
    351100   0.8808989817E+003   0.3552837049E+000
    351200   0.8711585109E+003   0.7115575252E+000
    351300   0.8656188513E+003   0.7122984673E+000
    351400   0.8772085087E+003   0.1065709362E+001
    351500   0.8795649236E+003   0.7104538416E+000
    351600   0.8705664227E+003   0.7116361950E+000
    351700   0.8887018461E+003   0.3547824228E+000
    351800   0.8803852426E+003   0.7103474513E+000
    351900   0.8849824763E+003   0.3550200885E+000
    352000   0.8850744361E+003   0.3550141844E+000
    352100   0.8819128063E+003   0.7101499478E+000
    352200   0.8794636854E+003   0.3553770379E+000
    352300   0.8839585289E+003   0.3550859256E+000
    352400   0.8689545449E+003   0.7118509946E+000
    352500   0.8760827260E+003   0.7109080370E+000
    352600   0.8698150716E+003   0.7117362052E+000
    352700   0.8784781023E+003   0.3554413325E+000
    352800   0.8687624069E+003   0.3560842207E+000
    352900   0.8797427013E+003   0.3553588666E+000
    353000   0.8938940785E+003   0.3544544730E+000
    353100   0.8746724923E+003   0.7110931741E+000
    353200   0.8745019789E+003   0.3557024258E+000
    353300   0.8666522943E+003   0.7121594057E+000
    353400   0.8642235935E+003   0.3563903231E+000
    353500   0.8725392445E+003   0.7113745512E+000
    353600   0.8750415668E+003   0.3556668319E+000
    353700   0.8662468013E+003   0.7122139234E+000
    353800   0.8798968634E+003   0.3553488324E+000
    353900   0.8742941274E+003   0.7111429644E+000
    354000   0.8714365344E+003   0.3559056107E+000
    354100   0.8552907829E+003   0.7137097542E+000
    354200   0.8744657603E+003   0.3557048168E+000
    354300   0.8749553116E+003   0.3556725183E+000
    354400   0.8576446614E+003   0.7133846210E+000
    354500   0.8647203953E+003   0.3563566359E+000
    354600   0.8622480719E+003   0.7127547422E+000
    354700   0.8565096880E+003   0.3569192366E+000
    354800   0.8566033104E+003   0.3569127507E+000
    354900   0.8469071663E+003   0.3575933757E+000
    355000   0.8723523703E+003   0.0000000000E+000
    355100   0.8677924610E+003   0.0000000000E+000
    355200   0.8784060342E+003   0.0000000000E+000
    355300   0.8722738404E+003   0.0000000000E+000
    355400   0.8755478149E+003   0.3556334836E+000
    355500   0.8811884173E+003   0.3552649265E+000
    355600   0.8724967310E+003   0.3558351506E+000
    355700   0.8766853758E+003   0.3555587118E+000
    355800   0.8759015949E+003   0.7109317773E+000
    355900   0.8758147395E+003   0.3556159184E+000
    356000   0.8782952961E+003   0.7106189593E+000
    356100   0.8736134539E+003   0.3557611487E+000
    356200   0.8707134827E+003   0.3559537788E+000
    356300   0.8708446520E+003   0.0000000000E+000
    356400   0.8792589697E+003   0.0000000000E+000
    356500   0.8747495107E+003   0.0000000000E+000
    356600   0.8744122682E+003   0.0000000000E+000
    356700   0.8726726950E+003   0.3558234754E+000
    356800   0.8706977888E+003   0.3559548253E+000
    356900   0.8673745079E+003   0.3561774264E+000
    357000   0.8797886408E+003   0.0000000000E+000
    357100   0.8795403328E+003   0.3553720448E+000
    357200   0.8892678191E+003   0.0000000000E+000
    357300   0.8860804500E+003   0.3549496879E+000
    357400   0.8846587664E+003   0.3550408831E+000
    357500   0.8776849576E+003   0.0000000000E+000
    357600   0.8704687850E+003   0.3559701011E+000
    357700   0.8755322664E+003   0.0000000000E+000
    357800   0.8761296052E+003   0.0000000000E+000
    357900   0.8831669048E+003   0.0000000000E+000
    358000   0.8711438538E+003   0.3559250972E+000
    358100   0.8711173714E+003   0.0000000000E+000
    358200   0.8760879628E+003   0.3555979516E+000
    358300   0.8664956714E+003   0.0000000000E+000
    358400   0.8585452449E+003   0.3567785900E+000
    358500   0.8608826041E+003   0.3566180462E+000
    358600   0.8623991343E+003   0.3565144242E+000
    358700   0.8638469651E+003   0.3564158916E+000
    358800   0.8806536976E+003   0.3552996299E+000
    358900   0.8660419706E+003   0.0000000000E+000
    359000   0.8827810037E+003   0.3551618564E+000
    359100   0.8763292165E+003   0.0000000000E+000
    359200   0.8740785536E+003   0.3557303928E+000
    359300   0.8791176654E+003   0.0000000000E+000
    359400   0.8732864533E+003   0.3557827953E+000
    359500   0.8853240705E+003   0.0000000000E+000
    359600   0.8796642336E+003   0.3553639756E+000
    359700   0.8794629953E+003   0.3553770828E+000
    359800   0.8842458566E+003   0.0000000000E+000
    359900   0.8727002246E+003   0.3558216493E+000
    360000   0.8815484951E+003   0.0000000000E+000
    360100   0.8686481175E+003   0.0000000000E+000
    360200   0.8686333338E+003   0.0000000000E+000
    360300   0.8567498158E+003   0.0000000000E+000
    360400   0.8671550253E+003   0.0000000000E+000
    360500   0.8680461926E+003   0.0000000000E+000
    360600   0.8710062319E+003   0.0000000000E+000
    360700   0.8670801909E+003   0.3561972361E+000
    360800   0.8690712916E+003   0.3560635244E+000
    360900   0.8853388878E+003   0.0000000000E+000
    361000   0.8769917063E+003   0.3555386152E+000
    361100   0.8809529178E+003   0.3552802045E+000
    361200   0.8741491181E+003   0.3557257299E+000
    361300   0.8799521804E+003   0.0000000000E+000
    361400   0.8702480791E+003   0.3559848322E+000
    361500   0.8671650173E+003   0.0000000000E+000
    361600   0.8697861524E+003   0.0000000000E+000
    361700   0.8632910853E+003   0.0000000000E+000
    361800   0.8701012388E+003   0.0000000000E+000
    361900   0.8725344175E+003   0.0000000000E+000
    362000   0.8642386193E+003   0.0000000000E+000
    362100   0.8723872523E+003   0.0000000000E+000
    362200   0.8716607376E+003   0.0000000000E+000
    362300   0.8758705335E+003   0.0000000000E+000
    362400   0.8796148991E+003   0.0000000000E+000
    362500   0.8670431346E+003   0.0000000000E+000
    362600   0.8686046998E+003   0.0000000000E+000
    362700   0.8700546582E+003   0.0000000000E+000
    362800   0.8665785765E+003   0.0000000000E+000
    362900   0.8621154954E+003   0.0000000000E+000
    363000   0.8655035584E+003   0.0000000000E+000
    363100   0.8653811550E+003   0.0000000000E+000
    363200   0.8732491119E+003   0.0000000000E+000
    363300   0.8750550682E+003   0.0000000000E+000
    363400   0.8566203352E+003   0.0000000000E+000
    363500   0.8731821971E+003   0.0000000000E+000
    363600   0.8645102020E+003   0.0000000000E+000
    363700   0.8778703614E+003   0.0000000000E+000
    363800   0.8738131065E+003   0.0000000000E+000
    363900   0.8913125942E+003   0.0000000000E+000
    364000   0.8694711807E+003   0.0000000000E+000
    364100   0.8817879786E+003   0.0000000000E+000
    364200   0.8849812227E+003   0.0000000000E+000
    364300   0.8665695434E+003   0.3562316437E+000
    364400   0.8670118683E+003   0.3562018370E+000
    364500   0.8777742847E+003   0.3554873487E+000
    364600   0.8656748689E+003   0.0000000000E+000
    364700   0.8530607313E+003   0.3571593301E+000
    364800   0.8791314356E+003   0.0000000000E+000
    364900   0.8831362387E+003   0.3551389249E+000
    365000   0.8675576078E+003   0.3561651102E+000
    365100   0.8841877201E+003   0.3550711739E+000
    365200   0.8871879259E+003   0.0000000000E+000
    365300   0.8774280642E+003   0.0000000000E+000
    365400   0.8664381634E+003   0.3562405038E+000
    365500   0.8792104640E+003   0.3553935408E+000
    365600   0.8704636813E+003   0.3559704417E+000
    365700   0.8743782313E+003   0.3557105960E+000
    365800   0.8808361296E+003   0.3552877846E+000
    365900   0.8695535450E+003   0.7117710634E+000
    366000   0.8880909116E+003   0.7093591935E+000
    366100   0.8800693563E+003   0.7103883925E+000
    366200   0.8785858390E+003   0.3554342961E+000
    366300   0.8764277234E+003   0.7108628507E+000
    366400   0.8871131754E+003   0.3548836553E+000
    366500   0.8745588506E+003   0.7111081233E+000
    366600   0.8753689719E+003   0.3556452595E+000
    366700   0.8802505802E+003   0.3553258247E+000
    366800   0.8905978178E+003   0.3546621565E+000
    366900   0.8775205785E+003   0.3555039573E+000
    367000   0.8690874993E+003   0.7118332419E+000
    367100   0.8800367039E+003   0.3553397338E+000
    367200   0.8862737087E+003   0.3549373173E+000
    367300   0.8751255229E+003   0.3556612983E+000
    367400   0.8753126847E+003   0.0000000000E+000
    367500   0.8846637513E+003   0.0000000000E+000
    367600   0.8897546231E+003   0.0000000000E+000
    367700   0.8943922328E+003   0.0000000000E+000
    367800   0.8812356545E+003   0.0000000000E+000
    367900   0.8879824851E+003   0.0000000000E+000
    368000   0.8707494348E+003   0.0000000000E+000
    368100   0.8948712759E+003   0.0000000000E+000
    368200   0.8851026845E+003   0.3550123711E+000
    368300   0.8881798567E+003   0.0000000000E+000
    368400   0.8817403898E+003   0.3552291546E+000
    368500   0.8669331135E+003   0.0000000000E+000
    368600   0.8680528513E+003   0.0000000000E+000
    368700   0.8790498691E+003   0.3554040128E+000
    368800   0.8718298290E+003   0.0000000000E+000
    368900   0.8827143691E+003   0.0000000000E+000
    369000   0.8769587147E+003   0.0000000000E+000
    369100   0.8686181613E+003   0.3560938915E+000
    369200   0.8720397980E+003   0.3558654937E+000
    369300   0.8751295109E+003   0.0000000000E+000
    369400   0.8670100801E+003   0.3562019574E+000
    369500   0.8701025099E+003   0.0000000000E+000
    369600   0.8713459247E+003   0.3559116418E+000
    369700   0.8788480825E+003   0.0000000000E+000
    369800   0.8667642324E+003   0.3562185199E+000
    369900   0.8754574468E+003   0.3556394331E+000
    370000   0.8697940515E+003   0.3560151639E+000
    370100   0.8786474958E+003   0.3554302701E+000
    370200   0.8799456620E+003   0.0000000000E+000
    370300   0.8744632417E+003   0.0000000000E+000
    370400   0.8793573342E+003   0.3553839676E+000
    370500   0.8694195856E+003   0.0000000000E+000
    370600   0.8716369041E+003   0.3558922790E+000
    370700   0.8769456223E+003   0.3555416375E+000
    370800   0.8861263127E+003   0.7096092622E+000
    370900   0.8750247923E+003   0.7110468588E+000
    371000   0.8757203921E+003   0.7109555385E+000
    371100   0.8716380531E+003   0.7114939002E+000
    371200   0.8755865006E+003   0.7109731031E+000
    371300   0.8841034431E+003   0.3550765973E+000
    371400   0.8647312200E+003   0.3563559024E+000
    371500   0.8760115953E+003   0.0000000000E+000
    371600   0.8715430462E+003   0.0000000000E+000
    371700   0.8651569068E+003   0.0000000000E+000
    371800   0.8745640763E+003   0.3556983269E+000
    371900   0.8892991175E+003   0.3547444723E+000
    372000   0.8833095980E+003   0.3551277418E+000
    372100   0.8749711980E+003   0.3556714709E+000
    372200   0.8855244039E+003   0.3549853155E+000
    372300   0.8786437491E+003   0.7105735871E+000
    372400   0.8928618778E+003   0.3545193166E+000
    372500   0.8805370046E+003   0.7103277939E+000
    372600   0.8823110375E+003   0.3551922271E+000
    372700   0.8874491900E+003   0.3548622089E+000
    372800   0.8769390270E+003   0.7107959582E+000
    372900   0.8611908285E+003   0.7128987097E+000
    373000   0.8797714554E+003   0.3553569947E+000
    373100   0.8837128505E+003   0.7099182308E+000
    373200   0.8871594578E+003   0.7094775958E+000
    373300   0.8783181667E+003   0.3554517817E+000
    373400   0.8747684451E+003   0.7110805553E+000
    373500   0.8733631575E+003   0.7112656871E+000
    373600   0.8827768885E+003   0.3551621222E+000
    373700   0.8816760925E+003   0.0000000000E+000
    373800   0.8647760157E+003   0.3563528672E+000
    373900   0.8791907560E+003   0.3553948257E+000
    374000   0.8820193765E+003   0.0000000000E+000
    374100   0.8779412390E+003   0.0000000000E+000
    374200   0.8765293585E+003   0.0000000000E+000
    374300   0.8652114856E+003   0.3563233802E+000
    374400   0.8748336648E+003   0.3556805401E+000
    374500   0.8787257081E+003   0.3554251641E+000
    374600   0.8761996126E+003   0.3555906134E+000
    374700   0.8718273795E+003   0.3558796121E+000
    374800   0.8770801830E+003   0.0000000000E+000
    374900   0.8707008414E+003   0.3559546218E+000
    375000   0.8816288576E+003   0.3552363786E+000
    375100   0.8777010365E+003   0.0000000000E+000
    375200   0.8676923737E+003   0.3561560491E+000
    375300   0.8647906007E+003   0.3563518790E+000
    375400   0.8744459178E+003   0.3557061268E+000
    375500   0.8806135673E+003   0.3553022364E+000
    375600   0.8765623468E+003   0.7108452295E+000
    375700   0.8622699145E+003   0.3565232370E+000
    375800   0.8610702645E+003   0.7129151533E+000
    375900   0.8629239306E+003   0.1068553143E+001
    376000   0.8638381664E+003   0.7125389876E+000
    376100   0.8559324109E+003   0.1069985340E+001
    376200   0.8781537885E+003   0.7106373969E+000
    376300   0.8774244011E+003   0.7107325418E+000
    376400   0.8686373740E+003   0.1067402659E+001
    376500   0.8770456262E+003   0.7107820236E+000
    376600   0.8715638537E+003   0.7115037395E+000
    376700   0.8722987414E+003   0.1066674596E+001
    376800   0.8758542252E+003   0.7109379878E+000
    376900   0.8846308359E+003   0.1064273751E+001
    377000   0.8835391122E+003   0.7099405481E+000
    377100   0.8817608179E+003   0.7101695633E+000
    377200   0.8650266498E+003   0.1068127674E+001
    377300   0.8757933033E+003   0.7109459763E+000
    377400   0.8789300710E+003   0.7105363362E+000
    377500   0.8819059218E+003   0.7101508361E+000
    377600   0.8584589072E+003   0.1069464658E+001
    377700   0.8575414914E+003   0.7133988280E+000
    377800   0.8775864323E+003   0.7107113898E+000
    377900   0.8711367411E+003   0.7115604155E+000
    378000   0.8674579497E+003   0.3561718129E+000
    378100   0.8652961308E+003   0.7123419722E+000
    378200   0.8689153640E+003   0.7118562274E+000
    378300   0.8801874424E+003   0.7103730837E+000
    378400   0.8722212275E+003   0.3558534412E+000
    378500   0.8861807823E+003   0.3549432648E+000
    378600   0.8803618195E+003   0.3553185935E+000
    378700   0.8793895112E+003   0.3553818708E+000
    378800   0.8827820923E+003   0.3551617861E+000
    378900   0.8801012422E+003   0.7103842583E+000
    379000   0.8828658939E+003   0.3551563745E+000
    379100   0.8775954380E+003   0.3554990556E+000
    379200   0.8863126973E+003   0.0000000000E+000
    379300   0.8850513793E+003   0.0000000000E+000
    379400   0.8906650043E+003   0.0000000000E+000
    379500   0.8828056458E+003   0.0000000000E+000
    379600   0.8879037237E+003   0.0000000000E+000
    379700   0.8771018104E+003   0.0000000000E+000
    379800   0.8820698244E+003   0.3552078296E+000
    379900   0.8847309882E+003   0.3550362422E+000
    380000   0.8844995753E+003   0.3550511157E+000
    380100   0.8778699080E+003   0.0000000000E+000
    380200   0.8742596792E+003   0.0000000000E+000
    380300   0.8876505692E+003   0.0000000000E+000
    380400   0.8860792609E+003   0.3549497640E+000
    380500   0.8697986286E+003   0.0000000000E+000
    380600   0.8753096595E+003   0.0000000000E+000
    380700   0.8814275704E+003   0.0000000000E+000
    380800   0.8820433662E+003   0.0000000000E+000
    380900   0.8656302588E+003   0.3562950565E+000
    381000   0.8781582273E+003   0.3554622356E+000
    381100   0.8801463917E+003   0.3553325995E+000
    381200   0.8790847908E+003   0.3554017353E+000
    381300   0.8751351665E+003   0.3556606628E+000
    381400   0.8774513216E+003   0.3555084931E+000
    381500   0.8813695541E+003   0.3552531818E+000
    381600   0.8833132269E+003   0.0000000000E+000
    381700   0.8787519116E+003   0.0000000000E+000
    381800   0.8743816932E+003   0.3557103674E+000
    381900   0.8838022938E+003   0.3550959867E+000
    382000   0.8697034521E+003   0.0000000000E+000
    382100   0.8756007468E+003   0.0000000000E+000
    382200   0.8765355104E+003   0.0000000000E+000
    382300   0.8710681199E+003   0.7115695272E+000
    382400   0.8717862642E+003   0.3558823458E+000
    382500   0.8723212542E+003   0.7114033944E+000
    382600   0.8715001941E+003   0.7115121828E+000
    382700   0.8814058689E+003   0.3552508279E+000
    382800   0.8672228051E+003   0.3561876351E+000
    382900   0.8754557182E+003   0.3556395470E+000
    383000   0.8856596485E+003   0.3549766452E+000
    383100   0.8777159368E+003   0.3554911674E+000
    383200   0.8785128934E+003   0.3554390600E+000
    383300   0.8722360038E+003   0.3558524599E+000
    383400   0.8812936927E+003   0.3552580999E+000
    383500   0.8744443893E+003   0.3557062277E+000
    383600   0.8686185203E+003   0.3560938674E+000
    383700   0.8620205230E+003   0.3565402543E+000
    383800   0.8839984209E+003   0.0000000000E+000
    383900   0.8781512700E+003   0.0000000000E+000
    384000   0.8744692923E+003   0.3557045836E+000
    384100   0.8665568285E+003   0.0000000000E+000
    384200   0.8779311732E+003   0.0000000000E+000
    384300   0.8645242962E+003   0.3563699276E+000
    384400   0.8707436367E+003   0.0000000000E+000
    384500   0.8785745231E+003   0.3554350351E+000
    384600   0.8934755488E+003   0.0000000000E+000
    384700   0.8805547354E+003   0.3553060580E+000
    384800   0.8758965639E+003   0.3556105363E+000
    384900   0.8770990385E+003   0.3555315776E+000
    385000   0.8775286020E+003   0.0000000000E+000
    385100   0.8685099982E+003   0.7119103982E+000
    385200   0.8702668358E+003   0.7116760481E+000
    385300   0.8691523905E+003   0.3560580933E+000
    385400   0.8681373595E+003   0.7119602475E+000
    385500   0.8806704689E+003   0.3552985407E+000
    385600   0.8820404584E+003   0.3552097298E+000
    385700   0.8738513882E+003   0.3557454100E+000
    385800   0.8669798245E+003   0.7121154132E+000
    385900   0.8653212303E+003   0.3563159546E+000
    386000   0.8694343358E+003   0.3560392211E+000
    386100   0.8772877957E+003   0.7107503817E+000
    386200   0.8719986984E+003   0.7114461038E+000
    386300   0.8747928929E+003   0.3556832293E+000
    386400   0.8644695135E+003   0.3563736421E+000
    386500   0.8686926108E+003   0.7118859876E+000
    386600   0.8684142385E+003   0.7119232036E+000
    386700   0.8695060023E+003   0.7117774029E+000
    386800   0.8693838640E+003   0.7117936928E+000
    386900   0.8791483305E+003   0.3553975919E+000
    387000   0.8724715564E+003   0.0000000000E+000
    387100   0.8709506055E+003   0.0000000000E+000
    387200   0.8618390112E+003   0.0000000000E+000
    387300   0.8682849926E+003   0.3561162428E+000
    387400   0.8719349427E+003   0.3558724619E+000
    387500   0.8839087354E+003   0.3550891317E+000
    387600   0.8724392907E+003   0.0000000000E+000
    387700   0.8817809865E+003   0.0000000000E+000
    387800   0.8788410746E+003   0.3554176345E+000
    387900   0.8874396618E+003   0.3548628168E+000
    388000   0.8766829096E+003   0.3555588736E+000
    388100   0.8687062547E+003   0.3560879849E+000
    388200   0.8765178434E+003   0.0000000000E+000
    388300   0.8784400323E+003   0.3554438193E+000
    388400   0.8663241338E+003   0.3562481963E+000
    388500   0.8758199326E+003   0.0000000000E+000
    388600   0.8686185484E+003   0.3560938656E+000
    388700   0.8903820634E+003   0.0000000000E+000
    388800   0.8667551529E+003   0.7121455860E+000
    388900   0.8762759345E+003   0.7108827263E+000
    389000   0.8812185398E+003   0.7102396132E+000
    389100   0.8750323664E+003   0.7110458635E+000
    389200   0.8810505726E+003   0.7102613310E+000
    389300   0.8894837788E+003   0.3547327508E+000
    389400   0.8811399088E+003   0.7102497788E+000
    389500   0.8757533714E+003   0.3556199556E+000
    389600   0.8807819854E+003   0.3552912996E+000
    389700   0.8690570487E+003   0.7118373073E+000
    389800   0.8776254527E+003   0.3554970905E+000
    389900   0.8757163870E+003   0.3556223891E+000
    390000   0.8747828513E+003   0.3556838917E+000
    390100   0.8732584532E+003   0.3557846497E+000
    390200   0.8769824538E+003   0.3555392220E+000
    390300   0.8754557823E+003   0.7109902574E+000
    390400   0.8770030012E+003   0.3555378745E+000
    390500   0.8647387729E+003   0.0000000000E+000
    390600   0.8755774871E+003   0.3556315304E+000
    390700   0.8754840417E+003   0.3556376821E+000
    390800   0.8832088610E+003   0.0000000000E+000
    390900   0.8679628456E+003   0.3561378736E+000
    391000   0.8816140244E+003   0.3552373395E+000
    391100   0.8871955188E+003   0.3548783979E+000
    391200   0.8744943303E+003   0.7111166128E+000
    391300   0.8729206325E+003   0.7113241285E+000
    391400   0.8774783429E+003   0.7107254991E+000
    391500   0.8786732771E+003   0.7105697441E+000
    391600   0.8778542878E+003   0.7106764431E+000
    391700   0.8806291316E+003   0.3553012255E+000
    391800   0.8792608817E+003   0.3553902541E+000
    391900   0.8817900259E+003   0.3552259404E+000
    392000   0.8785263162E+003   0.3554381833E+000
    392100   0.8874463976E+003   0.0000000000E+000
    392200   0.8847676267E+003   0.3550338881E+000
    392300   0.8781582980E+003   0.0000000000E+000
    392400   0.8773762733E+003   0.3555134090E+000
    392500   0.8869840429E+003   0.3548919023E+000
    392600   0.8582287501E+003   0.1069511942E+001
    392700   0.8802993979E+003   0.7103585741E+000
    392800   0.8813863973E+003   0.7102179191E+000
    392900   0.8804111316E+003   0.7103440974E+000
    393000   0.8840642856E+003   0.1064382347E+001
    393100   0.8763860367E+003   0.7108683084E+000
    393200   0.8810758690E+003   0.3552722269E+000
