# Cycle, (volume(Ib), Ib=1,N_Box)
    302200   0.2120898760E+005   0.1307910124E+006
    302300   0.2098960228E+005   0.1310103977E+006
    302400   0.2118614123E+005   0.1308138588E+006
    302500   0.2113376174E+005   0.1308662383E+006
    302600   0.2133007927E+005   0.1306699207E+006
    302700   0.2135777166E+005   0.1306422283E+006
    302800   0.2100416661E+005   0.1309958334E+006
    302900   0.2130562928E+005   0.1306943707E+006
    303000   0.2118749022E+005   0.1308125098E+006
    303100   0.2110150101E+005   0.1308984990E+006
    303200   0.2110585354E+005   0.1308941465E+006
    303300   0.2150289151E+005   0.1304971085E+006
    303400   0.2091083459E+005   0.1310891654E+006
    303500   0.2137636855E+005   0.1306236315E+006
    303600   0.2143631053E+005   0.1305636895E+006
    303700   0.2170675697E+005   0.1302932430E+006
    303800   0.2144316355E+005   0.1305568365E+006
    303900   0.2114216921E+005   0.1308578308E+006
    304000   0.2128920895E+005   0.1307107910E+006
    304100   0.2110126494E+005   0.1308987351E+006
    304200   0.2156943678E+005   0.1304305632E+006
    304300   0.2136374507E+005   0.1306362549E+006
    304400   0.2113682846E+005   0.1308631715E+006
    304500   0.2133111849E+005   0.1306688815E+006
    304600   0.2093512544E+005   0.1310648746E+006
    304700   0.2114745214E+005   0.1308525479E+006
    304800   0.2132530098E+005   0.1306746990E+006
    304900   0.2121544413E+005   0.1307845559E+006
    305000   0.2124009539E+005   0.1307599046E+006
    305100   0.2116128171E+005   0.1308387183E+006
    305200   0.2141064121E+005   0.1305893588E+006
    305300   0.2129295648E+005   0.1307070435E+006
    305400   0.2100126609E+005   0.1309987339E+006
    305500   0.2101760816E+005   0.1309823918E+006
    305600   0.2153613656E+005   0.1304638634E+006
    305700   0.2115445365E+005   0.1308455463E+006
    305800   0.2112772910E+005   0.1308722709E+006
    305900   0.2116480791E+005   0.1308351921E+006
    306000   0.2117731723E+005   0.1308226828E+006
    306100   0.2104297567E+005   0.1309570243E+006
    306200   0.2133077536E+005   0.1306692246E+006
    306300   0.2119940603E+005   0.1308005940E+006
    306400   0.2131868181E+005   0.1306813182E+006
    306500   0.2120842319E+005   0.1307915768E+006
    306600   0.2118770477E+005   0.1308122952E+006
    306700   0.2123546095E+005   0.1307645390E+006
    306800   0.2119144695E+005   0.1308085530E+006
    306900   0.2084589095E+005   0.1311541090E+006
    307000   0.2128585812E+005   0.1307141419E+006
    307100   0.2150743649E+005   0.1304925635E+006
    307200   0.2130195328E+005   0.1306980467E+006
    307300   0.2135649241E+005   0.1306435076E+006
    307400   0.2136385146E+005   0.1306361485E+006
    307500   0.2141228451E+005   0.1305877155E+006
    307600   0.2137255665E+005   0.1306274433E+006
    307700   0.2153908774E+005   0.1304609123E+006
    307800   0.2134353857E+005   0.1306564614E+006
    307900   0.2139396700E+005   0.1306060330E+006
    308000   0.2128558060E+005   0.1307144194E+006
    308100   0.2105555386E+005   0.1309444461E+006
    308200   0.2131477970E+005   0.1306852203E+006
    308300   0.2152546965E+005   0.1304745304E+006
    308400   0.2155261536E+005   0.1304473846E+006
    308500   0.2123181146E+005   0.1307681885E+006
    308600   0.2117821807E+005   0.1308217819E+006
    308700   0.2135194660E+005   0.1306480534E+006
    308800   0.2162425991E+005   0.1303757401E+006
    308900   0.2142257159E+005   0.1305774284E+006
    309000   0.2119217154E+005   0.1308078285E+006
    309100   0.2116171098E+005   0.1308382890E+006
    309200   0.2122563288E+005   0.1307743671E+006
    309300   0.2126714249E+005   0.1307328575E+006
    309400   0.2115394165E+005   0.1308460583E+006
    309500   0.2101440324E+005   0.1309855968E+006
    309600   0.2081097302E+005   0.1311890270E+006
    309700   0.2090498447E+005   0.1310950155E+006
    309800   0.2121549700E+005   0.1307845030E+006
    309900   0.2130949934E+005   0.1306905007E+006
    310000   0.2129237453E+005   0.1307076255E+006
    310100   0.2109710847E+005   0.1309028915E+006
    310200   0.2140956999E+005   0.1305904300E+006
    310300   0.2129646510E+005   0.1307035349E+006
    310400   0.2147327131E+005   0.1305267287E+006
    310500   0.2111622644E+005   0.1308837736E+006
    310600   0.2143192907E+005   0.1305680709E+006
    310700   0.2122251734E+005   0.1307774827E+006
    310800   0.2145558276E+005   0.1305444172E+006
    310900   0.2136367513E+005   0.1306363249E+006
    311000   0.2143429149E+005   0.1305657085E+006
    311100   0.2130238256E+005   0.1306976174E+006
    311200   0.2127709237E+005   0.1307229076E+006
    311300   0.2103547921E+005   0.1309645208E+006
    311400   0.2099191360E+005   0.1310080864E+006
    311500   0.2107539035E+005   0.1309246096E+006
    311600   0.2108149341E+005   0.1309185066E+006
    311700   0.2152988462E+005   0.1304701154E+006
    311800   0.2144713576E+005   0.1305528642E+006
    311900   0.2108800400E+005   0.1309119960E+006
    312000   0.2123728509E+005   0.1307627149E+006
    312100   0.2130776886E+005   0.1306922311E+006
    312200   0.2125698064E+005   0.1307430194E+006
    312300   0.2102100314E+005   0.1309789969E+006
    312400   0.2100263944E+005   0.1309973606E+006
    312500   0.2118240790E+005   0.1308175921E+006
    312600   0.2097482429E+005   0.1310251757E+006
    312700   0.2145543829E+005   0.1305445617E+006
    312800   0.2113561470E+005   0.1308643853E+006
    312900   0.2130663547E+005   0.1306933645E+006
    313000   0.2127340297E+005   0.1307265970E+006
    313100   0.2117095994E+005   0.1308290401E+006
    313200   0.2095069865E+005   0.1310493014E+006
    313300   0.2091813497E+005   0.1310818650E+006
    313400   0.2110874562E+005   0.1308912544E+006
    313500   0.2140733509E+005   0.1305926649E+006
    313600   0.2124695128E+005   0.1307530487E+006
    313700   0.2114030684E+005   0.1308596932E+006
    313800   0.2130290560E+005   0.1306970944E+006
    313900   0.2142006248E+005   0.1305799375E+006
    314000   0.2149146782E+005   0.1305085322E+006
    314100   0.2124083794E+005   0.1307591621E+006
    314200   0.2117562418E+005   0.1308243758E+006
    314300   0.2128945688E+005   0.1307105431E+006
    314400   0.2134717683E+005   0.1306528232E+006
    314500   0.2133464700E+005   0.1306653530E+006
    314600   0.2109762173E+005   0.1309023783E+006
    314700   0.2125677438E+005   0.1307432256E+006
    314800   0.2138520754E+005   0.1306147925E+006
    314900   0.2127142925E+005   0.1307285708E+006
    315000   0.2109270108E+005   0.1309072989E+006
    315100   0.2106717609E+005   0.1309328239E+006
    315200   0.2092597970E+005   0.1310740203E+006
    315300   0.2126557240E+005   0.1307344276E+006
    315400   0.2124963467E+005   0.1307503653E+006
    315500   0.2126385201E+005   0.1307361480E+006
    315600   0.2140685832E+005   0.1305931417E+006
    315700   0.2121891438E+005   0.1307810856E+006
    315800   0.2149757578E+005   0.1305024242E+006
    315900   0.2132073148E+005   0.1306792685E+006
    316000   0.2158768756E+005   0.1304123124E+006
    316100   0.2145228464E+005   0.1305477154E+006
    316200   0.2119613469E+005   0.1308038653E+006
    316300   0.2119480276E+005   0.1308051972E+006
    316400   0.2116565451E+005   0.1308343455E+006
    316500   0.2123306548E+005   0.1307669345E+006
    316600   0.2140744499E+005   0.1305925550E+006
    316700   0.2122205825E+005   0.1307779418E+006
    316800   0.2112154141E+005   0.1308784586E+006
    316900   0.2117479075E+005   0.1308252092E+006
    317000   0.2123431809E+005   0.1307656819E+006
    317100   0.2150529088E+005   0.1304947091E+006
    317200   0.2144860901E+005   0.1305513910E+006
    317300   0.2133812632E+005   0.1306618737E+006
    317400   0.2116168160E+005   0.1308383184E+006
    317500   0.2142169084E+005   0.1305783092E+006
    317600   0.2125017334E+005   0.1307498267E+006
    317700   0.2125244195E+005   0.1307475580E+006
    317800   0.2122157175E+005   0.1307784283E+006
    317900   0.2120613719E+005   0.1307938628E+006
    318000   0.2150196266E+005   0.1304980373E+006
    318100   0.2126200447E+005   0.1307379955E+006
    318200   0.2119601978E+005   0.1308039802E+006
    318300   0.2104448394E+005   0.1309555161E+006
    318400   0.2121917358E+005   0.1307808264E+006
    318500   0.2106268063E+005   0.1309373194E+006
    318600   0.2118639170E+005   0.1308136083E+006
    318700   0.2120227963E+005   0.1307977204E+006
    318800   0.2116675476E+005   0.1308332452E+006
    318900   0.2125937725E+005   0.1307406227E+006
    319000   0.2126129970E+005   0.1307387003E+006
    319100   0.2110048379E+005   0.1308995162E+006
    319200   0.2102512464E+005   0.1309748754E+006
    319300   0.2131653124E+005   0.1306834688E+006
    319400   0.2139395277E+005   0.1306060472E+006
    319500   0.2141431329E+005   0.1305856867E+006
    319600   0.2124926288E+005   0.1307507371E+006
    319700   0.2111511125E+005   0.1308848887E+006
    319800   0.2136432440E+005   0.1306356756E+006
    319900   0.2128041956E+005   0.1307195804E+006
    320000   0.2140357646E+005   0.1305964235E+006
    320100   0.2147134268E+005   0.1305286573E+006
    320200   0.2142596443E+005   0.1305740356E+006
    320300   0.2144380772E+005   0.1305561923E+006
    320400   0.2123365732E+005   0.1307663427E+006
    320500   0.2119795547E+005   0.1308020445E+006
    320600   0.2120246433E+005   0.1307975357E+006
    320700   0.2121553425E+005   0.1307844657E+006
    320800   0.2134651048E+005   0.1306534895E+006
    320900   0.2093978901E+005   0.1310602110E+006
    321000   0.2113559321E+005   0.1308644068E+006
    321100   0.2114052306E+005   0.1308594769E+006
    321200   0.2089364048E+005   0.1311063595E+006
    321300   0.2104215492E+005   0.1309578451E+006
    321400   0.2115404702E+005   0.1308459530E+006
    321500   0.2118801259E+005   0.1308119874E+006
    321600   0.2138719041E+005   0.1306128096E+006
    321700   0.2128087987E+005   0.1307191201E+006
    321800   0.2141761033E+005   0.1305823897E+006
    321900   0.2105936510E+005   0.1309406349E+006
    322000   0.2129088901E+005   0.1307091110E+006
    322100   0.2117289599E+005   0.1308271040E+006
    322200   0.2093750793E+005   0.1310624921E+006
    322300   0.2117529728E+005   0.1308247027E+006
    322400   0.2173348355E+005   0.1302665165E+006
    322500   0.2137770477E+005   0.1306222952E+006
    322600   0.2136513929E+005   0.1306348607E+006
    322700   0.2118574277E+005   0.1308142572E+006
    322800   0.2134155368E+005   0.1306584463E+006
    322900   0.2125475687E+005   0.1307452431E+006
    323000   0.2121783695E+005   0.1307821630E+006
    323100   0.2124973586E+005   0.1307502641E+006
    323200   0.2121599727E+005   0.1307840027E+006
    323300   0.2130223666E+005   0.1306977633E+006
    323400   0.2138500614E+005   0.1306149939E+006
    323500   0.2129417142E+005   0.1307058286E+006
    323600   0.2125767279E+005   0.1307423272E+006
    323700   0.2133398787E+005   0.1306660121E+006
    323800   0.2141768474E+005   0.1305823153E+006
    323900   0.2147693397E+005   0.1305230660E+006
    324000   0.2142715115E+005   0.1305728489E+006
    324100   0.2142309581E+005   0.1305769042E+006
    324200   0.2142992455E+005   0.1305700754E+006
    324300   0.2154521735E+005   0.1304547826E+006
    324400   0.2162568919E+005   0.1303743108E+006
    324500   0.2146777802E+005   0.1305322220E+006
    324600   0.2152670687E+005   0.1304732931E+006
    324700   0.2105606326E+005   0.1309439367E+006
    324800   0.2139291703E+005   0.1306070830E+006
    324900   0.2121528730E+005   0.1307847127E+006
    325000   0.2154938695E+005   0.1304506130E+006
    325100   0.2121245601E+005   0.1307875440E+006
    325200   0.2120469272E+005   0.1307953073E+006
    325300   0.2165312371E+005   0.1303468763E+006
    325400   0.2140039884E+005   0.1305996012E+006
    325500   0.2177009578E+005   0.1302299042E+006
    325600   0.2158852737E+005   0.1304114726E+006
    325700   0.2153697336E+005   0.1304630266E+006
    325800   0.2135640007E+005   0.1306435999E+006
    325900   0.2123094086E+005   0.1307690591E+006
    326000   0.2138963274E+005   0.1306103673E+006
    326100   0.2167110163E+005   0.1303288984E+006
    326200   0.2193994435E+005   0.1300600556E+006
    326300   0.2154609533E+005   0.1304539047E+006
    326400   0.2149785614E+005   0.1305021439E+006
    326500   0.2149480482E+005   0.1305051952E+006
    326600   0.2145210177E+005   0.1305478982E+006
    326700   0.2141304096E+005   0.1305869590E+006
    326800   0.2130766464E+005   0.1306923354E+006
    326900   0.2132126802E+005   0.1306787320E+006
    327000   0.2099621241E+005   0.1310037876E+006
    327100   0.2143452195E+005   0.1305654781E+006
    327200   0.2129588661E+005   0.1307041134E+006
    327300   0.2130637985E+005   0.1306936201E+006
    327400   0.2108845915E+005   0.1309115409E+006
    327500   0.2101497100E+005   0.1309850290E+006
    327600   0.2103441947E+005   0.1309655805E+006
    327700   0.2121909867E+005   0.1307809013E+006
    327800   0.2139757713E+005   0.1306024229E+006
    327900   0.2114260097E+005   0.1308573990E+006
    328000   0.2146873167E+005   0.1305312683E+006
    328100   0.2151035189E+005   0.1304896481E+006
    328200   0.2147606015E+005   0.1305239398E+006
    328300   0.2153282392E+005   0.1304671761E+006
    328400   0.2137781337E+005   0.1306221866E+006
    328500   0.2106165847E+005   0.1309383415E+006
    328600   0.2115123529E+005   0.1308487647E+006
    328700   0.2099724789E+005   0.1310027521E+006
    328800   0.2137901103E+005   0.1306209890E+006
    328900   0.2142381803E+005   0.1305761820E+006
    329000   0.2130181757E+005   0.1306981824E+006
    329100   0.2133531062E+005   0.1306646894E+006
    329200   0.2121068964E+005   0.1307893104E+006
    329300   0.2113178768E+005   0.1308682123E+006
    329400   0.2101591044E+005   0.1309840896E+006
    329500   0.2115058812E+005   0.1308494119E+006
    329600   0.2110639872E+005   0.1308936013E+006
    329700   0.2112524432E+005   0.1308747557E+006
    329800   0.2126403975E+005   0.1307359603E+006
    329900   0.2137104651E+005   0.1306289535E+006
    330000   0.2160745745E+005   0.1303925426E+006
    330100   0.2163100204E+005   0.1303689980E+006
    330200   0.2125267748E+005   0.1307473225E+006
    330300   0.2155362984E+005   0.1304463702E+006
    330400   0.2145446064E+005   0.1305455394E+006
    330500   0.2095753743E+005   0.1310424626E+006
    330600   0.2122748030E+005   0.1307725197E+006
    330700   0.2176920190E+005   0.1302307981E+006
    330800   0.2148837869E+005   0.1305116213E+006
    330900   0.2132653065E+005   0.1306734693E+006
    331000   0.2146363520E+005   0.1305363648E+006
    331100   0.2135746099E+005   0.1306425390E+006
    331200   0.2123121988E+005   0.1307687801E+006
    331300   0.2157297190E+005   0.1304270281E+006
    331400   0.2176378617E+005   0.1302362138E+006
    331500   0.2174962121E+005   0.1302503788E+006
    331600   0.2148938542E+005   0.1305106146E+006
    331700   0.2114281325E+005   0.1308571867E+006
    331800   0.2165254514E+005   0.1303474549E+006
    331900   0.2112986453E+005   0.1308701355E+006
    332000   0.2138610340E+005   0.1306138966E+006
    332100   0.2140660647E+005   0.1305933935E+006
    332200   0.2148767161E+005   0.1305123284E+006
    332300   0.2105896262E+005   0.1309410374E+006
    332400   0.2151203722E+005   0.1304879628E+006
    332500   0.2121853981E+005   0.1307814602E+006
    332600   0.2131702177E+005   0.1306829782E+006
    332700   0.2127593647E+005   0.1307240635E+006
    332800   0.2107053879E+005   0.1309294612E+006
    332900   0.2127112653E+005   0.1307288735E+006
    333000   0.2109178108E+005   0.1309082189E+006
    333100   0.2110436945E+005   0.1308956305E+006
    333200   0.2113003489E+005   0.1308699651E+006
    333300   0.2129258595E+005   0.1307074140E+006
    333400   0.2124778019E+005   0.1307522198E+006
    333500   0.2144191966E+005   0.1305580803E+006
    333600   0.2167912388E+005   0.1303208761E+006
    333700   0.2128619102E+005   0.1307138090E+006
    333800   0.2128152032E+005   0.1307184797E+006
    333900   0.2144639419E+005   0.1305536058E+006
    334000   0.2149889049E+005   0.1305011095E+006
    334100   0.2148092251E+005   0.1305190775E+006
    334200   0.2149250119E+005   0.1305074988E+006
    334300   0.2163346791E+005   0.1303665321E+006
    334400   0.2142298441E+005   0.1305770156E+006
    334500   0.2146617078E+005   0.1305338292E+006
    334600   0.2166248367E+005   0.1303375163E+006
    334700   0.2144990029E+005   0.1305500997E+006
    334800   0.2126998386E+005   0.1307300161E+006
    334900   0.2139432748E+005   0.1306056725E+006
    335000   0.2154671265E+005   0.1304532873E+006
    335100   0.2141741526E+005   0.1305825847E+006
    335200   0.2122417634E+005   0.1307758237E+006
    335300   0.2102168732E+005   0.1309783127E+006
    335400   0.2117318093E+005   0.1308268191E+006
    335500   0.2157536830E+005   0.1304246317E+006
    335600   0.2133464324E+005   0.1306653568E+006
    335700   0.2161189796E+005   0.1303881020E+006
    335800   0.2156751109E+005   0.1304324889E+006
    335900   0.2130895414E+005   0.1306910459E+006
    336000   0.2131786666E+005   0.1306821333E+006
    336100   0.2134136078E+005   0.1306586392E+006
    336200   0.2122962586E+005   0.1307703741E+006
    336300   0.2141845848E+005   0.1305815415E+006
    336400   0.2160936498E+005   0.1303906350E+006
    336500   0.2155575184E+005   0.1304442482E+006
    336600   0.2143062028E+005   0.1305693797E+006
    336700   0.2166503487E+005   0.1303349651E+006
    336800   0.2164835522E+005   0.1303516448E+006
    336900   0.2147342977E+005   0.1305265702E+006
    337000   0.2129398946E+005   0.1307060105E+006
    337100   0.2151602662E+005   0.1304839734E+006
    337200   0.2171802990E+005   0.1302819701E+006
    337300   0.2131805289E+005   0.1306819471E+006
    337400   0.2141773943E+005   0.1305822606E+006
    337500   0.2179168512E+005   0.1302083149E+006
    337600   0.2166468911E+005   0.1303353109E+006
    337700   0.2155027598E+005   0.1304497240E+006
    337800   0.2133943180E+005   0.1306605682E+006
    337900   0.2110317231E+005   0.1308968277E+006
    338000   0.2153872616E+005   0.1304612738E+006
    338100   0.2152420048E+005   0.1304757995E+006
    338200   0.2116843041E+005   0.1308315696E+006
    338300   0.2144150773E+005   0.1305584923E+006
    338400   0.2167068712E+005   0.1303293129E+006
    338500   0.2161600747E+005   0.1303839925E+006
    338600   0.2143427313E+005   0.1305657269E+006
    338700   0.2174471670E+005   0.1302552833E+006
    338800   0.2103982869E+005   0.1309601713E+006
    338900   0.2154207105E+005   0.1304579289E+006
    339000   0.2127009183E+005   0.1307299082E+006
    339100   0.2125354069E+005   0.1307464593E+006
    339200   0.2157577681E+005   0.1304242232E+006
    339300   0.2128223651E+005   0.1307177635E+006
    339400   0.2118253075E+005   0.1308174692E+006
    339500   0.2122755693E+005   0.1307724431E+006
    339600   0.2160243019E+005   0.1303975698E+006
    339700   0.2136968649E+005   0.1306303135E+006
    339800   0.2142490201E+005   0.1305750980E+006
    339900   0.2143167115E+005   0.1305683289E+006
    340000   0.2103347179E+005   0.1309665282E+006
    340100   0.2119667106E+005   0.1308033289E+006
    340200   0.2150573083E+005   0.1304942692E+006
    340300   0.2141617577E+005   0.1305838242E+006
    340400   0.2130109836E+005   0.1306989016E+006
    340500   0.2135916030E+005   0.1306408397E+006
    340600   0.2126528346E+005   0.1307347165E+006
    340700   0.2135108149E+005   0.1306489185E+006
    340800   0.2124334087E+005   0.1307566591E+006
    340900   0.2154629902E+005   0.1304537010E+006
    341000   0.2145641984E+005   0.1305435802E+006
    341100   0.2164205361E+005   0.1303579464E+006
    341200   0.2112670831E+005   0.1308732917E+006
    341300   0.2121711295E+005   0.1307828870E+006
    341400   0.2117680638E+005   0.1308231936E+006
    341500   0.2109180633E+005   0.1309081937E+006
    341600   0.2127226911E+005   0.1307277309E+006
    341700   0.2127966595E+005   0.1307203340E+006
    341800   0.2132923609E+005   0.1306707639E+006
    341900   0.2176058530E+005   0.1302394147E+006
    342000   0.2127702839E+005   0.1307229716E+006
    342100   0.2141444796E+005   0.1305855520E+006
    342200   0.2124854872E+005   0.1307514513E+006
    342300   0.2157686991E+005   0.1304231301E+006
    342400   0.2137376655E+005   0.1306262335E+006
    342500   0.2115795052E+005   0.1308420495E+006
    342600   0.2106352398E+005   0.1309364760E+006
    342700   0.2135801827E+005   0.1306419817E+006
    342800   0.2128593250E+005   0.1307140675E+006
    342900   0.2123070052E+005   0.1307692995E+006
    343000   0.2135668629E+005   0.1306433137E+006
    343100   0.2126560936E+005   0.1307343906E+006
    343200   0.2152566275E+005   0.1304743373E+006
    343300   0.2133767849E+005   0.1306623215E+006
    343400   0.2158517186E+005   0.1304148281E+006
    343500   0.2136188641E+005   0.1306381136E+006
    343600   0.2149871288E+005   0.1305012871E+006
    343700   0.2112203806E+005   0.1308779619E+006
    343800   0.2113206297E+005   0.1308679370E+006
    343900   0.2126751400E+005   0.1307324860E+006
    344000   0.2135035471E+005   0.1306496453E+006
    344100   0.2094929469E+005   0.1310507053E+006
    344200   0.2126495613E+005   0.1307350439E+006
    344300   0.2104763110E+005   0.1309523689E+006
    344400   0.2124462192E+005   0.1307553781E+006
    344500   0.2102561521E+005   0.1309743848E+006
    344600   0.2123640758E+005   0.1307635924E+006
    344700   0.2147665740E+005   0.1305233426E+006
    344800   0.2129445814E+005   0.1307055419E+006
    344900   0.2111645441E+005   0.1308835456E+006
    345000   0.2140817651E+005   0.1305918235E+006
    345100   0.2117199185E+005   0.1308280082E+006
    345200   0.2141301773E+005   0.1305869823E+006
    345300   0.2114327158E+005   0.1308567284E+006
    345400   0.2104687253E+005   0.1309531275E+006
    345500   0.2131054423E+005   0.1306894558E+006
    345600   0.2121574096E+005   0.1307842590E+006
    345700   0.2117428691E+005   0.1308257131E+006
    345800   0.2159000966E+005   0.1304099903E+006
    345900   0.2121901460E+005   0.1307809854E+006
    346000   0.2127262847E+005   0.1307273715E+006
    346100   0.2106676437E+005   0.1309332356E+006
    346200   0.2116673364E+005   0.1308332664E+006
    346300   0.2106009470E+005   0.1309399053E+006
    346400   0.2105520834E+005   0.1309447917E+006
    346500   0.2117345121E+005   0.1308265488E+006
    346600   0.2119761145E+005   0.1308023886E+006
    346700   0.2119141959E+005   0.1308085804E+006
    346800   0.2150776690E+005   0.1304922331E+006
    346900   0.2126816309E+005   0.1307318369E+006
    347000   0.2134496104E+005   0.1306550390E+006
    347100   0.2126140126E+005   0.1307385987E+006
    347200   0.2150149104E+005   0.1304985090E+006
    347300   0.2119800396E+005   0.1308019960E+006
    347400   0.2110043278E+005   0.1308995672E+006
    347500   0.2131516594E+005   0.1306848341E+006
    347600   0.2110240440E+005   0.1308975956E+006
    347700   0.2090466983E+005   0.1310953302E+006
    347800   0.2121910949E+005   0.1307808905E+006
    347900   0.2122328817E+005   0.1307767118E+006
    348000   0.2121173366E+005   0.1307882663E+006
    348100   0.2104067061E+005   0.1309593294E+006
    348200   0.2139518710E+005   0.1306048129E+006
    348300   0.2131021292E+005   0.1306897871E+006
    348400   0.2112783840E+005   0.1308721616E+006
    348500   0.2119254600E+005   0.1308074540E+006
    348600   0.2102937782E+005   0.1309706222E+006
    348700   0.2119960159E+005   0.1308003984E+006
    348800   0.2133779919E+005   0.1306622008E+006
    348900   0.2107451589E+005   0.1309254841E+006
    349000   0.2126493114E+005   0.1307350689E+006
    349100   0.2094579770E+005   0.1310542023E+006
    349200   0.2139778163E+005   0.1306022184E+006
    349300   0.2100147558E+005   0.1309985244E+006
    349400   0.2090312420E+005   0.1310968758E+006
    349500   0.2117002659E+005   0.1308299734E+006
    349600   0.2085542223E+005   0.1311445778E+006
    349700   0.2124894810E+005   0.1307510519E+006
    349800   0.2086846007E+005   0.1311315399E+006
    349900   0.2119225632E+005   0.1308077437E+006
    350000   0.2130746543E+005   0.1306925346E+006
    350100   0.2129608930E+005   0.1307039107E+006
    350200   0.2116921849E+005   0.1308307815E+006
    350300   0.2093358716E+005   0.1310664128E+006
    350400   0.2104364845E+005   0.1309563515E+006
    350500   0.2101613284E+005   0.1309838672E+006
    350600   0.2096006166E+005   0.1310399383E+006
    350700   0.2138757305E+005   0.1306124269E+006
    350800   0.2130694434E+005   0.1306930557E+006
    350900   0.2112836828E+005   0.1308716317E+006
    351000   0.2115344248E+005   0.1308465575E+006
    351100   0.2106986247E+005   0.1309301375E+006
    351200   0.2125204864E+005   0.1307479514E+006
    351300   0.2138805436E+005   0.1306119456E+006
    351400   0.2105244708E+005   0.1309475529E+006
    351500   0.2104893289E+005   0.1309510671E+006
    351600   0.2126650255E+005   0.1307334974E+006
    351700   0.2088486760E+005   0.1311151324E+006
    351800   0.2102932007E+005   0.1309706799E+006
    351900   0.2097264171E+005   0.1310273583E+006
    352000   0.2097046264E+005   0.1310295374E+006
    352100   0.2099289512E+005   0.1310071049E+006
    352200   0.2110424876E+005   0.1308957512E+006
    352300   0.2099693570E+005   0.1310030643E+006
    352400   0.2130595111E+005   0.1306940489E+006
    352500   0.2113259684E+005   0.1308674032E+006
    352600   0.2128487267E+005   0.1307151273E+006
    352700   0.2112792606E+005   0.1308720739E+006
    352800   0.2136420757E+005   0.1306357924E+006
    352900   0.2109755542E+005   0.1309024446E+006
    353000   0.2076355671E+005   0.1312364433E+006
    353100   0.2116666891E+005   0.1308333311E+006
    353200   0.2122398901E+005   0.1307760110E+006
    353300   0.2136255009E+005   0.1306374499E+006
    353400   0.2147641019E+005   0.1305235898E+006
    353500   0.2121841873E+005   0.1307815813E+006
    353600   0.2121090140E+005   0.1307890986E+006
    353700   0.2137254997E+005   0.1306274500E+006
    353800   0.2109385902E+005   0.1309061410E+006
    353900   0.2117582913E+005   0.1308241709E+006
    354000   0.2129864845E+005   0.1307013516E+006
    354100   0.2164632593E+005   0.1303536741E+006
    354200   0.2122486807E+005   0.1307751319E+006
    354300   0.2121299242E+005   0.1307870076E+006
    354400   0.2158691575E+005   0.1304130842E+006
    354500   0.2146407150E+005   0.1305359285E+006
    354600   0.2147166651E+005   0.1305283335E+006
    354700   0.2166983124E+005   0.1303301688E+006
    354800   0.2166746284E+005   0.1303325372E+006
    354900   0.2191553116E+005   0.1300844688E+006
    355000   0.2132961217E+005   0.1306703878E+006
    355100   0.2144169093E+005   0.1305583091E+006
    355200   0.2118261602E+005   0.1308173840E+006
    355300   0.2133153246E+005   0.1306684675E+006
    355400   0.2119863710E+005   0.1308013629E+006
    355500   0.2106294185E+005   0.1309370581E+006
    355600   0.2127276783E+005   0.1307272322E+006
    355700   0.2117113038E+005   0.1308288696E+006
    355800   0.2113696693E+005   0.1308630331E+006
    355900   0.2119217633E+005   0.1308078237E+006
    356000   0.2107936036E+005   0.1309206396E+006
    356100   0.2124557527E+005   0.1307544247E+006
    356200   0.2131633512E+005   0.1306836649E+006
    356300   0.2136654074E+005   0.1306334593E+006
    356400   0.2116206758E+005   0.1308379324E+006
    356500   0.2127116107E+005   0.1307288389E+006
    356600   0.2127936491E+005   0.1307206351E+006
    356700   0.2126847843E+005   0.1307315216E+006
    356800   0.2131671934E+005   0.1306832807E+006
    356900   0.2139839276E+005   0.1306016072E+006
    357000   0.2114932709E+005   0.1308506729E+006
    357100   0.2110240963E+005   0.1308975904E+006
    357200   0.2092388518E+005   0.1310761148E+006
    357300   0.2094665376E+005   0.1310533462E+006
    357400   0.2098031591E+005   0.1310196841E+006
    357500   0.2120001895E+005   0.1307999810E+006
    357600   0.2132232736E+005   0.1306776726E+006
    357700   0.2125214393E+005   0.1307478561E+006
    357800   0.2123765437E+005   0.1307623456E+006
    357900   0.2106842731E+005   0.1309315727E+006
    358000   0.2130580422E+005   0.1306941958E+006
    358100   0.2135985155E+005   0.1306401484E+006
    358200   0.2118556718E+005   0.1308144328E+006
    358300   0.2147378037E+005   0.1305262196E+006
    358400   0.2161845343E+005   0.1303815466E+006
    358500   0.2155975775E+005   0.1304402423E+006
    358600   0.2152184488E+005   0.1304781551E+006
    358700   0.2148577369E+005   0.1305142263E+006
    358800   0.2107573095E+005   0.1309242690E+006
    358900   0.2148503002E+005   0.1305149700E+006
    359000   0.2102494312E+005   0.1309750569E+006
    359100   0.2123281683E+005   0.1307671832E+006
    359200   0.2123427044E+005   0.1307657296E+006
    359300   0.2116546905E+005   0.1308345309E+006
    359400   0.2125353064E+005   0.1307464694E+006
    359500   0.2101709234E+005   0.1309829077E+006
    359600   0.2109943736E+005   0.1309005626E+006
    359700   0.2110426532E+005   0.1308957347E+006
    359800   0.2104271974E+005   0.1309572803E+006
    359900   0.2126780751E+005   0.1307321925E+006
    360000   0.2110710624E+005   0.1308928938E+006
    360100   0.2142056992E+005   0.1305794301E+006
    360200   0.2142093449E+005   0.1305790655E+006
    360300   0.2171805280E+005   0.1302819472E+006
