# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    348400  399    1
    348500  399    1
    348600  399    1
    348700  400    0
    348800  400    0
    348900  400    0
    349000  399    1
    349100  399    1
    349200  399    1
    349300  400    0
    349400  399    1
    349500  399    1
    349600  399    1
    349700  399    1
    349800  398    2
    349900  398    2
    350000  399    1
    350100  398    2
    350200  400    0
    350300  398    2
    350400  399    1
    350500  399    1
    350600  398    2
    350700  399    1
    350800  398    2
    350900  398    2
    351000  398    2
    351100  399    1
    351200  398    2
    351300  398    2
    351400  397    3
    351500  398    2
    351600  398    2
    351700  399    1
    351800  398    2
    351900  399    1
    352000  399    1
    352100  398    2
    352200  399    1
    352300  399    1
    352400  398    2
    352500  398    2
    352600  398    2
    352700  399    1
    352800  399    1
    352900  399    1
    353000  399    1
    353100  398    2
    353200  399    1
    353300  398    2
    353400  399    1
    353500  398    2
    353600  399    1
    353700  398    2
    353800  399    1
    353900  398    2
    354000  399    1
    354100  398    2
    354200  399    1
    354300  399    1
    354400  398    2
    354500  399    1
    354600  398    2
    354700  399    1
    354800  399    1
    354900  399    1
    355000  400    0
    355100  400    0
    355200  400    0
    355300  400    0
    355400  399    1
    355500  399    1
    355600  399    1
    355700  399    1
    355800  398    2
    355900  399    1
    356000  398    2
    356100  399    1
    356200  399    1
    356300  400    0
    356400  400    0
    356500  400    0
    356600  400    0
    356700  399    1
    356800  399    1
    356900  399    1
    357000  400    0
    357100  399    1
    357200  400    0
    357300  399    1
    357400  399    1
    357500  400    0
    357600  399    1
    357700  400    0
    357800  400    0
    357900  400    0
    358000  399    1
    358100  400    0
    358200  399    1
    358300  400    0
    358400  399    1
    358500  399    1
    358600  399    1
    358700  399    1
    358800  399    1
    358900  400    0
    359000  399    1
    359100  400    0
    359200  399    1
    359300  400    0
    359400  399    1
    359500  400    0
    359600  399    1
    359700  399    1
    359800  400    0
    359900  399    1
    360000  400    0
    360100  400    0
    360200  400    0
    360300  400    0
    360400  400    0
    360500  400    0
    360600  400    0
    360700  399    1
    360800  399    1
    360900  400    0
    361000  399    1
    361100  399    1
    361200  399    1
    361300  400    0
    361400  399    1
    361500  400    0
    361600  400    0
    361700  400    0
    361800  400    0
    361900  400    0
    362000  400    0
    362100  400    0
    362200  400    0
    362300  400    0
    362400  400    0
    362500  400    0
    362600  400    0
    362700  400    0
    362800  400    0
    362900  400    0
    363000  400    0
    363100  400    0
    363200  400    0
    363300  400    0
    363400  400    0
    363500  400    0
    363600  400    0
    363700  400    0
    363800  400    0
    363900  400    0
    364000  400    0
    364100  400    0
    364200  400    0
    364300  399    1
    364400  399    1
    364500  399    1
    364600  400    0
    364700  399    1
    364800  400    0
    364900  399    1
    365000  399    1
    365100  399    1
    365200  400    0
    365300  400    0
    365400  399    1
    365500  399    1
    365600  399    1
    365700  399    1
    365800  399    1
    365900  398    2
    366000  398    2
    366100  398    2
    366200  399    1
    366300  398    2
    366400  399    1
    366500  398    2
    366600  399    1
    366700  399    1
    366800  399    1
    366900  399    1
    367000  398    2
    367100  399    1
    367200  399    1
    367300  399    1
    367400  400    0
    367500  400    0
    367600  400    0
    367700  400    0
    367800  400    0
    367900  400    0
    368000  400    0
    368100  400    0
    368200  399    1
    368300  400    0
    368400  399    1
    368500  400    0
    368600  400    0
    368700  399    1
    368800  400    0
    368900  400    0
    369000  400    0
    369100  399    1
    369200  399    1
    369300  400    0
    369400  399    1
    369500  400    0
    369600  399    1
    369700  400    0
    369800  399    1
    369900  399    1
    370000  399    1
    370100  399    1
    370200  400    0
    370300  400    0
    370400  399    1
    370500  400    0
    370600  399    1
    370700  399    1
    370800  398    2
    370900  398    2
    371000  398    2
    371100  398    2
    371200  398    2
    371300  399    1
    371400  399    1
    371500  400    0
    371600  400    0
    371700  400    0
    371800  399    1
    371900  399    1
    372000  399    1
    372100  399    1
    372200  399    1
    372300  398    2
    372400  399    1
    372500  398    2
    372600  399    1
    372700  399    1
    372800  398    2
    372900  398    2
    373000  399    1
    373100  398    2
    373200  398    2
    373300  399    1
    373400  398    2
    373500  398    2
    373600  399    1
    373700  400    0
    373800  399    1
    373900  399    1
    374000  400    0
    374100  400    0
    374200  400    0
    374300  399    1
    374400  399    1
    374500  399    1
    374600  399    1
    374700  399    1
    374800  400    0
    374900  399    1
    375000  399    1
    375100  400    0
    375200  399    1
    375300  399    1
    375400  399    1
    375500  399    1
    375600  398    2
    375700  399    1
    375800  398    2
    375900  397    3
    376000  398    2
    376100  397    3
    376200  398    2
    376300  398    2
    376400  397    3
    376500  398    2
    376600  398    2
    376700  397    3
    376800  398    2
    376900  397    3
    377000  398    2
    377100  398    2
    377200  397    3
    377300  398    2
    377400  398    2
    377500  398    2
    377600  397    3
    377700  398    2
    377800  398    2
    377900  398    2
    378000  399    1
    378100  398    2
    378200  398    2
    378300  398    2
    378400  399    1
    378500  399    1
    378600  399    1
    378700  399    1
    378800  399    1
    378900  398    2
    379000  399    1
    379100  399    1
    379200  400    0
    379300  400    0
    379400  400    0
    379500  400    0
    379600  400    0
    379700  400    0
    379800  399    1
    379900  399    1
    380000  399    1
    380100  400    0
    380200  400    0
    380300  400    0
    380400  399    1
    380500  400    0
    380600  400    0
    380700  400    0
    380800  400    0
    380900  399    1
    381000  399    1
    381100  399    1
    381200  399    1
    381300  399    1
    381400  399    1
    381500  399    1
    381600  400    0
    381700  400    0
    381800  399    1
    381900  399    1
    382000  400    0
    382100  400    0
    382200  400    0
    382300  398    2
    382400  399    1
    382500  398    2
    382600  398    2
    382700  399    1
    382800  399    1
    382900  399    1
    383000  399    1
    383100  399    1
    383200  399    1
    383300  399    1
    383400  399    1
    383500  399    1
    383600  399    1
    383700  399    1
    383800  400    0
    383900  400    0
    384000  399    1
    384100  400    0
    384200  400    0
    384300  399    1
    384400  400    0
    384500  399    1
    384600  400    0
    384700  399    1
    384800  399    1
    384900  399    1
    385000  400    0
    385100  398    2
    385200  398    2
    385300  399    1
    385400  398    2
    385500  399    1
    385600  399    1
    385700  399    1
    385800  398    2
    385900  399    1
    386000  399    1
    386100  398    2
    386200  398    2
    386300  399    1
    386400  399    1
    386500  398    2
    386600  398    2
    386700  398    2
    386800  398    2
    386900  399    1
    387000  400    0
    387100  400    0
    387200  400    0
    387300  399    1
    387400  399    1
    387500  399    1
    387600  400    0
    387700  400    0
    387800  399    1
    387900  399    1
    388000  399    1
    388100  399    1
    388200  400    0
    388300  399    1
    388400  399    1
    388500  400    0
    388600  399    1
    388700  400    0
    388800  398    2
    388900  398    2
    389000  398    2
    389100  398    2
    389200  398    2
    389300  399    1
    389400  398    2
    389500  399    1
    389600  399    1
    389700  398    2
    389800  399    1
    389900  399    1
    390000  399    1
    390100  399    1
    390200  399    1
    390300  398    2
    390400  399    1
    390500  400    0
    390600  399    1
    390700  399    1
    390800  400    0
    390900  399    1
    391000  399    1
    391100  399    1
    391200  398    2
    391300  398    2
    391400  398    2
    391500  398    2
    391600  398    2
    391700  399    1
    391800  399    1
    391900  399    1
    392000  399    1
    392100  400    0
    392200  399    1
    392300  400    0
    392400  399    1
    392500  399    1
    392600  397    3
    392700  398    2
    392800  398    2
    392900  398    2
    393000  397    3
    393100  398    2
    393200  399    1
    393300  398    2
    393400  398    2
    393500  398    2
    393600  399    1
    393700  398    2
    393800  399    1
    393900  399    1
    394000  398    2
    394100  400    0
    394200  399    1
    394300  400    0
    394400  400    0
    394500  400    0
    394600  400    0
    394700  399    1
    394800  399    1
    394900  399    1
    395000  399    1
    395100  399    1
    395200  399    1
    395300  400    0
    395400  399    1
    395500  399    1
    395600  399    1
    395700  399    1
    395800  399    1
    395900  400    0
    396000  399    1
    396100  399    1
    396200  399    1
    396300  398    2
    396400  399    1
    396500  398    2
    396600  399    1
    396700  399    1
    396800  400    0
    396900  398    2
    397000  400    0
    397100  399    1
    397200  400    0
    397300  400    0
    397400  399    1
    397500  400    0
    397600  399    1
    397700  399    1
    397800  400    0
    397900  399    1
    398000  399    1
    398100  399    1
    398200  400    0
    398300  399    1
    398400  400    0
    398500  399    1
    398600  399    1
    398700  399    1
    398800  399    1
    398900  400    0
    399000  400    0
    399100  399    1
    399200  400    0
    399300  400    0
    399400  399    1
    399500  400    0
    399600  400    0
    399700  400    0
    399800  399    1
    399900  400    0
    400000  400    0
    400100  400    0
    400200  400    0
    400300  399    1
    400400  399    1
    400500  400    0
    400600  399    1
    400700  399    1
    400800  399    1
    400900  399    1
    401000  399    1
    401100  398    2
    401200  399    1
    401300  399    1
    401400  399    1
    401500  398    2
    401600  399    1
    401700  399    1
    401800  399    1
    401900  398    2
    402000  398    2
    402100  399    1
    402200  399    1
    402300  399    1
    402400  398    2
    402500  398    2
    402600  398    2
    402700  399    1
    402800  398    2
    402900  399    1
    403000  399    1
    403100  398    2
    403200  399    1
    403300  398    2
    403400  398    2
    403500  398    2
    403600  399    1
    403700  399    1
    403800  399    1
    403900  399    1
    404000  398    2
    404100  399    1
    404200  399    1
    404300  398    2
    404400  399    1
    404500  398    2
    404600  399    1
    404700  399    1
    404800  398    2
    404900  398    2
    405000  398    2
    405100  399    1
    405200  398    2
    405300  399    1
    405400  399    1
    405500  398    2
    405600  399    1
    405700  399    1
    405800  399    1
    405900  400    0
    406000  400    0
    406100  399    1
    406200  398    2
    406300  399    1
    406400  399    1
    406500  398    2
    406600  400    0
    406700  399    1
    406800  400    0
    406900  399    1
    407000  400    0
    407100  400    0
    407200  400    0
    407300  400    0
    407400  399    1
    407500  399    1
    407600  399    1
    407700  399    1
    407800  399    1
    407900  399    1
    408000  400    0
    408100  400    0
    408200  399    1
    408300  400    0
    408400  399    1
    408500  399    1
    408600  400    0
    408700  399    1
    408800  399    1
    408900  398    2
    409000  398    2
    409100  400    0
    409200  399    1
    409300  399    1
    409400  399    1
    409500  400    0
    409600  399    1
    409700  399    1
    409800  399    1
    409900  399    1
    410000  399    1
    410100  400    0
    410200  400    0
    410300  400    0
    410400  400    0
    410500  399    1
    410600  399    1
    410700  400    0
    410800  400    0
    410900  399    1
    411000  399    1
    411100  399    1
    411200  399    1
    411300  398    2
    411400  399    1
    411500  397    3
    411600  398    2
    411700  398    2
    411800  398    2
    411900  399    1
    412000  398    2
    412100  398    2
    412200  399    1
    412300  399    1
    412400  399    1
    412500  398    2
    412600  399    1
    412700  399    1
    412800  400    0
    412900  399    1
    413000  400    0
    413100  400    0
    413200  400    0
    413300  400    0
    413400  400    0
    413500  400    0
    413600  400    0
    413700  400    0
    413800  400    0
    413900  400    0
    414000  400    0
    414100  400    0
    414200  400    0
    414300  399    1
    414400  398    2
    414500  399    1
    414600  399    1
    414700  400    0
    414800  400    0
    414900  400    0
    415000  400    0
    415100  400    0
    415200  400    0
    415300  400    0
    415400  400    0
    415500  400    0
    415600  400    0
    415700  400    0
    415800  400    0
    415900  400    0
    416000  400    0
    416100  400    0
    416200  400    0
    416300  400    0
    416400  400    0
    416500  400    0
    416600  399    1
    416700  399    1
    416800  399    1
    416900  399    1
    417000  399    1
    417100  399    1
    417200  399    1
    417300  399    1
    417400  399    1
    417500  398    2
    417600  399    1
    417700  399    1
    417800  399    1
    417900  399    1
    418000  398    2
    418100  399    1
    418200  399    1
    418300  398    2
    418400  398    2
    418500  398    2
    418600  398    2
    418700  399    1
    418800  398    2
    418900  398    2
    419000  399    1
    419100  398    2
    419200  398    2
    419300  398    2
    419400  399    1
    419500  398    2
    419600  398    2
    419700  399    1
    419800  399    1
    419900  398    2
    420000  399    1
    420100  399    1
    420200  399    1
    420300  399    1
    420400  398    2
    420500  398    2
    420600  398    2
    420700  399    1
    420800  399    1
    420900  399    1
    421000  399    1
    421100  399    1
    421200  398    2
    421300  399    1
    421400  398    2
    421500  399    1
    421600  399    1
    421700  399    1
    421800  400    0
    421900  398    2
    422000  399    1
    422100  398    2
    422200  399    1
    422300  399    1
    422400  398    2
    422500  398    2
    422600  398    2
    422700  398    2
    422800  398    2
    422900  398    2
    423000  398    2
    423100  398    2
    423200  397    3
    423300  398    2
    423400  398    2
    423500  397    3
    423600  397    3
    423700  397    3
    423800  398    2
    423900  398    2
    424000  399    1
    424100  398    2
    424200  398    2
    424300  399    1
    424400  399    1
    424500  397    3
    424600  397    3
    424700  397    3
    424800  398    2
    424900  398    2
    425000  398    2
    425100  398    2
    425200  398    2
    425300  398    2
    425400  398    2
    425500  398    2
    425600  398    2
    425700  397    3
    425800  399    1
    425900  399    1
    426000  399    1
    426100  398    2
    426200  399    1
    426300  400    0
    426400  400    0
    426500  400    0
    426600  400    0
    426700  400    0
    426800  400    0
    426900  400    0
    427000  399    1
    427100  399    1
    427200  398    2
    427300  398    2
    427400  397    3
    427500  398    2
    427600  398    2
    427700  399    1
    427800  399    1
    427900  399    1
    428000  398    2
    428100  399    1
    428200  398    2
    428300  397    3
    428400  399    1
    428500  399    1
    428600  398    2
    428700  398    2
    428800  399    1
    428900  398    2
    429000  398    2
    429100  398    2
    429200  398    2
    429300  397    3
    429400  398    2
    429500  399    1
    429600  398    2
    429700  399    1
    429800  398    2
    429900  398    2
    430000  398    2
    430100  399    1
    430200  398    2
    430300  399    1
    430400  399    1
    430500  399    1
    430600  399    1
    430700  400    0
    430800  400    0
    430900  399    1
    431000  400    0
    431100  399    1
    431200  399    1
    431300  399    1
    431400  400    0
    431500  400    0
    431600  400    0
    431700  400    0
    431800  400    0
    431900  399    1
    432000  400    0
    432100  400    0
    432200  400    0
    432300  399    1
    432400  399    1
    432500  399    1
    432600  399    1
    432700  399    1
    432800  400    0
    432900  400    0
    433000  399    1
    433100  399    1
    433200  400    0
    433300  399    1
    433400  399    1
    433500  399    1
    433600  400    0
    433700  400    0
    433800  400    0
    433900  399    1
    434000  400    0
    434100  399    1
    434200  399    1
    434300  400    0
    434400  400    0
    434500  399    1
    434600  400    0
    434700  399    1
    434800  399    1
    434900  400    0
    435000  400    0
    435100  400    0
    435200  400    0
    435300  400    0
    435400  400    0
    435500  400    0
    435600  400    0
    435700  400    0
    435800  399    1
    435900  400    0
    436000  399    1
    436100  399    1
    436200  400    0
    436300  400    0
    436400  399    1
    436500  399    1
    436600  399    1
    436700  399    1
    436800  398    2
    436900  398    2
    437000  399    1
    437100  399    1
    437200  399    1
    437300  399    1
    437400  399    1
    437500  400    0
    437600  399    1
    437700  399    1
    437800  399    1
    437900  399    1
    438000  399    1
    438100  400    0
    438200  399    1
    438300  399    1
    438400  399    1
    438500  399    1
    438600  400    0
    438700  399    1
    438800  400    0
    438900  399    1
    439000  399    1
    439100  400    0
    439200  399    1
    439300  399    1
    439400  399    1
    439500  399    1
    439600  399    1
    439700  399    1
    439800  399    1
    439900  398    2
    440000  398    2
    440100  398    2
    440200  399    1
    440300  399    1
    440400  399    1
    440500  399    1
    440600  399    1
    440700  400    0
    440800  400    0
    440900  400    0
    441000  400    0
    441100  399    1
    441200  400    0
    441300  399    1
    441400  399    1
    441500  397    3
    441600  399    1
    441700  399    1
    441800  399    1
    441900  399    1
    442000  399    1
    442100  400    0
    442200  400    0
    442300  400    0
    442400  399    1
    442500  400    0
    442600  399    1
    442700  399    1
    442800  399    1
    442900  399    1
    443000  400    0
    443100  399    1
    443200  400    0
    443300  399    1
    443400  399    1
    443500  400    0
    443600  399    1
    443700  400    0
    443800  399    1
    443900  399    1
    444000  399    1
    444100  400    0
    444200  400    0
    444300  399    1
    444400  400    0
    444500  399    1
    444600  400    0
    444700  399    1
    444800  400    0
    444900  400    0
    445000  399    1
    445100  399    1
    445200  399    1
    445300  399    1
    445400  399    1
    445500  399    1
    445600  399    1
    445700  400    0
    445800  399    1
    445900  400    0
    446000  400    0
    446100  400    0
    446200  400    0
    446300  399    1
    446400  400    0
    446500  400    0
    446600  399    1
    446700  400    0
    446800  400    0
    446900  400    0
    447000  400    0
    447100  400    0
    447200  400    0
    447300  400    0
    447400  400    0
    447500  400    0
    447600  399    1
    447700  400    0
    447800  398    2
    447900  399    1
    448000  399    1
    448100  399    1
    448200  399    1
    448300  400    0
    448400  400    0
    448500  400    0
    448600  400    0
    448700  400    0
    448800  400    0
    448900  400    0
    449000  399    1
    449100  399    1
    449200  400    0
    449300  400    0
    449400  400    0
    449500  400    0
    449600  400    0
    449700  400    0
    449800  400    0
    449900  400    0
    450000  400    0
    450100  400    0
    450200  400    0
    450300  400    0
    450400  400    0
    450500  400    0
    450600  400    0
    450700  400    0
    450800  400    0
    450900  400    0
    451000  400    0
    451100  400    0
    451200  400    0
    451300  400    0
    451400  400    0
    451500  400    0
    451600  400    0
    451700  400    0
    451800  400    0
    451900  400    0
    452000  400    0
    452100  399    1
    452200  400    0
    452300  399    1
    452400  399    1
    452500  399    1
    452600  399    1
    452700  400    0
    452800  400    0
    452900  400    0
    453000  399    1
    453100  400    0
    453200  399    1
    453300  399    1
    453400  399    1
    453500  398    2
    453600  400    0
    453700  399    1
    453800  400    0
    453900  399    1
    454000  398    2
    454100  399    1
    454200  399    1
    454300  399    1
    454400  398    2
    454500  398    2
    454600  398    2
    454700  399    1
    454800  399    1
    454900  398    2
    455000  399    1
    455100  398    2
    455200  398    2
    455300  398    2
    455400  398    2
    455500  397    3
    455600  398    2
    455700  398    2
    455800  398    2
    455900  398    2
    456000  398    2
    456100  398    2
    456200  398    2
    456300  399    1
    456400  398    2
    456500  399    1
    456600  400    0
    456700  399    1
    456800  399    1
    456900  399    1
    457000  400    0
    457100  399    1
    457200  399    1
    457300  400    0
    457400  400    0
    457500  400    0
    457600  398    2
    457700  400    0
    457800  399    1
    457900  399    1
    458000  400    0
    458100  399    1
    458200  400    0
    458300  400    0
    458400  399    1
    458500  399    1
    458600  400    0
    458700  400    0
    458800  399    1
    458900  400    0
    459000  400    0
    459100  400    0
    459200  400    0
    459300  400    0
    459400  400    0
    459500  399    1
    459600  399    1
    459700  399    1
    459800  399    1
    459900  399    1
    460000  399    1
    460100  399    1
    460200  399    1
    460300  399    1
    460400  398    2
    460500  398    2
    460600  399    1
    460700  399    1
    460800  399    1
    460900  399    1
    461000  399    1
    461100  398    2
    461200  399    1
    461300  398    2
    461400  399    1
    461500  399    1
    461600  398    2
    461700  399    1
    461800  398    2
    461900  399    1
    462000  398    2
    462100  398    2
    462200  399    1
    462300  398    2
    462400  399    1
    462500  400    0
    462600  400    0
    462700  400    0
    462800  400    0
    462900  399    1
    463000  399    1
    463100  399    1
    463200  399    1
    463300  399    1
    463400  398    2
    463500  399    1
    463600  399    1
    463700  399    1
    463800  398    2
    463900  398    2
    464000  399    1
    464100  398    2
    464200  399    1
    464300  399    1
    464400  398    2
    464500  399    1
    464600  398    2
    464700  397    3
    464800  397    3
    464900  396    4
    465000  397    3
    465100  397    3
    465200  396    4
    465300  396    4
    465400  397    3
    465500  397    3
    465600  396    4
    465700  397    3
    465800  397    3
    465900  397    3
    466000  397    3
    466100  397    3
    466200  397    3
    466300  396    4
    466400  395    5
    466500  395    5
    466600  396    4
    466700  396    4
    466800  396    4
    466900  396    4
    467000  396    4
    467100  396    4
    467200  396    4
    467300  396    4
    467400  396    4
    467500  396    4
    467600  397    3
    467700  397    3
    467800  396    4
    467900  396    4
    468000  397    3
    468100  396    4
    468200  397    3
    468300  396    4
    468400  397    3
    468500  398    2
    468600  397    3
    468700  397    3
    468800  397    3
    468900  396    4
    469000  397    3
    469100  396    4
    469200  397    3
    469300  397    3
    469400  396    4
    469500  397    3
    469600  397    3
    469700  397    3
    469800  396    4
    469900  396    4
    470000  396    4
    470100  396    4
    470200  395    5
    470300  396    4
    470400  396    4
    470500  396    4
    470600  397    3
    470700  397    3
    470800  397    3
    470900  397    3
    471000  396    4
    471100  396    4
    471200  395    5
    471300  396    4
    471400  395    5
    471500  396    4
    471600  396    4
    471700  396    4
    471800  396    4
    471900  397    3
    472000  397    3
    472100  397    3
    472200  396    4
    472300  396    4
    472400  396    4
    472500  396    4
    472600  396    4
    472700  396    4
    472800  396    4
    472900  396    4
    473000  396    4
    473100  396    4
    473200  396    4
    473300  396    4
    473400  396    4
    473500  396    4
    473600  396    4
    473700  396    4
    473800  396    4
    473900  396    4
    474000  396    4
    474100  396    4
    474200  396    4
    474300  396    4
    474400  396    4
    474500  396    4
    474600  395    5
    474700  396    4
    474800  396    4
    474900  396    4
    475000  395    5
    475100  396    4
    475200  396    4
    475300  396    4
    475400  395    5
    475500  396    4
    475600  396    4
    475700  397    3
    475800  396    4
    475900  397    3
    476000  397    3
    476100  396    4
    476200  396    4
    476300  397    3
    476400  397    3
    476500  397    3
    476600  396    4
    476700  397    3
    476800  397    3
    476900  398    2
    477000  398    2
    477100  398    2
    477200  398    2
    477300  397    3
    477400  398    2
    477500  397    3
    477600  399    1
    477700  399    1
    477800  399    1
    477900  398    2
    478000  398    2
    478100  399    1
    478200  399    1
    478300  399    1
    478400  399    1
    478500  398    2
    478600  398    2
    478700  398    2
    478800  398    2
    478900  399    1
    479000  398    2
    479100  399    1
    479200  400    0
    479300  399    1
    479400  400    0
    479500  399    1
    479600  400    0
    479700  399    1
    479800  399    1
    479900  399    1
    480000  399    1
    480100  400    0
    480200  400    0
    480300  400    0
    480400  400    0
    480500  398    2
    480600  398    2
    480700  398    2
    480800  399    1
    480900  399    1
    481000  399    1
    481100  399    1
    481200  399    1
    481300  397    3
    481400  398    2
    481500  399    1
    481600  399    1
    481700  399    1
    481800  400    0
    481900  399    1
    482000  399    1
    482100  400    0
    482200  399    1
    482300  399    1
    482400  399    1
    482500  398    2
    482600  398    2
    482700  399    1
    482800  399    1
    482900  399    1
    483000  400    0
    483100  400    0
    483200  400    0
    483300  399    1
    483400  400    0
    483500  399    1
    483600  399    1
    483700  399    1
    483800  399    1
    483900  399    1
    484000  399    1
    484100  399    1
    484200  399    1
    484300  400    0
    484400  400    0
    484500  400    0
    484600  399    1
    484700  400    0
    484800  400    0
    484900  399    1
    485000  399    1
    485100  400    0
    485200  400    0
    485300  400    0
    485400  400    0
    485500  400    0
    485600  400    0
    485700  400    0
    485800  400    0
    485900  400    0
    486000  400    0
    486100  400    0
    486200  400    0
    486300  400    0
    486400  400    0
    486500  400    0
    486600  400    0
    486700  400    0
    486800  400    0
    486900  400    0
    487000  400    0
    487100  400    0
    487200  400    0
    487300  400    0
    487400  400    0
    487500  400    0
    487600  400    0
    487700  400    0
    487800  400    0
    487900  400    0
    488000  400    0
    488100  400    0
    488200  400    0
    488300  400    0
    488400  400    0
    488500  400    0
    488600  400    0
    488700  400    0
    488800  400    0
    488900  400    0
    489000  400    0
    489100  400    0
    489200  400    0
    489300  400    0
    489400  400    0
    489500  400    0
    489600  400    0
    489700  400    0
    489800  400    0
    489900  400    0
    490000  400    0
    490100  400    0
    490200  400    0
    490300  400    0
    490400  400    0
    490500  400    0
    490600  399    1
    490700  399    1
    490800  399    1
    490900  400    0
    491000  400    0
    491100  399    1
    491200  400    0
    491300  400    0
    491400  399    1
    491500  400    0
    491600  400    0
    491700  400    0
    491800  400    0
    491900  400    0
    492000  400    0
    492100  399    1
    492200  399    1
    492300  400    0
    492400  400    0
    492500  400    0
    492600  400    0
    492700  400    0
    492800  400    0
    492900  400    0
    493000  399    1
    493100  400    0
    493200  399    1
    493300  400    0
    493400  399    1
    493500  399    1
    493600  400    0
    493700  399    1
    493800  399    1
    493900  400    0
    494000  400    0
    494100  399    1
    494200  399    1
    494300  400    0
    494400  399    1
    494500  400    0
    494600  400    0
    494700  400    0
    494800  400    0
    494900  399    1
    495000  400    0
    495100  399    1
    495200  399    1
    495300  399    1
    495400  399    1
    495500  399    1
    495600  399    1
    495700  400    0
    495800  400    0
    495900  400    0
    496000  400    0
    496100  400    0
    496200  400    0
    496300  400    0
    496400  400    0
    496500  400    0
    496600  400    0
    496700  400    0
    496800  400    0
    496900  400    0
    497000  400    0
    497100  400    0
    497200  400    0
    497300  400    0
    497400  400    0
    497500  400    0
    497600  400    0
    497700  400    0
    497800  400    0
    497900  400    0
    498000  400    0
    498100  400    0
    498200  400    0
    498300  400    0
    498400  400    0
    498500  400    0
    498600  400    0
    498700  400    0
    498800  400    0
    498900  400    0
    499000  400    0
    499100  400    0
    499200  400    0
    499300  400    0
    499400  400    0
    499500  400    0
    499600  400    0
    499700  400    0
    499800  400    0
    499900  400    0
    500000  400    0
    500100  400    0
    500200  400    0
    500300  400    0
    500400  400    0
    500500  400    0
    500600  400    0
    500700  399    1
    500800  400    0
    500900  400    0
    501000  400    0
    501100  399    1
    501200  399    1
    501300  400    0
    501400  400    0
    501500  399    1
    501600  399    1
    501700  400    0
    501800  399    1
    501900  399    1
    502000  399    1
    502100  399    1
    502200  399    1
    502300  399    1
    502400  399    1
    502500  400    0
    502600  400    0
    502700  400    0
    502800  400    0
    502900  400    0
    503000  400    0
    503100  400    0
    503200  400    0
    503300  400    0
    503400  400    0
    503500  400    0
    503600  400    0
    503700  399    1
    503800  400    0
    503900  400    0
    504000  398    2
    504100  399    1
    504200  400    0
    504300  399    1
    504400  399    1
    504500  399    1
    504600  400    0
    504700  399    1
    504800  400    0
    504900  399    1
    505000  399    1
    505100  400    0
    505200  399    1
    505300  400    0
    505400  400    0
    505500  399    1
    505600  400    0
    505700  400    0
    505800  399    1
    505900  400    0
    506000  399    1
    506100  399    1
    506200  400    0
    506300  400    0
    506400  400    0
    506500  400    0
    506600  400    0
    506700  399    1
    506800  400    0
    506900  399    1
    507000  400    0
    507100  400    0
    507200  400    0
    507300  399    1
    507400  399    1
    507500  400    0
    507600  399    1
    507700  399    1
    507800  400    0
    507900  399    1
    508000  399    1
    508100  399    1
    508200  400    0
    508300  400    0
    508400  400    0
    508500  400    0
    508600  399    1
    508700  398    2
    508800  399    1
    508900  400    0
    509000  399    1
    509100  399    1
    509200  400    0
    509300  399    1
    509400  400    0
    509500  400    0
    509600  399    1
    509700  399    1
    509800  399    1
    509900  400    0
    510000  400    0
    510100  400    0
    510200  400    0
    510300  400    0
    510400  400    0
    510500  399    1
    510600  398    2
    510700  399    1
    510800  398    2
    510900  399    1
    511000  398    2
    511100  398    2
    511200  398    2
    511300  398    2
    511400  397    3
    511500  398    2
    511600  397    3
    511700  398    2
    511800  398    2
    511900  398    2
    512000  399    1
    512100  399    1
    512200  398    2
    512300  398    2
    512400  398    2
    512500  399    1
    512600  398    2
    512700  398    2
    512800  399    1
    512900  399    1
    513000  399    1
    513100  398    2
    513200  399    1
    513300  399    1
    513400  399    1
    513500  399    1
    513600  398    2
    513700  399    1
    513800  399    1
    513900  397    3
    514000  398    2
    514100  398    2
    514200  398    2
    514300  398    2
    514400  398    2
    514500  398    2
    514600  397    3
    514700  397    3
    514800  396    4
    514900  397    3
    515000  398    2
    515100  398    2
    515200  398    2
    515300  397    3
    515400  398    2
    515500  397    3
    515600  397    3
    515700  397    3
    515800  398    2
    515900  398    2
    516000  399    1
    516100  398    2
    516200  398    2
    516300  398    2
    516400  397    3
    516500  397    3
    516600  397    3
    516700  397    3
    516800  397    3
    516900  396    4
    517000  397    3
    517100  397    3
    517200  397    3
    517300  396    4
    517400  397    3
    517500  397    3
    517600  396    4
    517700  398    2
    517800  397    3
    517900  397    3
    518000  398    2
    518100  398    2
    518200  398    2
    518300  398    2
    518400  397    3
    518500  398    2
    518600  398    2
    518700  398    2
    518800  398    2
    518900  398    2
    519000  398    2
    519100  397    3
    519200  397    3
    519300  397    3
    519400  398    2
    519500  398    2
    519600  399    1
    519700  398    2
    519800  398    2
    519900  399    1
    520000  398    2
    520100  398    2
    520200  398    2
    520300  400    0
    520400  400    0
    520500  400    0
    520600  400    0
    520700  400    0
    520800  399    1
    520900  400    0
    521000  400    0
    521100  400    0
    521200  400    0
    521300  400    0
    521400  399    1
    521500  400    0
    521600  399    1
    521700  400    0
    521800  398    2
    521900  399    1
    522000  399    1
    522100  400    0
    522200  400    0
    522300  399    1
    522400  399    1
    522500  399    1
    522600  399    1
    522700  399    1
