# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    326300  -0.3844361425E+006  -0.1028961115E+005  -0.3947257537E+006  -0.6396934992E+004   0.1393067397E+008  -0.1393318987E+008   0.1137465917E+004  -0.7775367190E+004   0.0000000000E+000   0.0000000000E+000   0.3708877946E+005   0.0000000000E+000  -0.3654123414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    326400  -0.3853161159E+006  -0.1032090462E+005  -0.3956370205E+006  -0.6950732749E+004   0.1393067651E+008  -0.1393318987E+008   0.1112226381E+004  -0.8351861781E+004   0.0000000000E+000   0.0000000000E+000   0.3550139008E+005   0.0000000000E+000  -0.3684874922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    326500  -0.3873881481E+006  -0.1033723385E+005  -0.3977253820E+006  -0.6501718255E+004   0.1393090372E+008  -0.1393341821E+008   0.1244460594E+004  -0.7771743388E+004   0.0000000000E+000   0.0000000000E+000   0.3615243122E+005   0.0000000000E+000  -0.3693446941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    326600  -0.3819881727E+006  -0.1034579065E+005  -0.3923339633E+006  -0.7996018519E+004   0.1393067270E+008  -0.1393318987E+008   0.1226190608E+004  -0.9286993399E+004   0.0000000000E+000   0.0000000000E+000   0.3799196525E+005   0.0000000000E+000  -0.3636289915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    326700  -0.3862516675E+006  -0.1037670569E+005  -0.3966283732E+006  -0.7500388856E+004   0.1395656044E+008  -0.1395908571E+008   0.1205134729E+004  -0.8820523338E+004   0.0000000000E+000   0.0000000000E+000   0.3942391638E+005   0.0000000000E+000  -0.3660249801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    326800  -0.3863091224E+006  -0.1037607809E+005  -0.3966852005E+006  -0.7979554521E+004   0.1390508541E+008  -0.1390759528E+008   0.1230729253E+004  -0.9258690743E+004   0.0000000000E+000   0.0000000000E+000   0.3538300958E+005   0.0000000000E+000  -0.3705608816E+006   0.0000000000E+000  -0.6658815217E-002  -0.6658815217E-002   0.0000000000E+000   0.2038935543E+005  -0.2038978394E+005   0.4389074437E+000   0.1039600716E-001   0.0000000000E+000   0.0000000000E+000   0.3262204967E+002   0.0000000000E+000   0.3262578686E+002
    326900  -0.3838607546E+006  -0.1036945795E+005  -0.3942302125E+006  -0.6706201497E+004   0.1393067210E+008  -0.1393318987E+008   0.1198056934E+004  -0.8025911110E+004   0.0000000000E+000   0.0000000000E+000   0.3828855295E+005   0.0000000000E+000  -0.3639675707E+006   0.0000000000E+000  -0.1580834661E-003  -0.1580834661E-003   0.0000000000E+000   0.1333511079E-010  -0.0000000000E+000   0.2438099635E-016   0.1333513517E-010   0.0000000000E+000   0.0000000000E+000   0.2485735191E+003   0.0000000000E+000   0.2485733610E+003
    327000  -0.3907385120E+006  -0.1052999407E+005  -0.4012685061E+006  -0.8843233757E+004   0.1393067831E+008  -0.1393318987E+008   0.1207031933E+004  -0.1014775751E+005   0.0000000000E+000   0.0000000000E+000   0.3428978927E+005   0.0000000000E+000  -0.3771264743E+006   0.0000000000E+000  -0.2364420045E-006  -0.2364420045E-006   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.6494037653E+002   0.0000000000E+000   0.6494037629E+002
    327100  -0.3865754456E+006  -0.1031466868E+005  -0.3968901143E+006  -0.6740771888E+004   0.1393067885E+008  -0.1393318987E+008   0.1164076815E+004  -0.8087711989E+004   0.0000000000E+000   0.0000000000E+000   0.3394207063E+005   0.0000000000E+000  -0.3710357556E+006   0.0000000000E+000  -0.1881050815E-002  -0.1881050815E-002   0.0000000000E+000   0.2188471626E-010  -0.0000000000E+000   0.1734723476E-017   0.2188471800E-010   0.0000000000E+000   0.0000000000E+000   0.2844798379E+002   0.0000000000E+000   0.2844610274E+002
    327200  -0.3883830945E+006  -0.1038181674E+005  -0.3987649113E+006  -0.8592637467E+004   0.1392299870E+008  -0.1392550939E+008   0.1164498658E+004  -0.9938829069E+004   0.0000000000E+000   0.0000000000E+000   0.3392900896E+005   0.0000000000E+000  -0.3747747314E+006   0.0000000000E+000  -0.6658215177E-002  -0.6658215177E-002   0.0000000000E+000   0.2038931483E+005  -0.2038978394E+005   0.4789842310E+000   0.9873823976E-002   0.0000000000E+000   0.0000000000E+000   0.1586789102E+003   0.0000000000E+000   0.1586821258E+003
    327300  -0.3833520610E+006  -0.1037670377E+005  -0.3937287648E+006  -0.6374701480E+004   0.1393067654E+008  -0.1393318987E+008   0.1274977719E+004  -0.7613048522E+004   0.0000000000E+000   0.0000000000E+000   0.3542882580E+005   0.0000000000E+000  -0.3659129875E+006   0.0000000000E+000  -0.4649848060E-002  -0.4649848060E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.3215094751E+002   0.0000000000E+000   0.3214629766E+002
    327400  -0.3856796966E+006  -0.1043157883E+005  -0.3961112754E+006  -0.7519044773E+004   0.1386308717E+008  -0.1386558860E+008   0.1199630338E+004  -0.8820840056E+004   0.0000000000E+000   0.0000000000E+000   0.3530327901E+005   0.0000000000E+000  -0.3696288365E+006   0.0000000000E+000  -0.2659066132E-001  -0.2659066132E-001   0.0000000000E+000   0.4077867532E+005  -0.4077956789E+005   0.9131956917E+000   0.2062856339E-001   0.0000000000E+000   0.0000000000E+000   0.1756181181E+003   0.0000000000E+000   0.1756121560E+003
    327500  -0.3887255607E+006  -0.1046805746E+005  -0.3991936182E+006  -0.8023504108E+004   0.1386143499E+008  -0.1386393644E+008   0.1173025263E+004  -0.9351922469E+004   0.0000000000E+000   0.0000000000E+000   0.3572452935E+005   0.0000000000E+000  -0.3728210113E+006   0.0000000000E+000  -0.2657574283E-001  -0.2657574283E-001   0.0000000000E+000   0.4077872448E+005  -0.4077956789E+005   0.8666813981E+000   0.2326983827E-001   0.0000000000E+000   0.0000000000E+000   0.2299201782E+002   0.0000000000E+000   0.2298871192E+002
    327600  -0.3871543249E+006  -0.1045837867E+005  -0.3976127036E+006  -0.7867414375E+004   0.1386737701E+008  -0.1386987781E+008   0.1090340723E+004  -0.9277879630E+004   0.0000000000E+000   0.0000000000E+000   0.3398246138E+005   0.0000000000E+000  -0.3729081219E+006   0.0000000000E+000  -0.2657968935E-001  -0.2657968935E-001   0.0000000000E+000   0.4077866191E+005  -0.4077956789E+005   0.9272168804E+000   0.2123866578E-001   0.0000000000E+000   0.0000000000E+000   0.2172526921E+003   0.0000000000E+000   0.2172473510E+003
    327700  -0.3848920001E+006  -0.1036735478E+005  -0.3952593549E+006  -0.7069367069E+004   0.1389585009E+008  -0.1389835689E+008   0.1173756010E+004  -0.8402417764E+004   0.0000000000E+000   0.0000000000E+000   0.3518912474E+005   0.0000000000E+000  -0.3684726479E+006  -0.2640677466E+002  -0.2661722324E-001  -0.2643339188E+002  -0.4596529138E+000   0.2074564729E+005  -0.2074611184E+005   0.4853586852E+000  -0.4388431584E+000   0.0000000000E+000   0.0000000000E+000   0.1151765406E+003   0.0000000000E+000   0.8830430557E+002
    327800  -0.3804483588E+006  -0.1028088006E+005  -0.3907292389E+006  -0.7243037986E+004   0.1389585251E+008  -0.1389835689E+008   0.1095285055E+004  -0.8652141898E+004   0.0000000000E+000   0.0000000000E+000   0.3363133966E+005   0.0000000000E+000  -0.3657500411E+006   0.0000000000E+000  -0.1773053630E-001  -0.1773053630E-001   0.0000000000E+000   0.2038928091E+005  -0.2038978394E+005   0.5126648402E+000   0.9628949997E-002   0.0000000000E+000   0.0000000000E+000   0.3011774976E+003   0.0000000000E+000   0.3011693960E+003
    327900  -0.3863560374E+006  -0.1040486572E+005  -0.3967609031E+006  -0.7721308155E+004   0.1387563534E+008  -0.1387813632E+008   0.1100376382E+004  -0.9121911358E+004   0.0000000000E+000   0.0000000000E+000   0.3278973230E+005   0.0000000000E+000  -0.3730930822E+006   0.0000000000E+000  -0.2660166312E-001  -0.2660166312E-001   0.0000000000E+000   0.4077868289E+005  -0.4077956789E+005   0.9069673739E+000   0.2197049025E-001   0.0000000000E+000   0.0000000000E+000   0.1521077817E+003   0.0000000000E+000   0.1521031505E+003
    328000  -0.3849199437E+006  -0.1024680579E+005  -0.3951667495E+006  -0.7466957129E+004   0.1389585064E+008  -0.1389835689E+008   0.1149165158E+004  -0.8824047594E+004   0.0000000000E+000   0.0000000000E+000   0.3483388481E+005   0.0000000000E+000  -0.3691569123E+006   0.0000000000E+000  -0.1622335328E-001  -0.1622335328E-001   0.0000000000E+000   0.2038934230E+005  -0.2038978394E+005   0.4522589856E+000   0.1061335415E-001   0.0000000000E+000   0.0000000000E+000   0.1580997095E+003   0.0000000000E+000   0.1580940995E+003
    328100  -0.3809022462E+006  -0.1022697933E+005  -0.3911292256E+006  -0.6745339556E+004   0.1389222786E+008  -0.1389473581E+008   0.1170503335E+004  -0.8082777986E+004   0.0000000000E+000   0.0000000000E+000   0.3597681254E+005   0.0000000000E+000  -0.3632351910E+006   0.0000000000E+000  -0.2667663294E-001  -0.2667663294E-001   0.0000000000E+000   0.4077870391E+005  -0.4077956789E+005   0.8837928350E+000   0.1981532759E-001   0.0000000000E+000   0.0000000000E+000   0.8683633449E+002   0.0000000000E+000   0.8682947318E+002
    328200  -0.3824702767E+006  -0.1024330918E+005  -0.3927135859E+006  -0.7351428450E+004   0.1389584680E+008  -0.1389835689E+008   0.1154739755E+004  -0.8706781414E+004   0.0000000000E+000   0.0000000000E+000   0.3730521155E+005   0.0000000000E+000  -0.3641151558E+006  -0.4970387048E-001  -0.1500982969E-001  -0.6471370017E-001  -0.1132720220E-014   0.2038933600E+005  -0.2038978394E+005   0.4581622734E+000   0.1021711912E-001   0.0000000000E+000   0.0000000000E+000   0.2198942639E+003   0.0000000000E+000   0.2198397673E+003
    328300  -0.3832708067E+006  -0.1021630627E+005  -0.3934871130E+006  -0.7074081895E+004   0.1386876956E+008  -0.1387127142E+008   0.1137692446E+004  -0.8438254058E+004   0.0000000000E+000   0.0000000000E+000   0.3440129877E+005   0.0000000000E+000  -0.3675240683E+006   0.0000000000E+000  -0.2668122780E-001  -0.2668122780E-001   0.0000000000E+000   0.4077867487E+005  -0.4077956789E+005   0.9147856463E+000   0.2176378690E-001   0.0000000000E+000   0.0000000000E+000   0.1770140562E+003   0.0000000000E+000   0.1770091388E+003
    328400  -0.3834453712E+006  -0.1029038472E+005  -0.3937357559E+006  -0.8714783766E+004   0.1388694286E+008  -0.1388945044E+008   0.1106546065E+004  -0.1011581688E+005   0.0000000000E+000   0.0000000000E+000   0.3594815902E+005   0.0000000000E+000  -0.3679034137E+006   0.0000000000E+000  -0.2664956494E-001  -0.2664956494E-001   0.0000000000E+000   0.4077866133E+005  -0.4077956789E+005   0.9271276686E+000   0.2056585902E-001   0.0000000000E+000   0.0000000000E+000   0.2190554435E+003   0.0000000000E+000   0.2190493598E+003
    328500  -0.3849510663E+006  -0.1044485288E+005  -0.3953959192E+006  -0.9174625305E+004   0.1386915885E+008  -0.1387166780E+008   0.1003114176E+004  -0.1068046547E+005   0.0000000000E+000   0.0000000000E+000   0.3893621799E+005   0.0000000000E+000  -0.3671401667E+006   0.0000000000E+000  -0.2658521870E-001  -0.2658521870E-001   0.0000000000E+000   0.4077872316E+005  -0.4077956789E+005   0.8654234537E+000   0.2069296584E-001   0.0000000000E+000   0.0000000000E+000   0.2708624281E+002   0.0000000000E+000   0.2708035056E+002
    328600  -0.3895662826E+006  -0.1040061826E+005  -0.3999669008E+006  -0.6869789434E+004   0.1389584823E+008  -0.1389835689E+008   0.1054723443E+004  -0.8323729326E+004   0.0000000000E+000   0.0000000000E+000   0.3638487112E+005   0.0000000000E+000  -0.3719057590E+006   0.0000000000E+000  -0.2660341848E-001  -0.2660341848E-001   0.0000000000E+000   0.2780290697E+005  -0.2780377866E+005   0.6028966547E+000  -0.2687936704E+000   0.0000000000E+000   0.0000000000E+000   0.9750494878E+002   0.0000000000E+000   0.9720955169E+002
    328700  -0.3927793249E+006  -0.1052947479E+005  -0.4033087997E+006  -0.7556927595E+004   0.1391213880E+008  -0.1391466044E+008   0.1168378384E+004  -0.8910189402E+004   0.0000000000E+000   0.0000000000E+000   0.4192625149E+005   0.0000000000E+000  -0.3702927376E+006   0.0000000000E+000  -0.6643036863E-002  -0.6643036863E-002   0.0000000000E+000   0.2038933194E+005  -0.2038978394E+005   0.4624846637E+000   0.1047617073E-001   0.0000000000E+000   0.0000000000E+000   0.1055724584E+003   0.0000000000E+000   0.1055762915E+003
    328800  -0.3845972594E+006  -0.1034145087E+005  -0.3949387103E+006  -0.8885014139E+004   0.1389586482E+008  -0.1389837453E+008   0.1165199811E+004  -0.1022952285E+005   0.0000000000E+000   0.0000000000E+000   0.3710282015E+005   0.0000000000E+000  -0.3680654130E+006   0.0000000000E+000  -0.6662452323E-002  -0.6662452323E-002   0.0000000000E+000   0.2038924355E+005  -0.2038978394E+005   0.5496754358E+000   0.9283674505E-002   0.0000000000E+000   0.0000000000E+000   0.3801264409E+003   0.0000000000E+000   0.3801290622E+003
    328900  -0.3872639030E+006  -0.1031982216E+005  -0.3975837252E+006  -0.8156678311E+004   0.1389728325E+008  -0.1389979043E+008   0.1023127342E+004  -0.9640730147E+004   0.0000000000E+000   0.0000000000E+000   0.3511459296E+005   0.0000000000E+000  -0.3721098624E+006   0.0000000000E+000  -0.6664738533E-002  -0.6664738533E-002   0.0000000000E+000   0.2038936145E+005  -0.2038978394E+005   0.4331514257E+000   0.1065427594E-001   0.0000000000E+000   0.0000000000E+000   0.1395248346E+002   0.0000000000E+000   0.1395647299E+002
    329000  -0.3871131010E+006  -0.1037538108E+005  -0.3974884820E+006  -0.8416873085E+004   0.1389584992E+008  -0.1389835689E+008   0.1081367500E+004  -0.9842478748E+004   0.0000000000E+000   0.0000000000E+000   0.3533086833E+005   0.0000000000E+000  -0.3720000925E+006   0.0000000000E+000  -0.6658517320E-002  -0.6658517320E-002   0.0000000000E+000   0.2038933771E+005  -0.2038978394E+005   0.4564555064E+000   0.1022529589E-001   0.0000000000E+000   0.0000000000E+000   0.8763125498E+002   0.0000000000E+000   0.8763482176E+002
    329100  -0.3844422517E+006  -0.1031088452E+005  -0.3947531362E+006  -0.7254601849E+004   0.1386169652E+008  -0.1386419835E+008   0.1124327651E+004  -0.8632105225E+004   0.0000000000E+000   0.0000000000E+000   0.3584350916E+005   0.0000000000E+000  -0.3675417323E+006   0.3098216128E-014  -0.2664089634E-001  -0.2664089634E-001   0.0000000000E+000   0.4077870668E+005  -0.4077956789E+005   0.8829479850E+000   0.2173644666E-001   0.0000000000E+000   0.0000000000E+000   0.7824803438E+002   0.0000000000E+000   0.7824312993E+002
    329200  -0.3880397847E+006  -0.1036909397E+005  -0.3984088787E+006  -0.7157026133E+004   0.1386102097E+008  -0.1386352392E+008   0.1211959642E+004  -0.8448018153E+004   0.0000000000E+000   0.0000000000E+000   0.3668658160E+005   0.0000000000E+000  -0.3701703152E+006   0.0000000000E+000  -0.2661551190E-001  -0.2661551190E-001   0.2480967721E-001   0.4077872449E+005  -0.4077956789E+005   0.8613324002E+000   0.4274100763E-001   0.0000000000E+000   0.0000000000E+000   0.2295942898E+002   0.0000000000E+000   0.2297555447E+002
    329300  -0.3883159021E+006  -0.1041018996E+005  -0.3987260921E+006  -0.7240413426E+004   0.1389585135E+008  -0.1389835689E+008   0.1152977076E+004  -0.8592981913E+004   0.0000000000E+000   0.0000000000E+000   0.3437663460E+005   0.0000000000E+000  -0.3729424394E+006   0.0000000000E+000  -0.2659946510E-001  -0.2659946510E-001   0.0000000000E+000   0.2074957235E+005  -0.2075002851E+005   0.4462493072E+000  -0.9910448110E-002   0.0000000000E+000   0.0000000000E+000   0.1612617261E+003   0.0000000000E+000   0.1612252162E+003
    329400  -0.3854873149E+006  -0.1046758953E+005  -0.3959549044E+006  -0.9795524713E+004   0.1387271171E+008  -0.1387521394E+008   0.1070614092E+004  -0.1122713446E+005   0.0000000000E+000   0.0000000000E+000   0.3419179090E+005   0.0000000000E+000  -0.3729902480E+006   0.0000000000E+000  -0.2657593344E-001  -0.2657593344E-001   0.0000000000E+000   0.4077871393E+005  -0.4077956789E+005   0.8744332087E+000   0.2047963861E-001   0.0000000000E+000   0.0000000000E+000   0.5571649947E+002   0.0000000000E+000   0.5571040318E+002
    329500  -0.3863281879E+006  -0.1042342744E+005  -0.3967516154E+006  -0.6660529026E+004   0.1389584827E+008  -0.1389835689E+008   0.1117909291E+004  -0.8051242578E+004   0.0000000000E+000   0.0000000000E+000   0.3638574116E+005   0.0000000000E+000  -0.3684171168E+006   0.0000000000E+000  -0.6650821727E-002  -0.6650821727E-002   0.0000000000E+000   0.2038932526E+005  -0.2038978394E+005   0.4687593001E+000   0.1007291497E-001   0.0000000000E+000   0.0000000000E+000   0.1263081865E+003   0.0000000000E+000   0.1263116086E+003
    329600  -0.3866701057E+006  -0.1042271242E+005  -0.3970928181E+006  -0.8101865538E+004   0.1389584930E+008  -0.1389835689E+008   0.1162156101E+004  -0.9447300692E+004   0.0000000000E+000   0.0000000000E+000   0.3569394790E+005   0.0000000000E+000  -0.3708461709E+006   0.0000000000E+000  -0.2659430569E-001  -0.2659430569E-001   0.0000000000E+000   0.3813407002E+005  -0.3813502982E+005   0.8411444205E+000  -0.1186588429E+000   0.0000000000E+000   0.0000000000E+000   0.1378944141E+003   0.0000000000E+000   0.1377491609E+003
    329700  -0.3859877826E+006  -0.1041341443E+005  -0.3964011970E+006  -0.7526518479E+004   0.1389584674E+008  -0.1389835689E+008   0.1050603770E+004  -0.8986065016E+004   0.0000000000E+000   0.0000000000E+000   0.3734234379E+005   0.0000000000E+000  -0.3680449183E+006   0.0000000000E+000  -0.1612466143E-001  -0.1612466143E-001   0.0000000000E+000   0.2038934196E+005  -0.2038978394E+005   0.4522403775E+000   0.1026136238E-001   0.0000000000E+000   0.0000000000E+000   0.1447704120E+003   0.0000000000E+000   0.1447645487E+003
