# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105100  -0.3864970117E+006  -0.1038139597E+005  -0.3968784076E+006  -0.7347428035E+004   0.1388318211E+008  -0.1388568813E+008   0.1144760407E+004  -0.8708679652E+004   0.0000000000E+000   0.0000000000E+000   0.3568385933E+005   0.0000000000E+000  -0.3699032280E+006  -0.8872800414E+000  -0.2145511758E-001  -0.9087351590E+000  -0.3842105706E-001   0.3481883006E+005  -0.3481959369E+005   0.7817187983E+000  -0.2032601896E-001   0.0000000000E+000   0.0000000000E+000   0.1530836822E+003   0.0000000000E+000   0.1521546210E+003
    105200  -0.3865803486E+006  -0.1038308916E+005  -0.3969634378E+006  -0.7358584363E+004   0.1388304042E+008  -0.1388554643E+008   0.1143309635E+004  -0.8721282658E+004   0.0000000000E+000   0.0000000000E+000   0.3569744721E+005   0.0000000000E+000  -0.3699872732E+006  -0.9210435748E+000  -0.2153467671E-001  -0.9425782515E+000  -0.4508508512E-001   0.3490942955E+005  -0.3491019504E+005   0.7837087646E+000  -0.2686799057E-001   0.0000000000E+000   0.0000000000E+000   0.1531085104E+003   0.0000000000E+000   0.1521390642E+003
    105300  -0.3866294053E+006  -0.1038366378E+005  -0.3970130691E+006  -0.7355025709E+004   0.1388289911E+008  -0.1388540508E+008   0.1142892238E+004  -0.8718103743E+004   0.0000000000E+000   0.0000000000E+000   0.3568677360E+005   0.0000000000E+000  -0.3700443993E+006  -0.9051180410E+000  -0.2162826420E-001  -0.9267463052E+000  -0.4403654155E-001   0.3501561747E+005  -0.3501638589E+005   0.7864992727E+000  -0.2595409339E-001   0.0000000000E+000   0.0000000000E+000   0.1554181789E+003   0.0000000000E+000   0.1544654785E+003
    105400  -0.3866446456E+006  -0.1038371987E+005  -0.3970283654E+006  -0.7358546545E+004   0.1388276061E+008  -0.1388526655E+008   0.1141984878E+004  -0.8722495744E+004   0.0000000000E+000   0.0000000000E+000   0.3567871118E+005   0.0000000000E+000  -0.3700721500E+006  -0.8878115894E+000  -0.2172300643E-001  -0.9095345958E+000  -0.4317258827E-001   0.3512342334E+005  -0.3512419427E+005   0.7889892161E+000  -0.2511352251E-001   0.0000000000E+000   0.0000000000E+000   0.1563349168E+003   0.0000000000E+000   0.1554002687E+003
    105500  -0.3865855542E+006  -0.1038262035E+005  -0.3969681745E+006  -0.7370941973E+004   0.1388261763E+008  -0.1388512362E+008   0.1141095960E+004  -0.8735836025E+004   0.0000000000E+000   0.0000000000E+000   0.3573075763E+005   0.0000000000E+000  -0.3699732529E+006  -0.8743767992E+000  -0.2179679591E-001  -0.8961735951E+000  -0.4244554072E-001   0.3520606166E+005  -0.3520683393E+005   0.7903638943E+000  -0.2434980708E-001   0.0000000000E+000   0.0000000000E+000   0.1552106862E+003   0.0000000000E+000   0.1542901628E+003
    105600  -0.3865225420E+006  -0.1038159371E+005  -0.3969041357E+006  -0.7361343873E+004   0.1388243496E+008  -0.1388494090E+008   0.1140917543E+004  -0.8726362676E+004   0.0000000000E+000   0.0000000000E+000   0.3571844704E+005   0.0000000000E+000  -0.3699120513E+006  -0.8585573232E+000  -0.2188443959E-001  -0.8804417628E+000  -0.4166948340E-001   0.3530528838E+005  -0.3530606255E+005   0.7922876176E+000  -0.2354671127E-001   0.0000000000E+000   0.0000000000E+000   0.1547804964E+003   0.0000000000E+000   0.1538765079E+003
    105700  -0.3864840126E+006  -0.1038079445E+005  -0.3968648070E+006  -0.7359623146E+004   0.1388209624E+008  -0.1388460212E+008   0.1141356713E+004  -0.8724150772E+004   0.0000000000E+000   0.0000000000E+000   0.3572350522E+005   0.0000000000E+000  -0.3698654526E+006  -0.8560274764E+000  -0.2217211419E-001  -0.8781995906E+000  -0.4150884303E-001   0.3549840197E+005  -0.3549918056E+005   0.7966779795E+000  -0.2341467064E-001   0.0000000000E+000   0.0000000000E+000   0.1562025010E+003   0.0000000000E+000   0.1553008868E+003
    105800  -0.3864865009E+006  -0.1038078833E+005  -0.3968672893E+006  -0.7366927525E+004   0.1388164803E+008  -0.1388415390E+008   0.1141560667E+004  -0.8731237887E+004   0.0000000000E+000   0.0000000000E+000   0.3576501740E+005   0.0000000000E+000  -0.3698335098E+006  -0.8519561244E+000  -0.2255678208E-001  -0.8745129065E+000  -0.4085275247E-001   0.3575857797E+005  -0.3575936292E+005   0.8032036512E+000  -0.2259857494E-001   0.0000000000E+000   0.0000000000E+000   0.1593920635E+003   0.0000000000E+000   0.1584949521E+003
    105900  -0.3864327138E+006  -0.1037992058E+005  -0.3968126344E+006  -0.7368719852E+004   0.1388119133E+008  -0.1388369712E+008   0.1141106651E+004  -0.8733409102E+004   0.0000000000E+000   0.0000000000E+000   0.3576878018E+005   0.0000000000E+000  -0.3697772633E+006  -0.1110766170E+001  -0.2297495384E-001  -0.1133741124E+001  -0.2416952194E-001   0.3604101040E+005  -0.3604180119E+005   0.8097030555E+000  -0.5251357174E-002   0.0000000000E+000   0.0000000000E+000   0.1595194932E+003   0.0000000000E+000   0.1583805007E+003
    106000  -0.3864347308E+006  -0.1038001993E+005  -0.3968147508E+006  -0.7369319762E+004   0.1388073107E+008  -0.1388323680E+008   0.1140846485E+004  -0.8734207094E+004   0.0000000000E+000   0.0000000000E+000   0.3578000933E+005   0.0000000000E+000  -0.3697689485E+006  -0.1239397629E+001  -0.2335730945E-001  -0.1262754938E+001  -0.2829933068E-001   0.3629956732E+005  -0.3630036387E+005   0.8156854873E+000  -0.9163914018E-002   0.0000000000E+000   0.0000000000E+000   0.1609497573E+003   0.0000000000E+000   0.1596778385E+003
    106100  -0.3864238983E+006  -0.1037963136E+005  -0.3968035296E+006  -0.7363770103E+004   0.1388019450E+008  -0.1388270017E+008   0.1140355248E+004  -0.8729080821E+004   0.0000000000E+000   0.0000000000E+000   0.3579930206E+005   0.0000000000E+000  -0.3697333084E+006  -0.1494232145E+001  -0.2385714817E-001  -0.1518089293E+001  -0.2544547711E-001   0.3663834649E+005  -0.3663915016E+005   0.8235426264E+000  -0.5570858270E-002   0.0000000000E+000   0.0000000000E+000   0.1614711118E+003   0.0000000000E+000   0.1599474516E+003
    106200  -0.3864791097E+006  -0.1038076049E+005  -0.3968598702E+006  -0.7371804448E+004   0.1387982490E+008  -0.1388233054E+008   0.1139799213E+004  -0.8737653258E+004   0.0000000000E+000   0.0000000000E+000   0.3582927439E+005   0.0000000000E+000  -0.3697682490E+006  -0.1482865230E+001  -0.2419598604E-001  -0.1507061216E+001  -0.2513822114E-001   0.3686752208E+005  -0.3686833059E+005   0.8282388924E+000  -0.5403073998E-002   0.0000000000E+000   0.0000000000E+000   0.1618703572E+003   0.0000000000E+000   0.1603578929E+003
    106300  -0.3865610214E+006  -0.1038214124E+005  -0.3969431626E+006  -0.7372914213E+004   0.1387932260E+008  -0.1388182818E+008   0.1139961832E+004  -0.8738537776E+004   0.0000000000E+000   0.0000000000E+000   0.3584546869E+005   0.0000000000E+000  -0.3698362317E+006  -0.1497937225E+001  -0.2464027536E-001  -0.1522577500E+001  -0.2664735694E-001   0.3716873558E+005  -0.3716955087E+005   0.8347061444E+000  -0.7224210667E-002   0.0000000000E+000   0.0000000000E+000   0.1637231537E+003   0.0000000000E+000   0.1621933520E+003
    106400  -0.3866037798E+006  -0.1038298842E+005  -0.3969867682E+006  -0.7378460194E+004   0.1387896765E+008  -0.1388147319E+008   0.1140318156E+004  -0.8743672864E+004   0.0000000000E+000   0.0000000000E+000   0.3585101405E+005   0.0000000000E+000  -0.3698794270E+006  -0.1606614893E+001  -0.2492937355E-001  -0.1631544267E+001  -0.3702422705E-001   0.3736451314E+005  -0.3736533256E+005   0.8389988488E+000  -0.1745178612E-001   0.0000000000E+000   0.0000000000E+000   0.1640929597E+003   0.0000000000E+000   0.1624439636E+003
    106500  -0.3866402181E+006  -0.1038358286E+005  -0.3970238010E+006  -0.7383257680E+004   0.1387839578E+008  -0.1388090120E+008   0.1140545161E+004  -0.8748134522E+004   0.0000000000E+000   0.0000000000E+000   0.3584662313E+005   0.0000000000E+000  -0.3699253123E+006  -0.1604449118E+001  -0.2541231344E-001  -0.1629861432E+001  -0.3887496487E-001   0.3769242157E+005  -0.3769324842E+005   0.8466015298E+000  -0.1912363246E-001   0.0000000000E+000   0.0000000000E+000   0.1662580467E+003   0.0000000000E+000   0.1646090616E+003
    106600  -0.3866562724E+006  -0.1038408096E+005  -0.3970403533E+006  -0.7395899348E+004   0.1387780669E+008  -0.1388031201E+008   0.1140409763E+004  -0.8760808863E+004   0.0000000000E+000   0.0000000000E+000   0.3584669488E+005   0.0000000000E+000  -0.3699544673E+006  -0.1587355586E+001  -0.2590770533E-001  -0.1613263292E+001  -0.3831861132E-001   0.3802867900E+005  -0.3802951374E+005   0.8544331941E+000  -0.1863130390E-001   0.0000000000E+000   0.0000000000E+000   0.1693642963E+003   0.0000000000E+000   0.1677324017E+003
    106700  -0.3866505028E+006  -0.1038382360E+005  -0.3970343264E+006  -0.7403455687E+004   0.1387720126E+008  -0.1387970647E+008   0.1139583946E+004  -0.8769073572E+004   0.0000000000E+000   0.0000000000E+000   0.3583926855E+005   0.0000000000E+000  -0.3699641314E+006  -0.1568079530E+001  -0.2645262248E-001  -0.1594532152E+001  -0.3875810452E-001   0.3839863814E+005  -0.3839948073E+005   0.8622532943E+000  -0.1909654941E-001   0.0000000000E+000   0.0000000000E+000   0.1701780314E+003   0.0000000000E+000   0.1685644027E+003
    106800  -0.3866831286E+006  -0.1038458912E+005  -0.3970677177E+006  -0.7403470352E+004   0.1387679795E+008  -0.1387930313E+008   0.1139392167E+004  -0.8769257663E+004   0.0000000000E+000   0.0000000000E+000   0.3587091428E+005   0.0000000000E+000  -0.3699660611E+006  -0.1565561484E+001  -0.2679691270E-001  -0.1592358396E+001  -0.3684899509E-001   0.3863207852E+005  -0.3863292644E+005   0.8675946808E+000  -0.1716831859E-001   0.0000000000E+000   0.0000000000E+000   0.1718430416E+003   0.0000000000E+000   0.1702335149E+003
    106900  -0.3867143049E+006  -0.1038514212E+005  -0.3970994470E+006  -0.7412548740E+004   0.1387632480E+008  -0.1387882995E+008   0.1139058579E+004  -0.8778639084E+004   0.0000000000E+000   0.0000000000E+000   0.3590635734E+005   0.0000000000E+000  -0.3699717288E+006  -0.1637549670E+001  -0.2717575853E-001  -0.1664725429E+001  -0.3912241191E-001   0.3888848741E+005  -0.3888934076E+005   0.8733101394E+000  -0.1916552606E-001   0.0000000000E+000   0.0000000000E+000   0.1723785291E+003   0.0000000000E+000   0.1706946381E+003
    107000  -0.3867496416E+006  -0.1038578594E+005  -0.3971354275E+006  -0.7423045090E+004   0.1387585503E+008  -0.1387836011E+008   0.1138261835E+004  -0.8789864214E+004   0.0000000000E+000   0.0000000000E+000   0.3591616211E+005   0.0000000000E+000  -0.3700091296E+006  -0.1726782372E+001  -0.2759206363E-001  -0.1754374436E+001  -0.4398113103E-001   0.3917119767E+005  -0.3917205687E+005   0.8794446749E+000  -0.2373984366E-001   0.0000000000E+000   0.0000000000E+000   0.1725270078E+003   0.0000000000E+000   0.1707488935E+003
    107100  -0.3867714580E+006  -0.1038621237E+005  -0.3971576703E+006  -0.7431637542E+004   0.1387536076E+008  -0.1387786574E+008   0.1137480512E+004  -0.8799137626E+004   0.0000000000E+000   0.0000000000E+000   0.3590919035E+005   0.0000000000E+000  -0.3700476176E+006  -0.1712160834E+001  -0.2799329116E-001  -0.1740154125E+001  -0.4316576794E-001   0.3944352923E+005  -0.3944439443E+005   0.8857161144E+000  -0.2265014732E-001   0.0000000000E+000   0.0000000000E+000   0.1738091909E+003   0.0000000000E+000   0.1720463866E+003
    107200  -0.3867908401E+006  -0.1038639612E+005  -0.3971772362E+006  -0.7433233552E+004   0.1387494152E+008  -0.1387744642E+008   0.1136902809E+004  -0.8801236536E+004   0.0000000000E+000   0.0000000000E+000   0.3590919544E+005   0.0000000000E+000  -0.3700692773E+006  -0.1774403740E+001  -0.2836107648E-001  -0.1802764816E+001  -0.2754738910E-001   0.3969280114E+005  -0.3969367176E+005   0.8914217319E+000  -0.6745003300E-002   0.0000000000E+000   0.0000000000E+000   0.1747486575E+003   0.0000000000E+000   0.1729391476E+003
    107300  -0.3867788848E+006  -0.1038605563E+005  -0.3971649405E+006  -0.7433131523E+004   0.1387456524E+008  -0.1387707010E+008   0.1137133375E+004  -0.8800851634E+004   0.0000000000E+000   0.0000000000E+000   0.3591730299E+005   0.0000000000E+000  -0.3700484891E+006  -0.1763681970E+001  -0.2880210142E-001  -0.1792484072E+001  -0.2730245360E-001   0.3993706912E+005  -0.3993794527E+005   0.8970585036E+000  -0.6389663908E-002   0.0000000000E+000   0.0000000000E+000   0.1763471497E+003   0.0000000000E+000   0.1745482760E+003
    107400  -0.3867706738E+006  -0.1038565989E+005  -0.3971563337E+006  -0.7433432173E+004   0.1387406698E+008  -0.1387657175E+008   0.1137196964E+004  -0.8800999885E+004   0.0000000000E+000   0.0000000000E+000   0.3591708834E+005   0.0000000000E+000  -0.3700402452E+006  -0.1772932905E+001  -0.2937259226E-001  -0.1802305497E+001  -0.2796612943E-001   0.4024163630E+005  -0.4024251932E+005   0.9042260145E+000  -0.6762720982E-002   0.0000000000E+000   0.0000000000E+000   0.1783048256E+003   0.0000000000E+000   0.1764957574E+003
    107500  -0.3867690382E+006  -0.1038540270E+005  -0.3971544409E+006  -0.7437949750E+004   0.1387346959E+008  -0.1387597423E+008   0.1137306962E+004  -0.8805283247E+004   0.0000000000E+000   0.0000000000E+000   0.3590535028E+005   0.0000000000E+000  -0.3700543738E+006  -0.1839792479E+001  -0.3002443991E-001  -0.1869816919E+001  -0.3305268793E-001   0.4059013453E+005  -0.4059102489E+005   0.9117041200E+000  -0.1170930124E-001   0.0000000000E+000   0.0000000000E+000   0.1789034273E+003   0.0000000000E+000   0.1770219011E+003
    107600  -0.3867593763E+006  -0.1038517110E+005  -0.3971445474E+006  -0.7441533125E+004   0.1387289394E+008  -0.1387539847E+008   0.1137205104E+004  -0.8808854501E+004   0.0000000000E+000   0.0000000000E+000   0.3589740648E+005   0.0000000000E+000  -0.3700559955E+006  -0.1907608003E+001  -0.3067572719E-001  -0.1938283730E+001  -0.2589545210E-001   0.4093817629E+005  -0.4093907435E+005   0.9194667782E+000  -0.4485095552E-002   0.0000000000E+000   0.0000000000E+000   0.1806232905E+003   0.0000000000E+000   0.1786805217E+003
    107700  -0.3867415330E+006  -0.1038469022E+005  -0.3971262232E+006  -0.7436810736E+004   0.1387221212E+008  -0.1387471648E+008   0.1137457701E+004  -0.8803714917E+004   0.0000000000E+000   0.0000000000E+000   0.3586784968E+005   0.0000000000E+000  -0.3700620885E+006  -0.1894119107E+001  -0.3142032256E-001  -0.1925539430E+001  -0.2571439178E-001   0.4133567206E+005  -0.4133657872E+005   0.9282659149E+000  -0.4115787521E-002   0.0000000000E+000   0.0000000000E+000   0.1820420351E+003   0.0000000000E+000   0.1801123799E+003
    107800  -0.3867262735E+006  -0.1038419773E+005  -0.3971104713E+006  -0.7433311147E+004   0.1387168801E+008  -0.1387419225E+008   0.1137411173E+004  -0.8800148447E+004   0.0000000000E+000   0.0000000000E+000   0.3585333273E+005   0.0000000000E+000  -0.3700572870E+006  -0.1891707295E+001  -0.3197239918E-001  -0.1923679694E+001  -0.2632731338E-001   0.4162985726E+005  -0.4163077007E+005   0.9347282179E+000  -0.4400665158E-002   0.0000000000E+000   0.0000000000E+000   0.1823433041E+003   0.0000000000E+000   0.1804152237E+003
    107900  -0.3867544497E+006  -0.1038466070E+005  -0.3971391104E+006  -0.7435683674E+004   0.1387110190E+008  -0.1387360602E+008   0.1137086403E+004  -0.8802718060E+004   0.0000000000E+000   0.0000000000E+000   0.3583803121E+005   0.0000000000E+000  -0.3701037973E+006  -0.1878555901E+001  -0.3264208046E-001  -0.1911197982E+001  -0.2601802962E-001   0.4198814097E+005  -0.4198906143E+005   0.9426038031E+000  -0.3876459245E-002   0.0000000000E+000   0.0000000000E+000   0.1833165413E+003   0.0000000000E+000   0.1814014668E+003
    108000  -0.3867378516E+006  -0.1038398411E+005  -0.3971218357E+006  -0.7434180225E+004   0.1387047601E+008  -0.1387298003E+008   0.1137015443E+004  -0.8801192379E+004   0.0000000000E+000   0.0000000000E+000   0.3584826378E+005   0.0000000000E+000  -0.3700747643E+006  -0.2045425713E+001  -0.3333853921E-001  -0.2078764252E+001  -0.3023905690E-001   0.4236001568E+005  -0.4236094442E+005   0.9513934186E+000  -0.7578749468E-002   0.0000000000E+000   0.0000000000E+000   0.1853180429E+003   0.0000000000E+000   0.1832316999E+003
    108100  -0.3867218020E+006  -0.1038338736E+005  -0.3971051893E+006  -0.7434069822E+004   0.1386996715E+008  -0.1387247109E+008   0.1136747055E+004  -0.8801265373E+004   0.0000000000E+000   0.0000000000E+000   0.3585198280E+005   0.0000000000E+000  -0.3700544719E+006  -0.2138717682E+001  -0.3389761150E-001  -0.2172615294E+001  -0.3621255921E-001   0.4265861487E+005  -0.4265954992E+005   0.9578825298E+000  -0.1337695385E-001   0.0000000000E+000   0.0000000000E+000   0.1859000813E+003   0.0000000000E+000   0.1837140890E+003
    108200  -0.3867204684E+006  -0.1038326137E+005  -0.3971037297E+006  -0.7428501021E+004   0.1386965155E+008  -0.1387215545E+008   0.1137293483E+004  -0.8795107718E+004   0.0000000000E+000   0.0000000000E+000   0.3586175643E+005   0.0000000000E+000  -0.3700370810E+006  -0.2120917657E+001  -0.3415276149E-001  -0.2155070419E+001  -0.3599045758E-001   0.4283909792E+005  -0.4284003730E+005   0.9623514497E+000  -0.1302172800E-001   0.0000000000E+000   0.0000000000E+000   0.1878701638E+003   0.0000000000E+000   0.1857020716E+003
    108300  -0.3867066342E+006  -0.1038312506E+005  -0.3970897592E+006  -0.7435302125E+004   0.1386942794E+008  -0.1387193180E+008   0.1137183190E+004  -0.8801978544E+004   0.0000000000E+000   0.0000000000E+000   0.3586166794E+005   0.0000000000E+000  -0.3700300698E+006  -0.2105942049E+001  -0.3433960326E-001  -0.2140281652E+001  -0.3571946975E-001   0.4297055458E+005  -0.4297149697E+005   0.9653835031E+000  -0.1272880250E-001   0.0000000000E+000   0.0000000000E+000   0.1888402319E+003   0.0000000000E+000   0.1866872215E+003
    108400  -0.3866502590E+006  -0.1038188626E+005  -0.3970321452E+006  -0.7436386576E+004   0.1386906173E+008  -0.1387156550E+008   0.1136975609E+004  -0.8803171064E+004   0.0000000000E+000   0.0000000000E+000   0.3583945963E+005   0.0000000000E+000  -0.3699958567E+006  -0.2084034415E+001  -0.3463731888E-001  -0.2118671734E+001  -0.3531367056E-001   0.4318087900E+005  -0.4318182585E+005   0.9697896476E+000  -0.1236534912E-001   0.0000000000E+000   0.0000000000E+000   0.1892697115E+003   0.0000000000E+000   0.1871386745E+003
    108500  -0.3866195783E+006  -0.1038101187E+005  -0.3970005902E+006  -0.7434950599E+004   0.1386876096E+008  -0.1387126465E+008   0.1137187534E+004  -0.8801449953E+004   0.0000000000E+000   0.0000000000E+000   0.3582698929E+005   0.0000000000E+000  -0.3699750509E+006  -0.2068800200E+001  -0.3486376931E-001  -0.2103663969E+001  -0.3494763951E-001   0.4334023637E+005  -0.4334118650E+005   0.9731950465E+000  -0.1188507264E-001   0.0000000000E+000   0.0000000000E+000   0.1893342637E+003   0.0000000000E+000   0.1872187146E+003
