# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    358000   0.3988041219E+003   0.1195878098E+001
    358100   0.3988042239E+003   0.1195776082E+001
    358200   0.3988043284E+003   0.1195671602E+001
    358300   0.3988044171E+003   0.1195582864E+001
    358400   0.3988045043E+003   0.1195495703E+001
    358500   0.3988046161E+003   0.1195383860E+001
    358600   0.3988046953E+003   0.1195304659E+001
    358700   0.3988047859E+003   0.1195214088E+001
    358800   0.3988048909E+003   0.1195109059E+001
    358900   0.3988049744E+003   0.1195025614E+001
    359000   0.3988050431E+003   0.1194956943E+001
    359100   0.3988051157E+003   0.1194884324E+001
    359200   0.3988052059E+003   0.1194794060E+001
    359300   0.3988052879E+003   0.1194712073E+001
    359400   0.3988053697E+003   0.1194630302E+001
    359500   0.3988054563E+003   0.1194543684E+001
    359600   0.3988055657E+003   0.1194434338E+001
    359700   0.3988056476E+003   0.1194352366E+001
    359800   0.3988057140E+003   0.1194285959E+001
    359900   0.3988058107E+003   0.1194189325E+001
    360000   0.3988058885E+003   0.1194111522E+001
    360100   0.3988059697E+003   0.1194030307E+001
    360200   0.3988060574E+003   0.1193942647E+001
    360300   0.3988067764E+003   0.1193223571E+001
    360400   0.3988075111E+003   0.1192488949E+001
    360500   0.3988082278E+003   0.1191772199E+001
    360600   0.3988091021E+003   0.1190897906E+001
    360700   0.3988094062E+003   0.1190593751E+001
    360800   0.3988094935E+003   0.1190506461E+001
    360900   0.3988095630E+003   0.1190437010E+001
    361000   0.3988096234E+003   0.1190376605E+001
    361100   0.3988096726E+003   0.1190327420E+001
    361200   0.3988097468E+003   0.1190253182E+001
    361300   0.3988098535E+003   0.1190146497E+001
    361400   0.3988099039E+003   0.1190096089E+001
    361500   0.3988102325E+003   0.1189767539E+001
    361600   0.3988107887E+003   0.1189211314E+001
    361700   0.3988115684E+003   0.1188431553E+001
    361800   0.3988124087E+003   0.1187591289E+001
    361900   0.3988131716E+003   0.1186828386E+001
    362000   0.3988140825E+003   0.1185917454E+001
    362100   0.3988151068E+003   0.1184893246E+001
    362200   0.3988159657E+003   0.1184034287E+001
    362300   0.3988164337E+003   0.1183566290E+001
    362400   0.3988171829E+003   0.1182817076E+001
    362500   0.3988180150E+003   0.1181985030E+001
    362600   0.3988188836E+003   0.1181116385E+001
    362700   0.3988195391E+003   0.1180460855E+001
    362800   0.3988204233E+003   0.1179576749E+001
    362900   0.3988206407E+003   0.1179359279E+001
    363000   0.3988207244E+003   0.1179275644E+001
    363100   0.3988208037E+003   0.1179196316E+001
    363200   0.3988210623E+003   0.1178937697E+001
    363300   0.3988214802E+003   0.1178519826E+001
    363400   0.3988222571E+003   0.1177742935E+001
    363500   0.3988227804E+003   0.1177219565E+001
    363600   0.3988235562E+003   0.1176443828E+001
    363700   0.3988239502E+003   0.1176049813E+001
    363800   0.3988246180E+003   0.1175382044E+001
    363900   0.3988252841E+003   0.1174715894E+001
    364000   0.3988262413E+003   0.1173758738E+001
    364100   0.3988269830E+003   0.1173017024E+001
    364200   0.3988271203E+003   0.1172879650E+001
    364300   0.3988272564E+003   0.1172743566E+001
    364400   0.3988273326E+003   0.1172667448E+001
    364500   0.3988274148E+003   0.1172585231E+001
    364600   0.3988274961E+003   0.1172503941E+001
    364700   0.3988275736E+003   0.1172426430E+001
    364800   0.3988276484E+003   0.1172351628E+001
    364900   0.3988274813E+003   0.1172518747E+001
    365000   0.3988272363E+003   0.1172763743E+001
    365100   0.3988271827E+003   0.1172817339E+001
    365200   0.3988272656E+003   0.1172734420E+001
    365300   0.3988273255E+003   0.1172674528E+001
    365400   0.3988274061E+003   0.1172593892E+001
    365500   0.3988274941E+003   0.1172505865E+001
    365600   0.3988275678E+003   0.1172432239E+001
    365700   0.3988273084E+003   0.1172691553E+001
    365800   0.3988270744E+003   0.1172925635E+001
    365900   0.3988267926E+003   0.1173207426E+001
    366000   0.3988265847E+003   0.1173415291E+001
    366100   0.3988263114E+003   0.1173688594E+001
    366200   0.3988260447E+003   0.1173955322E+001
    366300   0.3988258547E+003   0.1174145274E+001
    366400   0.3988255673E+003   0.1174432658E+001
    366500   0.3988253327E+003   0.1174667311E+001
    366600   0.3988250994E+003   0.1174900593E+001
    366700   0.3988249332E+003   0.1175066831E+001
    366800   0.3988246032E+003   0.1175396782E+001
    366900   0.3988243479E+003   0.1175652113E+001
    367000   0.3988241461E+003   0.1175853898E+001
    367100   0.3988241026E+003   0.1175897399E+001
    367200   0.3988241874E+003   0.1175812629E+001
    367300   0.3988242532E+003   0.1175746799E+001
    367400   0.3988243361E+003   0.1175663888E+001
    367500   0.3988244080E+003   0.1175591953E+001
    367600   0.3988244868E+003   0.1175513166E+001
    367700   0.3988245692E+003   0.1175430790E+001
    367800   0.3988246471E+003   0.1175352908E+001
    367900   0.3988253265E+003   0.1174673455E+001
    368000   0.3988260595E+003   0.1173940535E+001
    368100   0.3988261281E+003   0.1173871918E+001
    368200   0.3988262117E+003   0.1173788263E+001
    368300   0.3988262906E+003   0.1173709376E+001
    368400   0.3988263822E+003   0.1173617840E+001
    368500   0.3988264598E+003   0.1173540166E+001
    368600   0.3988265334E+003   0.1173466580E+001
    368700   0.3988266093E+003   0.1173390666E+001
    368800   0.3988266879E+003   0.1173312129E+001
    368900   0.3988267613E+003   0.1173238680E+001
    369000   0.3988269743E+003   0.1173025683E+001
    369100   0.3988271787E+003   0.1172821277E+001
    369200   0.3988272600E+003   0.1172739958E+001
    369300   0.3988273070E+003   0.1172692976E+001
    369400   0.3988273678E+003   0.1172632206E+001
    369500   0.3988274442E+003   0.1172555758E+001
    369600   0.3988275294E+003   0.1172470626E+001
    369700   0.3988276030E+003   0.1172397003E+001
    369800   0.3988278065E+003   0.1172193490E+001
    369900   0.3988278798E+003   0.1172120204E+001
    370000   0.3988279592E+003   0.1172040787E+001
    370100   0.3988280410E+003   0.1171958957E+001
    370200   0.3988281230E+003   0.1171876971E+001
    370300   0.3988281862E+003   0.1171813796E+001
    370400   0.3988282572E+003   0.1171742809E+001
    370500   0.3988283204E+003   0.1171679564E+001
    370600   0.3988283975E+003   0.1171602478E+001
    370700   0.3988283794E+003   0.1171620582E+001
    370800   0.3988280626E+003   0.1171937420E+001
    370900   0.3988276915E+003   0.1172308454E+001
    371000   0.3988270850E+003   0.1172914989E+001
    371100   0.3988268260E+003   0.1173173993E+001
    371200   0.3988265897E+003   0.1173410308E+001
    371300   0.3988263395E+003   0.1173660544E+001
    371400   0.3988263790E+003   0.1173621014E+001
    371500   0.3988264478E+003   0.1173552210E+001
    371600   0.3988265231E+003   0.1173476882E+001
    371700   0.3988265975E+003   0.1173402530E+001
    371800   0.3988266689E+003   0.1173331149E+001
    371900   0.3988267430E+003   0.1173256963E+001
    372000   0.3988268041E+003   0.1173195854E+001
    372100   0.3988268844E+003   0.1173115634E+001
    372200   0.3988269596E+003   0.1173040427E+001
    372300   0.3988269221E+003   0.1173077863E+001
    372400   0.3988266853E+003   0.1173314729E+001
    372500   0.3988265009E+003   0.1173499054E+001
    372600   0.3988262871E+003   0.1173712906E+001
    372700   0.3988259787E+003   0.1174021325E+001
    372800   0.3988257424E+003   0.1174257581E+001
    372900   0.3988255560E+003   0.1174444016E+001
    373000   0.3988253290E+003   0.1174670963E+001
    373100   0.3988251665E+003   0.1174833517E+001
    373200   0.3988249185E+003   0.1175081465E+001
    373300   0.3988246585E+003   0.1175341503E+001
    373400   0.3988243995E+003   0.1175600474E+001
    373500   0.3988241754E+003   0.1175824602E+001
    373600   0.3988239074E+003   0.1176092582E+001
    373700   0.3988238706E+003   0.1176129355E+001
    373800   0.3988239393E+003   0.1176060684E+001
    373900   0.3988239725E+003   0.1176027517E+001
    374000   0.3988240531E+003   0.1175946893E+001
    374100   0.3988241198E+003   0.1175880203E+001
    374200   0.3988242040E+003   0.1175795960E+001
    374300   0.3988242871E+003   0.1175712855E+001
    374400   0.3988243729E+003   0.1175627108E+001
    374500   0.3988244543E+003   0.1175545719E+001
    374600   0.3988245217E+003   0.1175478290E+001
    374700   0.3988246054E+003   0.1175394634E+001
    374800   0.3988246829E+003   0.1175317113E+001
    374900   0.3988247612E+003   0.1175238776E+001
    375000   0.3988248265E+003   0.1175173482E+001
    375100   0.3988249116E+003   0.1175088363E+001
    375200   0.3988249864E+003   0.1175013589E+001
    375300   0.3988250485E+003   0.1174951496E+001
    375400   0.3988251192E+003   0.1174880831E+001
    375500   0.3988250406E+003   0.1174959409E+001
    375600   0.3988248465E+003   0.1175153473E+001
    375700   0.3988245953E+003   0.1175404676E+001
    375800   0.3988243655E+003   0.1175634506E+001
    375900   0.3988238930E+003   0.1176106969E+001
    376000   0.3988235879E+003   0.1176412075E+001
    376100   0.3988231086E+003   0.1176891383E+001
    376200   0.3988227324E+003   0.1177267592E+001
    376300   0.3988223930E+003   0.1177607021E+001
    376400   0.3988219210E+003   0.1178079008E+001
    376500   0.3988213990E+003   0.1178601031E+001
    376600   0.3988209333E+003   0.1179066663E+001
    376700   0.3988205973E+003   0.1179402738E+001
    376800   0.3988202833E+003   0.1179716659E+001
    376900   0.3988197742E+003   0.1180225782E+001
    377000   0.3988194132E+003   0.1180586818E+001
    377100   0.3988190859E+003   0.1180914106E+001
    377200   0.3988187232E+003   0.1181276780E+001
    377300   0.3988184173E+003   0.1181582691E+001
    377400   0.3988180127E+003   0.1181987340E+001
    377500   0.3988176482E+003   0.1182351770E+001
    377600   0.3988172442E+003   0.1182755767E+001
    377700   0.3988168680E+003   0.1183131995E+001
    377800   0.3988166177E+003   0.1183382349E+001
    377900   0.3988163617E+003   0.1183638280E+001
    378000   0.3988161602E+003   0.1183839816E+001
    378100   0.3988157823E+003   0.1184217653E+001
    378200   0.3988152822E+003   0.1184717832E+001
    378300   0.3988149724E+003   0.1185027613E+001
    378400   0.3988147296E+003   0.1185270402E+001
    378500   0.3988145077E+003   0.1185492300E+001
    378600   0.3988142971E+003   0.1185702883E+001
    378700   0.3988140736E+003   0.1185926363E+001
    378800   0.3988138954E+003   0.1186104567E+001
    378900   0.3988136385E+003   0.1186361458E+001
    379000   0.3988134060E+003   0.1186593986E+001
    379100   0.3988133526E+003   0.1186647405E+001
    379200   0.3988136824E+003   0.1186317636E+001
    379300   0.3988143462E+003   0.1185653765E+001
    379400   0.3988149781E+003   0.1185021912E+001
    379500   0.3988157764E+003   0.1184223565E+001
    379600   0.3988165458E+003   0.1183454176E+001
    379700   0.3988168039E+003   0.1183196060E+001
    379800   0.3988168842E+003   0.1183115752E+001
    379900   0.3988167965E+003   0.1183203491E+001
    380000   0.3988168512E+003   0.1183148783E+001
    380100   0.3988169355E+003   0.1183064481E+001
    380200   0.3988169964E+003   0.1183003568E+001
    380300   0.3988170420E+003   0.1182958035E+001
    380400   0.3988171261E+003   0.1182873890E+001
    380500   0.3988172026E+003   0.1182797372E+001
    380600   0.3988172805E+003   0.1182719528E+001
    380700   0.3988173637E+003   0.1182636276E+001
    380800   0.3988174292E+003   0.1182570842E+001
    380900   0.3988174809E+003   0.1182519127E+001
    381000   0.3988175630E+003   0.1182436990E+001
    381100   0.3988176417E+003   0.1182358254E+001
    381200   0.3988177238E+003   0.1182276170E+001
    381300   0.3988178125E+003   0.1182187547E+001
    381400   0.3988178877E+003   0.1182112264E+001
    381500   0.3988179451E+003   0.1182054877E+001
    381600   0.3988180254E+003   0.1181974621E+001
    381700   0.3988180988E+003   0.1181901191E+001
    381800   0.3988181699E+003   0.1181830144E+001
    381900   0.3988182343E+003   0.1181765696E+001
    382000   0.3988183062E+003   0.1181693840E+001
    382100   0.3988183609E+003   0.1181639150E+001
    382200   0.3988184195E+003   0.1181580483E+001
    382300   0.3988184399E+003   0.1181560082E+001
    382400   0.3988181516E+003   0.1181848449E+001
    382500   0.3988179193E+003   0.1182080697E+001
    382600   0.3988176884E+003   0.1182311595E+001
    382700   0.3988175167E+003   0.1182483308E+001
    382800   0.3988173674E+003   0.1182632615E+001
    382900   0.3988173902E+003   0.1182609765E+001
    383000   0.3988174575E+003   0.1182542500E+001
    383100   0.3988175242E+003   0.1182475813E+001
    383200   0.3988176099E+003   0.1182390084E+001
    383300   0.3988176862E+003   0.1182313759E+001
    383400   0.3988177514E+003   0.1182248565E+001
    383500   0.3988178313E+003   0.1182168664E+001
    383600   0.3988178907E+003   0.1182109258E+001
    383700   0.3988179646E+003   0.1182035378E+001
    383800   0.3988180304E+003   0.1181969568E+001
    383900   0.3988181087E+003   0.1181891289E+001
    384000   0.3988182004E+003   0.1181799594E+001
    384100   0.3988182639E+003   0.1181736057E+001
    384200   0.3988183577E+003   0.1181642303E+001
    384300   0.3988184439E+003   0.1181556143E+001
    384400   0.3988185209E+003   0.1181479052E+001
    384500   0.3988185958E+003   0.1181404224E+001
    384600   0.3988186652E+003   0.1181334805E+001
    384700   0.3988187337E+003   0.1181266350E+001
    384800   0.3988187995E+003   0.1181200471E+001
    384900   0.3988188671E+003   0.1181132872E+001
    385000   0.3988189413E+003   0.1181058708E+001
    385100   0.3988188208E+003   0.1181179202E+001
    385200   0.3988186151E+003   0.1181384908E+001
    385300   0.3988184590E+003   0.1181541044E+001
    385400   0.3988183050E+003   0.1181695046E+001
    385500   0.3988180968E+003   0.1181903172E+001
    385600   0.3988178945E+003   0.1182105497E+001
    385700   0.3988177148E+003   0.1182285236E+001
    385800   0.3988174320E+003   0.1182567992E+001
    385900   0.3988172152E+003   0.1182784842E+001
    386000   0.3988169657E+003   0.1183034275E+001
    386100   0.3988167920E+003   0.1183208013E+001
    386200   0.3988165541E+003   0.1183445867E+001
    386300   0.3988162906E+003   0.1183709384E+001
    386400   0.3988160382E+003   0.1183961755E+001
    386500   0.3988158382E+003   0.1184161769E+001
    386600   0.3988156240E+003   0.1184376013E+001
    386700   0.3988153947E+003   0.1184605316E+001
    386800   0.3988151307E+003   0.1184869279E+001
    386900   0.3988150785E+003   0.1184921509E+001
    387000   0.3988151386E+003   0.1184861360E+001
    387100   0.3988152295E+003   0.1184770533E+001
    387200   0.3988152926E+003   0.1184707427E+001
    387300   0.3988153619E+003   0.1184638062E+001
    387400   0.3988154384E+003   0.1184561577E+001
    387500   0.3988154928E+003   0.1184507188E+001
    387600   0.3988155650E+003   0.1184435022E+001
    387700   0.3988156370E+003   0.1184363031E+001
    387800   0.3988157164E+003   0.1184283586E+001
    387900   0.3988158068E+003   0.1184193158E+001
    388000   0.3988158847E+003   0.1184115269E+001
    388100   0.3988158413E+003   0.1184158682E+001
    388200   0.3988158103E+003   0.1184189701E+001
    388300   0.3988158972E+003   0.1184102813E+001
    388400   0.3988159837E+003   0.1184016319E+001
    388500   0.3988160524E+003   0.1183947609E+001
    388600   0.3988161331E+003   0.1183866914E+001
    388700   0.3988161887E+003   0.1183811258E+001
    388800   0.3988160859E+003   0.1183914092E+001
    388900   0.3988158729E+003   0.1184127147E+001
    389000   0.3988156133E+003   0.1184386686E+001
    389100   0.3988154201E+003   0.1184579921E+001
    389200   0.3988152452E+003   0.1184754802E+001
    389300   0.3988150385E+003   0.1184961535E+001
    389400   0.3988148537E+003   0.1185146304E+001
    389500   0.3988146509E+003   0.1185349107E+001
    389600   0.3988143817E+003   0.1185618282E+001
    389700   0.3988141517E+003   0.1185848343E+001
    389800   0.3988138986E+003   0.1186101353E+001
    389900   0.3988137258E+003   0.1186274183E+001
    390000   0.3988134387E+003   0.1186561301E+001
    390100   0.3988131869E+003   0.1186813132E+001
    390200   0.3988129453E+003   0.1187054699E+001
    390300   0.3988126722E+003   0.1187327804E+001
    390400   0.3988123903E+003   0.1187609654E+001
    390500   0.3988123603E+003   0.1187639670E+001
    390600   0.3988124341E+003   0.1187565853E+001
    390700   0.3988125087E+003   0.1187491306E+001
    390800   0.3988125678E+003   0.1187432177E+001
    390900   0.3988126465E+003   0.1187353534E+001
    391000   0.3988124941E+003   0.1187505916E+001
    391100   0.3988122898E+003   0.1187710199E+001
    391200   0.3988120738E+003   0.1187926236E+001
    391300   0.3988118500E+003   0.1188150037E+001
    391400   0.3988116656E+003   0.1188334417E+001
    391500   0.3988114583E+003   0.1188541671E+001
    391600   0.3988112870E+003   0.1188712962E+001
    391700   0.3988110453E+003   0.1188954656E+001
    391800   0.3988108259E+003   0.1189174149E+001
    391900   0.3988105763E+003   0.1189423731E+001
    392000   0.3988104047E+003   0.1189595332E+001
    392100   0.3988104128E+003   0.1189587183E+001
    392200   0.3988104910E+003   0.1189509049E+001
    392300   0.3988105728E+003   0.1189427188E+001
    392400   0.3988106484E+003   0.1189351606E+001
    392500   0.3988104792E+003   0.1189520768E+001
    392600   0.3988102751E+003   0.1189724944E+001
    392700   0.3988100966E+003   0.1189903409E+001
    392800   0.3988097324E+003   0.1190267552E+001
    392900   0.3988092855E+003   0.1190714495E+001
    393000   0.3988090357E+003   0.1190964274E+001
    393100   0.3988085775E+003   0.1191422517E+001
    393200   0.3988083174E+003   0.1191682560E+001
    393300   0.3988080696E+003   0.1191930374E+001
    393400   0.3988078758E+003   0.1192124246E+001
    393500   0.3988076421E+003   0.1192357857E+001
    393600   0.3988074173E+003   0.1192582731E+001
    393700   0.3988072705E+003   0.1192729547E+001
    393800   0.3988070847E+003   0.1192915285E+001
    393900   0.3988069106E+003   0.1193089449E+001
    394000   0.3988067008E+003   0.1193299203E+001
    394100   0.3988066455E+003   0.1193354528E+001
    394200   0.3988067073E+003   0.1193292718E+001
    394300   0.3988067930E+003   0.1193207040E+001
    394400   0.3988068387E+003   0.1193161272E+001
    394500   0.3988069120E+003   0.1193087972E+001
    394600   0.3988069722E+003   0.1193027787E+001
    394700   0.3988070268E+003   0.1192973219E+001
    394800   0.3988070952E+003   0.1192904788E+001
    394900   0.3988071754E+003   0.1192824564E+001
    395000   0.3988072438E+003   0.1192756226E+001
    395100   0.3988073161E+003   0.1192683924E+001
    395200   0.3988073912E+003   0.1192608767E+001
    395300   0.3988074522E+003   0.1192547799E+001
    395400   0.3988075472E+003   0.1192452830E+001
    395500   0.3988076188E+003   0.1192381191E+001
    395600   0.3988076920E+003   0.1192308037E+001
    395700   0.3988077817E+003   0.1192218341E+001
    395800   0.3988078634E+003   0.1192136590E+001
    395900   0.3988079416E+003   0.1192058359E+001
    396000   0.3988079764E+003   0.1192023607E+001
    396100   0.3988079933E+003   0.1192006654E+001
    396200   0.3988077657E+003   0.1192234348E+001
    396300   0.3988075404E+003   0.1192459550E+001
    396400   0.3988072886E+003   0.1192711357E+001
    396500   0.3988070730E+003   0.1192926981E+001
    396600   0.3988069593E+003   0.1193040718E+001
    396700   0.3988070397E+003   0.1192960253E+001
    396800   0.3988071043E+003   0.1192895715E+001
    396900   0.3988069543E+003   0.1193045707E+001
    397000   0.3988067372E+003   0.1193262754E+001
    397100   0.3988067899E+003   0.1193210135E+001
    397200   0.3988068706E+003   0.1193129412E+001
    397300   0.3988069565E+003   0.1193043499E+001
    397400   0.3988070430E+003   0.1192956988E+001
    397500   0.3988071082E+003   0.1192891848E+001
    397600   0.3988071919E+003   0.1192808069E+001
    397700   0.3988072672E+003   0.1192732811E+001
    397800   0.3988073480E+003   0.1192651958E+001
    397900   0.3988074215E+003   0.1192578503E+001
    398000   0.3988074746E+003   0.1192525414E+001
    398100   0.3988075516E+003   0.1192448362E+001
    398200   0.3988076120E+003   0.1192387998E+001
    398300   0.3988076805E+003   0.1192319515E+001
    398400   0.3988077541E+003   0.1192245887E+001
    398500   0.3988078357E+003   0.1192164298E+001
    398600   0.3988079100E+003   0.1192089983E+001
    398700   0.3988079798E+003   0.1192020207E+001
    398800   0.3988080455E+003   0.1191954503E+001
    398900   0.3988081116E+003   0.1191888435E+001
    399000   0.3988082109E+003   0.1191789139E+001
    399100   0.3988082966E+003   0.1191703426E+001
    399200   0.3988083455E+003   0.1191654534E+001
    399300   0.3988083915E+003   0.1191608496E+001
    399400   0.3988084765E+003   0.1191523539E+001
    399500   0.3988085419E+003   0.1191458100E+001
    399600   0.3988086095E+003   0.1191390540E+001
    399700   0.3988086840E+003   0.1191316002E+001
    399800   0.3988087562E+003   0.1191243767E+001
    399900   0.3988088299E+003   0.1191170118E+001
    400000   0.3988089013E+003   0.1191098685E+001
    400100   0.3988089848E+003   0.1191015202E+001
    400200   0.3988090685E+003   0.1190931497E+001
    400300   0.3988091362E+003   0.1190863787E+001
    400400   0.3988092123E+003   0.1190787692E+001
    400500   0.3988092912E+003   0.1190708845E+001
    400600   0.3988093403E+003   0.1190659691E+001
    400700   0.3988091439E+003   0.1190856095E+001
    400800   0.3988089657E+003   0.1191034291E+001
    400900   0.3988086901E+003   0.1191309928E+001
    401000   0.3988084811E+003   0.1191518918E+001
    401100   0.3988082479E+003   0.1191752053E+001
    401200   0.3988081247E+003   0.1191875280E+001
    401300   0.3988079323E+003   0.1192067664E+001
    401400   0.3988078151E+003   0.1192184935E+001
    401500   0.3988076520E+003   0.1192347968E+001
    401600   0.3988074585E+003   0.1192541475E+001
    401700   0.3988073105E+003   0.1192689549E+001
    401800   0.3988071188E+003   0.1192881215E+001
    401900   0.3988069074E+003   0.1193092639E+001
    402000   0.3988066906E+003   0.1193309397E+001
    402100   0.3988064668E+003   0.1193533158E+001
    402200   0.3988062545E+003   0.1193745490E+001
    402300   0.3988060947E+003   0.1193905350E+001
    402400   0.3988058332E+003   0.1194166821E+001
    402500   0.3988056083E+003   0.1194391742E+001
    402600   0.3988054443E+003   0.1194555684E+001
    402700   0.3988052580E+003   0.1194742019E+001
    402800   0.3988050380E+003   0.1194962005E+001
    402900   0.3988048549E+003   0.1195145060E+001
    403000   0.3988046772E+003   0.1195322792E+001
    403100   0.3988044790E+003   0.1195521010E+001
    403200   0.3988042898E+003   0.1195710249E+001
    403300   0.3988040158E+003   0.1195984246E+001
    403400   0.3988038044E+003   0.1196195618E+001
    403500   0.3988035318E+003   0.1196468198E+001
    403600   0.3988033228E+003   0.1196677161E+001
    403700   0.3988031834E+003   0.1196816628E+001
    403800   0.3988029818E+003   0.1197018182E+001
    403900   0.3988028032E+003   0.1197196847E+001
    404000   0.3988025844E+003   0.1197415559E+001
    404100   0.3988023731E+003   0.1197626885E+001
    404200   0.3988021781E+003   0.1197821884E+001
    404300   0.3988020033E+003   0.1197996743E+001
    404400   0.3988018441E+003   0.1198155884E+001
    404500   0.3988016617E+003   0.1198338325E+001
    404600   0.3988014193E+003   0.1198580684E+001
    404700   0.3988012466E+003   0.1198753430E+001
    404800   0.3988010369E+003   0.1198963121E+001
    404900   0.3988009097E+003   0.1199090272E+001
    405000   0.3988006512E+003   0.1199348813E+001
    405100   0.3988004555E+003   0.1199544451E+001
    405200   0.3988002349E+003   0.1199765120E+001
    405300   0.3988000855E+003   0.1199914487E+001
    405400   0.3987998987E+003   0.1200101257E+001
    405500   0.3987996611E+003   0.1200338938E+001
    405600   0.3987997045E+003   0.1200295548E+001
    405700   0.3987997681E+003   0.1200231946E+001
    405800   0.3987995879E+003   0.1200412060E+001
    405900   0.3987996270E+003   0.1200373027E+001
    406000   0.3987997089E+003   0.1200291083E+001
    406100   0.3987997863E+003   0.1200213691E+001
    406200   0.3987995906E+003   0.1200409420E+001
    406300   0.3987994723E+003   0.1200527739E+001
    406400   0.3987992400E+003   0.1200759967E+001
    406500   0.3987990476E+003   0.1200952355E+001
    406600   0.3987990483E+003   0.1200951720E+001
    406700   0.3987991239E+003   0.1200876111E+001
    406800   0.3987991956E+003   0.1200804438E+001
    406900   0.3987992753E+003   0.1200724697E+001
    407000   0.3987999161E+003   0.1200083864E+001
    407100   0.3988006640E+003   0.1199336023E+001
    407200   0.3988012371E+003   0.1198762899E+001
    407300   0.3988016409E+003   0.1198359144E+001
    407400   0.3988017257E+003   0.1198274332E+001
    407500   0.3988017824E+003   0.1198217585E+001
    407600   0.3988018393E+003   0.1198160664E+001
    407700   0.3988018686E+003   0.1198131449E+001
    407800   0.3988019299E+003   0.1198070086E+001
    407900   0.3988019931E+003   0.1198006896E+001
    408000   0.3988020698E+003   0.1197930213E+001
    408100   0.3988021445E+003   0.1197855476E+001
    408200   0.3988021914E+003   0.1197808593E+001
    408300   0.3988022666E+003   0.1197733372E+001
    408400   0.3988023373E+003   0.1197662651E+001
    408500   0.3988024039E+003   0.1197596071E+001
    408600   0.3988024705E+003   0.1197529548E+001
    408700   0.3988025290E+003   0.1197470989E+001
    408800   0.3988023156E+003   0.1197684369E+001
    408900   0.3988021351E+003   0.1197864879E+001
    409000   0.3988019541E+003   0.1198045936E+001
    409100   0.3988017945E+003   0.1198205459E+001
    409200   0.3988018651E+003   0.1198134904E+001
    409300   0.3988019366E+003   0.1198063356E+001
    409400   0.3988020157E+003   0.1197984315E+001
    409500   0.3988021060E+003   0.1197893957E+001
    409600   0.3988021763E+003   0.1197823665E+001
    409700   0.3988022297E+003   0.1197770340E+001
    409800   0.3988023131E+003   0.1197686874E+001
    409900   0.3988023876E+003   0.1197612352E+001
    410000   0.3988024351E+003   0.1197564868E+001
    410100   0.3988025068E+003   0.1197493236E+001
    410200   0.3988025754E+003   0.1197424627E+001
    410300   0.3988026472E+003   0.1197352795E+001
    410400   0.3988027132E+003   0.1197286795E+001
    410500   0.3988027805E+003   0.1197219547E+001
    410600   0.3988028636E+003   0.1197136372E+001
    410700   0.3988029429E+003   0.1197057139E+001
    410800   0.3988037890E+003   0.1196211037E+001
    410900   0.3988041127E+003   0.1195887336E+001
    411000   0.3988041005E+003   0.1195899482E+001
    411100   0.3988038965E+003   0.1196103463E+001
    411200   0.3988036782E+003   0.1196321786E+001
    411300   0.3988035083E+003   0.1196491732E+001
    411400   0.3988031875E+003   0.1196812508E+001
    411500   0.3988029330E+003   0.1197066980E+001
    411600   0.3988025622E+003   0.1197437806E+001
    411700   0.3988022861E+003   0.1197713921E+001
    411800   0.3988020971E+003   0.1197902942E+001
    411900   0.3988019131E+003   0.1198086891E+001
    412000   0.3988016965E+003   0.1198303519E+001
    412100   0.3988014790E+003   0.1198521047E+001
    412200   0.3988013426E+003   0.1198657435E+001
    412300   0.3988011360E+003   0.1198863995E+001
    412400   0.3988009338E+003   0.1199066224E+001
    412500   0.3988007691E+003   0.1199230933E+001
    412600   0.3988005546E+003   0.1199445393E+001
    412700   0.3988005428E+003   0.1199457236E+001
    412800   0.3988006086E+003   0.1199391437E+001
    412900   0.3988006698E+003   0.1199330167E+001
    413000   0.3988008364E+003   0.1199163608E+001
    413100   0.3988015971E+003   0.1198402925E+001
    413200   0.3988022253E+003   0.1197774679E+001
    413300   0.3988029719E+003   0.1197028127E+001
    413400   0.3988036052E+003   0.1196394804E+001
    413500   0.3988043348E+003   0.1195665172E+001
    413600   0.3988050075E+003   0.1194992456E+001
    413700   0.3988056523E+003   0.1194347690E+001
    413800   0.3988062240E+003   0.1193775970E+001
    413900   0.3988068512E+003   0.1193148796E+001
    414000   0.3988076155E+003   0.1192384550E+001
    414100   0.3988083923E+003   0.1191607746E+001
    414200   0.3988091778E+003   0.1190822247E+001
    414300   0.3988095134E+003   0.1190486599E+001
    414400   0.3988093302E+003   0.1190669832E+001
    414500   0.3988091055E+003   0.1190894480E+001
    414600   0.3988089666E+003   0.1191033411E+001
    414700   0.3988090395E+003   0.1190960541E+001
    414800   0.3988095127E+003   0.1190487261E+001
    414900   0.3988102860E+003   0.1189713993E+001
    415000   0.3988108522E+003   0.1189147804E+001
    415100   0.3988115801E+003   0.1188419934E+001
    415200   0.3988123373E+003   0.1187662723E+001
    415300   0.3988131806E+003   0.1186819360E+001
    415400   0.3988139985E+003   0.1186001520E+001
    415500   0.3988147856E+003   0.1185214395E+001
    415600   0.3988154882E+003   0.1184511757E+001
    415700   0.3988162354E+003   0.1183764611E+001
    415800   0.3988168865E+003   0.1183113529E+001
    415900   0.3988176724E+003   0.1182327618E+001
    416000   0.3988184899E+003   0.1181510131E+001
