# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2285336071E+001   0.1252598088E+001   0.1054371491E+001   0.4369332040E+000
 0.9494949   0.2312071247E+001   0.1259356077E+001   0.1036057655E+001   0.4001925393E+000
 0.9595960   0.2343931404E+001   0.1292768937E+001   0.1030120138E+001   0.4156935876E+000
 0.9696970   0.2374245096E+001   0.1332189470E+001   0.1021367048E+001   0.4353291705E+000
 0.9797980   0.2395086995E+001   0.1242889397E+001   0.1036782330E+001   0.3967355705E+000
 0.9898990   0.2439681573E+001   0.1300110554E+001   0.9961964922E+000   0.4089732402E+000
 1.0000000   0.2461826230E+001   0.1343022564E+001   0.1014549796E+001   0.4399200251E+000


 0.0000000   0.4432082763E-003   0.7544943110E-001   0.9636660291E+000   0.2138540204E+001
 0.0101010   0.4413850503E-003   0.7513905477E-001   0.9622480559E+000   0.2169021032E+001
 0.0202020   0.4247160020E-003   0.7577122104E-001   0.9691743774E+000   0.1986026102E+001
 0.0303030   0.3803038185E-003   0.8006936259E-001   0.9626547068E+000   0.2119671119E+001
 0.0404040   0.3338218202E-003   0.7540267215E-001   0.9707905828E+000   0.1976943430E+001
 0.0505051   0.2724121257E-003   0.6550008389E-001   0.9559709965E+000   0.1823109812E+001
 0.0606061   0.2163672067E-003   0.7605067019E-001   0.9627134376E+000   0.1915080104E+001
 0.0707071   0.1737283804E-003   0.8281451794E-001   0.9891546842E+000   0.2150965650E+001
 0.0808081   0.1287473963E-003   0.8029542555E-001   0.9732399215E+000   0.1818722420E+001
 0.0909091   0.9750090962E-004   0.7832344969E-001   0.9761302876E+000   0.2009678433E+001
 0.1010101   0.7948245294E-004   0.8366611991E-001   0.9750226903E+000   0.2156991441E+001
 0.1111111   0.6464697589E-004   0.7993203119E-001   0.9795495647E+000   0.1788109640E+001
 0.1212121   0.5816469042E-004   0.8407958684E-001   0.9574102716E+000   0.2017881426E+001
 0.1313131   0.5598022354E-004   0.8206784746E-001   0.9716151517E+000   0.2006643545E+001
 0.1414141   0.5429547956E-004   0.1113776089E+000   0.9752168908E+000   0.1877330939E+001
 0.1515152   0.5773143841E-004   0.1095260281E+000   0.9644921233E+000   0.1813675270E+001
 0.1616162   0.6336886920E-004   0.1118834892E+000   0.9695096995E+000   0.1734196400E+001
 0.1717172   0.7007166264E-004   0.1114210542E+000   0.9787845274E+000   0.1761763296E+001
 0.1818182   0.8054212016E-004   0.1621489918E+000   0.9674838335E+000   0.1924569626E+001
 0.1919192   0.9563794527E-004   0.1943537582E+000   0.9695914810E+000   0.1922744295E+001
 0.2020202   0.1180569210E-003   0.1891948101E+000   0.9647246038E+000   0.1808452184E+001
 0.2121212   0.1448530679E-003   0.2448033512E+000   0.9845196047E+000   0.1805626220E+001
 0.2222222   0.1841889353E-003   0.2516898031E+000   0.9761196629E+000   0.1776288972E+001
 0.2323232   0.2374239955E-003   0.3944117400E+000   0.9788543160E+000   0.1772935202E+001
 0.2424242   0.3070254715E-003   0.4445126659E+000   0.9863062240E+000   0.1755990412E+001
 0.2525253   0.4005089043E-003   0.5816732332E+000   0.9728407630E+000   0.1715855122E+001
 0.2626263   0.5341372649E-003   0.6921226586E+000   0.9691525945E+000   0.1636178324E+001
 0.2727273   0.7086393497E-003   0.6920405543E+000   0.9867864874E+000   0.1689541766E+001
 0.2828283   0.9590645131E-003   0.8993130370E+000   0.9762238666E+000   0.1695127719E+001
 0.2929293   0.1285802769E-002   0.1007395797E+001   0.9715108368E+000   0.1665988399E+001
 0.3030303   0.1759554128E-002   0.1016492806E+001   0.9815917354E+000   0.1402041138E+001
 0.3131313   0.2404873710E-002   0.1029213817E+001   0.9875221436E+000   0.1598319200E+001
 0.3232323   0.3298381149E-002   0.1159344342E+001   0.9836460713E+000   0.1486270267E+001
 0.3333333   0.4554299720E-002   0.1256471149E+001   0.9690081707E+000   0.1428002623E+001
 0.3434343   0.6357203250E-002   0.1120064615E+001   0.9801552685E+000   0.1393442289E+001
 0.3535354   0.8845095785E-002   0.1223203813E+001   0.1002977947E+001   0.1471150809E+001
 0.3636364   0.1240649974E-001   0.1233854912E+001   0.9815150777E+000   0.1206653749E+001
 0.3737374   0.1742005571E-001   0.1267498161E+001   0.9929326879E+000   0.1301450006E+001
 0.3838384   0.2459553446E-001   0.1313391518E+001   0.9769892464E+000   0.1201089789E+001
 0.3939394   0.3481861070E-001   0.1364550227E+001   0.9973767001E+000   0.1104281270E+001
 0.4040404   0.4961844515E-001   0.1307556958E+001   0.9741615623E+000   0.9975213984E+000
 0.4141414   0.7071333317E-001   0.1361203832E+001   0.1009982719E+001   0.1114749433E+001
 0.4242424   0.1012697317E+000   0.1439646941E+001   0.9899840665E+000   0.8960066046E+000
 0.4343434   0.1451785732E+000   0.1259638607E+001   0.9671492451E+000   0.8933015960E+000
 0.4444444   0.2099268751E+000   0.1295626799E+001   0.9974637600E+000   0.7685743098E+000
 0.4545455   0.3030350149E+000   0.1261540629E+001   0.1029390733E+001   0.7474510517E+000
 0.4646465   0.4385407677E+000   0.1310866166E+001   0.1002955810E+001   0.6229106970E+000
 0.4747475   0.6341596915E+000   0.1250959852E+001   0.9556716716E+000   0.5472254364E+000
 0.4848485   0.9270828065E+000   0.1382599918E+001   0.9980121329E+000   0.5203292941E+000
 0.4949495   0.1351280074E+001   0.1411256526E+001   0.1010238260E+001   0.4568935439E+000
 0.5050505   0.1619663574E+001   0.1509206585E+001   0.1005781652E+001   0.5019330365E+000
 0.5151515   0.1626220564E+001   0.1335174193E+001   0.1023052825E+001   0.4245873845E+000
 0.5252525   0.1629252850E+001   0.1272425155E+001   0.1044545843E+001   0.4521872688E+000
 0.5353535   0.1633967050E+001   0.1430288892E+001   0.9928150319E+000   0.4372437458E+000
 0.5454545   0.1627504320E+001   0.1359393119E+001   0.1024917260E+001   0.4819973432E+000
 0.5555556   0.1630808532E+001   0.1372836502E+001   0.1002297496E+001   0.4676915864E+000
 0.5656566   0.1636830679E+001   0.1450817911E+001   0.1041645880E+001   0.4594666009E+000
 0.5757576   0.1643197527E+001   0.1514480037E+001   0.1057313662E+001   0.4707704579E+000
 0.5858586   0.1645747434E+001   0.1479379530E+001   0.1035329494E+001   0.4682413849E+000
 0.5959596   0.1650200814E+001   0.1361228500E+001   0.1012546718E+001   0.4349235962E+000
 0.6060606   0.1661295824E+001   0.1422745605E+001   0.1037137695E+001   0.4184956172E+000
 0.6161616   0.1670868997E+001   0.1402171299E+001   0.9752866124E+000   0.3966246331E+000
 0.6262626   0.1675429206E+001   0.1437093239E+001   0.1014372443E+001   0.4289527845E+000
 0.6363636   0.1688616492E+001   0.1392917077E+001   0.1030766584E+001   0.4560908381E+000
 0.6464646   0.1699254466E+001   0.1337504040E+001   0.1010359371E+001   0.4226081099E+000
 0.6565657   0.1704748008E+001   0.1327231798E+001   0.1021474811E+001   0.4491633771E+000
 0.6666667   0.1712553527E+001   0.1225426152E+001   0.1050841164E+001   0.4949615916E+000
 0.6767677   0.1720230122E+001   0.1268009932E+001   0.1027652867E+001   0.4568495601E+000
 0.6868687   0.1743120582E+001   0.1420015177E+001   0.1008913453E+001   0.4678455299E+000
 0.6969697   0.1755176184E+001   0.1341109634E+001   0.1022363012E+001   0.4906621674E+000
 0.7070707   0.1760668056E+001   0.1263797945E+001   0.1014512489E+001   0.4447100093E+000
 0.7171717   0.1782814206E+001   0.1364357668E+001   0.1019584858E+001   0.4618417304E+000
 0.7272727   0.1798142412E+001   0.1435383776E+001   0.1024770093E+001   0.4925864621E+000
 0.7373737   0.1815351072E+001   0.1391429995E+001   0.1019044891E+001   0.4799850807E+000
 0.7474747   0.1827885912E+001   0.1370722776E+001   0.9875280120E+000   0.4301843331E+000
 0.7575758   0.1844686547E+001   0.1338667859E+001   0.1029177990E+001   0.4611159964E+000
 0.7676768   0.1865778620E+001   0.1267972378E+001   0.1027879701E+001   0.4470631469E+000
 0.7777778   0.1883177850E+001   0.1394643477E+001   0.1010275904E+001   0.4736294101E+000
 0.7878788   0.1903166559E+001   0.1366082595E+001   0.1003392465E+001   0.4530889384E+000
 0.7979798   0.1927283416E+001   0.1351347267E+001   0.1031213900E+001   0.4562887656E+000
 0.8080808   0.1945794140E+001   0.1364326373E+001   0.1034196391E+001   0.4619187022E+000
 0.8181818   0.1972897426E+001   0.1322047078E+001   0.1024108280E+001   0.4337470274E+000
 0.8282828   0.1992810444E+001   0.1324998783E+001   0.1024675046E+001   0.4498671192E+000
 0.8383838   0.2023852727E+001   0.1193101358E+001   0.1000588371E+001   0.4101056922E+000
 0.8484848   0.2044479488E+001   0.1348774420E+001   0.1042833449E+001   0.4571244593E+000
 0.8585859   0.2064814443E+001   0.1295754925E+001   0.1011807642E+001   0.4225531301E+000
 0.8686869   0.2089329838E+001   0.1300935964E+001   0.1023412605E+001   0.4430386219E+000
 0.8787879   0.2115368583E+001   0.1346279259E+001   0.1030450626E+001   0.4337140395E+000
 0.8888889   0.2138326553E+001   0.1294518943E+001   0.1008179833E+001   0.4337250354E+000
 0.8989899   0.2162183096E+001   0.1382538800E+001   0.1033475743E+001   0.4921356274E+000
 0.9090909   0.2204292464E+001   0.1273344870E+001   0.1026777570E+001   0.4228170333E+000
 0.9191919   0.2232371810E+001   0.1303747392E+001   0.1002255458E+001   0.4386512299E+000
 0.9292929   0.2258205640E+001   0.1510870762E+001   0.1038406154E+001   0.5125771354E+000
 0.9393939   0.2284897008E+001   0.1245764086E+001   0.1047235128E+001   0.4339449548E+000
 0.9494949   0.2311614173E+001   0.1252478229E+001   0.1025014910E+001   0.3958988991E+000
 0.9595960   0.2343551500E+001   0.1285754401E+001   0.1004218745E+001   0.4052124856E+000
 0.9696970   0.2377867327E+001   0.1327197558E+001   0.1020772026E+001   0.4350445518E+000
 0.9797980   0.2394958149E+001   0.1236279382E+001   0.1019323716E+001   0.3900270512E+000
 0.9898990   0.2440901644E+001   0.1293912549E+001   0.1011160419E+001   0.4150868665E+000
 1.0000000   0.2462104907E+001   0.1336103113E+001   0.1014130428E+001   0.4397068430E+000


 0.0000000   0.3979424864E-003   0.6824615363E-001   0.9609242472E+000   0.2131782782E+001
 0.0101010   0.3978039010E-003   0.6822238657E-001   0.9647458323E+000   0.2173965062E+001
 0.0202020   0.3835846880E-003   0.6894085842E-001   0.9741542763E+000   0.1995600930E+001
 0.0303030   0.3419091476E-003   0.7251972823E-001   0.9620779292E+000   0.2117732609E+001
 0.0404040   0.3002638033E-003   0.6832580541E-001   0.9723564275E+000   0.1979507289E+001
 0.0505051   0.2455014330E-003   0.5946743616E-001   0.9601009640E+000   0.1830408173E+001
 0.0606061   0.1949618998E-003   0.6903528431E-001   0.9654929486E+000   0.1920003168E+001
 0.0707071   0.1564711753E-003   0.7514149206E-001   0.9885134260E+000   0.2148892863E+001
 0.0808081   0.1157720824E-003   0.7273877061E-001   0.9737494043E+000   0.1819100272E+001
 0.0909091   0.8756909542E-004   0.7086695393E-001   0.9758232559E+000   0.2008412316E+001
 0.1010101   0.7148630463E-004   0.7580729096E-001   0.9744357359E+000   0.2155012682E+001
 0.1111111   0.5857242878E-004   0.7295845534E-001   0.9819183813E+000   0.1791868137E+001
 0.1212121   0.5281658243E-004   0.7691502873E-001   0.9585098322E+000   0.2019561397E+001
 0.1313131   0.5073966105E-004   0.7493690263E-001   0.9719631713E+000   0.2006728836E+001
 0.1414141   0.4969208896E-004   0.1026907281E+000   0.9771272814E+000   0.1880414928E+001
 0.1515152   0.5273546094E-004   0.1007900056E+000   0.9640946647E+000   0.1812355766E+001
 0.1616162   0.5848983373E-004   0.1040351730E+000   0.9695133916E+000   0.1733655743E+001
 0.1717172   0.6476112415E-004   0.1037406541E+000   0.9784598837E+000   0.1760623180E+001
 0.1818182   0.7525173253E-004   0.1526221126E+000   0.9676386186E+000   0.1924270100E+001
 0.1919192   0.8923756006E-004   0.1826922631E+000   0.9688406287E+000   0.1920649031E+001
 0.2020202   0.1104285094E-003   0.1782825097E+000   0.9671460726E+000   0.1812419294E+001
 0.2121212   0.1364977523E-003   0.2323940064E+000   0.9839213433E+000   0.1803959544E+001
 0.2222222   0.1739896601E-003   0.2395164166E+000   0.9767561054E+000   0.1776886228E+001
 0.2323232   0.2250634476E-003   0.3766517192E+000   0.9765445693E+000   0.1768193544E+001
 0.2424242   0.2918896870E-003   0.4257339130E+000   0.9878760749E+000   0.1758230309E+001
 0.2525253   0.3823212941E-003   0.5593777059E+000   0.9747344818E+000   0.1718652657E+001
 0.2626263   0.5103053957E-003   0.6661470545E+000   0.9718893353E+000   0.1640280859E+001
 0.2727273   0.6790528711E-003   0.6680664053E+000   0.9856346721E+000   0.1687037123E+001
 0.2828283   0.9214320364E-003   0.8704345835E+000   0.9775742257E+000   0.1696936829E+001
 0.2929293   0.1243948470E-002   0.9818336915E+000   0.9707983968E+000   0.1664241327E+001
 0.3030303   0.1703280163E-002   0.9912827043E+000   0.9838598080E+000   0.1404837240E+001
 0.3131313   0.2333061593E-002   0.1005887242E+001   0.9884958653E+000   0.1599390305E+001
 0.3232323   0.3208159761E-002   0.1135997451E+001   0.9866053064E+000   0.1490271182E+001
 0.3333333   0.4436709839E-002   0.1233109665E+001   0.9678701466E+000   0.1425875441E+001
 0.3434343   0.6198622649E-002   0.1100226097E+001   0.9780301889E+000   0.1389982386E+001
 0.3535354   0.8657733565E-002   0.1206174839E+001   0.1001011837E+001   0.1467803612E+001
 0.3636364   0.1215317980E-001   0.1217627672E+001   0.9828663413E+000   0.1207933657E+001
 0.3737374   0.1712887208E-001   0.1255556691E+001   0.9915543768E+000   0.1299233307E+001
 0.3838384   0.2420026578E-001   0.1301870664E+001   0.9804971791E+000   0.1205021978E+001
 0.3939394   0.3433369506E-001   0.1355527696E+001   0.9995634206E+000   0.1106353134E+001
 0.4040404   0.4899463319E-001   0.1300695801E+001   0.9729161107E+000   0.9959316969E+000
 0.4141414   0.6993344098E-001   0.1356177436E+001   0.1010205510E+001   0.1114643477E+001
 0.4242424   0.1004887389E+000   0.1439141503E+001   0.9888297024E+000   0.8946793998E+000
 0.4343434   0.1441650977E+000   0.1260124142E+001   0.9666877548E+000   0.8925935792E+000
 0.4444444   0.2084935639E+000   0.1296326194E+001   0.9939062277E+000   0.7655914561E+000
 0.4545455   0.3014356206E+000   0.1264191200E+001   0.1024892151E+001   0.7439497438E+000
 0.4646465   0.4368771777E+000   0.1315580726E+001   0.9969253080E+000   0.6189699138E+000
 0.4747475   0.6323556175E+000   0.1256654472E+001   0.9532371166E+000   0.5456591426E+000
 0.4848485   0.9252220402E+000   0.1390060594E+001   0.9971354117E+000   0.5197081461E+000
 0.4949495   0.1350061748E+001   0.1420443571E+001   0.1007247345E+001   0.4553971085E+000
 0.5050505   0.1618566630E+001   0.1519372358E+001   0.1004163826E+001   0.5009675243E+000
 0.5151515   0.1625134676E+001   0.1344180530E+001   0.1023730329E+001   0.4247344867E+000
 0.5252525   0.1628602674E+001   0.1281352624E+001   0.1047448395E+001   0.4533006999E+000
 0.5353535   0.1632136911E+001   0.1439285069E+001   0.9941753952E+000   0.4377046910E+000
 0.5454545   0.1627896412E+001   0.1369807204E+001   0.1025796646E+001   0.4822586663E+000
 0.5555556   0.1630574890E+001   0.1382822239E+001   0.1003812802E+001   0.4682508457E+000
 0.5656566   0.1637675485E+001   0.1462334623E+001   0.1036467669E+001   0.4570382364E+000
 0.5757576   0.1643325841E+001   0.1525833787E+001   0.1057029661E+001   0.4704954851E+000
 0.5858586   0.1647674304E+001   0.1492098692E+001   0.1041203975E+001   0.4707495952E+000
 0.5959596   0.1653667760E+001   0.1374207322E+001   0.1009085525E+001   0.4333001155E+000
 0.6060606   0.1662460165E+001   0.1434304264E+001   0.1036552818E+001   0.4181276234E+000
 0.6161616   0.1670467473E+001   0.1412233336E+001   0.9750449111E+000   0.3964012077E+000
 0.6262626   0.1677953397E+001   0.1449934961E+001   0.1017763105E+001   0.4302507940E+000
 0.6363636   0.1690243755E+001   0.1404602182E+001   0.1033377381E+001   0.4571017639E+000
 0.6464646   0.1700057101E+001   0.1348062270E+001   0.1007027751E+001   0.4210816536E+000
 0.6565657   0.1705743915E+001   0.1337858492E+001   0.1020731647E+001   0.4486949539E+000
 0.6666667   0.1715043085E+001   0.1236311152E+001   0.1044027796E+001   0.4915972134E+000
 0.6767677   0.1722302408E+001   0.1278955042E+001   0.1026114676E+001   0.4560217959E+000
 0.6868687   0.1744743954E+001   0.1431881308E+001   0.1009626635E+001   0.4680284993E+000
 0.6969697   0.1758418230E+001   0.1353553745E+001   0.1021920244E+001   0.4902948990E+000
 0.7070707   0.1762175875E+001   0.1274263295E+001   0.1016098018E+001   0.4452644672E+000
 0.7171717   0.1784940164E+001   0.1376117680E+001   0.1020077940E+001   0.4619192684E+000
 0.7272727   0.1797463937E+001   0.1445486024E+001   0.1023299319E+001   0.4917242685E+000
 0.7373737   0.1817652815E+001   0.1403529131E+001   0.1018033910E+001   0.4793575757E+000
 0.7474747   0.1831089391E+001   0.1383311070E+001   0.9897429115E+000   0.4310131244E+000
 0.7575758   0.1844629931E+001   0.1348556881E+001   0.1027632245E+001   0.4602781405E+000
 0.7676768   0.1865492023E+001   0.1277182147E+001   0.1030276941E+001   0.4479643873E+000
 0.7777778   0.1885463418E+001   0.1406694326E+001   0.1005737812E+001   0.4713531068E+000
 0.7878788   0.1905074963E+001   0.1377596376E+001   0.1010018603E+001   0.4559370925E+000
 0.7979798   0.1928260208E+001   0.1362061711E+001   0.1028374697E+001   0.4548888882E+000
 0.8080808   0.1948124578E+001   0.1376093270E+001   0.1033812735E+001   0.4616016307E+000
 0.8181818   0.1972249290E+001   0.1331416655E+001   0.1023951190E+001   0.4335436377E+000
 0.8282828   0.1992072611E+001   0.1334333580E+001   0.1025922266E+001   0.4502725543E+000
 0.8383838   0.2023625711E+001   0.1201817116E+001   0.1004228637E+001   0.4114678206E+000
 0.8484848   0.2044738702E+001   0.1358952080E+001   0.1039824851E+001   0.4556618065E+000
 0.8585859   0.2062589238E+001   0.1303960239E+001   0.1014663713E+001   0.4236121670E+000
 0.8686869   0.2090455693E+001   0.1311292698E+001   0.1021906244E+001   0.4422469095E+000
 0.8787879   0.2113959860E+001   0.1355362933E+001   0.1024910440E+001   0.4312460586E+000
 0.8888889   0.2138665069E+001   0.1304328307E+001   0.1009750394E+001   0.4342636164E+000
 0.8989899   0.2161814816E+001   0.1392557420E+001   0.1034428038E+001   0.4924336593E+000
 0.9090909   0.2202531612E+001   0.1281765978E+001   0.1030242063E+001   0.4241097993E+000
 0.9191919   0.2230591324E+001   0.1312371209E+001   0.9992710717E+000   0.4372070587E+000
 0.9292929   0.2256953844E+001   0.1521234861E+001   0.1038959330E+001   0.5126883538E+000
 0.9393939   0.2285513154E+001   0.1255343751E+001   0.1043606411E+001   0.4323048508E+000
 0.9494949   0.2309144498E+001   0.1260421230E+001   0.1029820316E+001   0.3976294066E+000
 0.9595960   0.2342066268E+001   0.1294471400E+001   0.1002719373E+001   0.4044797921E+000
 0.9696970   0.2377320374E+001   0.1336735338E+001   0.1021497901E+001   0.4352165294E+000
 0.9797980   0.2394581957E+001   0.1245254633E+001   0.1018566562E+001   0.3896143498E+000
 0.9898990   0.2437103573E+001   0.1301482683E+001   0.1009085090E+001   0.4141042131E+000
 1.0000000   0.2460664287E+001   0.1345226923E+001   0.1012787103E+001   0.4389858295E+000


 0.0000000   0.3894599305E-003   0.6687484560E-001   0.9697929179E+000   0.2146623493E+001
 0.0101010   0.3878003709E-003   0.6658987972E-001   0.9746162599E+000   0.2191272426E+001
 0.0202020   0.3721023913E-003   0.6696070619E-001   0.9790009381E+000   0.2001023257E+001
 0.0303030   0.3336192979E-003   0.7084982011E-001   0.9668222827E+000   0.2123394047E+001
 0.0404040   0.2918931974E-003   0.6650401913E-001   0.9763329316E+000   0.1983136583E+001
 0.0505051   0.2387522820E-003   0.5790483855E-001   0.9667686110E+000   0.1838978508E+001
 0.0606061   0.1910604465E-003   0.6773830078E-001   0.9743832386E+000   0.1933328778E+001
 0.0707071   0.1522055205E-003   0.7318431537E-001   0.9958291198E+000   0.2159932031E+001
 0.0808081   0.1127137961E-003   0.7090572933E-001   0.9778727396E+000   0.1822698538E+001
 0.0909091   0.8497723800E-004   0.6885534421E-001   0.9810494756E+000   0.2014631841E+001
 0.1010101   0.6919781528E-004   0.7347213376E-001   0.9765479255E+000   0.2154831231E+001
 0.1111111   0.5703550624E-004   0.7113278923E-001   0.9853486281E+000   0.1794087603E+001
 0.1212121   0.5098769690E-004   0.7434443172E-001   0.9631946191E+000   0.2024872156E+001
 0.1313131   0.4888313979E-004   0.7228520380E-001   0.9733462945E+000   0.2005069052E+001
 0.1414141   0.4818888022E-004   0.9970867701E-001   0.9810310988E+000   0.1883685514E+001
 0.1515152   0.5113867328E-004   0.9786024969E-001   0.9686013069E+000   0.1816736313E+001
 0.1616162   0.5723698956E-004   0.1019339211E+000   0.9729371254E+000   0.1735868802E+001
 0.1717172   0.6355315653E-004   0.1019327801E+000   0.9811995087E+000   0.1761585735E+001
 0.1818182   0.7395813516E-004   0.1501858614E+000   0.9713246627E+000   0.1927260085E+001
 0.1919192   0.8734538962E-004   0.1790418658E+000   0.9707926331E+000   0.1920194461E+001
 0.2020202   0.1090382097E-003   0.1762578147E+000   0.9688065401E+000   0.1811451614E+001
 0.2121212   0.1353507857E-003   0.2307290854E+000   0.9904072803E+000   0.1811771019E+001
 0.2222222   0.1717099753E-003   0.2366734337E+000   0.9819003433E+000   0.1782230906E+001
 0.2323232   0.2227937279E-003   0.3733189944E+000   0.9820188150E+000   0.1774110278E+001
 0.2424242   0.2892833491E-003   0.4224594920E+000   0.9842724652E+000   0.1747880361E+001
 0.2525253   0.3799826538E-003   0.5566504667E+000   0.9773241786E+000   0.1719346858E+001
 0.2626263   0.5075532454E-003   0.6633820265E+000   0.9739508391E+000   0.1640066692E+001
 0.2727273   0.6757880308E-003   0.6656848589E+000   0.9904225636E+000   0.1691423127E+001
 0.2828283   0.9167591900E-003   0.8671021086E+000   0.9798167340E+000   0.1697007873E+001
 0.2929293   0.1241568007E-002   0.9811788851E+000   0.9791828695E+000   0.1674843109E+001
 0.3030303   0.1697236711E-002   0.9889993301E+000   0.9907783420E+000   0.1411537331E+001
 0.3131313   0.2326232742E-002   0.1004195799E+001   0.9853354062E+000   0.1590694439E+001
 0.3232323   0.3201242646E-002   0.1134964045E+001   0.9921374071E+000   0.1495260128E+001
 0.3333333   0.4432940577E-002   0.1233601034E+001   0.9679731291E+000   0.1422822970E+001
 0.3434343   0.6179262712E-002   0.1098159803E+001   0.9784648149E+000   0.1387475495E+001
 0.3535354   0.8631069164E-002   0.1203962015E+001   0.1001306066E+001   0.1464936021E+001
 0.3636364   0.1213778368E-001   0.1217604150E+001   0.9839569275E+000   0.1206556821E+001
 0.3737374   0.1710170580E-001   0.1255131219E+001   0.9950898412E+000   0.1300936127E+001
 0.3838384   0.2415889700E-001   0.1301268592E+001   0.9897505740E+000   0.1213661160E+001
 0.3939394   0.3426161420E-001   0.1354371513E+001   0.9980348640E+000   0.1102179174E+001
 0.4040404   0.4887854403E-001   0.1299234752E+001   0.9763123895E+000   0.9971627167E+000
 0.4141414   0.6992740824E-001   0.1357754306E+001   0.1007937087E+001   0.1109641634E+001
 0.4242424   0.1003853424E+000   0.1439456506E+001   0.9976640659E+000   0.9006443655E+000
 0.4343434   0.1440641019E+000   0.1260814277E+001   0.9611615695E+000   0.8854968304E+000
 0.4444444   0.2083566932E+000   0.1297093371E+001   0.9960472776E+000   0.7655167381E+000
 0.4545455   0.3010241455E+000   0.1264042464E+001   0.1022125058E+001   0.7402740726E+000
 0.4646465   0.4359549712E+000   0.1314443486E+001   0.9998390720E+000   0.6193841603E+000
 0.4747475   0.6320241838E+000   0.1257564696E+001   0.9629938306E+000   0.5500055460E+000
 0.4848485   0.9229373109E+000   0.1388360041E+001   0.1000129923E+001   0.5200976334E+000
 0.4949495   0.1350107579E+001   0.1422266132E+001   0.1011740078E+001   0.4564005546E+000
 0.5050505   0.1617846465E+001   0.1520593337E+001   0.1003770385E+001   0.4996460413E+000
 0.5151515   0.1621451634E+001   0.1342809429E+001   0.1019433934E+001   0.4220016156E+000
 0.5252525   0.1626288141E+001   0.1281129862E+001   0.1041026326E+001   0.4495091521E+000
 0.5353535   0.1630239344E+001   0.1439407443E+001   0.1000988525E+001   0.4397140687E+000
 0.5454545   0.1627772844E+001   0.1371414127E+001   0.1025329667E+001   0.4809560156E+000
 0.5555556   0.1628532873E+001   0.1382815615E+001   0.1008977780E+001   0.4696026235E+000
 0.5656566   0.1635773937E+001   0.1462461154E+001   0.1034844486E+001   0.4552971559E+000
 0.5757576   0.1641344954E+001   0.1525898153E+001   0.1042993824E+001   0.4632048467E+000
 0.5858586   0.1645781150E+001   0.1492245936E+001   0.1024227517E+001   0.4620336955E+000
 0.5959596   0.1652755603E+001   0.1375164894E+001   0.1014242255E+001   0.4345358379E+000
 0.6060606   0.1661257316E+001   0.1435056792E+001   0.1033722716E+001   0.4160490699E+000
 0.6161616   0.1668306926E+001   0.1412168527E+001   0.9706779130E+000   0.3937391221E+000
 0.6262626   0.1674830711E+001   0.1449044367E+001   0.1013003851E+001   0.4272766358E+000
 0.6363636   0.1689131440E+001   0.1405431180E+001   0.1037339532E+001   0.4578233583E+000
 0.6464646   0.1697989452E+001   0.1348104546E+001   0.1003705586E+001   0.4187494931E+000
 0.6565657   0.1702293895E+001   0.1336820296E+001   0.1019811046E+001   0.4472829968E+000
 0.6666667   0.1713635501E+001   0.1236839490E+001   0.1040519386E+001   0.4888443486E+000
 0.6767677   0.1722310364E+001   0.1280558504E+001   0.1022491137E+001   0.4533904055E+000
 0.6868687   0.1742915577E+001   0.1432167484E+001   0.9965536483E+000   0.4609302968E+000
 0.6969697   0.1757454341E+001   0.1354501588E+001   0.1023092019E+001   0.4897541686E+000
 0.7070707   0.1761665299E+001   0.1275485313E+001   0.1009609952E+001   0.4414272404E+000
 0.7171717   0.1782120579E+001   0.1375660090E+001   0.1015708917E+001   0.4589073991E+000
 0.7272727   0.1796172170E+001   0.1446251473E+001   0.1020767931E+001   0.4894057269E+000
 0.7373737   0.1818431675E+001   0.1405884444E+001   0.1011759138E+001   0.4753325537E+000
 0.7474747   0.1831482206E+001   0.1385336094E+001   0.9879388908E+000   0.4292608177E+000
 0.7575758   0.1844746442E+001   0.1350326652E+001   0.1027225741E+001   0.4590622621E+000
 0.7676768   0.1864449920E+001   0.1278063127E+001   0.1023842376E+001   0.4441663794E+000
 0.7777778   0.1883252435E+001   0.1406799815E+001   0.1000036731E+001   0.4676281206E+000
 0.7878788   0.1905029086E+001   0.1379283921E+001   0.1006015682E+001   0.4531097164E+000
 0.7979798   0.1927028131E+001   0.1362891679E+001   0.1023391668E+001   0.4516675549E+000
 0.8080808   0.1947963067E+001   0.1377697924E+001   0.1028398601E+001   0.4581524421E+000
 0.8181818   0.1971561497E+001   0.1332614839E+001   0.1017677072E+001   0.4299189854E+000
 0.8282828   0.1992881864E+001   0.1336543032E+001   0.1021538362E+001   0.4473410704E+000
 0.8383838   0.2023468667E+001   0.1203224926E+001   0.1003254206E+001   0.4101449188E+000
 0.8484848   0.2045146016E+001   0.1360920594E+001   0.1032986804E+001   0.4516481970E+000
 0.8585859   0.2063813165E+001   0.1306363748E+001   0.1013175285E+001   0.4220403314E+000
 0.8686869   0.2092650086E+001   0.1314308848E+001   0.1019910810E+001   0.4403915943E+000
 0.8787879   0.2115376593E+001   0.1357965392E+001   0.1020645330E+001   0.4284865028E+000
 0.8888889   0.2140177185E+001   0.1306880908E+001   0.1010561016E+001   0.4336356968E+000
 0.8989899   0.2163843243E+001   0.1395605135E+001   0.1024493447E+001   0.4866085143E+000
