# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2109792632E+001   0.1129553852E+001   0.1000567563E+001   0.1022327272E+001
 0.9494949   0.2129169010E+001   0.1156071174E+001   0.1003140990E+001   0.1005917775E+001
 0.9595960   0.2152122596E+001   0.1170361504E+001   0.1003666858E+001   0.9923910133E+000
 0.9696970   0.2162104254E+001   0.1163908525E+001   0.1010315455E+001   0.1016283027E+001
 0.9797980   0.2188317853E+001   0.1222079255E+001   0.1000359771E+001   0.1078304174E+001
 0.9898990   0.2198898894E+001   0.1172670413E+001   0.1000872418E+001   0.1015473548E+001
 1.0000000   0.2202354208E+001   0.1147753815E+001   0.1000972352E+001   0.1008065372E+001


 0.0000000   0.1068205027E-002   0.6557945820E+000   0.1003713681E+001   0.9850952704E+000
 0.0101010   0.1054338838E-002   0.6394909115E+000   0.9935491004E+000   0.9488170602E+000
 0.0202020   0.1009006336E-002   0.6471537672E+000   0.9957709178E+000   0.1007141733E+001
 0.0303030   0.9135246075E-003   0.6741194471E+000   0.9906737446E+000   0.9980799798E+000
 0.0404040   0.8167836547E-003   0.6658607959E+000   0.9897777490E+000   0.9767448374E+000
 0.0505051   0.6905252282E-003   0.6632960269E+000   0.9992226203E+000   0.9602177901E+000
 0.0606061   0.5579859375E-003   0.6735877411E+000   0.9952952402E+000   0.9818060840E+000
 0.0707071   0.4421892822E-003   0.6479234352E+000   0.9901212368E+000   0.9544496804E+000
 0.0808081   0.3526269122E-003   0.6642223583E+000   0.9967628344E+000   0.9963997315E+000
 0.0909091   0.2788440093E-003   0.6624136087E+000   0.9966869832E+000   0.9762902344E+000
 0.1010101   0.2276925735E-003   0.7060176489E+000   0.9923465798E+000   0.9766057823E+000
 0.1111111   0.1955436667E-003   0.6727231256E+000   0.9892539630E+000   0.9731819978E+000
 0.1212121   0.1787031102E-003   0.6407774500E+000   0.9945246842E+000   0.1015752448E+001
 0.1313131   0.1715620372E-003   0.6146912212E+000   0.9952458578E+000   0.1008578635E+001
 0.1414141   0.1720495069E-003   0.6505795912E+000   0.9881716668E+000   0.9422083806E+000
 0.1515152   0.1819062591E-003   0.7149729773E+000   0.9883764016E+000   0.9424035925E+000
 0.1616162   0.1946024683E-003   0.6588483305E+000   0.9893518634E+000   0.9585633918E+000
 0.1717172   0.2178385797E-003   0.6906711678E+000   0.9886069404E+000   0.9448352728E+000
 0.1818182   0.2484821066E-003   0.7594250172E+000   0.9961660741E+000   0.9625300257E+000
 0.1919192   0.2897514995E-003   0.7233336970E+000   0.9926735446E+000   0.9876713540E+000
 0.2020202   0.3461362649E-003   0.7733579676E+000   0.9928889643E+000   0.1002658991E+001
 0.2121212   0.4131466280E-003   0.8248586717E+000   0.9909518027E+000   0.9828819778E+000
 0.2222222   0.5066993931E-003   0.7820397285E+000   0.9964988960E+000   0.9849152120E+000
 0.2323232   0.6213403118E-003   0.7571326288E+000   0.9908438161E+000   0.9947480073E+000
 0.2424242   0.7794383854E-003   0.8117576987E+000   0.9937943286E+000   0.9516498608E+000
 0.2525253   0.9786861621E-003   0.7811941024E+000   0.9894094169E+000   0.9968062000E+000
 0.2626263   0.1247480874E-002   0.8557100775E+000   0.9952754574E+000   0.1007820963E+001
 0.2727273   0.1616354193E-002   0.8346347024E+000   0.9960822527E+000   0.1032960509E+001
 0.2828283   0.2097613011E-002   0.8524955116E+000   0.9940954739E+000   0.1024077031E+001
 0.2929293   0.2737935597E-002   0.8881862722E+000   0.1004036660E+001   0.1012728893E+001
 0.3030303   0.3616498761E-002   0.9037440115E+000   0.9988702700E+000   0.1018200173E+001
 0.3131313   0.4723712577E-002   0.9418571198E+000   0.9955157973E+000   0.9912734142E+000
 0.3232323   0.6260335939E-002   0.9330667627E+000   0.1000386158E+001   0.9677410240E+000
 0.3333333   0.8418934059E-002   0.9860533950E+000   0.1002779963E+001   0.1022185526E+001
 0.3434343   0.1128952128E-001   0.1005141401E+001   0.9950789191E+000   0.9641122224E+000
 0.3535354   0.1536697609E-001   0.9622518401E+000   0.1002659396E+001   0.9848296396E+000
 0.3636364   0.2069699344E-001   0.1047082079E+001   0.9976015453E+000   0.9987975394E+000
 0.3737374   0.2812952561E-001   0.1041163290E+001   0.1000395823E+001   0.9860668729E+000
 0.3838384   0.3842602825E-001   0.1064814710E+001   0.9983086075E+000   0.1011682414E+001
 0.3939394   0.5296382834E-001   0.1058774863E+001   0.9999947431E+000   0.9984597070E+000
 0.4040404   0.7274123584E-001   0.1053529607E+001   0.9944181857E+000   0.1016834582E+001
 0.4141414   0.9979095894E-001   0.1028077153E+001   0.9968249361E+000   0.1002317593E+001
 0.4242424   0.1384873198E+000   0.1087103039E+001   0.1002036967E+001   0.9648048235E+000
 0.4343434   0.1927241045E+000   0.1129539225E+001   0.1001009220E+001   0.1027179028E+001
 0.4444444   0.2670445170E+000   0.1135714966E+001   0.9959088381E+000   0.9978820938E+000
 0.4545455   0.3767653758E+000   0.1144698778E+001   0.1003897868E+001   0.9757010332E+000
 0.4646465   0.5256799690E+000   0.1080675687E+001   0.1004847329E+001   0.1014338722E+001
 0.4747475   0.7340249465E+000   0.1130177153E+001   0.1003811084E+001   0.9759978623E+000
 0.4848485   0.1040352928E+001   0.1163712606E+001   0.1007653057E+001   0.1019557743E+001
 0.4949495   0.1457059441E+001   0.1106249793E+001   0.1009456120E+001   0.9887980563E+000
 0.5050505   0.1727597975E+001   0.1146727687E+001   0.1003250391E+001   0.9724091728E+000
 0.5151515   0.1726231417E+001   0.1120152479E+001   0.1003465920E+001   0.1019693232E+001
 0.5252525   0.1726802783E+001   0.1142177329E+001   0.1000341204E+001   0.1017709915E+001
 0.5353535   0.1723436099E+001   0.1142179109E+001   0.1007416847E+001   0.1039423002E+001
 0.5454545   0.1737314756E+001   0.1180063157E+001   0.1001256406E+001   0.1008741757E+001
 0.5555556   0.1734932573E+001   0.1105750132E+001   0.1001798296E+001   0.9422306650E+000
 0.5656566   0.1730606254E+001   0.1211400575E+001   0.1008397280E+001   0.1004884763E+001
 0.5757576   0.1742990884E+001   0.1122664433E+001   0.1008406853E+001   0.1017931869E+001
 0.5858586   0.1742873843E+001   0.1187544425E+001   0.9973381076E+000   0.9483517606E+000
 0.5959596   0.1735144937E+001   0.1128578475E+001   0.1001208391E+001   0.9934430293E+000
 0.6060606   0.1748333598E+001   0.1146075517E+001   0.1007102805E+001   0.1044797123E+001
 0.6161616   0.1756038391E+001   0.1151575943E+001   0.1003144505E+001   0.1007097164E+001
 0.6262626   0.1760384967E+001   0.1203700334E+001   0.1009734652E+001   0.9859848661E+000
 0.6363636   0.1763815233E+001   0.1126356110E+001   0.1003607400E+001   0.1022629433E+001
 0.6464646   0.1766953491E+001   0.1143892911E+001   0.1006141843E+001   0.1003028913E+001
 0.6565657   0.1778606947E+001   0.1164100110E+001   0.1000360842E+001   0.9980452160E+000
 0.6666667   0.1783677619E+001   0.1130175967E+001   0.1005260341E+001   0.9943513439E+000
 0.6767677   0.1784120618E+001   0.1161794073E+001   0.1007817529E+001   0.1028927021E+001
 0.6868687   0.1796833986E+001   0.1076238673E+001   0.1004222477E+001   0.1010939896E+001
 0.6969697   0.1808196008E+001   0.1175633263E+001   0.1004430879E+001   0.1007994782E+001
 0.7070707   0.1810498062E+001   0.1136909524E+001   0.1001417445E+001   0.1013644338E+001
 0.7171717   0.1823412128E+001   0.1141000574E+001   0.1001160128E+001   0.1023728502E+001
 0.7272727   0.1834157190E+001   0.1125965046E+001   0.1000952454E+001   0.9789376283E+000
 0.7373737   0.1845593954E+001   0.1163938700E+001   0.1000962665E+001   0.1008445819E+001
 0.7474747   0.1849249229E+001   0.1086209939E+001   0.1003714207E+001   0.9743800104E+000
 0.7575758   0.1861170124E+001   0.1156015925E+001   0.1003152026E+001   0.1025765302E+001
 0.7676768   0.1860912012E+001   0.1122045495E+001   0.1000676337E+001   0.1003834719E+001
 0.7777778   0.1887884840E+001   0.1130333223E+001   0.1004968490E+001   0.1001076794E+001
 0.7878788   0.1905951529E+001   0.1106472920E+001   0.1005691145E+001   0.9789723920E+000
 0.7979798   0.1912866679E+001   0.1116140948E+001   0.1010684379E+001   0.1016253403E+001
 0.8080808   0.1928872767E+001   0.1141865189E+001   0.1007104687E+001   0.1021393982E+001
 0.8181818   0.1935983865E+001   0.1142498964E+001   0.1005976185E+001   0.1033082628E+001
 0.8282828   0.1950103144E+001   0.1124172318E+001   0.1008126719E+001   0.1034886777E+001
 0.8383838   0.1971815734E+001   0.1192636578E+001   0.1005426920E+001   0.1050008121E+001
 0.8484848   0.1975606449E+001   0.1150949290E+001   0.1000424088E+001   0.1008690948E+001
 0.8585859   0.1981626455E+001   0.1124194868E+001   0.9980645513E+000   0.9822330543E+000
 0.8686869   0.2005188397E+001   0.1126506840E+001   0.1004585219E+001   0.1020830631E+001
 0.8787879   0.2024710543E+001   0.1192528575E+001   0.1006279180E+001   0.1069116600E+001
 0.8888889   0.2030249957E+001   0.1147289064E+001   0.1003945681E+001   0.1028583841E+001
 0.8989899   0.2060786055E+001   0.1147386386E+001   0.1005772305E+001   0.1031260650E+001
 0.9090909   0.2058792119E+001   0.1170255081E+001   0.1003781138E+001   0.1032843738E+001
 0.9191919   0.2082714928E+001   0.1123479795E+001   0.9979835315E+000   0.9995703645E+000
 0.9292929   0.2099925545E+001   0.1201588939E+001   0.9994584469E+000   0.1046224220E+001
 0.9393939   0.2100474454E+001   0.1128201652E+001   0.9996690920E+000   0.1021405570E+001
 0.9494949   0.2126373592E+001   0.1158286951E+001   0.1003401609E+001   0.1006175479E+001
 0.9595960   0.2146154256E+001   0.1170890043E+001   0.1001762181E+001   0.9905041546E+000
 0.9696970   0.2162502265E+001   0.1167887328E+001   0.1008104417E+001   0.1014055264E+001
 0.9797980   0.2185071749E+001   0.1224212552E+001   0.1001277039E+001   0.1079289011E+001
 0.9898990   0.2193989181E+001   0.1173835788E+001   0.9996986590E+000   0.1014279000E+001
 1.0000000   0.2197300276E+001   0.1148823060E+001   0.9994525266E+000   0.1006531139E+001


 0.0000000   0.1075334126E-002   0.6599820404E+000   0.1001384184E+001   0.9828071852E+000
 0.0101010   0.1059419176E-002   0.6423880952E+000   0.9922281814E+000   0.9475538773E+000
 0.0202020   0.1016384114E-002   0.6516988299E+000   0.9957226347E+000   0.1007091054E+001
 0.0303030   0.9224994274E-003   0.6805471087E+000   0.9916381344E+000   0.9990497502E+000
 0.0404040   0.8227287183E-003   0.6705150759E+000   0.9890890213E+000   0.9760633914E+000
 0.0505051   0.6938137744E-003   0.6662638438E+000   0.9971540898E+000   0.9582282506E+000
 0.0606061   0.5608659336E-003   0.6768703112E+000   0.9922958438E+000   0.9788455461E+000
 0.0707071   0.4455511467E-003   0.6526622967E+000   0.9910084934E+000   0.9553032223E+000
 0.0808081   0.3544675882E-003   0.6674981229E+000   0.9964592549E+000   0.9960944388E+000
 0.0909091   0.2806693148E-003   0.6665586126E+000   0.9957065278E+000   0.9753280578E+000
 0.1010101   0.2292080465E-003   0.7105130090E+000   0.9909482940E+000   0.9752278909E+000
 0.1111111   0.1968841570E-003   0.6771406026E+000   0.9920671515E+000   0.9759476948E+000
 0.1212121   0.1793791689E-003   0.6430172130E+000   0.9940204882E+000   0.1015235632E+001
 0.1313131   0.1717959057E-003   0.6153526964E+000   0.9956049079E+000   0.1008940648E+001
 0.1414141   0.1724296337E-003   0.6518300697E+000   0.9893447018E+000   0.9433251265E+000
 0.1515152   0.1817007891E-003   0.7139606577E+000   0.9896842932E+000   0.9436489218E+000
 0.1616162   0.1941327904E-003   0.6570697667E+000   0.9898741135E+000   0.9590676336E+000
 0.1717172   0.2172985847E-003   0.6887615745E+000   0.9877736676E+000   0.9440371655E+000
 0.1818182   0.2485158000E-003   0.7593102582E+000   0.9936436804E+000   0.9600910441E+000
 0.1919192   0.2883822646E-003   0.7197091693E+000   0.9924682978E+000   0.9874653335E+000
 0.2020202   0.3454253562E-003   0.7715483696E+000   0.9913143651E+000   0.1001067065E+001
 0.2121212   0.4116148233E-003   0.8215647948E+000   0.9930412639E+000   0.9849526201E+000
 0.2222222   0.5041934090E-003   0.7779489138E+000   0.9968410328E+000   0.9852515677E+000
 0.2323232   0.6229431089E-003   0.7588681051E+000   0.9925866490E+000   0.9964958829E+000
 0.2424242   0.7775961042E-003   0.8096068700E+000   0.9950351545E+000   0.9528363216E+000
 0.2525253   0.9779452604E-003   0.7803789333E+000   0.9908219345E+000   0.9982274499E+000
 0.2626263   0.1247231767E-002   0.8552939443E+000   0.9936830442E+000   0.1006206635E+001
 0.2727273   0.1616820540E-002   0.8346361748E+000   0.9979417699E+000   0.1034886977E+001
 0.2828283   0.2100773520E-002   0.8535352268E+000   0.9938844306E+000   0.1023857748E+001
 0.2929293   0.2733393773E-002   0.8864587097E+000   0.1003702321E+001   0.1012389805E+001
 0.3030303   0.3620240928E-002   0.9044198138E+000   0.1000417771E+001   0.1019775754E+001
 0.3131313   0.4731425847E-002   0.9431246182E+000   0.9941948719E+000   0.9899563053E+000
 0.3232323   0.6245363087E-002   0.9305683024E+000   0.9998268888E+000   0.9671982339E+000
 0.3333333   0.8427292015E-002   0.9867493527E+000   0.1003950757E+001   0.1023377103E+001
 0.3434343   0.1126991894E-001   0.1003108498E+001   0.9957822499E+000   0.9647918993E+000
 0.3535354   0.1533915247E-001   0.9602342260E+000   0.1002024352E+001   0.9842040861E+000
 0.3636364   0.2069488798E-001   0.1046675425E+001   0.9975388529E+000   0.9987329433E+000
 0.3737374   0.2809542632E-001   0.1039603058E+001   0.1003033547E+001   0.9886650067E+000
 0.3838384   0.3836543811E-001   0.1062830940E+001   0.9985954810E+000   0.1011971278E+001
 0.3939394   0.5304120087E-001   0.1060017617E+001   0.9994832160E+000   0.9979471379E+000
 0.4040404   0.7262551995E-001   0.1051552129E+001   0.9962468942E+000   0.1018702648E+001
 0.4141414   0.9964458994E-001   0.1026274927E+001   0.9970711780E+000   0.1002563356E+001
 0.4242424   0.1380429068E+000   0.1083303828E+001   0.1003082639E+001   0.9658098743E+000
 0.4343434   0.1925275723E+000   0.1128063891E+001   0.1000975251E+001   0.1027142291E+001
 0.4444444   0.2672913301E+000   0.1136438761E+001   0.9946581563E+000   0.9966271092E+000
 0.4545455   0.3765197788E+000   0.1143624661E+001   0.1003774804E+001   0.9755796397E+000
 0.4646465   0.5249221052E+000   0.1078808344E+001   0.1004941541E+001   0.1014431967E+001
 0.4747475   0.7345339214E+000   0.1130636608E+001   0.1004533587E+001   0.9766985582E+000
 0.4848485   0.1039745031E+001   0.1162699220E+001   0.1008543398E+001   0.1020456733E+001
 0.4949495   0.1457929646E+001   0.1106593164E+001   0.1009193719E+001   0.9885392157E+000
 0.5050505   0.1727747047E+001   0.1146497875E+001   0.1003264316E+001   0.9724208887E+000
 0.5151515   0.1726328300E+001   0.1119894213E+001   0.1003153910E+001   0.1019374310E+001
 0.5252525   0.1724798220E+001   0.1140524381E+001   0.9992100037E+000   0.1016557213E+001
 0.5353535   0.1723255612E+001   0.1141732099E+001   0.1008811170E+001   0.1040859718E+001
 0.5454545   0.1736067107E+001   0.1178877650E+001   0.1000314979E+001   0.1007791446E+001
 0.5555556   0.1733672532E+001   0.1104630295E+001   0.1001484350E+001   0.9419336610E+000
 0.5656566   0.1732707142E+001   0.1212523473E+001   0.1007038151E+001   0.1003528530E+001
 0.5757576   0.1742195631E+001   0.1121830521E+001   0.1007410747E+001   0.1016924492E+001
 0.5858586   0.1745524677E+001   0.1189009675E+001   0.9968078756E+000   0.9478458366E+000
 0.5959596   0.1735259589E+001   0.1128329495E+001   0.1000189470E+001   0.9924301944E+000
 0.6060606   0.1747042894E+001   0.1144901124E+001   0.1006940142E+001   0.1044626459E+001
 0.6161616   0.1755240222E+001   0.1150722546E+001   0.1002489792E+001   0.1006438028E+001
 0.6262626   0.1759617251E+001   0.1202830476E+001   0.1010284087E+001   0.9865195718E+000
 0.6363636   0.1764785343E+001   0.1126652542E+001   0.1003813380E+001   0.1022837444E+001
 0.6464646   0.1766129146E+001   0.1143031478E+001   0.1006382365E+001   0.1003266854E+001
 0.6565657   0.1777596791E+001   0.1163105438E+001   0.1000533656E+001   0.9982158026E+000
 0.6666667   0.1785037159E+001   0.1130713164E+001   0.1005711870E+001   0.9947961518E+000
 0.6767677   0.1784066641E+001   0.1161425881E+001   0.1005995200E+001   0.1027064642E+001
 0.6868687   0.1794697533E+001   0.1074650854E+001   0.1004068712E+001   0.1010783252E+001
 0.6969697   0.1806187165E+001   0.1173990530E+001   0.1003405290E+001   0.1006963711E+001
 0.7070707   0.1812581882E+001   0.1137891773E+001   0.1003365735E+001   0.1015614557E+001
 0.7171717   0.1824067898E+001   0.1141083712E+001   0.1001403783E+001   0.1023975775E+001
 0.7272727   0.1834029803E+001   0.1125564085E+001   0.1001555634E+001   0.9795257491E+000
 0.7373737   0.1847235032E+001   0.1164639694E+001   0.1002246420E+001   0.1009737324E+001
 0.7474747   0.1849525708E+001   0.1086060905E+001   0.1003648811E+001   0.9743147417E+000
 0.7575758   0.1861645885E+001   0.1155979950E+001   0.1003896797E+001   0.1026524983E+001
 0.7676768   0.1863537526E+001   0.1123306448E+001   0.1001767000E+001   0.1004926984E+001
 0.7777778   0.1888370984E+001   0.1130300175E+001   0.1003746870E+001   0.9998580736E+000
 0.7878788   0.1905798034E+001   0.1106066642E+001   0.1006020547E+001   0.9792912499E+000
 0.7979798   0.1912954362E+001   0.1115872130E+001   0.1009956671E+001   0.1015519826E+001
 0.8080808   0.1928558601E+001   0.1141351921E+001   0.1007301737E+001   0.1021591958E+001
 0.8181818   0.1933541658E+001   0.1140730615E+001   0.1005023607E+001   0.1032102492E+001
 0.8282828   0.1948313138E+001   0.1122818465E+001   0.1006986579E+001   0.1033714480E+001
 0.8383838   0.1972287972E+001   0.1192580231E+001   0.1006110734E+001   0.1050720333E+001
 0.8484848   0.1974832217E+001   0.1150168423E+001   0.9999126893E+000   0.1008173478E+001
 0.8585859   0.1983068059E+001   0.1124690195E+001   0.9995334491E+000   0.9836768511E+000
 0.8686869   0.2003839073E+001   0.1125426075E+001   0.1005962859E+001   0.1022228678E+001
 0.8787879   0.2024840220E+001   0.1192263068E+001   0.1008020705E+001   0.1070964914E+001
 0.8888889   0.2031476333E+001   0.1147652993E+001   0.1004402631E+001   0.1029050120E+001
 0.8989899   0.2059221190E+001   0.1146186441E+001   0.1005435762E+001   0.1030913690E+001
 0.9090909   0.2058498651E+001   0.1169752838E+001   0.1002800726E+001   0.1031833051E+001
 0.9191919   0.2082216196E+001   0.1122888772E+001   0.9975221636E+000   0.9991064337E+000
 0.9292929   0.2099966834E+001   0.1201268097E+001   0.1000007950E+001   0.1046797518E+001
 0.9393939   0.2101014192E+001   0.1128168049E+001   0.1001003930E+001   0.1022767560E+001
 0.9494949   0.2127809821E+001   0.1158737028E+001   0.1002743799E+001   0.1005514008E+001
 0.9595960   0.2148309269E+001   0.1171729768E+001   0.1001925359E+001   0.9906636854E+000
 0.9696970   0.2162300589E+001   0.1167443643E+001   0.1006279978E+001   0.1012218201E+001
 0.9797980   0.2185194572E+001   0.1223930398E+001   0.9994389239E+000   0.1077305711E+001
 0.9898990   0.2194200729E+001   0.1173612434E+001   0.1000047947E+001   0.1014631524E+001
 1.0000000   0.2198545424E+001   0.1149144544E+001   0.9997836534E+000   0.1006862767E+001


 0.0000000   0.1058214988E-002   0.6509347129E+000   0.1000351810E+001   0.9817892215E+000
 0.0101010   0.1042099588E-002   0.6333061611E+000   0.9904407376E+000   0.9458423442E+000
 0.0202020   0.1001336637E-002   0.6434932767E+000   0.9958958226E+000   0.1007261355E+001
 0.0303030   0.9101615559E-003   0.6729540483E+000   0.9916732120E+000   0.9990802653E+000
 0.0404040   0.8078395050E-003   0.6598600137E+000   0.9874871380E+000   0.9744778979E+000
 0.0505051   0.6836999026E-003   0.6580269503E+000   0.9968761179E+000   0.9579565037E+000
 0.0606061   0.5529149215E-003   0.6687742582E+000   0.9938702129E+000   0.9803938405E+000
 0.0707071   0.4388025982E-003   0.6442211582E+000   0.9895767434E+000   0.9539184505E+000
 0.0808081   0.3491981375E-003   0.6590528946E+000   0.9969993108E+000   0.9966294840E+000
 0.0909091   0.2760093103E-003   0.6569646119E+000   0.9948015315E+000   0.9744368777E+000
 0.1010101   0.2250329779E-003   0.6991384321E+000   0.9917890234E+000   0.9760505694E+000
 0.1111111   0.1932330840E-003   0.6660769506E+000   0.9923991410E+000   0.9762695754E+000
 0.1212121   0.1766185561E-003   0.6345440203E+000   0.9946974867E+000   0.1015922173E+001
 0.1313131   0.1693248021E-003   0.6078644007E+000   0.9953878720E+000   0.1008715833E+001
 0.1414141   0.1698870062E-003   0.6436614265E+000   0.9896131188E+000   0.9435765013E+000
 0.1515152   0.1787537184E-003   0.7039590343E+000   0.9907623038E+000   0.9446722265E+000
 0.1616162   0.1918996977E-003   0.6509711070E+000   0.9899878554E+000   0.9591732036E+000
 0.1717172   0.2144757238E-003   0.6813417304E+000   0.9899749784E+000   0.9461364379E+000
 0.1818182   0.2443173510E-003   0.7481598662E+000   0.9933216950E+000   0.9597752962E+000
 0.1919192   0.2861188508E-003   0.7156650266E+000   0.9931382987E+000   0.9881271851E+000
 0.2020202   0.3423485094E-003   0.7663942180E+000   0.9932072268E+000   0.1002973705E+001
 0.2121212   0.4088424981E-003   0.8178651114E+000   0.9938227557E+000   0.9857229861E+000
 0.2222222   0.5000244596E-003   0.7732501243E+000   0.9953693632E+000   0.9837922571E+000
 0.2323232   0.6190601540E-003   0.7558325659E+000   0.9945313385E+000   0.9984434098E+000
 0.2424242   0.7734196669E-003   0.8070680496E+000   0.9955521488E+000   0.9533267867E+000
 0.2525253   0.9719788568E-003   0.7773608118E+000   0.9906415087E+000   0.9980408559E+000
 0.2626263   0.1242930436E-002   0.8542596450E+000   0.9951661228E+000   0.1007703539E+001
 0.2727273   0.1611845857E-002   0.8339379318E+000   0.9996143773E+000   0.1036616500E+001
 0.2828283   0.2095943954E-002   0.8534866164E+000   0.9932859499E+000   0.1023236278E+001
 0.2929293   0.2731249345E-002   0.8877537091E+000   0.1003417433E+001   0.1012097564E+001
 0.3030303   0.3605588860E-002   0.9027835399E+000   0.1000620625E+001   0.1019977608E+001
 0.3131313   0.4732149592E-002   0.9453885607E+000   0.9954321633E+000   0.9911835352E+000
 0.3232323   0.6253327905E-002   0.9338488755E+000   0.9980022013E+000   0.9654284316E+000
 0.3333333   0.8442992936E-002   0.9908092850E+000   0.1003637388E+001   0.1023052730E+001
 0.3434343   0.1128754052E-001   0.1006934623E+001   0.9956697576E+000   0.9646782492E+000
 0.3535354   0.1533932769E-001   0.9624030201E+000   0.1001164666E+001   0.9833549404E+000
 0.3636364   0.2073028452E-001   0.1050821729E+001   0.9961593667E+000   0.9973469893E+000
 0.3737374   0.2812476904E-001   0.1043027409E+001   0.1003717264E+001   0.9893341514E+000
 0.3838384   0.3843908194E-001   0.1067264018E+001   0.9983709078E+000   0.1011738811E+001
 0.3939394   0.5312563431E-001   0.1064090824E+001   0.9984510644E+000   0.9969117584E+000
 0.4040404   0.7279752524E-001   0.1056411214E+001   0.9955498739E+000   0.1017985001E+001
 0.4141414   0.9992134832E-001   0.1031437969E+001   0.9977523793E+000   0.1003243465E+001
 0.4242424   0.1383674816E+000   0.1088291040E+001   0.1002800354E+001   0.9655334155E+000
 0.4343434   0.1928906496E+000   0.1132730967E+001   0.1000905497E+001   0.1027065754E+001
 0.4444444   0.2673620504E+000   0.1139293877E+001   0.9953037058E+000   0.9972691205E+000
 0.4545455   0.3774985667E+000   0.1149174177E+001   0.1003385023E+001   0.9751960985E+000
 0.4646465   0.5256289984E+000   0.1082688656E+001   0.1005745619E+001   0.1015238735E+001
 0.4747475   0.7337664963E+000   0.1131993411E+001   0.1003188368E+001   0.9753859037E+000
 0.4848485   0.1040135078E+001   0.1165749144E+001   0.1008386697E+001   0.1020293254E+001
 0.4949495   0.1457279890E+001   0.1108585572E+001   0.1006594646E+001   0.9859885743E+000
 0.5050505   0.1726892919E+001   0.1148506185E+001   0.1001669288E+001   0.9708702089E+000
 0.5151515   0.1722207203E+001   0.1119731372E+001   0.1001228451E+001   0.1017412804E+001
 0.5252525   0.1724867477E+001   0.1143133222E+001   0.1000234873E+001   0.1017594962E+001
 0.5353535   0.1724050787E+001   0.1144825777E+001   0.1007099676E+001   0.1039088834E+001
 0.5454545   0.1733722827E+001   0.1179931315E+001   0.9979483144E+000   0.1005402238E+001
 0.5555556   0.1732289893E+001   0.1106229632E+001   0.1001061124E+001   0.9415310550E+000
 0.5656566   0.1731882942E+001   0.1214670149E+001   0.1005669946E+001   0.1002160254E+001
 0.5757576   0.1743445747E+001   0.1125158235E+001   0.1005616821E+001   0.1015108722E+001
 0.5858586   0.1745224339E+001   0.1191476528E+001   0.9966623182E+000   0.9477028522E+000
 0.5959596   0.1736000666E+001   0.1131347992E+001   0.1000487128E+001   0.9927207487E+000
 0.6060606   0.1745469491E+001   0.1146440476E+001   0.1007309006E+001   0.1045004082E+001
 0.6161616   0.1755059263E+001   0.1153189503E+001   0.1002649902E+001   0.1006593909E+001
 0.6262626   0.1762024472E+001   0.1207182644E+001   0.1008855875E+001   0.9851201982E+000
 0.6363636   0.1762585510E+001   0.1127776766E+001   0.1004801224E+001   0.1023839065E+001
 0.6464646   0.1766112308E+001   0.1145589131E+001   0.1007653989E+001   0.1004529690E+001
 0.6565657   0.1776702632E+001   0.1165132748E+001   0.9989199060E+000   0.9966009785E+000
 0.6666667   0.1782597931E+001   0.1131705483E+001   0.1005739158E+001   0.9948183393E+000
 0.6767677   0.1785901114E+001   0.1165232716E+001   0.1004380373E+001   0.1025411042E+001
 0.6868687   0.1796538702E+001   0.1078170723E+001   0.1003374214E+001   0.1010079232E+001
 0.6969697   0.1805215495E+001   0.1175995688E+001   0.1003346473E+001   0.1006899822E+001
 0.7070707   0.1815288090E+001   0.1142151503E+001   0.1003600992E+001   0.1015847780E+001
 0.7171717   0.1825374889E+001   0.1144467364E+001   0.1001722999E+001   0.1024297240E+001
 0.7272727   0.1834568814E+001   0.1128424949E+001   0.1002621549E+001   0.9805634832E+000
 0.7373737   0.1847854944E+001   0.1167648546E+001   0.1002398786E+001   0.1009885951E+001
 0.7474747   0.1846588943E+001   0.1086773084E+001   0.1003885468E+001   0.9745397758E+000
 0.7575758   0.1858388880E+001   0.1156550657E+001   0.1003613217E+001   0.1026230055E+001
 0.7676768   0.1865187148E+001   0.1126827295E+001   0.1002149955E+001   0.1005306292E+001
 0.7777778   0.1887485572E+001   0.1132308980E+001   0.1004328421E+001   0.1000432540E+001
 0.7878788   0.1903846190E+001   0.1107416816E+001   0.1005469639E+001   0.9787502527E+000
 0.7979798   0.1913656544E+001   0.1118790194E+001   0.1010310525E+001   0.1015870724E+001
 0.8080808   0.1928966567E+001   0.1144158705E+001   0.1008046330E+001   0.1022342177E+001
 0.8181818   0.1935201131E+001   0.1144275259E+001   0.1006265763E+001   0.1033373126E+001
 0.8282828   0.1950174652E+001   0.1126416825E+001   0.1007996548E+001   0.1034746259E+001
 0.8383838   0.1970886182E+001   0.1194410628E+001   0.1006076461E+001   0.1050679465E+001
 0.8484848   0.1970064096E+001   0.1149969779E+001   0.9976344272E+000   0.1005871536E+001
 0.8585859   0.1982668396E+001   0.1126990377E+001   0.9995728862E+000   0.9837109120E+000
 0.8686869   0.2004512563E+001   0.1128334194E+001   0.1007731747E+001   0.1024021223E+001
 0.8787879   0.2025360093E+001   0.1195249074E+001   0.1007974594E+001   0.1070910751E+001
 0.8888889   0.2033232079E+001   0.1151226066E+001   0.1005755096E+001   0.1030430798E+001
 0.8989899   0.2056977876E+001   0.1147510646E+001   0.1006102725E+001   0.1031592573E+001
