# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    431200  381   19
    431300  380   20
    431400  380   20
    431500  379   21
    431600  379   21
    431700  380   20
    431800  379   21
    431900  376   24
    432000  376   24
    432100  375   25
    432200  375   25
    432300  376   24
    432400  376   24
    432500  376   24
    432600  377   23
    432700  379   21
    432800  378   22
    432900  377   23
    433000  377   23
    433100  376   24
    433200  376   24
    433300  374   26
    433400  372   28
    433500  374   26
    433600  374   26
    433700  374   26
    433800  373   27
    433900  373   27
    434000  373   27
    434100  372   28
    434200  373   27
    434300  372   28
    434400  372   28
    434500  374   26
    434600  375   25
    434700  375   25
    434800  374   26
    434900  374   26
    435000  374   26
    435100  375   25
    435200  376   24
    435300  376   24
    435400  376   24
    435500  376   24
    435600  374   26
    435700  375   25
    435800  377   23
    435900  376   24
    436000  376   24
    436100  377   23
    436200  378   22
    436300  377   23
    436400  376   24
    436500  376   24
    436600  377   23
    436700  377   23
    436800  378   22
    436900  379   21
    437000  380   20
    437100  381   19
    437200  381   19
    437300  381   19
    437400  382   18
    437500  381   19
    437600  382   18
    437700  382   18
    437800  380   20
    437900  384   16
    438000  385   15
    438100  385   15
    438200  386   14
    438300  384   16
    438400  382   18
    438500  383   17
    438600  383   17
    438700  380   20
    438800  382   18
    438900  382   18
    439000  383   17
    439100  383   17
    439200  382   18
    439300  381   19
    439400  380   20
    439500  379   21
    439600  379   21
    439700  378   22
    439800  380   20
    439900  378   22
    440000  379   21
    440100  378   22
    440200  378   22
    440300  380   20
    440400  380   20
    440500  380   20
    440600  379   21
    440700  378   22
    440800  377   23
    440900  379   21
    441000  377   23
    441100  377   23
    441200  377   23
    441300  375   25
    441400  373   27
    441500  376   24
    441600  374   26
    441700  373   27
    441800  371   29
    441900  372   28
    442000  373   27
    442100  373   27
    442200  373   27
    442300  373   27
    442400  372   28
    442500  371   29
    442600  374   26
    442700  376   24
    442800  375   25
    442900  376   24
    443000  376   24
    443100  378   22
    443200  377   23
    443300  377   23
    443400  380   20
    443500  380   20
    443600  380   20
    443700  380   20
    443800  380   20
    443900  381   19
    444000  380   20
    444100  379   21
    444200  379   21
    444300  379   21
    444400  380   20
    444500  381   19
    444600  381   19
    444700  380   20
    444800  381   19
    444900  381   19
    445000  381   19
    445100  382   18
    445200  383   17
    445300  381   19
    445400  382   18
    445500  382   18
    445600  384   16
    445700  384   16
    445800  386   14
    445900  384   16
    446000  384   16
    446100  381   19
    446200  380   20
    446300  381   19
    446400  381   19
    446500  379   21
    446600  377   23
    446700  377   23
    446800  378   22
    446900  379   21
    447000  381   19
    447100  383   17
    447200  383   17
    447300  383   17
    447400  383   17
    447500  384   16
    447600  384   16
    447700  383   17
    447800  383   17
    447900  385   15
    448000  386   14
    448100  384   16
    448200  385   15
    448300  385   15
    448400  383   17
    448500  383   17
    448600  382   18
    448700  381   19
    448800  382   18
    448900  383   17
    449000  383   17
    449100  383   17
    449200  381   19
    449300  381   19
    449400  381   19
    449500  380   20
    449600  382   18
    449700  382   18
    449800  382   18
    449900  383   17
    450000  384   16
    450100  384   16
    450200  384   16
    450300  383   17
    450400  385   15
    450500  384   16
    450600  384   16
    450700  382   18
    450800  383   17
    450900  383   17
    451000  383   17
    451100  382   18
    451200  379   21
    451300  380   20
    451400  381   19
    451500  380   20
    451600  380   20
    451700  380   20
    451800  380   20
    451900  383   17
    452000  383   17
    452100  382   18
    452200  383   17
    452300  382   18
    452400  383   17
    452500  385   15
    452600  384   16
    452700  385   15
    452800  385   15
    452900  383   17
    453000  383   17
    453100  383   17
    453200  381   19
    453300  384   16
    453400  383   17
    453500  385   15
    453600  385   15
    453700  386   14
    453800  387   13
    453900  385   15
    454000  386   14
    454100  385   15
    454200  387   13
    454300  385   15
    454400  386   14
    454500  386   14
    454600  386   14
    454700  384   16
    454800  385   15
    454900  387   13
    455000  385   15
    455100  387   13
    455200  388   12
    455300  387   13
    455400  386   14
    455500  384   16
    455600  383   17
    455700  385   15
    455800  384   16
    455900  386   14
    456000  386   14
    456100  385   15
    456200  383   17
    456300  383   17
    456400  383   17
    456500  382   18
    456600  382   18
    456700  383   17
    456800  385   15
    456900  384   16
    457000  385   15
    457100  385   15
    457200  384   16
    457300  384   16
    457400  382   18
    457500  384   16
    457600  385   15
    457700  384   16
    457800  381   19
    457900  382   18
    458000  381   19
    458100  380   20
    458200  382   18
    458300  383   17
    458400  384   16
    458500  384   16
    458600  382   18
    458700  382   18
    458800  380   20
    458900  380   20
    459000  381   19
    459100  380   20
    459200  382   18
    459300  383   17
    459400  382   18
    459500  383   17
    459600  382   18
    459700  385   15
    459800  385   15
    459900  385   15
    460000  385   15
    460100  383   17
    460200  381   19
    460300  381   19
    460400  380   20
    460500  380   20
    460600  380   20
    460700  380   20
    460800  379   21
    460900  378   22
    461000  379   21
    461100  378   22
    461200  378   22
    461300  376   24
    461400  378   22
    461500  379   21
    461600  381   19
    461700  379   21
    461800  382   18
    461900  381   19
    462000  380   20
    462100  382   18
    462200  382   18
    462300  382   18
    462400  383   17
    462500  382   18
    462600  382   18
    462700  381   19
    462800  382   18
    462900  382   18
    463000  382   18
    463100  381   19
    463200  383   17
    463300  381   19
    463400  382   18
    463500  381   19
    463600  381   19
    463700  380   20
    463800  379   21
    463900  379   21
    464000  378   22
    464100  377   23
    464200  376   24
    464300  376   24
    464400  378   22
    464500  376   24
    464600  376   24
    464700  375   25
    464800  375   25
    464900  375   25
    465000  375   25
    465100  376   24
    465200  374   26
    465300  374   26
    465400  373   27
    465500  374   26
    465600  376   24
    465700  376   24
    465800  375   25
    465900  374   26
    466000  375   25
    466100  377   23
    466200  377   23
    466300  378   22
    466400  378   22
    466500  378   22
    466600  378   22
    466700  377   23
    466800  380   20
    466900  381   19
    467000  381   19
    467100  382   18
    467200  381   19
    467300  382   18
    467400  381   19
    467500  382   18
    467600  380   20
    467700  382   18
    467800  382   18
    467900  383   17
    468000  384   16
    468100  386   14
    468200  386   14
    468300  385   15
    468400  386   14
    468500  386   14
    468600  386   14
    468700  385   15
    468800  387   13
    468900  389   11
    469000  388   12
    469100  388   12
    469200  390   10
    469300  388   12
    469400  388   12
    469500  390   10
    469600  388   12
    469700  390   10
    469800  392    8
    469900  390   10
    470000  390   10
    470100  389   11
    470200  391    9
    470300  389   11
    470400  390   10
    470500  390   10
    470600  388   12
    470700  390   10
    470800  388   12
    470900  387   13
    471000  388   12
    471100  388   12
    471200  388   12
    471300  387   13
    471400  385   15
    471500  385   15
    471600  384   16
    471700  385   15
    471800  384   16
    471900  387   13
    472000  390   10
    472100  388   12
    472200  389   11
    472300  388   12
    472400  390   10
    472500  388   12
    472600  386   14
    472700  387   13
    472800  386   14
    472900  387   13
    473000  386   14
    473100  386   14
    473200  386   14
    473300  382   18
    473400  383   17
    473500  381   19
    473600  381   19
    473700  381   19
    473800  381   19
    473900  383   17
    474000  383   17
    474100  383   17
    474200  384   16
    474300  383   17
    474400  383   17
    474500  383   17
    474600  384   16
    474700  383   17
    474800  382   18
    474900  381   19
    475000  381   19
    475100  381   19
    475200  381   19
    475300  382   18
    475400  383   17
    475500  382   18
    475600  380   20
    475700  381   19
    475800  381   19
    475900  382   18
    476000  382   18
    476100  378   22
    476200  378   22
    476300  378   22
    476400  378   22
    476500  376   24
    476600  376   24
    476700  376   24
    476800  376   24
    476900  376   24
    477000  377   23
    477100  376   24
    477200  375   25
    477300  375   25
    477400  374   26
    477500  375   25
    477600  375   25
    477700  374   26
    477800  373   27
    477900  373   27
    478000  372   28
    478100  372   28
    478200  371   29
    478300  372   28
    478400  373   27
    478500  373   27
    478600  375   25
    478700  374   26
    478800  374   26
    478900  374   26
    479000  374   26
    479100  373   27
    479200  372   28
    479300  371   29
    479400  372   28
    479500  372   28
    479600  373   27
    479700  372   28
    479800  372   28
    479900  373   27
    480000  374   26
    480100  374   26
    480200  375   25
    480300  374   26
    480400  373   27
    480500  374   26
    480600  375   25
    480700  374   26
    480800  375   25
    480900  377   23
    481000  377   23
    481100  377   23
    481200  376   24
    481300  378   22
    481400  378   22
    481500  377   23
    481600  376   24
    481700  375   25
    481800  376   24
    481900  377   23
    482000  377   23
    482100  378   22
    482200  379   21
    482300  377   23
    482400  378   22
    482500  378   22
    482600  377   23
    482700  377   23
    482800  375   25
    482900  375   25
    483000  374   26
    483100  374   26
    483200  375   25
    483300  375   25
    483400  375   25
    483500  375   25
    483600  374   26
    483700  374   26
    483800  375   25
    483900  375   25
    484000  375   25
    484100  376   24
    484200  376   24
    484300  373   27
    484400  373   27
    484500  372   28
    484600  373   27
    484700  373   27
    484800  374   26
    484900  374   26
    485000  375   25
    485100  374   26
    485200  375   25
    485300  375   25
    485400  377   23
    485500  375   25
    485600  375   25
    485700  376   24
    485800  378   22
    485900  378   22
    486000  378   22
    486100  378   22
    486200  379   21
    486300  380   20
    486400  380   20
    486500  379   21
    486600  381   19
    486700  381   19
    486800  382   18
    486900  380   20
    487000  381   19
    487100  381   19
    487200  381   19
    487300  380   20
    487400  380   20
    487500  381   19
    487600  381   19
    487700  382   18
    487800  380   20
    487900  380   20
    488000  380   20
    488100  380   20
    488200  380   20
    488300  378   22
    488400  377   23
    488500  377   23
    488600  378   22
    488700  378   22
    488800  379   21
    488900  377   23
    489000  380   20
    489100  379   21
    489200  379   21
    489300  379   21
    489400  380   20
    489500  381   19
    489600  379   21
    489700  379   21
    489800  378   22
    489900  378   22
    490000  378   22
    490100  378   22
    490200  375   25
    490300  375   25
    490400  375   25
    490500  374   26
    490600  372   28
    490700  372   28
    490800  370   30
    490900  370   30
    491000  370   30
    491100  370   30
    491200  370   30
    491300  371   29
    491400  371   29
    491500  370   30
    491600  371   29
    491700  373   27
    491800  371   29
    491900  372   28
    492000  371   29
    492100  372   28
    492200  374   26
    492300  373   27
    492400  373   27
    492500  372   28
    492600  370   30
    492700  369   31
    492800  368   32
    492900  369   31
    493000  369   31
    493100  372   28
    493200  372   28
    493300  372   28
    493400  371   29
    493500  372   28
    493600  371   29
    493700  372   28
    493800  373   27
    493900  373   27
    494000  374   26
    494100  374   26
    494200  373   27
    494300  371   29
    494400  372   28
    494500  372   28
    494600  372   28
    494700  371   29
    494800  373   27
    494900  373   27
    495000  372   28
    495100  372   28
    495200  371   29
    495300  372   28
    495400  373   27
    495500  371   29
    495600  371   29
    495700  373   27
    495800  373   27
    495900  374   26
    496000  374   26
    496100  374   26
    496200  374   26
    496300  375   25
    496400  377   23
    496500  375   25
    496600  375   25
    496700  375   25
    496800  377   23
    496900  375   25
    497000  377   23
    497100  377   23
    497200  377   23
    497300  379   21
    497400  380   20
    497500  381   19
    497600  380   20
    497700  383   17
    497800  382   18
    497900  382   18
    498000  382   18
    498100  382   18
    498200  383   17
    498300  385   15
    498400  383   17
    498500  383   17
    498600  385   15
    498700  385   15
    498800  384   16
    498900  382   18
    499000  381   19
    499100  381   19
    499200  378   22
    499300  379   21
    499400  379   21
    499500  378   22
    499600  378   22
    499700  380   20
    499800  379   21
    499900  379   21
    500000  378   22
    500100  379   21
    500200  379   21
    500300  381   19
    500400  380   20
    500500  381   19
    500600  383   17
    500700  382   18
    500800  381   19
    500900  381   19
    501000  381   19
    501100  382   18
    501200  379   21
    501300  380   20
    501400  381   19
    501500  381   19
    501600  381   19
    501700  381   19
    501800  381   19
    501900  381   19
    502000  381   19
    502100  380   20
    502200  378   22
    502300  379   21
    502400  380   20
    502500  382   18
    502600  382   18
    502700  381   19
    502800  382   18
    502900  383   17
    503000  383   17
    503100  384   16
    503200  385   15
    503300  386   14
    503400  386   14
    503500  385   15
    503600  385   15
    503700  385   15
    503800  385   15
    503900  387   13
    504000  387   13
    504100  384   16
    504200  384   16
    504300  384   16
    504400  384   16
    504500  383   17
    504600  385   15
    504700  383   17
    504800  379   21
    504900  377   23
    505000  378   22
    505100  378   22
    505200  379   21
    505300  380   20
    505400  377   23
    505500  376   24
    505600  378   22
    505700  377   23
    505800  377   23
    505900  376   24
    506000  377   23
    506100  378   22
    506200  378   22
    506300  379   21
    506400  380   20
    506500  380   20
    506600  379   21
    506700  379   21
    506800  380   20
    506900  380   20
    507000  379   21
    507100  379   21
    507200  383   17
    507300  386   14
    507400  385   15
    507500  386   14
    507600  386   14
    507700  385   15
    507800  385   15
    507900  386   14
    508000  385   15
    508100  383   17
    508200  383   17
    508300  383   17
    508400  384   16
    508500  386   14
    508600  386   14
    508700  385   15
    508800  386   14
    508900  385   15
    509000  386   14
    509100  386   14
    509200  388   12
    509300  387   13
    509400  387   13
    509500  386   14
    509600  387   13
    509700  385   15
    509800  386   14
    509900  384   16
    510000  383   17
    510100  383   17
    510200  383   17
    510300  382   18
    510400  382   18
    510500  382   18
    510600  381   19
    510700  382   18
    510800  381   19
    510900  382   18
    511000  382   18
    511100  383   17
    511200  383   17
    511300  384   16
    511400  383   17
    511500  383   17
    511600  384   16
    511700  384   16
    511800  384   16
    511900  385   15
    512000  385   15
    512100  385   15
    512200  385   15
    512300  384   16
    512400  383   17
    512500  381   19
    512600  382   18
    512700  382   18
    512800  382   18
    512900  384   16
    513000  383   17
    513100  380   20
    513200  381   19
    513300  378   22
    513400  380   20
    513500  381   19
    513600  382   18
    513700  382   18
    513800  382   18
    513900  382   18
    514000  381   19
    514100  382   18
    514200  382   18
    514300  382   18
    514400  384   16
    514500  384   16
    514600  385   15
    514700  387   13
    514800  387   13
    514900  388   12
    515000  389   11
    515100  390   10
    515200  390   10
    515300  392    8
    515400  390   10
    515500  389   11
    515600  390   10
    515700  392    8
    515800  389   11
    515900  389   11
    516000  388   12
    516100  387   13
    516200  389   11
    516300  390   10
    516400  390   10
    516500  388   12
    516600  388   12
    516700  388   12
    516800  387   13
    516900  384   16
    517000  384   16
    517100  384   16
    517200  383   17
    517300  383   17
    517400  384   16
    517500  384   16
    517600  385   15
    517700  382   18
    517800  383   17
    517900  385   15
    518000  383   17
    518100  382   18
    518200  382   18
    518300  383   17
    518400  382   18
    518500  383   17
    518600  382   18
    518700  382   18
    518800  382   18
    518900  383   17
    519000  383   17
    519100  382   18
    519200  385   15
    519300  386   14
    519400  386   14
    519500  385   15
    519600  385   15
    519700  384   16
    519800  383   17
    519900  385   15
    520000  384   16
    520100  384   16
    520200  383   17
    520300  383   17
    520400  384   16
    520500  383   17
    520600  387   13
    520700  386   14
    520800  386   14
    520900  386   14
    521000  385   15
    521100  383   17
    521200  382   18
    521300  384   16
    521400  385   15
    521500  384   16
    521600  385   15
    521700  384   16
    521800  382   18
    521900  383   17
    522000  383   17
    522100  382   18
    522200  381   19
    522300  381   19
    522400  381   19
    522500  380   20
    522600  382   18
    522700  383   17
    522800  382   18
    522900  381   19
    523000  382   18
    523100  383   17
    523200  384   16
    523300  384   16
    523400  384   16
    523500  384   16
    523600  383   17
    523700  384   16
    523800  385   15
    523900  385   15
    524000  384   16
    524100  382   18
    524200  385   15
    524300  384   16
    524400  383   17
    524500  382   18
    524600  380   20
    524700  381   19
    524800  380   20
    524900  381   19
    525000  383   17
    525100  383   17
    525200  382   18
    525300  383   17
    525400  383   17
    525500  383   17
    525600  383   17
    525700  384   16
    525800  384   16
    525900  383   17
    526000  382   18
    526100  384   16
    526200  384   16
    526300  383   17
    526400  384   16
    526500  382   18
    526600  382   18
    526700  382   18
    526800  382   18
    526900  382   18
    527000  383   17
    527100  382   18
    527200  381   19
    527300  381   19
    527400  382   18
    527500  383   17
    527600  383   17
    527700  383   17
    527800  383   17
    527900  383   17
    528000  382   18
    528100  382   18
    528200  382   18
    528300  381   19
    528400  381   19
    528500  381   19
    528600  381   19
    528700  380   20
    528800  381   19
    528900  383   17
    529000  381   19
    529100  382   18
    529200  384   16
    529300  385   15
    529400  383   17
    529500  383   17
    529600  384   16
    529700  382   18
    529800  381   19
    529900  380   20
    530000  379   21
    530100  379   21
    530200  380   20
    530300  377   23
    530400  378   22
    530500  379   21
    530600  378   22
    530700  379   21
    530800  379   21
    530900  380   20
    531000  379   21
    531100  378   22
    531200  378   22
    531300  378   22
    531400  379   21
    531500  378   22
    531600  379   21
    531700  379   21
    531800  379   21
    531900  381   19
    532000  381   19
    532100  380   20
    532200  379   21
    532300  379   21
    532400  378   22
    532500  379   21
    532600  379   21
    532700  379   21
    532800  379   21
    532900  379   21
    533000  377   23
    533100  378   22
    533200  378   22
    533300  379   21
    533400  377   23
    533500  378   22
    533600  378   22
    533700  379   21
    533800  378   22
    533900  377   23
    534000  377   23
    534100  376   24
    534200  376   24
    534300  376   24
    534400  375   25
    534500  376   24
    534600  374   26
    534700  375   25
    534800  375   25
    534900  374   26
    535000  375   25
    535100  375   25
    535200  374   26
    535300  374   26
    535400  372   28
    535500  372   28
    535600  371   29
    535700  371   29
    535800  371   29
    535900  372   28
    536000  373   27
    536100  373   27
    536200  372   28
    536300  373   27
    536400  372   28
    536500  373   27
    536600  374   26
    536700  376   24
    536800  377   23
    536900  377   23
    537000  377   23
    537100  376   24
    537200  376   24
    537300  375   25
    537400  377   23
    537500  376   24
    537600  378   22
    537700  376   24
    537800  376   24
    537900  377   23
    538000  377   23
    538100  379   21
    538200  379   21
    538300  379   21
    538400  381   19
    538500  381   19
    538600  381   19
    538700  380   20
    538800  379   21
    538900  380   20
    539000  380   20
    539100  378   22
    539200  379   21
    539300  379   21
    539400  379   21
    539500  378   22
    539600  377   23
    539700  376   24
    539800  377   23
    539900  376   24
    540000  376   24
    540100  375   25
    540200  376   24
    540300  379   21
    540400  379   21
    540500  378   22
    540600  380   20
    540700  379   21
    540800  378   22
    540900  378   22
    541000  378   22
    541100  378   22
    541200  377   23
    541300  375   25
    541400  375   25
    541500  376   24
    541600  376   24
    541700  377   23
    541800  376   24
    541900  377   23
    542000  377   23
    542100  376   24
    542200  377   23
    542300  376   24
    542400  377   23
    542500  378   22
    542600  377   23
    542700  377   23
    542800  378   22
    542900  377   23
    543000  377   23
    543100  379   21
    543200  379   21
    543300  380   20
    543400  383   17
    543500  383   17
    543600  384   16
    543700  384   16
    543800  385   15
    543900  387   13
    544000  386   14
    544100  386   14
    544200  387   13
    544300  387   13
    544400  387   13
    544500  385   15
    544600  386   14
    544700  384   16
    544800  385   15
    544900  386   14
    545000  383   17
    545100  383   17
    545200  383   17
    545300  383   17
    545400  382   18
    545500  382   18
    545600  385   15
    545700  384   16
    545800  383   17
    545900  383   17
    546000  384   16
    546100  384   16
    546200  385   15
    546300  385   15
    546400  381   19
    546500  382   18
    546600  384   16
    546700  384   16
    546800  384   16
    546900  384   16
    547000  385   15
    547100  386   14
    547200  386   14
    547300  385   15
    547400  385   15
    547500  386   14
    547600  385   15
    547700  384   16
    547800  384   16
    547900  383   17
    548000  383   17
    548100  383   17
    548200  381   19
    548300  379   21
    548400  377   23
    548500  376   24
    548600  377   23
    548700  377   23
    548800  377   23
    548900  377   23
    549000  376   24
    549100  377   23
    549200  377   23
    549300  374   26
    549400  375   25
    549500  374   26
    549600  373   27
    549700  372   28
    549800  372   28
    549900  370   30
    550000  370   30
    550100  371   29
    550200  370   30
    550300  370   30
    550400  368   32
    550500  370   30
    550600  369   31
    550700  368   32
    550800  369   31
    550900  369   31
    551000  369   31
    551100  369   31
    551200  369   31
    551300  370   30
    551400  370   30
    551500  370   30
    551600  370   30
    551700  370   30
    551800  371   29
    551900  371   29
    552000  371   29
    552100  370   30
    552200  371   29
    552300  371   29
    552400  370   30
    552500  372   28
    552600  374   26
    552700  374   26
    552800  375   25
    552900  374   26
    553000  375   25
    553100  375   25
    553200  377   23
    553300  378   22
    553400  377   23
    553500  378   22
    553600  379   21
    553700  379   21
    553800  379   21
    553900  379   21
    554000  380   20
    554100  381   19
    554200  382   18
    554300  384   16
    554400  383   17
    554500  384   16
    554600  383   17
    554700  383   17
    554800  381   19
    554900  380   20
    555000  382   18
    555100  383   17
    555200  381   19
    555300  381   19
    555400  380   20
    555500  380   20
    555600  380   20
    555700  380   20
    555800  379   21
    555900  379   21
    556000  381   19
    556100  381   19
    556200  380   20
    556300  380   20
    556400  379   21
    556500  379   21
    556600  379   21
    556700  377   23
    556800  379   21
    556900  379   21
    557000  379   21
    557100  379   21
    557200  380   20
    557300  378   22
    557400  379   21
    557500  379   21
    557600  380   20
    557700  378   22
    557800  378   22
    557900  380   20
    558000  382   18
    558100  382   18
    558200  382   18
    558300  382   18
    558400  381   19
    558500  381   19
    558600  381   19
    558700  384   16
    558800  384   16
    558900  383   17
    559000  382   18
    559100  383   17
    559200  383   17
    559300  384   16
    559400  384   16
    559500  385   15
    559600  386   14
    559700  386   14
    559800  386   14
    559900  386   14
    560000  387   13
    560100  386   14
    560200  387   13
    560300  385   15
    560400  383   17
    560500  385   15
    560600  385   15
    560700  385   15
    560800  387   13
    560900  388   12
    561000  387   13
    561100  385   15
    561200  384   16
    561300  385   15
    561400  385   15
    561500  382   18
    561600  384   16
    561700  383   17
    561800  382   18
    561900  379   21
    562000  380   20
    562100  379   21
    562200  379   21
    562300  380   20
    562400  378   22
    562500  379   21
    562600  378   22
    562700  379   21
    562800  380   20
    562900  383   17
    563000  384   16
    563100  385   15
    563200  385   15
    563300  384   16
    563400  384   16
    563500  382   18
    563600  383   17
    563700  383   17
    563800  383   17
    563900  383   17
    564000  384   16
    564100  384   16
    564200  384   16
    564300  383   17
    564400  382   18
    564500  382   18
    564600  381   19
    564700  381   19
    564800  382   18
    564900  384   16
    565000  385   15
    565100  386   14
    565200  387   13
    565300  386   14
    565400  387   13
    565500  387   13
    565600  387   13
    565700  387   13
    565800  389   11
    565900  388   12
    566000  388   12
    566100  388   12
    566200  389   11
    566300  388   12
    566400  388   12
    566500  386   14
    566600  387   13
    566700  385   15
    566800  385   15
    566900  384   16
    567000  382   18
    567100  381   19
    567200  380   20
    567300  382   18
    567400  385   15
    567500  383   17
    567600  382   18
    567700  382   18
    567800  381   19
    567900  381   19
    568000  380   20
    568100  381   19
    568200  381   19
    568300  383   17
    568400  383   17
    568500  382   18
    568600  382   18
    568700  380   20
    568800  380   20
    568900  381   19
    569000  381   19
    569100  383   17
    569200  383   17
    569300  381   19
    569400  382   18
    569500  381   19
    569600  380   20
    569700  379   21
    569800  377   23
    569900  378   22
    570000  379   21
    570100  377   23
    570200  378   22
    570300  379   21
    570400  379   21
    570500  382   18
    570600  381   19
    570700  384   16
    570800  384   16
    570900  384   16
    571000  386   14
    571100  386   14
    571200  386   14
    571300  385   15
    571400  385   15
    571500  383   17
    571600  384   16
    571700  383   17
    571800  385   15
    571900  389   11
    572000  389   11
    572100  389   11
    572200  390   10
    572300  391    9
    572400  391    9
    572500  390   10
    572600  388   12
    572700  386   14
    572800  387   13
    572900  387   13
    573000  387   13
    573100  386   14
    573200  385   15
    573300  386   14
    573400  386   14
    573500  383   17
    573600  384   16
    573700  384   16
    573800  384   16
    573900  383   17
    574000  383   17
    574100  380   20
    574200  380   20
    574300  381   19
    574400  381   19
    574500  380   20
    574600  380   20
    574700  379   21
    574800  379   21
    574900  379   21
    575000  378   22
    575100  379   21
    575200  382   18
    575300  382   18
    575400  381   19
    575500  381   19
    575600  382   18
    575700  381   19
    575800  382   18
    575900  382   18
    576000  382   18
    576100  379   21
    576200  379   21
    576300  378   22
    576400  377   23
    576500  378   22
    576600  378   22
    576700  379   21
    576800  378   22
    576900  380   20
    577000  379   21
    577100  379   21
    577200  379   21
    577300  382   18
    577400  383   17
    577500  383   17
    577600  385   15
    577700  385   15
    577800  387   13
    577900  387   13
    578000  388   12
    578100  390   10
    578200  390   10
    578300  390   10
    578400  391    9
    578500  392    8
    578600  388   12
    578700  389   11
    578800  389   11
    578900  385   15
    579000  389   11
    579100  387   13
    579200  386   14
    579300  387   13
    579400  386   14
    579500  387   13
    579600  386   14
    579700  387   13
    579800  387   13
    579900  388   12
    580000  390   10
    580100  390   10
    580200  390   10
    580300  388   12
    580400  389   11
    580500  389   11
    580600  389   11
    580700  389   11
    580800  388   12
    580900  387   13
    581000  387   13
    581100  386   14
    581200  386   14
    581300  385   15
    581400  386   14
    581500  386   14
    581600  385   15
    581700  386   14
    581800  386   14
    581900  384   16
    582000  385   15
    582100  386   14
    582200  385   15
    582300  385   15
    582400  386   14
    582500  386   14
    582600  385   15
    582700  384   16
    582800  385   15
    582900  385   15
    583000  385   15
    583100  384   16
    583200  382   18
    583300  382   18
    583400  381   19
    583500  380   20
    583600  381   19
    583700  380   20
    583800  381   19
    583900  379   21
    584000  380   20
    584100  381   19
    584200  379   21
    584300  378   22
    584400  379   21
    584500  380   20
    584600  377   23
    584700  377   23
    584800  377   23
    584900  377   23
    585000  376   24
    585100  376   24
    585200  376   24
    585300  376   24
    585400  375   25
    585500  373   27
    585600  374   26
    585700  374   26
    585800  375   25
    585900  375   25
    586000  376   24
    586100  376   24
    586200  378   22
    586300  380   20
    586400  380   20
    586500  379   21
    586600  380   20
    586700  379   21
    586800  381   19
    586900  382   18
    587000  382   18
    587100  381   19
    587200  382   18
    587300  383   17
    587400  384   16
    587500  384   16
    587600  385   15
    587700  385   15
    587800  386   14
    587900  388   12
    588000  387   13
    588100  388   12
    588200  387   13
    588300  388   12
    588400  388   12
    588500  389   11
    588600  389   11
    588700  389   11
    588800  388   12
    588900  387   13
    589000  386   14
    589100  386   14
    589200  385   15
    589300  385   15
    589400  385   15
    589500  387   13
    589600  387   13
    589700  385   15
    589800  387   13
    589900  385   15
    590000  384   16
    590100  383   17
    590200  382   18
    590300  381   19
    590400  383   17
    590500  384   16
    590600  384   16
    590700  383   17
    590800  381   19
    590900  381   19
    591000  382   18
    591100  381   19
    591200  381   19
    591300  382   18
    591400  383   17
    591500  383   17
    591600  382   18
    591700  383   17
    591800  383   17
    591900  383   17
    592000  382   18
    592100  382   18
    592200  382   18
    592300  381   19
    592400  380   20
    592500  381   19
    592600  381   19
    592700  380   20
    592800  381   19
    592900  382   18
    593000  382   18
    593100  382   18
    593200  383   17
    593300  381   19
    593400  381   19
    593500  379   21
    593600  378   22
    593700  377   23
    593800  377   23
    593900  377   23
    594000  377   23
    594100  376   24
    594200  376   24
    594300  377   23
    594400  374   26
    594500  375   25
    594600  376   24
    594700  377   23
    594800  376   24
    594900  373   27
    595000  374   26
    595100  374   26
    595200  373   27
    595300  373   27
    595400  375   25
    595500  375   25
    595600  377   23
    595700  378   22
    595800  378   22
    595900  379   21
    596000  379   21
    596100  380   20
    596200  379   21
    596300  378   22
    596400  378   22
    596500  376   24
    596600  378   22
    596700  378   22
    596800  380   20
    596900  380   20
    597000  380   20
    597100  379   21
    597200  380   20
    597300  381   19
    597400  380   20
    597500  380   20
    597600  379   21
    597700  381   19
    597800  380   20
    597900  381   19
    598000  381   19
    598100  382   18
    598200  381   19
    598300  381   19
    598400  382   18
    598500  381   19
    598600  382   18
    598700  382   18
    598800  381   19
    598900  382   18
    599000  381   19
    599100  381   19
    599200  384   16
    599300  384   16
    599400  382   18
    599500  382   18
    599600  382   18
    599700  383   17
    599800  383   17
    599900  383   17
    600000  383   17
    600100  383   17
    600200  382   18
    600300  382   18
    600400  382   18
    600500  383   17
    600600  382   18
    600700  383   17
    600800  384   16
    600900  385   15
    601000  385   15
    601100  383   17
    601200  384   16
    601300  384   16
    601400  383   17
    601500  385   15
    601600  384   16
    601700  385   15
    601800  385   15
    601900  385   15
    602000  384   16
    602100  386   14
    602200  385   15
    602300  386   14
    602400  387   13
    602500  387   13
    602600  385   15
    602700  386   14
    602800  386   14
    602900  387   13
    603000  387   13
    603100  388   12
    603200  386   14
    603300  384   16
    603400  387   13
    603500  388   12
    603600  387   13
    603700  387   13
    603800  388   12
    603900  385   15
    604000  384   16
    604100  384   16
    604200  384   16
    604300  384   16
    604400  383   17
    604500  383   17
    604600  383   17
    604700  383   17
    604800  381   19
    604900  382   18
    605000  384   16
    605100  382   18
    605200  382   18
    605300  380   20
    605400  380   20
    605500  381   19
