# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    750900   0.3814984636E+003   0.1850153637E+002
    751000   0.3814988054E+003   0.1850119460E+002
    751100   0.3814990117E+003   0.1850098831E+002
    751200   0.3814991770E+003   0.1850082296E+002
    751300   0.3814992456E+003   0.1850075444E+002
    751400   0.3814994204E+003   0.1850057955E+002
    751500   0.3814997159E+003   0.1850028412E+002
    751600   0.3814999447E+003   0.1850005532E+002
    751700   0.3815004578E+003   0.1849954217E+002
    751800   0.3815011470E+003   0.1849885305E+002
    751900   0.3815019242E+003   0.1849807579E+002
    752000   0.3815033243E+003   0.1849667570E+002
    752100   0.3815042972E+003   0.1849570276E+002
    752200   0.3815049311E+003   0.1849506885E+002
    752300   0.3815056080E+003   0.1849439201E+002
    752400   0.3815064313E+003   0.1849356868E+002
    752500   0.3815079114E+003   0.1849208860E+002
    752600   0.3815094161E+003   0.1849058388E+002
    752700   0.3815110269E+003   0.1848897313E+002
    752800   0.3815127401E+003   0.1848725994E+002
    752900   0.3815140661E+003   0.1848593387E+002
    753000   0.3815153314E+003   0.1848466861E+002
    753100   0.3815164714E+003   0.1848352857E+002
    753200   0.3815175247E+003   0.1848247531E+002
    753300   0.3815190243E+003   0.1848097566E+002
    753400   0.3815204622E+003   0.1847953781E+002
    753500   0.3815214049E+003   0.1847859510E+002
    753600   0.3815221905E+003   0.1847780951E+002
    753700   0.3815227352E+003   0.1847726481E+002
    753800   0.3815234935E+003   0.1847650649E+002
    753900   0.3815237803E+003   0.1847621970E+002
    754000   0.3815239327E+003   0.1847606728E+002
    754100   0.3815241876E+003   0.1847581240E+002
    754200   0.3815245657E+003   0.1847543428E+002
    754300   0.3815248520E+003   0.1847514805E+002
    754400   0.3815249478E+003   0.1847505224E+002
    754500   0.3815251516E+003   0.1847484840E+002
    754600   0.3815253614E+003   0.1847463858E+002
    754700   0.3815255911E+003   0.1847440892E+002
    754800   0.3815259734E+003   0.1847402657E+002
    754900   0.3815263300E+003   0.1847367003E+002
    755000   0.3815266347E+003   0.1847336527E+002
    755100   0.3815269695E+003   0.1847303045E+002
    755200   0.3815273146E+003   0.1847268544E+002
    755300   0.3815276835E+003   0.1847231649E+002
    755400   0.3815282968E+003   0.1847170323E+002
    755500   0.3815289521E+003   0.1847104788E+002
    755600   0.3815297126E+003   0.1847028741E+002
    755700   0.3815304538E+003   0.1846954616E+002
    755800   0.3815314877E+003   0.1846851233E+002
    755900   0.3815326328E+003   0.1846736719E+002
    756000   0.3815340874E+003   0.1846591260E+002
    756100   0.3815358268E+003   0.1846417319E+002
    756200   0.3815371440E+003   0.1846285601E+002
    756300   0.3815382370E+003   0.1846176298E+002
    756400   0.3815394302E+003   0.1846056981E+002
    756500   0.3815405180E+003   0.1845948205E+002
    756600   0.3815415803E+003   0.1845841973E+002
    756700   0.3815425669E+003   0.1845743306E+002
    756800   0.3815434509E+003   0.1845654906E+002
    756900   0.3815441634E+003   0.1845583665E+002
    757000   0.3815445820E+003   0.1845541799E+002
    757100   0.3815448499E+003   0.1845515007E+002
    757200   0.3815451400E+003   0.1845485997E+002
    757300   0.3815451655E+003   0.1845483446E+002
    757400   0.3815450908E+003   0.1845490924E+002
    757500   0.3815450064E+003   0.1845499359E+002
    757600   0.3815451472E+003   0.1845485276E+002
    757700   0.3815452256E+003   0.1845477440E+002
    757800   0.3815451901E+003   0.1845480986E+002
    757900   0.3815449547E+003   0.1845504530E+002
    758000   0.3815446891E+003   0.1845531090E+002
    758100   0.3815446517E+003   0.1845534828E+002
    758200   0.3815450080E+003   0.1845499200E+002
    758300   0.3815453853E+003   0.1845461466E+002
    758400   0.3815456222E+003   0.1845437780E+002
    758500   0.3815459354E+003   0.1845406459E+002
    758600   0.3815463298E+003   0.1845367016E+002
    758700   0.3815465963E+003   0.1845340372E+002
    758800   0.3815468971E+003   0.1845310287E+002
    758900   0.3815472565E+003   0.1845274349E+002
    759000   0.3815475999E+003   0.1845240013E+002
    759100   0.3815479654E+003   0.1845203458E+002
    759200   0.3815482291E+003   0.1845177086E+002
    759300   0.3815484218E+003   0.1845157818E+002
    759400   0.3815488130E+003   0.1845118705E+002
    759500   0.3815494962E+003   0.1845050377E+002
    759600   0.3815502083E+003   0.1844979166E+002
    759700   0.3815512561E+003   0.1844874392E+002
    759800   0.3815523272E+003   0.1844767278E+002
    759900   0.3815542410E+003   0.1844575897E+002
    760000   0.3815559817E+003   0.1844401833E+002
    760100   0.3815573978E+003   0.1844260216E+002
    760200   0.3815588403E+003   0.1844115969E+002
    760300   0.3815602791E+003   0.1843972086E+002
    760400   0.3815618334E+003   0.1843816661E+002
    760500   0.3815628469E+003   0.1843715309E+002
    760600   0.3815638121E+003   0.1843618786E+002
    760700   0.3815651848E+003   0.1843481518E+002
    760800   0.3815666263E+003   0.1843337369E+002
    760900   0.3815681906E+003   0.1843180940E+002
    761000   0.3815693708E+003   0.1843062920E+002
    761100   0.3815701673E+003   0.1842983271E+002
    761200   0.3815709608E+003   0.1842903923E+002
    761300   0.3815721032E+003   0.1842789684E+002
    761400   0.3815732382E+003   0.1842676182E+002
    761500   0.3815742838E+003   0.1842571616E+002
    761600   0.3815750308E+003   0.1842496918E+002
    761700   0.3815758136E+003   0.1842418638E+002
    761800   0.3815766665E+003   0.1842333352E+002
    761900   0.3815773989E+003   0.1842260111E+002
    762000   0.3815783602E+003   0.1842163981E+002
    762100   0.3815793503E+003   0.1842064970E+002
    762200   0.3815802727E+003   0.1841972730E+002
    762300   0.3815810359E+003   0.1841896411E+002
    762400   0.3815818018E+003   0.1841819822E+002
    762500   0.3815827402E+003   0.1841725975E+002
    762600   0.3815835520E+003   0.1841644798E+002
    762700   0.3815842392E+003   0.1841576078E+002
    762800   0.3815851032E+003   0.1841489681E+002
    762900   0.3815866364E+003   0.1841336358E+002
    763000   0.3815880643E+003   0.1841193568E+002
    763100   0.3815891342E+003   0.1841086585E+002
    763200   0.3815905372E+003   0.1840946278E+002
    763300   0.3815917017E+003   0.1840829825E+002
    763400   0.3815928359E+003   0.1840716413E+002
    763500   0.3815936027E+003   0.1840639733E+002
    763600   0.3815946667E+003   0.1840533333E+002
    763700   0.3815956360E+003   0.1840436397E+002
    763800   0.3815966516E+003   0.1840334841E+002
    763900   0.3815975929E+003   0.1840240709E+002
    764000   0.3815987335E+003   0.1840126654E+002
    764100   0.3815996777E+003   0.1840032231E+002
    764200   0.3816002509E+003   0.1839974909E+002
    764300   0.3816005634E+003   0.1839943660E+002
    764400   0.3816008294E+003   0.1839917056E+002
    764500   0.3816009898E+003   0.1839901020E+002
    764600   0.3816014565E+003   0.1839854353E+002
    764700   0.3816017687E+003   0.1839823133E+002
    764800   0.3816020355E+003   0.1839796450E+002
    764900   0.3816022806E+003   0.1839771943E+002
    765000   0.3816022707E+003   0.1839772927E+002
    765100   0.3816024036E+003   0.1839759635E+002
    765200   0.3816025633E+003   0.1839743667E+002
    765300   0.3816028051E+003   0.1839719487E+002
    765400   0.3816030671E+003   0.1839693291E+002
    765500   0.3816032927E+003   0.1839670730E+002
    765600   0.3816035556E+003   0.1839644438E+002
    765700   0.3816038526E+003   0.1839614737E+002
    765800   0.3816041086E+003   0.1839589141E+002
    765900   0.3816041174E+003   0.1839588258E+002
    766000   0.3816039506E+003   0.1839604940E+002
    766100   0.3816039030E+003   0.1839609702E+002
    766200   0.3816039983E+003   0.1839600169E+002
    766300   0.3816040744E+003   0.1839592562E+002
    766400   0.3816040486E+003   0.1839595142E+002
    766500   0.3816039405E+003   0.1839605951E+002
    766600   0.3816038520E+003   0.1839614799E+002
    766700   0.3816038012E+003   0.1839619879E+002
    766800   0.3816037301E+003   0.1839626995E+002
    766900   0.3816036895E+003   0.1839631054E+002
    767000   0.3816036228E+003   0.1839637724E+002
    767100   0.3816033896E+003   0.1839661038E+002
    767200   0.3816032013E+003   0.1839679871E+002
    767300   0.3816031264E+003   0.1839687363E+002
    767400   0.3816030403E+003   0.1839695967E+002
    767500   0.3816029755E+003   0.1839702447E+002
    767600   0.3816029763E+003   0.1839702368E+002
    767700   0.3816029116E+003   0.1839708839E+002
    767800   0.3816030405E+003   0.1839695953E+002
    767900   0.3816030876E+003   0.1839691244E+002
    768000   0.3816031507E+003   0.1839684934E+002
    768100   0.3816032283E+003   0.1839677171E+002
    768200   0.3816031685E+003   0.1839683147E+002
    768300   0.3816030874E+003   0.1839691264E+002
    768400   0.3816029902E+003   0.1839700977E+002
    768500   0.3816027149E+003   0.1839728509E+002
    768600   0.3816024755E+003   0.1839752447E+002
    768700   0.3816022268E+003   0.1839777317E+002
    768800   0.3816018408E+003   0.1839815921E+002
    768900   0.3816015419E+003   0.1839845811E+002
    769000   0.3816015248E+003   0.1839847524E+002
    769100   0.3816015832E+003   0.1839841676E+002
    769200   0.3816016338E+003   0.1839836623E+002
    769300   0.3816015220E+003   0.1839847800E+002
    769400   0.3816013093E+003   0.1839869067E+002
    769500   0.3816012150E+003   0.1839878503E+002
    769600   0.3816011180E+003   0.1839888203E+002
    769700   0.3816009172E+003   0.1839908282E+002
    769800   0.3816006572E+003   0.1839934276E+002
    769900   0.3816004877E+003   0.1839951226E+002
    770000   0.3816002553E+003   0.1839974474E+002
    770100   0.3816002746E+003   0.1839972541E+002
    770200   0.3816003499E+003   0.1839965013E+002
    770300   0.3816003952E+003   0.1839960478E+002
    770400   0.3816003294E+003   0.1839967057E+002
    770500   0.3816002672E+003   0.1839973276E+002
    770600   0.3816002074E+003   0.1839979258E+002
    770700   0.3815999235E+003   0.1840007652E+002
    770800   0.3815994305E+003   0.1840056950E+002
    770900   0.3815992439E+003   0.1840075610E+002
    771000   0.3815991666E+003   0.1840083339E+002
    771100   0.3815990452E+003   0.1840095477E+002
    771200   0.3815990165E+003   0.1840098346E+002
    771300   0.3815991046E+003   0.1840089540E+002
    771400   0.3815991999E+003   0.1840080011E+002
    771500   0.3815992949E+003   0.1840070509E+002
    771600   0.3815992262E+003   0.1840077378E+002
    771700   0.3815992150E+003   0.1840078497E+002
    771800   0.3815994335E+003   0.1840056652E+002
    771900   0.3815998694E+003   0.1840013055E+002
    772000   0.3816001004E+003   0.1839989964E+002
    772100   0.3816003178E+003   0.1839968216E+002
    772200   0.3816006019E+003   0.1839939807E+002
    772300   0.3816008878E+003   0.1839911216E+002
    772400   0.3816011076E+003   0.1839889240E+002
    772500   0.3816013276E+003   0.1839867243E+002
    772600   0.3816015420E+003   0.1839845800E+002
    772700   0.3816016103E+003   0.1839838975E+002
    772800   0.3816015787E+003   0.1839842135E+002
    772900   0.3816013875E+003   0.1839861254E+002
    773000   0.3816010511E+003   0.1839894890E+002
    773100   0.3816006375E+003   0.1839936247E+002
    773200   0.3816002058E+003   0.1839979423E+002
    773300   0.3815997934E+003   0.1840020656E+002
    773400   0.3815993573E+003   0.1840064271E+002
    773500   0.3815988837E+003   0.1840111627E+002
    773600   0.3815982996E+003   0.1840170039E+002
    773700   0.3815976425E+003   0.1840235755E+002
    773800   0.3815968442E+003   0.1840315584E+002
    773900   0.3815961829E+003   0.1840381708E+002
    774000   0.3815957136E+003   0.1840428635E+002
    774100   0.3815950892E+003   0.1840491076E+002
    774200   0.3815943591E+003   0.1840564094E+002
    774300   0.3815936216E+003   0.1840637844E+002
    774400   0.3815927221E+003   0.1840727786E+002
    774500   0.3815919979E+003   0.1840800208E+002
    774600   0.3815916679E+003   0.1840833209E+002
    774700   0.3815912226E+003   0.1840877737E+002
    774800   0.3815906547E+003   0.1840934534E+002
    774900   0.3815899055E+003   0.1841009451E+002
    775000   0.3815893540E+003   0.1841064602E+002
    775100   0.3815886656E+003   0.1841133441E+002
    775200   0.3815878511E+003   0.1841214892E+002
    775300   0.3815873032E+003   0.1841269678E+002
    775400   0.3815865633E+003   0.1841343670E+002
    775500   0.3815860733E+003   0.1841392666E+002
    775600   0.3815854477E+003   0.1841455227E+002
    775700   0.3815850864E+003   0.1841491355E+002
    775800   0.3815847719E+003   0.1841522807E+002
    775900   0.3815842035E+003   0.1841579653E+002
    776000   0.3815840782E+003   0.1841592179E+002
    776100   0.3815839136E+003   0.1841608638E+002
    776200   0.3815837684E+003   0.1841623155E+002
    776300   0.3815837034E+003   0.1841629659E+002
    776400   0.3815836578E+003   0.1841634220E+002
    776500   0.3815835930E+003   0.1841640696E+002
    776600   0.3815835840E+003   0.1841641598E+002
    776700   0.3815836159E+003   0.1841638414E+002
    776800   0.3815835193E+003   0.1841648067E+002
    776900   0.3815835757E+003   0.1841642428E+002
    777000   0.3815835540E+003   0.1841644598E+002
    777100   0.3815833370E+003   0.1841666297E+002
    777200   0.3815829898E+003   0.1841701018E+002
    777300   0.3815827394E+003   0.1841726061E+002
    777400   0.3815822976E+003   0.1841770235E+002
    777500   0.3815818932E+003   0.1841810680E+002
    777600   0.3815814742E+003   0.1841852581E+002
    777700   0.3815810719E+003   0.1841892806E+002
    777800   0.3815805257E+003   0.1841947433E+002
    777900   0.3815800609E+003   0.1841993914E+002
    778000   0.3815795058E+003   0.1842049418E+002
    778100   0.3815790504E+003   0.1842094957E+002
    778200   0.3815783831E+003   0.1842161692E+002
    778300   0.3815779471E+003   0.1842205288E+002
    778400   0.3815772862E+003   0.1842271379E+002
    778500   0.3815766798E+003   0.1842332020E+002
    778600   0.3815762007E+003   0.1842379933E+002
    778700   0.3815756234E+003   0.1842437660E+002
    778800   0.3815750815E+003   0.1842491854E+002
    778900   0.3815743639E+003   0.1842563608E+002
    779000   0.3815735147E+003   0.1842648528E+002
    779100   0.3815727901E+003   0.1842720991E+002
    779200   0.3815721210E+003   0.1842787900E+002
    779300   0.3815714005E+003   0.1842859945E+002
    779400   0.3815705644E+003   0.1842943559E+002
    779500   0.3815697831E+003   0.1843021688E+002
    779600   0.3815690425E+003   0.1843095749E+002
    779700   0.3815679992E+003   0.1843200085E+002
    779800   0.3815669062E+003   0.1843309377E+002
    779900   0.3815664272E+003   0.1843357278E+002
    780000   0.3815655182E+003   0.1843448179E+002
    780100   0.3815648345E+003   0.1843516555E+002
    780200   0.3815640144E+003   0.1843598565E+002
    780300   0.3815632627E+003   0.1843673730E+002
    780400   0.3815623232E+003   0.1843767684E+002
    780500   0.3815616479E+003   0.1843835214E+002
    780600   0.3815608442E+003   0.1843915577E+002
    780700   0.3815601635E+003   0.1843983651E+002
    780800   0.3815594870E+003   0.1844051296E+002
    780900   0.3815587345E+003   0.1844126547E+002
    781000   0.3815580364E+003   0.1844196360E+002
    781100   0.3815572795E+003   0.1844272050E+002
    781200   0.3815564302E+003   0.1844356977E+002
    781300   0.3815557815E+003   0.1844421847E+002
    781400   0.3815552195E+003   0.1844478047E+002
    781500   0.3815547305E+003   0.1844526953E+002
    781600   0.3815541312E+003   0.1844586884E+002
    781700   0.3815534883E+003   0.1844651172E+002
    781800   0.3815526689E+003   0.1844733110E+002
    781900   0.3815517016E+003   0.1844829845E+002
    782000   0.3815507460E+003   0.1844925404E+002
    782100   0.3815496496E+003   0.1845035037E+002
    782200   0.3815486497E+003   0.1845135032E+002
    782300   0.3815479954E+003   0.1845200460E+002
    782400   0.3815469880E+003   0.1845301201E+002
    782500   0.3815462014E+003   0.1845379864E+002
    782600   0.3815454769E+003   0.1845452314E+002
    782700   0.3815446552E+003   0.1845534481E+002
    782800   0.3815441208E+003   0.1845587922E+002
    782900   0.3815437328E+003   0.1845626722E+002
    783000   0.3815431523E+003   0.1845684769E+002
    783100   0.3815424655E+003   0.1845753447E+002
    783200   0.3815419501E+003   0.1845804993E+002
    783300   0.3815412490E+003   0.1845875101E+002
    783400   0.3815407343E+003   0.1845926570E+002
    783500   0.3815403028E+003   0.1845969724E+002
    783600   0.3815399188E+003   0.1846008115E+002
    783700   0.3815395519E+003   0.1846044806E+002
    783800   0.3815390259E+003   0.1846097410E+002
    783900   0.3815386602E+003   0.1846133980E+002
    784000   0.3815384236E+003   0.1846157638E+002
    784100   0.3815383893E+003   0.1846161069E+002
    784200   0.3815383455E+003   0.1846165452E+002
    784300   0.3815382671E+003   0.1846173292E+002
    784400   0.3815383239E+003   0.1846167612E+002
    784500   0.3815383324E+003   0.1846166763E+002
    784600   0.3815382656E+003   0.1846173440E+002
    784700   0.3815381688E+003   0.1846183120E+002
    784800   0.3815382388E+003   0.1846176123E+002
    784900   0.3815382279E+003   0.1846177215E+002
    785000   0.3815383115E+003   0.1846168845E+002
    785100   0.3815382987E+003   0.1846170133E+002
    785200   0.3815383993E+003   0.1846160065E+002
    785300   0.3815385506E+003   0.1846144940E+002
    785400   0.3815385494E+003   0.1846145061E+002
    785500   0.3815386780E+003   0.1846132200E+002
    785600   0.3815387593E+003   0.1846124072E+002
    785700   0.3815388174E+003   0.1846118257E+002
    785800   0.3815387179E+003   0.1846128210E+002
    785900   0.3815384933E+003   0.1846150669E+002
    786000   0.3815384914E+003   0.1846150861E+002
    786100   0.3815387392E+003   0.1846126078E+002
    786200   0.3815392350E+003   0.1846076505E+002
    786300   0.3815397201E+003   0.1846027986E+002
    786400   0.3815401484E+003   0.1845985164E+002
    786500   0.3815406784E+003   0.1845932157E+002
    786600   0.3815413150E+003   0.1845868496E+002
    786700   0.3815418962E+003   0.1845810377E+002
    786800   0.3815422401E+003   0.1845775990E+002
    786900   0.3815425019E+003   0.1845749808E+002
    787000   0.3815428064E+003   0.1845719362E+002
    787100   0.3815430522E+003   0.1845694783E+002
    787200   0.3815432052E+003   0.1845679480E+002
    787300   0.3815434003E+003   0.1845659969E+002
    787400   0.3815433992E+003   0.1845660076E+002
    787500   0.3815433181E+003   0.1845668189E+002
    787600   0.3815434091E+003   0.1845659087E+002
    787700   0.3815434848E+003   0.1845651524E+002
    787800   0.3815435633E+003   0.1845643671E+002
    787900   0.3815437608E+003   0.1845623920E+002
    788000   0.3815440299E+003   0.1845597010E+002
    788100   0.3815442618E+003   0.1845573816E+002
    788200   0.3815443554E+003   0.1845564459E+002
    788300   0.3815442986E+003   0.1845570138E+002
    788400   0.3815444099E+003   0.1845559009E+002
    788500   0.3815445040E+003   0.1845549597E+002
    788600   0.3815444482E+003   0.1845555183E+002
    788700   0.3815443891E+003   0.1845561093E+002
    788800   0.3815444710E+003   0.1845552898E+002
    788900   0.3815447506E+003   0.1845524938E+002
    789000   0.3815450293E+003   0.1845497071E+002
    789100   0.3815451441E+003   0.1845485588E+002
    789200   0.3815451669E+003   0.1845483309E+002
    789300   0.3815450915E+003   0.1845490851E+002
    789400   0.3815450234E+003   0.1845497659E+002
    789500   0.3815450426E+003   0.1845495740E+002
    789600   0.3815451848E+003   0.1845481518E+002
    789700   0.3815453456E+003   0.1845465440E+002
    789800   0.3815454381E+003   0.1845456188E+002
    789900   0.3815455185E+003   0.1845448153E+002
    790000   0.3815454566E+003   0.1845454340E+002
    790100   0.3815452750E+003   0.1845472501E+002
    790200   0.3815450772E+003   0.1845492284E+002
    790300   0.3815448136E+003   0.1845518636E+002
    790400   0.3815444149E+003   0.1845558511E+002
    790500   0.3815442107E+003   0.1845578930E+002
    790600   0.3815440170E+003   0.1845598296E+002
    790700   0.3815439590E+003   0.1845604100E+002
    790800   0.3815440988E+003   0.1845590125E+002
    790900   0.3815443248E+003   0.1845567516E+002
    791000   0.3815447096E+003   0.1845529036E+002
    791100   0.3815449913E+003   0.1845500866E+002
    791200   0.3815450631E+003   0.1845493688E+002
    791300   0.3815452528E+003   0.1845474715E+002
    791400   0.3815454551E+003   0.1845454489E+002
    791500   0.3815455490E+003   0.1845445096E+002
    791600   0.3815456157E+003   0.1845438432E+002
    791700   0.3815455615E+003   0.1845443853E+002
    791800   0.3815454823E+003   0.1845451768E+002
    791900   0.3815454164E+003   0.1845458362E+002
    792000   0.3815454685E+003   0.1845453151E+002
    792100   0.3815455645E+003   0.1845443550E+002
    792200   0.3815456498E+003   0.1845435020E+002
    792300   0.3815456763E+003   0.1845432365E+002
    792400   0.3815456097E+003   0.1845439032E+002
    792500   0.3815455700E+003   0.1845442997E+002
    792600   0.3815454960E+003   0.1845450396E+002
    792700   0.3815454365E+003   0.1845456348E+002
    792800   0.3815453932E+003   0.1845460684E+002
    792900   0.3815453459E+003   0.1845465412E+002
    793000   0.3815452714E+003   0.1845472856E+002
    793100   0.3815452140E+003   0.1845478599E+002
    793200   0.3815451203E+003   0.1845487967E+002
    793300   0.3815450794E+003   0.1845492064E+002
    793400   0.3815451242E+003   0.1845487581E+002
    793500   0.3815451832E+003   0.1845481684E+002
    793600   0.3815450671E+003   0.1845493295E+002
    793700   0.3815450652E+003   0.1845493477E+002
    793800   0.3815451246E+003   0.1845487545E+002
    793900   0.3815452217E+003   0.1845477834E+002
    794000   0.3815451862E+003   0.1845481380E+002
    794100   0.3815449726E+003   0.1845502740E+002
    794200   0.3815447270E+003   0.1845527296E+002
    794300   0.3815443518E+003   0.1845564816E+002
    794400   0.3815441907E+003   0.1845580925E+002
    794500   0.3815441372E+003   0.1845586282E+002
    794600   0.3815441819E+003   0.1845581812E+002
    794700   0.3815444399E+003   0.1845556013E+002
    794800   0.3815445934E+003   0.1845540661E+002
    794900   0.3815445718E+003   0.1845542819E+002
    795000   0.3815444380E+003   0.1845556200E+002
    795100   0.3815441948E+003   0.1845580521E+002
    795200   0.3815440073E+003   0.1845599265E+002
    795300   0.3815437450E+003   0.1845625505E+002
    795400   0.3815436298E+003   0.1845637024E+002
    795500   0.3815436807E+003   0.1845631932E+002
    795600   0.3815439457E+003   0.1845605427E+002
    795700   0.3815441365E+003   0.1845586353E+002
    795800   0.3815444389E+003   0.1845556115E+002
    795900   0.3815445347E+003   0.1845546529E+002
    796000   0.3815446279E+003   0.1845537205E+002
    796100   0.3815446455E+003   0.1845535455E+002
    796200   0.3815446025E+003   0.1845539746E+002
    796300   0.3815445369E+003   0.1845546308E+002
    796400   0.3815444553E+003   0.1845554470E+002
    796500   0.3815443740E+003   0.1845562598E+002
    796600   0.3815442753E+003   0.1845572474E+002
    796700   0.3815440262E+003   0.1845597377E+002
    796800   0.3815437678E+003   0.1845623223E+002
    796900   0.3815435045E+003   0.1845649550E+002
    797000   0.3815436835E+003   0.1845631648E+002
    797100   0.3815438212E+003   0.1845617884E+002
    797200   0.3815439035E+003   0.1845609652E+002
    797300   0.3815439831E+003   0.1845601690E+002
    797400   0.3815440126E+003   0.1845598743E+002
    797500   0.3815439441E+003   0.1845605589E+002
    797600   0.3815438846E+003   0.1845611537E+002
    797700   0.3815437841E+003   0.1845621589E+002
    797800   0.3815436868E+003   0.1845631323E+002
    797900   0.3815436650E+003   0.1845633504E+002
    798000   0.3815437424E+003   0.1845625759E+002
    798100   0.3815439555E+003   0.1845604452E+002
    798200   0.3815441578E+003   0.1845584218E+002
    798300   0.3815444470E+003   0.1845555299E+002
    798400   0.3815445210E+003   0.1845547897E+002
    798500   0.3815444927E+003   0.1845550732E+002
    798600   0.3815442074E+003   0.1845579263E+002
    798700   0.3815440284E+003   0.1845597159E+002
    798800   0.3815437637E+003   0.1845623627E+002
    798900   0.3815435864E+003   0.1845641360E+002
    799000   0.3815432774E+003   0.1845672259E+002
    799100   0.3815431495E+003   0.1845685050E+002
    799200   0.3815428862E+003   0.1845711382E+002
    799300   0.3815426269E+003   0.1845737309E+002
    799400   0.3815423067E+003   0.1845769330E+002
    799500   0.3815419275E+003   0.1845807253E+002
    799600   0.3815414639E+003   0.1845853613E+002
    799700   0.3815408047E+003   0.1845919528E+002
    799800   0.3815404972E+003   0.1845950279E+002
    799900   0.3815399575E+003   0.1846004249E+002
    800000   0.3815396069E+003   0.1846039315E+002
    800100   0.3815392107E+003   0.1846078931E+002
    800200   0.3815386347E+003   0.1846136533E+002
    800300   0.3815381993E+003   0.1846180066E+002
    800400   0.3815376614E+003   0.1846233864E+002
    800500   0.3815371634E+003   0.1846283663E+002
    800600   0.3815367350E+003   0.1846326505E+002
    800700   0.3815363062E+003   0.1846369385E+002
    800800   0.3815358975E+003   0.1846410247E+002
    800900   0.3815353304E+003   0.1846466957E+002
    801000   0.3815350534E+003   0.1846494661E+002
    801100   0.3815347889E+003   0.1846521109E+002
    801200   0.3815345395E+003   0.1846546051E+002
    801300   0.3815342058E+003   0.1846579423E+002
    801400   0.3815336312E+003   0.1846636881E+002
    801500   0.3815332583E+003   0.1846674168E+002
    801600   0.3815330797E+003   0.1846692026E+002
    801700   0.3815328530E+003   0.1846714704E+002
    801800   0.3815326658E+003   0.1846733424E+002
    801900   0.3815325273E+003   0.1846747268E+002
    802000   0.3815324678E+003   0.1846753221E+002
    802100   0.3815321244E+003   0.1846787558E+002
    802200   0.3815314899E+003   0.1846851009E+002
    802300   0.3815310698E+003   0.1846893020E+002
    802400   0.3815306741E+003   0.1846932588E+002
    802500   0.3815302046E+003   0.1846979544E+002
    802600   0.3815297585E+003   0.1847024149E+002
    802700   0.3815292326E+003   0.1847076740E+002
    802800   0.3815288772E+003   0.1847112275E+002
    802900   0.3815285686E+003   0.1847143141E+002
    803000   0.3815282271E+003   0.1847177287E+002
    803100   0.3815281866E+003   0.1847181338E+002
    803200   0.3815281840E+003   0.1847181595E+002
    803300   0.3815279986E+003   0.1847200143E+002
    803400   0.3815278301E+003   0.1847216987E+002
    803500   0.3815273273E+003   0.1847267267E+002
    803600   0.3815269143E+003   0.1847308569E+002
    803700   0.3815266791E+003   0.1847332087E+002
    803800   0.3815265623E+003   0.1847343771E+002
    803900   0.3815265017E+003   0.1847349829E+002
    804000   0.3815263231E+003   0.1847367686E+002
    804100   0.3815261266E+003   0.1847387342E+002
    804200   0.3815259149E+003   0.1847408510E+002
    804300   0.3815256434E+003   0.1847435658E+002
    804400   0.3815254043E+003   0.1847459573E+002
    804500   0.3815251893E+003   0.1847481069E+002
    804600   0.3815250394E+003   0.1847496059E+002
    804700   0.3815251486E+003   0.1847485142E+002
    804800   0.3815254310E+003   0.1847456903E+002
    804900   0.3815257106E+003   0.1847428936E+002
    805000   0.3815261804E+003   0.1847381962E+002
    805100   0.3815265983E+003   0.1847340169E+002
    805200   0.3815269427E+003   0.1847305732E+002
    805300   0.3815273490E+003   0.1847265097E+002
    805400   0.3815277413E+003   0.1847225868E+002
    805500   0.3815280836E+003   0.1847191639E+002
    805600   0.3815285222E+003   0.1847147783E+002
    805700   0.3815294615E+003   0.1847053846E+002
    805800   0.3815303590E+003   0.1846964098E+002
    805900   0.3815310969E+003   0.1846890305E+002
    806000   0.3815318680E+003   0.1846813205E+002
    806100   0.3815324008E+003   0.1846759917E+002
    806200   0.3815328667E+003   0.1846713332E+002
    806300   0.3815333144E+003   0.1846668556E+002
    806400   0.3815337249E+003   0.1846627509E+002
    806500   0.3815343332E+003   0.1846566681E+002
    806600   0.3815350651E+003   0.1846493485E+002
    806700   0.3815355155E+003   0.1846448451E+002
    806800   0.3815355511E+003   0.1846444893E+002
    806900   0.3815356443E+003   0.1846435565E+002
    807000   0.3815357714E+003   0.1846422857E+002
    807100   0.3815357133E+003   0.1846428668E+002
    807200   0.3815356289E+003   0.1846437114E+002
    807300   0.3815356222E+003   0.1846437780E+002
    807400   0.3815358587E+003   0.1846414135E+002
    807500   0.3815359627E+003   0.1846403726E+002
    807600   0.3815361444E+003   0.1846385563E+002
    807700   0.3815364450E+003   0.1846355498E+002
    807800   0.3815369934E+003   0.1846300655E+002
    807900   0.3815373778E+003   0.1846262220E+002
    808000   0.3815376709E+003   0.1846232906E+002
    808100   0.3815377596E+003   0.1846224039E+002
    808200   0.3815377072E+003   0.1846229279E+002
    808300   0.3815374068E+003   0.1846259322E+002
    808400   0.3815372998E+003   0.1846270024E+002
    808500   0.3815371561E+003   0.1846284395E+002
    808600   0.3815367991E+003   0.1846320091E+002
    808700   0.3815364542E+003   0.1846354575E+002
    808800   0.3815359688E+003   0.1846403120E+002
    808900   0.3815354281E+003   0.1846457187E+002
