# Cycle, (volume(Ib), Ib=1,N_Box)
    352300   0.2305635439E+005   0.1289436456E+006
    352400   0.2253654480E+005   0.1294634552E+006
    352500   0.2249883816E+005   0.1295011618E+006
    352600   0.2272590513E+005   0.1292740949E+006
    352700   0.2262851754E+005   0.1293714825E+006
    352800   0.2251580782E+005   0.1294841922E+006
    352900   0.2254955663E+005   0.1294504434E+006
    353000   0.2224056813E+005   0.1297594319E+006
    353100   0.2272605510E+005   0.1292739449E+006
    353200   0.2252432509E+005   0.1294756749E+006
    353300   0.2234607236E+005   0.1296539276E+006
    353400   0.2223488300E+005   0.1297651170E+006
    353500   0.2209518523E+005   0.1299048148E+006
    353600   0.2217607799E+005   0.1298239220E+006
    353700   0.2224860628E+005   0.1297513937E+006
    353800   0.2244518261E+005   0.1295548174E+006
    353900   0.2217586547E+005   0.1298241345E+006
    354000   0.2303874574E+005   0.1289612543E+006
    354100   0.2282095382E+005   0.1291790462E+006
    354200   0.2249853644E+005   0.1295014636E+006
    354300   0.2270990989E+005   0.1292900901E+006
    354400   0.2287150952E+005   0.1291284905E+006
    354500   0.2317486226E+005   0.1288251377E+006
    354600   0.2266120560E+005   0.1293387944E+006
    354700   0.2284852346E+005   0.1291514765E+006
    354800   0.2239711824E+005   0.1296028818E+006
    354900   0.2346625379E+005   0.1285337462E+006
    355000   0.2273595020E+005   0.1292640498E+006
    355100   0.2284452101E+005   0.1291554790E+006
    355200   0.2343816874E+005   0.1285618313E+006
    355300   0.2309501032E+005   0.1289049897E+006
    355400   0.2252977007E+005   0.1294702299E+006
    355500   0.2296808835E+005   0.1290319116E+006
    355600   0.2285646444E+005   0.1291435356E+006
    355700   0.2255015001E+005   0.1294498500E+006
    355800   0.2359957326E+005   0.1284004267E+006
    355900   0.2284856011E+005   0.1291514399E+006
    356000   0.2243496502E+005   0.1295650350E+006
    356100   0.2296472434E+005   0.1290352757E+006
    356200   0.2300850899E+005   0.1289914910E+006
    356300   0.2283230688E+005   0.1291676931E+006
    356400   0.2284411471E+005   0.1291558853E+006
    356500   0.2289420552E+005   0.1291057945E+006
    356600   0.2310409201E+005   0.1288959080E+006
    356700   0.2306497031E+005   0.1289350297E+006
    356800   0.2309520314E+005   0.1289047969E+006
    356900   0.2290752068E+005   0.1290924793E+006
    357000   0.2271433535E+005   0.1292856647E+006
    357100   0.2333424331E+005   0.1286657567E+006
    357200   0.2367119078E+005   0.1283288092E+006
    357300   0.2360911320E+005   0.1283908868E+006
    357400   0.2314982302E+005   0.1288501770E+006
    357500   0.2259581050E+005   0.1294041895E+006
    357600   0.2277886819E+005   0.1292211318E+006
    357700   0.2258715873E+005   0.1294128413E+006
    357800   0.2265476746E+005   0.1293452325E+006
    357900   0.2259659721E+005   0.1294034028E+006
    358000   0.2224991476E+005   0.1297500852E+006
    358100   0.2230321026E+005   0.1296967897E+006
    358200   0.2195218388E+005   0.1300478161E+006
    358300   0.2258892092E+005   0.1294110791E+006
    358400   0.2254331584E+005   0.1294566842E+006
    358500   0.2244078376E+005   0.1295592162E+006
    358600   0.2215011374E+005   0.1298498863E+006
    358700   0.2208964916E+005   0.1299103508E+006
    358800   0.2250657187E+005   0.1294934281E+006
    358900   0.2206043895E+005   0.1299395610E+006
    359000   0.2242868432E+005   0.1295713157E+006
    359100   0.2239109781E+005   0.1296089022E+006
    359200   0.2238791747E+005   0.1296120825E+006
    359300   0.2260530485E+005   0.1293946952E+006
    359400   0.2231787462E+005   0.1296821254E+006
    359500   0.2279112007E+005   0.1292088799E+006
    359600   0.2278776514E+005   0.1292122349E+006
    359700   0.2235562427E+005   0.1296443757E+006
    359800   0.2245574398E+005   0.1295442560E+006
    359900   0.2270770380E+005   0.1292922962E+006
    360000   0.2252349990E+005   0.1294765001E+006
    360100   0.2277232514E+005   0.1292276749E+006
    360200   0.2276020380E+005   0.1292397962E+006
    360300   0.2269087530E+005   0.1293091247E+006
    360400   0.2259886823E+005   0.1294011318E+006
    360500   0.2261059343E+005   0.1293894066E+006
    360600   0.2296459230E+005   0.1290354077E+006
    360700   0.2277075757E+005   0.1292292424E+006
    360800   0.2283736054E+005   0.1291626395E+006
    360900   0.2263347340E+005   0.1293665266E+006
    361000   0.2296372252E+005   0.1290362775E+006
    361100   0.2290561369E+005   0.1290943863E+006
    361200   0.2350943391E+005   0.1284905661E+006
    361300   0.2316115445E+005   0.1288388455E+006
    361400   0.2257875072E+005   0.1294212493E+006
    361500   0.2321885180E+005   0.1287811482E+006
    361600   0.2326794234E+005   0.1287320577E+006
    361700   0.2336269961E+005   0.1286373004E+006
    361800   0.2301331762E+005   0.1289866824E+006
    361900   0.2343949477E+005   0.1285605052E+006
    362000   0.2355329062E+005   0.1284467094E+006
    362100   0.2328342058E+005   0.1287165794E+006
    362200   0.2365400264E+005   0.1283459974E+006
    362300   0.2345301368E+005   0.1285469863E+006
    362400   0.2308336634E+005   0.1289166337E+006
    362500   0.2300469336E+005   0.1289953066E+006
    362600   0.2322236840E+005   0.1287776316E+006
    362700   0.2330663378E+005   0.1286933662E+006
    362800   0.2368965133E+005   0.1283103487E+006
    362900   0.2311548768E+005   0.1288845123E+006
    363000   0.2375818740E+005   0.1282418126E+006
    363100   0.2343256640E+005   0.1285674336E+006
    363200   0.2324241471E+005   0.1287575853E+006
    363300   0.2284745632E+005   0.1291525437E+006
    363400   0.2365957779E+005   0.1283404222E+006
    363500   0.2363431775E+005   0.1283656822E+006
    363600   0.2331849926E+005   0.1286815007E+006
    363700   0.2406153976E+005   0.1279384602E+006
    363800   0.2418649388E+005   0.1278135061E+006
    363900   0.2324177875E+005   0.1287582212E+006
    364000   0.2328172874E+005   0.1287182713E+006
    364100   0.2332064972E+005   0.1286793503E+006
    364200   0.2351903606E+005   0.1284809639E+006
    364300   0.2300472755E+005   0.1289952724E+006
    364400   0.2282674417E+005   0.1291732558E+006
    364500   0.2291222526E+005   0.1290877747E+006
    364600   0.2280501033E+005   0.1291949897E+006
    364700   0.2281565225E+005   0.1291843477E+006
    364800   0.2292573984E+005   0.1290742602E+006
    364900   0.2256088503E+005   0.1294391150E+006
    365000   0.2313978809E+005   0.1288602119E+006
    365100   0.2289042488E+005   0.1291095751E+006
    365200   0.2324422355E+005   0.1287557765E+006
    365300   0.2334120939E+005   0.1286587906E+006
    365400   0.2277517950E+005   0.1292248205E+006
    365500   0.2287916254E+005   0.1291208375E+006
    365600   0.2309809360E+005   0.1289019064E+006
    365700   0.2289530243E+005   0.1291046976E+006
    365800   0.2322362592E+005   0.1287763741E+006
    365900   0.2342964530E+005   0.1285703547E+006
    366000   0.2259212837E+005   0.1294078716E+006
    366100   0.2289781547E+005   0.1291021845E+006
    366200   0.2314070427E+005   0.1288592957E+006
    366300   0.2285323562E+005   0.1291467644E+006
    366400   0.2277346365E+005   0.1292265364E+006
    366500   0.2283698375E+005   0.1291630163E+006
    366600   0.2290999384E+005   0.1290900062E+006
    366700   0.2330188238E+005   0.1286981176E+006
    366800   0.2308965123E+005   0.1289103488E+006
    366900   0.2296752096E+005   0.1290324790E+006
    367000   0.2284217123E+005   0.1291578288E+006
    367100   0.2298380186E+005   0.1290161981E+006
    367200   0.2325203806E+005   0.1287479619E+006
    367300   0.2341211198E+005   0.1285878880E+006
    367400   0.2337180890E+005   0.1286281911E+006
    367500   0.2250265127E+005   0.1294973487E+006
    367600   0.2348085435E+005   0.1285191456E+006
    367700   0.2332598631E+005   0.1286740137E+006
    367800   0.2322663591E+005   0.1287733641E+006
    367900   0.2292185481E+005   0.1290781452E+006
    368000   0.2324758176E+005   0.1287524182E+006
    368100   0.2318459833E+005   0.1288154017E+006
    368200   0.2364656883E+005   0.1283534312E+006
    368300   0.2390189478E+005   0.1280981052E+006
    368400   0.2346331063E+005   0.1285366894E+006
    368500   0.2350076776E+005   0.1284992322E+006
    368600   0.2268889400E+005   0.1293111060E+006
    368700   0.2342744666E+005   0.1285725533E+006
    368800   0.2302719535E+005   0.1289728046E+006
    368900   0.2312051594E+005   0.1288794841E+006
    369000   0.2327073926E+005   0.1287292607E+006
    369100   0.2284733292E+005   0.1291526671E+006
    369200   0.2287459894E+005   0.1291254011E+006
    369300   0.2263343055E+005   0.1293665695E+006
    369400   0.2268096569E+005   0.1293190343E+006
    369500   0.2303341319E+005   0.1289665868E+006
    369600   0.2319781040E+005   0.1288021896E+006
    369700   0.2318261530E+005   0.1288173847E+006
    369800   0.2304059739E+005   0.1289594026E+006
    369900   0.2275643037E+005   0.1292435696E+006
    370000   0.2275263378E+005   0.1292473662E+006
    370100   0.2267408253E+005   0.1293259175E+006
    370200   0.2310797616E+005   0.1288920238E+006
    370300   0.2266462063E+005   0.1293353794E+006
    370400   0.2334988450E+005   0.1286501155E+006
    370500   0.2316244700E+005   0.1288375530E+006
    370600   0.2304782563E+005   0.1289521744E+006
    370700   0.2335665510E+005   0.1286433449E+006
    370800   0.2285338682E+005   0.1291466132E+006
    370900   0.2282102656E+005   0.1291789734E+006
    371000   0.2254264179E+005   0.1294573582E+006
    371100   0.2310213101E+005   0.1288978690E+006
    371200   0.2310003439E+005   0.1288999656E+006
    371300   0.2351165024E+005   0.1284883498E+006
    371400   0.2304674189E+005   0.1289532581E+006
    371500   0.2263280125E+005   0.1293671987E+006
    371600   0.2298393515E+005   0.1290160649E+006
    371700   0.2275285873E+005   0.1292471413E+006
    371800   0.2319838122E+005   0.1288016188E+006
    371900   0.2305915317E+005   0.1289408468E+006
    372000   0.2220368965E+005   0.1297963103E+006
    372100   0.2283819106E+005   0.1291618089E+006
    372200   0.2293374252E+005   0.1290662575E+006
    372300   0.2273026835E+005   0.1292697317E+006
    372400   0.2329392901E+005   0.1287060710E+006
    372500   0.2302177122E+005   0.1289782288E+006
    372600   0.2302615647E+005   0.1289738435E+006
    372700   0.2284623857E+005   0.1291537614E+006
    372800   0.2325869559E+005   0.1287413044E+006
    372900   0.2337111927E+005   0.1286288807E+006
    373000   0.2315390084E+005   0.1288460992E+006
    373100   0.2311887368E+005   0.1288811263E+006
    373200   0.2256757592E+005   0.1294324241E+006
    373300   0.2290875288E+005   0.1290912471E+006
    373400   0.2235167906E+005   0.1296483209E+006
    373500   0.2262861227E+005   0.1293713877E+006
    373600   0.2288250396E+005   0.1291174960E+006
    373700   0.2305305708E+005   0.1289469429E+006
    373800   0.2304253950E+005   0.1289574605E+006
    373900   0.2285320284E+005   0.1291467972E+006
    374000   0.2276827257E+005   0.1292317274E+006
    374100   0.2270388631E+005   0.1292961137E+006
    374200   0.2259256255E+005   0.1294074375E+006
    374300   0.2239727644E+005   0.1296027236E+006
    374400   0.2240051553E+005   0.1295994845E+006
    374500   0.2231617233E+005   0.1296838277E+006
    374600   0.2217427516E+005   0.1298257248E+006
    374700   0.2217541575E+005   0.1298245842E+006
    374800   0.2242996137E+005   0.1295700386E+006
    374900   0.2265679155E+005   0.1293432084E+006
    375000   0.2258839632E+005   0.1294116037E+006
    375100   0.2251329553E+005   0.1294867045E+006
    375200   0.2284650995E+005   0.1291534900E+006
    375300   0.2295334517E+005   0.1290466548E+006
    375400   0.2251619070E+005   0.1294838093E+006
    375500   0.2237634698E+005   0.1296236530E+006
    375600   0.2241112537E+005   0.1295888746E+006
    375700   0.2287358707E+005   0.1291264129E+006
    375800   0.2288975976E+005   0.1291102402E+006
    375900   0.2270340943E+005   0.1292965906E+006
    376000   0.2283116915E+005   0.1291688308E+006
    376100   0.2261576110E+005   0.1293842389E+006
    376200   0.2260794748E+005   0.1293920525E+006
    376300   0.2306095223E+005   0.1289390478E+006
    376400   0.2329930124E+005   0.1287006988E+006
    376500   0.2305936887E+005   0.1289406311E+006
    376600   0.2261934313E+005   0.1293806569E+006
    376700   0.2231167415E+005   0.1296883259E+006
    376800   0.2256278205E+005   0.1294372180E+006
    376900   0.2265381117E+005   0.1293461888E+006
    377000   0.2292540146E+005   0.1290745985E+006
    377100   0.2321917697E+005   0.1287808230E+006
    377200   0.2263491316E+005   0.1293650868E+006
    377300   0.2291875299E+005   0.1290812470E+006
    377400   0.2298326347E+005   0.1290167365E+006
    377500   0.2281540710E+005   0.1291845929E+006
    377600   0.2279200144E+005   0.1292079986E+006
    377700   0.2269498432E+005   0.1293050157E+006
    377800   0.2284170647E+005   0.1291582935E+006
    377900   0.2276078763E+005   0.1292392124E+006
    378000   0.2245881378E+005   0.1295411862E+006
    378100   0.2241118080E+005   0.1295888192E+006
    378200   0.2263820693E+005   0.1293617931E+006
    378300   0.2260378451E+005   0.1293962155E+006
    378400   0.2235846511E+005   0.1296415349E+006
    378500   0.2224712673E+005   0.1297528733E+006
    378600   0.2229082656E+005   0.1297091734E+006
    378700   0.2247262046E+005   0.1295273795E+006
    378800   0.2311398096E+005   0.1288860190E+006
    378900   0.2256125556E+005   0.1294387444E+006
    379000   0.2247614913E+005   0.1295238509E+006
    379100   0.2266957646E+005   0.1293304235E+006
    379200   0.2318330135E+005   0.1288166987E+006
    379300   0.2295073745E+005   0.1290492625E+006
    379400   0.2301536586E+005   0.1289846341E+006
    379500   0.2272029763E+005   0.1292797024E+006
    379600   0.2259618925E+005   0.1294038107E+006
    379700   0.2268574781E+005   0.1293142522E+006
    379800   0.2259845899E+005   0.1294015410E+006
    379900   0.2306083288E+005   0.1289391671E+006
    380000   0.2289792461E+005   0.1291020754E+006
    380100   0.2272500401E+005   0.1292749960E+006
    380200   0.2264510869E+005   0.1293548913E+006
    380300   0.2249917940E+005   0.1295008206E+006
    380400   0.2269177230E+005   0.1293082277E+006
    380500   0.2227310606E+005   0.1297268939E+006
    380600   0.2263959417E+005   0.1293604058E+006
    380700   0.2266011080E+005   0.1293398892E+006
    380800   0.2260488929E+005   0.1293951107E+006
    380900   0.2228736098E+005   0.1297126390E+006
    381000   0.2245066625E+005   0.1295493337E+006
    381100   0.2257583623E+005   0.1294241638E+006
    381200   0.2276559321E+005   0.1292344068E+006
    381300   0.2294781458E+005   0.1290521854E+006
    381400   0.2297044566E+005   0.1290295543E+006
    381500   0.2339809865E+005   0.1286019013E+006
    381600   0.2322010000E+005   0.1287799000E+006
    381700   0.2308166800E+005   0.1289183320E+006
    381800   0.2279084540E+005   0.1292091546E+006
    381900   0.2290193365E+005   0.1290980663E+006
    382000   0.2290541472E+005   0.1290945853E+006
    382100   0.2282759616E+005   0.1291724038E+006
    382200   0.2236079019E+005   0.1296392098E+006
    382300   0.2295696836E+005   0.1290430316E+006
    382400   0.2283927141E+005   0.1291607286E+006
    382500   0.2229167878E+005   0.1297083212E+006
    382600   0.2226953286E+005   0.1297304671E+006
    382700   0.2271080528E+005   0.1292891947E+006
    382800   0.2284465410E+005   0.1291553459E+006
    382900   0.2223592657E+005   0.1297640734E+006
    383000   0.2278402269E+005   0.1292159773E+006
    383100   0.2217864223E+005   0.1298213578E+006
    383200   0.2295205120E+005   0.1290479488E+006
    383300   0.2307846052E+005   0.1289215395E+006
    383400   0.2293670051E+005   0.1290632995E+006
    383500   0.2276587680E+005   0.1292341232E+006
    383600   0.2245847981E+005   0.1295415202E+006
    383700   0.2237789598E+005   0.1296221040E+006
    383800   0.2262581439E+005   0.1293741856E+006
    383900   0.2216470704E+005   0.1298352930E+006
    384000   0.2307763357E+005   0.1289223664E+006
    384100   0.2225125316E+005   0.1297487468E+006
    384200   0.2321628159E+005   0.1287837184E+006
    384300   0.2262812399E+005   0.1293718760E+006
    384400   0.2213702302E+005   0.1298629770E+006
    384500   0.2221537896E+005   0.1297846210E+006
    384600   0.2197282345E+005   0.1300271766E+006
    384700   0.2220333811E+005   0.1297966619E+006
    384800   0.2273961870E+005   0.1292603813E+006
    384900   0.2279881348E+005   0.1292011865E+006
    385000   0.2269073177E+005   0.1293092682E+006
    385100   0.2234731660E+005   0.1296526834E+006
    385200   0.2317923811E+005   0.1288207619E+006
    385300   0.2255842766E+005   0.1294415723E+006
    385400   0.2212059547E+005   0.1298794045E+006
    385500   0.2271908628E+005   0.1292809137E+006
    385600   0.2280917281E+005   0.1291908272E+006
    385700   0.2286702158E+005   0.1291329784E+006
    385800   0.2241477018E+005   0.1295852298E+006
    385900   0.2277482099E+005   0.1292251790E+006
    386000   0.2216482508E+005   0.1298351749E+006
    386100   0.2241682112E+005   0.1295831789E+006
    386200   0.2266099774E+005   0.1293390023E+006
    386300   0.2217671957E+005   0.1298232804E+006
    386400   0.2278217008E+005   0.1292178299E+006
    386500   0.2280465252E+005   0.1291953475E+006
    386600   0.2299839971E+005   0.1290016003E+006
    386700   0.2261645715E+005   0.1293835428E+006
    386800   0.2272398336E+005   0.1292760166E+006
    386900   0.2277472230E+005   0.1292252777E+006
    387000   0.2258552243E+005   0.1294144776E+006
    387100   0.2275960288E+005   0.1292403971E+006
    387200   0.2291764388E+005   0.1290823561E+006
    387300   0.2269560444E+005   0.1293043956E+006
    387400   0.2212407286E+005   0.1298759271E+006
    387500   0.2222885939E+005   0.1297711406E+006
    387600   0.2266174869E+005   0.1293382513E+006
    387700   0.2241788541E+005   0.1295821146E+006
    387800   0.2268429069E+005   0.1293157093E+006
    387900   0.2271410990E+005   0.1292858901E+006
    388000   0.2287710774E+005   0.1291228923E+006
    388100   0.2284915651E+005   0.1291508435E+006
    388200   0.2295727652E+005   0.1290427235E+006
    388300   0.2277644889E+005   0.1292235511E+006
    388400   0.2318541332E+005   0.1288145867E+006
    388500   0.2307759702E+005   0.1289224030E+006
    388600   0.2344803173E+005   0.1285519683E+006
    388700   0.2359952005E+005   0.1284004799E+006
    388800   0.2334164661E+005   0.1286583534E+006
    388900   0.2351916819E+005   0.1284808318E+006
    389000   0.2320176686E+005   0.1287982331E+006
    389100   0.2368176780E+005   0.1283182322E+006
    389200   0.2341205552E+005   0.1285879445E+006
    389300   0.2307081638E+005   0.1289291836E+006
    389400   0.2291096020E+005   0.1290890398E+006
    389500   0.2317228536E+005   0.1288277146E+006
    389600   0.2298645286E+005   0.1290135471E+006
    389700   0.2310820792E+005   0.1288917921E+006
    389800   0.2309329002E+005   0.1289067100E+006
    389900   0.2271918981E+005   0.1292808102E+006
    390000   0.2291977452E+005   0.1290802255E+006
    390100   0.2317578616E+005   0.1288242138E+006
    390200   0.2238732376E+005   0.1296126762E+006
    390300   0.2293710436E+005   0.1290628956E+006
    390400   0.2320702871E+005   0.1287929713E+006
    390500   0.2283354750E+005   0.1291664525E+006
    390600   0.2268815470E+005   0.1293118453E+006
    390700   0.2270425022E+005   0.1292957498E+006
    390800   0.2283970589E+005   0.1291602941E+006
    390900   0.2285182670E+005   0.1291481733E+006
    391000   0.2235829059E+005   0.1296417094E+006
    391100   0.2272782180E+005   0.1292721782E+006
    391200   0.2294867528E+005   0.1290513247E+006
    391300   0.2300658752E+005   0.1289934125E+006
    391400   0.2279664235E+005   0.1292033576E+006
    391500   0.2265833744E+005   0.1293416626E+006
    391600   0.2299179730E+005   0.1290082027E+006
    391700   0.2256423765E+005   0.1294357623E+006
    391800   0.2303696283E+005   0.1289630372E+006
    391900   0.2280305828E+005   0.1291969417E+006
    392000   0.2271164001E+005   0.1292883600E+006
    392100   0.2285471952E+005   0.1291452805E+006
    392200   0.2352461677E+005   0.1284753832E+006
    392300   0.2291334623E+005   0.1290866538E+006
    392400   0.2341536952E+005   0.1285846305E+006
    392500   0.2306473346E+005   0.1289352665E+006
    392600   0.2281373222E+005   0.1291862678E+006
    392700   0.2268402651E+005   0.1293159735E+006
    392800   0.2290285333E+005   0.1290971467E+006
    392900   0.2269644111E+005   0.1293035589E+006
    393000   0.2335255403E+005   0.1286474460E+006
    393100   0.2270520883E+005   0.1292947912E+006
    393200   0.2262702070E+005   0.1293729793E+006
    393300   0.2242443451E+005   0.1295755655E+006
    393400   0.2286378146E+005   0.1291362185E+006
    393500   0.2287602322E+005   0.1291239768E+006
    393600   0.2318774056E+005   0.1288122594E+006
    393700   0.2258214081E+005   0.1294178592E+006
    393800   0.2297267506E+005   0.1290273249E+006
    393900   0.2286003775E+005   0.1291399623E+006
    394000   0.2309084522E+005   0.1289091548E+006
    394100   0.2257268728E+005   0.1294273127E+006
    394200   0.2313090668E+005   0.1288690933E+006
    394300   0.2328706080E+005   0.1287129392E+006
    394400   0.2283704474E+005   0.1291629553E+006
    394500   0.2268074304E+005   0.1293192570E+006
    394600   0.2286227024E+005   0.1291377298E+006
    394700   0.2253044843E+005   0.1294695516E+006
    394800   0.2228114899E+005   0.1297188510E+006
    394900   0.2323350129E+005   0.1287664987E+006
    395000   0.2307491534E+005   0.1289250847E+006
    395100   0.2313790875E+005   0.1288620912E+006
    395200   0.2245264263E+005   0.1295473574E+006
    395300   0.2271399816E+005   0.1292860018E+006
    395400   0.2247012288E+005   0.1295298771E+006
    395500   0.2299689481E+005   0.1290031052E+006
    395600   0.2251474229E+005   0.1294852577E+006
    395700   0.2280187560E+005   0.1291981244E+006
    395800   0.2294579887E+005   0.1290542011E+006
    395900   0.2280786481E+005   0.1291921352E+006
    396000   0.2291045013E+005   0.1290895499E+006
    396100   0.2293816700E+005   0.1290618330E+006
    396200   0.2293719572E+005   0.1290628043E+006
    396300   0.2279106763E+005   0.1292089324E+006
    396400   0.2275848344E+005   0.1292415166E+006
    396500   0.2267570472E+005   0.1293242953E+006
    396600   0.2283686657E+005   0.1291631334E+006
    396700   0.2309278010E+005   0.1289072199E+006
    396800   0.2290682237E+005   0.1290931776E+006
    396900   0.2310522850E+005   0.1288947715E+006
    397000   0.2318725617E+005   0.1288127438E+006
    397100   0.2313661458E+005   0.1288633854E+006
    397200   0.2289148111E+005   0.1291085189E+006
    397300   0.2273616088E+005   0.1292638391E+006
    397400   0.2300880819E+005   0.1289911918E+006
    397500   0.2254004586E+005   0.1294599541E+006
    397600   0.2276001506E+005   0.1292399849E+006
    397700   0.2323631874E+005   0.1287636813E+006
    397800   0.2303009810E+005   0.1289699019E+006
    397900   0.2299206500E+005   0.1290079350E+006
    398000   0.2284321506E+005   0.1291567849E+006
    398100   0.2291331068E+005   0.1290866893E+006
    398200   0.2287757436E+005   0.1291224256E+006
    398300   0.2295753234E+005   0.1290424677E+006
    398400   0.2230539058E+005   0.1296946094E+006
    398500   0.2275981816E+005   0.1292401818E+006
    398600   0.2257407010E+005   0.1294259299E+006
    398700   0.2277905831E+005   0.1292209417E+006
    398800   0.2291981322E+005   0.1290801868E+006
    398900   0.2258058755E+005   0.1294194125E+006
    399000   0.2211245395E+005   0.1298875460E+006
    399100   0.2273608833E+005   0.1292639117E+006
    399200   0.2283459732E+005   0.1291654027E+006
    399300   0.2247241167E+005   0.1295275883E+006
    399400   0.2293998574E+005   0.1290600143E+006
    399500   0.2284335728E+005   0.1291566427E+006
    399600   0.2199711101E+005   0.1300028890E+006
    399700   0.2208415079E+005   0.1299158492E+006
    399800   0.2216877123E+005   0.1298312288E+006
    399900   0.2240548958E+005   0.1295945104E+006
    400000   0.2205500265E+005   0.1299449973E+006
    400100   0.2252166999E+005   0.1294783300E+006
    400200   0.2217536788E+005   0.1298246321E+006
    400300   0.2275238746E+005   0.1292476125E+006
    400400   0.2272576521E+005   0.1292742348E+006
    400500   0.2234314681E+005   0.1296568532E+006
    400600   0.2212376070E+005   0.1298762393E+006
    400700   0.2189669501E+005   0.1301033050E+006
    400800   0.2204273965E+005   0.1299572603E+006
    400900   0.2221562958E+005   0.1297843704E+006
    401000   0.2213989785E+005   0.1298601021E+006
    401100   0.2223132678E+005   0.1297686732E+006
    401200   0.2221613344E+005   0.1297838666E+006
    401300   0.2200506446E+005   0.1299949355E+006
    401400   0.2274234609E+005   0.1292576539E+006
    401500   0.2263679770E+005   0.1293632023E+006
    401600   0.2215509458E+005   0.1298449054E+006
    401700   0.2232069574E+005   0.1296793043E+006
    401800   0.2219927403E+005   0.1298007260E+006
    401900   0.2204783906E+005   0.1299521609E+006
    402000   0.2225227529E+005   0.1297477247E+006
    402100   0.2218876044E+005   0.1298112396E+006
    402200   0.2255119203E+005   0.1294488080E+006
    402300   0.2251821052E+005   0.1294817895E+006
    402400   0.2238454949E+005   0.1296154505E+006
    402500   0.2277931054E+005   0.1292206895E+006
    402600   0.2245712947E+005   0.1295428705E+006
    402700   0.2223832390E+005   0.1297616761E+006
    402800   0.2294271315E+005   0.1290572869E+006
    402900   0.2258820928E+005   0.1294117907E+006
    403000   0.2225936663E+005   0.1297406334E+006
    403100   0.2205274024E+005   0.1299472598E+006
    403200   0.2192263997E+005   0.1300773600E+006
    403300   0.2192841387E+005   0.1300715861E+006
    403400   0.2185276166E+005   0.1301472383E+006
    403500   0.2218896730E+005   0.1298110327E+006
    403600   0.2217249364E+005   0.1298275064E+006
    403700   0.2229649203E+005   0.1297035080E+006
    403800   0.2242581593E+005   0.1295741841E+006
    403900   0.2225834618E+005   0.1297416538E+006
    404000   0.2236573402E+005   0.1296342660E+006
    404100   0.2200151492E+005   0.1299984851E+006
    404200   0.2141265672E+005   0.1305873433E+006
    404300   0.2205060049E+005   0.1299493995E+006
    404400   0.2218617625E+005   0.1298138237E+006
    404500   0.2172151342E+005   0.1302784866E+006
    404600   0.2204352304E+005   0.1299564770E+006
    404700   0.2261610917E+005   0.1293838908E+006
    404800   0.2221053764E+005   0.1297894624E+006
    404900   0.2240821754E+005   0.1295917825E+006
    405000   0.2258847601E+005   0.1294115240E+006
    405100   0.2259576544E+005   0.1294042346E+006
    405200   0.2212523030E+005   0.1298747697E+006
    405300   0.2311240006E+005   0.1288875999E+006
    405400   0.2264656565E+005   0.1293534343E+006
    405500   0.2291083929E+005   0.1290891607E+006
    405600   0.2220177709E+005   0.1297982229E+006
    405700   0.2221734937E+005   0.1297826506E+006
    405800   0.2270040281E+005   0.1292995972E+006
    405900   0.2257615192E+005   0.1294238481E+006
    406000   0.2298935673E+005   0.1290106433E+006
    406100   0.2299718107E+005   0.1290028189E+006
    406200   0.2296642638E+005   0.1290335736E+006
    406300   0.2275007925E+005   0.1292499207E+006
    406400   0.2287319721E+005   0.1291268028E+006
    406500   0.2297915860E+005   0.1290208414E+006
    406600   0.2352558256E+005   0.1284744174E+006
    406700   0.2274525593E+005   0.1292547441E+006
    406800   0.2267190056E+005   0.1293280994E+006
    406900   0.2274654814E+005   0.1292534519E+006
    407000   0.2271447690E+005   0.1292855231E+006
    407100   0.2337266275E+005   0.1286273372E+006
    407200   0.2294361122E+005   0.1290563888E+006
    407300   0.2272223878E+005   0.1292777612E+006
    407400   0.2336755738E+005   0.1286324426E+006
    407500   0.2274990165E+005   0.1292500983E+006
    407600   0.2318477991E+005   0.1288152201E+006
    407700   0.2281009306E+005   0.1291899069E+006
    407800   0.2309491972E+005   0.1289050803E+006
    407900   0.2301964924E+005   0.1289803508E+006
    408000   0.2266631246E+005   0.1293336875E+006
    408100   0.2321362399E+005   0.1287863760E+006
    408200   0.2303657248E+005   0.1289634275E+006
    408300   0.2286043634E+005   0.1291395637E+006
    408400   0.2256603976E+005   0.1294339602E+006
    408500   0.2268594530E+005   0.1293140547E+006
    408600   0.2275012187E+005   0.1292498781E+006
    408700   0.2344779421E+005   0.1285522058E+006
    408800   0.2273570997E+005   0.1292642900E+006
    408900   0.2252947300E+005   0.1294705270E+006
    409000   0.2252189820E+005   0.1294781018E+006
    409100   0.2196423226E+005   0.1300357677E+006
    409200   0.2252819299E+005   0.1294718070E+006
    409300   0.2261601438E+005   0.1293839856E+006
    409400   0.2300216760E+005   0.1289978324E+006
    409500   0.2279123398E+005   0.1292087660E+006
    409600   0.2256874263E+005   0.1294312574E+006
    409700   0.2241842471E+005   0.1295815753E+006
    409800   0.2304870384E+005   0.1289512962E+006
    409900   0.2274281125E+005   0.1292571888E+006
    410000   0.2248557624E+005   0.1295144238E+006
    410100   0.2243284787E+005   0.1295671521E+006
    410200   0.2320459819E+005   0.1287954018E+006
    410300   0.2274890116E+005   0.1292510988E+006
    410400   0.2252278154E+005   0.1294772185E+006
