# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    548300   0.7815058175E+003   0.6706032018E+001
    548400   0.7815048036E+003   0.6706306357E+001
    548500   0.7815041076E+003   0.6706569034E+001
    548600   0.7815036932E+003   0.6706933779E+001
    548700   0.7815052433E+003   0.6707256175E+001
    548800   0.7815078070E+003   0.6707645669E+001
    548900   0.7815071517E+003   0.6707994689E+001
    549000   0.7815073343E+003   0.6708237554E+001
    549100   0.7815076042E+003   0.6708525064E+001
    549200   0.7815067411E+003   0.6708956018E+001
    549300   0.7815056059E+003   0.6709359853E+001
    549400   0.7815052936E+003   0.6709760225E+001
    549500   0.7815050865E+003   0.6710160342E+001
    549600   0.7815051744E+003   0.6710837123E+001
    549700   0.7815045775E+003   0.6711630936E+001
    549800   0.7815040234E+003   0.6712219798E+001
    549900   0.7815036874E+003   0.6712735551E+001
    550000   0.7815062907E+003   0.6713451961E+001
    550100   0.7815068534E+003   0.6714116716E+001
    550200   0.7815058216E+003   0.6714869209E+001
    550300   0.7815045852E+003   0.6715633889E+001
    550400   0.7815040774E+003   0.6716435103E+001
    550500   0.7815035342E+003   0.6717235442E+001
    550600   0.7815043501E+003   0.6717960186E+001
    550700   0.7815072403E+003   0.6719005961E+001
    550800   0.7815083461E+003   0.6719889338E+001
    550900   0.7815090129E+003   0.6720639349E+001
    551000   0.7815102393E+003   0.6721299144E+001
    551100   0.7815116348E+003   0.6722023949E+001
    551200   0.7815128713E+003   0.6722790104E+001
    551300   0.7815133542E+003   0.6723513875E+001
    551400   0.7815135021E+003   0.6724163812E+001
    551500   0.7815132496E+003   0.6724748044E+001
    551600   0.7815125137E+003   0.6725640294E+001
    551700   0.7815130276E+003   0.6726411736E+001
    551800   0.7815144074E+003   0.6727431151E+001
    551900   0.7815154012E+003   0.6727975538E+001
    552000   0.7815153586E+003   0.6728569392E+001
    552100   0.7815157287E+003   0.6728958707E+001
    552200   0.7815170926E+003   0.6729784483E+001
    552300   0.7815180027E+003   0.6730348175E+001
    552400   0.7815189061E+003   0.6731053858E+001
    552500   0.7815191271E+003   0.6731640336E+001
    552600   0.7815206202E+003   0.6732186735E+001
    552700   0.7815211483E+003   0.6732630113E+001
    552800   0.7815206679E+003   0.6733202960E+001
    552900   0.7815199304E+003   0.6733692223E+001
    553000   0.7815215319E+003   0.6734109178E+001
    553100   0.7815231492E+003   0.6734585709E+001
    553200   0.7815256323E+003   0.6734940114E+001
    553300   0.7815291900E+003   0.6735207605E+001
    553400   0.7815307646E+003   0.6735440409E+001
    553500   0.7815328611E+003   0.6735753900E+001
    553600   0.7815336860E+003   0.6735994679E+001
    553700   0.7815344336E+003   0.6736216279E+001
    553800   0.7815355177E+003   0.6736396976E+001
    553900   0.7815339760E+003   0.6736647502E+001
    554000   0.7815345403E+003   0.6736764370E+001
    554100   0.7815351487E+003   0.6736785502E+001
    554200   0.7815353539E+003   0.6736800296E+001
    554300   0.7815356736E+003   0.6736722499E+001
    554400   0.7815384755E+003   0.6736554796E+001
    554500   0.7815414961E+003   0.6736382619E+001
    554600   0.7815444282E+003   0.6736279762E+001
    554700   0.7815461933E+003   0.6736209714E+001
    554800   0.7815463193E+003   0.6736201133E+001
    554900   0.7815470669E+003   0.6736328584E+001
    555000   0.7815465977E+003   0.6736343261E+001
    555100   0.7815438556E+003   0.6736256000E+001
    555200   0.7815428195E+003   0.6736173139E+001
    555300   0.7815435097E+003   0.6736178655E+001
    555400   0.7815458360E+003   0.6736248125E+001
    555500   0.7815473427E+003   0.6736372101E+001
    555600   0.7815469271E+003   0.6736514528E+001
    555700   0.7815467559E+003   0.6736649957E+001
    555800   0.7815463158E+003   0.6736811186E+001
    555900   0.7815465683E+003   0.6736961878E+001
    556000   0.7815470979E+003   0.6737083735E+001
    556100   0.7815498749E+003   0.6737183015E+001
    556200   0.7815540948E+003   0.6737314456E+001
    556300   0.7815559660E+003   0.6737447621E+001
    556400   0.7815553279E+003   0.6737609655E+001
    556500   0.7815555730E+003   0.6737808189E+001
    556600   0.7815553227E+003   0.6738026114E+001
    556700   0.7815547566E+003   0.6738330592E+001
    556800   0.7815557286E+003   0.6738568113E+001
    556900   0.7815553736E+003   0.6738736803E+001
    557000   0.7815530701E+003   0.6738905163E+001
    557100   0.7815500513E+003   0.6739119893E+001
    557200   0.7815490485E+003   0.6739252452E+001
    557300   0.7815479974E+003   0.6739497213E+001
    557400   0.7815474272E+003   0.6739837801E+001
    557500   0.7815463126E+003   0.6740102653E+001
    557600   0.7815472738E+003   0.6740270318E+001
    557700   0.7815468312E+003   0.6740528853E+001
    557800   0.7815457148E+003   0.6740794690E+001
    557900   0.7815453330E+003   0.6740947184E+001
    558000   0.7815439432E+003   0.6741042087E+001
    558100   0.7815435454E+003   0.6741053433E+001
    558200   0.7815425573E+003   0.6741013740E+001
    558300   0.7815442720E+003   0.6741025862E+001
    558400   0.7815454306E+003   0.6741077181E+001
    558500   0.7815454924E+003   0.6741165977E+001
    558600   0.7815441489E+003   0.6741194550E+001
    558700   0.7815441518E+003   0.6741089727E+001
    558800   0.7815443408E+003   0.6740940644E+001
    558900   0.7815452558E+003   0.6740808929E+001
    559000   0.7815469445E+003   0.6740763594E+001
    559100   0.7815500413E+003   0.6740670010E+001
    559200   0.7815498767E+003   0.6740588385E+001
    559300   0.7815495687E+003   0.6740429007E+001
    559400   0.7815490459E+003   0.6740203048E+001
    559500   0.7815460907E+003   0.6739972528E+001
    559600   0.7815480108E+003   0.6739628239E+001
    559700   0.7815504352E+003   0.6739288167E+001
    559800   0.7815510653E+003   0.6738930805E+001
    559900   0.7815522536E+003   0.6738383036E+001
    560000   0.7815532487E+003   0.6738006339E+001
    560100   0.7815550224E+003   0.6737460069E+001
    560200   0.7815576199E+003   0.6737025303E+001
    560300   0.7815569637E+003   0.6736761357E+001
    560400   0.7815572333E+003   0.6736568595E+001
    560500   0.7815572401E+003   0.6736309753E+001
    560600   0.7815550699E+003   0.6736062580E+001
    560700   0.7815537079E+003   0.6735767696E+001
    560800   0.7815530013E+003   0.6735454297E+001
    560900   0.7815524683E+003   0.6734895500E+001
    561000   0.7815523224E+003   0.6734647983E+001
    561100   0.7815529208E+003   0.6734380312E+001
    561200   0.7815541885E+003   0.6734086234E+001
    561300   0.7815553791E+003   0.6733861783E+001
    561400   0.7815556295E+003   0.6733648089E+001
    561500   0.7815546231E+003   0.6733375412E+001
    561600   0.7815538516E+003   0.6733371391E+001
    561700   0.7815539921E+003   0.6733224104E+001
    561800   0.7815538010E+003   0.6733147154E+001
    561900   0.7815521155E+003   0.6733270668E+001
    562000   0.7815492047E+003   0.6733484613E+001
    562100   0.7815476863E+003   0.6733675732E+001
    562200   0.7815446230E+003   0.6733828035E+001
    562300   0.7815417146E+003   0.6733983802E+001
    562400   0.7815401988E+003   0.6734177686E+001
    562500   0.7815379500E+003   0.6734468640E+001
    562600   0.7815353004E+003   0.6734630690E+001
    562700   0.7815314152E+003   0.6734812742E+001
    562800   0.7815266611E+003   0.6735057832E+001
    562900   0.7815239560E+003   0.6735073826E+001
    563000   0.7815215114E+003   0.6734953251E+001
    563100   0.7815207341E+003   0.6734717541E+001
    563200   0.7815180122E+003   0.6734451819E+001
    563300   0.7815173440E+003   0.6734301615E+001
    563400   0.7815193355E+003   0.6734173394E+001
    563500   0.7815189026E+003   0.6734162333E+001
    563600   0.7815181824E+003   0.6734146690E+001
    563700   0.7815195920E+003   0.6734134251E+001
    563800   0.7815217075E+003   0.6734055228E+001
    563900   0.7815258253E+003   0.6733899736E+001
    564000   0.7815286592E+003   0.6733759140E+001
    564100   0.7815312549E+003   0.6733594758E+001
    564200   0.7815320462E+003   0.6733442326E+001
    564300   0.7815320607E+003   0.6733325724E+001
    564400   0.7815306598E+003   0.6733287816E+001
    564500   0.7815292787E+003   0.6733266794E+001
    564600   0.7815271488E+003   0.6733260046E+001
    564700   0.7815225105E+003   0.6733316461E+001
    564800   0.7815206401E+003   0.6733375122E+001
    564900   0.7815194474E+003   0.6733264540E+001
    565000   0.7815174083E+003   0.6733035895E+001
    565100   0.7815155271E+003   0.6732759139E+001
    565200   0.7815146931E+003   0.6732436725E+001
    565300   0.7815137166E+003   0.6732166167E+001
    565400   0.7815128574E+003   0.6731731591E+001
    565500   0.7815121181E+003   0.6731425142E+001
    565600   0.7815088460E+003   0.6731004163E+001
    565700   0.7815089021E+003   0.6730425073E+001
    565800   0.7815078133E+003   0.6729900848E+001
    565900   0.7815084678E+003   0.6729360153E+001
    566000   0.7815100980E+003   0.6728670638E+001
    566100   0.7815096099E+003   0.6728024462E+001
    566200   0.7815092101E+003   0.6727322825E+001
    566300   0.7815096859E+003   0.6726750413E+001
    566400   0.7815091766E+003   0.6726277786E+001
    566500   0.7815085567E+003   0.6725757587E+001
    566600   0.7815075493E+003   0.6725409963E+001
    566700   0.7815018093E+003   0.6725013840E+001
    566800   0.7814969323E+003   0.6724552519E+001
    566900   0.7814944177E+003   0.6724217860E+001
    567000   0.7814926071E+003   0.6724112518E+001
    567100   0.7814909639E+003   0.6724102804E+001
    567200   0.7814881361E+003   0.6724188167E+001
    567300   0.7814849690E+003   0.6724167189E+001
    567400   0.7814834720E+003   0.6724072141E+001
    567500   0.7814828431E+003   0.6723846507E+001
    567600   0.7814823359E+003   0.6723729821E+001
    567700   0.7814809659E+003   0.6723745014E+001
    567800   0.7814819313E+003   0.6723765446E+001
    567900   0.7814814052E+003   0.6723786637E+001
    568000   0.7814804991E+003   0.6723824313E+001
    568100   0.7814803145E+003   0.6723941968E+001
    568200   0.7814793368E+003   0.6724059103E+001
    568300   0.7814810722E+003   0.6724092409E+001
    568400   0.7814820043E+003   0.6724025465E+001
    568500   0.7814800312E+003   0.6723983191E+001
    568600   0.7814792104E+003   0.6723955033E+001
    568700   0.7814787936E+003   0.6723996424E+001
    568800   0.7814763088E+003   0.6724143757E+001
    568900   0.7814765630E+003   0.6724191440E+001
    569000   0.7814769062E+003   0.6724213663E+001
    569100   0.7814753988E+003   0.6724173997E+001
    569200   0.7814751107E+003   0.6724104688E+001
    569300   0.7814762772E+003   0.6724101756E+001
    569400   0.7814784758E+003   0.6724114408E+001
    569500   0.7814786732E+003   0.6724137131E+001
    569600   0.7814789493E+003   0.6724146904E+001
    569700   0.7814782545E+003   0.6724253854E+001
    569800   0.7814777807E+003   0.6724461189E+001
    569900   0.7814767297E+003   0.6724675692E+001
    570000   0.7814751929E+003   0.6724879767E+001
    570100   0.7814727739E+003   0.6725084830E+001
    570200   0.7814701405E+003   0.6725336811E+001
    570300   0.7814690488E+003   0.6725524531E+001
    570400   0.7814695557E+003   0.6725708226E+001
    570500   0.7814688304E+003   0.6725789070E+001
    570600   0.7814668757E+003   0.6725814061E+001
    570700   0.7814648443E+003   0.6725776865E+001
    570800   0.7814640188E+003   0.6725597756E+001
    570900   0.7814613520E+003   0.6725340488E+001
    571000   0.7814619528E+003   0.6725020449E+001
    571100   0.7814631491E+003   0.6724750750E+001
    571200   0.7814633805E+003   0.6724484531E+001
    571300   0.7814636781E+003   0.6724114742E+001
    571400   0.7814655597E+003   0.6723887108E+001
    571500   0.7814677275E+003   0.6723677651E+001
    571600   0.7814681482E+003   0.6723508595E+001
    571700   0.7814688843E+003   0.6723330032E+001
    571800   0.7814668658E+003   0.6723054813E+001
    571900   0.7814673352E+003   0.6722593409E+001
    572000   0.7814688260E+003   0.6721825430E+001
    572100   0.7814703363E+003   0.6721229074E+001
    572200   0.7814702951E+003   0.6720720699E+001
    572300   0.7814674735E+003   0.6719901513E+001
    572400   0.7814652932E+003   0.6719073793E+001
    572500   0.7814631489E+003   0.6718451252E+001
    572600   0.7814607918E+003   0.6717922408E+001
    572700   0.7814595075E+003   0.6717502527E+001
    572800   0.7814573332E+003   0.6717140737E+001
    572900   0.7814561229E+003   0.6716767699E+001
    573000   0.7814542922E+003   0.6716401133E+001
    573100   0.7814524000E+003   0.6715997224E+001
    573200   0.7814499882E+003   0.6715744032E+001
    573300   0.7814497485E+003   0.6715428278E+001
    573400   0.7814520072E+003   0.6715024255E+001
    573500   0.7814533510E+003   0.6714818101E+001
    573600   0.7814535089E+003   0.6714661145E+001
    573700   0.7814536562E+003   0.6714509285E+001
    573800   0.7814529729E+003   0.6714422472E+001
    573900   0.7814525793E+003   0.6714274316E+001
    574000   0.7814526487E+003   0.6714224538E+001
    574100   0.7814529085E+003   0.6714221421E+001
    574200   0.7814530974E+003   0.6714318214E+001
    574300   0.7814545058E+003   0.6714416684E+001
    574400   0.7814560286E+003   0.6714451947E+001
    574500   0.7814566499E+003   0.6714562033E+001
    574600   0.7814571618E+003   0.6714703274E+001
    574700   0.7814604089E+003   0.6714876773E+001
    574800   0.7814607343E+003   0.6715069453E+001
    574900   0.7814619675E+003   0.6715269009E+001
    575000   0.7814604948E+003   0.6715503675E+001
    575100   0.7814580846E+003   0.6715768292E+001
    575200   0.7814555618E+003   0.6715872973E+001
    575300   0.7814538662E+003   0.6715889511E+001
    575400   0.7814523000E+003   0.6715962523E+001
    575500   0.7814526767E+003   0.6716037704E+001
    575600   0.7814517940E+003   0.6716038590E+001
    575700   0.7814512286E+003   0.6716060043E+001
    575800   0.7814520738E+003   0.6716073551E+001
    575900   0.7814542142E+003   0.6716095611E+001
    576000   0.7814561579E+003   0.6716112622E+001
    576100   0.7814570335E+003   0.6716201670E+001
    576200   0.7814571152E+003   0.6716346308E+001
    576300   0.7814578487E+003   0.6716507296E+001
    576400   0.7814583218E+003   0.6716748048E+001
    576500   0.7814587234E+003   0.6717009238E+001
    576600   0.7814593119E+003   0.6717308566E+001
    576700   0.7814609305E+003   0.6717635090E+001
    576800   0.7814615004E+003   0.6717838883E+001
    576900   0.7814609244E+003   0.6718073197E+001
    577000   0.7814611763E+003   0.6718165915E+001
    577100   0.7814615115E+003   0.6718319141E+001
    577200   0.7814624456E+003   0.6718537385E+001
    577300   0.7814618742E+003   0.6718566029E+001
    577400   0.7814609936E+003   0.6718505091E+001
    577500   0.7814599504E+003   0.6718436562E+001
    577600   0.7814583903E+003   0.6718260872E+001
    577700   0.7814560517E+003   0.6718032210E+001
    577800   0.7814528161E+003   0.6717742460E+001
    577900   0.7814503464E+003   0.6717365933E+001
    578000   0.7814507086E+003   0.6717009174E+001
    578100   0.7814502692E+003   0.6716355059E+001
    578200   0.7814475075E+003   0.6715434669E+001
    578300   0.7814444035E+003   0.6714607906E+001
    578400   0.7814418610E+003   0.6713896290E+001
    578500   0.7814421897E+003   0.6712718055E+001
    578600   0.7814431761E+003   0.6711653638E+001
    578700   0.7814399420E+003   0.6711225457E+001
    578800   0.7814327638E+003   0.6710573983E+001
    578900   0.7814276191E+003   0.6710135354E+001
    579000   0.7814213523E+003   0.6709560084E+001
    579100   0.7814170903E+003   0.6709049251E+001
    579200   0.7814134038E+003   0.6708593655E+001
    579300   0.7814115958E+003   0.6708276332E+001
    579400   0.7814116062E+003   0.6707903282E+001
    579500   0.7814125068E+003   0.6707431630E+001
    579600   0.7814123824E+003   0.6706852314E+001
    579700   0.7814125908E+003   0.6706377586E+001
    579800   0.7814139767E+003   0.6706009747E+001
    579900   0.7814132773E+003   0.6705490750E+001
    580000   0.7814136553E+003   0.6704666654E+001
    580100   0.7814132974E+003   0.6703822390E+001
    580200   0.7814144000E+003   0.6702811296E+001
    580300   0.7814115022E+003   0.6702119698E+001
    580400   0.7814086036E+003   0.6701614220E+001
    580500   0.7814092559E+003   0.6701095081E+001
    580600   0.7814103915E+003   0.6700616917E+001
    580700   0.7814108926E+003   0.6699956111E+001
    580800   0.7814123561E+003   0.6699321906E+001
    580900   0.7814119846E+003   0.6698704567E+001
    581000   0.7814117376E+003   0.6698333290E+001
    581100   0.7814131269E+003   0.6698077099E+001
    581200   0.7814161561E+003   0.6697682196E+001
    581300   0.7814178527E+003   0.6697362771E+001
    581400   0.7814208023E+003   0.6696874269E+001
    581500   0.7814212187E+003   0.6696539974E+001
    581600   0.7814211526E+003   0.6696246638E+001
    581700   0.7814215797E+003   0.6696029156E+001
    581800   0.7814230421E+003   0.6695629981E+001
    581900   0.7814233582E+003   0.6695385227E+001
    582000   0.7814231828E+003   0.6695205624E+001
    582100   0.7814249313E+003   0.6694848322E+001
    582200   0.7814266863E+003   0.6694587823E+001
    582300   0.7814278417E+003   0.6694385262E+001
    582400   0.7814275699E+003   0.6694071428E+001
    582500   0.7814264387E+003   0.6693710136E+001
    582600   0.7814250536E+003   0.6693452748E+001
    582700   0.7814258563E+003   0.6693292681E+001
    582800   0.7814265848E+003   0.6693127190E+001
    582900   0.7814286132E+003   0.6692922431E+001
    583000   0.7814268876E+003   0.6692680741E+001
    583100   0.7814280342E+003   0.6692547054E+001
    583200   0.7814294376E+003   0.6692486771E+001
    583300   0.7814324459E+003   0.6692502782E+001
    583400   0.7814336504E+003   0.6692524075E+001
    583500   0.7814338567E+003   0.6692625367E+001
    583600   0.7814339519E+003   0.6692728450E+001
    583700   0.7814360689E+003   0.6692796950E+001
    583800   0.7814367332E+003   0.6692869764E+001
    583900   0.7814372493E+003   0.6693006507E+001
    584000   0.7814375389E+003   0.6693172865E+001
    584100   0.7814376943E+003   0.6693253590E+001
    584200   0.7814368725E+003   0.6693353300E+001
    584300   0.7814359750E+003   0.6693519325E+001
    584400   0.7814369932E+003   0.6693770623E+001
    584500   0.7814379794E+003   0.6693968129E+001
    584600   0.7814374075E+003   0.6694258074E+001
    584700   0.7814369522E+003   0.6694605737E+001
    584800   0.7814364717E+003   0.6694861430E+001
    584900   0.7814374972E+003   0.6695147642E+001
    585000   0.7814369910E+003   0.6695481118E+001
    585100   0.7814375211E+003   0.6695906751E+001
    585200   0.7814375997E+003   0.6696386541E+001
    585300   0.7814379774E+003   0.6696755708E+001
    585400   0.7814377361E+003   0.6697148605E+001
    585500   0.7814390210E+003   0.6697622635E+001
    585600   0.7814411245E+003   0.6698144911E+001
    585700   0.7814438268E+003   0.6698837801E+001
    585800   0.7814435741E+003   0.6699328521E+001
    585900   0.7814439103E+003   0.6699766206E+001
    586000   0.7814448538E+003   0.6700180028E+001
    586100   0.7814439558E+003   0.6700469163E+001
    586200   0.7814443785E+003   0.6700842914E+001
    586300   0.7814466784E+003   0.6701006902E+001
    586400   0.7814519800E+003   0.6701177380E+001
    586500   0.7814554924E+003   0.6701317289E+001
    586600   0.7814585088E+003   0.6701509570E+001
    586700   0.7814616066E+003   0.6701658496E+001
    586800   0.7814634206E+003   0.6701753206E+001
    586900   0.7814653448E+003   0.6701806961E+001
    587000   0.7814674316E+003   0.6701824355E+001
    587100   0.7814686699E+003   0.6701839498E+001
    587200   0.7814698702E+003   0.6701855823E+001
    587300   0.7814706694E+003   0.6701865519E+001
    587400   0.7814703748E+003   0.6701783542E+001
    587500   0.7814680070E+003   0.6701654598E+001
    587600   0.7814683142E+003   0.6701508915E+001
    587700   0.7814671209E+003   0.6701300593E+001
    587800   0.7814647835E+003   0.6701112405E+001
    587900   0.7814626737E+003   0.6700742978E+001
    588000   0.7814608815E+003   0.6700151068E+001
    588100   0.7814602300E+003   0.6699629752E+001
    588200   0.7814604938E+003   0.6699203225E+001
    588300   0.7814594996E+003   0.6698698349E+001
    588400   0.7814594423E+003   0.6698131217E+001
    588500   0.7814609495E+003   0.6697371981E+001
    588600   0.7814628938E+003   0.6696786927E+001
    588700   0.7814613771E+003   0.6696271473E+001
    588800   0.7814628834E+003   0.6695591803E+001
    588900   0.7814638283E+003   0.6695065708E+001
    589000   0.7814661947E+003   0.6694615238E+001
    589100   0.7814678571E+003   0.6694267510E+001
    589200   0.7814706026E+003   0.6693892785E+001
    589300   0.7814721536E+003   0.6693732232E+001
    589400   0.7814747142E+003   0.6693396785E+001
    589500   0.7814751657E+003   0.6693099518E+001
    589600   0.7814739089E+003   0.6692672163E+001
    589700   0.7814731654E+003   0.6692445918E+001
    589800   0.7814712071E+003   0.6692169704E+001
    589900   0.7814716445E+003   0.6691871279E+001
    590000   0.7814715037E+003   0.6691640528E+001
    590100   0.7814714903E+003   0.6691530835E+001
    590200   0.7814727950E+003   0.6691539267E+001
    590300   0.7814736491E+003   0.6691563573E+001
    590400   0.7814738065E+003   0.6691541781E+001
    590500   0.7814730547E+003   0.6691464448E+001
    590600   0.7814756259E+003   0.6691354897E+001
    590700   0.7814766262E+003   0.6691265074E+001
    590800   0.7814759670E+003   0.6691243452E+001
    590900   0.7814744859E+003   0.6691259402E+001
    591000   0.7814729406E+003   0.6691277930E+001
    591100   0.7814726516E+003   0.6691294575E+001
    591200   0.7814739668E+003   0.6691319103E+001
    591300   0.7814761502E+003   0.6691334882E+001
    591400   0.7814794452E+003   0.6691345945E+001
    591500   0.7814805470E+003   0.6691293888E+001
    591600   0.7814823604E+003   0.6691280187E+001
    591700   0.7814824479E+003   0.6691295419E+001
    591800   0.7814841569E+003   0.6691239070E+001
    591900   0.7814843698E+003   0.6691191223E+001
    592000   0.7814866791E+003   0.6691142826E+001
    592100   0.7814874320E+003   0.6691149714E+001
    592200   0.7814882541E+003   0.6691197359E+001
    592300   0.7814881286E+003   0.6691293200E+001
    592400   0.7814883330E+003   0.6691483550E+001
    592500   0.7814871323E+003   0.6691609742E+001
    592600   0.7814847705E+003   0.6691693323E+001
    592700   0.7814845417E+003   0.6691785472E+001
    592800   0.7814842352E+003   0.6691851338E+001
    592900   0.7814857398E+003   0.6691808443E+001
    593000   0.7814857566E+003   0.6691794971E+001
    593100   0.7814850587E+003   0.6691824406E+001
    593200   0.7814855150E+003   0.6691775048E+001
    593300   0.7814867918E+003   0.6691785554E+001
    593400   0.7814864426E+003   0.6691869998E+001
    593500   0.7814844710E+003   0.6691994541E+001
    593600   0.7814812842E+003   0.6692265571E+001
    593700   0.7814756268E+003   0.6692643444E+001
    593800   0.7814729238E+003   0.6693035697E+001
    593900   0.7814719989E+003   0.6693497712E+001
    594000   0.7814699954E+003   0.6693869960E+001
    594100   0.7814687037E+003   0.6694314950E+001
    594200   0.7814678290E+003   0.6694604612E+001
    594300   0.7814652617E+003   0.6694884360E+001
    594400   0.7814620713E+003   0.6695341816E+001
    594500   0.7814611423E+003   0.6695937689E+001
    594600   0.7814608931E+003   0.6696288746E+001
    594700   0.7814609123E+003   0.6696545939E+001
    594800   0.7814588116E+003   0.6696947104E+001
    594900   0.7814570648E+003   0.6697399465E+001
    595000   0.7814546112E+003   0.6698011339E+001
    595100   0.7814542135E+003   0.6698533841E+001
    595200   0.7814529014E+003   0.6698887420E+001
    595300   0.7814500665E+003   0.6699370752E+001
    595400   0.7814482581E+003   0.6699766626E+001
    595500   0.7814478675E+003   0.6700078012E+001
    595600   0.7814478527E+003   0.6700359586E+001
    595700   0.7814474195E+003   0.6700748437E+001
    595800   0.7814477922E+003   0.6700946877E+001
    595900   0.7814473557E+003   0.6701205120E+001
    596000   0.7814472404E+003   0.6701361710E+001
    596100   0.7814474969E+003   0.6701467430E+001
    596200   0.7814476582E+003   0.6701714706E+001
    596300   0.7814486089E+003   0.6701921165E+001
    596400   0.7814507746E+003   0.6702205480E+001
    596500   0.7814517568E+003   0.6702536625E+001
    596600   0.7814514542E+003   0.6702911937E+001
    596700   0.7814512800E+003   0.6703210393E+001
    596800   0.7814514839E+003   0.6703405716E+001
    596900   0.7814513659E+003   0.6703494379E+001
    597000   0.7814520791E+003   0.6703686624E+001
    597100   0.7814521488E+003   0.6703842692E+001
    597200   0.7814525163E+003   0.6703928239E+001
    597300   0.7814542355E+003   0.6704020694E+001
    597400   0.7814576005E+003   0.6704114753E+001
    597500   0.7814591280E+003   0.6704194013E+001
    597600   0.7814613233E+003   0.6704349644E+001
    597700   0.7814629599E+003   0.6704442611E+001
    597800   0.7814658311E+003   0.6704530623E+001
    597900   0.7814671989E+003   0.6704667621E+001
    598000   0.7814678013E+003   0.6704729277E+001
    598100   0.7814697981E+003   0.6704746833E+001
    598200   0.7814716407E+003   0.6704789838E+001
    598300   0.7814727355E+003   0.6704808546E+001
    598400   0.7814733787E+003   0.6704834462E+001
    598500   0.7814714606E+003   0.6704924910E+001
    598600   0.7814692100E+003   0.6704956614E+001
    598700   0.7814661581E+003   0.6704980042E+001
    598800   0.7814653294E+003   0.6705037891E+001
    598900   0.7814635376E+003   0.6705129202E+001
    599000   0.7814633567E+003   0.6705139090E+001
    599100   0.7814622672E+003   0.6705160752E+001
    599200   0.7814612602E+003   0.6705086341E+001
    599300   0.7814623675E+003   0.6704929379E+001
    599400   0.7814622659E+003   0.6704856895E+001
    599500   0.7814623084E+003   0.6704845210E+001
    599600   0.7814621526E+003   0.6704806192E+001
    599700   0.7814595175E+003   0.6704601514E+001
    599800   0.7814554293E+003   0.6704548634E+001
    599900   0.7814545187E+003   0.6704499756E+001
    600000   0.7814554293E+003   0.6704450268E+001
    600100   0.7814551464E+003   0.6704396995E+001
    600200   0.7814534458E+003   0.6704335218E+001
    600300   0.7814526153E+003   0.6704316925E+001
    600400   0.7814523955E+003   0.6704329802E+001
    600500   0.7814509583E+003   0.6704274727E+001
    600600   0.7814501609E+003   0.6704224701E+001
    600700   0.7814503393E+003   0.6704130671E+001
    600800   0.7814512599E+003   0.6703965327E+001
    600900   0.7814513971E+003   0.6703868134E+001
    601000   0.7814504077E+003   0.6703715121E+001
    601100   0.7814488950E+003   0.6703521503E+001
    601200   0.7814453760E+003   0.6703373453E+001
    601300   0.7814444096E+003   0.6703271181E+001
    601400   0.7814433030E+003   0.6703110921E+001
    601500   0.7814422239E+003   0.6702934148E+001
    601600   0.7814412884E+003   0.6702712690E+001
    601700   0.7814431981E+003   0.6702494200E+001
    601800   0.7814455496E+003   0.6702261379E+001
    601900   0.7814461620E+003   0.6702122735E+001
    602000   0.7814469675E+003   0.6701930064E+001
    602100   0.7814457062E+003   0.6701761528E+001
    602200   0.7814445744E+003   0.6701506103E+001
    602300   0.7814438707E+003   0.6701194675E+001
    602400   0.7814430224E+003   0.6700772394E+001
    602500   0.7814428594E+003   0.6700347760E+001
    602600   0.7814425541E+003   0.6699977792E+001
    602700   0.7814427033E+003   0.6699704346E+001
    602800   0.7814422091E+003   0.6699443844E+001
    602900   0.7814414862E+003   0.6699150253E+001
    603000   0.7814424942E+003   0.6698687020E+001
    603100   0.7814424014E+003   0.6698281577E+001
    603200   0.7814411018E+003   0.6697929361E+001
    603300   0.7814397273E+003   0.6697673337E+001
    603400   0.7814361859E+003   0.6697454005E+001
    603500   0.7814328207E+003   0.6697001242E+001
    603600   0.7814305653E+003   0.6696572713E+001
    603700   0.7814302023E+003   0.6696089849E+001
    603800   0.7814296565E+003   0.6695424199E+001
    603900   0.7814310909E+003   0.6695090885E+001
    604000   0.7814309237E+003   0.6694965519E+001
    604100   0.7814294754E+003   0.6694834852E+001
    604200   0.7814256690E+003   0.6694685950E+001
    604300   0.7814237142E+003   0.6694574944E+001
    604400   0.7814218373E+003   0.6694503847E+001
    604500   0.7814201767E+003   0.6694458601E+001
    604600   0.7814188804E+003   0.6694346887E+001
    604700   0.7814175628E+003   0.6694271771E+001
    604800   0.7814158070E+003   0.6694310112E+001
    604900   0.7814177755E+003   0.6694378766E+001
    605000   0.7814207766E+003   0.6694241248E+001
    605100   0.7814211932E+003   0.6694178644E+001
    605200   0.7814238654E+003   0.6694137099E+001
    605300   0.7814271538E+003   0.6694226191E+001
    605400   0.7814293407E+003   0.6694284507E+001
    605500   0.7814301133E+003   0.6694324505E+001
    605600   0.7814310438E+003   0.6694312308E+001
    605700   0.7814309532E+003   0.6694289713E+001
    605800   0.7814300482E+003   0.6694338711E+001
    605900   0.7814299576E+003   0.6694446589E+001
    606000   0.7814306779E+003   0.6694527749E+001
    606100   0.7814305593E+003   0.6694707987E+001
    606200   0.7814290042E+003   0.6694861722E+001
    606300   0.7814265265E+003   0.6694928624E+001
