# Cycle, (Average volume(Ib), Ib=1,N_Box)
    524300   0.2270866408E+005   0.1292913359E+006
    524400   0.2270869849E+005   0.1292913015E+006
    524500   0.2270867920E+005   0.1292913208E+006
    524600   0.2270868036E+005   0.1292913196E+006
    524700   0.2270871043E+005   0.1292912896E+006
    524800   0.2270877182E+005   0.1292912282E+006
    524900   0.2270883438E+005   0.1292911656E+006
    525000   0.2270885240E+005   0.1292911476E+006
    525100   0.2270883820E+005   0.1292911618E+006
    525200   0.2270889188E+005   0.1292911081E+006
    525300   0.2270890191E+005   0.1292910981E+006
    525400   0.2270895018E+005   0.1292910498E+006
    525500   0.2270904130E+005   0.1292909587E+006
    525600   0.2270912670E+005   0.1292908733E+006
    525700   0.2270926809E+005   0.1292907319E+006
    525800   0.2270931850E+005   0.1292906815E+006
    525900   0.2270939603E+005   0.1292906040E+006
    526000   0.2270938123E+005   0.1292906188E+006
    526100   0.2270941454E+005   0.1292905855E+006
    526200   0.2270951802E+005   0.1292904820E+006
    526300   0.2270966295E+005   0.1292903371E+006
    526400   0.2270985105E+005   0.1292901490E+006
    526500   0.2270997233E+005   0.1292900277E+006
    526600   0.2271000410E+005   0.1292899959E+006
    526700   0.2271002850E+005   0.1292899715E+006
    526800   0.2271003846E+005   0.1292899615E+006
    526900   0.2271007043E+005   0.1292899296E+006
    527000   0.2271015654E+005   0.1292898435E+006
    527100   0.2271019855E+005   0.1292898015E+006
    527200   0.2271026100E+005   0.1292897390E+006
    527300   0.2271035468E+005   0.1292896453E+006
    527400   0.2271041623E+005   0.1292895838E+006
    527500   0.2271051804E+005   0.1292894820E+006
    527600   0.2271054385E+005   0.1292894562E+006
    527700   0.2271057366E+005   0.1292894263E+006
    527800   0.2271061703E+005   0.1292893830E+006
    527900   0.2271064749E+005   0.1292893525E+006
    528000   0.2271065651E+005   0.1292893435E+006
    528100   0.2271076315E+005   0.1292892369E+006
    528200   0.2271079668E+005   0.1292892033E+006
    528300   0.2271078807E+005   0.1292892119E+006
    528400   0.2271080853E+005   0.1292891915E+006
    528500   0.2271085762E+005   0.1292891424E+006
    528600   0.2271074371E+005   0.1292892563E+006
    528700   0.2271065118E+005   0.1292893488E+006
    528800   0.2271056350E+005   0.1292894365E+006
    528900   0.2271057074E+005   0.1292894293E+006
    529000   0.2271052756E+005   0.1292894724E+006
    529100   0.2271053012E+005   0.1292894699E+006
    529200   0.2271050677E+005   0.1292894932E+006
    529300   0.2271051287E+005   0.1292894871E+006
    529400   0.2271048307E+005   0.1292895169E+006
    529500   0.2271046827E+005   0.1292895317E+006
    529600   0.2271042465E+005   0.1292895754E+006
    529700   0.2271042170E+005   0.1292895783E+006
    529800   0.2271045004E+005   0.1292895500E+006
    529900   0.2271044482E+005   0.1292895552E+006
    530000   0.2271039936E+005   0.1292896006E+006
    530100   0.2271035758E+005   0.1292896424E+006
    530200   0.2271028363E+005   0.1292897164E+006
    530300   0.2271022011E+005   0.1292897799E+006
    530400   0.2271010295E+005   0.1292898970E+006
    530500   0.2271006351E+005   0.1292899365E+006
    530600   0.2270999811E+005   0.1292900019E+006
    530700   0.2270996281E+005   0.1292900372E+006
    530800   0.2270994285E+005   0.1292900572E+006
    530900   0.2270989334E+005   0.1292901067E+006
    531000   0.2270985034E+005   0.1292901497E+006
    531100   0.2270981764E+005   0.1292901824E+006
    531200   0.2270975400E+005   0.1292902460E+006
    531300   0.2270966466E+005   0.1292903353E+006
    531400   0.2270955919E+005   0.1292904408E+006
    531500   0.2270949207E+005   0.1292905079E+006
    531600   0.2270941521E+005   0.1292905848E+006
    531700   0.2270933688E+005   0.1292906631E+006
    531800   0.2270925563E+005   0.1292907444E+006
    531900   0.2270918931E+005   0.1292908107E+006
    532000   0.2270916036E+005   0.1292908396E+006
    532100   0.2270908991E+005   0.1292909101E+006
    532200   0.2270901527E+005   0.1292909847E+006
    532300   0.2270899102E+005   0.1292910090E+006
    532400   0.2270896296E+005   0.1292910370E+006
    532500   0.2270887325E+005   0.1292911268E+006
    532600   0.2270878496E+005   0.1292912150E+006
    532700   0.2270867576E+005   0.1292913242E+006
    532800   0.2270857520E+005   0.1292914248E+006
    532900   0.2270840517E+005   0.1292915948E+006
    533000   0.2270829629E+005   0.1292917037E+006
    533100   0.2270824628E+005   0.1292917537E+006
    533200   0.2270824756E+005   0.1292917524E+006
    533300   0.2270827767E+005   0.1292917223E+006
    533400   0.2270823884E+005   0.1292917612E+006
    533500   0.2270818485E+005   0.1292918151E+006
    533600   0.2270810007E+005   0.1292918999E+006
    533700   0.2270799926E+005   0.1292920007E+006
    533800   0.2270791269E+005   0.1292920873E+006
    533900   0.2270785459E+005   0.1292921454E+006
    534000   0.2270782710E+005   0.1292921729E+006
    534100   0.2270778065E+005   0.1292922193E+006
    534200   0.2270765138E+005   0.1292923486E+006
    534300   0.2270750129E+005   0.1292924987E+006
    534400   0.2270725211E+005   0.1292927479E+006
    534500   0.2270702392E+005   0.1292929761E+006
    534600   0.2270684205E+005   0.1292931579E+006
    534700   0.2270662971E+005   0.1292933703E+006
    534800   0.2270646070E+005   0.1292935393E+006
    534900   0.2270634273E+005   0.1292936573E+006
    535000   0.2270619939E+005   0.1292938006E+006
    535100   0.2270599489E+005   0.1292940051E+006
    535200   0.2270591902E+005   0.1292940810E+006
    535300   0.2270584195E+005   0.1292941581E+006
    535400   0.2270576729E+005   0.1292942327E+006
    535500   0.2270562822E+005   0.1292943718E+006
    535600   0.2270544025E+005   0.1292945598E+006
    535700   0.2270526697E+005   0.1292947330E+006
    535800   0.2270513464E+005   0.1292948654E+006
    535900   0.2270497407E+005   0.1292950259E+006
    536000   0.2270490545E+005   0.1292950945E+006
    536100   0.2270486461E+005   0.1292951354E+006
    536200   0.2270478582E+005   0.1292952142E+006
    536300   0.2270475004E+005   0.1292952500E+006
    536400   0.2270468991E+005   0.1292953101E+006
    536500   0.2270462865E+005   0.1292953714E+006
    536600   0.2270455423E+005   0.1292954458E+006
    536700   0.2270449222E+005   0.1292955078E+006
    536800   0.2270444505E+005   0.1292955550E+006
    536900   0.2270442751E+005   0.1292955725E+006
    537000   0.2270437678E+005   0.1292956232E+006
    537100   0.2270439724E+005   0.1292956028E+006
    537200   0.2270442948E+005   0.1292955705E+006
    537300   0.2270446430E+005   0.1292955357E+006
    537400   0.2270441774E+005   0.1292955823E+006
    537500   0.2270429491E+005   0.1292957051E+006
    537600   0.2270419432E+005   0.1292958057E+006
    537700   0.2270414930E+005   0.1292958507E+006
    537800   0.2270410519E+005   0.1292958948E+006
    537900   0.2270409472E+005   0.1292959053E+006
    538000   0.2270410090E+005   0.1292958991E+006
    538100   0.2270408682E+005   0.1292959132E+006
    538200   0.2270410927E+005   0.1292958907E+006
    538300   0.2270411342E+005   0.1292958866E+006
    538400   0.2270413814E+005   0.1292958619E+006
    538500   0.2270415769E+005   0.1292958423E+006
    538600   0.2270426325E+005   0.1292957367E+006
    538700   0.2270427021E+005   0.1292957298E+006
    538800   0.2270423113E+005   0.1292957689E+006
    538900   0.2270416483E+005   0.1292958352E+006
    539000   0.2270413883E+005   0.1292958612E+006
    539100   0.2270407159E+005   0.1292959284E+006
    539200   0.2270400999E+005   0.1292959900E+006
    539300   0.2270396890E+005   0.1292960311E+006
    539400   0.2270385733E+005   0.1292961427E+006
    539500   0.2270379769E+005   0.1292962023E+006
    539600   0.2270374063E+005   0.1292962594E+006
    539700   0.2270369266E+005   0.1292963073E+006
    539800   0.2270365637E+005   0.1292963436E+006
    539900   0.2270362989E+005   0.1292963701E+006
    540000   0.2270358539E+005   0.1292964146E+006
    540100   0.2270353940E+005   0.1292964606E+006
    540200   0.2270347963E+005   0.1292965204E+006
    540300   0.2270346084E+005   0.1292965392E+006
    540400   0.2270345301E+005   0.1292965470E+006
    540500   0.2270342984E+005   0.1292965702E+006
    540600   0.2270342637E+005   0.1292965736E+006
    540700   0.2270341067E+005   0.1292965893E+006
    540800   0.2270334786E+005   0.1292966521E+006
    540900   0.2270325881E+005   0.1292967412E+006
    541000   0.2270317747E+005   0.1292968225E+006
    541100   0.2270309833E+005   0.1292969017E+006
    541200   0.2270298464E+005   0.1292970154E+006
    541300   0.2270286612E+005   0.1292971339E+006
    541400   0.2270271145E+005   0.1292972886E+006
    541500   0.2270259089E+005   0.1292974091E+006
    541600   0.2270249999E+005   0.1292975000E+006
    541700   0.2270240932E+005   0.1292975907E+006
    541800   0.2270234015E+005   0.1292976599E+006
    541900   0.2270226638E+005   0.1292977336E+006
    542000   0.2270217911E+005   0.1292978209E+006
    542100   0.2270213805E+005   0.1292978619E+006
    542200   0.2270208181E+005   0.1292979182E+006
    542300   0.2270205292E+005   0.1292979471E+006
    542400   0.2270199545E+005   0.1292980046E+006
    542500   0.2270197986E+005   0.1292980201E+006
    542600   0.2270192396E+005   0.1292980760E+006
    542700   0.2270190297E+005   0.1292980970E+006
    542800   0.2270188777E+005   0.1292981122E+006
    542900   0.2270184293E+005   0.1292981571E+006
    543000   0.2270187077E+005   0.1292981292E+006
    543100   0.2270188423E+005   0.1292981158E+006
    543200   0.2270189859E+005   0.1292981014E+006
    543300   0.2270192793E+005   0.1292980721E+006
    543400   0.2270195175E+005   0.1292980482E+006
    543500   0.2270195979E+005   0.1292980402E+006
    543600   0.2270200240E+005   0.1292979976E+006
    543700   0.2270208328E+005   0.1292979167E+006
    543800   0.2270215398E+005   0.1292978460E+006
    543900   0.2270228228E+005   0.1292977177E+006
    544000   0.2270240220E+005   0.1292975978E+006
    544100   0.2270261211E+005   0.1292973879E+006
    544200   0.2270267092E+005   0.1292973291E+006
    544300   0.2270279015E+005   0.1292972099E+006
    544400   0.2270281760E+005   0.1292971824E+006
    544500   0.2270280610E+005   0.1292971939E+006
    544600   0.2270272894E+005   0.1292972711E+006
    544700   0.2270275394E+005   0.1292972461E+006
    544800   0.2270279113E+005   0.1292972089E+006
    544900   0.2270285709E+005   0.1292971429E+006
    545000   0.2270288034E+005   0.1292971197E+006
    545100   0.2270286558E+005   0.1292971344E+006
    545200   0.2270289224E+005   0.1292971078E+006
    545300   0.2270288972E+005   0.1292971103E+006
    545400   0.2270284155E+005   0.1292971584E+006
    545500   0.2270274881E+005   0.1292972512E+006
    545600   0.2270268962E+005   0.1292973104E+006
    545700   0.2270267166E+005   0.1292973283E+006
    545800   0.2270265033E+005   0.1292973497E+006
    545900   0.2270265850E+005   0.1292973415E+006
    546000   0.2270268278E+005   0.1292973172E+006
    546100   0.2270266871E+005   0.1292973313E+006
    546200   0.2270269382E+005   0.1292973062E+006
    546300   0.2270272550E+005   0.1292972745E+006
    546400   0.2270280308E+005   0.1292971969E+006
    546500   0.2270282448E+005   0.1292971755E+006
    546600   0.2270283173E+005   0.1292971683E+006
    546700   0.2270284214E+005   0.1292971579E+006
    546800   0.2270282004E+005   0.1292971800E+006
    546900   0.2270277240E+005   0.1292972276E+006
    547000   0.2270277088E+005   0.1292972291E+006
    547100   0.2270289102E+005   0.1292971090E+006
    547200   0.2270294904E+005   0.1292970510E+006
    547300   0.2270300724E+005   0.1292969928E+006
    547400   0.2270309674E+005   0.1292969033E+006
    547500   0.2270313994E+005   0.1292968601E+006
    547600   0.2270313526E+005   0.1292968647E+006
    547700   0.2270307040E+005   0.1292969296E+006
    547800   0.2270305168E+005   0.1292969483E+006
    547900   0.2270299372E+005   0.1292970063E+006
    548000   0.2270301105E+005   0.1292969890E+006
    548100   0.2270305316E+005   0.1292969468E+006
    548200   0.2270307761E+005   0.1292969224E+006
    548300   0.2270302466E+005   0.1292969753E+006
    548400   0.2270300810E+005   0.1292969919E+006
    548500   0.2270298412E+005   0.1292970159E+006
    548600   0.2270293552E+005   0.1292970645E+006
    548700   0.2270283670E+005   0.1292971633E+006
    548800   0.2270269782E+005   0.1292973022E+006
    548900   0.2270265812E+005   0.1292973419E+006
    549000   0.2270261214E+005   0.1292973879E+006
    549100   0.2270255594E+005   0.1292974441E+006
    549200   0.2270250874E+005   0.1292974913E+006
    549300   0.2270247382E+005   0.1292975262E+006
    549400   0.2270241549E+005   0.1292975845E+006
    549500   0.2270235432E+005   0.1292976457E+006
    549600   0.2270223804E+005   0.1292977620E+006
    549700   0.2270212183E+005   0.1292978782E+006
    549800   0.2270203909E+005   0.1292979609E+006
    549900   0.2270196194E+005   0.1292980381E+006
    550000   0.2270176884E+005   0.1292982312E+006
    550100   0.2270164102E+005   0.1292983590E+006
    550200   0.2270154407E+005   0.1292984559E+006
    550300   0.2270145098E+005   0.1292985490E+006
    550400   0.2270133056E+005   0.1292986694E+006
    550500   0.2270121129E+005   0.1292987887E+006
    550600   0.2270106622E+005   0.1292989338E+006
    550700   0.2270080926E+005   0.1292991907E+006
    550800   0.2270062943E+005   0.1292993706E+006
    550900   0.2270048444E+005   0.1292995156E+006
    551000   0.2270033896E+005   0.1292996610E+006
    551100   0.2270017761E+005   0.1292998224E+006
    551200   0.2270001379E+005   0.1292999862E+006
    551300   0.2269987820E+005   0.1293001218E+006
    551400   0.2269976455E+005   0.1293002354E+006
    551500   0.2269967342E+005   0.1293003266E+006
    551600   0.2269954430E+005   0.1293004557E+006
    551700   0.2269939979E+005   0.1293006002E+006
    551800   0.2269918942E+005   0.1293008106E+006
    551900   0.2269906991E+005   0.1293009301E+006
    552000   0.2269897133E+005   0.1293010287E+006
    552100   0.2269889520E+005   0.1293011048E+006
    552200   0.2269871750E+005   0.1293012825E+006
    552300   0.2269859678E+005   0.1293014032E+006
    552400   0.2269845251E+005   0.1293015475E+006
    552500   0.2269834745E+005   0.1293016526E+006
    552600   0.2269821298E+005   0.1293017870E+006
    552700   0.2269812320E+005   0.1293018768E+006
    552800   0.2269804131E+005   0.1293019587E+006
    552900   0.2269798091E+005   0.1293020191E+006
    553000   0.2269786519E+005   0.1293021348E+006
    553100   0.2269773901E+005   0.1293022610E+006
    553200   0.2269760848E+005   0.1293023915E+006
    553300   0.2269746250E+005   0.1293025375E+006
    553400   0.2269737827E+005   0.1293026217E+006
    553500   0.2269726525E+005   0.1293027347E+006
    553600   0.2269720075E+005   0.1293027992E+006
    553700   0.2269714176E+005   0.1293028582E+006
    553800   0.2269708010E+005   0.1293029199E+006
    553900   0.2269708320E+005   0.1293029168E+006
    554000   0.2269704710E+005   0.1293029529E+006
    554100   0.2269702541E+005   0.1293029746E+006
    554200   0.2269701648E+005   0.1293029835E+006
    554300   0.2269701955E+005   0.1293029805E+006
    554400   0.2269696591E+005   0.1293030341E+006
    554500   0.2269690688E+005   0.1293030931E+006
    554600   0.2269683909E+005   0.1293031609E+006
    554700   0.2269679938E+005   0.1293032006E+006
    554800   0.2269679676E+005   0.1293032032E+006
    554900   0.2269675319E+005   0.1293032468E+006
    555000   0.2269676448E+005   0.1293032355E+006
    555100   0.2269686064E+005   0.1293031394E+006
    555200   0.2269690435E+005   0.1293030956E+006
    555300   0.2269688423E+005   0.1293031158E+006
    555400   0.2269680490E+005   0.1293031951E+006
    555500   0.2269674003E+005   0.1293032600E+006
    555600   0.2269672788E+005   0.1293032721E+006
    555700   0.2269670986E+005   0.1293032901E+006
    555800   0.2269669550E+005   0.1293033045E+006
    555900   0.2269666255E+005   0.1293033374E+006
    556000   0.2269662645E+005   0.1293033735E+006
    556100   0.2269652952E+005   0.1293034705E+006
    556200   0.2269638657E+005   0.1293036134E+006
    556300   0.2269631027E+005   0.1293036897E+006
    556400   0.2269630140E+005   0.1293036986E+006
    556500   0.2269626087E+005   0.1293037391E+006
    556600   0.2269623146E+005   0.1293037685E+006
    556700   0.2269619672E+005   0.1293038033E+006
    556800   0.2269612865E+005   0.1293038713E+006
    556900   0.2269611065E+005   0.1293038894E+006
    557000   0.2269615067E+005   0.1293038493E+006
    557100   0.2269620403E+005   0.1293037960E+006
    557200   0.2269621102E+005   0.1293037890E+006
    557300   0.2269620076E+005   0.1293037992E+006
    557400   0.2269616004E+005   0.1293038400E+006
    557500   0.2269614797E+005   0.1293038520E+006
    557600   0.2269609168E+005   0.1293039083E+006
    557700   0.2269606114E+005   0.1293039389E+006
    557800   0.2269604916E+005   0.1293039508E+006
    557900   0.2269603458E+005   0.1293039654E+006
    558000   0.2269605924E+005   0.1293039408E+006
    558100   0.2269606877E+005   0.1293039312E+006
    558200   0.2269610417E+005   0.1293038958E+006
    558300   0.2269605192E+005   0.1293039481E+006
    558400   0.2269600953E+005   0.1293039905E+006
    558500   0.2269599257E+005   0.1293040074E+006
    558600   0.2269602720E+005   0.1293039728E+006
    558700   0.2269604427E+005   0.1293039557E+006
    558800   0.2269606326E+005   0.1293039367E+006
    558900   0.2269605790E+005   0.1293039421E+006
    559000   0.2269601582E+005   0.1293039842E+006
    559100   0.2269594167E+005   0.1293040583E+006
    559200   0.2269595963E+005   0.1293040404E+006
    559300   0.2269599482E+005   0.1293040052E+006
    559400   0.2269604746E+005   0.1293039525E+006
    559500   0.2269617375E+005   0.1293038262E+006
    559600   0.2269617476E+005   0.1293038252E+006
    559700   0.2269616015E+005   0.1293038398E+006
    559800   0.2269620098E+005   0.1293037990E+006
    559900   0.2269625666E+005   0.1293037433E+006
    560000   0.2269628983E+005   0.1293037102E+006
    560100   0.2269632785E+005   0.1293036721E+006
    560200   0.2269632378E+005   0.1293036762E+006
    560300   0.2269638677E+005   0.1293036132E+006
    560400   0.2269641049E+005   0.1293035895E+006
    560500   0.2269645316E+005   0.1293035468E+006
    560600   0.2269655902E+005   0.1293034410E+006
    560700   0.2269664848E+005   0.1293033515E+006
    560800   0.2269672131E+005   0.1293032787E+006
    560900   0.2269682971E+005   0.1293031703E+006
    561000   0.2269687492E+005   0.1293031251E+006
    561100   0.2269690157E+005   0.1293030984E+006
    561200   0.2269691289E+005   0.1293030871E+006
    561300   0.2269691517E+005   0.1293030848E+006
    561400   0.2269694299E+005   0.1293030570E+006
    561500   0.2269701779E+005   0.1293029822E+006
    561600   0.2269704057E+005   0.1293029594E+006
    561700   0.2269706045E+005   0.1293029395E+006
    561800   0.2269707881E+005   0.1293029212E+006
    561900   0.2269710777E+005   0.1293028922E+006
    562000   0.2269715758E+005   0.1293028424E+006
    562100   0.2269717008E+005   0.1293028299E+006
    562200   0.2269723555E+005   0.1293027645E+006
    562300   0.2269729576E+005   0.1293027042E+006
    562400   0.2269730768E+005   0.1293026923E+006
    562500   0.2269732472E+005   0.1293026753E+006
    562600   0.2269737654E+005   0.1293026235E+006
    562700   0.2269746205E+005   0.1293025379E+006
    562800   0.2269756352E+005   0.1293024365E+006
    562900   0.2269764076E+005   0.1293023592E+006
    563000   0.2269773321E+005   0.1293022668E+006
    563100   0.2269779488E+005   0.1293022051E+006
    563200   0.2269792048E+005   0.1293020795E+006
    563300   0.2269796513E+005   0.1293020349E+006
    563400   0.2269792832E+005   0.1293020717E+006
    563500   0.2269794242E+005   0.1293020576E+006
    563600   0.2269796597E+005   0.1293020340E+006
    563700   0.2269792672E+005   0.1293020733E+006
    563800   0.2269787808E+005   0.1293021219E+006
    563900   0.2269778500E+005   0.1293022150E+006
    564000   0.2269772594E+005   0.1293022741E+006
    564100   0.2269767748E+005   0.1293023225E+006
    564200   0.2269767915E+005   0.1293023209E+006
    564300   0.2269769766E+005   0.1293023023E+006
    564400   0.2269774511E+005   0.1293022549E+006
    564500   0.2269778914E+005   0.1293022109E+006
    564600   0.2269785338E+005   0.1293021466E+006
    564700   0.2269798185E+005   0.1293020181E+006
    564800   0.2269802717E+005   0.1293019728E+006
    564900   0.2269808070E+005   0.1293019193E+006
    565000   0.2269817922E+005   0.1293018208E+006
    565100   0.2269828148E+005   0.1293017185E+006
    565200   0.2269835955E+005   0.1293016404E+006
    565300   0.2269843325E+005   0.1293015667E+006
    565400   0.2269853060E+005   0.1293014694E+006
    565500   0.2269860320E+005   0.1293013968E+006
    565600   0.2269877134E+005   0.1293012287E+006
    565700   0.2269886542E+005   0.1293011346E+006
    565800   0.2269898455E+005   0.1293010154E+006
    565900   0.2269905460E+005   0.1293009454E+006
    566000   0.2269912074E+005   0.1293008793E+006
    566100   0.2269924240E+005   0.1293007576E+006
    566200   0.2269937045E+005   0.1293006296E+006
    566300   0.2269945112E+005   0.1293005489E+006
    566400   0.2269954444E+005   0.1293004556E+006
    566500   0.2269964880E+005   0.1293003512E+006
    566600   0.2269973611E+005   0.1293002639E+006
    566700   0.2269997556E+005   0.1293000244E+006
    566800   0.2270019962E+005   0.1292998004E+006
    566900   0.2270033003E+005   0.1292996700E+006
    567000   0.2270040118E+005   0.1292995988E+006
    567100   0.2270045108E+005   0.1292995489E+006
    567200   0.2270052079E+005   0.1292994792E+006
    567300   0.2270061911E+005   0.1292993809E+006
    567400   0.2270067927E+005   0.1292993207E+006
    567500   0.2270073481E+005   0.1292992652E+006
    567600   0.2270076878E+005   0.1292992312E+006
    567700   0.2270080648E+005   0.1292991935E+006
    567800   0.2270077453E+005   0.1292992255E+006
    567900   0.2270078589E+005   0.1292992141E+006
    568000   0.2270080563E+005   0.1292991944E+006
    568100   0.2270079091E+005   0.1292992091E+006
    568200   0.2270079967E+005   0.1292992003E+006
    568300   0.2270074312E+005   0.1292992569E+006
    568400   0.2270072656E+005   0.1292992734E+006
    568500   0.2270079216E+005   0.1292992078E+006
    568600   0.2270082083E+005   0.1292991792E+006
    568700   0.2270082586E+005   0.1292991741E+006
    568800   0.2270087404E+005   0.1292991260E+006
    568900   0.2270085860E+005   0.1292991414E+006
    569000   0.2270084460E+005   0.1292991554E+006
    569100   0.2270089554E+005   0.1292991045E+006
    569200   0.2270091515E+005   0.1292990849E+006
    569300   0.2270088130E+005   0.1292991187E+006
    569400   0.2270081525E+005   0.1292991847E+006
    569500   0.2270080514E+005   0.1292991949E+006
    569600   0.2270079535E+005   0.1292992047E+006
    569700   0.2270079759E+005   0.1292992024E+006
    569800   0.2270077638E+005   0.1292992236E+006
    569900   0.2270077103E+005   0.1292992290E+006
    570000   0.2270078193E+005   0.1292992181E+006
    570100   0.2270081943E+005   0.1292991806E+006
    570200   0.2270085496E+005   0.1292991450E+006
    570300   0.2270085540E+005   0.1292991446E+006
    570400   0.2270080970E+005   0.1292991903E+006
    570500   0.2270081736E+005   0.1292991826E+006
    570600   0.2270087054E+005   0.1292991295E+006
    570700   0.2270093674E+005   0.1292990633E+006
    570800   0.2270099067E+005   0.1292990093E+006
    570900   0.2270111291E+005   0.1292988871E+006
    571000   0.2270114797E+005   0.1292988520E+006
    571100   0.2270115746E+005   0.1292988425E+006
    571200   0.2270119460E+005   0.1292988054E+006
    571300   0.2270124700E+005   0.1292987530E+006
    571400   0.2270122966E+005   0.1292987703E+006
    571500   0.2270120089E+005   0.1292987991E+006
    571600   0.2270121624E+005   0.1292987838E+006
    571700   0.2270122397E+005   0.1292987760E+006
    571800   0.2270132979E+005   0.1292986702E+006
    571900   0.2270139229E+005   0.1292986077E+006
    572000   0.2270147527E+005   0.1292985247E+006
    572100   0.2270152942E+005   0.1292984706E+006
    572200   0.2270161510E+005   0.1292983849E+006
    572300   0.2270183594E+005   0.1292981641E+006
    572400   0.2270203903E+005   0.1292979610E+006
    572500   0.2270220698E+005   0.1292977930E+006
    572600   0.2270236534E+005   0.1292976347E+006
    572700   0.2270247314E+005   0.1292975269E+006
    572800   0.2270259833E+005   0.1292974017E+006
    572900   0.2270269604E+005   0.1292973040E+006
    573000   0.2270281141E+005   0.1292971886E+006
    573100   0.2270293510E+005   0.1292970649E+006
    573200   0.2270304958E+005   0.1292969504E+006
    573300   0.2270310873E+005   0.1292968913E+006
    573400   0.2270310948E+005   0.1292968905E+006
    573500   0.2270310431E+005   0.1292968957E+006
    573600   0.2270312557E+005   0.1292968744E+006
    573700   0.2270314610E+005   0.1292968539E+006
    573800   0.2270318062E+005   0.1292968194E+006
    573900   0.2270321646E+005   0.1292967835E+006
    574000   0.2270322237E+005   0.1292967776E+006
    574100   0.2270321476E+005   0.1292967852E+006
    574200   0.2270319323E+005   0.1292968068E+006
    574300   0.2270313594E+005   0.1292968641E+006
    574400   0.2270308620E+005   0.1292969138E+006
    574500   0.2270304948E+005   0.1292969505E+006
    574600   0.2270301066E+005   0.1292969893E+006
    574700   0.2270288786E+005   0.1292971121E+006
    574800   0.2270284577E+005   0.1292971542E+006
    574900   0.2270277717E+005   0.1292972228E+006
    575000   0.2270278085E+005   0.1292972192E+006
    575100   0.2270280733E+005   0.1292971927E+006
    575200   0.2270286417E+005   0.1292971358E+006
    575300   0.2270291151E+005   0.1292970885E+006
    575400   0.2270294518E+005   0.1292970548E+006
    575500   0.2270292129E+005   0.1292970787E+006
    575600   0.2270294687E+005   0.1292970531E+006
    575700   0.2270295965E+005   0.1292970403E+006
    575800   0.2270293243E+005   0.1292970676E+006
    575900   0.2270286632E+005   0.1292971337E+006
    576000   0.2270280711E+005   0.1292971929E+006
    576100   0.2270276653E+005   0.1292972335E+006
    576200   0.2270273966E+005   0.1292972603E+006
    576300   0.2270269115E+005   0.1292973088E+006
    576400   0.2270263691E+005   0.1292973631E+006
    576500   0.2270258109E+005   0.1292974189E+006
    576600   0.2270251363E+005   0.1292974864E+006
    576700   0.2270241183E+005   0.1292975882E+006
    576800   0.2270236087E+005   0.1292976391E+006
    576900   0.2270233832E+005   0.1292976617E+006
    577000   0.2270231531E+005   0.1292976847E+006
    577100   0.2270227977E+005   0.1292977202E+006
    577200   0.2270221603E+005   0.1292977840E+006
    577300   0.2270222763E+005   0.1292977724E+006
    577400   0.2270226342E+005   0.1292977366E+006
    577500   0.2270230520E+005   0.1292976948E+006
    577600   0.2270238046E+005   0.1292976195E+006
    577700   0.2270248815E+005   0.1292975118E+006
    577800   0.2270263402E+005   0.1292973660E+006
    577900   0.2270277066E+005   0.1292972293E+006
    578000   0.2270281926E+005   0.1292971807E+006
    578100   0.2270294078E+005   0.1292970592E+006
    578200   0.2270317663E+005   0.1292968234E+006
    578300   0.2270340773E+005   0.1292965923E+006
    578400   0.2270360278E+005   0.1292963972E+006
    578500   0.2270378787E+005   0.1292962121E+006
    578600   0.2270393465E+005   0.1292960654E+006
    578700   0.2270410422E+005   0.1292958958E+006
    578800   0.2270443336E+005   0.1292955666E+006
    578900   0.2270466226E+005   0.1292953377E+006
    579000   0.2270494886E+005   0.1292950511E+006
    579100   0.2270516324E+005   0.1292948368E+006
    579200   0.2270535009E+005   0.1292946499E+006
    579300   0.2270545666E+005   0.1292945433E+006
    579400   0.2270551801E+005   0.1292944820E+006
    579500   0.2270556941E+005   0.1292944306E+006
    579600   0.2270566869E+005   0.1292943313E+006
    579700   0.2270574117E+005   0.1292942588E+006
    579800   0.2270576128E+005   0.1292942387E+006
    579900   0.2270586782E+005   0.1292941322E+006
    580000   0.2270599295E+005   0.1292940070E+006
    580100   0.2270614355E+005   0.1292938565E+006
    580200   0.2270627856E+005   0.1292937214E+006
    580300   0.2270648075E+005   0.1292935192E+006
    580400   0.2270665232E+005   0.1292933477E+006
    580500   0.2270671884E+005   0.1292932812E+006
    580600   0.2270676470E+005   0.1292932353E+006
    580700   0.2270685942E+005   0.1292931406E+006
    580800   0.2270692120E+005   0.1292930788E+006
    580900   0.2270703449E+005   0.1292929655E+006
    581000   0.2270710319E+005   0.1292928968E+006
    581100   0.2270710478E+005   0.1292928952E+006
    581200   0.2270708155E+005   0.1292929184E+006
    581300   0.2270708456E+005   0.1292929154E+006
    581400   0.2270707894E+005   0.1292929211E+006
    581500   0.2270712211E+005   0.1292928779E+006
    581600   0.2270717241E+005   0.1292928276E+006
    581700   0.2270719553E+005   0.1292928045E+006
    581800   0.2270721852E+005   0.1292927815E+006
    581900   0.2270724957E+005   0.1292927504E+006
    582000   0.2270728437E+005   0.1292927156E+006
    582100   0.2270729214E+005   0.1292927079E+006
    582200   0.2270728378E+005   0.1292927162E+006
    582300   0.2270728326E+005   0.1292927167E+006
    582400   0.2270734297E+005   0.1292926570E+006
