# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    623100  -0.2366147359E+006  -0.6574392584E+004  -0.2431891285E+006  -0.6104868536E+004   0.1329787320E+008  -0.1330027400E+008   0.1167255097E+004  -0.7338409048E+004   0.0000000000E+000   0.0000000000E+000   0.3448701777E+005   0.0000000000E+000  -0.2160405198E+006  -0.1562792952E+003  -0.1802480795E+001  -0.1580817760E+003  -0.3914014289E+001   0.3770458381E+006  -0.3770541127E+006   0.8577690097E+001  -0.3610962248E+001   0.0000000000E+000   0.0000000000E+000   0.1675430808E+004   0.0000000000E+000   0.1513738069E+004
    623200  -0.2366163519E+006  -0.6574428591E+004  -0.2431907805E+006  -0.6104885162E+004   0.1329788427E+008  -0.1330028507E+008   0.1167258803E+004  -0.7338423162E+004   0.0000000000E+000   0.0000000000E+000   0.3448653854E+005   0.0000000000E+000  -0.2160426651E+006  -0.1562732208E+003  -0.1802401239E+001  -0.1580756221E+003  -0.3914328582E+001   0.3770390742E+006  -0.3770473487E+006   0.8577547421E+001  -0.3611285862E+001   0.0000000000E+000   0.0000000000E+000   0.1675446895E+004   0.0000000000E+000   0.1513759987E+004
    623300  -0.2366174228E+006  -0.6574451522E+004  -0.2431918743E+006  -0.6104878017E+004   0.1329789523E+008  -0.1330029603E+008   0.1167255154E+004  -0.7338421700E+004   0.0000000000E+000   0.0000000000E+000   0.3448662173E+005   0.0000000000E+000  -0.2160436743E+006  -0.1562751393E+003  -0.1802325024E+001  -0.1580774643E+003  -0.3914939578E+001   0.3770325301E+006  -0.3770408044E+006   0.8577427802E+001  -0.3611871468E+001   0.0000000000E+000   0.0000000000E+000   0.1675413243E+004   0.0000000000E+000   0.1513723907E+004
    623400  -0.2366186030E+006  -0.6574481074E+004  -0.2431930841E+006  -0.6104988678E+004   0.1329790534E+008  -0.1330030614E+008   0.1167250804E+004  -0.7338538824E+004   0.0000000000E+000   0.0000000000E+000   0.3448682036E+005   0.0000000000E+000  -0.2160448026E+006  -0.1562675941E+003  -0.1802255252E+001  -0.1580698494E+003  -0.3914060940E+001   0.3770265349E+006  -0.3770348091E+006   0.8577321115E+001  -0.3610973476E+001   0.0000000000E+000   0.0000000000E+000   0.1675405473E+004   0.0000000000E+000   0.1513724650E+004
    623500  -0.2366194245E+006  -0.6574502187E+004  -0.2431939267E+006  -0.6105102653E+004   0.1329791446E+008  -0.1330031526E+008   0.1167248972E+004  -0.7338656585E+004   0.0000000000E+000   0.0000000000E+000   0.3448704508E+005   0.0000000000E+000  -0.2160455382E+006  -0.1562658967E+003  -0.1802194021E+001  -0.1580680907E+003  -0.3913826348E+001   0.3770211946E+006  -0.3770294687E+006   0.8577182017E+001  -0.3610758742E+001   0.0000000000E+000   0.0000000000E+000   0.1675374937E+004   0.0000000000E+000   0.1513696088E+004
    623600  -0.2366204289E+006  -0.6574528432E+004  -0.2431949573E+006  -0.6105232931E+004   0.1329792212E+008  -0.1330032293E+008   0.1167242405E+004  -0.7338795372E+004   0.0000000000E+000   0.0000000000E+000   0.3448740575E+005   0.0000000000E+000  -0.2160463470E+006  -0.1562581213E+003  -0.1802135752E+001  -0.1580602571E+003  -0.3914247384E+001   0.3770169816E+006  -0.3770252556E+006   0.8577102701E+001  -0.3611165551E+001   0.0000000000E+000   0.0000000000E+000   0.1675353145E+004   0.0000000000E+000   0.1513681722E+004
    623700  -0.2366209790E+006  -0.6574539674E+004  -0.2431955187E+006  -0.6105337163E+004   0.1329792566E+008  -0.1330032647E+008   0.1167239616E+004  -0.7338902819E+004   0.0000000000E+000   0.0000000000E+000   0.3448728750E+005   0.0000000000E+000  -0.2160471340E+006  -0.1562564562E+003  -0.1802102784E+001  -0.1580585590E+003  -0.3914447184E+001   0.3770149099E+006  -0.3770231839E+006   0.8577056643E+001  -0.3611366780E+001   0.0000000000E+000   0.0000000000E+000   0.1675345992E+004   0.0000000000E+000   0.1513676066E+004
    623800  -0.2366218099E+006  -0.6574559191E+004  -0.2431963690E+006  -0.6105394918E+004   0.1329792860E+008  -0.1330032941E+008   0.1167240810E+004  -0.7338959885E+004   0.0000000000E+000   0.0000000000E+000   0.3448728849E+005   0.0000000000E+000  -0.2160480404E+006  -0.1562477024E+003  -0.1802075220E+001  -0.1580497776E+003  -0.3913752034E+001   0.3770131734E+006  -0.3770214473E+006   0.8577003075E+001  -0.3610683407E+001   0.0000000000E+000   0.0000000000E+000   0.1675324212E+004   0.0000000000E+000   0.1513663751E+004
    623900  -0.2366222354E+006  -0.6574570912E+004  -0.2431968063E+006  -0.6105598434E+004   0.1329792752E+008  -0.1330032832E+008   0.1167234127E+004  -0.7339170465E+004   0.0000000000E+000   0.0000000000E+000   0.3448764788E+005   0.0000000000E+000  -0.2160483289E+006  -0.1562482385E+003  -0.1802066450E+001  -0.1580503049E+003  -0.3914050298E+001   0.3770139160E+006  -0.3770221899E+006   0.8577049326E+001  -0.3610960217E+001   0.0000000000E+000   0.0000000000E+000   0.1675354656E+004   0.0000000000E+000   0.1513693391E+004
    624000  -0.2366225281E+006  -0.6574577522E+004  -0.2431971056E+006  -0.6105709399E+004   0.1329791820E+008  -0.1330031901E+008   0.1167222508E+004  -0.7339291872E+004   0.0000000000E+000   0.0000000000E+000   0.3448795558E+005   0.0000000000E+000  -0.2160484419E+006  -0.1562477762E+003  -0.1802102083E+001  -0.1580498783E+003  -0.3915441390E+001   0.3770194581E+006  -0.3770277322E+006   0.8577188431E+001  -0.3612329709E+001   0.0000000000E+000   0.0000000000E+000   0.1675365818E+004   0.0000000000E+000   0.1513703610E+004
    624100  -0.2366226807E+006  -0.6574581652E+004  -0.2431972623E+006  -0.6105744989E+004   0.1329790750E+008  -0.1330030830E+008   0.1167219504E+004  -0.7339328700E+004   0.0000000000E+000   0.0000000000E+000   0.3448803979E+005   0.0000000000E+000  -0.2160485512E+006  -0.1562489883E+003  -0.1802151963E+001  -0.1580511403E+003  -0.3914024555E+001   0.3770256882E+006  -0.3770339624E+006   0.8577314014E+001  -0.3610914439E+001   0.0000000000E+000   0.0000000000E+000   0.1675363693E+004   0.0000000000E+000   0.1513701638E+004
    624200  -0.2366218933E+006  -0.6574560422E+004  -0.2431964537E+006  -0.6105710912E+004   0.1329788033E+008  -0.1330028113E+008   0.1167219725E+004  -0.7339289146E+004   0.0000000000E+000   0.0000000000E+000   0.3448776376E+005   0.0000000000E+000  -0.2160479791E+006  -0.1562656234E+003  -0.1802293767E+001  -0.1580679172E+003  -0.3915127265E+001   0.3770414929E+006  -0.3770497675E+006   0.8577695750E+001  -0.3611996837E+001   0.0000000000E+000   0.0000000000E+000   0.1675479516E+004   0.0000000000E+000   0.1513799602E+004
    624300  -0.2366217451E+006  -0.6574554960E+004  -0.2431963001E+006  -0.6105694804E+004   0.1329785837E+008  -0.1330025917E+008   0.1167221292E+004  -0.7339267193E+004   0.0000000000E+000   0.0000000000E+000   0.3448751615E+005   0.0000000000E+000  -0.2160480511E+006  -0.1562717764E+003  -0.1802408557E+001  -0.1580741850E+003  -0.3914881577E+001   0.3770547490E+006  -0.3770630238E+006   0.8578005970E+001  -0.3611729474E+001   0.0000000000E+000   0.0000000000E+000   0.1675532262E+004   0.0000000000E+000   0.1513846347E+004
    624400  -0.2366219178E+006  -0.6574559389E+004  -0.2431964772E+006  -0.6105644409E+004   0.1329783670E+008  -0.1330023749E+008   0.1167218293E+004  -0.7339215752E+004   0.0000000000E+000   0.0000000000E+000   0.3448736870E+005   0.0000000000E+000  -0.2160483242E+006  -0.1562868986E+003  -0.1802515285E+001  -0.1580894139E+003  -0.3915806059E+001   0.3770673569E+006  -0.3770756321E+006   0.8578334204E+001  -0.3612653052E+001   0.0000000000E+000   0.0000000000E+000   0.1675745136E+004   0.0000000000E+000   0.1514043069E+004
    624500  -0.2366223456E+006  -0.6574567413E+004  -0.2431969130E+006  -0.6105670348E+004   0.1329781375E+008  -0.1330021454E+008   0.1167210481E+004  -0.7339245587E+004   0.0000000000E+000   0.0000000000E+000   0.3448744657E+005   0.0000000000E+000  -0.2160487121E+006  -0.1562908234E+003  -0.1802626668E+001  -0.1580934501E+003  -0.3914950888E+001   0.3770811592E+006  -0.3770894347E+006   0.8578691599E+001  -0.3611772081E+001   0.0000000000E+000   0.0000000000E+000   0.1675897362E+004   0.0000000000E+000   0.1514192140E+004
    624600  -0.2366230325E+006  -0.6574589655E+004  -0.2431976222E+006  -0.6105788533E+004   0.1329780494E+008  -0.1330020572E+008   0.1167190626E+004  -0.7339381475E+004   0.0000000000E+000   0.0000000000E+000   0.3448705277E+005   0.0000000000E+000  -0.2160499509E+006  -0.1563011222E+003  -0.1802662355E+001  -0.1581037845E+003  -0.3913856333E+001   0.3770865468E+006  -0.3770948224E+006   0.8578842268E+001  -0.3610659534E+001   0.0000000000E+000   0.0000000000E+000   0.1675965156E+004   0.0000000000E+000   0.1514250712E+004
    624700  -0.2366235253E+006  -0.6574601219E+004  -0.2431981266E+006  -0.6105810529E+004   0.1329780254E+008  -0.1330020332E+008   0.1167186556E+004  -0.7339406803E+004   0.0000000000E+000   0.0000000000E+000   0.3448683267E+005   0.0000000000E+000  -0.2160507007E+006  -0.1562974041E+003  -0.1802659563E+001  -0.1581000636E+003  -0.3913005562E+001   0.3770881465E+006  -0.3770964222E+006   0.8578838510E+001  -0.3609847680E+001   0.0000000000E+000   0.0000000000E+000   0.1675972530E+004   0.0000000000E+000   0.1514262619E+004
    624800  -0.2366235869E+006  -0.6574605131E+004  -0.2431981920E+006  -0.6105763076E+004   0.1329779992E+008  -0.1330020070E+008   0.1167182812E+004  -0.7339362608E+004   0.0000000000E+000   0.0000000000E+000   0.3448683247E+005   0.0000000000E+000  -0.2160507221E+006  -0.1563132593E+003  -0.1802657166E+001  -0.1581159165E+003  -0.3912132341E+001   0.3770893252E+006  -0.3770976009E+006   0.8578918471E+001  -0.3608921950E+001   0.0000000000E+000   0.0000000000E+000   0.1675983026E+004   0.0000000000E+000   0.1514258187E+004
    624900  -0.2366241208E+006  -0.6574623359E+004  -0.2431987442E+006  -0.6105811948E+004   0.1329779744E+008  -0.1330019822E+008   0.1167169568E+004  -0.7339424081E+004   0.0000000000E+000   0.0000000000E+000   0.3448668784E+005   0.0000000000E+000  -0.2160514804E+006  -0.1563102892E+003  -0.1802653928E+001  -0.1581129431E+003  -0.3912577477E+001   0.3770909574E+006  -0.3770992332E+006   0.8578914093E+001  -0.3609403952E+001   0.0000000000E+000   0.0000000000E+000   0.1675979421E+004   0.0000000000E+000   0.1514257074E+004
    625000  -0.2366244881E+006  -0.6574632219E+004  -0.2431991203E+006  -0.6105869359E+004   0.1329779127E+008  -0.1330019205E+008   0.1167163816E+004  -0.7339485630E+004   0.0000000000E+000   0.0000000000E+000   0.3448635896E+005   0.0000000000E+000  -0.2160522470E+006  -0.1563097105E+003  -0.1802673879E+001  -0.1581123844E+003  -0.3913659849E+001   0.3770948368E+006  -0.3771031126E+006   0.8578990285E+001  -0.3610502039E+001   0.0000000000E+000   0.0000000000E+000   0.1676015140E+004   0.0000000000E+000   0.1514292254E+004
    625100  -0.2366241476E+006  -0.6574625107E+004  -0.2431987727E+006  -0.6105916234E+004   0.1329777973E+008  -0.1330018051E+008   0.1167155752E+004  -0.7339538247E+004   0.0000000000E+000   0.0000000000E+000   0.3448618083E+005   0.0000000000E+000  -0.2160521302E+006  -0.1563049515E+003  -0.1802713553E+001  -0.1581076650E+003  -0.3913817007E+001   0.3771012608E+006  -0.3771095367E+006   0.8579124974E+001  -0.3610671023E+001   0.0000000000E+000   0.0000000000E+000   0.1676062141E+004   0.0000000000E+000   0.1514343805E+004
    625200  -0.2366241379E+006  -0.6574624466E+004  -0.2431987623E+006  -0.6105955297E+004   0.1329776647E+008  -0.1330016725E+008   0.1167146518E+004  -0.7339583621E+004   0.0000000000E+000   0.0000000000E+000   0.3448578154E+005   0.0000000000E+000  -0.2160525644E+006  -0.1563014043E+003  -0.1802777070E+001  -0.1581041813E+003  -0.3913804559E+001   0.3771093322E+006  -0.3771176083E+006   0.8579291896E+001  -0.3610654176E+001   0.0000000000E+000   0.0000000000E+000   0.1676054048E+004   0.0000000000E+000   0.1514339212E+004
    625300  -0.2366231187E+006  -0.6574597130E+004  -0.2431977159E+006  -0.6105871362E+004   0.1329772995E+008  -0.1330013072E+008   0.1167141334E+004  -0.7339498438E+004   0.0000000000E+000   0.0000000000E+000   0.3448579917E+005   0.0000000000E+000  -0.2160514151E+006  -0.1563166356E+003  -0.1802983483E+001  -0.1581196191E+003  -0.3913578529E+001   0.3771303125E+006  -0.3771385891E+006   0.8579751691E+001  -0.3610425962E+001   0.0000000000E+000   0.0000000000E+000   0.1676139512E+004   0.0000000000E+000   0.1514409466E+004
    625400  -0.2366227017E+006  -0.6574585736E+004  -0.2431972874E+006  -0.6105886839E+004   0.1329771198E+008  -0.1330011274E+008   0.1167141818E+004  -0.7339510266E+004   0.0000000000E+000   0.0000000000E+000   0.3448581665E+005   0.0000000000E+000  -0.2160509811E+006  -0.1563216705E+003  -0.1803087803E+001  -0.1581247583E+003  -0.3913135195E+001   0.3771406838E+006  -0.3771489607E+006   0.8579954864E+001  -0.3610008271E+001   0.0000000000E+000   0.0000000000E+000   0.1676188017E+004   0.0000000000E+000   0.1514453251E+004
    625500  -0.2366224216E+006  -0.6574573116E+004  -0.2431969947E+006  -0.6105934409E+004   0.1329766357E+008  -0.1330006433E+008   0.1167130049E+004  -0.7339560767E+004   0.0000000000E+000   0.0000000000E+000   0.3448563704E+005   0.0000000000E+000  -0.2160509185E+006  -0.1563365465E+003  -0.1803374889E+001  -0.1581399214E+003  -0.3912111643E+001   0.3771690297E+006  -0.3771773072E+006   0.8580534870E+001  -0.3609014496E+001   0.0000000000E+000   0.0000000000E+000   0.1676277384E+004   0.0000000000E+000   0.1514528448E+004
    625600  -0.2366218690E+006  -0.6574555790E+004  -0.2431964248E+006  -0.6105929421E+004   0.1329761805E+008  -0.1330001880E+008   0.1167123453E+004  -0.7339554016E+004   0.0000000000E+000   0.0000000000E+000   0.3448544468E+005   0.0000000000E+000  -0.2160505341E+006  -0.1563671528E+003  -0.1803662416E+001  -0.1581708152E+003  -0.3913067922E+001   0.3771952706E+006  -0.3772035486E+006   0.8581201072E+001  -0.3609900385E+001   0.0000000000E+000   0.0000000000E+000   0.1676457124E+004   0.0000000000E+000   0.1514676408E+004
    625700  -0.2366214161E+006  -0.6574541260E+004  -0.2431959574E+006  -0.6105893989E+004   0.1329758315E+008  -0.1329998389E+008   0.1167119049E+004  -0.7339516673E+004   0.0000000000E+000   0.0000000000E+000   0.3448535806E+005   0.0000000000E+000  -0.2160501160E+006  -0.1563831365E+003  -0.1803887438E+001  -0.1581870239E+003  -0.3911841750E+001   0.3772157226E+006  -0.3772240011E+006   0.8581681681E+001  -0.3608641421E+001   0.0000000000E+000   0.0000000000E+000   0.1676545371E+004   0.0000000000E+000   0.1514749705E+004
    625800  -0.2366203710E+006  -0.6574509092E+004  -0.2431948801E+006  -0.6105916098E+004   0.1329751519E+008  -0.1329991592E+008   0.1167110748E+004  -0.7339534837E+004   0.0000000000E+000   0.0000000000E+000   0.3448520144E+005   0.0000000000E+000  -0.2160492135E+006  -0.1564255810E+003  -0.1804320054E+001  -0.1582299011E+003  -0.3912956541E+001   0.3772559349E+006  -0.3772642143E+006   0.8582644943E+001  -0.3609695254E+001   0.0000000000E+000   0.0000000000E+000   0.1676788759E+004   0.0000000000E+000   0.1514949163E+004
    625900  -0.2366197475E+006  -0.6574490829E+004  -0.2431942383E+006  -0.6105843863E+004   0.1329747352E+008  -0.1329987424E+008   0.1167112387E+004  -0.7339453703E+004   0.0000000000E+000   0.0000000000E+000   0.3448526273E+005   0.0000000000E+000  -0.2160484293E+006  -0.1564446835E+003  -0.1804577159E+001  -0.1582492607E+003  -0.3914391790E+001   0.3772800937E+006  -0.3772883736E+006   0.8583179745E+001  -0.3611107263E+001   0.0000000000E+000   0.0000000000E+000   0.1676837521E+004   0.0000000000E+000   0.1514977153E+004
    626000  -0.2366185538E+006  -0.6574458841E+004  -0.2431930127E+006  -0.6105840722E+004   0.1329740679E+008  -0.1329980750E+008   0.1167108493E+004  -0.7339442144E+004   0.0000000000E+000   0.0000000000E+000   0.3448491520E+005   0.0000000000E+000  -0.2160475396E+006  -0.1564795937E+003  -0.1804996730E+001  -0.1582845904E+003  -0.3915226369E+001   0.3773190076E+006  -0.3773272884E+006   0.8583933855E+001  -0.3612005807E+001   0.0000000000E+000   0.0000000000E+000   0.1676899893E+004   0.0000000000E+000   0.1515003296E+004
    626100  -0.2366181094E+006  -0.6574445290E+004  -0.2431925547E+006  -0.6105833864E+004   0.1329734815E+008  -0.1329974885E+008   0.1167099393E+004  -0.7339433461E+004   0.0000000000E+000   0.0000000000E+000   0.3448455280E+005   0.0000000000E+000  -0.2160474354E+006  -0.1565293708E+003  -0.1805365801E+001  -0.1583347366E+003  -0.3916035241E+001   0.3773533399E+006  -0.3773616214E+006   0.8584777011E+001  -0.3612734164E+001   0.0000000000E+000   0.0000000000E+000   0.1677082498E+004   0.0000000000E+000   0.1515135027E+004
    626200  -0.2366181128E+006  -0.6574438393E+004  -0.2431925512E+006  -0.6105843386E+004   0.1329730235E+008  -0.1329970304E+008   0.1167081584E+004  -0.7339452139E+004   0.0000000000E+000   0.0000000000E+000   0.3448418986E+005   0.0000000000E+000  -0.2160478135E+006  -0.1565596368E+003  -0.1805652590E+001  -0.1583652894E+003  -0.3917446630E+001   0.3773799836E+006  -0.3773882657E+006   0.8585442815E+001  -0.3614072242E+001   0.0000000000E+000   0.0000000000E+000   0.1677226667E+004   0.0000000000E+000   0.1515247305E+004
    626300  -0.2366176710E+006  -0.6574421617E+004  -0.2431920926E+006  -0.6105849525E+004   0.1329724250E+008  -0.1329964318E+008   0.1167069188E+004  -0.7339459559E+004   0.0000000000E+000   0.0000000000E+000   0.3448383819E+005   0.0000000000E+000  -0.2160477140E+006  -0.1566190334E+003  -0.1806027511E+001  -0.1584250610E+003  -0.3919213148E+001   0.3774148529E+006  -0.3774231357E+006   0.8586322590E+001  -0.3615712355E+001   0.0000000000E+000   0.0000000000E+000   0.1677344442E+004   0.0000000000E+000   0.1515303669E+004
    626400  -0.2366176096E+006  -0.6574415796E+004  -0.2431920254E+006  -0.6105932278E+004   0.1329719168E+008  -0.1329959235E+008   0.1167058134E+004  -0.7339544245E+004   0.0000000000E+000   0.0000000000E+000   0.3448375893E+005   0.0000000000E+000  -0.2160478107E+006  -0.1566687109E+003  -0.1806343709E+001  -0.1584750546E+003  -0.3923789910E+001   0.3774443018E+006  -0.3774525853E+006   0.8586928796E+001  -0.3620314242E+001   0.0000000000E+000   0.0000000000E+000   0.1677428831E+004   0.0000000000E+000   0.1515333462E+004
    626500  -0.2366170543E+006  -0.6574399168E+004  -0.2431914534E+006  -0.6105994197E+004   0.1329713729E+008  -0.1329953795E+008   0.1167049025E+004  -0.7339605347E+004   0.0000000000E+000   0.0000000000E+000   0.3448355183E+005   0.0000000000E+000  -0.2160475069E+006  -0.1566892087E+003  -0.1806684876E+001  -0.1584958936E+003  -0.3924230023E+001   0.3774759688E+006  -0.3774842530E+006   0.8587641125E+001  -0.3620739242E+001   0.0000000000E+000   0.0000000000E+000   0.1677578923E+004   0.0000000000E+000   0.1515462290E+004
    626600  -0.2366158915E+006  -0.6574367267E+004  -0.2431902588E+006  -0.6105973313E+004   0.1329708372E+008  -0.1329948437E+008   0.1167037069E+004  -0.7339586641E+004   0.0000000000E+000   0.0000000000E+000   0.3448333844E+005   0.0000000000E+000  -0.2160465070E+006  -0.1567497746E+003  -0.1807024178E+001  -0.1585567988E+003  -0.3925730238E+001   0.3775075828E+006  -0.3775158676E+006   0.8588482171E+001  -0.3622103635E+001   0.0000000000E+000   0.0000000000E+000   0.1677753036E+004   0.0000000000E+000   0.1515574133E+004
    626700  -0.2366150890E+006  -0.6574340837E+004  -0.2431894298E+006  -0.6105992341E+004   0.1329702973E+008  -0.1329943037E+008   0.1167033105E+004  -0.7339599544E+004   0.0000000000E+000   0.0000000000E+000   0.3448297859E+005   0.0000000000E+000  -0.2160460508E+006  -0.1568010933E+003  -0.1807367093E+001  -0.1586084604E+003  -0.3926653689E+001   0.3775393197E+006  -0.3775476052E+006   0.8589282729E+001  -0.3622947780E+001   0.0000000000E+000   0.0000000000E+000   0.1677972229E+004   0.0000000000E+000   0.1515740821E+004
    626800  -0.2366141761E+006  -0.6574308612E+004  -0.2431884847E+006  -0.6105958685E+004   0.1329695261E+008  -0.1329935324E+008   0.1167024649E+004  -0.7339560660E+004   0.0000000000E+000   0.0000000000E+000   0.3448293766E+005   0.0000000000E+000  -0.2160451077E+006  -0.1568392445E+003  -0.1807862234E+001  -0.1586471067E+003  -0.3925468143E+001   0.3775842742E+006  -0.3775925608E+006   0.8590291758E+001  -0.3621723323E+001   0.0000000000E+000   0.0000000000E+000   0.1678122374E+004   0.0000000000E+000   0.1515853544E+004
    626900  -0.2366134607E+006  -0.6574282599E+004  -0.2431877433E+006  -0.6105998474E+004   0.1329690333E+008  -0.1329930395E+008   0.1167014890E+004  -0.7339601203E+004   0.0000000000E+000   0.0000000000E+000   0.3448274443E+005   0.0000000000E+000  -0.2160446001E+006  -0.1568719300E+003  -0.1808185045E+001  -0.1586801151E+003  -0.3926200929E+001   0.3776130881E+006  -0.3776213753E+006   0.8590961642E+001  -0.3622395710E+001   0.0000000000E+000   0.0000000000E+000   0.1678178370E+004   0.0000000000E+000   0.1515875859E+004
    627000  -0.2366123311E+006  -0.6574252036E+004  -0.2431865831E+006  -0.6105992078E+004   0.1329683844E+008  -0.1329923904E+008   0.1167008639E+004  -0.7339588865E+004   0.0000000000E+000   0.0000000000E+000   0.3448227134E+005   0.0000000000E+000  -0.2160439006E+006  -0.1568995761E+003  -0.1808607898E+001  -0.1587081840E+003  -0.3927243547E+001   0.3776506197E+006  -0.3776589076E+006   0.8591831056E+001  -0.3623360131E+001   0.0000000000E+000   0.0000000000E+000   0.1678243853E+004   0.0000000000E+000   0.1515912308E+004
    627100  -0.2366115775E+006  -0.6574233556E+004  -0.2431858111E+006  -0.6106018947E+004   0.1329678505E+008  -0.1329918565E+008   0.1166997757E+004  -0.7339616748E+004   0.0000000000E+000   0.0000000000E+000   0.3448197133E+005   0.0000000000E+000  -0.2160434565E+006  -0.1569453331E+003  -0.1808942931E+001  -0.1587542760E+003  -0.3927972906E+001   0.3776818034E+006  -0.3776900921E+006   0.8592599178E+001  -0.3624039924E+001   0.0000000000E+000   0.0000000000E+000   0.1678488130E+004   0.0000000000E+000   0.1516109814E+004
    627200  -0.2366109130E+006  -0.6574211793E+004  -0.2431851248E+006  -0.6106032626E+004   0.1329673442E+008  -0.1329913501E+008   0.1166997612E+004  -0.7339621473E+004   0.0000000000E+000   0.0000000000E+000   0.3448185889E+005   0.0000000000E+000  -0.2160428874E+006  -0.1569726047E+003  -0.1809261482E+001  -0.1587818662E+003  -0.3928251352E+001   0.3777114576E+006  -0.3777197469E+006   0.8593258435E+001  -0.3624309088E+001   0.0000000000E+000   0.0000000000E+000   0.1678617474E+004   0.0000000000E+000   0.1516211299E+004
    627300  -0.2366097585E+006  -0.6574180601E+004  -0.2431839391E+006  -0.6105969751E+004   0.1329668543E+008  -0.1329908601E+008   0.1166995047E+004  -0.7339551888E+004   0.0000000000E+000   0.0000000000E+000   0.3448145725E+005   0.0000000000E+000  -0.2160420337E+006  -0.1569955643E+003  -0.1809578523E+001  -0.1588051428E+003  -0.3927682798E+001   0.3777399536E+006  -0.3777482436E+006   0.8593883574E+001  -0.3623726734E+001   0.0000000000E+000   0.0000000000E+000   0.1678699353E+004   0.0000000000E+000   0.1516270483E+004
    627400  -0.2366089262E+006  -0.6574157438E+004  -0.2431830836E+006  -0.6105927815E+004   0.1329663730E+008  -0.1329903787E+008   0.1166995521E+004  -0.7339500374E+004   0.0000000000E+000   0.0000000000E+000   0.3448107246E+005   0.0000000000E+000  -0.2160415115E+006  -0.1570171120E+003  -0.1809883883E+001  -0.1588269959E+003  -0.3928019439E+001   0.3777680372E+006  -0.3777763277E+006   0.8594491681E+001  -0.3624048919E+001   0.0000000000E+000   0.0000000000E+000   0.1678752876E+004   0.0000000000E+000   0.1516301832E+004
    627500  -0.2366086346E+006  -0.6574147181E+004  -0.2431827817E+006  -0.6105911227E+004   0.1329659116E+008  -0.1329899172E+008   0.1166984667E+004  -0.7339486560E+004   0.0000000000E+000   0.0000000000E+000   0.3448112145E+005   0.0000000000E+000  -0.2160411468E+006  -0.1570771411E+003  -0.1810175575E+001  -0.1588873167E+003  -0.3928281659E+001   0.3777951304E+006  -0.3778034215E+006   0.8595148039E+001  -0.3624226646E+001   0.0000000000E+000   0.0000000000E+000   0.1678802305E+004   0.0000000000E+000   0.1516290762E+004
    627600  -0.2366079536E+006  -0.6574123303E+004  -0.2431820769E+006  -0.6105944316E+004   0.1329653126E+008  -0.1329893181E+008   0.1166978105E+004  -0.7339516254E+004   0.0000000000E+000   0.0000000000E+000   0.3448150852E+005   0.0000000000E+000  -0.2160400847E+006  -0.1571171838E+003  -0.1810552418E+001  -0.1589277362E+003  -0.3931741083E+001   0.3778301275E+006  -0.3778384194E+006   0.8595928360E+001  -0.3627678529E+001   0.0000000000E+000   0.0000000000E+000   0.1678973675E+004   0.0000000000E+000   0.1516418261E+004
    627700  -0.2366081074E+006  -0.6574121525E+004  -0.2431822289E+006  -0.6105988529E+004   0.1329648430E+008  -0.1329888484E+008   0.1166971288E+004  -0.7339559218E+004   0.0000000000E+000   0.0000000000E+000   0.3448165055E+005   0.0000000000E+000  -0.2160401376E+006  -0.1571287536E+003  -0.1810846271E+001  -0.1589395999E+003  -0.3932261030E+001   0.3778574897E+006  -0.3778657822E+006   0.8596494985E+001  -0.3628230090E+001   0.0000000000E+000   0.0000000000E+000   0.1679086629E+004   0.0000000000E+000   0.1516518799E+004
    627800  -0.2366074297E+006  -0.6574101147E+004  -0.2431815309E+006  -0.6105930249E+004   0.1329644576E+008  -0.1329884629E+008   0.1166964263E+004  -0.7339501301E+004   0.0000000000E+000   0.0000000000E+000   0.3448175288E+005   0.0000000000E+000  -0.2160392793E+006  -0.1571503182E+003  -0.1811092564E+001  -0.1589614108E+003  -0.3932690053E+001   0.3778801623E+006  -0.3778884552E+006   0.8597021084E+001  -0.3628615621E+001   0.0000000000E+000   0.0000000000E+000   0.1679138970E+004   0.0000000000E+000   0.1516548943E+004
    627900  -0.2366059815E+006  -0.6574060960E+004  -0.2431800424E+006  -0.6105863890E+004   0.1329638985E+008  -0.1329879037E+008   0.1166959410E+004  -0.7339429852E+004   0.0000000000E+000   0.0000000000E+000   0.3448170500E+005   0.0000000000E+000  -0.2160377673E+006  -0.1571828773E+003  -0.1811466114E+001  -0.1589943434E+003  -0.3933882606E+001   0.3779129965E+006  -0.3779212902E+006   0.8597745546E+001  -0.3629789883E+001   0.0000000000E+000   0.0000000000E+000   0.1679240599E+004   0.0000000000E+000   0.1516616466E+004
    628000  -0.2366048048E+006  -0.6574027866E+004  -0.2431788326E+006  -0.6105892238E+004   0.1329634360E+008  -0.1329874412E+008   0.1166953946E+004  -0.7339455608E+004   0.0000000000E+000   0.0000000000E+000   0.3448177767E+005   0.0000000000E+000  -0.2160365106E+006  -0.1572102661E+003  -0.1811767582E+001  -0.1590220337E+003  -0.3934458878E+001   0.3779402116E+006  -0.3779485058E+006   0.8598370215E+001  -0.3630351304E+001   0.0000000000E+000   0.0000000000E+000   0.1679400368E+004   0.0000000000E+000   0.1516747983E+004
