# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    615300   0.7929147661E+003   0.6105070906E+001
    615400   0.7826191243E+003   0.5761741324E+001
    615500   0.7692509007E+003   0.6137823532E+001
    615600   0.7885893375E+003   0.5039385019E+001
    615700   0.7837653918E+003   0.5044855821E+001
    615800   0.7832667832E+003   0.4687194873E+001
    615900   0.7827862024E+003   0.4687707563E+001
    616000   0.7749614163E+003   0.5055047504E+001
    616100   0.7745627555E+003   0.4337343195E+001
    616200   0.7883249248E+003   0.4681843398E+001
    616300   0.7701343683E+003   0.3981912360E+001
    616400   0.7621563317E+003   0.3989548217E+001
    616500   0.7574270014E+003   0.3994164808E+001
    616600   0.7637235203E+003   0.3988033329E+001
    616700   0.7745331212E+003   0.3977781765E+001
    616800   0.7801169722E+003   0.3253335603E+001
    616900   0.7743279372E+003   0.2897130559E+001
    617000   0.7862552204E+003   0.2168814090E+001
    617100   0.7698716655E+003   0.2538877734E+001
    617200   0.7815605334E+003   0.2892223710E+001
    617300   0.7824916194E+003   0.3251547827E+001
    617400   0.7871284915E+003   0.3966255096E+001
    617500   0.7889934809E+003   0.4681142111E+001
    617600   0.7880604456E+003   0.5039980986E+001
    617700   0.7775309776E+003   0.3974998286E+001
    617800   0.7814071322E+003   0.3612065880E+001
    617900   0.7865704077E+003   0.3966756617E+001
    618000   0.7814373525E+003   0.3612040698E+001
    618100   0.7993640962E+003   0.2880590244E+001
    618200   0.7837269945E+003   0.3610139401E+001
    618300   0.7695088083E+003   0.3982504322E+001
    618400   0.7782443732E+003   0.3974339634E+001
    618500   0.7838113167E+003   0.3250559807E+001
    618600   0.7774519742E+003   0.2894997857E+001
    618700   0.7766859123E+003   0.2895518951E+001
    618800   0.7626924952E+003   0.2905256189E+001
    618900   0.7719747848E+003   0.3259564353E+001
    619000   0.7740542866E+003   0.2897318344E+001
    619100   0.7758852627E+003   0.3256553558E+001
    619200   0.7739171311E+003   0.3618379005E+001
    619300   0.7702946109E+003   0.3621484457E+001
    619400   0.7847765374E+003   0.3609272245E+001
    619500   0.7835287277E+003   0.3610303522E+001
    619600   0.7801558812E+003   0.3253306206E+001
    619700   0.7871529748E+003   0.2888502532E+001
    619800   0.7726908314E+003   0.2898256322E+001
    619900   0.7847040710E+003   0.3609332030E+001
    620000   0.8049411728E+003   0.3593127281E+001
    620100   0.7848476169E+003   0.3968310104E+001
    620200   0.7958517814E+003   0.3958523426E+001
    620300   0.7874675885E+003   0.3965950776E+001
    620400   0.7624439021E+003   0.4349861534E+001
    620500   0.7692078564E+003   0.4342817094E+001
    620600   0.7669375327E+003   0.4345165171E+001
    620700   0.7831707849E+003   0.3610600066E+001
    620800   0.7908995757E+003   0.3604267282E+001
    620900   0.7842027832E+003   0.4327710988E+001
    621000   0.7776801952E+003   0.4334197451E+001
    621100   0.7675393607E+003   0.4344541131E+001
    621200   0.7729312560E+003   0.5057436549E+001
    621300   0.7865078664E+003   0.3966812872E+001
    621400   0.7833354649E+003   0.3969680293E+001
    621500   0.7823466559E+003   0.3970579649E+001
    621600   0.7828573906E+003   0.4687631572E+001
    621700   0.7947992539E+003   0.5032457235E+001
    621800   0.7802829186E+003   0.5764791024E+001
    621900   0.7908434824E+003   0.5751173575E+001
    622000   0.7942233841E+003   0.6103326487E+001
    622100   0.7853038211E+003   0.6472113813E+001
    622200   0.7830322506E+003   0.5761204254E+001
    622300   0.7908531852E+003   0.6107832792E+001
    622400   0.7930643807E+003   0.6461055538E+001
    622500   0.8017526075E+003   0.6448972749E+001
    622600   0.7841710188E+003   0.6473749493E+001
    622700   0.7868724136E+003   0.6469858017E+001
    622800   0.7876129017E+003   0.6468796785E+001
    622900   0.7800916969E+003   0.6122528775E+001
    623000   0.7952972028E+003   0.5745557888E+001
    623100   0.7960364872E+003   0.5744632860E+001
    623200   0.7940687837E+003   0.6103532221E+001
    623300   0.7947006000E+003   0.5746305859E+001
    623400   0.7948566662E+003   0.6102484725E+001
    623500   0.7862537216E+003   0.6114056009E+001
    623600   0.7762218301E+003   0.6485385628E+001
    623700   0.8028287689E+003   0.6092021174E+001
    623800   0.8001755443E+003   0.6095476466E+001
    623900   0.8034298305E+003   0.7156592255E+001
    624000   0.7938046871E+003   0.7171308734E+001
    624100   0.7851730305E+003   0.7540659642E+001
    624200   0.7722460328E+003   0.8275131530E+001
    624300   0.7947600044E+003   0.7524926636E+001
    624400   0.7929447751E+003   0.7882777839E+001
    624500   0.7981623133E+003   0.7519449485E+001
    624600   0.8057779564E+003   0.6443477979E+001
    624700   0.7934192229E+003   0.6816392217E+001
    624800   0.7787727341E+003   0.6838549167E+001
    624900   0.7989995395E+003   0.6452768149E+001
    625000   0.7839344818E+003   0.7186840569E+001
    625100   0.7878800139E+003   0.6824658148E+001
    625200   0.7796584162E+003   0.8261336059E+001
    625300   0.7709900513E+003   0.8988890731E+001
    625400   0.7936973023E+003   0.8590246850E+001
    625500   0.7868352679E+003   0.9311398632E+001
    625600   0.7867573730E+003   0.1001870792E+002
    625700   0.7895256466E+003   0.9659544594E+001
    625800   0.7899499144E+003   0.9658667808E+001
    625900   0.7858133912E+003   0.1002074449E+002
    626000   0.7872438725E+003   0.9664279030E+001
    626100   0.7964076475E+003   0.9645456975E+001
    626200   0.7964344389E+003   0.9645402688E+001
    626300   0.7990424749E+003   0.9640138366E+001
    626400   0.7955843237E+003   0.9647127354E+001
    626500   0.7880729146E+003   0.9662555149E+001
    626600   0.7754972150E+003   0.9689169084E+001
    626700   0.7900757190E+003   0.9658408034E+001
    626800   0.7751843791E+003   0.1004407710E+002
    626900   0.7808730129E+003   0.1038500010E+002
    627000   0.7800923321E+003   0.1003321074E+002
    627100   0.7802092881E+003   0.9324879304E+001
    627200   0.7770122240E+003   0.1004001140E+002
    627300   0.7847061355E+003   0.1002314062E+002
    627400   0.7920110032E+003   0.1000747717E+002
    627500   0.7919863452E+003   0.9654474630E+001
    627600   0.8065663326E+003   0.9625173683E+001
    627700   0.7931089096E+003   0.9652173932E+001
    627800   0.7613647221E+003   0.1007555920E+002
    627900   0.7851505665E+003   0.1002217791E+002
    628000   0.7695193796E+003   0.1005682185E+002
    628100   0.7796379622E+003   0.9680294956E+001
    628200   0.7686571989E+003   0.9349035303E+001
    628300   0.7678728076E+003   0.9350706471E+001
    628400   0.7676854742E+003   0.8995662690E+001
    628500   0.7716016664E+003   0.1005211174E+002
    628600   0.7705736743E+003   0.9699866539E+001
    628700   0.7897341679E+003   0.9305583959E+001
    628800   0.7860958097E+003   0.8958783924E+001
    628900   0.7854154409E+003   0.8250832032E+001
    629000   0.7989615667E+003   0.8226814259E+001
    629100   0.7789520992E+003   0.8262637328E+001
    629200   0.7789377374E+003   0.8617935475E+001
    629300   0.7943478657E+003   0.7525593842E+001
    629400   0.7947923226E+003   0.7879649208E+001
    629500   0.7976437152E+003   0.7874853940E+001
    629600   0.7934141654E+003   0.7527108399E+001
    629700   0.7822943182E+003   0.8256504195E+001
    629800   0.7852298690E+003   0.8251167803E+001
    629900   0.7831981836E+003   0.7543956686E+001
    630000   0.7726378331E+003   0.7561923956E+001
    630100   0.7925708339E+003   0.7528479962E+001
    630200   0.7894223015E+003   0.8243627181E+001
    630300   0.7836399673E+003   0.8254052187E+001
    630400   0.7756429489E+003   0.8268770951E+001
    630500   0.7893215714E+003   0.8952529477E+001
    630600   0.7820452234E+003   0.8966723268E+001
    630700   0.7925885986E+003   0.8592284848E+001
    630800   0.7832520478E+003   0.8609715401E+001
    630900   0.7926348249E+003   0.8237912227E+001
    631000   0.7829885171E+003   0.8610214462E+001
    631100   0.7872183986E+003   0.8602251397E+001
    631200   0.7794728290E+003   0.8261677704E+001
    631300   0.7799365749E+003   0.8616022896E+001
    631400   0.7990736245E+003   0.8933979761E+001
    631500   0.7844146555E+003   0.8962067408E+001
    631600   0.7818973357E+003   0.9321419533E+001
    631700   0.7705305369E+003   0.8989828314E+001
    631800   0.7714342747E+003   0.9343150736E+001
    631900   0.7893680992E+003   0.8952439702E+001
    632000   0.7970253676E+003   0.8937831829E+001
    632100   0.7837391926E+003   0.8963391311E+001
    632200   0.7816549319E+003   0.8967493353E+001
    632300   0.8034098135E+003   0.9278812990E+001
    632400   0.8023877439E+003   0.8574500000E+001
    632500   0.7958204445E+003   0.8940108699E+001
    632600   0.7910725762E+003   0.8595082391E+001
    632700   0.7866428741E+003   0.8603328969E+001
    632800   0.7848333650E+003   0.9315443445E+001
    632900   0.7875643677E+003   0.8601604516E+001
    633000   0.7930611232E+003   0.8945353296E+001
    633100   0.7833401322E+003   0.8254597683E+001
    633200   0.7981122515E+003   0.8228292122E+001
    633300   0.7863045522E+003   0.8249225867E+001
    633400   0.7913639880E+003   0.8594543670E+001
    633500   0.7860680877E+003   0.8604407004E+001
    633600   0.7793627668E+003   0.8261880406E+001
    633700   0.7699307532E+003   0.8279504625E+001
    633800   0.7856723764E+003   0.8250367445E+001
    633900   0.7973512398E+003   0.8229619457E+001
    634000   0.7863438799E+003   0.8249154920E+001
    634100   0.7843132985E+003   0.7897623427E+001
    634200   0.7893111402E+003   0.8243825908E+001
    634300   0.7911555749E+003   0.8594928907E+001
    634400   0.7983901364E+003   0.8581693812E+001
    634500   0.7827140851E+003   0.9673773612E+001
    634600   0.7935567652E+003   0.9297992404E+001
    634700   0.7870012389E+003   0.9664784358E+001
    634800   0.7728846488E+003   0.1040329441E+002
    634900   0.7849708971E+003   0.1072867998E+002
    635000   0.7918346708E+003   0.1071302639E+002
    635100   0.7803749123E+003   0.1038612800E+002
    635200   0.7776626994E+003   0.1003856994E+002
    635300   0.7983029372E+003   0.9994253710E+001
    635400   0.7882015693E+003   0.1036859786E+002
    635500   0.7858525493E+003   0.1002065990E+002
    635600   0.7876294327E+003   0.1001683158E+002
    635700   0.7897198823E+003   0.1001235346E+002
    635800   0.7843465278E+003   0.8252768659E+001
    635900   0.7847883710E+003   0.8251967390E+001
    636000   0.7779930080E+003   0.7552741079E+001
    636100   0.7717855681E+003   0.7563399226E+001
    636200   0.7733325456E+003   0.7204043684E+001
    636300   0.7852207949E+003   0.7184790442E+001
    636400   0.7805457086E+003   0.7192279613E+001
    636500   0.7753881387E+003   0.6843809463E+001
    636600   0.7720318958E+003   0.7562972439E+001
    636700   0.7816737217E+003   0.7902240163E+001
    636800   0.7858334943E+003   0.8250076295E+001
    636900   0.7852910364E+003   0.7540463244E+001
    637000   0.7963113389E+003   0.7522422451E+001
    637100   0.7826225268E+003   0.7544921433E+001
    637200   0.7928257380E+003   0.7528065035E+001
    637300   0.7815544948E+003   0.7546715775E+001
    637400   0.7878823061E+003   0.7180573458E+001
    637500   0.7931616363E+003   0.7882409723E+001
    637600   0.7881256608E+003   0.7891019416E+001
    637700   0.7918220120E+003   0.7884687475E+001
    637800   0.7847505155E+003   0.7541363401E+001
    637900   0.7884759489E+003   0.7179637426E+001
    638000   0.7584908689E+003   0.6870900772E+001
    638100   0.7740458604E+003   0.6845910613E+001
    638200   0.7796022825E+003   0.7193803719E+001
    638300   0.7750617914E+003   0.6844319526E+001
    638400   0.8051512460E+003   0.6444329241E+001
    638500   0.7930625716E+003   0.6816920355E+001
    638600   0.7912207931E+003   0.7175330875E+001
    638700   0.7872165635E+003   0.7181625144E+001
    638800   0.7843981381E+003   0.7186100684E+001
    638900   0.7770407625E+003   0.7197963809E+001
    639000   0.7800677991E+003   0.6479721011E+001
    639100   0.7754862148E+003   0.7200504269E+001
    639200   0.7778962422E+003   0.6839906233E+001
    639300   0.7794206383E+003   0.7194097664E+001
    639400   0.7883896054E+003   0.6823892013E+001
    639500   0.7730075992E+003   0.7204579728E+001
    639600   0.7616029402E+003   0.6507534063E+001
    639700   0.7610758776E+003   0.7582269946E+001
    639800   0.7736633397E+003   0.7560153875E+001
    639900   0.7660960785E+003   0.7573346823E+001
    640000   0.7696529427E+003   0.7567107653E+001
    640100   0.7777013758E+003   0.7553237333E+001
    640200   0.7723716759E+003   0.8274895097E+001
    640300   0.7713223843E+003   0.7920703837E+001
    640400   0.7889286352E+003   0.7889637990E+001
    640500   0.7787097309E+003   0.7907468126E+001
    640600   0.7976933859E+003   0.7874770763E+001
    640700   0.7787895346E+003   0.6838523190E+001
    640800   0.7836884382E+003   0.6831004302E+001
    640900   0.7902026445E+003   0.7176924216E+001
    641000   0.7868463534E+003   0.8248249197E+001
    641100   0.7760118753E+003   0.7556120893E+001
    641200   0.7846587886E+003   0.7185685198E+001
    641300   0.7762589596E+003   0.6842450886E+001
    641400   0.7688881192E+003   0.7211421658E+001
    641500   0.7754615206E+003   0.6843694840E+001
    641600   0.7790535661E+003   0.7194692167E+001
    641700   0.7516088849E+003   0.7241086886E+001
    641800   0.7756868377E+003   0.6486178843E+001
    641900   0.7789000497E+003   0.6481433997E+001
    642000   0.7862075337E+003   0.6114118937E+001
    642100   0.7658199392E+003   0.6858976928E+001
    642200   0.7722795599E+003   0.6491261086E+001
    642300   0.7697192410E+003   0.6495114928E+001
    642400   0.7780556383E+003   0.6839659174E+001
    642500   0.7883429821E+003   0.6823962059E+001
    642600   0.7940094017E+003   0.6459726261E+001
    642700   0.8008421608E+003   0.6094605809E+001
    642800   0.7986427722E+003   0.6808720336E+001
    642900   0.8112170640E+003   0.6081270906E+001
    643000   0.7848572837E+003   0.6115962402E+001
    643100   0.7805498849E+003   0.6121893350E+001
    643200   0.7960287299E+003   0.6100930957E+001
    643300   0.7854414213E+003   0.6471915506E+001
    643400   0.7971969702E+003   0.5743184867E+001
    643500   0.7888096908E+003   0.6110587181E+001
    643600   0.7761426597E+003   0.6485502930E+001
    643700   0.7849496448E+003   0.6472624621E+001
    643800   0.7852773426E+003   0.6828589297E+001
    643900   0.7796455039E+003   0.7193733800E+001
    644000   0.7800602020E+003   0.6122572485E+001
    644100   0.7826211994E+003   0.6832632888E+001
    644200   0.7877354422E+003   0.7180805282E+001
    644300   0.7729512047E+003   0.7204672812E+001
    644400   0.7600003881E+003   0.6868422685E+001
    644500   0.7582207104E+003   0.7229546979E+001
    644600   0.7756899941E+003   0.6843338128E+001
    644700   0.7823335599E+003   0.7545406343E+001
    644800   0.7918158495E+003   0.7529710744E+001
    644900   0.7810441783E+003   0.7903346671E+001
    645000   0.7866898655E+003   0.7538140440E+001
    645100   0.7812228104E+003   0.8258463758E+001
    645200   0.7864715131E+003   0.8248924729E+001
    645300   0.7879136556E+003   0.7891384698E+001
    645400   0.7881338268E+003   0.7891005351E+001
    645500   0.7899082170E+003   0.8597239538E+001
    645600   0.7790826755E+003   0.8617657590E+001
    645700   0.7686012573E+003   0.8638071116E+001
    645800   0.7791670328E+003   0.8972423492E+001
    645900   0.7768725236E+003   0.8977003243E+001
    646000   0.7942160342E+003   0.8589295612E+001
    646100   0.7780035070E+003   0.8619729561E+001
    646200   0.8002217045E+003   0.8931830685E+001
    646300   0.7887964276E+003   0.8599306250E+001
    646400   0.7819621865E+003   0.8612161834E+001
    646500   0.7978474933E+003   0.8582676808E+001
    646600   0.7879126557E+003   0.8955253859E+001
    646700   0.7816427073E+003   0.9321940291E+001
    646800   0.8051372650E+003   0.9275506805E+001
    646900   0.7836642657E+003   0.9671771354E+001
    647000   0.7836300178E+003   0.9671843424E+001
    647100   0.7629889349E+003   0.1007178962E+002
    647200   0.7896294147E+003   0.9659330046E+001
    647300   0.7799371386E+003   0.9325438737E+001
    647400   0.7948098894E+003   0.9648702232E+001
    647500   0.7948743898E+003   0.9295395413E+001
    647600   0.8017542232E+003   0.9281997236E+001
    647700   0.7792567681E+003   0.9326839315E+001
    647800   0.7843579079E+003   0.8607625464E+001
    647900   0.7689633596E+003   0.8637354975E+001
    648000   0.7901888637E+003   0.8242258554E+001
    648100   0.7888296919E+003   0.8953479317E+001
    648200   0.7906252277E+003   0.7886730004E+001
    648300   0.7918779151E+003   0.7529609460E+001
    648400   0.7891581985E+003   0.7889243658E+001
    648500   0.7969957781E+003   0.7521321247E+001
    648600   0.7891244768E+003   0.7534120706E+001
    648700   0.7855251378E+003   0.7895516054E+001
    648800   0.8040342808E+003   0.8218063321E+001
    648900   0.7941188141E+003   0.7880787752E+001
    649000   0.7831039025E+003   0.8255027806E+001
    649100   0.8072858451E+003   0.7505028241E+001
    649200   0.7825717204E+003   0.7900665422E+001
    649300   0.7857872753E+003   0.8604934350E+001
    649400   0.7882541677E+003   0.8600316737E+001
    649500   0.7822930974E+003   0.8256506424E+001
    649600   0.7809683417E+003   0.7903480106E+001
    649700   0.8174040397E+003   0.7135945401E+001
    649800   0.7888669398E+003   0.7534544545E+001
    649900   0.7868217158E+003   0.7182249879E+001
    650000   0.7907043018E+003   0.7176138551E+001
    650100   0.7874830707E+003   0.6825255731E+001
    650200   0.7780123913E+003   0.7196382024E+001
    650300   0.7935510296E+003   0.6816197175E+001
    650400   0.7841920517E+003   0.6116873372E+001
    650500   0.7887712485E+003   0.6110639157E+001
    650600   0.8070030300E+003   0.5731143963E+001
    650700   0.7940111023E+003   0.6103609005E+001
    650800   0.8016845707E+003   0.6093507978E+001
    650900   0.7942581561E+003   0.5746861409E+001
    651000   0.7872852157E+003   0.5755713856E+001
    651100   0.8026576295E+003   0.5736437173E+001
    651200   0.7888210623E+003   0.5039124202E+001
    651300   0.7895294198E+003   0.5038328031E+001
    651400   0.7817175005E+003   0.4688850331E+001
    651500   0.7915122687E+003   0.4678512523E+001
    651600   0.7917570613E+003   0.4678258011E+001
    651700   0.7946148332E+003   0.5389698693E+001
    651800   0.7822322252E+003   0.5046611218E+001
    651900   0.7878795407E+003   0.5040185049E+001
    652000   0.7894447067E+003   0.4680669585E+001
    652100   0.7873129333E+003   0.4324662626E+001
    652200   0.7845108520E+003   0.4327407769E+001
    652300   0.7709895846E+003   0.4700529118E+001
    652400   0.7775109801E+003   0.4334367438E+001
    652500   0.7844715213E+003   0.4685912895E+001
    652600   0.7695370046E+003   0.5061464086E+001
    652700   0.7743750438E+003   0.4696802333E+001
    652800   0.7722323439E+003   0.5058262444E+001
    652900   0.7792241738E+003   0.4691530829E+001
    653000   0.7678424398E+003   0.4704028412E+001
    653100   0.7652229287E+003   0.4346949427E+001
    653200   0.7843346664E+003   0.5044206087E+001
    653300   0.7685871514E+003   0.5062598686E+001
    653400   0.7795990842E+003   0.5049645019E+001
    653500   0.7921769609E+003   0.4677821870E+001
    653600   0.7926032470E+003   0.4677379652E+001
    653700   0.7762183032E+003   0.5053575817E+001
    653800   0.7808801959E+003   0.5406252825E+001
    653900   0.7892972299E+003   0.5038588820E+001
    654000   0.7902113757E+003   0.5394932453E+001
    654100   0.7964152106E+003   0.5387578404E+001
    654200   0.7868182880E+003   0.4683428938E+001
    654300   0.7824403229E+003   0.4688077011E+001
    654400   0.7808946859E+003   0.4689732683E+001
    654500   0.7835108424E+003   0.3969521060E+001
    654600   0.7828232533E+003   0.3970145832E+001
    654700   0.7846085325E+003   0.4327311684E+001
    654800   0.7820413215E+003   0.5404826847E+001
    654900   0.7963735406E+003   0.4673492654E+001
    655000   0.7820687081E+003   0.5046798915E+001
    655100   0.7830332273E+003   0.5403612631E+001
    655200   0.7961837565E+003   0.5030929983E+001
    655300   0.7778609742E+003   0.5051660869E+001
    655400   0.7869235493E+003   0.5398885142E+001
    655500   0.7997300276E+003   0.6451758110E+001
    655600   0.7877209548E+003   0.5755155271E+001
    655700   0.7764560578E+003   0.6127602062E+001
    655800   0.7718209523E+003   0.5776019636E+001
    655900   0.7878393768E+003   0.6468472680E+001
    656000   0.8051039511E+003   0.5377501922E+001
    656100   0.7985813562E+003   0.5741463954E+001
    656200   0.7840657077E+003   0.6473901837E+001
    656300   0.7834901280E+003   0.6117836560E+001
    656400   0.7896160283E+003   0.6465937711E+001
    656500   0.7812594794E+003   0.6120911001E+001
    656600   0.7716649361E+003   0.6134373832E+001
    656700   0.7735113661E+003   0.6846749681E+001
    656800   0.7600244417E+003   0.6868383291E+001
    656900   0.7836110882E+003   0.6117670432E+001
    657000   0.7868438791E+003   0.5398981405E+001
    657100   0.7878187750E+003   0.5755029973E+001
    657200   0.7846659315E+003   0.5401621865E+001
    657300   0.7752961282E+003   0.5771373289E+001
    657400   0.7883803012E+003   0.6111168080E+001
    657500   0.7825990033E+003   0.6832666814E+001
    657600   0.7797256511E+003   0.6480222287E+001
    657700   0.7575864505E+003   0.7230643662E+001
    657800   0.7633790493E+003   0.6862918059E+001
    657900   0.7734898666E+003   0.6846783460E+001
    658000   0.7970560885E+003   0.6455465905E+001
    658100   0.7733104011E+003   0.6847065516E+001
    658200   0.7885034727E+003   0.6823720980E+001
    658300   0.7988192495E+003   0.6453017767E+001
    658400   0.7776474435E+003   0.6840292102E+001
    658500   0.7865825369E+003   0.6470274093E+001
    658600   0.7949006203E+003   0.6102426360E+001
    658700   0.8048381376E+003   0.6444755117E+001
    658800   0.7893779936E+003   0.6109819494E+001
    658900   0.7969081039E+003   0.6455671958E+001
    659000   0.7764685186E+003   0.6842124486E+001
    659100   0.7928808946E+003   0.7172743199E+001
    659200   0.7995555735E+003   0.7162465989E+001
    659300   0.7912543445E+003   0.6819606617E+001
    659400   0.7759176757E+003   0.6485836429E+001
    659500   0.7791333452E+003   0.6481091290E+001
    659600   0.7858266743E+003   0.6471360721E+001
    659700   0.7898732961E+003   0.7177440658E+001
    659800   0.7739666912E+003   0.6488737999E+001
    659900   0.7998480901E+003   0.6095904772E+001
    660000   0.7842464458E+003   0.6473640410E+001
    660100   0.7865594934E+003   0.6113639637E+001
    660200   0.7916381447E+003   0.6463068750E+001
    660300   0.7852842308E+003   0.6828578852E+001
    660400   0.7857847961E+003   0.5400263246E+001
    660500   0.7824114846E+003   0.5046405557E+001
    660600   0.7837247308E+003   0.5044902271E+001
    660700   0.7811199193E+003   0.5047889833E+001
    660800   0.7726559037E+003   0.5416497835E+001
    660900   0.7634998652E+003   0.5428210541E+001
    661000   0.7732183594E+003   0.5057097794E+001
    661100   0.7770813456E+003   0.4693850733E+001
    661200   0.7865920028E+003   0.5041640603E+001
    661300   0.7758989345E+003   0.5053949232E+001
    661400   0.7871045940E+003   0.5041060451E+001
    661500   0.7769882699E+003   0.4693951842E+001
    661600   0.7635010807E+003   0.4708911584E+001
    661700   0.7788244005E+003   0.4691962496E+001
    661800   0.7811869759E+003   0.3971637841E+001
    661900   0.7868437728E+003   0.3966510853E+001
    662000   0.7742866616E+003   0.4337623238E+001
    662100   0.7751951250E+003   0.3617291615E+001
    662200   0.7771915007E+003   0.3615601439E+001
    662300   0.7802644546E+003   0.3972482279E+001
    662400   0.7672362399E+003   0.4344855295E+001
    662500   0.7682865050E+003   0.3983664269E+001
    662600   0.7756624677E+003   0.3976730194E+001
    662700   0.7831170563E+003   0.3969878712E+001
    662800   0.7895376519E+003   0.3605372608E+001
    662900   0.7812083612E+003   0.3252512346E+001
    663000   0.7911714623E+003   0.3245120701E+001
    663100   0.7621083294E+003   0.2905671906E+001
    663200   0.7793881293E+003   0.3973286617E+001
    663300   0.7724725289E+003   0.3979709815E+001
    663400   0.7637246487E+003   0.3627205729E+001
    663500   0.7859632971E+003   0.4325981959E+001
    663600   0.7882033626E+003   0.4681971062E+001
    663700   0.7653678895E+003   0.4346798212E+001
    663800   0.7826756952E+003   0.3970280079E+001
    663900   0.7892433547E+003   0.3964362157E+001
    664000   0.7919763079E+003   0.3961933610E+001
    664100   0.7870305668E+003   0.3607419128E+001
    664200   0.7735255765E+003   0.3978722985E+001
    664300   0.7675338495E+003   0.3984380702E+001
    664400   0.7758126123E+003   0.3616767738E+001
    664500   0.7785349231E+003   0.3974071789E+001
    664600   0.7777455001E+003   0.3255133864E+001
    664700   0.7869748594E+003   0.3248207265E+001
    664800   0.7766132170E+003   0.3616089971E+001
    664900   0.7835943581E+003   0.3610249184E+001
    665000   0.7823683514E+003   0.3611266021E+001
    665100   0.7871445338E+003   0.3607325764E+001
    665200   0.7760882809E+003   0.3256398227E+001
    665300   0.7829952262E+003   0.3969989449E+001
    665400   0.7932110929E+003   0.3960842817E+001
    665500   0.7833832442E+003   0.3969636903E+001
    665600   0.7927503692E+003   0.4677227161E+001
    665700   0.7828416298E+003   0.4687648395E+001
    665800   0.7903516893E+003   0.4321711508E+001
    665900   0.7825863452E+003   0.4687920992E+001
    666000   0.7675261110E+003   0.5423019369E+001
    666100   0.7697889641E+003   0.5778759364E+001
    666200   0.7710501368E+003   0.5777056921E+001
    666300   0.7757376385E+003   0.6486103467E+001
    666400   0.7862920537E+003   0.6114003792E+001
    666500   0.7823773678E+003   0.6476350779E+001
    666600   0.7794104304E+003   0.7194114187E+001
    666700   0.7700633035E+003   0.7209461037E+001
    666800   0.7813756844E+003   0.7190942362E+001
    666900   0.7788424062E+003   0.7551298192E+001
    667000   0.7747179373E+003   0.7914583266E+001
    667100   0.7679148455E+003   0.7926910078E+001
    667200   0.7689950579E+003   0.7211242954E+001
    667300   0.7709993259E+003   0.6850711525E+001
    667400   0.7642279325E+003   0.6145083949E+001
    667500   0.7741007945E+003   0.5772965914E+001
    667600   0.7595068101E+003   0.5073614780E+001
    667700   0.7642471249E+003   0.5067825293E+001
    667800   0.7727013407E+003   0.5774837886E+001
    667900   0.7778948363E+003   0.5051621494E+001
    668000   0.7833942410E+003   0.5045280027E+001
    668100   0.7775149374E+003   0.5052063469E+001
    668200   0.7563536171E+003   0.5797312824E+001
    668300   0.7671801649E+003   0.6498966766E+001
    668400   0.7954421991E+003   0.6813407042E+001
    668500   0.7878107512E+003   0.7180686394E+001
    668600   0.7981611763E+003   0.7164596360E+001
    668700   0.7811579091E+003   0.7547383524E+001
    668800   0.7874904609E+003   0.7892114545E+001
    668900   0.7968229096E+003   0.7521599169E+001
    669000   0.7883190232E+003   0.7890686457E+001
    669100   0.7902512295E+003   0.7887369786E+001
    669200   0.7969065850E+003   0.8230396383E+001
    669300   0.7974327096E+003   0.8229477218E+001
    669400   0.7821342689E+003   0.8611834905E+001
    669500   0.7899640647E+003   0.8951290880E+001
    669600   0.7949089904E+003   0.8588027151E+001
    669700   0.7816045994E+003   0.7902361552E+001
    669800   0.7936903121E+003   0.8236046370E+001
    669900   0.7959499989E+003   0.7877697464E+001
    670000   0.7939996271E+003   0.7526158232E+001
    670100   0.7794630778E+003   0.6837482840E+001
    670200   0.7988854867E+003   0.6808366714E+001
    670300   0.7916873608E+003   0.6462999137E+001
    670400   0.7867288404E+003   0.6470064050E+001
    670500   0.7996428262E+003   0.6096173463E+001
    670600   0.7746872514E+003   0.6130090600E+001
    670700   0.7829196732E+003   0.6475562810E+001
    670800   0.7871797153E+003   0.6825712898E+001
    670900   0.7846815123E+003   0.7185648991E+001
    671000   0.7666517932E+003   0.7215172208E+001
    671100   0.7694833283E+003   0.7567403636E+001
    671200   0.7740525308E+003   0.7202857856E+001
    671300   0.7824220308E+003   0.7545257837E+001
    671400   0.7730032683E+003   0.7204586876E+001
    671500   0.7771510691E+003   0.7197783999E+001
    671600   0.7960630323E+003   0.7877507255E+001
    671700   0.7778070371E+003   0.7909069618E+001
    671800   0.7802607059E+003   0.7548897128E+001
    671900   0.7883385824E+003   0.6467759046E+001
    672000   0.7827652430E+003   0.6832412776E+001
    672100   0.7766960919E+003   0.6484683531E+001
    672200   0.7657913947E+003   0.6142811999E+001
    672300   0.7886345356E+003   0.5753986483E+001
    672400   0.7867443824E+003   0.6826369683E+001
    672500   0.7852819197E+003   0.6472145384E+001
    672600   0.7879079820E+003   0.6111807915E+001
    672700   0.7934976877E+003   0.5747817984E+001
    672800   0.7873974328E+003   0.6112500553E+001
    672900   0.7954174084E+003   0.5745407344E+001
    673000   0.7965661746E+003   0.5743971329E+001
    673100   0.7719187562E+003   0.6134012597E+001
    673200   0.7689878445E+003   0.6138200988E+001
    673300   0.7780521717E+003   0.5767723191E+001
