# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     47600  -0.2708621148E+006  -0.7428325391E+004  -0.2782904402E+006  -0.7057410054E+004   0.1330379022E+008  -0.1330619633E+008   0.1201246691E+004  -0.8262269454E+004   0.0000000000E+000   0.0000000000E+000   0.3762173627E+005   0.0000000000E+000  -0.2489309733E+006  -0.5196423857E+002  -0.1978170576E+001  -0.5394240914E+002  -0.3082875868E+001   0.3670080765E+006  -0.3670161110E+006   0.9153262467E+001  -0.1964079470E+001   0.0000000000E+000   0.0000000000E+000   0.1727694653E+004   0.0000000000E+000   0.1671788164E+004
     47700  -0.2690773229E+006  -0.7436728654E+004  -0.2765140515E+006  -0.4271833363E+004   0.1326896088E+008  -0.1327136335E+008   0.1210349919E+004  -0.5463957165E+004   0.0000000000E+000   0.0000000000E+000   0.3928467492E+005   0.0000000000E+000  -0.2426933338E+006  -0.4419860711E+003  -0.2016363734E+001  -0.4440024349E+003  -0.3320468465E+001   0.3873973792E+006  -0.3874058949E+006   0.9373301708E+001  -0.2462850980E+001   0.0000000000E+000   0.0000000000E+000   0.1781028777E+004   0.0000000000E+000   0.1334563491E+004
     47800  -0.2678597647E+006  -0.7510017727E+004  -0.2753697825E+006  -0.5771932127E+004   0.1330379097E+008  -0.1330619633E+008   0.1187602813E+004  -0.6989681303E+004   0.0000000000E+000   0.0000000000E+000   0.3713729461E+005   0.0000000000E+000  -0.2452221692E+006  -0.6062417610E+002  -0.2013507910E+001  -0.6263768401E+002  -0.6117522931E+001   0.3670547137E+006  -0.3670629118E+006   0.7626956537E+001  -0.6688718476E+001   0.0000000000E+000   0.0000000000E+000   0.2245017986E+004   0.0000000000E+000   0.2175691583E+004
     47900  -0.2721385447E+006  -0.7506171248E+004  -0.2796447160E+006  -0.4899672230E+004   0.1330378695E+008  -0.1330619633E+008   0.1177875916E+004  -0.6131171620E+004   0.0000000000E+000   0.0000000000E+000   0.3972779846E+005   0.0000000000E+000  -0.2460480891E+006  -0.5258522584E+002  -0.2013685480E+001  -0.5459891132E+002   0.6303310527E+001   0.3687675871E+006  -0.3687757026E+006   0.9318251658E+001   0.7506047319E+001   0.0000000000E+000   0.0000000000E+000   0.1527948912E+004   0.0000000000E+000   0.1480856048E+004
     48000  -0.2688798849E+006  -0.7495258876E+004  -0.2763751438E+006  -0.5016001623E+004   0.1333861700E+008  -0.1334102930E+008   0.1193352677E+004  -0.6234953117E+004   0.0000000000E+000   0.0000000000E+000   0.3765512631E+005   0.0000000000E+000  -0.2449549706E+006  -0.2981190714E+003  -0.1809385906E+001  -0.2999284573E+003  -0.5379027616E+001   0.3539004074E+006  -0.3539086265E+006   0.7788086779E+001  -0.5809991206E+001   0.0000000000E+000   0.0000000000E+000   0.2128503273E+004   0.0000000000E+000   0.1822764825E+004
     48100  -0.2638224581E+006  -0.7361482762E+004  -0.2711839408E+006  -0.3863678243E+004   0.1323415144E+008  -0.1323654259E+008   0.1301393891E+004  -0.4953434298E+004   0.0000000000E+000   0.0000000000E+000   0.3615455645E+005   0.0000000000E+000  -0.2399828187E+006  -0.8903949523E+002  -0.2236746827E+001  -0.9127624205E+002   0.1441071432E+001   0.4077865986E+006  -0.4077956789E+006   0.8930026497E+001   0.1290858280E+001   0.0000000000E+000   0.0000000000E+000   0.2236052634E+004   0.0000000000E+000   0.2146067250E+004
     48200  -0.2730857434E+006  -0.7517975696E+004  -0.2806037191E+006  -0.5659201139E+004   0.1326896489E+008  -0.1327136335E+008   0.1217556252E+004  -0.6840106218E+004   0.0000000000E+000   0.0000000000E+000   0.3665624331E+005   0.0000000000E+000  -0.2507875820E+006  -0.4520008344E+002  -0.2116284176E+001  -0.4731636762E+002  -0.1774530944E+001   0.3873976354E+006  -0.3874058949E+006   0.8117100053E+001  -0.1916954351E+001   0.0000000000E+000   0.0000000000E+000   0.1026463304E+004   0.0000000000E+000   0.9772299818E+003
     48300  -0.2760320529E+006  -0.7575575184E+004  -0.2836076281E+006  -0.6749725466E+004   0.1326896208E+008  -0.1327136335E+008   0.1157915321E+004  -0.7993075881E+004   0.0000000000E+000   0.0000000000E+000   0.3846207964E+005   0.0000000000E+000  -0.2531386243E+006  -0.3356504138E+003  -0.2225733911E+001  -0.3378761477E+003  -0.1742943821E+002   0.4077866301E+006  -0.4077956789E+006   0.1023286596E+002  -0.1624538579E+002   0.0000000000E+000   0.0000000000E+000   0.2138693714E+004   0.0000000000E+000   0.1784572181E+004
     48400  -0.2755059726E+006  -0.7568491350E+004  -0.2830744639E+006  -0.6670842660E+004   0.1333861220E+008  -0.1334102930E+008   0.1065100483E+004  -0.8022845956E+004   0.0000000000E+000   0.0000000000E+000   0.4074773849E+005   0.0000000000E+000  -0.2503495714E+006  -0.1990387467E+003  -0.1629108637E+001  -0.2006678553E+003  -0.1075482804E+002   0.3466187031E+006  -0.3466263270E+006   0.8394632661E+001  -0.9984093770E+001   0.0000000000E+000   0.0000000000E+000   0.1611510367E+004   0.0000000000E+000   0.1400858418E+004
     48500  -0.2677741492E+006  -0.7468587913E+004  -0.2752427371E+006  -0.5767029275E+004   0.1333861465E+008  -0.1334102930E+008   0.1149827898E+004  -0.7031854056E+004   0.0000000000E+000   0.0000000000E+000   0.3916800843E+005   0.0000000000E+000  -0.2431065827E+006  -0.1723788987E+003  -0.1810507923E+001  -0.1741894066E+003   0.2412084273E+002   0.3605761222E+006  -0.3605842516E+006   0.7486644713E+001   0.2347813187E+002   0.0000000000E+000   0.0000000000E+000   0.1487182839E+004   0.0000000000E+000   0.1336471564E+004
     48600  -0.2661357344E+006  -0.7399043021E+004  -0.2735347774E+006  -0.6246644700E+004   0.1323413026E+008  -0.1323653038E+008   0.1234978662E+004  -0.7411786874E+004   0.0000000000E+000   0.0000000000E+000   0.4172734060E+005   0.0000000000E+000  -0.2392192237E+006  -0.3551076562E+003  -0.2234546705E+001  -0.3573422029E+003   0.2774659449E+002   0.4077868037E+006  -0.4077956789E+006   0.8946263828E+001   0.2781772180E+002   0.0000000000E+000   0.0000000000E+000   0.1599217199E+004   0.0000000000E+000   0.1269692718E+004
     48700  -0.2670762470E+006  -0.7315906636E+004  -0.2743921536E+006  -0.5105809670E+004   0.1330378956E+008  -0.1330619633E+008   0.1111122184E+004  -0.6401450397E+004   0.0000000000E+000   0.0000000000E+000   0.3804518471E+005   0.0000000000E+000  -0.2427484193E+006  -0.1056154851E+003  -0.1904988099E+001  -0.1075204732E+003   0.2017730540E+002   0.3670080878E+006  -0.3670161110E+006   0.8104593237E+001   0.2025872142E+002   0.0000000000E+000   0.0000000000E+000   0.1978312768E+004   0.0000000000E+000   0.1891051016E+004
     48800  -0.2691433821E+006  -0.7440038197E+004  -0.2765834203E+006  -0.4607489208E+004   0.1327814044E+008  -0.1328053902E+008   0.1174412581E+004  -0.5831653038E+004   0.0000000000E+000   0.0000000000E+000   0.3495258062E+005   0.0000000000E+000  -0.2474624927E+006  -0.1740216034E+003  -0.2016772183E+001  -0.1760383756E+003   0.1748123346E+000   0.3873973308E+006  -0.3874058949E+006   0.8002531688E+001  -0.3868077883E+000   0.0000000000E+000   0.0000000000E+000   0.1931552276E+004   0.0000000000E+000   0.1755127092E+004
     48900  -0.2678757916E+006  -0.7408497963E+004  -0.2752842896E+006  -0.7123211546E+004   0.1326895778E+008  -0.1327136335E+008   0.1130636312E+004  -0.8398149667E+004   0.0000000000E+000   0.0000000000E+000   0.4123731928E+005   0.0000000000E+000  -0.2424451200E+006  -0.1882602960E+003  -0.2185985325E+001  -0.1904462813E+003  -0.2322959059E+002   0.3873973437E+006  -0.3874058949E+006   0.8541623563E+001  -0.2323922732E+002   0.0000000000E+000   0.0000000000E+000   0.1943599600E+004   0.0000000000E+000   0.1729914092E+004
     49000  -0.2684281347E+006  -0.7455585492E+004  -0.2758837202E+006  -0.5922832596E+004   0.1326895808E+008  -0.1327136335E+008   0.1192195981E+004  -0.7135910492E+004   0.0000000000E+000   0.0000000000E+000   0.4104367011E+005   0.0000000000E+000  -0.2419759606E+006  -0.3978259439E+003  -0.2231814839E+001  -0.4000577588E+003   0.1216208123E+002   0.3883928779E+006  -0.3884015312E+006   0.9701018233E+001   0.1320979978E+002   0.0000000000E+000   0.0000000000E+000   0.2150642877E+004   0.0000000000E+000   0.1763794918E+004
     49100  -0.2665881139E+006  -0.7387149873E+004  -0.2739752638E+006  -0.5973754506E+004   0.1323413089E+008  -0.1323653038E+008   0.1171207340E+004  -0.7202030033E+004   0.0000000000E+000   0.0000000000E+000   0.4127271224E+005   0.0000000000E+000  -0.2399045816E+006  -0.1624943853E+003  -0.2462263324E+001  -0.1649566486E+003  -0.5631598541E+001   0.4138854214E+006  -0.4138949562E+006   0.9070942770E+001  -0.6095444863E+001   0.0000000000E+000   0.0000000000E+000   0.2473075289E+004   0.0000000000E+000   0.2302023196E+004
     49200  -0.2701858201E+006  -0.7490721210E+004  -0.2776765413E+006  -0.5437398354E+004   0.1326896154E+008  -0.1327136335E+008   0.1283006540E+004  -0.6556204035E+004   0.0000000000E+000   0.0000000000E+000   0.3881470870E+005   0.0000000000E+000  -0.2454180367E+006  -0.2851348272E+003  -0.2230010573E+001  -0.2873648378E+003   0.1128769127E+002   0.3874014498E+006  -0.3874101510E+006   0.8875539109E+001   0.1146203735E+002   0.0000000000E+000   0.0000000000E+000   0.2578980019E+004   0.0000000000E+000   0.2303077219E+004
     49300  -0.2748968243E+006  -0.7593833415E+004  -0.2824906577E+006  -0.5570373791E+004   0.1326896269E+008  -0.1327136335E+008   0.1210348642E+004  -0.6760689367E+004   0.0000000000E+000   0.0000000000E+000   0.3820118328E+005   0.0000000000E+000  -0.2510501638E+006  -0.1843107424E+003  -0.2008657413E+001  -0.1863193998E+003   0.4174908945E+001   0.3873972760E+006  -0.3874058949E+006   0.8878665384E+001   0.4434595921E+001   0.0000000000E+000   0.0000000000E+000   0.2102132783E+004   0.0000000000E+000   0.1920247979E+004
     49400  -0.2740443191E+006  -0.7581245809E+004  -0.2816255650E+006  -0.5609780396E+004   0.1326896338E+008  -0.1327136335E+008   0.1187688184E+004  -0.6822063578E+004   0.0000000000E+000   0.0000000000E+000   0.3762841142E+005   0.0000000000E+000  -0.2508192171E+006  -0.1416135170E+003  -0.2225452100E+001  -0.1438389691E+003  -0.1113316051E+002   0.4077866789E+006  -0.4077956789E+006   0.8798454742E+001  -0.1133463716E+002   0.0000000000E+000   0.0000000000E+000   0.1986759952E+004   0.0000000000E+000   0.1831586345E+004
     49500  -0.2749588321E+006  -0.7542074017E+004  -0.2825009061E+006  -0.3717709289E+004   0.1323803987E+008  -0.1324043391E+008   0.1190741910E+004  -0.4921004260E+004   0.0000000000E+000   0.0000000000E+000   0.3696719288E+005   0.0000000000E+000  -0.2504547175E+006  -0.1804493679E+003  -0.2227408925E+001  -0.1826767769E+003  -0.8719943004E+000   0.4077864943E+006  -0.4077956789E+006   0.9897817861E+001  -0.1587079992E+000   0.0000000000E+000   0.0000000000E+000   0.2560146847E+004   0.0000000000E+000   0.2377311362E+004
     49600  -0.2700575460E+006  -0.7488006558E+004  -0.2775455525E+006  -0.6863819922E+004   0.1330379126E+008  -0.1330619633E+008   0.1129753301E+004  -0.8139136401E+004   0.0000000000E+000   0.0000000000E+000   0.3695364017E+005   0.0000000000E+000  -0.2487310488E+006  -0.3331314175E+003  -0.1957623655E+001  -0.3350890411E+003  -0.1495342846E+002   0.3670083323E+006  -0.3670161110E+006   0.8011746936E+001  -0.1472039156E+002   0.0000000000E+000   0.0000000000E+000   0.8477848494E+003   0.0000000000E+000   0.4979754167E+003
     49700  -0.2659724167E+006  -0.7337908675E+004  -0.2733103254E+006  -0.3927212689E+004   0.1330379214E+008  -0.1330619633E+008   0.1159795413E+004  -0.5171604030E+004   0.0000000000E+000   0.0000000000E+000   0.3638571527E+005   0.0000000000E+000  -0.2420962141E+006  -0.2636144096E+003  -0.1877668866E+001  -0.2654920785E+003  -0.1558390596E+002   0.3670081628E+006  -0.3670161110E+006   0.8827736047E+001  -0.1470432879E+002   0.0000000000E+000   0.0000000000E+000   0.1414722775E+004   0.0000000000E+000   0.1134526368E+004
     49800  -0.2679179729E+006  -0.7462254489E+004  -0.2753802274E+006  -0.4377363472E+004   0.1330378360E+008  -0.1330619633E+008   0.1270271597E+004  -0.5519817891E+004   0.0000000000E+000   0.0000000000E+000   0.4200872149E+005   0.0000000000E+000  -0.2388913238E+006  -0.3163024873E+003  -0.1809582660E+001  -0.3181120700E+003  -0.1358816528E+002   0.3670079521E+006  -0.3670161110E+006   0.7973932300E+001  -0.1377310036E+002   0.0000000000E+000   0.0000000000E+000   0.1971295092E+004   0.0000000000E+000   0.1639409922E+004
     49900  -0.2708068473E+006  -0.7517444193E+004  -0.2783242915E+006  -0.4050811663E+004   0.1328883208E+008  -0.1329123805E+008   0.1234385719E+004  -0.5222400206E+004   0.0000000000E+000   0.0000000000E+000   0.3829018938E+005   0.0000000000E+000  -0.2452565023E+006  -0.7462282051E+002  -0.2013165674E+001  -0.7663598618E+002   0.4857731928E+001   0.3873975239E+006  -0.3874058949E+006   0.8528674106E+001   0.5015395726E+001   0.0000000000E+000   0.0000000000E+000   0.1331776065E+004   0.0000000000E+000   0.1260155475E+004
     50000  -0.2689456795E+006  -0.7472316884E+004  -0.2764179964E+006  -0.5166178738E+004   0.1327495995E+008  -0.1327735526E+008   0.1161523209E+004  -0.6399963449E+004   0.0000000000E+000   0.0000000000E+000   0.3339231598E+005   0.0000000000E+000  -0.2494256439E+006  -0.8352070972E+001  -0.2015257596E+001  -0.1036732857E+002   0.5373434296E+000   0.3873975383E+006  -0.3874058949E+006   0.7915162277E+001   0.9587916241E-001   0.0000000000E+000   0.0000000000E+000   0.1287116063E+004   0.0000000000E+000   0.1276844614E+004
     50100  -0.2733322503E+006  -0.7598207414E+004  -0.2809304577E+006  -0.4474864165E+004   0.1327919556E+008  -0.1328159903E+008   0.1268658681E+004  -0.5609681566E+004   0.0000000000E+000   0.0000000000E+000   0.3795334790E+005   0.0000000000E+000  -0.2485867914E+006  -0.2160400559E+003  -0.2009494373E+001  -0.2180495503E+003   0.1792069591E+002   0.3873974388E+006  -0.3874058949E+006   0.8184082327E+001   0.1764860869E+002   0.0000000000E+000   0.0000000000E+000   0.1596176167E+004   0.0000000000E+000   0.1395775226E+004
     50200  -0.2734450389E+006  -0.7545089786E+004  -0.2809901287E+006  -0.4834807311E+004   0.1330377094E+008  -0.1330618537E+008   0.1196217969E+004  -0.6053018895E+004   0.0000000000E+000   0.0000000000E+000   0.4298277066E+005   0.0000000000E+000  -0.2440603769E+006  -0.1527037848E+003  -0.2011898611E+001  -0.1547156834E+003  -0.2324592436E+002   0.3873974598E+006  -0.3874058949E+006   0.8369256460E+001  -0.2331182447E+002   0.0000000000E+000   0.0000000000E+000   0.1531158277E+004   0.0000000000E+000   0.1353130769E+004
     50300  -0.2667339832E+006  -0.7406551428E+004  -0.2741405346E+006  -0.6019021787E+004   0.1330379055E+008  -0.1330619633E+008   0.1165133558E+004  -0.7259666658E+004   0.0000000000E+000   0.0000000000E+000   0.3741533014E+005   0.0000000000E+000  -0.2439848711E+006  -0.2736889763E+002  -0.1813108919E+001  -0.2918200655E+002   0.1842794967E+001   0.3670078349E+006  -0.3670161110E+006   0.9119121510E+001   0.2685796648E+001   0.0000000000E+000   0.0000000000E+000   0.2335307611E+004   0.0000000000E+000   0.2308811401E+004
     50400  -0.2700451150E+006  -0.7438898981E+004  -0.2774840139E+006  -0.5966559465E+004   0.1327332659E+008  -0.1327572474E+008   0.1186555518E+004  -0.7178152851E+004   0.0000000000E+000   0.0000000000E+000   0.3562381122E+005   0.0000000000E+000  -0.2490383556E+006  -0.8676227779E+002  -0.2016825920E+001  -0.8877910371E+002  -0.6570365556E+001   0.3873972053E+006  -0.3874058949E+006   0.8184599369E+001  -0.7075365704E+001   0.0000000000E+000   0.0000000000E+000   0.2321100420E+004   0.0000000000E+000   0.2225245950E+004
     50500  -0.2718575492E+006  -0.7472050939E+004  -0.2793296001E+006  -0.5448477917E+004   0.1326896590E+008  -0.1327136335E+008   0.1002283899E+004  -0.6843643096E+004   0.0000000000E+000   0.0000000000E+000   0.3600465456E+005   0.0000000000E+000  -0.2501685887E+006  -0.6784626676E+003  -0.2230966840E+001  -0.6806936344E+003  -0.2538502418E+002   0.4014262208E+006  -0.4014354779E+006   0.1129722373E+002  -0.2334494958E+002   0.0000000000E+000   0.0000000000E+000   0.2429002060E+004   0.0000000000E+000   0.1724963476E+004
     50600  -0.2686784810E+006  -0.7461789894E+004  -0.2761402709E+006  -0.5511084735E+004   0.1326896108E+008  -0.1327136335E+008   0.1208354956E+004  -0.6704998442E+004   0.0000000000E+000   0.0000000000E+000   0.3910809778E+005   0.0000000000E+000  -0.2437371715E+006  -0.1611146827E+003  -0.2231494786E+001  -0.1633461775E+003  -0.4872354598E+002   0.3933420491E+006  -0.3933508471E+006   0.8952000185E+001  -0.4856958699E+002   0.0000000000E+000   0.0000000000E+000   0.1497492599E+004   0.0000000000E+000   0.1285576835E+004
     50700  -0.2677173197E+006  -0.7336210756E+004  -0.2750535305E+006  -0.5529791347E+004   0.1330378623E+008  -0.1330619633E+008   0.1174020568E+004  -0.6765867841E+004   0.0000000000E+000   0.0000000000E+000   0.4019234055E+005   0.0000000000E+000  -0.2416270578E+006  -0.2315130479E+003  -0.1978797031E+001  -0.2334918449E+003   0.1693178642E+002   0.3670078616E+006  -0.3670161110E+006   0.7971207054E+001   0.1665362078E+002   0.0000000000E+000   0.0000000000E+000   0.2299838967E+004   0.0000000000E+000   0.2083000742E+004
     50800  -0.2711621579E+006  -0.7487867452E+004  -0.2786500254E+006  -0.5297193677E+004   0.1330378894E+008  -0.1330619633E+008   0.1121938147E+004  -0.6582639159E+004   0.0000000000E+000   0.0000000000E+000   0.3851764100E+005   0.0000000000E+000  -0.2467150235E+006  -0.6853376342E+002  -0.1808510985E+001  -0.7034227441E+002   0.1989325484E+001   0.3670079398E+006  -0.3670161110E+006   0.8656864646E+001   0.2475045527E+001   0.0000000000E+000   0.0000000000E+000   0.2009176821E+004   0.0000000000E+000   0.1941309592E+004
     50900  -0.2729784220E+006  -0.7489236044E+004  -0.2804676580E+006  -0.3153296521E+004   0.1329351259E+008  -0.1329591900E+008   0.1333663798E+004  -0.4226043534E+004   0.0000000000E+000   0.0000000000E+000   0.3816389798E+005   0.0000000000E+000  -0.2465298036E+006  -0.2763145747E+003  -0.2014469827E+001  -0.2783290445E+003   0.1523272840E+002   0.3873970947E+006  -0.3874058949E+006   0.9083519923E+001   0.1551598157E+002   0.0000000000E+000   0.0000000000E+000   0.2665104105E+004   0.0000000000E+000   0.2402291042E+004
     51000  -0.2717756123E+006  -0.7439173715E+004  -0.2792147860E+006  -0.5471714895E+004   0.1326896168E+008  -0.1327136335E+008   0.1052988321E+004  -0.6820399011E+004   0.0000000000E+000   0.0000000000E+000   0.3872499216E+005   0.0000000000E+000  -0.2473101928E+006  -0.2479301049E+003  -0.2232664455E+001  -0.2501627693E+003   0.2325939103E+001   0.3936778565E+006  -0.3936870413E+006   0.9784976890E+001   0.2926055093E+001   0.0000000000E+000   0.0000000000E+000   0.2757435646E+004   0.0000000000E+000   0.2510198932E+004
