# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    220000   0.7983926398E+003   0.6809085028E+001
    220100   0.8057831618E+003   0.6798421311E+001
    220200   0.7934596688E+003   0.7171844020E+001
    220300   0.7850155681E+003   0.7896401260E+001
    220400   0.7787969230E+003   0.7551375361E+001
    220500   0.7765968741E+003   0.7198687997E+001
    220600   0.7807295412E+003   0.7191983135E+001
    220700   0.7929475350E+003   0.6817090823E+001
    220800   0.7792851796E+003   0.7194316973E+001
    220900   0.7867838514E+003   0.5756357468E+001
    221000   0.7922168782E+003   0.6106003973E+001
    221100   0.7869608400E+003   0.6113093696E+001
    221200   0.7998823754E+003   0.6451547732E+001
    221300   0.7945744448E+003   0.6458933235E+001
    221400   0.7929361039E+003   0.6461236261E+001
    221500   0.7664063054E+003   0.6141921437E+001
    221600   0.7660428983E+003   0.6142447548E+001
    221700   0.7771629256E+003   0.5768897573E+001
    221800   0.7957395779E+003   0.6101313778E+001
    221900   0.7852246420E+003   0.5758365235E+001
    222000   0.7975690729E+003   0.5386225417E+001
    222100   0.7960785832E+003   0.5387973992E+001
    222200   0.7866003725E+003   0.5399275769E+001
    222300   0.7790979767E+003   0.5408451309E+001
    222400   0.8061239150E+003   0.5020145433E+001
    222500   0.7915807496E+003   0.5393297544E+001
    222600   0.7839901368E+003   0.5402444682E+001
    222700   0.8098260903E+003   0.5016207988E+001
    222800   0.7809105486E+003   0.5048130988E+001
    222900   0.7826272872E+003   0.4687877259E+001
    223000   0.7909904769E+003   0.4679055651E+001
    223100   0.7829172515E+003   0.4328979319E+001
    223200   0.7921446702E+003   0.3961784645E+001
    223300   0.8021335370E+003   0.4310517593E+001
    223400   0.7905779113E+003   0.4321492878E+001
    223500   0.7773926063E+003   0.4693512814E+001
    223600   0.7839489230E+003   0.4327961063E+001
    223700   0.7807689021E+003   0.4331109919E+001
    223800   0.7788970800E+003   0.3614165563E+001
    223900   0.7986106105E+003   0.3239743043E+001
    224000   0.7888759970E+003   0.3605911224E+001
    224100   0.7950592195E+003   0.3600918936E+001
    224200   0.7818767290E+003   0.4330009521E+001
    224300   0.8021175326E+003   0.3953091799E+001
    224400   0.7899477580E+003   0.3963734320E+001
    224500   0.7799050092E+003   0.3972811939E+001
    224600   0.7829216552E+003   0.4328974966E+001
    224700   0.7842440037E+003   0.4327670400E+001
    224800   0.7728196499E+003   0.4339115198E+001
    224900   0.7836066850E+003   0.5045037156E+001
    225000   0.7797664883E+003   0.4690946084E+001
    225100   0.7863832830E+003   0.4683888055E+001
    225200   0.7885921625E+003   0.5039381838E+001
    225300   0.8079508701E+003   0.4661822635E+001
    225400   0.7864799943E+003   0.5041767493E+001
    225500   0.7654808161E+003   0.5066332454E+001
    225600   0.7662053313E+003   0.5065458397E+001
    225700   0.7882594409E+003   0.5039756643E+001
    225800   0.7753836432E+003   0.5413071484E+001
    225900   0.7718136857E+003   0.5417561532E+001
    226000   0.7745917343E+003   0.5055481437E+001
    226100   0.7754083055E+003   0.4336487016E+001
    226200   0.7810916249E+003   0.3971725012E+001
    226300   0.7880412773E+003   0.3247419251E+001
    226400   0.7809678644E+003   0.3971838193E+001
    226500   0.7670477790E+003   0.3984844265E+001
    226600   0.7628975821E+003   0.4349384413E+001
    226700   0.7980608317E+003   0.2881421120E+001
    226800   0.7820689244E+003   0.2891882832E+001
    226900   0.7914315666E+003   0.3962416100E+001
    227000   0.7859015981E+003   0.3967358747E+001
    227100   0.7832990280E+003   0.3969713386E+001
    227200   0.8102505891E+003   0.3589032997E+001
    227300   0.7950701729E+003   0.3959208047E+001
    227400   0.8034727271E+003   0.4309269612E+001
    227500   0.7999370845E+003   0.5026820868E+001
    227600   0.7876185863E+003   0.5040479604E+001
    227700   0.7765065609E+003   0.4694475585E+001
    227800   0.7911832119E+003   0.4678854937E+001
    227900   0.7931564866E+003   0.5034277507E+001
    228000   0.7957607780E+003   0.5744977605E+001
    228100   0.7905963208E+003   0.5394472191E+001
    228200   0.7970788845E+003   0.5386799637E+001
    228300   0.7808514169E+003   0.5764046924E+001
    228400   0.7713385098E+003   0.6850174808E+001
    228500   0.7850244708E+003   0.7185102834E+001
    228600   0.7789478758E+003   0.6838278427E+001
    228700   0.7890890109E+003   0.7178672508E+001
    228800   0.7828559413E+003   0.7188565647E+001
    228900   0.7802102837E+003   0.6836331181E+001
    229000   0.7610085680E+003   0.7224752151E+001
    229100   0.7808356876E+003   0.6835369246E+001
    229200   0.7660703784E+003   0.6858574238E+001
    229300   0.7832068454E+003   0.6475146068E+001
    229400   0.7905222538E+003   0.6464649836E+001
    229500   0.7864399332E+003   0.6113802398E+001
    229600   0.7869837149E+003   0.6826008498E+001
    229700   0.7926130289E+003   0.7173159874E+001
    229800   0.7920582970E+003   0.6462474798E+001
    229900   0.7827549572E+003   0.6475802006E+001
    230000   0.7927602775E+003   0.6817368436E+001
    230100   0.7993219291E+003   0.6096593844E+001
    230200   0.7988319663E+003   0.5741153171E+001
    230300   0.7874193034E+003   0.5398286651E+001
    230400   0.7794881752E+003   0.5765833394E+001
    230500   0.7804755230E+003   0.6121996417E+001
    230600   0.7855233799E+003   0.5757979830E+001
    230700   0.7867974860E+003   0.5041407930E+001
    230800   0.7811044137E+003   0.5405977074E+001
    230900   0.7850577996E+003   0.5758580631E+001
    231000   0.7982506216E+003   0.6098000143E+001
    231100   0.7936505538E+003   0.5747625525E+001
    231200   0.7858381758E+003   0.5757574080E+001
    231300   0.8060096928E+003   0.5732348074E+001
    231400   0.7985346131E+003   0.5385096776E+001
    231500   0.7817759727E+003   0.5405152283E+001
    231600   0.7935330461E+003   0.5390978138E+001
    231700   0.7812091290E+003   0.5405848356E+001
    231800   0.7810371425E+003   0.6121218574E+001
    231900   0.7743271678E+003   0.5772663856E+001
    232000   0.7873804744E+003   0.6825410301E+001
    232100   0.8031964405E+003   0.7156944221E+001
    232200   0.7848983782E+003   0.6829164249E+001
    232300   0.7834250443E+003   0.6831405752E+001
    232400   0.7787278051E+003   0.7195220316E+001
    232500   0.7820297595E+003   0.7189890869E+001
    232600   0.7693621701E+003   0.7924266122E+001
    232700   0.7770651094E+003   0.7910389165E+001
    232800   0.7727329633E+003   0.7561759524E+001
    232900   0.7874975789E+003   0.7181180964E+001
    233000   0.7822684752E+003   0.7545515619E+001
    233100   0.7769803168E+003   0.6841328203E+001
    233200   0.7926209300E+003   0.7528398392E+001
    233300   0.7869815094E+003   0.7892993509E+001
    233400   0.7927781816E+003   0.6817341886E+001
    233500   0.7817737454E+003   0.6833929809E+001
    233600   0.8090804554E+003   0.6083984398E+001
    233700   0.7756180987E+003   0.6843450351E+001
    233800   0.7828092394E+003   0.7544608338E+001
    233900   0.7773079960E+003   0.7197528297E+001
    234000   0.7766628440E+003   0.7198580307E+001
    234100   0.7810541527E+003   0.7191460015E+001
    234200   0.7933702446E+003   0.7171982848E+001
    234300   0.7910448509E+003   0.7530970474E+001
    234400   0.7921039421E+003   0.6818342683E+001
    234500   0.7894330582E+003   0.6822326874E+001
    234600   0.8069382711E+003   0.6796775246E+001
    234700   0.7926306082E+003   0.7528382634E+001
    234800   0.7900450061E+003   0.7177171341E+001
    234900   0.7936941456E+003   0.7171480176E+001
    235000   0.7871673708E+003   0.7537349743E+001
    235100   0.7804770268E+003   0.7192390423E+001
    235200   0.7880664137E+003   0.7180282987E+001
    235300   0.7803548953E+003   0.7192587523E+001
    235400   0.7784239810E+003   0.7552008515E+001
    235500   0.7852849094E+003   0.6828577823E+001
    235600   0.7835514152E+003   0.6831213105E+001
    235700   0.7869577939E+003   0.6469735534E+001
    235800   0.7803779942E+003   0.6836073047E+001
    235900   0.7884870779E+003   0.6111023557E+001
    236000   0.7692818487E+003   0.7210763992E+001
    236100   0.7841362100E+003   0.7186518533E+001
    236200   0.7718607764E+003   0.6849349473E+001
    236300   0.7790348056E+003   0.6481236013E+001
    236400   0.7704900361E+003   0.6493951535E+001
    236500   0.7795865316E+003   0.5765704256E+001
    236600   0.7875103304E+003   0.5398176857E+001
    236700   0.7952904779E+003   0.5388901671E+001
    236800   0.7887877815E+003   0.5753790739E+001
    236900   0.7955710648E+003   0.5745214984E+001
    237000   0.7710749388E+003   0.6135214597E+001
    237100   0.7822393705E+003   0.6119557904E+001
    237200   0.7868304574E+003   0.6113270980E+001
    237300   0.7745485364E+003   0.6130286325E+001
    237400   0.7859396417E+003   0.5757443380E+001
    237500   0.7980867471E+003   0.5385619898E+001
    237600   0.7813335105E+003   0.6120808635E+001
    237700   0.7818873627E+003   0.6477063861E+001
    237800   0.7698214977E+003   0.6494960430E+001
    237900   0.7919379655E+003   0.5749786670E+001
    238000   0.7816430385E+003   0.5763012904E+001
    238100   0.7872042440E+003   0.5755817736E+001
    238200   0.7807353502E+003   0.5406431060E+001
    238300   0.7954146237E+003   0.5388755396E+001
    238400   0.7845781407E+003   0.5401728660E+001
    238500   0.7846938208E+003   0.5401587944E+001
    238600   0.7830458538E+003   0.5403597198E+001
    238700   0.7866924533E+003   0.5756474902E+001
    238800   0.7957572243E+003   0.4674125089E+001
    238900   0.7863539393E+003   0.5041910347E+001
    239000   0.7991262498E+003   0.5027704728E+001
    239100   0.8004711168E+003   0.4669316975E+001
    239200   0.7832802751E+003   0.5403310777E+001
    239300   0.7947959608E+003   0.4675113793E+001
    239400   0.7887351240E+003   0.4323278119E+001
    239500   0.7860608469E+003   0.4684228750E+001
    239600   0.7730600332E+003   0.4698245346E+001
    239700   0.7863734627E+003   0.5041888218E+001
    239800   0.7779828147E+003   0.5051519213E+001
    239900   0.7760121154E+003   0.4695013974E+001
    240000   0.7691175380E+003   0.5061964731E+001
    240100   0.7736663116E+003   0.5056569844E+001
    240200   0.7820119904E+003   0.5046864041E+001
    240300   0.7862832052E+003   0.5399659500E+001
    240400   0.7767172533E+003   0.5769487342E+001
    240500   0.7792013161E+003   0.5766210249E+001
    240600   0.7763904599E+003   0.5411813979E+001
    240700   0.7878794776E+003   0.5754952237E+001
    240800   0.7675082844E+003   0.5781854806E+001
    240900   0.7884880210E+003   0.6111022281E+001
    241000   0.7891120296E+003   0.6466655467E+001
    241100   0.7796340203E+003   0.6123164367E+001
    241200   0.7858957700E+003   0.6471261287E+001
    241300   0.7823696624E+003   0.6833017489E+001
    241400   0.7754383094E+003   0.6843731093E+001
    241500   0.8018106571E+003   0.6804124610E+001
    241600   0.7870195038E+003   0.6825954509E+001
    241700   0.8119399696E+003   0.6789710788E+001
    241800   0.7946360239E+003   0.7525127261E+001
    241900   0.7878138809E+003   0.6824757660E+001
    242000   0.7876765103E+003   0.6824964427E+001
    242100   0.7887511380E+003   0.6823349178E+001
    242200   0.7884112047E+003   0.6823859565E+001
    242300   0.8163052544E+003   0.7491140923E+001
    242400   0.8078277452E+003   0.8211603007E+001
    242500   0.7798408169E+003   0.8261000467E+001
    242600   0.7887183862E+003   0.7534789172E+001
    242700   0.7769044989E+003   0.7554595568E+001
    242800   0.7817296880E+003   0.7190373008E+001
    242900   0.7846876533E+003   0.7541468183E+001
    243000   0.7808604731E+003   0.6835331161E+001
    243100   0.7886535234E+003   0.7179357755E+001
    243200   0.7861514677E+003   0.6827265585E+001
    243300   0.8026585683E+003   0.6802901725E+001
    243400   0.7979603402E+003   0.7164903917E+001
    243500   0.7957933631E+003   0.7168233952E+001
    243600   0.7977348452E+003   0.7874701345E+001
    243700   0.7931831526E+003   0.7172273422E+001
    243800   0.8036595786E+003   0.7510714331E+001
    243900   0.8061064087E+003   0.6797960119E+001
    244000   0.7961617454E+003   0.7522663429E+001
    244100   0.7715008604E+003   0.7920380551E+001
    244200   0.7753198979E+003   0.8980120272E+001
    244300   0.7632184815E+003   0.7935570739E+001
    244400   0.7873155581E+003   0.7181468628E+001
    244500   0.7935392409E+003   0.7526905271E+001
    244600   0.7817428130E+003   0.6477274418E+001
    244700   0.7834011531E+003   0.6831442181E+001
    244800   0.7796226662E+003   0.6837236650E+001
    244900   0.7927829778E+003   0.6817334774E+001
    245000   0.7874899204E+003   0.6468972874E+001
    245100   0.7820835519E+003   0.5762438570E+001
    245200   0.8051242916E+003   0.6089053223E+001
    245300   0.7961221345E+003   0.6100807364E+001
    245400   0.7894989605E+003   0.5752883508E+001
    245500   0.8064628562E+003   0.6087331677E+001
    245600   0.7784273683E+003   0.5051002803E+001
    245700   0.7858264515E+003   0.5042508715E+001
    245800   0.7872164012E+003   0.5755802138E+001
    245900   0.7811270787E+003   0.6478172350E+001
    246000   0.8020636395E+003   0.6448545876E+001
    246100   0.7970053780E+003   0.6455536504E+001
    246200   0.7861548210E+003   0.6470888676E+001
    246300   0.7916844520E+003   0.6463003251E+001
    246400   0.7863597610E+003   0.6113911571E+001
    246500   0.7901590188E+003   0.6465165628E+001
    246600   0.7833263124E+003   0.5760822375E+001
    246700   0.7924297451E+003   0.6461950312E+001
    246800   0.7874598252E+003   0.7181240617E+001
    246900   0.7944942963E+003   0.6814803583E+001
    247000   0.7975865504E+003   0.6810262126E+001
    247100   0.7849875309E+003   0.6472569954E+001
    247200   0.7951997998E+003   0.5745679914E+001
    247300   0.7829554793E+003   0.6118571574E+001
    247400   0.7892006146E+003   0.6110058966E+001
    247500   0.7902487296E+003   0.5394887767E+001
    247600   0.7995965330E+003   0.5027191834E+001
    247700   0.7841811155E+003   0.5044381231E+001
    247800   0.7808662435E+003   0.5048182039E+001
    247900   0.7821352887E+003   0.5046722478E+001
    248000   0.7741638102E+003   0.5772881809E+001
    248100   0.7701657555E+003   0.6136513186E+001
    248200   0.8001249575E+003   0.6095542606E+001
    248300   0.7669116265E+003   0.6499375905E+001
    248400   0.7924330136E+003   0.6817853981E+001
    248500   0.7845143549E+003   0.7185915390E+001
    248600   0.8061829573E+003   0.6797850967E+001
    248700   0.7920789485E+003   0.7529281525E+001
    248800   0.7901408397E+003   0.7177021092E+001
    248900   0.7849219004E+003   0.7541077828E+001
    249000   0.7879862007E+003   0.7535996464E+001
    249100   0.7838038402E+003   0.8253754256E+001
    249200   0.7751630683E+003   0.8269665534E+001
    249300   0.7726349216E+003   0.8630138153E+001
    249400   0.7892440181E+003   0.8243945936E+001
    249500   0.7865614021E+003   0.7893720042E+001
    249600   0.7899239496E+003   0.8597210341E+001
    249700   0.7806437395E+003   0.7548250441E+001
    249800   0.7744261869E+003   0.7558840734E+001
    249900   0.7731467097E+003   0.7561044916E+001
    250000   0.7866782788E+003   0.6826469488E+001
    250100   0.7847047119E+003   0.7185612028E+001
    250200   0.7987914526E+003   0.6808503687E+001
    250300   0.7951341188E+003   0.6813860507E+001
    250400   0.7992156564E+003   0.6807886080E+001
    250500   0.7987508826E+003   0.6453112458E+001
    250600   0.8067515037E+003   0.6442158676E+001
    250700   0.7999667379E+003   0.6451431276E+001
    250800   0.7985327490E+003   0.6453414709E+001
    250900   0.7863764328E+003   0.6470570145E+001
    251000   0.7843911755E+003   0.6473431169E+001
    251100   0.7965767105E+003   0.5743958181E+001
    251200   0.8006904996E+003   0.5382588233E+001
    251300   0.7814404331E+003   0.5763277313E+001
    251400   0.7756248035E+003   0.6843439884E+001
    251500   0.7849512230E+003   0.6472622343E+001
    251600   0.7959769330E+003   0.6100999509E+001
    251700   0.7926444788E+003   0.6461647371E+001
    251800   0.8033641775E+003   0.6446765153E+001
    251900   0.8077139543E+003   0.6085728658E+001
    252000   0.7979055903E+003   0.6098454006E+001
    252100   0.7925886162E+003   0.5748964311E+001
    252200   0.7813912561E+003   0.6120728803E+001
    252300   0.7832326504E+003   0.5760943971E+001
    252400   0.7895646445E+003   0.5752799813E+001
    252500   0.7995927314E+003   0.5740211141E+001
    252600   0.7994563227E+003   0.5740379897E+001
    252700   0.7865256299E+003   0.5756689329E+001
    252800   0.7741632033E+003   0.5772882619E+001
    252900   0.7764278735E+003   0.5769870713E+001
    253000   0.7808252288E+003   0.5406320454E+001
    253100   0.7726229564E+003   0.5057800645E+001
    253200   0.7806303390E+003   0.5764336138E+001
    253300   0.7796533188E+003   0.5765616589E+001
    253400   0.7830954314E+003   0.5403536606E+001
    253500   0.7686593540E+003   0.5780289812E+001
    253600   0.7858032222E+003   0.6114670153E+001
    253700   0.8051132426E+003   0.6799378496E+001
    253800   0.7784656255E+003   0.6839024252E+001
    253900   0.7838912904E+003   0.6830695343E+001
    254000   0.7859326573E+003   0.7183659260E+001
    254100   0.7887733690E+003   0.6823315817E+001
    254200   0.7920282524E+003   0.6818455156E+001
    254300   0.7910158372E+003   0.7175651232E+001
    254400   0.7797527009E+003   0.6837036139E+001
    254500   0.7862834707E+003   0.6470703737E+001
    254600   0.7991676805E+003   0.7163057742E+001
    254700   0.7892217759E+003   0.6822643398E+001
    254800   0.7875533640E+003   0.6112288897E+001
    254900   0.7882283048E+003   0.6111373886E+001
    255000   0.7780508213E+003   0.6482683541E+001
    255100   0.7891325616E+003   0.5753350673E+001
    255200   0.7928308386E+003   0.5391810843E+001
    255300   0.7986529177E+003   0.5741375186E+001
    255400   0.7758698839E+003   0.5412463693E+001
    255500   0.7870580382E+003   0.5398722695E+001
    255600   0.7860257769E+003   0.5399971222E+001
    255700   0.7957170191E+003   0.5745032347E+001
    255800   0.7750631757E+003   0.5771683213E+001
    255900   0.7716816495E+003   0.5776206915E+001
    256000   0.7882084580E+003   0.5039814107E+001
    256100   0.7783281387E+003   0.5051118011E+001
    256200   0.7787247488E+003   0.5408913212E+001
    256300   0.7749095087E+003   0.5055108404E+001
    256400   0.7847938913E+003   0.4685570643E+001
    256500   0.7848407376E+003   0.5043629422E+001
    256600   0.7952697094E+003   0.5388926147E+001
    256700   0.7813421136E+003   0.5763405683E+001
    256800   0.7888012176E+003   0.5039146531E+001
    256900   0.7933124737E+003   0.5748051286E+001
    257000   0.7989005597E+003   0.5384669849E+001
    257100   0.7718562640E+003   0.5417507691E+001
    257200   0.7818391984E+003   0.5762757060E+001
    257300   0.7813358178E+003   0.5405692681E+001
    257400   0.7878134037E+003   0.4682380908E+001
    257500   0.7787504814E+003   0.4692042369E+001
    257600   0.7676059643E+003   0.4344472141E+001
    257700   0.7712060657E+003   0.3980900861E+001
    257800   0.7744680665E+003   0.3977842449E+001
    257900   0.7662028746E+003   0.3985651702E+001
    258000   0.7817339959E+003   0.3611793627E+001
    258100   0.7746918392E+003   0.5055363886E+001
    258200   0.7845513126E+003   0.5043959113E+001
    258300   0.7830116462E+003   0.5045717809E+001
    258400   0.7661980873E+003   0.5065467127E+001
    258500   0.7858779580E+003   0.4684422142E+001
    258600   0.7925388907E+003   0.3961436136E+001
    258700   0.8024649999E+003   0.3952793503E+001
    258800   0.7755600964E+003   0.4336333550E+001
    258900   0.7896033203E+003   0.5038245066E+001
    259000   0.7790999046E+003   0.5050222879E+001
    259100   0.7832566483E+003   0.5760912813E+001
    259200   0.7965996573E+003   0.5387361818E+001
    259300   0.7820777219E+003   0.5762446166E+001
    259400   0.7832250385E+003   0.5045473574E+001
    259500   0.7937347366E+003   0.5033635766E+001
    259600   0.7862839745E+003   0.5757000131E+001
    259700   0.7727249424E+003   0.5774806249E+001
    259800   0.7824127306E+003   0.5404371772E+001
    259900   0.7907965730E+003   0.5394232966E+001
    260000   0.8113206180E+003   0.5725950302E+001
    260100   0.7992016089E+003   0.5740695192E+001
    260200   0.8028767635E+003   0.6091958917E+001
    260300   0.7978692400E+003   0.6098501849E+001
    260400   0.8090951911E+003   0.4660690399E+001
    260500   0.7932293903E+003   0.4318941315E+001
    260600   0.8025534095E+003   0.3952717653E+001
    260700   0.8010308392E+003   0.4668750476E+001
    260800   0.7810159972E+003   0.4330864162E+001
    260900   0.7858305363E+003   0.4326112027E+001
    261000   0.7900147940E+003   0.3963674639E+001
    261100   0.7784848911E+003   0.3974117894E+001
    261200   0.7822840990E+003   0.3970636637E+001
    261300   0.7820313373E+003   0.3970867006E+001
    261400   0.7949134345E+003   0.3242400870E+001
    261500   0.7777439707E+003   0.3255135028E+001
    261600   0.7658039028E+003   0.2903054654E+001
    261700   0.7791511388E+003   0.2533291685E+001
    261800   0.7735701560E+003   0.2536632300E+001
    261900   0.7731384344E+003   0.2536893096E+001
    262000   0.7941945052E+003   0.2883904936E+001
    262100   0.7768160598E+003   0.3615918512E+001
    262200   0.7932728789E+003   0.3960788341E+001
    262300   0.7875561558E+003   0.3965871342E+001
    262400   0.7849352938E+003   0.4326990467E+001
    262500   0.7778514983E+003   0.4334025455E+001
    262600   0.7831739659E+003   0.4328725648E+001
    262700   0.8049124558E+003   0.4664847279E+001
    262800   0.7746316383E+003   0.4696521436E+001
    262900   0.7713218453E+003   0.5059341019E+001
    263000   0.7764559528E+003   0.4694530654E+001
    263100   0.7801476943E+003   0.4331728574E+001
    263200   0.7715626245E+003   0.3980565068E+001
    263300   0.7786463434E+003   0.3973969138E+001
    263400   0.7731061377E+003   0.3979115668E+001
    263500   0.7894701426E+003   0.3605427515E+001
    263600   0.7825085168E+003   0.3611149579E+001
    263700   0.7890947966E+003   0.3964494736E+001
    263800   0.7839331469E+003   0.3609968857E+001
    263900   0.7886861060E+003   0.3606066001E+001
    264000   0.7679905949E+003   0.3983945740E+001
    264100   0.7730384116E+003   0.3258741866E+001
    264200   0.7849063387E+003   0.3249742971E+001
    264300   0.7938744411E+003   0.3243153029E+001
    264400   0.7865526061E+003   0.2888899022E+001
    264500   0.7872540195E+003   0.3248000741E+001
    264600   0.7758966966E+003   0.3616696478E+001
    264700   0.7635023459E+003   0.3627401357E+001
    264800   0.7734725517E+003   0.3978772599E+001
    264900   0.7942615135E+003   0.3601557859E+001
    265000   0.7984394530E+003   0.3598228195E+001
    265100   0.7920295705E+003   0.3961886476E+001
    265200   0.7921805734E+003   0.4677818120E+001
    265300   0.7751937964E+003   0.5054774986E+001
    265400   0.7837789138E+003   0.4686649341E+001
    265500   0.7827780284E+003   0.4329116974E+001
    265600   0.7880051616E+003   0.3965468967E+001
    265700   0.7821945518E+003   0.3611410473E+001
    265800   0.7840029517E+003   0.3969074702E+001
    265900   0.7795239673E+003   0.3973161798E+001
    266000   0.7883459668E+003   0.3965163916E+001
    266100   0.7831981991E+003   0.3969804980E+001
    266200   0.7787956664E+003   0.3254335938E+001
    266300   0.7706364773E+003   0.2899677022E+001
    266400   0.7730610510E+003   0.3258724389E+001
    266500   0.7715202374E+003   0.3259916666E+001
    266600   0.7738731842E+003   0.4697352360E+001
    266700   0.7801224616E+003   0.3253331455E+001
    266800   0.7759877153E+003   0.3616619360E+001
    266900   0.7689136024E+003   0.3622677464E+001
    267000   0.7843964824E+003   0.3609585939E+001
    267100   0.7897467626E+003   0.3605202603E+001
    267200   0.7915204200E+003   0.3962337347E+001
    267300   0.7848209822E+003   0.3968334184E+001
    267400   0.7831078763E+003   0.3251085964E+001
    267500   0.7729101226E+003   0.4339022993E+001
    267600   0.7892801936E+003   0.4322749049E+001
    267700   0.7692351516E+003   0.4702475688E+001
    267800   0.7734997913E+003   0.5415434771E+001
    267900   0.7891400228E+003   0.6110140797E+001
    268000   0.7867750588E+003   0.6826323374E+001
    268100   0.7817655448E+003   0.6477241300E+001
    268200   0.7762726423E+003   0.6127859489E+001
    268300   0.7670758903E+003   0.6856960559E+001
    268400   0.7683852559E+003   0.6497134871E+001
    268500   0.7805131972E+003   0.6835865043E+001
    268600   0.7835804605E+003   0.6474604419E+001
    268700   0.7783016269E+003   0.7195912053E+001
    268800   0.7779052151E+003   0.7552890425E+001
    268900   0.7871483900E+003   0.7181732957E+001
    269000   0.7840751554E+003   0.7542490159E+001
    269100   0.7941540538E+003   0.7525907881E+001
    269200   0.7910716907E+003   0.7175563910E+001
    269300   0.7810296625E+003   0.6835071261E+001
    269400   0.7828529542E+003   0.6475659683E+001
    269500   0.7728568152E+003   0.6490396346E+001
    269600   0.7879751369E+003   0.6824515049E+001
    269700   0.7779406068E+003   0.6125523730E+001
    269800   0.7843483599E+003   0.5402008318E+001
    269900   0.7996116625E+003   0.5383841561E+001
    270000   0.7903162171E+003   0.5394807046E+001
    270100   0.7926614668E+003   0.5392011951E+001
    270200   0.7887115471E+003   0.5396730770E+001
    270300   0.7894278145E+003   0.5038442129E+001
    270400   0.7863556017E+003   0.5041908463E+001
    270500   0.7845405656E+003   0.5043971361E+001
    270600   0.7665987324E+003   0.5064984615E+001
    270700   0.7829996277E+003   0.5045731569E+001
    270800   0.7936837439E+003   0.5747583750E+001
    270900   0.8003125874E+003   0.6095297338E+001
    271000   0.7733039956E+003   0.5774030768E+001
    271100   0.7913962544E+003   0.6107103607E+001
    271200   0.7857124762E+003   0.6471525106E+001
    271300   0.7739997694E+003   0.6131061438E+001
    271400   0.7776154617E+003   0.6483325369E+001
    271500   0.7501126640E+003   0.6884869436E+001
    271600   0.7761377066E+003   0.6485510269E+001
    271700   0.7837277097E+003   0.6830944474E+001
    271800   0.7782906159E+003   0.7195929937E+001
    271900   0.7737985295E+003   0.7203275904E+001
    272000   0.7917384778E+003   0.7174522571E+001
    272100   0.7906399633E+003   0.7531633170E+001
    272200   0.7909178194E+003   0.8240959951E+001
    272300   0.8038728678E+003   0.7510378228E+001
    272400   0.7849230621E+003   0.7541075892E+001
    272500   0.7897618401E+003   0.8243020582E+001
    272600   0.8004111301E+003   0.8578046485E+001
    272700   0.7834584429E+003   0.8609324815E+001
    272800   0.7811368358E+003   0.8968517002E+001
    272900   0.7786316941E+003   0.8973489176E+001
    273000   0.7867385577E+003   0.9311593479E+001
    273100   0.7948741803E+003   0.1000142947E+002
    273200   0.7808491912E+003   0.1038505400E+002
    273300   0.7836624331E+003   0.9671775210E+001
    273400   0.8066470094E+003   0.9625014982E+001
    273500   0.7902921638E+003   0.9304470444E+001
    273600   0.7763563804E+003   0.9687318663E+001
    273700   0.7567741356E+003   0.9374789975E+001
    273800   0.7949532673E+003   0.8941752343E+001
    273900   0.7733647632E+003   0.8628713168E+001
    274000   0.7870962098E+003   0.8247799328E+001
    274100   0.7758310038E+003   0.9688449618E+001
    274200   0.7720545076E+003   0.8986723876E+001
    274300   0.7687970694E+003   0.8637683754E+001
    274400   0.7934432467E+003   0.8590713262E+001
    274500   0.7927062120E+003   0.8237785847E+001
    274600   0.7875163012E+003   0.7892069954E+001
    274700   0.7932612951E+003   0.7882240634E+001
    274800   0.8035301168E+003   0.7510918439E+001
    274900   0.7910742075E+003   0.7530922455E+001
    275000   0.7966911733E+003   0.7521811057E+001
    275100   0.8081469470E+003   0.7503686762E+001
    275200   0.7893289990E+003   0.7533784348E+001
    275300   0.7972450512E+003   0.7520920738E+001
    275400   0.7983479840E+003   0.7519152157E+001
    275500   0.7952240031E+003   0.7169112425E+001
    275600   0.7827203362E+003   0.6475852297E+001
    275700   0.7886288719E+003   0.5753993719E+001
    275800   0.7903844432E+003   0.5394725458E+001
    275900   0.7878551542E+003   0.5040212566E+001
    276000   0.7733135234E+003   0.4697966730E+001
    276100   0.7894886466E+003   0.5395798014E+001
    276200   0.7861662015E+003   0.5042123204E+001
    276300   0.7872748737E+003   0.5040867924E+001
    276400   0.7770980294E+003   0.4693832612E+001
    276500   0.7997715823E+003   0.4670026288E+001
    276600   0.7834968838E+003   0.5045162664E+001
    276700   0.7959113558E+003   0.5031229977E+001
    276800   0.7906597154E+003   0.5037061088E+001
    276900   0.8033030547E+003   0.5023174119E+001
    277000   0.7987749902E+003   0.6097311255E+001
    277100   0.7915237052E+003   0.5750311082E+001
    277200   0.8059558930E+003   0.5732413389E+001
    277300   0.8033745405E+003   0.6091313730E+001
    277400   0.7783659742E+003   0.5409357719E+001
    277500   0.7875819019E+003   0.5398090550E+001
    277600   0.7930309636E+003   0.6104915738E+001
    277700   0.7964465491E+003   0.6456315202E+001
    277800   0.7897119090E+003   0.6109369033E+001
    277900   0.7885197244E+003   0.6110979380E+001
    278000   0.7746854797E+003   0.5772186174E+001
