# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    278300   0.3828810946E+003   0.1711890537E+002
    278400   0.3828808400E+003   0.1711915998E+002
    278500   0.3828798502E+003   0.1712014982E+002
    278600   0.3828789884E+003   0.1712101165E+002
    278700   0.3828785519E+003   0.1712144813E+002
    278800   0.3828780773E+003   0.1712192266E+002
    278900   0.3828775191E+003   0.1712248093E+002
    279000   0.3828773022E+003   0.1712269775E+002
    279100   0.3828774185E+003   0.1712258155E+002
    279200   0.3828775421E+003   0.1712245793E+002
    279300   0.3828775416E+003   0.1712245835E+002
    279400   0.3828770959E+003   0.1712290413E+002
    279500   0.3828766470E+003   0.1712335297E+002
    279600   0.3828762858E+003   0.1712371423E+002
    279700   0.3828764198E+003   0.1712358024E+002
    279800   0.3828770652E+003   0.1712293477E+002
    279900   0.3828772068E+003   0.1712279315E+002
    280000   0.3828766961E+003   0.1712330385E+002
    280100   0.3828757460E+003   0.1712425396E+002
    280200   0.3828746124E+003   0.1712538760E+002
    280300   0.3828730607E+003   0.1712693929E+002
    280400   0.3828717135E+003   0.1712828651E+002
    280500   0.3828708043E+003   0.1712919567E+002
    280600   0.3828701518E+003   0.1712984824E+002
    280700   0.3828702639E+003   0.1712973611E+002
    280800   0.3828703747E+003   0.1712962530E+002
    280900   0.3828705617E+003   0.1712943835E+002
    281000   0.3828711895E+003   0.1712881054E+002
    281100   0.3828723486E+003   0.1712765143E+002
    281200   0.3828740249E+003   0.1712597512E+002
    281300   0.3828766726E+003   0.1712332745E+002
    281400   0.3828771309E+003   0.1712286907E+002
    281500   0.3828778334E+003   0.1712216657E+002
    281600   0.3828785809E+003   0.1712141911E+002
    281700   0.3828789755E+003   0.1712102449E+002
    281800   0.3828785094E+003   0.1712149061E+002
    281900   0.3828783551E+003   0.1712164490E+002
    282000   0.3828783231E+003   0.1712167685E+002
    282100   0.3828784363E+003   0.1712156375E+002
    282200   0.3828790823E+003   0.1712091770E+002
    282300   0.3828798818E+003   0.1712011824E+002
    282400   0.3828805133E+003   0.1711948669E+002
    282500   0.3828812022E+003   0.1711879776E+002
    282600   0.3828815360E+003   0.1711846401E+002
    282700   0.3828813262E+003   0.1711867376E+002
    282800   0.3828808458E+003   0.1711915424E+002
    282900   0.3828804444E+003   0.1711955563E+002
    283000   0.3828796027E+003   0.1712039735E+002
    283100   0.3828787270E+003   0.1712127301E+002
    283200   0.3828777179E+003   0.1712228210E+002
    283300   0.3828766109E+003   0.1712338914E+002
    283400   0.3828747718E+003   0.1712522816E+002
    283500   0.3828725989E+003   0.1712740106E+002
    283600   0.3828707543E+003   0.1712924567E+002
    283700   0.3828687535E+003   0.1713124654E+002
    283800   0.3828667376E+003   0.1713326240E+002
    283900   0.3828647917E+003   0.1713520833E+002
    284000   0.3828632841E+003   0.1713671591E+002
    284100   0.3828613081E+003   0.1713869192E+002
    284200   0.3828593953E+003   0.1714060465E+002
    284300   0.3828578584E+003   0.1714214160E+002
    284400   0.3828556032E+003   0.1714439684E+002
    284500   0.3828530292E+003   0.1714697084E+002
    284600   0.3828513474E+003   0.1714865262E+002
    284700   0.3828500712E+003   0.1714992877E+002
    284800   0.3828497995E+003   0.1715020047E+002
    284900   0.3828493939E+003   0.1715060610E+002
    285000   0.3828489690E+003   0.1715103099E+002
    285100   0.3828486587E+003   0.1715134134E+002
    285200   0.3828484605E+003   0.1715153946E+002
    285300   0.3828485730E+003   0.1715142702E+002
    285400   0.3828489471E+003   0.1715105287E+002
    285500   0.3828492490E+003   0.1715075099E+002
    285600   0.3828494071E+003   0.1715059288E+002
    285700   0.3828489931E+003   0.1715100691E+002
    285800   0.3828485013E+003   0.1715149872E+002
    285900   0.3828487838E+003   0.1715121620E+002
    286000   0.3828494738E+003   0.1715052617E+002
    286100   0.3828499896E+003   0.1715001041E+002
    286200   0.3828501028E+003   0.1714989720E+002
    286300   0.3828499858E+003   0.1715001424E+002
    286400   0.3828496146E+003   0.1715038540E+002
    286500   0.3828493404E+003   0.1715065961E+002
    286600   0.3828492736E+003   0.1715072643E+002
    286700   0.3828490634E+003   0.1715093656E+002
    286800   0.3828492702E+003   0.1715072982E+002
    286900   0.3828499567E+003   0.1715004326E+002
    287000   0.3828504635E+003   0.1714953651E+002
    287100   0.3828499092E+003   0.1715009082E+002
    287200   0.3828488652E+003   0.1715113479E+002
    287300   0.3828479154E+003   0.1715208461E+002
    287400   0.3828471966E+003   0.1715280339E+002
    287500   0.3828463902E+003   0.1715360979E+002
    287600   0.3828461922E+003   0.1715380780E+002
    287700   0.3828463233E+003   0.1715367674E+002
    287800   0.3828464404E+003   0.1715355961E+002
    287900   0.3828464942E+003   0.1715350578E+002
    288000   0.3828460986E+003   0.1715390141E+002
    288100   0.3828455718E+003   0.1715442819E+002
    288200   0.3828452725E+003   0.1715472749E+002
    288300   0.3828454125E+003   0.1715458746E+002
    288400   0.3828455313E+003   0.1715446872E+002
    288500   0.3828456310E+003   0.1715436903E+002
    288600   0.3828457547E+003   0.1715424530E+002
    288700   0.3828458653E+003   0.1715413468E+002
    288800   0.3828455152E+003   0.1715448478E+002
    288900   0.3828451516E+003   0.1715484844E+002
    289000   0.3828446967E+003   0.1715530328E+002
    289100   0.3828444027E+003   0.1715559733E+002
    289200   0.3828442147E+003   0.1715578528E+002
    289300   0.3828443536E+003   0.1715564635E+002
    289400   0.3828444840E+003   0.1715551605E+002
    289500   0.3828441274E+003   0.1715587260E+002
    289600   0.3828442504E+003   0.1715574960E+002
    289700   0.3828443688E+003   0.1715563125E+002
    289800   0.3828444925E+003   0.1715550755E+002
    289900   0.3828448845E+003   0.1715511554E+002
    290000   0.3828450294E+003   0.1715497063E+002
    290100   0.3828454761E+003   0.1715452392E+002
    290200   0.3828467253E+003   0.1715327465E+002
    290300   0.3828479898E+003   0.1715201021E+002
    290400   0.3828488502E+003   0.1715114982E+002
    290500   0.3828489789E+003   0.1715102105E+002
    290600   0.3828492041E+003   0.1715079594E+002
    290700   0.3828493454E+003   0.1715065464E+002
    290800   0.3828494570E+003   0.1715054304E+002
    290900   0.3828500290E+003   0.1714997104E+002
    291000   0.3828506798E+003   0.1714932024E+002
    291100   0.3828508431E+003   0.1714915693E+002
    291200   0.3828500164E+003   0.1714998357E+002
    291300   0.3828487316E+003   0.1715126842E+002
    291400   0.3828470548E+003   0.1715294520E+002
    291500   0.3828449922E+003   0.1715500785E+002
    291600   0.3828415020E+003   0.1715849797E+002
    291700   0.3828378563E+003   0.1716214366E+002
    291800   0.3828347540E+003   0.1716524603E+002
    291900   0.3828322297E+003   0.1716777035E+002
    292000   0.3828290318E+003   0.1717096822E+002
    292100   0.3828262811E+003   0.1717371893E+002
    292200   0.3828235876E+003   0.1717641238E+002
    292300   0.3828215641E+003   0.1717843591E+002
    292400   0.3828185083E+003   0.1718149173E+002
    292500   0.3828158923E+003   0.1718410766E+002
    292600   0.3828148522E+003   0.1718514778E+002
    292700   0.3828124722E+003   0.1718752778E+002
    292800   0.3828107013E+003   0.1718929871E+002
    292900   0.3828084374E+003   0.1719156258E+002
    293000   0.3828071463E+003   0.1719285374E+002
    293100   0.3828062798E+003   0.1719372023E+002
    293200   0.3828054369E+003   0.1719456314E+002
    293300   0.3828047146E+003   0.1719528541E+002
    293400   0.3828039573E+003   0.1719604269E+002
    293500   0.3828041030E+003   0.1719589701E+002
    293600   0.3828042600E+003   0.1719574000E+002
    293700   0.3828044058E+003   0.1719559420E+002
    293800   0.3828052540E+003   0.1719474600E+002
    293900   0.3828071886E+003   0.1719281138E+002
    294000   0.3828090487E+003   0.1719095134E+002
    294100   0.3828109836E+003   0.1718901640E+002
    294200   0.3828129584E+003   0.1718704164E+002
    294300   0.3828148552E+003   0.1718514483E+002
    294400   0.3828168703E+003   0.1718312973E+002
    294500   0.3828191541E+003   0.1718084593E+002
    294600   0.3828217025E+003   0.1717829748E+002
    294700   0.3828260504E+003   0.1717394961E+002
    294800   0.3828305158E+003   0.1716948418E+002
    294900   0.3828343492E+003   0.1716565081E+002
    295000   0.3828377808E+003   0.1716221923E+002
    295100   0.3828399374E+003   0.1716006261E+002
    295200   0.3828416859E+003   0.1715831407E+002
    295300   0.3828434563E+003   0.1715654373E+002
    295400   0.3828453220E+003   0.1715467803E+002
    295500   0.3828473404E+003   0.1715265959E+002
    295600   0.3828511235E+003   0.1714887649E+002
    295700   0.3828556427E+003   0.1714435727E+002
    295800   0.3828588070E+003   0.1714119300E+002
    295900   0.3828633978E+003   0.1713660218E+002
    296000   0.3828667513E+003   0.1713324870E+002
    296100   0.3828710349E+003   0.1712896513E+002
    296200   0.3828746153E+003   0.1712538469E+002
    296300   0.3828778114E+003   0.1712218859E+002
    296400   0.3828808279E+003   0.1711917213E+002
    296500   0.3828832398E+003   0.1711676023E+002
    296600   0.3828859438E+003   0.1711405616E+002
    296700   0.3828881104E+003   0.1711188955E+002
    296800   0.3828911902E+003   0.1710880975E+002
    296900   0.3828928971E+003   0.1710710294E+002
    297000   0.3828958166E+003   0.1710418339E+002
    297100   0.3828994399E+003   0.1710056009E+002
    297200   0.3829030876E+003   0.1709691245E+002
    297300   0.3829074996E+003   0.1709250044E+002
    297400   0.3829112349E+003   0.1708876510E+002
    297500   0.3829140489E+003   0.1708595106E+002
    297600   0.3829173729E+003   0.1708262708E+002
    297700   0.3829203458E+003   0.1707965422E+002
    297800   0.3829230965E+003   0.1707690352E+002
    297900   0.3829257543E+003   0.1707424566E+002
    298000   0.3829273547E+003   0.1707264530E+002
    298100   0.3829292104E+003   0.1707078959E+002
    298200   0.3829305500E+003   0.1706945001E+002
    298300   0.3829316608E+003   0.1706833915E+002
    298400   0.3829326487E+003   0.1706735128E+002
    298500   0.3829349896E+003   0.1706501036E+002
    298600   0.3829372929E+003   0.1706270706E+002
    298700   0.3829399040E+003   0.1706009605E+002
    298800   0.3829424908E+003   0.1705750919E+002
    298900   0.3829454057E+003   0.1705459431E+002
    299000   0.3829476529E+003   0.1705234708E+002
    299100   0.3829511183E+003   0.1704888168E+002
    299200   0.3829542714E+003   0.1704572858E+002
    299300   0.3829572327E+003   0.1704276735E+002
    299400   0.3829602464E+003   0.1703975363E+002
    299500   0.3829622211E+003   0.1703777886E+002
    299600   0.3829641099E+003   0.1703589007E+002
    299700   0.3829675359E+003   0.1703246409E+002
    299800   0.3829705587E+003   0.1702944129E+002
    299900   0.3829732122E+003   0.1702678785E+002
    300000   0.3829767130E+003   0.1702328703E+002
    300100   0.3829804610E+003   0.1701953904E+002
    300200   0.3829840473E+003   0.1701595272E+002
    300300   0.3829869525E+003   0.1701304746E+002
    300400   0.3829894835E+003   0.1701051654E+002
    300500   0.3829945589E+003   0.1700544106E+002
    300600   0.3829983990E+003   0.1700160101E+002
    300700   0.3830005491E+003   0.1699945091E+002
    300800   0.3830023248E+003   0.1699767522E+002
    300900   0.3830038563E+003   0.1699614367E+002
    301000   0.3830045022E+003   0.1699549780E+002
    301100   0.3830051435E+003   0.1699485646E+002
    301200   0.3830057828E+003   0.1699421719E+002
    301300   0.3830067146E+003   0.1699328544E+002
    301400   0.3830078755E+003   0.1699212451E+002
    301500   0.3830089065E+003   0.1699109353E+002
    301600   0.3830099334E+003   0.1699006663E+002
    301700   0.3830108514E+003   0.1698914860E+002
    301800   0.3830118751E+003   0.1698812494E+002
    301900   0.3830125011E+003   0.1698749885E+002
    302000   0.3830126097E+003   0.1698739032E+002
    302100   0.3830126519E+003   0.1698734810E+002
    302200   0.3830126823E+003   0.1698731768E+002
    302300   0.3830132046E+003   0.1698679543E+002
    302400   0.3830143746E+003   0.1698562541E+002
    302500   0.3830152587E+003   0.1698474126E+002
    302600   0.3830159403E+003   0.1698405969E+002
    302700   0.3830170464E+003   0.1698295361E+002
    302800   0.3830176106E+003   0.1698238944E+002
    302900   0.3830180926E+003   0.1698190740E+002
    303000   0.3830194176E+003   0.1698058241E+002
    303100   0.3830205882E+003   0.1697941184E+002
    303200   0.3830227487E+003   0.1697725129E+002
    303300   0.3830243844E+003   0.1697561564E+002
    303400   0.3830265701E+003   0.1697342988E+002
    303500   0.3830283699E+003   0.1697163006E+002
    303600   0.3830302813E+003   0.1696971874E+002
    303700   0.3830318312E+003   0.1696816882E+002
    303800   0.3830338184E+003   0.1696618158E+002
    303900   0.3830356217E+003   0.1696437825E+002
    304000   0.3830367056E+003   0.1696329440E+002
    304100   0.3830368175E+003   0.1696318248E+002
    304200   0.3830368481E+003   0.1696315185E+002
    304300   0.3830370358E+003   0.1696296419E+002
    304400   0.3830375379E+003   0.1696246205E+002
    304500   0.3830381167E+003   0.1696188330E+002
    304600   0.3830390686E+003   0.1696093144E+002
    304700   0.3830401227E+003   0.1695987731E+002
    304800   0.3830411932E+003   0.1695880683E+002
    304900   0.3830427660E+003   0.1695723395E+002
    305000   0.3830450260E+003   0.1695497398E+002
    305100   0.3830468665E+003   0.1695313350E+002
    305200   0.3830476925E+003   0.1695230750E+002
    305300   0.3830480291E+003   0.1695197086E+002
    305400   0.3830480575E+003   0.1695194252E+002
    305500   0.3830480442E+003   0.1695195577E+002
    305600   0.3830484041E+003   0.1695159590E+002
    305700   0.3830483622E+003   0.1695163781E+002
    305800   0.3830483768E+003   0.1695162320E+002
    305900   0.3830483894E+003   0.1695161056E+002
    306000   0.3830486386E+003   0.1695136136E+002
    306100   0.3830491624E+003   0.1695083762E+002
    306200   0.3830497646E+003   0.1695023544E+002
    306300   0.3830504303E+003   0.1694956970E+002
    306400   0.3830506824E+003   0.1694931759E+002
    306500   0.3830506991E+003   0.1694930087E+002
    306600   0.3830505645E+003   0.1694943546E+002
    306700   0.3830505688E+003   0.1694943117E+002
    306800   0.3830505786E+003   0.1694942142E+002
    306900   0.3830508477E+003   0.1694915227E+002
    307000   0.3830516092E+003   0.1694839083E+002
    307100   0.3830521825E+003   0.1694781754E+002
    307200   0.3830527791E+003   0.1694722095E+002
    307300   0.3830538423E+003   0.1694615773E+002
    307400   0.3830549803E+003   0.1694501971E+002
    307500   0.3830562362E+003   0.1694376381E+002
    307600   0.3830582547E+003   0.1694174534E+002
    307700   0.3830603920E+003   0.1693960798E+002
    307800   0.3830615250E+003   0.1693847498E+002
    307900   0.3830622132E+003   0.1693778678E+002
    308000   0.3830627732E+003   0.1693722682E+002
    308100   0.3830637834E+003   0.1693621658E+002
    308200   0.3830653126E+003   0.1693468744E+002
    308300   0.3830664616E+003   0.1693353845E+002
    308400   0.3830677872E+003   0.1693221281E+002
    308500   0.3830687443E+003   0.1693125570E+002
    308600   0.3830700291E+003   0.1692997090E+002
    308700   0.3830721476E+003   0.1692785241E+002
    308800   0.3830732059E+003   0.1692679412E+002
    308900   0.3830753327E+003   0.1692466729E+002
    309000   0.3830769930E+003   0.1692300704E+002
    309100   0.3830786622E+003   0.1692133782E+002
    309200   0.3830797366E+003   0.1692026344E+002
    309300   0.3830805835E+003   0.1691941647E+002
    309400   0.3830809187E+003   0.1691908135E+002
    309500   0.3830813402E+003   0.1691865979E+002
    309600   0.3830815109E+003   0.1691848914E+002
    309700   0.3830817516E+003   0.1691824843E+002
    309800   0.3830822240E+003   0.1691777599E+002
    309900   0.3830829847E+003   0.1691701527E+002
    310000   0.3830836541E+003   0.1691634585E+002
    310100   0.3830845385E+003   0.1691546154E+002
    310200   0.3830856139E+003   0.1691438613E+002
    310300   0.3830869589E+003   0.1691304114E+002
    310400   0.3830883017E+003   0.1691169830E+002
    310500   0.3830898424E+003   0.1691015757E+002
    310600   0.3830909646E+003   0.1690903539E+002
    310700   0.3830919316E+003   0.1690806843E+002
    310800   0.3830934055E+003   0.1690659447E+002
    310900   0.3830950356E+003   0.1690496439E+002
    311000   0.3830960535E+003   0.1690394648E+002
    311100   0.3830971469E+003   0.1690285309E+002
    311200   0.3830984971E+003   0.1690150287E+002
    311300   0.3830996904E+003   0.1690030964E+002
    311400   0.3830997306E+003   0.1690026944E+002
    311500   0.3830996472E+003   0.1690035280E+002
    311600   0.3830992055E+003   0.1690079447E+002
    311700   0.3830983293E+003   0.1690167072E+002
    311800   0.3830973628E+003   0.1690263718E+002
    311900   0.3830966434E+003   0.1690335660E+002
    312000   0.3830962654E+003   0.1690373456E+002
    312100   0.3830957332E+003   0.1690426684E+002
    312200   0.3830952234E+003   0.1690477659E+002
    312300   0.3830953949E+003   0.1690460510E+002
    312400   0.3830965559E+003   0.1690344413E+002
    312500   0.3830973939E+003   0.1690260608E+002
    312600   0.3830985882E+003   0.1690141181E+002
    312700   0.3831001897E+003   0.1689981030E+002
    312800   0.3831013368E+003   0.1689866325E+002
    312900   0.3831023395E+003   0.1689766054E+002
    313000   0.3831032110E+003   0.1689678901E+002
    313100   0.3831041296E+003   0.1689587044E+002
    313200   0.3831050938E+003   0.1689490619E+002
    313300   0.3831061481E+003   0.1689385185E+002
    313400   0.3831058159E+003   0.1689418413E+002
    313500   0.3831050538E+003   0.1689494618E+002
    313600   0.3831040574E+003   0.1689594258E+002
    313700   0.3831032112E+003   0.1689678882E+002
    313800   0.3831019513E+003   0.1689804870E+002
    313900   0.3831001492E+003   0.1689985079E+002
    314000   0.3830978217E+003   0.1690217832E+002
    314100   0.3830959247E+003   0.1690407531E+002
    314200   0.3830940538E+003   0.1690594625E+002
    314300   0.3830922086E+003   0.1690779141E+002
    314400   0.3830905571E+003   0.1690944286E+002
    314500   0.3830888425E+003   0.1691115746E+002
    314600   0.3830864851E+003   0.1691351491E+002
    314700   0.3830849387E+003   0.1691506130E+002
    314800   0.3830826457E+003   0.1691735429E+002
    314900   0.3830802900E+003   0.1691971003E+002
    315000   0.3830785437E+003   0.1692145625E+002
    315100   0.3830767767E+003   0.1692322327E+002
    315200   0.3830746956E+003   0.1692530440E+002
    315300   0.3830732388E+003   0.1692676121E+002
    315400   0.3830723079E+003   0.1692769209E+002
    315500   0.3830712385E+003   0.1692876147E+002
    315600   0.3830707990E+003   0.1692920099E+002
    315700   0.3830708514E+003   0.1692914858E+002
    315800   0.3830713496E+003   0.1692865041E+002
    315900   0.3830718754E+003   0.1692812464E+002
    316000   0.3830723069E+003   0.1692769305E+002
    316100   0.3830728990E+003   0.1692710105E+002
    316200   0.3830726810E+003   0.1692731900E+002
    316300   0.3830730025E+003   0.1692699752E+002
    316400   0.3830733215E+003   0.1692667854E+002
    316500   0.3830733186E+003   0.1692668142E+002
    316600   0.3830738105E+003   0.1692618946E+002
    316700   0.3830749326E+003   0.1692506742E+002
    316800   0.3830760189E+003   0.1692398105E+002
    316900   0.3830765700E+003   0.1692342995E+002
    317000   0.3830770853E+003   0.1692291474E+002
    317100   0.3830775590E+003   0.1692244098E+002
    317200   0.3830779609E+003   0.1692203910E+002
    317300   0.3830787369E+003   0.1692126311E+002
    317400   0.3830799692E+003   0.1692003084E+002
    317500   0.3830810685E+003   0.1691893154E+002
    317600   0.3830809328E+003   0.1691906724E+002
    317700   0.3830804600E+003   0.1691954004E+002
    317800   0.3830798499E+003   0.1692015012E+002
    317900   0.3830791001E+003   0.1692089987E+002
    318000   0.3830785979E+003   0.1692140206E+002
    318100   0.3830776505E+003   0.1692234951E+002
    318200   0.3830773550E+003   0.1692264495E+002
    318300   0.3830777729E+003   0.1692222711E+002
    318400   0.3830784419E+003   0.1692155812E+002
    318500   0.3830789840E+003   0.1692101599E+002
    318600   0.3830791630E+003   0.1692083704E+002
    318700   0.3830790275E+003   0.1692097247E+002
    318800   0.3830804978E+003   0.1691950223E+002
    318900   0.3830809514E+003   0.1691904856E+002
    319000   0.3830813849E+003   0.1691861511E+002
    319100   0.3830813834E+003   0.1691861664E+002
    319200   0.3830818115E+003   0.1691818846E+002
    319300   0.3830821115E+003   0.1691788851E+002
    319400   0.3830821438E+003   0.1691785617E+002
    319500   0.3830826340E+003   0.1691736602E+002
    319600   0.3830830779E+003   0.1691692210E+002
    319700   0.3830834347E+003   0.1691656534E+002
    319800   0.3830837133E+003   0.1691628668E+002
    319900   0.3830836546E+003   0.1691634540E+002
    320000   0.3830832109E+003   0.1691678908E+002
    320100   0.3830830613E+003   0.1691693871E+002
    320200   0.3830831862E+003   0.1691681384E+002
    320300   0.3830844898E+003   0.1691551017E+002
    320400   0.3830864867E+003   0.1691351332E+002
    320500   0.3830892688E+003   0.1691073125E+002
    320600   0.3830923270E+003   0.1690767300E+002
    320700   0.3830947859E+003   0.1690521412E+002
    320800   0.3830974100E+003   0.1690258999E+002
    320900   0.3831011427E+003   0.1689885735E+002
    321000   0.3831036841E+003   0.1689631592E+002
    321100   0.3831052339E+003   0.1689476615E+002
    321200   0.3831069123E+003   0.1689308773E+002
    321300   0.3831076882E+003   0.1689231181E+002
    321400   0.3831085612E+003   0.1689143880E+002
    321500   0.3831095423E+003   0.1689045768E+002
    321600   0.3831101129E+003   0.1688988712E+002
    321700   0.3831106946E+003   0.1688930538E+002
    321800   0.3831127337E+003   0.1688726630E+002
    321900   0.3831158951E+003   0.1688410487E+002
    322000   0.3831192845E+003   0.1688071547E+002
    322100   0.3831214490E+003   0.1687855102E+002
    322200   0.3831236141E+003   0.1687638592E+002
    322300   0.3831251267E+003   0.1687487331E+002
    322400   0.3831264422E+003   0.1687355782E+002
    322500   0.3831284653E+003   0.1687153467E+002
    322600   0.3831305610E+003   0.1686943901E+002
    322700   0.3831324299E+003   0.1686757014E+002
    322800   0.3831357238E+003   0.1686427625E+002
    322900   0.3831384888E+003   0.1686151122E+002
    323000   0.3831409408E+003   0.1685905924E+002
    323100   0.3831430202E+003   0.1685697981E+002
    323200   0.3831454844E+003   0.1685451556E+002
    323300   0.3831472635E+003   0.1685273647E+002
    323400   0.3831493429E+003   0.1685065709E+002
    323500   0.3831520714E+003   0.1684792861E+002
    323600   0.3831542388E+003   0.1684576120E+002
    323700   0.3831578728E+003   0.1684212721E+002
    323800   0.3831599281E+003   0.1684007194E+002
    323900   0.3831621090E+003   0.1683789102E+002
    324000   0.3831631588E+003   0.1683684116E+002
    324100   0.3831644414E+003   0.1683555855E+002
    324200   0.3831650278E+003   0.1683497216E+002
    324300   0.3831653818E+003   0.1683461820E+002
    324400   0.3831658110E+003   0.1683418900E+002
    324500   0.3831663214E+003   0.1683367862E+002
    324600   0.3831670854E+003   0.1683291458E+002
    324700   0.3831679157E+003   0.1683208429E+002
    324800   0.3831684666E+003   0.1683153343E+002
    324900   0.3831691126E+003   0.1683088737E+002
    325000   0.3831702908E+003   0.1682970923E+002
    325100   0.3831716832E+003   0.1682831678E+002
    325200   0.3831738772E+003   0.1682612276E+002
    325300   0.3831758707E+003   0.1682412930E+002
    325400   0.3831769597E+003   0.1682304025E+002
    325500   0.3831785510E+003   0.1682144905E+002
    325600   0.3831795687E+003   0.1682043130E+002
    325700   0.3831803996E+003   0.1681960037E+002
    325800   0.3831810039E+003   0.1681899606E+002
    325900   0.3831817689E+003   0.1681823108E+002
    326000   0.3831826743E+003   0.1681732575E+002
    326100   0.3831838112E+003   0.1681618878E+002
    326200   0.3831849366E+003   0.1681506336E+002
    326300   0.3831865565E+003   0.1681344355E+002
    326400   0.3831887889E+003   0.1681121106E+002
    326500   0.3831906793E+003   0.1680932066E+002
    326600   0.3831933973E+003   0.1680660275E+002
    326700   0.3831956974E+003   0.1680430260E+002
    326800   0.3831984488E+003   0.1680155122E+002
    326900   0.3832007333E+003   0.1679926669E+002
    327000   0.3832029844E+003   0.1679701564E+002
    327100   0.3832056345E+003   0.1679436552E+002
    327200   0.3832078208E+003   0.1679217915E+002
    327300   0.3832093176E+003   0.1679068239E+002
    327400   0.3832108928E+003   0.1678910716E+002
    327500   0.3832122110E+003   0.1678778900E+002
    327600   0.3832137809E+003   0.1678621907E+002
    327700   0.3832151903E+003   0.1678480972E+002
    327800   0.3832165862E+003   0.1678341383E+002
    327900   0.3832181990E+003   0.1678180096E+002
    328000   0.3832207636E+003   0.1677923644E+002
    328100   0.3832228286E+003   0.1677717136E+002
    328200   0.3832248030E+003   0.1677519703E+002
    328300   0.3832268972E+003   0.1677310284E+002
    328400   0.3832297370E+003   0.1677026297E+002
    328500   0.3832315342E+003   0.1676846583E+002
    328600   0.3832334379E+003   0.1676656214E+002
    328700   0.3832354416E+003   0.1676455839E+002
    328800   0.3832381159E+003   0.1676188413E+002
    328900   0.3832410742E+003   0.1675892582E+002
    329000   0.3832431915E+003   0.1675680854E+002
    329100   0.3832459415E+003   0.1675405846E+002
    329200   0.3832483937E+003   0.1675160626E+002
    329300   0.3832511506E+003   0.1674884938E+002
    329400   0.3832550174E+003   0.1674498259E+002
    329500   0.3832587444E+003   0.1674125560E+002
    329600   0.3832628245E+003   0.1673717550E+002
    329700   0.3832657196E+003   0.1673428040E+002
    329800   0.3832703743E+003   0.1672962571E+002
    329900   0.3832759074E+003   0.1672409259E+002
    330000   0.3832786548E+003   0.1672134520E+002
    330100   0.3832824811E+003   0.1671751893E+002
    330200   0.3832863775E+003   0.1671362249E+002
    330300   0.3832911508E+003   0.1670884917E+002
    330400   0.3832956761E+003   0.1670432387E+002
    330500   0.3832979860E+003   0.1670201401E+002
    330600   0.3832999125E+003   0.1670008753E+002
    330700   0.3833020825E+003   0.1669791754E+002
    330800   0.3833029456E+003   0.1669705440E+002
    330900   0.3833032985E+003   0.1669670151E+002
    331000   0.3833033992E+003   0.1669660084E+002
    331100   0.3833033402E+003   0.1669665983E+002
    331200   0.3833032658E+003   0.1669673417E+002
    331300   0.3833027251E+003   0.1669727491E+002
    331400   0.3833022916E+003   0.1669770844E+002
    331500   0.3833018132E+003   0.1669818679E+002
    331600   0.3833017582E+003   0.1669824181E+002
    331700   0.3833019984E+003   0.1669800156E+002
    331800   0.3833022270E+003   0.1669777296E+002
    331900   0.3833029967E+003   0.1669700333E+002
    332000   0.3833036494E+003   0.1669635056E+002
    332100   0.3833040621E+003   0.1669593787E+002
    332200   0.3833044153E+003   0.1669558469E+002
    332300   0.3833047709E+003   0.1669522910E+002
    332400   0.3833051192E+003   0.1669488079E+002
    332500   0.3833055637E+003   0.1669443632E+002
    332600   0.3833058496E+003   0.1669415038E+002
    332700   0.3833061008E+003   0.1669389917E+002
    332800   0.3833060248E+003   0.1669397515E+002
    332900   0.3833062768E+003   0.1669372318E+002
    333000   0.3833065301E+003   0.1669346989E+002
    333100   0.3833064768E+003   0.1669352318E+002
    333200   0.3833068350E+003   0.1669316499E+002
    333300   0.3833072259E+003   0.1669277412E+002
    333400   0.3833076633E+003   0.1669233669E+002
    333500   0.3833080521E+003   0.1669194789E+002
    333600   0.3833085428E+003   0.1669145717E+002
    333700   0.3833091844E+003   0.1669081564E+002
    333800   0.3833100072E+003   0.1668999279E+002
    333900   0.3833103594E+003   0.1668964065E+002
    334000   0.3833102698E+003   0.1668973025E+002
    334100   0.3833101571E+003   0.1668984288E+002
    334200   0.3833105337E+003   0.1668946626E+002
    334300   0.3833110106E+003   0.1668898937E+002
    334400   0.3833120749E+003   0.1668792509E+002
    334500   0.3833137003E+003   0.1668629973E+002
    334600   0.3833153817E+003   0.1668461833E+002
    334700   0.3833182739E+003   0.1668172608E+002
    334800   0.3833207403E+003   0.1667925973E+002
    334900   0.3833233328E+003   0.1667666722E+002
    335000   0.3833256356E+003   0.1667436436E+002
    335100   0.3833287517E+003   0.1667124828E+002
    335200   0.3833318891E+003   0.1666811089E+002
    335300   0.3833331423E+003   0.1666685770E+002
    335400   0.3833346115E+003   0.1666538850E+002
    335500   0.3833358188E+003   0.1666418117E+002
    335600   0.3833369711E+003   0.1666302890E+002
    335700   0.3833377453E+003   0.1666225465E+002
    335800   0.3833379871E+003   0.1666201294E+002
    335900   0.3833383926E+003   0.1666160737E+002
    336000   0.3833387363E+003   0.1666126365E+002
    336100   0.3833394272E+003   0.1666057280E+002
    336200   0.3833401808E+003   0.1665981918E+002
    336300   0.3833407330E+003   0.1665926696E+002
