# Cycle, (volume(Ib), Ib=1,N_Box)
    235000   0.2239685505E+005   0.1296031449E+006
    235100   0.2264844479E+005   0.1293515552E+006
    235200   0.2243033143E+005   0.1295696686E+006
    235300   0.2265198944E+005   0.1293480106E+006
    235400   0.2264842032E+005   0.1293515797E+006
    235500   0.2256901665E+005   0.1294309833E+006
    235600   0.2261894733E+005   0.1293810527E+006
    235700   0.2258015065E+005   0.1294198494E+006
    235800   0.2271092769E+005   0.1292890723E+006
    235900   0.2259535176E+005   0.1294046482E+006
    236000   0.2297804229E+005   0.1290219577E+006
    236100   0.2254275549E+005   0.1294572445E+006
    236200   0.2296153495E+005   0.1290384650E+006
    236300   0.2280979670E+005   0.1291902033E+006
    236400   0.2306275838E+005   0.1289372416E+006
    236500   0.2291299234E+005   0.1290870077E+006
    236600   0.2274151447E+005   0.1292584855E+006
    236700   0.2251903936E+005   0.1294809606E+006
    236800   0.2264571111E+005   0.1293542889E+006
    236900   0.2245262682E+005   0.1295473732E+006
    237000   0.2310559193E+005   0.1288944081E+006
    237100   0.2277581972E+005   0.1292241803E+006
    237200   0.2264292481E+005   0.1293570752E+006
    237300   0.2300197088E+005   0.1289980291E+006
    237400   0.2272777613E+005   0.1292722239E+006
    237500   0.2244013904E+005   0.1295598610E+006
    237600   0.2280222548E+005   0.1291977745E+006
    237700   0.2272657979E+005   0.1292734202E+006
    237800   0.2308278684E+005   0.1289172132E+006
    237900   0.2255563062E+005   0.1294443694E+006
    238000   0.2285270814E+005   0.1291472919E+006
    238100   0.2269126515E+005   0.1293087348E+006
    238200   0.2293885831E+005   0.1290611417E+006
    238300   0.2251552466E+005   0.1294844753E+006
    238400   0.2282650592E+005   0.1291734941E+006
    238500   0.2282314082E+005   0.1291768592E+006
    238600   0.2287117349E+005   0.1291288265E+006
    238700   0.2270602718E+005   0.1292939728E+006
    238800   0.2262274436E+005   0.1293772556E+006
    238900   0.2283411327E+005   0.1291658867E+006
    239000   0.2246915919E+005   0.1295308408E+006
    239100   0.2248952134E+005   0.1295104787E+006
    239200   0.2286432857E+005   0.1291356714E+006
    239300   0.2265010537E+005   0.1293498946E+006
    239400   0.2288313156E+005   0.1291168684E+006
    239500   0.2290180503E+005   0.1290981950E+006
    239600   0.2328695249E+005   0.1287130475E+006
    239700   0.2283354636E+005   0.1291664536E+006
    239800   0.2307980919E+005   0.1289201908E+006
    239900   0.2319836495E+005   0.1288016350E+006
    240000   0.2334583991E+005   0.1286541601E+006
    240100   0.2320857797E+005   0.1287914220E+006
    240200   0.2296089464E+005   0.1290391054E+006
    240300   0.2277700637E+005   0.1292229936E+006
    240400   0.2299763544E+005   0.1290023646E+006
    240500   0.2292431989E+005   0.1290756801E+006
    240600   0.2306723034E+005   0.1289327697E+006
    240700   0.2267181813E+005   0.1293281819E+006
    240800   0.2327357319E+005   0.1287264268E+006
    240900   0.2259532473E+005   0.1294046753E+006
    241000   0.2251850799E+005   0.1294814920E+006
    241100   0.2285193106E+005   0.1291480689E+006
    241200   0.2261066444E+005   0.1293893356E+006
    241300   0.2265311277E+005   0.1293468872E+006
    241400   0.2285560048E+005   0.1291443995E+006
    241500   0.2210385711E+005   0.1298961429E+006
    241600   0.2251927444E+005   0.1294807256E+006
    241700   0.2182810165E+005   0.1301718983E+006
    241800   0.2218635070E+005   0.1298136493E+006
    241900   0.2249656756E+005   0.1295034324E+006
    242000   0.2250049095E+005   0.1294995090E+006
    242100   0.2246983534E+005   0.1295301647E+006
    242200   0.2247952349E+005   0.1295204765E+006
    242300   0.2159740295E+005   0.1304025971E+006
    242400   0.2170888401E+005   0.1302911160E+006
    242500   0.2248797247E+005   0.1295120275E+006
    242600   0.2235281162E+005   0.1296471884E+006
    242700   0.2269271646E+005   0.1293072835E+006
    242800   0.2261215241E+005   0.1293878476E+006
    242900   0.2246763210E+005   0.1295323679E+006
    243000   0.2269689503E+005   0.1293031050E+006
    243100   0.2241363327E+005   0.1295863667E+006
    243200   0.2254413930E+005   0.1294558607E+006
    243300   0.2208050707E+005   0.1299194929E+006
    243400   0.2215221730E+005   0.1298477827E+006
    243500   0.2221253867E+005   0.1297874613E+006
    243600   0.2204185547E+005   0.1299581445E+006
    243700   0.2228563579E+005   0.1297143642E+006
    243800   0.2193724056E+005   0.1300627594E+006
    243900   0.2198606537E+005   0.1300139346E+006
    244000   0.2214383397E+005   0.1298561660E+006
    244100   0.2279136300E+005   0.1292086370E+006
    244200   0.2249910543E+005   0.1295008946E+006
    244300   0.2303869284E+005   0.1289613072E+006
    244400   0.2245172303E+005   0.1295482770E+006
    244500   0.2221701536E+005   0.1297829846E+006
    244600   0.2273078210E+005   0.1292692179E+006
    244700   0.2262328581E+005   0.1293767142E+006
    244800   0.2273293089E+005   0.1292670691E+006
    244900   0.2235556097E+005   0.1296444390E+006
    245000   0.2256489268E+005   0.1294351073E+006
    245100   0.2283983621E+005   0.1291601638E+006
    245200   0.2212843789E+005   0.1298715621E+006
    245300   0.2237865537E+005   0.1296213446E+006
    245400   0.2262531190E+005   0.1293746881E+006
    245500   0.2209170918E+005   0.1299082908E+006
    245600   0.2306662850E+005   0.1289333715E+006
    245700   0.2284944071E+005   0.1291505593E+006
    245800   0.2269091472E+005   0.1293090853E+006
    245900   0.2274869995E+005   0.1292513000E+006
    246000   0.2215488231E+005   0.1298451177E+006
    246100   0.2229549013E+005   0.1297045099E+006
    246200   0.2260321385E+005   0.1293967861E+006
    246300   0.2244533854E+005   0.1295546615E+006
    246400   0.2265647833E+005   0.1293435217E+006
    246500   0.2248867015E+005   0.1295113299E+006
    246600   0.2280360042E+005   0.1291963996E+006
    246700   0.2242422833E+005   0.1295757717E+006
    246800   0.2244760975E+005   0.1295523902E+006
    246900   0.2230740772E+005   0.1296925923E+006
    247000   0.2222092159E+005   0.1297790784E+006
    247100   0.2263682522E+005   0.1293631748E+006
    247200   0.2246310956E+005   0.1295368904E+006
    247300   0.2275498844E+005   0.1292450116E+006
    247400   0.2257492272E+005   0.1294250773E+006
    247500   0.2266270973E+005   0.1293372903E+006
    247600   0.2245594394E+005   0.1295440561E+006
    247700   0.2289738246E+005   0.1291026175E+006
    247800   0.2299458462E+005   0.1290054154E+006
    247900   0.2295727501E+005   0.1290427250E+006
    248000   0.2307348909E+005   0.1289265109E+006
    248100   0.2313286816E+005   0.1288671318E+006
    248200   0.2226670061E+005   0.1297332994E+006
    248300   0.2317036921E+005   0.1288296308E+006
    248400   0.2236543391E+005   0.1296345661E+006
    248500   0.2253188962E+005   0.1294681104E+006
    248600   0.2198397775E+005   0.1300160222E+006
    248700   0.2225797509E+005   0.1297420249E+006
    248800   0.2237144312E+005   0.1296285569E+006
    248900   0.2246092700E+005   0.1295390730E+006
    249000   0.2237358153E+005   0.1296264185E+006
    249100   0.2237427009E+005   0.1296257299E+006
    249200   0.2262367692E+005   0.1293763231E+006
    249300   0.2263749797E+005   0.1293625020E+006
    249400   0.2222004655E+005   0.1297799535E+006
    249500   0.2235496951E+005   0.1296450305E+006
    249600   0.2214203213E+005   0.1298579679E+006
    249700   0.2258401959E+005   0.1294159804E+006
    249800   0.2276533749E+005   0.1292346625E+006
    249900   0.2280301175E+005   0.1291969882E+006
    250000   0.2252904227E+005   0.1294709577E+006
    250100   0.2252642374E+005   0.1294735763E+006
    250200   0.2218740340E+005   0.1298125966E+006
    250300   0.2228945756E+005   0.1297105424E+006
    250400   0.2217562688E+005   0.1298243731E+006
    250500   0.2224676795E+005   0.1297532320E+006
    250600   0.2202614493E+005   0.1299738551E+006
    250700   0.2221295549E+005   0.1297870445E+006
    250800   0.2225284506E+005   0.1297471549E+006
    250900   0.2259684395E+005   0.1294031560E+006
    251000   0.2265403550E+005   0.1293459645E+006
    251100   0.2242428129E+005   0.1295757187E+006
    251200   0.2236716632E+005   0.1296328337E+006
    251300   0.2285863320E+005   0.1291413668E+006
    251400   0.2285010499E+005   0.1291498950E+006
    251500   0.2263787229E+005   0.1293621277E+006
    251600   0.2238273767E+005   0.1296172623E+006
    251700   0.2241815343E+005   0.1295818466E+006
    251800   0.2211901655E+005   0.1298809834E+006
    251900   0.2205749051E+005   0.1299425095E+006
    252000   0.2232863524E+005   0.1296713648E+006
    252100   0.2253711429E+005   0.1294628857E+006
    252200   0.2280054038E+005   0.1291994596E+006
    252300   0.2280632736E+005   0.1291936726E+006
    252400   0.2262342970E+005   0.1293765703E+006
    252500   0.2233969811E+005   0.1296603019E+006
    252600   0.2234350986E+005   0.1296564901E+006
    252700   0.2271084317E+005   0.1292891568E+006
    252800   0.2307350718E+005   0.1289264928E+006
    252900   0.2300620681E+005   0.1289937932E+006
    253000   0.2293621788E+005   0.1290637821E+006
    253100   0.2323991899E+005   0.1287600810E+006
    253200   0.2288235460E+005   0.1291176454E+006
    253300   0.2291102955E+005   0.1290889704E+006
    253400   0.2286972552E+005   0.1291302745E+006
    253500   0.2323872094E+005   0.1287612791E+006
    253600   0.2267252460E+005   0.1293274754E+006
    253700   0.2201318679E+005   0.1299868132E+006
    253800   0.2276671906E+005   0.1292332809E+006
    253900   0.2260914034E+005   0.1293908597E+006
    254000   0.2249122833E+005   0.1295087717E+006
    254100   0.2246920204E+005   0.1295307980E+006
    254200   0.2237686363E+005   0.1296231364E+006
    254300   0.2234669651E+005   0.1296533035E+006
    254400   0.2272913986E+005   0.1292708601E+006
    254500   0.2259951557E+005   0.1294004844E+006
    254600   0.2211875090E+005   0.1298812491E+006
    254700   0.2245643587E+005   0.1295435641E+006
    254800   0.2262214054E+005   0.1293778595E+006
    254900   0.2260276975E+005   0.1293972303E+006
    255000   0.2283864377E+005   0.1291613562E+006
    255100   0.2263581697E+005   0.1293641830E+006
    255200   0.2258890131E+005   0.1294110987E+006
    255300   0.2236598632E+005   0.1296340137E+006
    255400   0.2308270748E+005   0.1289172925E+006
    255500   0.2275458315E+005   0.1292454169E+006
    255600   0.2278446598E+005   0.1292155340E+006
    255700   0.2244850845E+005   0.1295514915E+006
    255800   0.2304671514E+005   0.1289532849E+006
    255900   0.2314770636E+005   0.1288522936E+006
    256000   0.2278038853E+005   0.1292196115E+006
    256100   0.2306956928E+005   0.1289304307E+006
    256200   0.2299808450E+005   0.1290019155E+006
    256300   0.2317134416E+005   0.1288286558E+006
    256400   0.2293877725E+005   0.1290612227E+006
    256500   0.2287813827E+005   0.1291218617E+006
    256600   0.2251962744E+005   0.1294803726E+006
    256700   0.2286150960E+005   0.1291384904E+006
    256800   0.2276326978E+005   0.1292367302E+006
    256900   0.2251655031E+005   0.1294834497E+006
    257000   0.2241728004E+005   0.1295827200E+006
    257100   0.2320273658E+005   0.1287972634E+006
    257200   0.2284697450E+005   0.1291530255E+006
    257300   0.2292122947E+005   0.1290787705E+006
    257400   0.2285085806E+005   0.1291491419E+006
    257500   0.2311679118E+005   0.1288832088E+006
    257600   0.2351301377E+005   0.1284869862E+006
    257700   0.2346356928E+005   0.1285364307E+006
    257800   0.2336474250E+005   0.1286352575E+006
    257900   0.2361678290E+005   0.1283832171E+006
    258000   0.2320708117E+005   0.1287929188E+006
    258100   0.2317785474E+005   0.1288221453E+006
    258200   0.2288657813E+005   0.1291134219E+006
    258300   0.2293158091E+005   0.1290684191E+006
    258400   0.2343479475E+005   0.1285652052E+006
    258500   0.2290713473E+005   0.1290928653E+006
    258600   0.2283199873E+005   0.1291680013E+006
    258700   0.2254957780E+005   0.1294504222E+006
    258800   0.2327186467E+005   0.1287281353E+006
    258900   0.2274014616E+005   0.1292598538E+006
    259000   0.2304671687E+005   0.1289532831E+006
    259100   0.2280562861E+005   0.1291943714E+006
    259200   0.2248203022E+005   0.1295179698E+006
    259300   0.2284000647E+005   0.1291599935E+006
    259400   0.2292533312E+005   0.1290746669E+006
    259500   0.2262178293E+005   0.1293782171E+006
    259600   0.2271782309E+005   0.1292821769E+006
    259700   0.2311645354E+005   0.1288835465E+006
    259800   0.2288968069E+005   0.1291103193E+006
    259900   0.2264700959E+005   0.1293529904E+006
    260000   0.2201677097E+005   0.1299832290E+006
    260100   0.2235063097E+005   0.1296493690E+006
    260200   0.2219038300E+005   0.1298096170E+006
    260300   0.2232965252E+005   0.1296703475E+006
    260400   0.2224980751E+005   0.1297501925E+006
    260500   0.2275348068E+005   0.1292465193E+006
    260600   0.2254709373E+005   0.1294529063E+006
    260700   0.2247380673E+005   0.1295261933E+006
    260800   0.2310929567E+005   0.1288907043E+006
    260900   0.2296771221E+005   0.1290322878E+006
    261000   0.2290494695E+005   0.1290950530E+006
    261100   0.2324418515E+005   0.1287558148E+006
    261200   0.2313129843E+005   0.1288687016E+006
    261300   0.2313877474E+005   0.1288612253E+006
    261400   0.2288083312E+005   0.1291191669E+006
    261500   0.2338595003E+005   0.1286140500E+006
    261600   0.2381131634E+005   0.1281886837E+006
    261700   0.2346311956E+005   0.1285368804E+006
    261800   0.2363239609E+005   0.1283676039E+006
    261900   0.2364559245E+005   0.1283544076E+006
    262000   0.2296011728E+005   0.1290398827E+006
    262100   0.2335400262E+005   0.1286459974E+006
    262200   0.2281087307E+005   0.1291891269E+006
    262300   0.2297645294E+005   0.1290235471E+006
    262400   0.2299390758E+005   0.1290060924E+006
    262500   0.2320331020E+005   0.1287966898E+006
    262600   0.2304561999E+005   0.1289543800E+006
    262700   0.2236542885E+005   0.1296345711E+006
    262800   0.2323970694E+005   0.1287602931E+006
    262900   0.2327912145E+005   0.1287208785E+006
    263000   0.2318510431E+005   0.1288148957E+006
    263100   0.2313501628E+005   0.1288649837E+006
    263200   0.2345272616E+005   0.1285472738E+006
    263300   0.2323936547E+005   0.1287606345E+006
    263400   0.2340590259E+005   0.1285940974E+006
    263500   0.2297967119E+005   0.1290203288E+006
    263600   0.2318411098E+005   0.1288158890E+006
    263700   0.2293165159E+005   0.1290683484E+006
    263800   0.2314197884E+005   0.1288580212E+006
    263900   0.2300251539E+005   0.1289974846E+006
    264000   0.2356180801E+005   0.1284381920E+006
    264100   0.2352830256E+005   0.1284716974E+006
    264200   0.2317255033E+005   0.1288274497E+006
    264300   0.2291077870E+005   0.1290892213E+006
    264400   0.2318319060E+005   0.1288168094E+006
    264500   0.2310344716E+005   0.1288965528E+006
    264600   0.2338167487E+005   0.1286183251E+006
    264700   0.2376124238E+005   0.1282387576E+006
    264800   0.2339481460E+005   0.1286051854E+006
    264900   0.2284104666E+005   0.1291589533E+006
    265000   0.2272152788E+005   0.1292784721E+006
    265100   0.2284668101E+005   0.1291533190E+006
    265200   0.2272488479E+005   0.1292751152E+006
    265300   0.2316284650E+005   0.1288371535E+006
    265400   0.2296848249E+005   0.1290315175E+006
    265500   0.2305727671E+005   0.1289427233E+006
    265600   0.2296336094E+005   0.1290366391E+006
    265700   0.2319341685E+005   0.1288065832E+006
    265800   0.2308058523E+005   0.1289194148E+006
    265900   0.2321320153E+005   0.1287867985E+006
    266000   0.2295343379E+005   0.1290465662E+006
    266100   0.2310430102E+005   0.1288956990E+006
    266200   0.2335436935E+005   0.1286456307E+006
    266300   0.2366199826E+005   0.1283380017E+006
    266400   0.2352761352E+005   0.1284723865E+006
    266500   0.2357460084E+005   0.1284253992E+006
    266600   0.2326248361E+005   0.1287375164E+006
    266700   0.2331464935E+005   0.1286853507E+006
    266800   0.2337893234E+005   0.1286210677E+006
    266900   0.2359402180E+005   0.1284059782E+006
    267000   0.2312830909E+005   0.1288716909E+006
    267100   0.2297162224E+005   0.1290283778E+006
    267200   0.2286137728E+005   0.1291386227E+006
    267300   0.2305652800E+005   0.1289434720E+006
    267400   0.2322576772E+005   0.1287742323E+006
    267500   0.2335165381E+005   0.1286483462E+006
    267600   0.2286732868E+005   0.1291326713E+006
    267700   0.2340274261E+005   0.1285972574E+006
    267800   0.2315343556E+005   0.1288465644E+006
    267900   0.2257665607E+005   0.1294233439E+006
    268000   0.2252627101E+005   0.1294737290E+006
    268100   0.2273012114E+005   0.1292698789E+006
    268200   0.2295088338E+005   0.1290491166E+006
    268300   0.2310476502E+005   0.1288952350E+006
    268400   0.2312593247E+005   0.1288740675E+006
    268500   0.2270699363E+005   0.1292930064E+006
    268600   0.2267747402E+005   0.1293225260E+006
    268700   0.2271174855E+005   0.1292882514E+006
    268800   0.2266352399E+005   0.1293364760E+006
    268900   0.2245649115E+005   0.1295435089E+006
    269000   0.2248518319E+005   0.1295148168E+006
    269100   0.2219981554E+005   0.1298001845E+006
    269200   0.2234511873E+005   0.1296548813E+006
    269300   0.2269197835E+005   0.1293080216E+006
    269400   0.2269854823E+005   0.1293014518E+006
    269500   0.2299213152E+005   0.1290078685E+006
    269600   0.2249196372E+005   0.1295080363E+006
    269700   0.2290167492E+005   0.1290983251E+006
    269800   0.2283319312E+005   0.1291668069E+006
    269900   0.2239734413E+005   0.1296026559E+006
    270000   0.2266077449E+005   0.1293392255E+006
    270100   0.2259372799E+005   0.1294062720E+006
    270200   0.2270687888E+005   0.1292931211E+006
    270300   0.2274520176E+005   0.1292547982E+006
    270400   0.2283406499E+005   0.1291659350E+006
    270500   0.2288689165E+005   0.1291131084E+006
    270600   0.2342254710E+005   0.1285774529E+006
    270700   0.2293193289E+005   0.1290680671E+006
    270800   0.2250601750E+005   0.1294939825E+006
    270900   0.2226148028E+005   0.1297385197E+006
    271000   0.2309914384E+005   0.1289008562E+006
    271100   0.2251229114E+005   0.1294877089E+006
    271200   0.2261593913E+005   0.1293840609E+006
    271300   0.2301827932E+005   0.1289817207E+006
    271400   0.2285143032E+005   0.1291485697E+006
    271500   0.2362726167E+005   0.1283727383E+006
    271600   0.2289493912E+005   0.1291050609E+006
    271700   0.2261385935E+005   0.1293861406E+006
    271800   0.2271206987E+005   0.1292879301E+006
    271900   0.2284391890E+005   0.1291560811E+006
    272000   0.2232630009E+005   0.1296736999E+006
    272100   0.2229848518E+005   0.1297015148E+006
    272200   0.2217302277E+005   0.1298269772E+006
    272300   0.2193142002E+005   0.1300685800E+006
    272400   0.2246089376E+005   0.1295391062E+006
    272500   0.2220547756E+005   0.1297945224E+006
    272600   0.2185192186E+005   0.1301480781E+006
    272700   0.2232475970E+005   0.1296752403E+006
    272800   0.2233156002E+005   0.1296684400E+006
    272900   0.2240340878E+005   0.1295965912E+006
    273000   0.2211342843E+005   0.1298865716E+006
    273100   0.2177005182E+005   0.1302299482E+006
    273200   0.2210149533E+005   0.1298985047E+006
    273300   0.2214087177E+005   0.1298591282E+006
    273400   0.2150999041E+005   0.1304900096E+006
    273500   0.2201399379E+005   0.1299860062E+006
    273600   0.2234923275E+005   0.1296507673E+006
    273700   0.2298900817E+005   0.1290109918E+006
    273800   0.2194343346E+005   0.1300565665E+006
    273900   0.2261613446E+005   0.1293838655E+006
    274000   0.2228068005E+005   0.1297193200E+006
    274100   0.2236436718E+005   0.1296356328E+006
    274200   0.2259426499E+005   0.1294057350E+006
    274300   0.2275050487E+005   0.1292494951E+006
    274400   0.2204382172E+005   0.1299561783E+006
    274500   0.2212299910E+005   0.1298770009E+006
    274600   0.2232786310E+005   0.1296721369E+006
    274700   0.2216615921E+005   0.1298338408E+006
    274800   0.2194077501E+005   0.1300592250E+006
    274900   0.2228624488E+005   0.1297137551E+006
    275000   0.2212911866E+005   0.1298708813E+006
    275100   0.2181543044E+005   0.1301845696E+006
    275200   0.2233551983E+005   0.1296644802E+006
    275300   0.2211374468E+005   0.1298862553E+006
    275400   0.2208319412E+005   0.1299168059E+006
    275500   0.2222844228E+005   0.1297715577E+006
    275600   0.2270239410E+005   0.1292976059E+006
    275700   0.2265027425E+005   0.1293497258E+006
    275800   0.2265881841E+005   0.1293411816E+006
    275900   0.2279060411E+005   0.1292093959E+006
    276000   0.2327931908E+005   0.1287206809E+006
    276100   0.2268452833E+005   0.1293154717E+006
    276200   0.2283956609E+005   0.1291604339E+006
    276300   0.2280740249E+005   0.1291925975E+006
    276400   0.2316594764E+005   0.1288340524E+006
    276500   0.2250919220E+005   0.1294908078E+006
    276600   0.2291737885E+005   0.1290826211E+006
    276700   0.2255991799E+005   0.1294400820E+006
    276800   0.2270976321E+005   0.1292902368E+006
    276900   0.2235232993E+005   0.1296476701E+006
    277000   0.2230433239E+005   0.1296956676E+006
    277100   0.2256743558E+005   0.1294325644E+006
    277200   0.2216332231E+005   0.1298366777E+006
    277300   0.2217663367E+005   0.1298233663E+006
    277400   0.2300868507E+005   0.1289913149E+006
    277500   0.2273944783E+005   0.1292605522E+006
    277600   0.2246588557E+005   0.1295341144E+006
    277700   0.2231113382E+005   0.1296888662E+006
    277800   0.2256030671E+005   0.1294396933E+006
    277900   0.2259441626E+005   0.1294055837E+006
    278000   0.2305795151E+005   0.1289420485E+006
    278100   0.2299335861E+005   0.1290066414E+006
    278200   0.2290481146E+005   0.1290951885E+006
    278300   0.2265438032E+005   0.1293456197E+006
    278400   0.2298913328E+005   0.1290108667E+006
    278500   0.2184650683E+005   0.1301534932E+006
    278600   0.2209687250E+005   0.1299031275E+006
    278700   0.2261952458E+005   0.1293804754E+006
    278800   0.2312751898E+005   0.1288724810E+006
    278900   0.2308173372E+005   0.1289182663E+006
    279000   0.2230874519E+005   0.1296912548E+006
    279100   0.2269373425E+005   0.1293062658E+006
    279200   0.2274733872E+005   0.1292526613E+006
    279300   0.2249174928E+005   0.1295082507E+006
    279400   0.2278640314E+005   0.1292135969E+006
    279500   0.2308642680E+005   0.1289135732E+006
    279600   0.2262422920E+005   0.1293757708E+006
    279700   0.2229981102E+005   0.1297001890E+006
    279800   0.2270816769E+005   0.1292918323E+006
    279900   0.2291521573E+005   0.1290847843E+006
    280000   0.2300605725E+005   0.1289939427E+006
    280100   0.2281343589E+005   0.1291865641E+006
    280200   0.2242288454E+005   0.1295771155E+006
    280300   0.2278942003E+005   0.1292105800E+006
    280400   0.2272559207E+005   0.1292744079E+006
    280500   0.2304278727E+005   0.1289572127E+006
    280600   0.2230281632E+005   0.1296971837E+006
    280700   0.2252483034E+005   0.1294751697E+006
    280800   0.2241089335E+005   0.1295891066E+006
    280900   0.2342305182E+005   0.1285769482E+006
    281000   0.2326847407E+005   0.1287315259E+006
    281100   0.2306717904E+005   0.1289328210E+006
    281200   0.2284179444E+005   0.1291582056E+006
    281300   0.2302463761E+005   0.1289753624E+006
    281400   0.2326329876E+005   0.1287367012E+006
    281500   0.2275079914E+005   0.1292492009E+006
    281600   0.2298776176E+005   0.1290122382E+006
    281700   0.2270845366E+005   0.1292915463E+006
    281800   0.2251546789E+005   0.1294845321E+006
    281900   0.2250025141E+005   0.1294997486E+006
    282000   0.2273795946E+005   0.1292620405E+006
    282100   0.2277433182E+005   0.1292256682E+006
    282200   0.2329022234E+005   0.1287097777E+006
    282300   0.2301726646E+005   0.1289827335E+006
    282400   0.2268549070E+005   0.1293145093E+006
    282500   0.2301539939E+005   0.1289846006E+006
    282600   0.2247425307E+005   0.1295257469E+006
    282700   0.2254379012E+005   0.1294562099E+006
    282800   0.2296430979E+005   0.1290356902E+006
    282900   0.2270496094E+005   0.1292950391E+006
    283000   0.2302540049E+005   0.1289745995E+006
    283100   0.2231540381E+005   0.1296845962E+006
    283200   0.2230379951E+005   0.1296962005E+006
    283300   0.2209732770E+005   0.1299026723E+006
    283400   0.2233609454E+005   0.1296639055E+006
    283500   0.2249908473E+005   0.1295009153E+006
    283600   0.2256248130E+005   0.1294375187E+006
    283700   0.2232612127E+005   0.1296738787E+006
    283800   0.2214968141E+005   0.1298503186E+006
    283900   0.2217701633E+005   0.1298229837E+006
    284000   0.2257823545E+005   0.1294217646E+006
    284100   0.2219862904E+005   0.1298013710E+006
    284200   0.2216948646E+005   0.1298305135E+006
    284300   0.2274802528E+005   0.1292519747E+006
    284400   0.2228127257E+005   0.1297187274E+006
    284500   0.2269686443E+005   0.1293031356E+006
    284600   0.2281635790E+005   0.1291836421E+006
    284700   0.2275569221E+005   0.1292443078E+006
    284800   0.2280279052E+005   0.1291972095E+006
    284900   0.2290335708E+005   0.1290966429E+006
    285000   0.2279248358E+005   0.1292075164E+006
    285100   0.2319587607E+005   0.1288041239E+006
    285200   0.2296934577E+005   0.1290306542E+006
    285300   0.2251661861E+005   0.1294833814E+006
    285400   0.2266033153E+005   0.1293396685E+006
    285500   0.2275045068E+005   0.1292495493E+006
    285600   0.2218690450E+005   0.1298130955E+006
    285700   0.2262086657E+005   0.1293791334E+006
    285800   0.2248448643E+005   0.1295155136E+006
    285900   0.2249006105E+005   0.1295099389E+006
    286000   0.2250427257E+005   0.1294957274E+006
    286100   0.2263728816E+005   0.1293627118E+006
    286200   0.2240811011E+005   0.1295918899E+006
    286300   0.2231074984E+005   0.1296892502E+006
    286400   0.2226507922E+005   0.1297349208E+006
    286500   0.2243518659E+005   0.1295648134E+006
    286600   0.2276334158E+005   0.1292366584E+006
    286700   0.2283778747E+005   0.1291622125E+006
    286800   0.2266326400E+005   0.1293367360E+006
    286900   0.2246181544E+005   0.1295381846E+006
    287000   0.2251920605E+005   0.1294807939E+006
    287100   0.2229671062E+005   0.1297032894E+006
    287200   0.2266968542E+005   0.1293303146E+006
    287300   0.2232194750E+005   0.1296780525E+006
    287400   0.2247316603E+005   0.1295268340E+006
    287500   0.2240748008E+005   0.1295925199E+006
    287600   0.2272976574E+005   0.1292702343E+006
    287700   0.2232203881E+005   0.1296779612E+006
    287800   0.2219445291E+005   0.1298055471E+006
    287900   0.2220157746E+005   0.1297984225E+006
    288000   0.2254950856E+005   0.1294504914E+006
    288100   0.2250122111E+005   0.1294987789E+006
    288200   0.2232618479E+005   0.1296738152E+006
    288300   0.2223064074E+005   0.1297693593E+006
    288400   0.2295187184E+005   0.1290481282E+006
    288500   0.2244737603E+005   0.1295526240E+006
    288600   0.2220285663E+005   0.1297971434E+006
    288700   0.2189302312E+005   0.1301069769E+006
    288800   0.2188303616E+005   0.1301169638E+006
    288900   0.2256651207E+005   0.1294334879E+006
    289000   0.2209186276E+005   0.1299081372E+006
    289100   0.2255713860E+005   0.1294428614E+006
    289200   0.2264183404E+005   0.1293581660E+006
    289300   0.2259048910E+005   0.1294095109E+006
    289400   0.2244655758E+005   0.1295534424E+006
    289500   0.2266645654E+005   0.1293335435E+006
    289600   0.2271101459E+005   0.1292889854E+006
    289700   0.2280538914E+005   0.1291946109E+006
    289800   0.2278159670E+005   0.1292184033E+006
    289900   0.2252227405E+005   0.1294777259E+006
    290000   0.2272791659E+005   0.1292720834E+006
    290100   0.2251446200E+005   0.1294855380E+006
    290200   0.2236769149E+005   0.1296323085E+006
    290300   0.2333425781E+005   0.1286657422E+006
    290400   0.2286965397E+005   0.1291303460E+006
    290500   0.2252385616E+005   0.1294761438E+006
    290600   0.2334955287E+005   0.1286504471E+006
    290700   0.2289253158E+005   0.1291074684E+006
    290800   0.2344599218E+005   0.1285540078E+006
    290900   0.2260330211E+005   0.1293966979E+006
    291000   0.2274451346E+005   0.1292554865E+006
    291100   0.2297837234E+005   0.1290216277E+006
    291200   0.2257549943E+005   0.1294245006E+006
    291300   0.2247773018E+005   0.1295222698E+006
    291400   0.2277923808E+005   0.1292207619E+006
    291500   0.2277182846E+005   0.1292281715E+006
    291600   0.2270491414E+005   0.1292950859E+006
    291700   0.2270334754E+005   0.1292966525E+006
    291800   0.2230175196E+005   0.1296982480E+006
    291900   0.2199470271E+005   0.1300052973E+006
    292000   0.2246926631E+005   0.1295307337E+006
    292100   0.2207261608E+005   0.1299273839E+006
    292200   0.2224852412E+005   0.1297514759E+006
    292300   0.2224442938E+005   0.1297555706E+006
    292400   0.2253283987E+005   0.1294671601E+006
    292500   0.2234318833E+005   0.1296568117E+006
    292600   0.2264174194E+005   0.1293582581E+006
    292700   0.2303677692E+005   0.1289632231E+006
    292800   0.2322005343E+005   0.1287799466E+006
    292900   0.2283932111E+005   0.1291606789E+006
    293000   0.2290457864E+005   0.1290954214E+006
    293100   0.2250258510E+005   0.1294974149E+006
