# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    348400  378   22
    348500  378   22
    348600  380   20
    348700  380   20
    348800  382   18
    348900  382   18
    349000  382   18
    349100  381   19
    349200  380   20
    349300  379   21
    349400  380   20
    349500  380   20
    349600  379   21
    349700  379   21
    349800  381   19
    349900  380   20
    350000  379   21
    350100  379   21
    350200  378   22
    350300  380   20
    350400  381   19
    350500  381   19
    350600  380   20
    350700  381   19
    350800  382   18
    350900  381   19
    351000  383   17
    351100  384   16
    351200  383   17
    351300  384   16
    351400  383   17
    351500  383   17
    351600  384   16
    351700  385   15
    351800  384   16
    351900  384   16
    352000  384   16
    352100  384   16
    352200  382   18
    352300  386   14
    352400  386   14
    352500  386   14
    352600  387   13
    352700  388   12
    352800  386   14
    352900  386   14
    353000  388   12
    353100  388   12
    353200  388   12
    353300  388   12
    353400  389   11
    353500  391    9
    353600  391    9
    353700  388   12
    353800  387   13
    353900  387   13
    354000  388   12
    354100  389   11
    354200  391    9
    354300  391    9
    354400  391    9
    354500  391    9
    354600  391    9
    354700  389   11
    354800  390   10
    354900  387   13
    355000  387   13
    355100  386   14
    355200  385   15
    355300  386   14
    355400  386   14
    355500  387   13
    355600  388   12
    355700  389   11
    355800  389   11
    355900  388   12
    356000  387   13
    356100  386   14
    356200  387   13
    356300  386   14
    356400  386   14
    356500  386   14
    356600  387   13
    356700  387   13
    356800  386   14
    356900  385   15
    357000  384   16
    357100  384   16
    357200  385   15
    357300  386   14
    357400  385   15
    357500  385   15
    357600  385   15
    357700  386   14
    357800  384   16
    357900  384   16
    358000  386   14
    358100  386   14
    358200  386   14
    358300  386   14
    358400  386   14
    358500  386   14
    358600  386   14
    358700  385   15
    358800  387   13
    358900  387   13
    359000  387   13
    359100  386   14
    359200  383   17
    359300  384   16
    359400  386   14
    359500  386   14
    359600  387   13
    359700  386   14
    359800  385   15
    359900  384   16
    360000  384   16
    360100  383   17
    360200  381   19
    360300  380   20
    360400  381   19
    360500  381   19
    360600  381   19
    360700  380   20
    360800  381   19
    360900  380   20
    361000  381   19
    361100  383   17
    361200  381   19
    361300  381   19
    361400  381   19
    361500  380   20
    361600  381   19
    361700  382   18
    361800  379   21
    361900  379   21
    362000  377   23
    362100  379   21
    362200  378   22
    362300  379   21
    362400  378   22
    362500  379   21
    362600  381   19
    362700  380   20
    362800  382   18
    362900  382   18
    363000  381   19
    363100  381   19
    363200  382   18
    363300  383   17
    363400  382   18
    363500  381   19
    363600  382   18
    363700  383   17
    363800  381   19
    363900  382   18
    364000  382   18
    364100  380   20
    364200  380   20
    364300  381   19
    364400  379   21
    364500  380   20
    364600  379   21
    364700  381   19
    364800  380   20
    364900  379   21
    365000  381   19
    365100  381   19
    365200  380   20
    365300  379   21
    365400  379   21
    365500  380   20
    365600  380   20
    365700  380   20
    365800  381   19
    365900  382   18
    366000  383   17
    366100  382   18
    366200  385   15
    366300  383   17
    366400  384   16
    366500  385   15
    366600  386   14
    366700  385   15
    366800  387   13
    366900  388   12
    367000  388   12
    367100  389   11
    367200  388   12
    367300  390   10
    367400  389   11
    367500  389   11
    367600  391    9
    367700  391    9
    367800  389   11
    367900  389   11
    368000  389   11
    368100  389   11
    368200  387   13
    368300  388   12
    368400  386   14
    368500  388   12
    368600  389   11
    368700  391    9
    368800  389   11
    368900  389   11
    369000  389   11
    369100  389   11
    369200  390   10
    369300  392    8
    369400  391    9
    369500  391    9
    369600  391    9
    369700  389   11
    369800  389   11
    369900  388   12
    370000  388   12
    370100  388   12
    370200  388   12
    370300  388   12
    370400  389   11
    370500  389   11
    370600  389   11
    370700  388   12
    370800  390   10
    370900  387   13
    371000  388   12
    371100  387   13
    371200  388   12
    371300  387   13
    371400  387   13
    371500  387   13
    371600  388   12
    371700  388   12
    371800  389   11
    371900  388   12
    372000  387   13
    372100  386   14
    372200  385   15
    372300  383   17
    372400  387   13
    372500  385   15
    372600  385   15
    372700  385   15
    372800  386   14
    372900  385   15
    373000  385   15
    373100  384   16
    373200  381   19
    373300  382   18
    373400  381   19
    373500  381   19
    373600  382   18
    373700  382   18
    373800  382   18
    373900  382   18
    374000  383   17
    374100  383   17
    374200  384   16
    374300  385   15
    374400  385   15
    374500  384   16
    374600  385   15
    374700  384   16
    374800  385   15
    374900  385   15
    375000  388   12
    375100  388   12
    375200  388   12
    375300  387   13
    375400  385   15
    375500  386   14
    375600  386   14
    375700  385   15
    375800  384   16
    375900  384   16
    376000  383   17
    376100  382   18
    376200  380   20
    376300  380   20
    376400  379   21
    376500  382   18
    376600  381   19
    376700  382   18
    376800  382   18
    376900  382   18
    377000  380   20
    377100  381   19
    377200  381   19
    377300  381   19
    377400  382   18
    377500  382   18
    377600  382   18
    377700  382   18
    377800  380   20
    377900  381   19
    378000  380   20
    378100  380   20
    378200  380   20
    378300  379   21
    378400  380   20
    378500  379   21
    378600  379   21
    378700  381   19
    378800  379   21
    378900  379   21
    379000  378   22
    379100  379   21
    379200  380   20
    379300  381   19
    379400  382   18
    379500  382   18
    379600  383   17
    379700  382   18
    379800  380   20
    379900  380   20
    380000  380   20
    380100  378   22
    380200  378   22
    380300  381   19
    380400  381   19
    380500  382   18
    380600  383   17
    380700  385   15
    380800  386   14
    380900  384   16
    381000  386   14
    381100  386   14
    381200  385   15
    381300  383   17
    381400  384   16
    381500  384   16
    381600  384   16
    381700  382   18
    381800  382   18
    381900  383   17
    382000  383   17
    382100  383   17
    382200  382   18
    382300  381   19
    382400  380   20
    382500  381   19
    382600  380   20
    382700  380   20
    382800  380   20
    382900  380   20
    383000  382   18
    383100  381   19
    383200  382   18
    383300  383   17
    383400  383   17
    383500  383   17
    383600  382   18
    383700  382   18
    383800  382   18
    383900  382   18
    384000  382   18
    384100  384   16
    384200  383   17
    384300  383   17
    384400  384   16
    384500  383   17
    384600  383   17
    384700  383   17
    384800  382   18
    384900  381   19
    385000  382   18
    385100  383   17
    385200  383   17
    385300  384   16
    385400  385   15
    385500  385   15
    385600  385   15
    385700  383   17
    385800  386   14
    385900  386   14
    386000  387   13
    386100  387   13
    386200  388   12
    386300  390   10
    386400  390   10
    386500  389   11
    386600  386   14
    386700  389   11
    386800  386   14
    386900  387   13
    387000  385   15
    387100  385   15
    387200  384   16
    387300  386   14
    387400  385   15
    387500  387   13
    387600  387   13
    387700  387   13
    387800  387   13
    387900  387   13
    388000  388   12
    388100  387   13
    388200  387   13
    388300  386   14
    388400  387   13
    388500  388   12
    388600  390   10
    388700  389   11
    388800  389   11
    388900  393    7
    389000  392    8
    389100  389   11
    389200  391    9
    389300  390   10
    389400  389   11
    389500  389   11
    389600  390   10
    389700  391    9
    389800  392    8
    389900  392    8
    390000  393    7
    390100  393    7
    390200  393    7
    390300  393    7
    390400  393    7
    390500  393    7
    390600  393    7
    390700  393    7
    390800  392    8
    390900  392    8
    391000  392    8
    391100  390   10
    391200  392    8
    391300  392    8
    391400  393    7
    391500  392    8
    391600  392    8
    391700  392    8
    391800  391    9
    391900  391    9
    392000  391    9
    392100  391    9
    392200  389   11
    392300  389   11
    392400  390   10
    392500  390   10
    392600  388   12
    392700  387   13
    392800  388   12
    392900  386   14
    393000  385   15
    393100  384   16
    393200  385   15
    393300  384   16
    393400  385   15
    393500  384   16
    393600  384   16
    393700  385   15
    393800  387   13
    393900  387   13
    394000  386   14
    394100  385   15
    394200  387   13
    394300  387   13
    394400  386   14
    394500  384   16
    394600  385   15
    394700  385   15
    394800  385   15
    394900  386   14
    395000  386   14
    395100  387   13
    395200  387   13
    395300  385   15
    395400  385   15
    395500  385   15
    395600  386   14
    395700  385   15
    395800  386   14
    395900  387   13
    396000  388   12
    396100  389   11
    396200  387   13
    396300  385   15
    396400  384   16
    396500  387   13
    396600  387   13
    396700  388   12
    396800  387   13
    396900  388   12
    397000  387   13
    397100  387   13
    397200  387   13
    397300  385   15
    397400  386   14
    397500  386   14
    397600  384   16
    397700  383   17
    397800  382   18
    397900  383   17
    398000  382   18
    398100  384   16
    398200  384   16
    398300  385   15
    398400  384   16
    398500  385   15
    398600  385   15
    398700  387   13
    398800  386   14
    398900  386   14
    399000  385   15
    399100  386   14
    399200  388   12
    399300  387   13
    399400  387   13
    399500  387   13
    399600  387   13
    399700  387   13
    399800  388   12
    399900  386   14
    400000  387   13
    400100  386   14
    400200  388   12
    400300  385   15
    400400  388   12
    400500  387   13
    400600  387   13
    400700  388   12
    400800  390   10
    400900  390   10
    401000  390   10
    401100  390   10
    401200  390   10
    401300  391    9
    401400  391    9
    401500  390   10
    401600  390   10
    401700  391    9
    401800  390   10
    401900  390   10
    402000  387   13
    402100  388   12
    402200  388   12
    402300  390   10
    402400  390   10
    402500  390   10
    402600  390   10
    402700  392    8
    402800  390   10
    402900  391    9
    403000  391    9
    403100  389   11
    403200  388   12
    403300  387   13
    403400  388   12
    403500  388   12
    403600  390   10
    403700  389   11
    403800  389   11
    403900  388   12
    404000  388   12
    404100  388   12
    404200  389   11
    404300  389   11
    404400  389   11
    404500  390   10
    404600  390   10
    404700  388   12
    404800  389   11
    404900  388   12
    405000  389   11
    405100  389   11
    405200  388   12
    405300  388   12
    405400  388   12
    405500  385   15
    405600  385   15
    405700  386   14
    405800  387   13
    405900  386   14
    406000  386   14
    406100  386   14
    406200  385   15
    406300  385   15
    406400  384   16
    406500  385   15
    406600  385   15
    406700  384   16
    406800  385   15
    406900  385   15
    407000  385   15
    407100  386   14
    407200  386   14
    407300  388   12
    407400  387   13
    407500  389   11
    407600  388   12
    407700  386   14
    407800  387   13
    407900  385   15
    408000  383   17
    408100  382   18
    408200  383   17
    408300  383   17
    408400  382   18
    408500  382   18
    408600  382   18
    408700  381   19
    408800  381   19
    408900  381   19
    409000  381   19
    409100  381   19
    409200  383   17
    409300  385   15
    409400  385   15
    409500  385   15
    409600  386   14
    409700  387   13
    409800  386   14
    409900  386   14
    410000  388   12
    410100  388   12
    410200  388   12
    410300  388   12
    410400  388   12
    410500  390   10
    410600  389   11
    410700  390   10
    410800  391    9
    410900  391    9
    411000  391    9
    411100  390   10
    411200  389   11
    411300  389   11
    411400  389   11
    411500  389   11
    411600  388   12
    411700  389   11
    411800  389   11
    411900  388   12
    412000  386   14
    412100  387   13
    412200  387   13
    412300  383   17
    412400  383   17
    412500  383   17
    412600  383   17
    412700  385   15
    412800  386   14
    412900  385   15
    413000  384   16
    413100  385   15
    413200  384   16
    413300  385   15
    413400  384   16
    413500  384   16
    413600  384   16
    413700  384   16
    413800  380   20
    413900  381   19
    414000  382   18
    414100  382   18
    414200  382   18
    414300  384   16
    414400  383   17
    414500  383   17
    414600  380   20
    414700  380   20
    414800  380   20
    414900  379   21
    415000  379   21
    415100  380   20
    415200  381   19
    415300  382   18
    415400  381   19
    415500  380   20
    415600  379   21
    415700  378   22
    415800  379   21
    415900  378   22
    416000  379   21
    416100  379   21
    416200  383   17
    416300  382   18
    416400  383   17
    416500  382   18
    416600  381   19
    416700  381   19
    416800  383   17
    416900  382   18
    417000  382   18
    417100  384   16
    417200  383   17
    417300  384   16
    417400  384   16
    417500  383   17
    417600  383   17
    417700  384   16
    417800  384   16
    417900  386   14
    418000  386   14
    418100  389   11
    418200  388   12
    418300  388   12
    418400  388   12
    418500  385   15
    418600  383   17
    418700  383   17
    418800  382   18
    418900  381   19
    419000  382   18
    419100  384   16
    419200  384   16
    419300  382   18
    419400  384   16
    419500  385   15
    419600  385   15
    419700  385   15
    419800  386   14
    419900  386   14
    420000  384   16
    420100  385   15
    420200  385   15
    420300  384   16
    420400  385   15
    420500  384   16
    420600  383   17
    420700  384   16
    420800  387   13
    420900  387   13
    421000  388   12
    421100  388   12
    421200  386   14
    421300  386   14
    421400  385   15
    421500  383   17
    421600  384   16
    421700  384   16
    421800  385   15
    421900  385   15
    422000  383   17
    422100  385   15
    422200  383   17
    422300  383   17
    422400  384   16
    422500  382   18
    422600  382   18
    422700  382   18
    422800  382   18
    422900  380   20
    423000  381   19
    423100  378   22
    423200  380   20
    423300  380   20
    423400  380   20
    423500  381   19
    423600  380   20
    423700  380   20
    423800  379   21
    423900  379   21
    424000  379   21
    424100  379   21
    424200  379   21
    424300  380   20
    424400  381   19
    424500  382   18
    424600  382   18
    424700  380   20
    424800  381   19
    424900  381   19
    425000  380   20
    425100  382   18
    425200  383   17
    425300  382   18
    425400  383   17
    425500  382   18
    425600  382   18
    425700  383   17
    425800  384   16
    425900  384   16
    426000  383   17
    426100  382   18
    426200  383   17
    426300  383   17
    426400  383   17
    426500  384   16
    426600  384   16
    426700  385   15
    426800  383   17
    426900  387   13
    427000  386   14
    427100  387   13
    427200  387   13
    427300  388   12
    427400  389   11
    427500  390   10
    427600  387   13
    427700  387   13
    427800  387   13
    427900  388   12
    428000  387   13
    428100  387   13
    428200  387   13
    428300  387   13
    428400  387   13
    428500  388   12
    428600  388   12
    428700  386   14
    428800  386   14
    428900  385   15
    429000  384   16
    429100  384   16
    429200  384   16
    429300  384   16
    429400  382   18
    429500  382   18
    429600  384   16
    429700  382   18
    429800  383   17
    429900  383   17
    430000  382   18
    430100  380   20
    430200  382   18
    430300  382   18
    430400  381   19
    430500  381   19
    430600  381   19
    430700  382   18
    430800  384   16
    430900  383   17
    431000  383   17
    431100  381   19
    431200  384   16
    431300  383   17
    431400  385   15
    431500  386   14
    431600  385   15
    431700  386   14
    431800  385   15
    431900  386   14
    432000  384   16
    432100  385   15
    432200  385   15
    432300  385   15
    432400  384   16
    432500  385   15
    432600  385   15
    432700  385   15
    432800  384   16
    432900  385   15
    433000  385   15
    433100  385   15
    433200  385   15
    433300  384   16
    433400  385   15
    433500  384   16
    433600  384   16
    433700  385   15
    433800  385   15
    433900  386   14
    434000  385   15
    434100  384   16
    434200  384   16
    434300  384   16
    434400  384   16
    434500  385   15
    434600  387   13
    434700  387   13
    434800  388   12
    434900  388   12
    435000  387   13
    435100  387   13
    435200  388   12
    435300  387   13
    435400  386   14
    435500  387   13
    435600  386   14
    435700  385   15
    435800  385   15
    435900  385   15
    436000  383   17
    436100  384   16
    436200  386   14
    436300  386   14
    436400  386   14
    436500  386   14
    436600  386   14
    436700  386   14
    436800  386   14
    436900  388   12
    437000  388   12
    437100  386   14
    437200  387   13
    437300  386   14
    437400  385   15
    437500  386   14
    437600  385   15
    437700  385   15
    437800  386   14
    437900  386   14
    438000  386   14
    438100  386   14
    438200  386   14
    438300  387   13
    438400  387   13
    438500  387   13
    438600  389   11
    438700  389   11
    438800  388   12
    438900  389   11
    439000  388   12
    439100  389   11
    439200  389   11
    439300  387   13
    439400  387   13
    439500  386   14
    439600  388   12
    439700  387   13
    439800  388   12
    439900  386   14
    440000  387   13
    440100  388   12
    440200  386   14
    440300  388   12
    440400  386   14
    440500  386   14
    440600  387   13
    440700  389   11
    440800  389   11
    440900  389   11
    441000  390   10
    441100  390   10
    441200  388   12
    441300  387   13
    441400  386   14
    441500  385   15
    441600  385   15
    441700  387   13
    441800  387   13
    441900  387   13
    442000  386   14
    442100  383   17
    442200  384   16
    442300  384   16
    442400  382   18
    442500  381   19
    442600  382   18
    442700  381   19
    442800  382   18
    442900  383   17
    443000  384   16
    443100  385   15
    443200  386   14
    443300  387   13
    443400  387   13
    443500  387   13
    443600  387   13
    443700  385   15
    443800  385   15
    443900  384   16
    444000  386   14
    444100  385   15
    444200  385   15
    444300  386   14
    444400  386   14
    444500  387   13
    444600  387   13
    444700  388   12
    444800  387   13
    444900  387   13
    445000  388   12
    445100  387   13
    445200  387   13
    445300  385   15
    445400  386   14
    445500  386   14
    445600  386   14
    445700  385   15
    445800  385   15
    445900  386   14
    446000  384   16
    446100  385   15
    446200  385   15
    446300  386   14
    446400  385   15
    446500  384   16
    446600  384   16
    446700  385   15
    446800  384   16
    446900  386   14
    447000  385   15
    447100  384   16
    447200  385   15
    447300  385   15
    447400  386   14
    447500  383   17
    447600  383   17
    447700  382   18
    447800  382   18
    447900  382   18
    448000  381   19
    448100  380   20
    448200  380   20
    448300  378   22
    448400  377   23
    448500  377   23
    448600  377   23
    448700  375   25
    448800  376   24
    448900  376   24
    449000  376   24
    449100  377   23
    449200  377   23
    449300  376   24
    449400  376   24
    449500  377   23
    449600  377   23
    449700  377   23
    449800  377   23
    449900  376   24
    450000  377   23
    450100  376   24
    450200  377   23
    450300  376   24
    450400  376   24
    450500  377   23
    450600  376   24
    450700  376   24
    450800  376   24
    450900  377   23
    451000  378   22
    451100  378   22
    451200  376   24
    451300  377   23
    451400  377   23
    451500  379   21
    451600  380   20
    451700  380   20
    451800  380   20
    451900  380   20
    452000  381   19
    452100  381   19
    452200  381   19
    452300  378   22
    452400  380   20
    452500  381   19
    452600  381   19
    452700  381   19
    452800  381   19
    452900  381   19
    453000  381   19
    453100  382   18
    453200  382   18
    453300  383   17
    453400  382   18
    453500  382   18
    453600  382   18
    453700  384   16
    453800  384   16
    453900  384   16
    454000  383   17
    454100  382   18
    454200  382   18
    454300  387   13
    454400  386   14
    454500  385   15
    454600  387   13
    454700  388   12
    454800  388   12
    454900  389   11
    455000  390   10
    455100  389   11
    455200  388   12
    455300  387   13
    455400  387   13
    455500  389   11
    455600  388   12
    455700  391    9
    455800  391    9
    455900  391    9
    456000  392    8
    456100  392    8
    456200  391    9
