# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    278500   0.7847434220E+003   0.6155512408E+001
    278600   0.7847489002E+003   0.6155813400E+001
    278700   0.7847532146E+003   0.6155964989E+001
    278800   0.7847508758E+003   0.6156139874E+001
    278900   0.7847483249E+003   0.6156345179E+001
    279000   0.7847483271E+003   0.6156424538E+001
    279100   0.7847507125E+003   0.6156381941E+001
    279200   0.7847501783E+003   0.6156340821E+001
    279300   0.7847496993E+003   0.6156342987E+001
    279400   0.7847481146E+003   0.6156506123E+001
    279500   0.7847448570E+003   0.6156673018E+001
    279600   0.7847454503E+003   0.6156803160E+001
    279700   0.7847480592E+003   0.6156753580E+001
    279800   0.7847555347E+003   0.6156515521E+001
    279900   0.7847551488E+003   0.6156467371E+001
    280000   0.7847506307E+003   0.6156658416E+001
    280100   0.7847482464E+003   0.6157002848E+001
    280200   0.7847465331E+003   0.6157411266E+001
    280300   0.7847389764E+003   0.6157978508E+001
    280400   0.7847357423E+003   0.6158465643E+001
    280500   0.7847366699E+003   0.6158790310E+001
    280600   0.7847351895E+003   0.6159026855E+001
    280700   0.7847376767E+003   0.6158985295E+001
    280800   0.7847378864E+003   0.6158947274E+001
    280900   0.7847303896E+003   0.6158892562E+001
    281000   0.7847230005E+003   0.6158679824E+001
    281100   0.7847176682E+003   0.6158274056E+001
    281200   0.7847120606E+003   0.6157683460E+001
    281300   0.7847055893E+003   0.6156747409E+001
    281400   0.7847015406E+003   0.6156591001E+001
    281500   0.7846998430E+003   0.6156344392E+001
    281600   0.7846976773E+003   0.6156082461E+001
    281700   0.7846969719E+003   0.6155944786E+001
    281800   0.7846972682E+003   0.6156112924E+001
    281900   0.7846956493E+003   0.6156172559E+001
    282000   0.7846967555E+003   0.6156184639E+001
    282100   0.7846984443E+003   0.6156143854E+001
    282200   0.7846957390E+003   0.6155918987E+001
    282300   0.7846930529E+003   0.6155639357E+001
    282400   0.7846925564E+003   0.6155416268E+001
    282500   0.7846918476E+003   0.6155173130E+001
    282600   0.7846932041E+003   0.6155053969E+001
    282700   0.7846946196E+003   0.6155128949E+001
    282800   0.7846903812E+003   0.6155308664E+001
    282900   0.7846850184E+003   0.6155461357E+001
    283000   0.7846794839E+003   0.6155771920E+001
    283100   0.7846743559E+003   0.6156093788E+001
    283200   0.7846768381E+003   0.6156451741E+001
    283300   0.7846771402E+003   0.6156847109E+001
    283400   0.7846766435E+003   0.6157504973E+001
    283500   0.7846741622E+003   0.6158285336E+001
    283600   0.7846784852E+003   0.6158937267E+001
    283700   0.7846806074E+003   0.6159648290E+001
    283800   0.7846832898E+003   0.6160363761E+001
    283900   0.7846844176E+003   0.6161057100E+001
    284000   0.7846876458E+003   0.6161590941E+001
    284100   0.7846857299E+003   0.6162299816E+001
    284200   0.7846850865E+003   0.6162984004E+001
    284300   0.7846826801E+003   0.6163537328E+001
    284400   0.7846807451E+003   0.6164345841E+001
    284500   0.7846765043E+003   0.6165271889E+001
    284600   0.7846732479E+003   0.6165878150E+001
    284700   0.7846716915E+003   0.6166337219E+001
    284800   0.7846652784E+003   0.6166445198E+001
    284900   0.7846632848E+003   0.6166594664E+001
    285000   0.7846603917E+003   0.6166752495E+001
    285100   0.7846533064E+003   0.6166875131E+001
    285200   0.7846484939E+003   0.6166955044E+001
    285300   0.7846469916E+003   0.6166918641E+001
    285400   0.7846481844E+003   0.6166785314E+001
    285500   0.7846518836E+003   0.6166674530E+001
    285600   0.7846560576E+003   0.6166614113E+001
    285700   0.7846567711E+003   0.6166762714E+001
    285800   0.7846619891E+003   0.6166932951E+001
    285900   0.7846653463E+003   0.6166829701E+001
    286000   0.7846732160E+003   0.6166575258E+001
    286100   0.7846746560E+003   0.6166391711E+001
    286200   0.7846783813E+003   0.6166347850E+001
    286300   0.7846812899E+003   0.6166386625E+001
    286400   0.7846854927E+003   0.6166514810E+001
    286500   0.7846909257E+003   0.6166607002E+001
    286600   0.7846921204E+003   0.6166630549E+001
    286700   0.7846899742E+003   0.6166710121E+001
    286800   0.7846906389E+003   0.6166636942E+001
    286900   0.7846948525E+003   0.6166388356E+001
    287000   0.7846982543E+003   0.6166205038E+001
    287100   0.7846978296E+003   0.6166405223E+001
    287200   0.7847014054E+003   0.6166773893E+001
    287300   0.7847030530E+003   0.6167112005E+001
    287400   0.7847049071E+003   0.6167366985E+001
    287500   0.7847056622E+003   0.6167655036E+001
    287600   0.7847036530E+003   0.6167730232E+001
    287700   0.7847083445E+003   0.6167679183E+001
    287800   0.7847149231E+003   0.6167630243E+001
    287900   0.7847197623E+003   0.6167606071E+001
    288000   0.7847233416E+003   0.6167743931E+001
    288100   0.7847269109E+003   0.6167929114E+001
    288200   0.7847291555E+003   0.6168034231E+001
    288300   0.7847372528E+003   0.6167975642E+001
    288400   0.7847391261E+003   0.6167932137E+001
    288500   0.7847431032E+003   0.6167892809E+001
    288600   0.7847487131E+003   0.6167842925E+001
    288700   0.7847548089E+003   0.6167796708E+001
    288800   0.7847622171E+003   0.6167913248E+001
    288900   0.7847649292E+003   0.6168040890E+001
    289000   0.7847703210E+003   0.6168197570E+001
    289100   0.7847736636E+003   0.6168299156E+001
    289200   0.7847777992E+003   0.6168362245E+001
    289300   0.7847798359E+003   0.6168311882E+001
    289400   0.7847828615E+003   0.6168263151E+001
    289500   0.7847852848E+003   0.6168388856E+001
    289600   0.7847831532E+003   0.6168349563E+001
    289700   0.7847837460E+003   0.6168308005E+001
    289800   0.7847849088E+003   0.6168263756E+001
    289900   0.7847829560E+003   0.6168128280E+001
    290000   0.7847850827E+003   0.6168075910E+001
    290100   0.7847869181E+003   0.6167916024E+001
    290200   0.7847895990E+003   0.6167468368E+001
    290300   0.7847945599E+003   0.6167012591E+001
    290400   0.7847956022E+003   0.6166706000E+001
    290500   0.7847984608E+003   0.6166657933E+001
    290600   0.7847950452E+003   0.6166583595E+001
    290700   0.7847899304E+003   0.6166542087E+001
    290800   0.7847818755E+003   0.6166515049E+001
    290900   0.7847787708E+003   0.6166317157E+001
    291000   0.7847781894E+003   0.6166087517E+001
    291100   0.7847778212E+003   0.6166031273E+001
    291200   0.7847764787E+003   0.6166330084E+001
    291300   0.7847759026E+003   0.6166790621E+001
    291400   0.7847749547E+003   0.6167390713E+001
    291500   0.7847714055E+003   0.6168132518E+001
    291600   0.7847663419E+003   0.6169385434E+001
    291700   0.7847617600E+003   0.6170692716E+001
    291800   0.7847575244E+003   0.6171805696E+001
    291900   0.7847589790E+003   0.6172702659E+001
    292000   0.7847538884E+003   0.6173851831E+001
    292100   0.7847536259E+003   0.6174831876E+001
    292200   0.7847557463E+003   0.6175787919E+001
    292300   0.7847564007E+003   0.6176508304E+001
    292400   0.7847544687E+003   0.6177601738E+001
    292500   0.7847529580E+003   0.6178537835E+001
    292600   0.7847509166E+003   0.6178912423E+001
    292700   0.7847450589E+003   0.6179771851E+001
    292800   0.7847369864E+003   0.6180418196E+001
    292900   0.7847306445E+003   0.6181237355E+001
    293000   0.7847285216E+003   0.6181702206E+001
    293100   0.7847278256E+003   0.6182013981E+001
    293200   0.7847265369E+003   0.6182318205E+001
    293300   0.7847247418E+003   0.6182579932E+001
    293400   0.7847206570E+003   0.6182858173E+001
    293500   0.7847241622E+003   0.6182803276E+001
    293600   0.7847232873E+003   0.6182750343E+001
    293700   0.7847239948E+003   0.6182699114E+001
    293800   0.7847254742E+003   0.6182396274E+001
    293900   0.7847269000E+003   0.6181705192E+001
    294000   0.7847278788E+003   0.6181041024E+001
    294100   0.7847274903E+003   0.6180351783E+001
    294200   0.7847231628E+003   0.6179652897E+001
    294300   0.7847203731E+003   0.6178979583E+001
    294400   0.7847160154E+003   0.6178266074E+001
    294500   0.7847101059E+003   0.6177458877E+001
    294600   0.7847082328E+003   0.6176550806E+001
    294700   0.7847058945E+003   0.6174999180E+001
    294800   0.7847014152E+003   0.6173407295E+001
    294900   0.7846980505E+003   0.6172040272E+001
    295000   0.7846931668E+003   0.6170819394E+001
    295100   0.7846868599E+003   0.6170056645E+001
    295200   0.7846781699E+003   0.6169443515E+001
    295300   0.7846713482E+003   0.6168819542E+001
    295400   0.7846608340E+003   0.6168166449E+001
    295500   0.7846575078E+003   0.6167450426E+001
    295600   0.7846568443E+003   0.6166099806E+001
    295700   0.7846548987E+003   0.6164486413E+001
    295800   0.7846544416E+003   0.6163355864E+001
    295900   0.7846498602E+003   0.6161719266E+001
    296000   0.7846480454E+003   0.6160522331E+001
    296100   0.7846474462E+003   0.6158991908E+001
    296200   0.7846468647E+003   0.6157712781E+001
    296300   0.7846456305E+003   0.6156572134E+001
    296400   0.7846454805E+003   0.6155494994E+001
    296500   0.7846461680E+003   0.6154633657E+001
    296600   0.7846474525E+003   0.6153667058E+001
    296700   0.7846514832E+003   0.6152889738E+001
    296800   0.7846459811E+003   0.6151796753E+001
    296900   0.7846444092E+003   0.6151189898E+001
    297000   0.7846395055E+003   0.6150153121E+001
    297100   0.7846398133E+003   0.6148858174E+001
    297200   0.7846388631E+003   0.6147555593E+001
    297300   0.7846455134E+003   0.6145973036E+001
    297400   0.7846464002E+003   0.6144637740E+001
    297500   0.7846472415E+003   0.6143631911E+001
    297600   0.7846481352E+003   0.6142443969E+001
    297700   0.7846496114E+003   0.6141381675E+001
    297800   0.7846504759E+003   0.6140399286E+001
    297900   0.7846576641E+003   0.6139443267E+001
    298000   0.7846559386E+003   0.6138874951E+001
    298100   0.7846524515E+003   0.6138217578E+001
    298200   0.7846546504E+003   0.6137737922E+001
    298300   0.7846569990E+003   0.6137340019E+001
    298400   0.7846529167E+003   0.6136993819E+001
    298500   0.7846489854E+003   0.6136164046E+001
    298600   0.7846436786E+003   0.6135348169E+001
    298700   0.7846352399E+003   0.6134425638E+001
    298800   0.7846295950E+003   0.6133508648E+001
    298900   0.7846296467E+003   0.6132467975E+001
    299000   0.7846243820E+003   0.6131671317E+001
    299100   0.7846203094E+003   0.6130437946E+001
    299200   0.7846195607E+003   0.6129312581E+001
    299300   0.7846168979E+003   0.6128257614E+001
    299400   0.7846099820E+003   0.6127188556E+001
    299500   0.7846056749E+003   0.6126488415E+001
    299600   0.7846011907E+003   0.6125818913E+001
    299700   0.7845949341E+003   0.6124601109E+001
    299800   0.7845908214E+003   0.6123525001E+001
    299900   0.7845918540E+003   0.6122576324E+001
    300000   0.7845915445E+003   0.6121325735E+001
    300100   0.7845895570E+003   0.6119987716E+001
    300200   0.7845874695E+003   0.6118707236E+001
    300300   0.7845855927E+003   0.6117670535E+001
    300400   0.7845867831E+003   0.6116765024E+001
    300500   0.7845866722E+003   0.6114951083E+001
    300600   0.7845820036E+003   0.6113583143E+001
    300700   0.7845759515E+003   0.6112822290E+001
    300800   0.7845730375E+003   0.6112192822E+001
    300900   0.7845659468E+003   0.6111656253E+001
    301000   0.7845599783E+003   0.6111434601E+001
    301100   0.7845534396E+003   0.6111216193E+001
    301200   0.7845476796E+003   0.6110996917E+001
    301300   0.7845433930E+003   0.6110670758E+001
    301400   0.7845425871E+003   0.6110258817E+001
    301500   0.7845411725E+003   0.6109893833E+001
    301600   0.7845382493E+003   0.6109532155E+001
    301700   0.7845412929E+003   0.6109201964E+001
    301800   0.7845416744E+003   0.6108837408E+001
    301900   0.7845381368E+003   0.6108620544E+001
    302000   0.7845402045E+003   0.6108580456E+001
    302100   0.7845433733E+003   0.6108562615E+001
    302200   0.7845502639E+003   0.6108544327E+001
    302300   0.7845532387E+003   0.6108355637E+001
    302400   0.7845528891E+003   0.6107939730E+001
    302500   0.7845518770E+003   0.6107626445E+001
    302600   0.7845506495E+003   0.6107385836E+001
    302700   0.7845475878E+003   0.6106996362E+001
    302800   0.7845440540E+003   0.6106801253E+001
    302900   0.7845431510E+003   0.6106631769E+001
    303000   0.7845382047E+003   0.6106166623E+001
    303100   0.7845395560E+003   0.6105748669E+001
    303200   0.7845432155E+003   0.6104974022E+001
    303300   0.7845411792E+003   0.6104394055E+001
    303400   0.7845420473E+003   0.6103613395E+001
    303500   0.7845432499E+003   0.6102969900E+001
    303600   0.7845486533E+003   0.6102282399E+001
    303700   0.7845534404E+003   0.6101724674E+001
    303800   0.7845604700E+003   0.6101008610E+001
    303900   0.7845673413E+003   0.6100358388E+001
    304000   0.7845712983E+003   0.6099968182E+001
    304100   0.7845757187E+003   0.6099924110E+001
    304200   0.7845846034E+003   0.6099902937E+001
    304300   0.7845880935E+003   0.6099832506E+001
    304400   0.7845961316E+003   0.6099644982E+001
    304500   0.7846056109E+003   0.6099428248E+001
    304600   0.7846073825E+003   0.6099088034E+001
    304700   0.7846100560E+003   0.6098709881E+001
    304800   0.7846099404E+003   0.6098329273E+001
    304900   0.7846089743E+003   0.6097769640E+001
    305000   0.7846032419E+003   0.6096969365E+001
    305100   0.7846004543E+003   0.6096316172E+001
    305200   0.7845949095E+003   0.6096029438E+001
    305300   0.7845960913E+003   0.6095909122E+001
    305400   0.7845986326E+003   0.6095897368E+001
    305500   0.7846025140E+003   0.6095899228E+001
    305600   0.7846057697E+003   0.6095767965E+001
    305700   0.7846096082E+003   0.6095779217E+001
    305800   0.7846147130E+003   0.6095768968E+001
    305900   0.7846193078E+003   0.6095760134E+001
    306000   0.7846191148E+003   0.6095672979E+001
    306100   0.7846267455E+003   0.6095478052E+001
    306200   0.7846302708E+003   0.6095260492E+001
    306300   0.7846328642E+003   0.6095021613E+001
    306400   0.7846323806E+003   0.6094934105E+001
    306500   0.7846336220E+003   0.6094928087E+001
    306600   0.7846348293E+003   0.6094975863E+001
    306700   0.7846362096E+003   0.6094974393E+001
    306800   0.7846388092E+003   0.6094969096E+001
    306900   0.7846390369E+003   0.6094873740E+001
    307000   0.7846411363E+003   0.6094600934E+001
    307100   0.7846473721E+003   0.6094390145E+001
    307200   0.7846528895E+003   0.6094171846E+001
    307300   0.7846566267E+003   0.6093789199E+001
    307400   0.7846592483E+003   0.6093381282E+001
    307500   0.7846621158E+003   0.6092930866E+001
    307600   0.7846631855E+003   0.6092209482E+001
    307700   0.7846652371E+003   0.6091444830E+001
    307800   0.7846675748E+003   0.6091039036E+001
    307900   0.7846714372E+003   0.6090790459E+001
    308000   0.7846744846E+003   0.6090587706E+001
    308100   0.7846753479E+003   0.6090227186E+001
    308200   0.7846694770E+003   0.6089689334E+001
    308300   0.7846667854E+003   0.6089284026E+001
    308400   0.7846722799E+003   0.6088806049E+001
    308500   0.7846707588E+003   0.6088467706E+001
    308600   0.7846657359E+003   0.6088016827E+001
    308700   0.7846627696E+003   0.6087265387E+001
    308800   0.7846593857E+003   0.6086892064E+001
    308900   0.7846552957E+003   0.6086138813E+001
    309000   0.7846503442E+003   0.6085551346E+001
    309100   0.7846421259E+003   0.6084965677E+001
    309200   0.7846358619E+003   0.6084590978E+001
    309300   0.7846302641E+003   0.6084297357E+001
    309400   0.7846276767E+003   0.6084182050E+001
    309500   0.7846233898E+003   0.6084038439E+001
    309600   0.7846171037E+003   0.6083987959E+001
    309700   0.7846095340E+003   0.6083913827E+001
    309800   0.7846051555E+003   0.6083752345E+001
    309900   0.7845972668E+003   0.6083492086E+001
    310000   0.7845884112E+003   0.6083265787E+001
    310100   0.7845831135E+003   0.6082957775E+001
    310200   0.7845802658E+003   0.6082578285E+001
    310300   0.7845767561E+003   0.6082102458E+001
    310400   0.7845726183E+003   0.6081629053E+001
    310500   0.7845708205E+003   0.6081081992E+001
    310600   0.7845659193E+003   0.6080688652E+001
    310700   0.7845622938E+003   0.6080348672E+001
    310800   0.7845574182E+003   0.6079829015E+001
    310900   0.7845560287E+003   0.6079249795E+001
    311000   0.7845516127E+003   0.6078893162E+001
    311100   0.7845516010E+003   0.6078504097E+001
    311200   0.7845524819E+003   0.6078021612E+001
    311300   0.7845525688E+003   0.6077597188E+001
    311400   0.7845481827E+003   0.6077590462E+001
    311500   0.7845450975E+003   0.6077625945E+001
    311600   0.7845450143E+003   0.6077785113E+001
    311700   0.7845452116E+003   0.6078098898E+001
    311800   0.7845430518E+003   0.6078448535E+001
    311900   0.7845457124E+003   0.6078702671E+001
    312000   0.7845478102E+003   0.6078835825E+001
    312100   0.7845527184E+003   0.6079020530E+001
    312200   0.7845523324E+003   0.6079204636E+001
    312300   0.7845530283E+003   0.6079143738E+001
    312400   0.7845524529E+003   0.6078731500E+001
    312500   0.7845539966E+003   0.6078431560E+001
    312600   0.7845554345E+003   0.6078004462E+001
    312700   0.7845548275E+003   0.6077434410E+001
    312800   0.7845584473E+003   0.6077022164E+001
    312900   0.7845599361E+003   0.6076663705E+001
    313000   0.7845621385E+003   0.6076351027E+001
    313100   0.7845634890E+003   0.6076022654E+001
    313200   0.7845639595E+003   0.6075679097E+001
    313300   0.7845659947E+003   0.6075301642E+001
    313400   0.7845695049E+003   0.6075416684E+001
    313500   0.7845684496E+003   0.6075691787E+001
    313600   0.7845677363E+003   0.6076049527E+001
    313700   0.7845658830E+003   0.6076355459E+001
    313800   0.7845637163E+003   0.6076809810E+001
    313900   0.7845610036E+003   0.6077457695E+001
    314000   0.7845590896E+003   0.6078291562E+001
    314100   0.7845581381E+003   0.6078970689E+001
    314200   0.7845559080E+003   0.6079642263E+001
    314300   0.7845553975E+003   0.6080301359E+001
    314400   0.7845570110E+003   0.6080887914E+001
    314500   0.7845577255E+003   0.6081498550E+001
    314600   0.7845591710E+003   0.6082337998E+001
    314700   0.7845627181E+003   0.6082884542E+001
    314800   0.7845705762E+003   0.6083690743E+001
    314900   0.7845784512E+003   0.6084519272E+001
    315000   0.7845805038E+003   0.6085139588E+001
    315100   0.7845818495E+003   0.6085767872E+001
    315200   0.7845823960E+003   0.6086510023E+001
    315300   0.7845868746E+003   0.6087023104E+001
    315400   0.7845892004E+003   0.6087352693E+001
    315500   0.7845923090E+003   0.6087731238E+001
    315600   0.7845941022E+003   0.6087887361E+001
    315700   0.7845956042E+003   0.6087868001E+001
    315800   0.7845963979E+003   0.6087690651E+001
    315900   0.7845970056E+003   0.6087503824E+001
    316000   0.7845991160E+003   0.6087348335E+001
    316100   0.7846013546E+003   0.6087136015E+001
    316200   0.7845965542E+003   0.6087222084E+001
    316300   0.7845935087E+003   0.6087112760E+001
    316400   0.7845884255E+003   0.6087006674E+001
    316500   0.7845803804E+003   0.6087020668E+001
    316600   0.7845743720E+003   0.6086854487E+001
    316700   0.7845769115E+003   0.6086452340E+001
    316800   0.7845787571E+003   0.6086063669E+001
    316900   0.7845787709E+003   0.6085868063E+001
    317000   0.7845760654E+003   0.6085689188E+001
    317100   0.7845753466E+003   0.6085522458E+001
    317200   0.7845756877E+003   0.6085379767E+001
    317300   0.7845763552E+003   0.6085103164E+001
    317400   0.7845740348E+003   0.6084667671E+001
    317500   0.7845758114E+003   0.6084274502E+001
    317600   0.7845737395E+003   0.6084327185E+001
    317700   0.7845735433E+003   0.6084497265E+001
    317800   0.7845719395E+003   0.6084718722E+001
    317900   0.7845723014E+003   0.6084987022E+001
    318000   0.7845703123E+003   0.6085170281E+001
    318100   0.7845652008E+003   0.6085517668E+001
    318200   0.7845596549E+003   0.6085632671E+001
    318300   0.7845597534E+003   0.6085484620E+001
    318400   0.7845599367E+003   0.6085247264E+001
    318500   0.7845603646E+003   0.6085054160E+001
    318600   0.7845629251E+003   0.6084988317E+001
    318700   0.7845632914E+003   0.6085037172E+001
    318800   0.7845615122E+003   0.6084515261E+001
    318900   0.7845597588E+003   0.6084356619E+001
    319000   0.7845581548E+003   0.6084205522E+001
    319100   0.7845569907E+003   0.6084209078E+001
    319200   0.7845569025E+003   0.6084057614E+001
    319300   0.7845592419E+003   0.6083948695E+001
    319400   0.7845582258E+003   0.6083939783E+001
    319500   0.7845528130E+003   0.6083773390E+001
    319600   0.7845480941E+003   0.6083622438E+001
    319700   0.7845444088E+003   0.6083500910E+001
    319800   0.7845428329E+003   0.6083404634E+001
    319900   0.7845398105E+003   0.6083431280E+001
    320000   0.7845361542E+003   0.6083596317E+001
    320100   0.7845329277E+003   0.6083655546E+001
    320200   0.7845294924E+003   0.6083617086E+001
    320300   0.7845286338E+003   0.6083153663E+001
    320400   0.7845289542E+003   0.6082441059E+001
    320500   0.7845276266E+003   0.6081448585E+001
    320600   0.7845226584E+003   0.6080361125E+001
    320700   0.7845187528E+003   0.6079486705E+001
    320800   0.7845156643E+003   0.6078552016E+001
    320900   0.7845140043E+003   0.6077219198E+001
    321000   0.7845122854E+003   0.6076313767E+001
    321100   0.7845134915E+003   0.6075760003E+001
    321200   0.7845138462E+003   0.6075161358E+001
    321300   0.7845133617E+003   0.6074885859E+001
    321400   0.7845153716E+003   0.6074572860E+001
    321500   0.7845132268E+003   0.6074226983E+001
    321600   0.7845118274E+003   0.6074026414E+001
    321700   0.7845086071E+003   0.6073824041E+001
    321800   0.7845047872E+003   0.6073100261E+001
    321900   0.7845042756E+003   0.6071971252E+001
    322000   0.7845096599E+003   0.6070754898E+001
    322100   0.7845116855E+003   0.6069979593E+001
    322200   0.7845113944E+003   0.6069206401E+001
    322300   0.7845098681E+003   0.6068668759E+001
    322400   0.7845112736E+003   0.6068198082E+001
    322500   0.7845104292E+003   0.6067476967E+001
    322600   0.7845105523E+003   0.6066728867E+001
    322700   0.7845103972E+003   0.6066061967E+001
    322800   0.7845124344E+003   0.6064883442E+001
    322900   0.7845155812E+003   0.6063893052E+001
    323000   0.7845222125E+003   0.6063010848E+001
    323100   0.7845294377E+003   0.6062261275E+001
    323200   0.7845327079E+003   0.6061378452E+001
    323300   0.7845337416E+003   0.6060742451E+001
    323400   0.7845352598E+003   0.6059998400E+001
    323500   0.7845357062E+003   0.6059023362E+001
    323600   0.7845362179E+003   0.6058248678E+001
    323700   0.7845381545E+003   0.6056948780E+001
    323800   0.7845414133E+003   0.6056211476E+001
    323900   0.7845456397E+003   0.6055428627E+001
    324000   0.7845462974E+003   0.6055053869E+001
    324100   0.7845461181E+003   0.6054596963E+001
    324200   0.7845448388E+003   0.6054390670E+001
    324300   0.7845436052E+003   0.6054267045E+001
    324400   0.7845438154E+003   0.6054114939E+001
    324500   0.7845421522E+003   0.6053936437E+001
    324600   0.7845399806E+003   0.6053667297E+001
    324700   0.7845389891E+003   0.6053373158E+001
    324800   0.7845351474E+003   0.6053182135E+001
    324900   0.7845336335E+003   0.6052954834E+001
    325000   0.7845288071E+003   0.6052541356E+001
    325100   0.7845260489E+003   0.6052047467E+001
    325200   0.7845249621E+003   0.6051264794E+001
    325300   0.7845242526E+003   0.6050554496E+001
    325400   0.7845230445E+003   0.6050167848E+001
    325500   0.7845269706E+003   0.6049596281E+001
    325600   0.7845268906E+003   0.6049233979E+001
    325700   0.7845296936E+003   0.6048934932E+001
    325800   0.7845309197E+003   0.6048718539E+001
    325900   0.7845316886E+003   0.6048445524E+001
    326000   0.7845328735E+003   0.6048122102E+001
    326100   0.7845271501E+003   0.6047723967E+001
    326200   0.7845290912E+003   0.6047320609E+001
    326300   0.7845323718E+003   0.6046739115E+001
    326400   0.7845347155E+003   0.6045939947E+001
    326500   0.7845348806E+003   0.6045265155E+001
    326600   0.7845311638E+003   0.6044298580E+001
    326700   0.7845320086E+003   0.6043475783E+001
    326800   0.7845323777E+003   0.6042491827E+001
    326900   0.7845347793E+003   0.6041673265E+001
    327000   0.7845381372E+003   0.6040865920E+001
    327100   0.7845378670E+003   0.6039919585E+001
    327200   0.7845343357E+003   0.6039142911E+001
    327300   0.7845303066E+003   0.6038613670E+001
    327400   0.7845340147E+003   0.6038048056E+001
    327500   0.7845386980E+003   0.6037572989E+001
    327600   0.7845426529E+003   0.6037008977E+001
    327700   0.7845463937E+003   0.6036502443E+001
    327800   0.7845504939E+003   0.6036000069E+001
    327900   0.7845538551E+003   0.6035420951E+001
    328000   0.7845599873E+003   0.6034498985E+001
    328100   0.7845689058E+003   0.6033752758E+001
    328200   0.7845709984E+003   0.6033045975E+001
    328300   0.7845720812E+003   0.6032297318E+001
    328400   0.7845694205E+003   0.6031285605E+001
    328500   0.7845675112E+003   0.6030646165E+001
    328600   0.7845655162E+003   0.6029968950E+001
    328700   0.7845658069E+003   0.6029253284E+001
    328800   0.7845691470E+003   0.6028294790E+001
    328900   0.7845741883E+003   0.6027233186E+001
    329000   0.7845749697E+003   0.6026476566E+001
    329100   0.7845791956E+003   0.6025490147E+001
    329200   0.7845785517E+003   0.6024615038E+001
    329300   0.7845755459E+003   0.6023632755E+001
    329400   0.7845774995E+003   0.6022247747E+001
    329500   0.7845757659E+003   0.6020915530E+001
    329600   0.7845712351E+003   0.6019459743E+001
    329700   0.7845650073E+003   0.6018430098E+001
    329800   0.7845587794E+003   0.6016769961E+001
    329900   0.7845547309E+003   0.6014794059E+001
    330000   0.7845525798E+003   0.6013812999E+001
    330100   0.7845516459E+003   0.6012444558E+001
    330200   0.7845550708E+003   0.6011047312E+001
    330300   0.7845570098E+003   0.6009337355E+001
    330400   0.7845588227E+003   0.6007717074E+001
    330500   0.7845585556E+003   0.6006892030E+001
    330600   0.7845623884E+003   0.6006200562E+001
    330700   0.7845681050E+003   0.6005420431E+001
    330800   0.7845726399E+003   0.6005108491E+001
    330900   0.7845724620E+003   0.6004984121E+001
    331000   0.7845714195E+003   0.6004950539E+001
    331100   0.7845700584E+003   0.6004974494E+001
    331200   0.7845672724E+003   0.6005006044E+001
    331300   0.7845658514E+003   0.6005202557E+001
    331400   0.7845637477E+003   0.6005361529E+001
    331500   0.7845639754E+003   0.6005533465E+001
    331600   0.7845655250E+003   0.6005552430E+001
    331700   0.7845678300E+003   0.6005465058E+001
    331800   0.7845694843E+003   0.6005382393E+001
    331900   0.7845712268E+003   0.6005106670E+001
    332000   0.7845735658E+003   0.6004872045E+001
    332100   0.7845752191E+003   0.6004724214E+001
    332200   0.7845734256E+003   0.6004601819E+001
    332300   0.7845732090E+003   0.6004476553E+001
    332400   0.7845721294E+003   0.6004354959E+001
    332500   0.7845689174E+003   0.6004202249E+001
    332600   0.7845672740E+003   0.6004103347E+001
    332700   0.7845657616E+003   0.6004016731E+001
    332800   0.7845629173E+003   0.6004049073E+001
    332900   0.7845639861E+003   0.6003958893E+001
    333000   0.7845610113E+003   0.6003873798E+001
    333100   0.7845640415E+003   0.6003889991E+001
    333200   0.7845705852E+003   0.6003755621E+001
    333300   0.7845769565E+003   0.6003609555E+001
    333400   0.7845878270E+003   0.6003441466E+001
    333500   0.7845957274E+003   0.6003294241E+001
    333600   0.7845996665E+003   0.6003115474E+001
    333700   0.7846012644E+003   0.6002885392E+001
    333800   0.7846032945E+003   0.6002590356E+001
    333900   0.7846029802E+003   0.6002466690E+001
    334000   0.7845996020E+003   0.6002504576E+001
    334100   0.7846028803E+003   0.6002541834E+001
    334200   0.7845985751E+003   0.6002414757E+001
    334300   0.7846010530E+003   0.6002242820E+001
    334400   0.7846002583E+003   0.6001864808E+001
    334500   0.7846036165E+003   0.6001281237E+001
    334600   0.7846052539E+003   0.6000679471E+001
    334700   0.7846034603E+003   0.5999648431E+001
    334800   0.7846061730E+003   0.5998764800E+001
    334900   0.7846123454E+003   0.5997832791E+001
    335000   0.7846143901E+003   0.5997007936E+001
    335100   0.7846063235E+003   0.5995901559E+001
    335200   0.7845979312E+003   0.5994787976E+001
    335300   0.7845924172E+003   0.5994347138E+001
    335400   0.7845923477E+003   0.5993823370E+001
    335500   0.7845917912E+003   0.5993393766E+001
    335600   0.7845925831E+003   0.5992982193E+001
    335700   0.7845917382E+003   0.5992707692E+001
    335800   0.7845922107E+003   0.5992621953E+001
    335900   0.7845931911E+003   0.5992477018E+001
    336000   0.7845913135E+003   0.5992358047E+001
    336100   0.7845947965E+003   0.5992108300E+001
    336200   0.7845970022E+003   0.5991837657E+001
    336300   0.7845967500E+003   0.5991641578E+001
    336400   0.7845945296E+003   0.5991553385E+001
    336500   0.7845942876E+003   0.5991615472E+001
