# Cycle, (Average volume(Ib), Ib=1,N_Box)
    278500   0.2270031397E+005   0.1292996860E+006
    278600   0.2270010679E+005   0.1292998932E+006
    278700   0.2269995674E+005   0.1293000433E+006
    278800   0.2269999590E+005   0.1293000041E+006
    278900   0.2270003494E+005   0.1292999651E+006
    279000   0.2270002104E+005   0.1292999790E+006
    279100   0.2269995759E+005   0.1293000424E+006
    279200   0.2269997868E+005   0.1293000213E+006
    279300   0.2269999145E+005   0.1293000085E+006
    279400   0.2270000918E+005   0.1292999908E+006
    279500   0.2270007589E+005   0.1292999241E+006
    279600   0.2270003586E+005   0.1292999641E+006
    279700   0.2269996717E+005   0.1293000328E+006
    279800   0.2269979067E+005   0.1293002093E+006
    279900   0.2269980859E+005   0.1293001914E+006
    280000   0.2269990811E+005   0.1293000919E+006
    280100   0.2269991890E+005   0.1293000811E+006
    280200   0.2269990005E+005   0.1293000999E+006
    280300   0.2270002797E+005   0.1292999720E+006
    280400   0.2270004013E+005   0.1292999599E+006
    280500   0.2269995812E+005   0.1293000419E+006
    280600   0.2269996169E+005   0.1293000383E+006
    280700   0.2269989553E+005   0.1293001045E+006
    280800   0.2269989472E+005   0.1293001053E+006
    280900   0.2270012831E+005   0.1292998717E+006
    281000   0.2270038287E+005   0.1292996171E+006
    281100   0.2270060735E+005   0.1292993926E+006
    281200   0.2270087056E+005   0.1292991294E+006
    281300   0.2270121553E+005   0.1292987845E+006
    281400   0.2270135967E+005   0.1292986403E+006
    281500   0.2270144895E+005   0.1292985510E+006
    281600   0.2270155477E+005   0.1292984452E+006
    281700   0.2270159679E+005   0.1292984032E+006
    281800   0.2270155852E+005   0.1292984415E+006
    281900   0.2270159475E+005   0.1292984052E+006
    282000   0.2270155901E+005   0.1292984410E+006
    282100   0.2270151540E+005   0.1292984846E+006
    282200   0.2270163099E+005   0.1292983690E+006
    282300   0.2270175583E+005   0.1292982442E+006
    282400   0.2270180607E+005   0.1292981939E+006
    282500   0.2270186587E+005   0.1292981341E+006
    282600   0.2270184500E+005   0.1292981550E+006
    282700   0.2270179063E+005   0.1292982094E+006
    282800   0.2270188420E+005   0.1292981158E+006
    282900   0.2270201677E+005   0.1292979832E+006
    283000   0.2270212673E+005   0.1292978733E+006
    283100   0.2270222423E+005   0.1292977758E+006
    283200   0.2270209193E+005   0.1292979081E+006
    283300   0.2270201661E+005   0.1292979834E+006
    283400   0.2270192128E+005   0.1292980787E+006
    283500   0.2270186211E+005   0.1292981379E+006
    283600   0.2270162938E+005   0.1292983706E+006
    283700   0.2270144863E+005   0.1292985514E+006
    283800   0.2270125132E+005   0.1292987487E+006
    283900   0.2270110278E+005   0.1292988972E+006
    284000   0.2270092022E+005   0.1292990798E+006
    284100   0.2270085706E+005   0.1292991429E+006
    284200   0.2270076043E+005   0.1292992396E+006
    284300   0.2270073723E+005   0.1292992628E+006
    284400   0.2270065753E+005   0.1292993425E+006
    284500   0.2270062575E+005   0.1292993742E+006
    284600   0.2270061879E+005   0.1292993812E+006
    284700   0.2270058670E+005   0.1292994133E+006
    284800   0.2270075767E+005   0.1292992423E+006
    284900   0.2270079004E+005   0.1292992100E+006
    285000   0.2270084907E+005   0.1292991509E+006
    285100   0.2270103853E+005   0.1292989615E+006
    285200   0.2270116512E+005   0.1292988349E+006
    285300   0.2270121390E+005   0.1292987861E+006
    285400   0.2270119982E+005   0.1292988002E+006
    285500   0.2270110970E+005   0.1292988903E+006
    285600   0.2270099824E+005   0.1292990018E+006
    285700   0.2270095197E+005   0.1292990480E+006
    285800   0.2270077275E+005   0.1292992273E+006
    285900   0.2270069076E+005   0.1292993092E+006
    286000   0.2270050618E+005   0.1292994938E+006
    286100   0.2270049401E+005   0.1292995060E+006
    286200   0.2270039335E+005   0.1292996066E+006
    286300   0.2270030246E+005   0.1292996975E+006
    286400   0.2270015927E+005   0.1292998407E+006
    286500   0.2269998628E+005   0.1293000137E+006
    286600   0.2269994683E+005   0.1293000532E+006
    286700   0.2269999571E+005   0.1293000043E+006
    286800   0.2269998774E+005   0.1293000123E+006
    286900   0.2269990640E+005   0.1293000936E+006
    287000   0.2269983661E+005   0.1293001634E+006
    287100   0.2269981447E+005   0.1293001855E+006
    287200   0.2269964944E+005   0.1293003506E+006
    287300   0.2269954424E+005   0.1293004558E+006
    287400   0.2269944713E+005   0.1293005529E+006
    287500   0.2269937629E+005   0.1293006237E+006
    287600   0.2269942155E+005   0.1293005785E+006
    287700   0.2269929374E+005   0.1293007063E+006
    287800   0.2269911191E+005   0.1293008881E+006
    287900   0.2269897574E+005   0.1293010243E+006
    288000   0.2269884825E+005   0.1293011518E+006
    288100   0.2269871310E+005   0.1293012869E+006
    288200   0.2269863002E+005   0.1293013700E+006
    288300   0.2269840583E+005   0.1293015942E+006
    288400   0.2269835787E+005   0.1293016421E+006
    288500   0.2269824883E+005   0.1293017512E+006
    288600   0.2269809527E+005   0.1293019047E+006
    288700   0.2269792742E+005   0.1293020726E+006
    288800   0.2269769418E+005   0.1293023058E+006
    288900   0.2269759477E+005   0.1293024052E+006
    289000   0.2269741278E+005   0.1293025872E+006
    289100   0.2269729849E+005   0.1293027015E+006
    289200   0.2269716753E+005   0.1293028325E+006
    289300   0.2269711513E+005   0.1293028849E+006
    289400   0.2269703436E+005   0.1293029656E+006
    289500   0.2269694220E+005   0.1293030578E+006
    289600   0.2269701073E+005   0.1293029893E+006
    289700   0.2269699914E+005   0.1293030009E+006
    289800   0.2269697155E+005   0.1293030284E+006
    289900   0.2269704982E+005   0.1293029502E+006
    290000   0.2269699555E+005   0.1293030045E+006
    290100   0.2269696832E+005   0.1293030317E+006
    290200   0.2269696342E+005   0.1293030366E+006
    290300   0.2269689420E+005   0.1293031058E+006
    290400   0.2269691321E+005   0.1293030868E+006
    290500   0.2269683760E+005   0.1293031624E+006
    290600   0.2269695007E+005   0.1293030499E+006
    290700   0.2269710630E+005   0.1293028937E+006
    290800   0.2269735059E+005   0.1293026494E+006
    290900   0.2269747323E+005   0.1293025268E+006
    291000   0.2269752742E+005   0.1293024726E+006
    291100   0.2269754634E+005   0.1293024537E+006
    291200   0.2269753459E+005   0.1293024654E+006
    291300   0.2269747385E+005   0.1293025261E+006
    291400   0.2269740067E+005   0.1293025993E+006
    291500   0.2269737992E+005   0.1293026201E+006
    291600   0.2269731734E+005   0.1293026827E+006
    291700   0.2269723178E+005   0.1293027682E+006
    291800   0.2269716866E+005   0.1293028313E+006
    291900   0.2269697718E+005   0.1293030228E+006
    292000   0.2269693283E+005   0.1293030672E+006
    292100   0.2269677624E+005   0.1293032238E+006
    292200   0.2269655552E+005   0.1293034445E+006
    292300   0.2269641602E+005   0.1293035840E+006
    292400   0.2269628872E+005   0.1293037113E+006
    292500   0.2269617519E+005   0.1293038248E+006
    292600   0.2269617223E+005   0.1293038278E+006
    292700   0.2269619973E+005   0.1293038003E+006
    292800   0.2269632989E+005   0.1293036701E+006
    292900   0.2269637968E+005   0.1293036203E+006
    293000   0.2269636356E+005   0.1293036364E+006
    293100   0.2269633096E+005   0.1293036690E+006
    293200   0.2269631701E+005   0.1293036830E+006
    293300   0.2269632501E+005   0.1293036750E+006
    293400   0.2269639721E+005   0.1293036028E+006
    293500   0.2269630400E+005   0.1293036960E+006
    293600   0.2269633698E+005   0.1293036630E+006
    293700   0.2269632371E+005   0.1293036763E+006
    293800   0.2269632934E+005   0.1293036707E+006
    293900   0.2269640081E+005   0.1293035992E+006
    294000   0.2269648139E+005   0.1293035186E+006
    294100   0.2269660538E+005   0.1293033946E+006
    294200   0.2269684835E+005   0.1293031517E+006
    294300   0.2269704140E+005   0.1293029586E+006
    294400   0.2269728837E+005   0.1293027116E+006
    294500   0.2269759584E+005   0.1293024042E+006
    294600   0.2269780073E+005   0.1293021993E+006
    294700   0.2269812542E+005   0.1293018746E+006
    294800   0.2269852096E+005   0.1293014790E+006
    294900   0.2269884573E+005   0.1293011543E+006
    295000   0.2269919277E+005   0.1293008072E+006
    295100   0.2269950708E+005   0.1293004929E+006
    295200   0.2269986842E+005   0.1293001316E+006
    295300   0.2270017566E+005   0.1292998243E+006
    295400   0.2270059948E+005   0.1292994005E+006
    295500   0.2270081536E+005   0.1292991846E+006
    295600   0.2270105735E+005   0.1292989426E+006
    295700   0.2270138044E+005   0.1292986196E+006
    295800   0.2270158041E+005   0.1292984196E+006
    295900   0.2270198621E+005   0.1292980138E+006
    296000   0.2270223746E+005   0.1292977625E+006
    296100   0.2270250748E+005   0.1292974925E+006
    296200   0.2270273600E+005   0.1292972640E+006
    296300   0.2270296003E+005   0.1292970400E+006
    296400   0.2270314156E+005   0.1292968584E+006
    296500   0.2270326292E+005   0.1292967371E+006
    296600   0.2270338383E+005   0.1292966162E+006
    296700   0.2270339397E+005   0.1292966060E+006
    296800   0.2270373769E+005   0.1292962623E+006
    296900   0.2270388399E+005   0.1292961160E+006
    297000   0.2270420021E+005   0.1292957998E+006
    297100   0.2270440453E+005   0.1292955955E+006
    297200   0.2270464759E+005   0.1292953524E+006
    297300   0.2270471387E+005   0.1292952861E+006
    297400   0.2270490781E+005   0.1292950922E+006
    297500   0.2270504834E+005   0.1292949517E+006
    297600   0.2270521720E+005   0.1292947828E+006
    297700   0.2270534870E+005   0.1292946513E+006
    297800   0.2270548470E+005   0.1292945153E+006
    297900   0.2270543437E+005   0.1292945656E+006
    298000   0.2270557849E+005   0.1292944215E+006
    298100   0.2270578939E+005   0.1292942106E+006
    298200   0.2270580366E+005   0.1292941963E+006
    298300   0.2270580012E+005   0.1292941999E+006
    298400   0.2270597737E+005   0.1292940226E+006
    298500   0.2270622968E+005   0.1292937703E+006
    298600   0.2270652148E+005   0.1292934785E+006
    298700   0.2270692610E+005   0.1292930739E+006
    298800   0.2270724465E+005   0.1292927553E+006
    298900   0.2270741399E+005   0.1292925860E+006
    299000   0.2270770224E+005   0.1292922978E+006
    299100   0.2270802607E+005   0.1292919739E+006
    299200   0.2270823342E+005   0.1292917666E+006
    299300   0.2270848596E+005   0.1292915140E+006
    299400   0.2270886844E+005   0.1292911316E+006
    299500   0.2270911189E+005   0.1292908881E+006
    299600   0.2270935555E+005   0.1292906445E+006
    299700   0.2270974354E+005   0.1292902565E+006
    299800   0.2271004335E+005   0.1292899566E+006
    299900   0.2271016907E+005   0.1292898309E+006
    300000   0.2271038398E+005   0.1292896160E+006
    300100   0.2271066328E+005   0.1292893367E+006
    300200   0.2271093643E+005   0.1292890636E+006
    300300   0.2271116296E+005   0.1292888370E+006
    300400   0.2271127699E+005   0.1292887230E+006
    300500   0.2271157877E+005   0.1292884212E+006
    300600   0.2271194366E+005   0.1292880563E+006
    300700   0.2271224948E+005   0.1292877505E+006
    300800   0.2271243897E+005   0.1292875610E+006
    300900   0.2271273832E+005   0.1292872617E+006
    301000   0.2271295178E+005   0.1292870482E+006
    301100   0.2271318050E+005   0.1292868195E+006
    301200   0.2271338677E+005   0.1292866132E+006
    301300   0.2271356696E+005   0.1292864330E+006
    301400   0.2271365755E+005   0.1292863424E+006
    301500   0.2271375859E+005   0.1292862414E+006
    301600   0.2271390382E+005   0.1292860962E+006
    301700   0.2271386938E+005   0.1292861306E+006
    301800   0.2271391737E+005   0.1292860826E+006
    301900   0.2271405588E+005   0.1292859441E+006
    302000   0.2271400168E+005   0.1292859983E+006
    302100   0.2271391199E+005   0.1292860880E+006
    302200   0.2271371611E+005   0.1292862839E+006
    302300   0.2271365988E+005   0.1292863401E+006
    302400   0.2271373857E+005   0.1292862614E+006
    302500   0.2271381936E+005   0.1292861806E+006
    302600   0.2271389486E+005   0.1292861051E+006
    302700   0.2271404874E+005   0.1292859513E+006
    302800   0.2271418402E+005   0.1292858160E+006
    302900   0.2271423751E+005   0.1292857625E+006
    303000   0.2271446031E+005   0.1292855397E+006
    303100   0.2271448972E+005   0.1292855103E+006
    303200   0.2271451078E+005   0.1292854892E+006
    303300   0.2271466553E+005   0.1292853345E+006
    303400   0.2271476829E+005   0.1292852317E+006
    303500   0.2271483885E+005   0.1292851611E+006
    303600   0.2271479556E+005   0.1292852044E+006
    303700   0.2271474816E+005   0.1292852518E+006
    303800   0.2271466195E+005   0.1292853381E+006
    303900   0.2271456901E+005   0.1292854310E+006
    304000   0.2271451780E+005   0.1292854822E+006
    304100   0.2271439664E+005   0.1292856034E+006
    304200   0.2271414600E+005   0.1292858540E+006
    304300   0.2271405651E+005   0.1292859435E+006
    304400   0.2271385511E+005   0.1292861449E+006
    304500   0.2271361865E+005   0.1292863813E+006
    304600   0.2271362197E+005   0.1292863780E+006
    304700   0.2271360558E+005   0.1292863944E+006
    304800   0.2271367079E+005   0.1292863292E+006
    304900   0.2271379137E+005   0.1292862086E+006
    305000   0.2271409349E+005   0.1292859065E+006
    305100   0.2271428375E+005   0.1292857162E+006
    305200   0.2271449504E+005   0.1292855050E+006
    305300   0.2271447990E+005   0.1292855201E+006
    305400   0.2271440704E+005   0.1292855930E+006
    305500   0.2271429418E+005   0.1292857058E+006
    305600   0.2271422079E+005   0.1292857792E+006
    305700   0.2271410744E+005   0.1292858926E+006
    305800   0.2271396062E+005   0.1292860394E+006
    305900   0.2271382852E+005   0.1292861715E+006
    306000   0.2271384740E+005   0.1292861526E+006
    306100   0.2271366073E+005   0.1292863393E+006
    306200   0.2271359386E+005   0.1292864061E+006
    306300   0.2271355694E+005   0.1292864431E+006
    306400   0.2271358475E+005   0.1292864152E+006
    306500   0.2271354828E+005   0.1292864517E+006
    306600   0.2271350431E+005   0.1292864957E+006
    306700   0.2271346307E+005   0.1292865369E+006
    306800   0.2271338737E+005   0.1292866126E+006
    306900   0.2271339566E+005   0.1292866043E+006
    307000   0.2271337867E+005   0.1292866213E+006
    307100   0.2271323256E+005   0.1292867674E+006
    307200   0.2271310868E+005   0.1292868913E+006
    307300   0.2271306242E+005   0.1292869376E+006
    307400   0.2271305268E+005   0.1292869473E+006
    307500   0.2271304249E+005   0.1292869575E+006
    307600   0.2271312943E+005   0.1292868706E+006
    307700   0.2271319504E+005   0.1292868050E+006
    307800   0.2271319317E+005   0.1292868068E+006
    307900   0.2271312102E+005   0.1292868790E+006
    308000   0.2271306556E+005   0.1292869344E+006
    308100   0.2271309909E+005   0.1292869009E+006
    308200   0.2271336256E+005   0.1292866374E+006
    308300   0.2271350883E+005   0.1292864912E+006
    308400   0.2271342755E+005   0.1292865724E+006
    308500   0.2271352722E+005   0.1292864728E+006
    308600   0.2271374878E+005   0.1292862512E+006
    308700   0.2271395942E+005   0.1292860406E+006
    308800   0.2271412111E+005   0.1292858789E+006
    308900   0.2271436575E+005   0.1292856342E+006
    309000   0.2271461063E+005   0.1292853894E+006
    309100   0.2271495301E+005   0.1292850470E+006
    309200   0.2271520069E+005   0.1292847993E+006
    309300   0.2271541384E+005   0.1292845862E+006
    309400   0.2271550866E+005   0.1292844913E+006
    309500   0.2271565918E+005   0.1292843408E+006
    309600   0.2271585244E+005   0.1292841476E+006
    309700   0.2271608921E+005   0.1292839108E+006
    309800   0.2271624433E+005   0.1292837557E+006
    309900   0.2271652260E+005   0.1292834774E+006
    310000   0.2271682569E+005   0.1292831743E+006
    310100   0.2271703351E+005   0.1292829665E+006
    310200   0.2271717958E+005   0.1292828204E+006
    310300   0.2271736207E+005   0.1292826379E+006
    310400   0.2271756193E+005   0.1292824381E+006
    310500   0.2271770457E+005   0.1292822954E+006
    310600   0.2271791448E+005   0.1292820855E+006
    310700   0.2271807803E+005   0.1292819220E+006
    310800   0.2271830934E+005   0.1292816907E+006
    310900   0.2271844548E+005   0.1292815545E+006
    311000   0.2271863434E+005   0.1292813657E+006
    311100   0.2271869835E+005   0.1292813016E+006
    311200   0.2271875165E+005   0.1292812484E+006
    311300   0.2271881783E+005   0.1292811822E+006
    311400   0.2271894715E+005   0.1292810529E+006
    311500   0.2271903105E+005   0.1292809689E+006
    311600   0.2271900593E+005   0.1292809941E+006
    311700   0.2271894682E+005   0.1292810532E+006
    311800   0.2271895154E+005   0.1292810485E+006
    311900   0.2271883159E+005   0.1292811684E+006
    312000   0.2271874811E+005   0.1292812519E+006
    312100   0.2271857539E+005   0.1292814246E+006
    312200   0.2271855489E+005   0.1292814451E+006
    312300   0.2271854397E+005   0.1292814560E+006
    312400   0.2271862792E+005   0.1292813721E+006
    312500   0.2271863243E+005   0.1292813676E+006
    312600   0.2271866073E+005   0.1292813393E+006
    312700   0.2271877184E+005   0.1292812282E+006
    312800   0.2271873382E+005   0.1292812662E+006
    312900   0.2271874863E+005   0.1292812514E+006
    313000   0.2271873520E+005   0.1292812648E+006
    313100   0.2271874898E+005   0.1292812510E+006
    313200   0.2271879089E+005   0.1292812091E+006
    313300   0.2271879292E+005   0.1292812071E+006
    313400   0.2271867131E+005   0.1292813287E+006
    313500   0.2271865526E+005   0.1292813447E+006
    313600   0.2271861564E+005   0.1292813844E+006
    313700   0.2271861815E+005   0.1292813818E+006
    313800   0.2271860544E+005   0.1292813946E+006
    313900   0.2271857576E+005   0.1292814242E+006
    314000   0.2271849114E+005   0.1292815089E+006
    314100   0.2271840458E+005   0.1292815954E+006
    314200   0.2271835673E+005   0.1292816433E+006
    314300   0.2271826089E+005   0.1292817391E+006
    314400   0.2271811623E+005   0.1292818838E+006
    314500   0.2271799324E+005   0.1292820068E+006
    314600   0.2271781111E+005   0.1292821889E+006
    314700   0.2271761819E+005   0.1292823818E+006
    314800   0.2271725989E+005   0.1292827401E+006
    314900   0.2271689672E+005   0.1292831033E+006
    315000   0.2271673339E+005   0.1292832666E+006
    315100   0.2271658969E+005   0.1292834103E+006
    315200   0.2271644953E+005   0.1292835505E+006
    315300   0.2271623592E+005   0.1292837641E+006
    315400   0.2271611362E+005   0.1292838864E+006
    315500   0.2271596065E+005   0.1292840393E+006
    315600   0.2271588169E+005   0.1292841183E+006
    315700   0.2271584009E+005   0.1292841599E+006
    315800   0.2271584554E+005   0.1292841545E+006
    315900   0.2271585823E+005   0.1292841418E+006
    316000   0.2271582178E+005   0.1292841782E+006
    316100   0.2271579167E+005   0.1292842083E+006
    316200   0.2271591828E+005   0.1292840817E+006
    316300   0.2271602559E+005   0.1292839744E+006
    316400   0.2271619359E+005   0.1292838064E+006
    316500   0.2271643060E+005   0.1292835694E+006
    316600   0.2271663526E+005   0.1292833647E+006
    316700   0.2271662750E+005   0.1292833725E+006
    316800   0.2271663676E+005   0.1292833632E+006
    316900   0.2271666808E+005   0.1292833319E+006
    317000   0.2271677596E+005   0.1292832240E+006
    317100   0.2271682338E+005   0.1292831766E+006
    317200   0.2271683633E+005   0.1292831637E+006
    317300   0.2271686184E+005   0.1292831382E+006
    317400   0.2271700104E+005   0.1292829990E+006
    317500   0.2271701279E+005   0.1292829872E+006
    317600   0.2271706394E+005   0.1292829361E+006
    317700   0.2271704067E+005   0.1292829593E+006
    317800   0.2271704972E+005   0.1292829503E+006
    317900   0.2271699407E+005   0.1292830059E+006
    318000   0.2271702143E+005   0.1292829786E+006
    318100   0.2271711296E+005   0.1292828870E+006
    318200   0.2271725692E+005   0.1292827431E+006
    318300   0.2271727780E+005   0.1292827222E+006
    318400   0.2271731055E+005   0.1292826894E+006
    318500   0.2271732937E+005   0.1292826706E+006
    318600   0.2271726501E+005   0.1292827350E+006
    318700   0.2271724536E+005   0.1292827546E+006
    318800   0.2271738354E+005   0.1292826165E+006
    318900   0.2271746040E+005   0.1292825396E+006
    319000   0.2271753186E+005   0.1292824681E+006
    319100   0.2271756424E+005   0.1292824358E+006
    319200   0.2271759086E+005   0.1292824091E+006
    319300   0.2271754008E+005   0.1292824599E+006
    319400   0.2271757058E+005   0.1292824294E+006
    319500   0.2271775759E+005   0.1292822424E+006
    319600   0.2271792188E+005   0.1292820781E+006
    319700   0.2271805047E+005   0.1292819495E+006
    319800   0.2271811193E+005   0.1292818881E+006
    319900   0.2271819576E+005   0.1292818042E+006
    320000   0.2271827479E+005   0.1292817252E+006
    320100   0.2271835909E+005   0.1292816409E+006
    320200   0.2271846550E+005   0.1292815345E+006
    320300   0.2271856750E+005   0.1292814325E+006
    320400   0.2271867595E+005   0.1292813240E+006
    320500   0.2271887804E+005   0.1292811220E+006
    320600   0.2271920517E+005   0.1292807948E+006
    320700   0.2271946563E+005   0.1292805344E+006
    320800   0.2271971171E+005   0.1292802883E+006
    320900   0.2271998146E+005   0.1292800185E+006
    321000   0.2272018163E+005   0.1292798184E+006
    321100   0.2272023690E+005   0.1292797631E+006
    321200   0.2272032433E+005   0.1292796757E+006
    321300   0.2272038311E+005   0.1292796169E+006
    321400   0.2272037550E+005   0.1292796245E+006
    321500   0.2272049517E+005   0.1292795048E+006
    321600   0.2272056898E+005   0.1292794310E+006
    321700   0.2272069704E+005   0.1292793030E+006
    321800   0.2272092969E+005   0.1292790703E+006
    321900   0.2272113108E+005   0.1292788689E+006
    322000   0.2272117402E+005   0.1292788260E+006
    322100   0.2272124248E+005   0.1292787575E+006
    322200   0.2272137803E+005   0.1292786220E+006
    322300   0.2272151142E+005   0.1292784886E+006
    322400   0.2272154738E+005   0.1292784526E+006
    322500   0.2272169065E+005   0.1292783094E+006
    322600   0.2272180992E+005   0.1292781901E+006
    322700   0.2272192466E+005   0.1292780753E+006
    322800   0.2272205905E+005   0.1292779409E+006
    322900   0.2272212980E+005   0.1292778702E+006
    323000   0.2272208240E+005   0.1292779176E+006
    323100   0.2272199655E+005   0.1292780034E+006
    323200   0.2272204606E+005   0.1292779539E+006
    323300   0.2272212026E+005   0.1292778797E+006
    323400   0.2272219800E+005   0.1292778020E+006
    323500   0.2272234539E+005   0.1292776546E+006
    323600   0.2272245798E+005   0.1292775420E+006
    323700   0.2272261546E+005   0.1292773845E+006
    323800   0.2272264126E+005   0.1292773587E+006
    323900   0.2272264649E+005   0.1292773535E+006
    324000   0.2272268896E+005   0.1292773110E+006
    324100   0.2272276878E+005   0.1292772312E+006
    324200   0.2272283981E+005   0.1292771602E+006
    324300   0.2272289582E+005   0.1292771042E+006
    324400   0.2272291380E+005   0.1292770862E+006
    324500   0.2272299119E+005   0.1292770088E+006
    324600   0.2272309903E+005   0.1292769010E+006
    324700   0.2272317597E+005   0.1292768240E+006
    324800   0.2272332152E+005   0.1292766785E+006
    324900   0.2272340230E+005   0.1292765977E+006
    325000   0.2272361247E+005   0.1292763875E+006
    325100   0.2272377540E+005   0.1292762246E+006
    325200   0.2272393596E+005   0.1292760640E+006
    325300   0.2272407333E+005   0.1292759267E+006
    325400   0.2272417244E+005   0.1292758276E+006
    325500   0.2272415152E+005   0.1292758485E+006
    325600   0.2272421324E+005   0.1292757868E+006
    325700   0.2272418038E+005   0.1292758196E+006
    325800   0.2272417965E+005   0.1292758203E+006
    325900   0.2272420149E+005   0.1292757985E+006
    326000   0.2272421992E+005   0.1292757801E+006
    326100   0.2272445645E+005   0.1292755436E+006
    326200   0.2272446618E+005   0.1292755338E+006
    326300   0.2272446633E+005   0.1292755337E+006
    326400   0.2272452900E+005   0.1292754710E+006
    326500   0.2272463541E+005   0.1292753646E+006
    326600   0.2272490549E+005   0.1292750945E+006
    326700   0.2272501657E+005   0.1292749834E+006
    326800   0.2272516774E+005   0.1292748323E+006
    326900   0.2272523289E+005   0.1292747671E+006
    327000   0.2272526743E+005   0.1292747326E+006
    327100   0.2272543147E+005   0.1292745685E+006
    327200   0.2272566391E+005   0.1292743361E+006
    327300   0.2272587040E+005   0.1292741296E+006
    327400   0.2272585492E+005   0.1292741451E+006
    327500   0.2272579684E+005   0.1292742032E+006
    327600   0.2272577385E+005   0.1292742262E+006
    327700   0.2272574784E+005   0.1292742522E+006
    327800   0.2272571133E+005   0.1292742887E+006
    327900   0.2272570846E+005   0.1292742915E+006
    328000   0.2272568183E+005   0.1292743182E+006
    328100   0.2272554854E+005   0.1292744515E+006
    328200   0.2272560345E+005   0.1292743965E+006
    328300   0.2272569455E+005   0.1292743054E+006
    328400   0.2272593997E+005   0.1292740600E+006
    328500   0.2272610254E+005   0.1292738975E+006
    328600   0.2272627262E+005   0.1292737274E+006
    328700   0.2272638159E+005   0.1292736184E+006
    328800   0.2272644179E+005   0.1292735582E+006
    328900   0.2272646917E+005   0.1292735308E+006
    329000   0.2272657039E+005   0.1292734296E+006
    329100   0.2272660868E+005   0.1292733913E+006
    329200   0.2272677146E+005   0.1292732285E+006
    329300   0.2272702251E+005   0.1292729775E+006
    329400   0.2272719342E+005   0.1292728066E+006
    329500   0.2272746425E+005   0.1292725357E+006
    329600   0.2272783957E+005   0.1292721604E+006
    329700   0.2272819663E+005   0.1292718034E+006
    329800   0.2272865654E+005   0.1292713435E+006
    329900   0.2272910323E+005   0.1292708968E+006
    330000   0.2272932868E+005   0.1292706713E+006
    330100   0.2272958169E+005   0.1292704183E+006
    330200   0.2272971103E+005   0.1292702890E+006
    330300   0.2272993651E+005   0.1292700635E+006
    330400   0.2273014987E+005   0.1292698501E+006
    330500   0.2273029387E+005   0.1292697061E+006
    330600   0.2273029654E+005   0.1292697035E+006
    330700   0.2273025816E+005   0.1292697418E+006
    330800   0.2273017716E+005   0.1292698228E+006
    330900   0.2273020224E+005   0.1292697978E+006
    331000   0.2273023774E+005   0.1292697623E+006
    331100   0.2273027311E+005   0.1292697269E+006
    331200   0.2273034930E+005   0.1292696507E+006
    331300   0.2273035734E+005   0.1292696427E+006
    331400   0.2273039179E+005   0.1292696082E+006
    331500   0.2273035566E+005   0.1292696443E+006
    331600   0.2273030688E+005   0.1292696931E+006
    331700   0.2273025303E+005   0.1292697470E+006
    331800   0.2273021787E+005   0.1292697821E+006
    331900   0.2273021176E+005   0.1292697882E+006
    332000   0.2273018144E+005   0.1292698186E+006
    332100   0.2273015690E+005   0.1292698431E+006
    332200   0.2273022891E+005   0.1292697711E+006
    332300   0.2273025535E+005   0.1292697446E+006
    332400   0.2273030663E+005   0.1292696934E+006
    332500   0.2273042582E+005   0.1292695742E+006
    332600   0.2273048979E+005   0.1292695102E+006
    332700   0.2273054797E+005   0.1292694520E+006
    332800   0.2273062586E+005   0.1292693741E+006
    332900   0.2273060916E+005   0.1292693908E+006
    333000   0.2273071001E+005   0.1292692900E+006
    333100   0.2273061969E+005   0.1292693803E+006
    333200   0.2273045226E+005   0.1292695477E+006
    333300   0.2273029228E+005   0.1292697077E+006
    333400   0.2273000821E+005   0.1292699918E+006
    333500   0.2272980535E+005   0.1292701946E+006
    333600   0.2272971969E+005   0.1292702803E+006
    333700   0.2272971044E+005   0.1292702896E+006
    333800   0.2272969949E+005   0.1292703005E+006
    333900   0.2272972810E+005   0.1292702719E+006
    334000   0.2272982053E+005   0.1292701795E+006
    334100   0.2272971818E+005   0.1292702818E+006
    334200   0.2272986532E+005   0.1292701347E+006
    334300   0.2272982069E+005   0.1292701793E+006
    334400   0.2272990576E+005   0.1292700942E+006
    334500   0.2272990350E+005   0.1292700965E+006
    334600   0.2272995444E+005   0.1292700456E+006
    334700   0.2273017766E+005   0.1292698223E+006
    334800   0.2273024385E+005   0.1292697562E+006
    334900   0.2273021771E+005   0.1292697823E+006
    335000   0.2273029417E+005   0.1292697058E+006
    335100   0.2273071894E+005   0.1292692811E+006
    335200   0.2273115547E+005   0.1292688445E+006
    335300   0.2273139294E+005   0.1292686071E+006
    335400   0.2273148076E+005   0.1292685192E+006
    335500   0.2273156739E+005   0.1292684326E+006
    335600   0.2273161169E+005   0.1292683883E+006
    335700   0.2273168188E+005   0.1292683181E+006
    335800   0.2273168180E+005   0.1292683182E+006
    335900   0.2273167625E+005   0.1292683238E+006
    336000   0.2273174987E+005   0.1292682501E+006
    336100   0.2273168922E+005   0.1292683108E+006
    336200   0.2273166887E+005   0.1292683311E+006
    336300   0.2273170812E+005   0.1292682919E+006
    336400   0.2273178752E+005   0.1292682125E+006
    336500   0.2273178370E+005   0.1292682163E+006
    336600   0.2273186247E+005   0.1292681375E+006
