# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    528300   0.9269956193E+003   0.2527543681E-001
    528400   0.9269956196E+003   0.2527277492E-001
    528500   0.9269961645E+003   0.2526651161E-001
    528600   0.9269964990E+003   0.2526081134E-001
    528700   0.9269964596E+003   0.2525530817E-001
    528800   0.9269962720E+003   0.2525057086E-001
    528900   0.9269956611E+003   0.2524439484E-001
    529000   0.9269945486E+003   0.2523808251E-001
    529100   0.9269938601E+003   0.2523153173E-001
    529200   0.9269950074E+003   0.2522488086E-001
    529300   0.9269958614E+003   0.2521855575E-001
    529400   0.9269957169E+003   0.2521216391E-001
    529500   0.9269961176E+003   0.2520849916E-001
    529600   0.9269957677E+003   0.2520421501E-001
    529700   0.9269960302E+003   0.2520053933E-001
    529800   0.9269952128E+003   0.2519509094E-001
    529900   0.9269949326E+003   0.2518971912E-001
    530000   0.9269943855E+003   0.2518452110E-001
    530100   0.9269944486E+003   0.2517859887E-001
    530200   0.9269942846E+003   0.2517292863E-001
    530300   0.9269942957E+003   0.2516826161E-001
    530400   0.9269939736E+003   0.2516219726E-001
    530500   0.9269943271E+003   0.2515643041E-001
    530600   0.9269943924E+003   0.2515242045E-001
    530700   0.9269939221E+003   0.2514780038E-001
    530800   0.9269940825E+003   0.2514284433E-001
    530900   0.9269940803E+003   0.2513798172E-001
    531000   0.9269929701E+003   0.2513142523E-001
    531100   0.9269931696E+003   0.2512507947E-001
    531200   0.9269940410E+003   0.2511958611E-001
    531300   0.9269943926E+003   0.2511359172E-001
    531400   0.9269945461E+003   0.2510719749E-001
    531500   0.9269947647E+003   0.2510095856E-001
    531600   0.9269952501E+003   0.2509661014E-001
    531700   0.9269956303E+003   0.2509148409E-001
    531800   0.9269962985E+003   0.2508718998E-001
    531900   0.9269960009E+003   0.2508076917E-001
    532000   0.9269959149E+003   0.2507511418E-001
    532100   0.9269967750E+003   0.2506950979E-001
    532200   0.9269977092E+003   0.2506345577E-001
    532300   0.9269971561E+003   0.2505795326E-001
    532400   0.9269975996E+003   0.2505342691E-001
    532500   0.9269974975E+003   0.2504783300E-001
    532600   0.9269967516E+003   0.2504131122E-001
    532700   0.9269967428E+003   0.2503426920E-001
    532800   0.9269958126E+003   0.2502793686E-001
    532900   0.9269953008E+003   0.2502180656E-001
    533000   0.9269951159E+003   0.2501588100E-001
    533100   0.9269955064E+003   0.2501001592E-001
    533200   0.9269951302E+003   0.2500436649E-001
    533300   0.9269958832E+003   0.2499819626E-001
    533400   0.9269968017E+003   0.2499327345E-001
    533500   0.9269960407E+003   0.2498732535E-001
    533600   0.9269969603E+003   0.2498115207E-001
    533700   0.9269976729E+003   0.2497656351E-001
    533800   0.9269987348E+003   0.2497049066E-001
    533900   0.9269996152E+003   0.2496338679E-001
    534000   0.9269998375E+003   0.2495755761E-001
    534100   0.9270003409E+003   0.2495333130E-001
    534200   0.9270009896E+003   0.2494918336E-001
    534300   0.9270012425E+003   0.2494257673E-001
    534400   0.9270011676E+003   0.2493732626E-001
    534500   0.9270007206E+003   0.2493161893E-001
    534600   0.9269999381E+003   0.2492512757E-001
    534700   0.9269992879E+003   0.2491941647E-001
    534800   0.9269989513E+003   0.2491354895E-001
    534900   0.9269996673E+003   0.2490729348E-001
    535000   0.9270001104E+003   0.2490129959E-001
    535100   0.9270001749E+003   0.2489443455E-001
    535200   0.9270014339E+003   0.2488814125E-001
    535300   0.9270026783E+003   0.2488141966E-001
    535400   0.9270030829E+003   0.2487467542E-001
    535500   0.9270030294E+003   0.2486839532E-001
    535600   0.9270038023E+003   0.2486284871E-001
    535700   0.9270043566E+003   0.2485981410E-001
    535800   0.9270034592E+003   0.2485510874E-001
    535900   0.9270027292E+003   0.2484868372E-001
    536000   0.9270026169E+003   0.2484329509E-001
    536100   0.9270018200E+003   0.2483770188E-001
    536200   0.9270012476E+003   0.2483164135E-001
    536300   0.9270004646E+003   0.2482474385E-001
    536400   0.9270002163E+003   0.2481881343E-001
    536500   0.9269998248E+003   0.2481318223E-001
    536600   0.9269995121E+003   0.2480688979E-001
    536700   0.9270002396E+003   0.2480083495E-001
    536800   0.9270002977E+003   0.2479544602E-001
    536900   0.9270002817E+003   0.2479064538E-001
    537000   0.9269994901E+003   0.2478438078E-001
    537100   0.9269980256E+003   0.2477818070E-001
    537200   0.9269981324E+003   0.2477269995E-001
    537300   0.9269980869E+003   0.2476699812E-001
    537400   0.9269979079E+003   0.2476115490E-001
    537500   0.9269981646E+003   0.2475483414E-001
    537600   0.9269987875E+003   0.2475003701E-001
    537700   0.9269997889E+003   0.2474403535E-001
    537800   0.9270005442E+003   0.2473966510E-001
    537900   0.9270013410E+003   0.2473421698E-001
    538000   0.9270026249E+003   0.2472854115E-001
    538100   0.9270038088E+003   0.2472293474E-001
    538200   0.9270053978E+003   0.2471702914E-001
    538300   0.9270060862E+003   0.2471162134E-001
    538400   0.9270057556E+003   0.2470528372E-001
    538500   0.9270064431E+003   0.2469873638E-001
    538600   0.9270065829E+003   0.2469310846E-001
    538700   0.9270074731E+003   0.2468748210E-001
    538800   0.9270084061E+003   0.2468234086E-001
    538900   0.9270081897E+003   0.2467629705E-001
    539000   0.9270078754E+003   0.2467146743E-001
    539100   0.9270073544E+003   0.2466489561E-001
    539200   0.9270075857E+003   0.2465917855E-001
    539300   0.9270073153E+003   0.2465374053E-001
    539400   0.9270081129E+003   0.2464760729E-001
    539500   0.9270083619E+003   0.2464257124E-001
    539600   0.9270087405E+003   0.2463698372E-001
    539700   0.9270087930E+003   0.2463194154E-001
    539800   0.9270085396E+003   0.2462700750E-001
    539900   0.9270074964E+003   0.2462068343E-001
    540000   0.9270074137E+003   0.2461410686E-001
    540100   0.9270069309E+003   0.2460764049E-001
    540200   0.9270058024E+003   0.2460218688E-001
    540300   0.9270054847E+003   0.2459793042E-001
    540400   0.9270050773E+003   0.2459267044E-001
    540500   0.9270047936E+003   0.2458812436E-001
    540600   0.9270050918E+003   0.2458417268E-001
    540700   0.9270058568E+003   0.2457866996E-001
    540800   0.9270057168E+003   0.2457271932E-001
    540900   0.9270057360E+003   0.2456637296E-001
    541000   0.9270075784E+003   0.2455974597E-001
    541100   0.9270082544E+003   0.2455361423E-001
    541200   0.9270089628E+003   0.2454690316E-001
    541300   0.9270101956E+003   0.2454001876E-001
    541400   0.9270114141E+003   0.2453362211E-001
    541500   0.9270119415E+003   0.2452740297E-001
    541600   0.9270128654E+003   0.2452140137E-001
    541700   0.9270135927E+003   0.2451536798E-001
    541800   0.9270145219E+003   0.2450978203E-001
    541900   0.9270139232E+003   0.2450483014E-001
    542000   0.9270149087E+003   0.2449836476E-001
    542100   0.9270154545E+003   0.2449347179E-001
    542200   0.9270160121E+003   0.2448722985E-001
    542300   0.9270160889E+003   0.2448083624E-001
    542400   0.9270157766E+003   0.2447547305E-001
    542500   0.9270162014E+003   0.2446965038E-001
    542600   0.9270162328E+003   0.2446354388E-001
    542700   0.9270160839E+003   0.2445788944E-001
    542800   0.9270160631E+003   0.2445130537E-001
    542900   0.9270173758E+003   0.2444457525E-001
    543000   0.9270189442E+003   0.2443827357E-001
    543100   0.9270198768E+003   0.2443240505E-001
    543200   0.9270204334E+003   0.2442636015E-001
    543300   0.9270201259E+003   0.2441969007E-001
    543400   0.9270199629E+003   0.2441341755E-001
    543500   0.9270204315E+003   0.2440711599E-001
    543600   0.9270211018E+003   0.2440045137E-001
    543700   0.9270223016E+003   0.2439382916E-001
    543800   0.9270238810E+003   0.2438789792E-001
    543900   0.9270237263E+003   0.2438164500E-001
    544000   0.9270240427E+003   0.2437584776E-001
    544100   0.9270249294E+003   0.2437008214E-001
    544200   0.9270250629E+003   0.2436426863E-001
    544300   0.9270254756E+003   0.2435806995E-001
    544400   0.9270260658E+003   0.2435243418E-001
    544500   0.9270256676E+003   0.2434784709E-001
    544600   0.9270251918E+003   0.2434201930E-001
    544700   0.9270244638E+003   0.2433565975E-001
    544800   0.9270249151E+003   0.2432952471E-001
    544900   0.9270260136E+003   0.2432481375E-001
    545000   0.9270261059E+003   0.2431957511E-001
    545100   0.9270265967E+003   0.2431370316E-001
    545200   0.9270280102E+003   0.2430789400E-001
    545300   0.9270286463E+003   0.2430213321E-001
    545400   0.9270293152E+003   0.2429587932E-001
    545500   0.9270288878E+003   0.2429001643E-001
    545600   0.9270289651E+003   0.2428494770E-001
    545700   0.9270301564E+003   0.2427931681E-001
    545800   0.9270311721E+003   0.2427323207E-001
    545900   0.9270317486E+003   0.2426703745E-001
    546000   0.9270324667E+003   0.2426032748E-001
    546100   0.9270338555E+003   0.2425463826E-001
    546200   0.9270344178E+003   0.2424969968E-001
    546300   0.9270344138E+003   0.2424871627E-001
    546400   0.9270342461E+003   0.2424339694E-001
    546500   0.9270336519E+003   0.2423904076E-001
    546600   0.9270338927E+003   0.2423525794E-001
    546700   0.9270344321E+003   0.2423076849E-001
    546800   0.9270354971E+003   0.2422541053E-001
    546900   0.9270355912E+003   0.2421988156E-001
    547000   0.9270358664E+003   0.2421380816E-001
    547100   0.9270356916E+003   0.2420860903E-001
    547200   0.9270359392E+003   0.2420286567E-001
    547300   0.9270362176E+003   0.2419636025E-001
    547400   0.9270361905E+003   0.2419035134E-001
    547500   0.9270372847E+003   0.2418484232E-001
    547600   0.9270372120E+003   0.2417978922E-001
    547700   0.9270368789E+003   0.2417450862E-001
    547800   0.9270366985E+003   0.2417003312E-001
    547900   0.9270364307E+003   0.2416611252E-001
    548000   0.9270364864E+003   0.2416007788E-001
    548100   0.9270363954E+003   0.2415425471E-001
    548200   0.9270371703E+003   0.2414819315E-001
    548300   0.9270380607E+003   0.2414226381E-001
    548400   0.9270392170E+003   0.2413579330E-001
    548500   0.9270399011E+003   0.2412986012E-001
    548600   0.9270401881E+003   0.2412393805E-001
    548700   0.9270408776E+003   0.2411778415E-001
    548800   0.9270400844E+003   0.2411217288E-001
    548900   0.9270395776E+003   0.2410629696E-001
    549000   0.9270399881E+003   0.2410057182E-001
    549100   0.9270395703E+003   0.2409452374E-001
    549200   0.9270393311E+003   0.2408863082E-001
    549300   0.9270396318E+003   0.2408260657E-001
    549400   0.9270393651E+003   0.2407644806E-001
    549500   0.9270398063E+003   0.2407032261E-001
    549600   0.9270409818E+003   0.2406443818E-001
    549700   0.9270418135E+003   0.2405804439E-001
    549800   0.9270421341E+003   0.2405209979E-001
    549900   0.9270439088E+003   0.2404654410E-001
    550000   0.9270453551E+003   0.2404087341E-001
    550100   0.9270461586E+003   0.2403553107E-001
    550200   0.9270471381E+003   0.2402935946E-001
    550300   0.9270486788E+003   0.2402308438E-001
    550400   0.9270500623E+003   0.2401748455E-001
    550500   0.9270507696E+003   0.2401132760E-001
    550600   0.9270507399E+003   0.2400564030E-001
    550700   0.9270511113E+003   0.2399924403E-001
    550800   0.9270510916E+003   0.2399346826E-001
    550900   0.9270515133E+003   0.2398775598E-001
    551000   0.9270519804E+003   0.2398160072E-001
    551100   0.9270521104E+003   0.2397564967E-001
    551200   0.9270526251E+003   0.2396991108E-001
    551300   0.9270523636E+003   0.2396377181E-001
    551400   0.9270528645E+003   0.2395771698E-001
    551500   0.9270538775E+003   0.2395144381E-001
    551600   0.9270536567E+003   0.2394548100E-001
    551700   0.9270531295E+003   0.2393995776E-001
    551800   0.9270527336E+003   0.2393609807E-001
    551900   0.9270532590E+003   0.2392977188E-001
    552000   0.9270535103E+003   0.2392453523E-001
    552100   0.9270539924E+003   0.2391893298E-001
    552200   0.9270543294E+003   0.2391271317E-001
    552300   0.9270555418E+003   0.2390666113E-001
    552400   0.9270566807E+003   0.2390082704E-001
    552500   0.9270578436E+003   0.2389460117E-001
    552600   0.9270583756E+003   0.2388870835E-001
    552700   0.9270590023E+003   0.2388361133E-001
    552800   0.9270588925E+003   0.2388102902E-001
    552900   0.9270596641E+003   0.2387613242E-001
    553000   0.9270599222E+003   0.2386984028E-001
    553100   0.9270591438E+003   0.2386351907E-001
    553200   0.9270588962E+003   0.2385799355E-001
    553300   0.9270596919E+003   0.2385354722E-001
    553400   0.9270603202E+003   0.2384791463E-001
    553500   0.9270604051E+003   0.2384223235E-001
    553600   0.9270604529E+003   0.2383800283E-001
    553700   0.9270599180E+003   0.2383215482E-001
    553800   0.9270597587E+003   0.2382602314E-001
    553900   0.9270596388E+003   0.2382070282E-001
    554000   0.9270590283E+003   0.2381486161E-001
    554100   0.9270583443E+003   0.2380983229E-001
    554200   0.9270582719E+003   0.2380433751E-001
    554300   0.9270585335E+003   0.2379933577E-001
    554400   0.9270587132E+003   0.2379343373E-001
    554500   0.9270578414E+003   0.2378716905E-001
    554600   0.9270571320E+003   0.2378152798E-001
    554700   0.9270571708E+003   0.2377697323E-001
    554800   0.9270581746E+003   0.2377182516E-001
    554900   0.9270587911E+003   0.2376708707E-001
    555000   0.9270582663E+003   0.2376115719E-001
    555100   0.9270583172E+003   0.2375541368E-001
    555200   0.9270592954E+003   0.2374983476E-001
    555300   0.9270600729E+003   0.2374406219E-001
    555400   0.9270596792E+003   0.2374081390E-001
    555500   0.9270590085E+003   0.2373558653E-001
    555600   0.9270590929E+003   0.2372989703E-001
    555700   0.9270586426E+003   0.2372597549E-001
    555800   0.9270587794E+003   0.2372264751E-001
    555900   0.9270579823E+003   0.2371732626E-001
    556000   0.9270564501E+003   0.2371163028E-001
    556100   0.9270570280E+003   0.2370644334E-001
    556200   0.9270577765E+003   0.2370129514E-001
    556300   0.9270586289E+003   0.2369563346E-001
    556400   0.9270584895E+003   0.2369253441E-001
    556500   0.9270589906E+003   0.2368819096E-001
    556600   0.9270590028E+003   0.2368497880E-001
    556700   0.9270596227E+003   0.2367957130E-001
    556800   0.9270606608E+003   0.2367408638E-001
    556900   0.9270605743E+003   0.2366824757E-001
    557000   0.9270609187E+003   0.2366319770E-001
    557100   0.9270616852E+003   0.2365727397E-001
    557200   0.9270616994E+003   0.2365465311E-001
    557300   0.9270617015E+003   0.2365110493E-001
    557400   0.9270615112E+003   0.2364579595E-001
    557500   0.9270611002E+003   0.2364238363E-001
    557600   0.9270604422E+003   0.2363899980E-001
    557700   0.9270606164E+003   0.2363312796E-001
    557800   0.9270603462E+003   0.2362848419E-001
    557900   0.9270611157E+003   0.2362281333E-001
    558000   0.9270616359E+003   0.2361743697E-001
    558100   0.9270610279E+003   0.2361231703E-001
    558200   0.9270607031E+003   0.2360697594E-001
    558300   0.9270608561E+003   0.2360148978E-001
    558400   0.9270599748E+003   0.2359627067E-001
    558500   0.9270594188E+003   0.2359173349E-001
    558600   0.9270595445E+003   0.2358714880E-001
    558700   0.9270590174E+003   0.2358312967E-001
    558800   0.9270588254E+003   0.2357684451E-001
    558900   0.9270589056E+003   0.2357117687E-001
    559000   0.9270588857E+003   0.2356554611E-001
    559100   0.9270586733E+003   0.2355955010E-001
    559200   0.9270584419E+003   0.2355404853E-001
    559300   0.9270579945E+003   0.2354813354E-001
    559400   0.9270577996E+003   0.2354254076E-001
    559500   0.9270565687E+003   0.2353702830E-001
    559600   0.9270561188E+003   0.2353120714E-001
    559700   0.9270551777E+003   0.2352531368E-001
    559800   0.9270540776E+003   0.2351946662E-001
    559900   0.9270531123E+003   0.2351394750E-001
    560000   0.9270529414E+003   0.2351306739E-001
    560100   0.9270514099E+003   0.2350731377E-001
    560200   0.9270507073E+003   0.2350150977E-001
    560300   0.9270494739E+003   0.2349656887E-001
    560400   0.9270477544E+003   0.2349187521E-001
    560500   0.9270465071E+003   0.2348716248E-001
    560600   0.9270453664E+003   0.2348268049E-001
    560700   0.9270440872E+003   0.2347791845E-001
    560800   0.9270426962E+003   0.2347308046E-001
    560900   0.9270421677E+003   0.2346746044E-001
    561000   0.9270423547E+003   0.2346269303E-001
    561100   0.9270417990E+003   0.2345877117E-001
    561200   0.9270411848E+003   0.2345401458E-001
    561300   0.9270408665E+003   0.2344851453E-001
    561400   0.9270401302E+003   0.2344352892E-001
    561500   0.9270401864E+003   0.2343888911E-001
    561600   0.9270403740E+003   0.2343510810E-001
    561700   0.9270404372E+003   0.2343000320E-001
    561800   0.9270413067E+003   0.2342466397E-001
    561900   0.9270419851E+003   0.2341944356E-001
    562000   0.9270413752E+003   0.2341416186E-001
    562100   0.9270412408E+003   0.2340869608E-001
    562200   0.9270415234E+003   0.2340483251E-001
    562300   0.9270422101E+003   0.2339943493E-001
    562400   0.9270427412E+003   0.2339414126E-001
    562500   0.9270423994E+003   0.2338872693E-001
    562600   0.9270433764E+003   0.2338331758E-001
    562700   0.9270439357E+003   0.2337748516E-001
    562800   0.9270437572E+003   0.2337182537E-001
    562900   0.9270444225E+003   0.2336629370E-001
    563000   0.9270438303E+003   0.2336041436E-001
    563100   0.9270422026E+003   0.2335502710E-001
    563200   0.9270419783E+003   0.2335014103E-001
    563300   0.9270412937E+003   0.2334615291E-001
    563400   0.9270399828E+003   0.2334084980E-001
    563500   0.9270402755E+003   0.2333637429E-001
    563600   0.9270401438E+003   0.2333155491E-001
    563700   0.9270401370E+003   0.2332619866E-001
    563800   0.9270393525E+003   0.2332116981E-001
    563900   0.9270391805E+003   0.2331539121E-001
    564000   0.9270386093E+003   0.2330967411E-001
    564100   0.9270378437E+003   0.2330500654E-001
    564200   0.9270375328E+003   0.2329930245E-001
    564300   0.9270371979E+003   0.2329426981E-001
    564400   0.9270372148E+003   0.2328951724E-001
    564500   0.9270374199E+003   0.2328506187E-001
    564600   0.9270372546E+003   0.2327996706E-001
    564700   0.9270369578E+003   0.2327640939E-001
    564800   0.9270373402E+003   0.2327205579E-001
    564900   0.9270372954E+003   0.2326729160E-001
    565000   0.9270370456E+003   0.2326458267E-001
    565100   0.9270373265E+003   0.2326924224E-001
    565200   0.9270373707E+003   0.2327209889E-001
    565300   0.9270382873E+003   0.2326699311E-001
    565400   0.9270390475E+003   0.2326284289E-001
    565500   0.9270394084E+003   0.2325878560E-001
    565600   0.9270393965E+003   0.2325385796E-001
    565700   0.9270399688E+003   0.2324979989E-001
    565800   0.9270413009E+003   0.2324454232E-001
    565900   0.9270426493E+003   0.2323944564E-001
    566000   0.9270430998E+003   0.2323674355E-001
    566100   0.9270430418E+003   0.2323171886E-001
    566200   0.9270432525E+003   0.2322650981E-001
    566300   0.9270440921E+003   0.2322287589E-001
    566400   0.9270441956E+003   0.2321709769E-001
    566500   0.9270435586E+003   0.2321176162E-001
    566600   0.9270437910E+003   0.2320632879E-001
    566700   0.9270440687E+003   0.2320074962E-001
    566800   0.9270448530E+003   0.2319571087E-001
    566900   0.9270443925E+003   0.2319034179E-001
    567000   0.9270445523E+003   0.2318548819E-001
    567100   0.9270452377E+003   0.2318018162E-001
    567200   0.9270450572E+003   0.2317581370E-001
    567300   0.9270440955E+003   0.2317049344E-001
    567400   0.9270433803E+003   0.2316539171E-001
    567500   0.9270434408E+003   0.2316022413E-001
    567600   0.9270441272E+003   0.2315469392E-001
    567700   0.9270445925E+003   0.2315068575E-001
    567800   0.9270446896E+003   0.2314971853E-001
    567900   0.9270452181E+003   0.2314682733E-001
    568000   0.9270460050E+003   0.2314269106E-001
    568100   0.9270464721E+003   0.2313815736E-001
    568200   0.9270469217E+003   0.2313279325E-001
    568300   0.9270471646E+003   0.2312838221E-001
    568400   0.9270476751E+003   0.2312346917E-001
    568500   0.9270474388E+003   0.2311778047E-001
    568600   0.9270471067E+003   0.2311225310E-001
    568700   0.9270456053E+003   0.2310734158E-001
    568800   0.9270454203E+003   0.2310218659E-001
    568900   0.9270455129E+003   0.2309685428E-001
    569000   0.9270453993E+003   0.2309149077E-001
    569100   0.9270445513E+003   0.2308585286E-001
    569200   0.9270445495E+003   0.2308134516E-001
    569300   0.9270445968E+003   0.2307656028E-001
    569400   0.9270444180E+003   0.2307182252E-001
    569500   0.9270440057E+003   0.2306642565E-001
    569600   0.9270426678E+003   0.2306097368E-001
    569700   0.9270414751E+003   0.2305540359E-001
    569800   0.9270414611E+003   0.2304996550E-001
    569900   0.9270408995E+003   0.2304740986E-001
    570000   0.9270393327E+003   0.2304219728E-001
    570100   0.9270383692E+003   0.2303712341E-001
    570200   0.9270371828E+003   0.2303171283E-001
    570300   0.9270364037E+003   0.2302726997E-001
    570400   0.9270361743E+003   0.2302277129E-001
    570500   0.9270358428E+003   0.2301795298E-001
    570600   0.9270351726E+003   0.2301260925E-001
    570700   0.9270352045E+003   0.2300755201E-001
    570800   0.9270352054E+003   0.2300221305E-001
    570900   0.9270339833E+003   0.2299622536E-001
    571000   0.9270326782E+003   0.2299045773E-001
    571100   0.9270311386E+003   0.2298564797E-001
    571200   0.9270307275E+003   0.2298094059E-001
    571300   0.9270307846E+003   0.2297627231E-001
    571400   0.9270299956E+003   0.2297225753E-001
    571500   0.9270293161E+003   0.2296639776E-001
    571600   0.9270283570E+003   0.2296068399E-001
    571700   0.9270280174E+003   0.2295647712E-001
    571800   0.9270277547E+003   0.2295177630E-001
    571900   0.9270266521E+003   0.2294649388E-001
    572000   0.9270264584E+003   0.2294083292E-001
    572100   0.9270250466E+003   0.2293516385E-001
    572200   0.9270229621E+003   0.2292966262E-001
    572300   0.9270216969E+003   0.2292391734E-001
    572400   0.9270209994E+003   0.2292004464E-001
    572500   0.9270212816E+003   0.2291458922E-001
    572600   0.9270217274E+003   0.2290928819E-001
    572700   0.9270215168E+003   0.2290416625E-001
    572800   0.9270201956E+003   0.2289858892E-001
    572900   0.9270198902E+003   0.2289329520E-001
    573000   0.9270199636E+003   0.2288929452E-001
    573100   0.9270195282E+003   0.2288386333E-001
    573200   0.9270193210E+003   0.2287856070E-001
    573300   0.9270192690E+003   0.2287660376E-001
    573400   0.9270191900E+003   0.2287564857E-001
    573500   0.9270184039E+003   0.2287065757E-001
    573600   0.9270184876E+003   0.2286525493E-001
    573700   0.9270191822E+003   0.2286028652E-001
    573800   0.9270199683E+003   0.2285526672E-001
    573900   0.9270211018E+003   0.2285152799E-001
    574000   0.9270216589E+003   0.2284605934E-001
    574100   0.9270228933E+003   0.2284069235E-001
    574200   0.9270237147E+003   0.2283620288E-001
    574300   0.9270242391E+003   0.2283147757E-001
    574400   0.9270247569E+003   0.2282880648E-001
    574500   0.9270255491E+003   0.2282336210E-001
    574600   0.9270260639E+003   0.2281794035E-001
    574700   0.9270268098E+003   0.2281318223E-001
    574800   0.9270274501E+003   0.2280933263E-001
    574900   0.9270275166E+003   0.2280447742E-001
    575000   0.9270281729E+003   0.2279988093E-001
    575100   0.9270284796E+003   0.2279673089E-001
    575200   0.9270285125E+003   0.2279236348E-001
    575300   0.9270285155E+003   0.2278800335E-001
    575400   0.9270282828E+003   0.2278258891E-001
    575500   0.9270274962E+003   0.2277730690E-001
    575600   0.9270270374E+003   0.2277223989E-001
    575700   0.9270263217E+003   0.2276733475E-001
    575800   0.9270260473E+003   0.2276193509E-001
    575900   0.9270260614E+003   0.2275767932E-001
    576000   0.9270260829E+003   0.2275286920E-001
    576100   0.9270262239E+003   0.2274792660E-001
    576200   0.9270272507E+003   0.2274347945E-001
    576300   0.9270286775E+003   0.2273881974E-001
    576400   0.9270290974E+003   0.2273565282E-001
    576500   0.9270300868E+003   0.2273209085E-001
    576600   0.9270324202E+003   0.2272691546E-001
    576700   0.9270331096E+003   0.2272232389E-001
    576800   0.9270334458E+003   0.2271814455E-001
    576900   0.9270333943E+003   0.2271322032E-001
    577000   0.9270339373E+003   0.2270788827E-001
    577100   0.9270339468E+003   0.2270280093E-001
    577200   0.9270341873E+003   0.2269777805E-001
    577300   0.9270339855E+003   0.2269530911E-001
    577400   0.9270338137E+003   0.2269337715E-001
    577500   0.9270328717E+003   0.2268854286E-001
    577600   0.9270331218E+003   0.2268346533E-001
    577700   0.9270342706E+003   0.2267800182E-001
    577800   0.9270340860E+003   0.2267385924E-001
    577900   0.9270344694E+003   0.2266831978E-001
    578000   0.9270344408E+003   0.2266302505E-001
    578100   0.9270345896E+003   0.2265764816E-001
    578200   0.9270343434E+003   0.2265277046E-001
    578300   0.9270333292E+003   0.2264798318E-001
    578400   0.9270321696E+003   0.2264263968E-001
    578500   0.9270302501E+003   0.2263757915E-001
    578600   0.9270290551E+003   0.2263214734E-001
    578700   0.9270280255E+003   0.2262706574E-001
    578800   0.9270263482E+003   0.2262162594E-001
    578900   0.9270252773E+003   0.2261645455E-001
    579000   0.9270246076E+003   0.2261172855E-001
    579100   0.9270242496E+003   0.2260632088E-001
    579200   0.9270243167E+003   0.2260075928E-001
    579300   0.9270231789E+003   0.2259576830E-001
    579400   0.9270228494E+003   0.2259052079E-001
    579500   0.9270212360E+003   0.2258554825E-001
    579600   0.9270201033E+003   0.2258100013E-001
    579700   0.9270182567E+003   0.2257581128E-001
    579800   0.9270171374E+003   0.2257048389E-001
    579900   0.9270157058E+003   0.2256538374E-001
    580000   0.9270145295E+003   0.2256103274E-001
    580100   0.9270135180E+003   0.2255746003E-001
    580200   0.9270125675E+003   0.2255291564E-001
    580300   0.9270115024E+003   0.2254868483E-001
    580400   0.9270102247E+003   0.2254343812E-001
    580500   0.9270119671E+003   0.2253822473E-001
    580600   0.9270123692E+003   0.2253585797E-001
    580700   0.9270125386E+003   0.2253299477E-001
    580800   0.9270133138E+003   0.2252883742E-001
    580900   0.9270135970E+003   0.2252538578E-001
    581000   0.9270128781E+003   0.2252072815E-001
    581100   0.9270125165E+003   0.2251528789E-001
    581200   0.9270127920E+003   0.2251321495E-001
    581300   0.9270126766E+003   0.2251061064E-001
    581400   0.9270124147E+003   0.2250572557E-001
    581500   0.9270120372E+003   0.2250041901E-001
    581600   0.9270114937E+003   0.2249641195E-001
    581700   0.9270112367E+003   0.2249153202E-001
    581800   0.9270107401E+003   0.2248695983E-001
    581900   0.9270100177E+003   0.2248249774E-001
    582000   0.9270094897E+003   0.2247768668E-001
    582100   0.9270093092E+003   0.2247365514E-001
    582200   0.9270093188E+003   0.2246880994E-001
    582300   0.9270088629E+003   0.2246413407E-001
    582400   0.9270078119E+003   0.2245978199E-001
    582500   0.9270079660E+003   0.2245615855E-001
    582600   0.9270090295E+003   0.2245063666E-001
    582700   0.9270093346E+003   0.2244649998E-001
    582800   0.9270090171E+003   0.2244184547E-001
    582900   0.9270091292E+003   0.2243652770E-001
    583000   0.9270089873E+003   0.2243169803E-001
    583100   0.9270090336E+003   0.2242637536E-001
    583200   0.9270083626E+003   0.2242186029E-001
    583300   0.9270076474E+003   0.2241666454E-001
    583400   0.9270078294E+003   0.2241246097E-001
    583500   0.9270076537E+003   0.2240852775E-001
    583600   0.9270067857E+003   0.2240458557E-001
    583700   0.9270067258E+003   0.2239998144E-001
    583800   0.9270066009E+003   0.2239603070E-001
    583900   0.9270064917E+003   0.2239201326E-001
    584000   0.9270067899E+003   0.2238693729E-001
    584100   0.9270064642E+003   0.2238237937E-001
    584200   0.9270067116E+003   0.2237762813E-001
    584300   0.9270069444E+003   0.2237420668E-001
    584400   0.9270077271E+003   0.2236967273E-001
    584500   0.9270081875E+003   0.2236476144E-001
    584600   0.9270078881E+003   0.2236015545E-001
    584700   0.9270080968E+003   0.2235755281E-001
    584800   0.9270070331E+003   0.2235385201E-001
    584900   0.9270061792E+003   0.2234938436E-001
    585000   0.9270048944E+003   0.2234423161E-001
    585100   0.9270038533E+003   0.2234012619E-001
    585200   0.9270038909E+003   0.2233611582E-001
    585300   0.9270032175E+003   0.2233221639E-001
    585400   0.9270029679E+003   0.2232837895E-001
    585500   0.9270029482E+003   0.2232680173E-001
    585600   0.9270029095E+003   0.2232319943E-001
    585700   0.9270025164E+003   0.2231795936E-001
    585800   0.9270025705E+003   0.2231357869E-001
    585900   0.9270024132E+003   0.2231091762E-001
    586000   0.9270020880E+003   0.2230688812E-001
    586100   0.9270023690E+003   0.2230309475E-001
    586200   0.9270023933E+003   0.2230037856E-001
    586300   0.9270020713E+003   0.2229868863E-001
