# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    514800   0.3999261441E+003   0.7385591635E-001
    514900   0.3999261527E+003   0.7384726121E-001
    515000   0.3999261703E+003   0.7382973957E-001
    515100   0.3999261844E+003   0.7381557232E-001
    515200   0.3999262024E+003   0.7379757837E-001
    515300   0.3999262206E+003   0.7377941815E-001
    515400   0.3999262394E+003   0.7376056078E-001
    515500   0.3999262553E+003   0.7374467404E-001
    515600   0.3999262738E+003   0.7372622184E-001
    515700   0.3999262879E+003   0.7371212299E-001
    515800   0.3999263065E+003   0.7369351242E-001
    515900   0.3999263262E+003   0.7367381512E-001
    516000   0.3999263454E+003   0.7365456488E-001
    516100   0.3999263648E+003   0.7363521855E-001
    516200   0.3999263842E+003   0.7361580109E-001
    516300   0.3999263996E+003   0.7360035644E-001
    516400   0.3999264142E+003   0.7358582940E-001
    516500   0.3999264274E+003   0.7357258191E-001
    516600   0.3999264285E+003   0.7357148780E-001
    516700   0.3999263279E+003   0.7367209700E-001
    516800   0.3999262856E+003   0.7371441125E-001
    516900   0.3999262973E+003   0.7370269479E-001
    517000   0.3999263139E+003   0.7368614597E-001
    517100   0.3999263256E+003   0.7367439231E-001
    517200   0.3999263406E+003   0.7365935988E-001
    517300   0.3999263602E+003   0.7363975997E-001
    517400   0.3999263793E+003   0.7362070751E-001
    517500   0.3999263957E+003   0.7360432432E-001
    517600   0.3999264096E+003   0.7359044891E-001
    517700   0.3999264252E+003   0.7357480223E-001
    517800   0.3999264419E+003   0.7355810610E-001
    517900   0.3999264582E+003   0.7354181279E-001
    518000   0.3999264704E+003   0.7352958575E-001
    518100   0.3999264853E+003   0.7351465872E-001
    518200   0.3999264999E+003   0.7350012767E-001
    518300   0.3999265185E+003   0.7348147021E-001
    518400   0.3999265391E+003   0.7346093426E-001
    518500   0.3999265571E+003   0.7344285861E-001
    518600   0.3999265780E+003   0.7342197479E-001
    518700   0.3999265975E+003   0.7340249955E-001
    518800   0.3999266178E+003   0.7338217704E-001
    518900   0.3999266334E+003   0.7336663213E-001
    519000   0.3999266500E+003   0.7334995640E-001
    519100   0.3999266660E+003   0.7333396474E-001
    519200   0.3999266858E+003   0.7331422545E-001
    519300   0.3999267010E+003   0.7329896484E-001
    519400   0.3999267096E+003   0.7329039883E-001
    519500   0.3999267201E+003   0.7327994318E-001
    519600   0.3999267356E+003   0.7326443989E-001
    519700   0.3999267519E+003   0.7324812830E-001
    519800   0.3999267690E+003   0.7323095432E-001
    519900   0.3999267878E+003   0.7321223977E-001
    520000   0.3999268054E+003   0.7319462408E-001
    520100   0.3999268246E+003   0.7317536967E-001
    520200   0.3999268409E+003   0.7315913258E-001
    520300   0.3999268590E+003   0.7314099063E-001
    520400   0.3999268774E+003   0.7312259791E-001
    520500   0.3999268955E+003   0.7310445118E-001
    520600   0.3999269125E+003   0.7308751774E-001
    520700   0.3999269262E+003   0.7307379702E-001
    520800   0.3999269385E+003   0.7306145300E-001
    520900   0.3999269533E+003   0.7304672328E-001
    521000   0.3999269658E+003   0.7303422724E-001
    521100   0.3999269768E+003   0.7302322681E-001
    521200   0.3999269949E+003   0.7300513588E-001
    521300   0.3999270140E+003   0.7298602481E-001
    521400   0.3999270304E+003   0.7296961374E-001
    521500   0.3999270465E+003   0.7295353762E-001
    521600   0.3999270617E+003   0.7293825130E-001
    521700   0.3999270750E+003   0.7292504863E-001
    521800   0.3999270847E+003   0.7291525926E-001
    521900   0.3999271006E+003   0.7289944751E-001
    522000   0.3999271201E+003   0.7287992906E-001
    522100   0.3999271383E+003   0.7286170836E-001
    522200   0.3999271570E+003   0.7284300080E-001
    522300   0.3999271759E+003   0.7282405471E-001
    522400   0.3999271937E+003   0.7280625652E-001
    522500   0.3999272101E+003   0.7278994873E-001
    522600   0.3999272288E+003   0.7277116665E-001
    522700   0.3999272468E+003   0.7275317676E-001
    522800   0.3999272675E+003   0.7273253741E-001
    522900   0.3999272874E+003   0.7271255122E-001
    523000   0.3999273067E+003   0.7269333388E-001
    523100   0.3999273270E+003   0.7267302341E-001
    523200   0.3999273459E+003   0.7265414792E-001
    523300   0.3999273664E+003   0.7263355754E-001
    523400   0.3999273838E+003   0.7261617853E-001
    523500   0.3999274034E+003   0.7259662932E-001
    523600   0.3999274229E+003   0.7257711608E-001
    523700   0.3999274424E+003   0.7255763414E-001
    523800   0.3999274588E+003   0.7254116132E-001
    523900   0.3999274770E+003   0.7252304110E-001
    524000   0.3999274940E+003   0.7250598589E-001
    524100   0.3999275115E+003   0.7248849776E-001
    524200   0.3999275316E+003   0.7246842750E-001
    524300   0.3999275495E+003   0.7245051000E-001
    524400   0.3999275702E+003   0.7242977184E-001
    524500   0.3999275896E+003   0.7241038848E-001
    524600   0.3999276081E+003   0.7239190415E-001
    524700   0.3999276267E+003   0.7237330828E-001
    524800   0.3999276445E+003   0.7235545375E-001
    524900   0.3999276640E+003   0.7233600206E-001
    525000   0.3999276823E+003   0.7231772908E-001
    525100   0.3999276991E+003   0.7230089453E-001
    525200   0.3999277153E+003   0.7228474280E-001
    525300   0.3999277324E+003   0.7226756279E-001
    525400   0.3999277501E+003   0.7224985062E-001
    525500   0.3999277693E+003   0.7223071757E-001
    525600   0.3999277854E+003   0.7221461950E-001
    525700   0.3999278016E+003   0.7219838648E-001
    525800   0.3999278203E+003   0.7217966217E-001
    525900   0.3999278369E+003   0.7216310479E-001
    526000   0.3999278558E+003   0.7214423322E-001
    526100   0.3999278741E+003   0.7212592284E-001
    526200   0.3999278913E+003   0.7210865599E-001
    526300   0.3999279103E+003   0.7208972555E-001
    526400   0.3999279296E+003   0.7207037147E-001
    526500   0.3999279491E+003   0.7205092013E-001
    526600   0.3999279686E+003   0.7203135452E-001
    526700   0.3999279867E+003   0.7201328322E-001
    526800   0.3999280052E+003   0.7199482922E-001
    526900   0.3999280240E+003   0.7197601920E-001
    527000   0.3999280429E+003   0.7195711758E-001
    527100   0.3999280629E+003   0.7193709081E-001
    527200   0.3999280828E+003   0.7191717532E-001
    527300   0.3999281018E+003   0.7189818785E-001
    527400   0.3999281215E+003   0.7187848970E-001
    527500   0.3999281415E+003   0.7185849696E-001
    527600   0.3999281605E+003   0.7183949857E-001
    527700   0.3999281777E+003   0.7182225073E-001
    527800   0.3999281951E+003   0.7180490436E-001
    527900   0.3999282126E+003   0.7178742446E-001
    528000   0.3999282315E+003   0.7176854402E-001
    528100   0.3999282499E+003   0.7175008115E-001
    528200   0.3999282679E+003   0.7173211791E-001
    528300   0.3999282782E+003   0.7172176018E-001
    528400   0.3999282858E+003   0.7171420680E-001
    528500   0.3999283036E+003   0.7169643397E-001
    528600   0.3999283197E+003   0.7168025885E-001
    528700   0.3999283354E+003   0.7166464302E-001
    528800   0.3999283488E+003   0.7165120040E-001
    528900   0.3999283663E+003   0.7163367526E-001
    529000   0.3999283842E+003   0.7161576335E-001
    529100   0.3999284028E+003   0.7159717483E-001
    529200   0.3999284217E+003   0.7157830225E-001
    529300   0.3999284396E+003   0.7156035409E-001
    529400   0.3999284578E+003   0.7154221655E-001
    529500   0.3999284682E+003   0.7153181743E-001
    529600   0.3999284803E+003   0.7151966071E-001
    529700   0.3999284908E+003   0.7150923055E-001
    529800   0.3999285062E+003   0.7149377016E-001
    529900   0.3999285215E+003   0.7147852705E-001
    530000   0.3999285362E+003   0.7146377712E-001
    530100   0.3999285530E+003   0.7144697215E-001
    530200   0.3999285691E+003   0.7143088225E-001
    530300   0.3999285824E+003   0.7141763907E-001
    530400   0.3999285996E+003   0.7140043084E-001
    530500   0.3999286159E+003   0.7138406678E-001
    530600   0.3999286273E+003   0.7137268808E-001
    530700   0.3999286404E+003   0.7135957813E-001
    530800   0.3999286545E+003   0.7134551482E-001
    530900   0.3999286683E+003   0.7133171664E-001
    531000   0.3999286869E+003   0.7131311191E-001
    531100   0.3999287049E+003   0.7129510512E-001
    531200   0.3999287205E+003   0.7127951712E-001
    531300   0.3999287375E+003   0.7126250741E-001
    531400   0.3999287556E+003   0.7124436309E-001
    531500   0.3999287733E+003   0.7122665946E-001
    531600   0.3999287857E+003   0.7121432036E-001
    531700   0.3999288002E+003   0.7119977464E-001
    531800   0.3999288124E+003   0.7118758964E-001
    531900   0.3999288306E+003   0.7116936989E-001
    532000   0.3999288467E+003   0.7115332325E-001
    532100   0.3999288626E+003   0.7113742022E-001
    532200   0.3999288798E+003   0.7112024127E-001
    532300   0.3999288954E+003   0.7110462730E-001
    532400   0.3999289082E+003   0.7109178332E-001
    532500   0.3999289241E+003   0.7107591000E-001
    532600   0.3999289426E+003   0.7105740374E-001
    532700   0.3999289626E+003   0.7103742126E-001
    532800   0.3999289805E+003   0.7101945256E-001
    532900   0.3999289979E+003   0.7100205717E-001
    533000   0.3999290148E+003   0.7098524278E-001
    533100   0.3999290314E+003   0.7096859998E-001
    533200   0.3999290474E+003   0.7095256912E-001
    533300   0.3999290649E+003   0.7093506042E-001
    533400   0.3999290789E+003   0.7092109141E-001
    533500   0.3999290958E+003   0.7090421305E-001
    533600   0.3999291133E+003   0.7088669570E-001
    533700   0.3999291263E+003   0.7087367516E-001
    533800   0.3999291436E+003   0.7085644281E-001
    533900   0.3999291637E+003   0.7083628481E-001
    534000   0.3999291803E+003   0.7081974390E-001
    534100   0.3999291922E+003   0.7080775129E-001
    534200   0.3999292040E+003   0.7079598105E-001
    534300   0.3999292228E+003   0.7077723406E-001
    534400   0.3999292377E+003   0.7076233526E-001
    534500   0.3999292539E+003   0.7074614011E-001
    534600   0.3999292723E+003   0.7072772019E-001
    534700   0.3999292885E+003   0.7071151432E-001
    534800   0.3999293051E+003   0.7069486460E-001
    534900   0.3999293229E+003   0.7067711404E-001
    535000   0.3999293399E+003   0.7066010573E-001
    535100   0.3999293594E+003   0.7064062544E-001
    535200   0.3999293772E+003   0.7062276753E-001
    535300   0.3999293963E+003   0.7060369432E-001
    535400   0.3999294154E+003   0.7058455680E-001
    535500   0.3999294333E+003   0.7056673635E-001
    535600   0.3999294490E+003   0.7055099724E-001
    535700   0.3999294576E+003   0.7054238621E-001
    535800   0.3999294710E+003   0.7052903424E-001
    535900   0.3999294892E+003   0.7051080256E-001
    536000   0.3999295045E+003   0.7049551175E-001
    536100   0.3999295204E+003   0.7047964043E-001
    536200   0.3999295376E+003   0.7046244301E-001
    536300   0.3999295571E+003   0.7044287063E-001
    536400   0.3999295740E+003   0.7042604243E-001
    536500   0.3999295899E+003   0.7041006329E-001
    536600   0.3999296078E+003   0.7039220782E-001
    536700   0.3999296250E+003   0.7037502656E-001
    536800   0.3999296403E+003   0.7035973489E-001
    536900   0.3999296539E+003   0.7034611255E-001
    537000   0.3999296717E+003   0.7032833610E-001
    537100   0.3999296893E+003   0.7031074268E-001
    537200   0.3999297048E+003   0.7029519048E-001
    537300   0.3999297210E+003   0.7027901093E-001
    537400   0.3999297376E+003   0.7026243016E-001
    537500   0.3999297555E+003   0.7024449433E-001
    537600   0.3999297691E+003   0.7023088196E-001
    537700   0.3999297861E+003   0.7021385160E-001
    537800   0.3999297985E+003   0.7020145056E-001
    537900   0.3999298140E+003   0.7018599092E-001
    538000   0.3999298301E+003   0.7016988515E-001
    538100   0.3999298460E+003   0.7015397635E-001
    538200   0.3999298628E+003   0.7013721860E-001
    538300   0.3999298781E+003   0.7012187338E-001
    538400   0.3999298961E+003   0.7010388971E-001
    538500   0.3999299147E+003   0.7008531091E-001
    538600   0.3999299307E+003   0.7006934111E-001
    538700   0.3999299466E+003   0.7005337571E-001
    538800   0.3999299612E+003   0.7003878689E-001
    538900   0.3999299784E+003   0.7002163693E-001
    539000   0.3999299921E+003   0.7000793234E-001
    539100   0.3999300107E+003   0.6998928412E-001
    539200   0.3999300269E+003   0.6997306133E-001
    539300   0.3999300424E+003   0.6995763038E-001
    539400   0.3999300598E+003   0.6994022664E-001
    539500   0.3999300741E+003   0.6992593633E-001
    539600   0.3999300899E+003   0.6991008115E-001
    539700   0.3999301042E+003   0.6989577340E-001
    539800   0.3999301182E+003   0.6988177253E-001
    539900   0.3999301362E+003   0.6986382732E-001
    540000   0.3999301548E+003   0.6984516559E-001
    540100   0.3999301732E+003   0.6982681656E-001
    540200   0.3999301887E+003   0.6981134138E-001
    540300   0.3999302007E+003   0.6979926320E-001
    540400   0.3999302157E+003   0.6978433747E-001
    540500   0.3999302286E+003   0.6977143745E-001
    540600   0.3999302398E+003   0.6976022416E-001
    540700   0.3999302554E+003   0.6974460960E-001
    540800   0.3999302723E+003   0.6972772402E-001
    540900   0.3999302903E+003   0.6970971554E-001
    541000   0.3999303091E+003   0.6969091076E-001
    541100   0.3999303265E+003   0.6967351127E-001
    541200   0.3999303455E+003   0.6965446789E-001
    541300   0.3999303651E+003   0.6963493268E-001
    541400   0.3999303832E+003   0.6961678149E-001
    541500   0.3999304009E+003   0.6959913403E-001
    541600   0.3999304179E+003   0.6958210382E-001
    541700   0.3999304350E+003   0.6956498343E-001
    541800   0.3999304509E+003   0.6954913272E-001
    541900   0.3999304649E+003   0.6953508120E-001
    542000   0.3999304833E+003   0.6951673500E-001
    542100   0.3999304971E+003   0.6950285066E-001
    542200   0.3999305149E+003   0.6948513849E-001
    542300   0.3999305330E+003   0.6946699592E-001
    542400   0.3999305482E+003   0.6945177731E-001
    542500   0.3999305647E+003   0.6943525485E-001
    542600   0.3999305821E+003   0.6941792702E-001
    542700   0.3999305981E+003   0.6940188193E-001
    542800   0.3999306168E+003   0.6938319891E-001
    542900   0.3999306359E+003   0.6936410148E-001
    543000   0.3999306538E+003   0.6934621981E-001
    543100   0.3999306704E+003   0.6932956724E-001
    543200   0.3999306876E+003   0.6931241418E-001
    543300   0.3999307065E+003   0.6929348711E-001
    543400   0.3999307243E+003   0.6927568817E-001
    543500   0.3999307422E+003   0.6925780681E-001
    543600   0.3999307611E+003   0.6923889524E-001
    543700   0.3999307799E+003   0.6922010403E-001
    543800   0.3999307967E+003   0.6920327348E-001
    543900   0.3999308145E+003   0.6918553015E-001
    544000   0.3999308309E+003   0.6916907988E-001
    544100   0.3999308473E+003   0.6915271931E-001
    544200   0.3999308638E+003   0.6913622284E-001
    544300   0.3999308814E+003   0.6911863343E-001
    544400   0.3999308974E+003   0.6910264134E-001
    544500   0.3999309104E+003   0.6908962496E-001
    544600   0.3999309269E+003   0.6907308799E-001
    544700   0.3999309450E+003   0.6905504208E-001
    544800   0.3999309624E+003   0.6903763324E-001
    544900   0.3999309757E+003   0.6902426540E-001
    545000   0.3999309906E+003   0.6900940019E-001
    545100   0.3999310073E+003   0.6899273792E-001
    545200   0.3999310237E+003   0.6897625379E-001
    545300   0.3999310401E+003   0.6895990693E-001
    545400   0.3999310578E+003   0.6894216085E-001
    545500   0.3999310745E+003   0.6892552427E-001
    545600   0.3999310889E+003   0.6891114121E-001
    545700   0.3999311048E+003   0.6889516294E-001
    545800   0.3999311221E+003   0.6887789686E-001
    545900   0.3999311397E+003   0.6886031895E-001
    546000   0.3999311587E+003   0.6884127868E-001
    546100   0.3999311749E+003   0.6882513492E-001
    546200   0.3999311889E+003   0.6881112119E-001
    546300   0.3999311917E+003   0.6880833064E-001
    546400   0.3999312068E+003   0.6879323647E-001
    546500   0.3999312191E+003   0.6878087534E-001
    546600   0.3999312299E+003   0.6877014118E-001
    546700   0.3999312426E+003   0.6875740190E-001
    546800   0.3999312578E+003   0.6874219810E-001
    546900   0.3999312735E+003   0.6872650906E-001
    547000   0.3999312907E+003   0.6870927515E-001
    547100   0.3999313055E+003   0.6869452204E-001
    547200   0.3999313218E+003   0.6867822466E-001
    547300   0.3999313402E+003   0.6865976483E-001
    547400   0.3999313573E+003   0.6864271391E-001
    547500   0.3999313729E+003   0.6862708147E-001
    547600   0.3999313873E+003   0.6861274276E-001
    547700   0.3999314022E+003   0.6859775849E-001
    547800   0.3999314149E+003   0.6858505878E-001
    547900   0.3999314261E+003   0.6857393366E-001
    548000   0.3999314432E+003   0.6855680973E-001
    548100   0.3999314597E+003   0.6854028586E-001
    548200   0.3999314769E+003   0.6852308551E-001
    548300   0.3999314937E+003   0.6850626038E-001
    548400   0.3999315121E+003   0.6848789960E-001
    548500   0.3999315289E+003   0.6847106358E-001
    548600   0.3999315457E+003   0.6845425908E-001
    548700   0.3999315632E+003   0.6843679673E-001
    548800   0.3999315791E+003   0.6842087414E-001
    548900   0.3999315958E+003   0.6840420058E-001
    549000   0.3999316120E+003   0.6838795490E-001
    549100   0.3999316292E+003   0.6837079281E-001
    549200   0.3999316459E+003   0.6835407103E-001
    549300   0.3999316630E+003   0.6833697658E-001
    549400   0.3999316805E+003   0.6831950112E-001
    549500   0.3999316979E+003   0.6830211951E-001
    549600   0.3999317146E+003   0.6828542183E-001
    549700   0.3999317327E+003   0.6826727877E-001
    549800   0.3999317496E+003   0.6825041030E-001
    549900   0.3999317654E+003   0.6823464544E-001
    550000   0.3999317814E+003   0.6821855424E-001
    550100   0.3999317966E+003   0.6820339478E-001
    550200   0.3999318141E+003   0.6818588220E-001
    550300   0.3999318319E+003   0.6816807598E-001
    550400   0.3999318478E+003   0.6815218587E-001
    550500   0.3999318653E+003   0.6813471485E-001
    550600   0.3999318814E+003   0.6811857652E-001
    550700   0.3999318996E+003   0.6810042642E-001
    550800   0.3999319160E+003   0.6808403707E-001
    550900   0.3999319322E+003   0.6806782785E-001
    551000   0.3999319496E+003   0.6805036165E-001
    551100   0.3999319665E+003   0.6803347489E-001
    551200   0.3999319828E+003   0.6801719103E-001
    551300   0.3999320002E+003   0.6799977021E-001
    551400   0.3999320174E+003   0.6798258897E-001
    551500   0.3999320352E+003   0.6796478818E-001
    551600   0.3999320521E+003   0.6794786806E-001
    551700   0.3999320678E+003   0.6793219529E-001
    551800   0.3999320788E+003   0.6792124299E-001
    551900   0.3999320967E+003   0.6790329175E-001
    552000   0.3999321116E+003   0.6788843220E-001
    552100   0.3999321275E+003   0.6787253521E-001
    552200   0.3999321451E+003   0.6785488585E-001
    552300   0.3999321623E+003   0.6783771254E-001
    552400   0.3999321788E+003   0.6782115767E-001
    552500   0.3999321965E+003   0.6780349110E-001
    552600   0.3999322132E+003   0.6778676961E-001
    552700   0.3999322277E+003   0.6777230626E-001
    552800   0.3999322350E+003   0.6776497868E-001
    552900   0.3999322489E+003   0.6775108403E-001
    553000   0.3999322668E+003   0.6773322943E-001
    553100   0.3999322847E+003   0.6771529231E-001
    553200   0.3999323004E+003   0.6769961306E-001
    553300   0.3999323130E+003   0.6768699611E-001
    553400   0.3999323290E+003   0.6767101306E-001
    553500   0.3999323451E+003   0.6765488897E-001
    553600   0.3999323571E+003   0.6764288726E-001
    553700   0.3999323737E+003   0.6762629290E-001
    553800   0.3999323911E+003   0.6760889359E-001
    553900   0.3999324062E+003   0.6759379661E-001
    554000   0.3999324228E+003   0.6757722154E-001
    554100   0.3999324370E+003   0.6756295032E-001
    554200   0.3999324526E+003   0.6754735829E-001
    554300   0.3999324668E+003   0.6753316532E-001
    554400   0.3999324836E+003   0.6751641766E-001
    554500   0.3999325014E+003   0.6749864094E-001
    554600   0.3999325174E+003   0.6748263380E-001
    554700   0.3999325303E+003   0.6746970921E-001
    554800   0.3999325449E+003   0.6745510101E-001
    554900   0.3999325583E+003   0.6744165618E-001
    555000   0.3999325752E+003   0.6742482952E-001
    555100   0.3999325915E+003   0.6740853169E-001
    555200   0.3999326073E+003   0.6739270089E-001
    555300   0.3999326237E+003   0.6737632061E-001
    555400   0.3999326329E+003   0.6736710326E-001
    555500   0.3999326477E+003   0.6735227003E-001
    555600   0.3999326639E+003   0.6733612546E-001
    555700   0.3999326750E+003   0.6732499766E-001
    555800   0.3999326844E+003   0.6731555417E-001
    555900   0.3999326995E+003   0.6730045454E-001
    556000   0.3999327157E+003   0.6728429160E-001
    556100   0.3999327304E+003   0.6726957309E-001
    556200   0.3999327450E+003   0.6725496452E-001
    556300   0.3999327611E+003   0.6723889890E-001
    556400   0.3999327699E+003   0.6723010502E-001
    556500   0.3999327822E+003   0.6721778002E-001
    556600   0.3999327913E+003   0.6720866517E-001
    556700   0.3999328067E+003   0.6719332082E-001
    556800   0.3999328222E+003   0.6717775675E-001
    556900   0.3999328388E+003   0.6716118851E-001
    557000   0.3999328531E+003   0.6714685897E-001
    557100   0.3999328700E+003   0.6713004974E-001
    557200   0.3999328774E+003   0.6712261278E-001
    557300   0.3999328875E+003   0.6711254445E-001
    557400   0.3999329025E+003   0.6709747963E-001
    557500   0.3999329122E+003   0.6708779681E-001
    557600   0.3999329218E+003   0.6707819483E-001
    557700   0.3999329385E+003   0.6706153287E-001
    557800   0.3999329516E+003   0.6704835565E-001
    557900   0.3999329677E+003   0.6703226398E-001
    558000   0.3999329830E+003   0.6701700799E-001
    558100   0.3999329975E+003   0.6700247960E-001
    558200   0.3999330127E+003   0.6698732369E-001
    558300   0.3999330282E+003   0.6697175614E-001
    558400   0.3999330431E+003   0.6695694635E-001
    558500   0.3999330559E+003   0.6694407162E-001
    558600   0.3999330689E+003   0.6693106205E-001
    558700   0.3999330803E+003   0.6691965734E-001
    558800   0.3999330982E+003   0.6690182252E-001
    558900   0.3999331143E+003   0.6688573999E-001
    559000   0.3999331302E+003   0.6686976211E-001
    559100   0.3999331473E+003   0.6685274779E-001
    559200   0.3999331629E+003   0.6683713650E-001
    559300   0.3999331796E+003   0.6682035208E-001
    559400   0.3999331955E+003   0.6680448197E-001
    559500   0.3999332112E+003   0.6678883978E-001
    559600   0.3999332277E+003   0.6677232160E-001
    559700   0.3999332444E+003   0.6675559827E-001
    559800   0.3999332610E+003   0.6673900663E-001
    559900   0.3999332767E+003   0.6672334553E-001
    560000   0.3999332792E+003   0.6672084812E-001
    560100   0.3999332955E+003   0.6670452160E-001
    560200   0.3999333119E+003   0.6668805213E-001
    560300   0.3999333260E+003   0.6667403179E-001
    560400   0.3999333393E+003   0.6666071305E-001
    560500   0.3999333527E+003   0.6664734016E-001
    560600   0.3999333654E+003   0.6663462202E-001
    560700   0.3999333789E+003   0.6662110924E-001
    560800   0.3999333926E+003   0.6660738092E-001
    560900   0.3999334086E+003   0.6659143352E-001
    561000   0.3999334221E+003   0.6657790547E-001
    561100   0.3999334332E+003   0.6656677679E-001
    561200   0.3999334467E+003   0.6655327945E-001
    561300   0.3999334623E+003   0.6653767246E-001
    561400   0.3999334765E+003   0.6652352526E-001
    561500   0.3999334896E+003   0.6651035929E-001
    561600   0.3999335004E+003   0.6649963027E-001
    561700   0.3999335149E+003   0.6648514459E-001
    561800   0.3999335300E+003   0.6646999394E-001
    561900   0.3999335448E+003   0.6645518046E-001
    562000   0.3999335598E+003   0.6644019307E-001
    562100   0.3999335753E+003   0.6642468335E-001
    562200   0.3999335863E+003   0.6641372004E-001
    562300   0.3999336016E+003   0.6639840384E-001
    562400   0.3999336166E+003   0.6638338248E-001
    562500   0.3999336320E+003   0.6636801875E-001
    562600   0.3999336473E+003   0.6635266912E-001
    562700   0.3999336639E+003   0.6633611901E-001
    562800   0.3999336799E+003   0.6632005875E-001
    562900   0.3999336956E+003   0.6630436204E-001
    563000   0.3999337123E+003   0.6628767879E-001
    563100   0.3999337276E+003   0.6627239188E-001
    563200   0.3999337415E+003   0.6625852713E-001
    563300   0.3999337528E+003   0.6624721041E-001
    563400   0.3999337678E+003   0.6623216227E-001
    563500   0.3999337805E+003   0.6621946253E-001
    563600   0.3999337942E+003   0.6620578702E-001
    563700   0.3999338094E+003   0.6619058809E-001
    563800   0.3999338237E+003   0.6617631818E-001
    563900   0.3999338401E+003   0.6615992077E-001
    564000   0.3999338563E+003   0.6614369791E-001
    564100   0.3999338695E+003   0.6613045316E-001
    564200   0.3999338857E+003   0.6611426721E-001
    564300   0.3999339000E+003   0.6609998654E-001
    564400   0.3999339135E+003   0.6608650061E-001
    564500   0.3999339261E+003   0.6607385804E-001
    564600   0.3999339406E+003   0.6605940096E-001
    564700   0.3999339507E+003   0.6604930568E-001
    564800   0.3999339630E+003   0.6603695189E-001
    564900   0.3999339766E+003   0.6602343299E-001
    565000   0.3999339843E+003   0.6601574611E-001
    565100   0.3999339710E+003   0.6602896510E-001
    565200   0.3999339629E+003   0.6603707556E-001
    565300   0.3999339774E+003   0.6602258736E-001
    565400   0.3999339892E+003   0.6601081069E-001
    565500   0.3999340007E+003   0.6599929768E-001
    565600   0.3999340147E+003   0.6598531498E-001
    565700   0.3999340262E+003   0.6597379977E-001
    565800   0.3999340411E+003   0.6595888085E-001
    565900   0.3999340556E+003   0.6594441848E-001
    566000   0.3999340632E+003   0.6593675102E-001
    566100   0.3999340775E+003   0.6592249292E-001
    566200   0.3999340923E+003   0.6590771169E-001
    566300   0.3999341026E+003   0.6589740005E-001
    566400   0.3999341190E+003   0.6588100376E-001
    566500   0.3999341341E+003   0.6586586211E-001
    566600   0.3999341496E+003   0.6585044586E-001
    566700   0.3999341654E+003   0.6583461436E-001
    566800   0.3999341797E+003   0.6582031637E-001
    566900   0.3999341949E+003   0.6580508103E-001
    567000   0.3999342087E+003   0.6579130842E-001
    567100   0.3999342237E+003   0.6577625048E-001
    567200   0.3999342361E+003   0.6576385602E-001
    567300   0.3999342512E+003   0.6574875922E-001
    567400   0.3999342657E+003   0.6573428250E-001
    567500   0.3999342804E+003   0.6571961894E-001
    567600   0.3999342961E+003   0.6570392638E-001
    567700   0.3999343074E+003   0.6569255278E-001
    567800   0.3999343102E+003   0.6568980819E-001
    567900   0.3999343184E+003   0.6568160409E-001
    568000   0.3999343301E+003   0.6566986698E-001
    568100   0.3999343430E+003   0.6565700213E-001
    568200   0.3999343582E+003   0.6564178090E-001
    568300   0.3999343707E+003   0.6562926408E-001
    568400   0.3999343847E+003   0.6561532280E-001
    568500   0.3999344008E+003   0.6559918052E-001
    568600   0.3999344165E+003   0.6558349601E-001
    568700   0.3999344304E+003   0.6556955905E-001
    568800   0.3999344451E+003   0.6555493120E-001
    568900   0.3999344602E+003   0.6553980019E-001
    569000   0.3999344754E+003   0.6552458068E-001
    569100   0.3999344914E+003   0.6550858250E-001
    569200   0.3999345042E+003   0.6549579142E-001
    569300   0.3999345178E+003   0.6548221379E-001
    569400   0.3999345312E+003   0.6546876990E-001
    569500   0.3999345465E+003   0.6545345571E-001
    569600   0.3999345620E+003   0.6543798514E-001
    569700   0.3999345778E+003   0.6542217943E-001
    569800   0.3999345933E+003   0.6540674827E-001
    569900   0.3999346005E+003   0.6539949636E-001
    570000   0.3999346153E+003   0.6538470510E-001
    570100   0.3999346297E+003   0.6537030746E-001
    570200   0.3999346450E+003   0.6535495435E-001
    570300   0.3999346577E+003   0.6534234726E-001
    570400   0.3999346704E+003   0.6532958179E-001
    570500   0.3999346841E+003   0.6531590931E-001
    570600   0.3999346993E+003   0.6530074590E-001
    570700   0.3999347136E+003   0.6528639543E-001
    570800   0.3999347288E+003   0.6527124556E-001
    570900   0.3999347457E+003   0.6525425485E-001
    571000   0.3999347621E+003   0.6523788859E-001
    571100   0.3999347758E+003   0.6522424037E-001
    571200   0.3999347891E+003   0.6521088268E-001
    571300   0.3999348024E+003   0.6519763594E-001
    571400   0.3999348138E+003   0.6518624356E-001
    571500   0.3999348304E+003   0.6516961584E-001
    571600   0.3999348466E+003   0.6515340241E-001
    571700   0.3999348585E+003   0.6514146496E-001
    571800   0.3999348719E+003   0.6512812589E-001
    571900   0.3999348869E+003   0.6511313645E-001
    572000   0.3999349029E+003   0.6509707287E-001
    572100   0.3999349190E+003   0.6508098628E-001
    572200   0.3999349346E+003   0.6506537595E-001
    572300   0.3999349509E+003   0.6504907311E-001
    572400   0.3999349619E+003   0.6503808389E-001
    572500   0.3999349774E+003   0.6502260355E-001
    572600   0.3999349924E+003   0.6500756130E-001
    572700   0.3999350070E+003   0.6499302726E-001
    572800   0.3999350228E+003   0.6497720100E-001
