# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    624200   0.9363496974E+003   0.0000000000E+000
    624300   0.9350848755E+003   0.3520012296E+000
    624400   0.9275809235E+003   0.0000000000E+000
    624500   0.9286613752E+003   0.3523673096E+000
    624600   0.9308270653E+003   0.3522432355E+000
    624700   0.9351886355E+003   0.0000000000E+000
    624800   0.9332663411E+003   0.3521042808E+000
    624900   0.9349349460E+003   0.3520097082E+000
    625000   0.9314181638E+003   0.3522094864E+000
    625100   0.9328848381E+003   0.3521259582E+000
    625200   0.9335927690E+003   0.3520857491E+000
    625300   0.9209448174E+003   0.0000000000E+000
    625400   0.9236317594E+003   0.0000000000E+000
    625500   0.9244213642E+003   0.3526121626E+000
    625600   0.9259156714E+003   0.3525255743E+000
    625700   0.9320389941E+003   0.3521740927E+000
    625800   0.9235296317E+003   0.0000000000E+000
    625900   0.9287198775E+003   0.0000000000E+000
    626000   0.9347096485E+003   0.0000000000E+000
    626100   0.9282069189E+003   0.3523934304E+000
    626200   0.9361334501E+003   0.0000000000E+000
    626300   0.9348360855E+003   0.3520153006E+000
    626400   0.9291654785E+003   0.3523383697E+000
    626500   0.9191754380E+003   0.3529187107E+000
    626600   0.9360371004E+003   0.3519474534E+000
    626700   0.9291879391E+003   0.3523370811E+000
    626800   0.9343133798E+003   0.0000000000E+000
    626900   0.9336194281E+003   0.3520842363E+000
    627000   0.9295006325E+003   0.3523191489E+000
    627100   0.9397281959E+003   0.0000000000E+000
    627200   0.9291527196E+003   0.0000000000E+000
    627300   0.9374992389E+003   0.0000000000E+000
    627400   0.9389771664E+003   0.3517822064E+000
    627500   0.9279343896E+003   0.3524091087E+000
    627600   0.9337037311E+003   0.0000000000E+000
    627700   0.9324173028E+003   0.3521525519E+000
    627800   0.9303175356E+003   0.3522723671E+000
    627900   0.9326262266E+003   0.3521406644E+000
    628000   0.9323952381E+003   0.3521538077E+000
    628100   0.9322907468E+003   0.3521597557E+000
    628200   0.9369153641E+003   0.0000000000E+000
    628300   0.9319802527E+003   0.0000000000E+000
    628400   0.9279191662E+003   0.0000000000E+000
    628500   0.9360104302E+003   0.0000000000E+000
    628600   0.9342484084E+003   0.3520485725E+000
    628700   0.9350429571E+003   0.3520035998E+000
    628800   0.9346014040E+003   0.0000000000E+000
    628900   0.9292933474E+003   0.3523310346E+000
    629000   0.9302999884E+003   0.0000000000E+000
    629100   0.9322737559E+003   0.3521607230E+000
    629200   0.9314997155E+003   0.3522048340E+000
    629300   0.9371896249E+003   0.3518825334E+000
    629400   0.9434630486E+003   0.3515323560E+000
    629500   0.9407124746E+003   0.3516852301E+000
    629600   0.9409254599E+003   0.3516733559E+000
    629700   0.9330076578E+003   0.3521189772E+000
    629800   0.9280903463E+003   0.3524001354E+000
    629900   0.9350092048E+003   0.3520055084E+000
    630000   0.9298776373E+003   0.0000000000E+000
    630100   0.9350579763E+003   0.3520027505E+000
    630200   0.9333579108E+003   0.3520990808E+000
    630300   0.9303082790E+003   0.3522728966E+000
    630400   0.9319848879E+003   0.3521771752E+000
    630500   0.9343052175E+003   0.0000000000E+000
    630600   0.9210803200E+003   0.3528069326E+000
    630700   0.9386698069E+003   0.0000000000E+000
    630800   0.9296426789E+003   0.3523110075E+000
    630900   0.9296080778E+003   0.0000000000E+000
    631000   0.9323425569E+003   0.3521568063E+000
    631100   0.9359483335E+003   0.3519524611E+000
    631200   0.9313187316E+003   0.0000000000E+000
    631300   0.9282612102E+003   0.3523903083E+000
    631400   0.9384682490E+003   0.0000000000E+000
    631500   0.9326501641E+003   0.0000000000E+000
    631600   0.9288424307E+003   0.0000000000E+000
    631700   0.9204653484E+003   0.3528429607E+000
    631800   0.9341838308E+003   0.3520522316E+000
    631900   0.9177574327E+003   0.3530022665E+000
    632000   0.9326355566E+003   0.0000000000E+000
    632100   0.9249361654E+003   0.3525822958E+000
    632200   0.9388229193E+003   0.3517908463E+000
    632300   0.9329330181E+003   0.3521232195E+000
    632400   0.9291607454E+003   0.0000000000E+000
    632500   0.9256669526E+003   0.3525399641E+000
    632600   0.9233228788E+003   0.3526760208E+000
    632700   0.9313277779E+003   0.3522146438E+000
    632800   0.9339892126E+003   0.0000000000E+000
    632900   0.9266946358E+003   0.0000000000E+000
    633000   0.9247846295E+003   0.0000000000E+000
    633100   0.9260795775E+003   0.3525160963E+000
    633200   0.9335247391E+003   0.3520896100E+000
    633300   0.9223665016E+003   0.3527317606E+000
    633400   0.9363552577E+003   0.0000000000E+000
    633500   0.9383491746E+003   0.3518174028E+000
    633600   0.9228111406E+003   0.3527058295E+000
    633700   0.9270083563E+003   0.3524624617E+000
    633800   0.9289893867E+003   0.0000000000E+000
    633900   0.9454329519E+003   0.0000000000E+000
    634000   0.9322845901E+003   0.0000000000E+000
    634100   0.9293420285E+003   0.0000000000E+000
    634200   0.9298013330E+003   0.3523019176E+000
    634300   0.9301452436E+003   0.0000000000E+000
    634400   0.9344358294E+003   0.0000000000E+000
    634500   0.9326901600E+003   0.0000000000E+000
    634600   0.9237475366E+003   0.3526513135E+000
    634700   0.9292957511E+003   0.3523308968E+000
    634800   0.9320287814E+003   0.0000000000E+000
    634900   0.9357255408E+003   0.0000000000E+000
    635000   0.9323195045E+003   0.0000000000E+000
    635100   0.9248464620E+003   0.3525874973E+000
    635200   0.9260093927E+003   0.3525201543E+000
    635300   0.9260237256E+003   0.3525193255E+000
    635400   0.9359216839E+003   0.3519539647E+000
    635500   0.9358808658E+003   0.0000000000E+000
    635600   0.9237731935E+003   0.3526498215E+000
    635700   0.9309906761E+003   0.0000000000E+000
    635800   0.9241395423E+003   0.3526285291E+000
    635900   0.9328885617E+003   0.3521257465E+000
    636000   0.9297393439E+003   0.3523054688E+000
    636100   0.9346531896E+003   0.3520256503E+000
    636200   0.9332421616E+003   0.3521056541E+000
    636300   0.9329733614E+003   0.3521209264E+000
    636400   0.9269719774E+003   0.3524645601E+000
    636500   0.9245822077E+003   0.3526028270E+000
    636600   0.9283368070E+003   0.3523859618E+000
    636700   0.9186511565E+003   0.3529495693E+000
    636800   0.9255047031E+003   0.3525493559E+000
    636900   0.9262624901E+003   0.3525055237E+000
    637000   0.9184142358E+003   0.3529635275E+000
    637100   0.9334705462E+003   0.0000000000E+000
    637200   0.9282746437E+003   0.0000000000E+000
    637300   0.9242483431E+003   0.3526222092E+000
    637400   0.9316881293E+003   0.3521940889E+000
    637500   0.9319255834E+003   0.0000000000E+000
    637600   0.9209606562E+003   0.3528139387E+000
    637700   0.9244049955E+003   0.3526131129E+000
    637800   0.9255417652E+003   0.3525472102E+000
    637900   0.9307093800E+003   0.3522499607E+000
    638000   0.9258552568E+003   0.3525290688E+000
    638100   0.9278078111E+003   0.0000000000E+000
    638200   0.9227536280E+003   0.3527091820E+000
    638300   0.9201062024E+003   0.0000000000E+000
    638400   0.9332633408E+003   0.0000000000E+000
    638500   0.9232115655E+003   0.3526825016E+000
    638600   0.9175179409E+003   0.3530164080E+000
    638700   0.9332424938E+003   0.3521056353E+000
    638800   0.9273144136E+003   0.3524448147E+000
    638900   0.9163738802E+003   0.3530840798E+000
    639000   0.9293447697E+003   0.0000000000E+000
    639100   0.9210442763E+003   0.3528090427E+000
    639200   0.9310236564E+003   0.3522320056E+000
    639300   0.9311143813E+003   0.3522268249E+000
    639400   0.9262264560E+003   0.3525076062E+000
    639500   0.9395784978E+003   0.0000000000E+000
    639600   0.9399983653E+003   0.3517250877E+000
    639700   0.9378989097E+003   0.0000000000E+000
    639800   0.9336047916E+003   0.3520850668E+000
    639900   0.9280418293E+003   0.3524029265E+000
    640000   0.9244399883E+003   0.0000000000E+000
    640100   0.9222345992E+003   0.3527394587E+000
    640200   0.9363175490E+003   0.3519316392E+000
    640300   0.9238811910E+003   0.3526435426E+000
    640400   0.9369482475E+003   0.3518961146E+000
    640500   0.9245030855E+003   0.3526074189E+000
    640600   0.9301658933E+003   0.0000000000E+000
    640700   0.9272938577E+003   0.0000000000E+000
    640800   0.9273733581E+003   0.3524414176E+000
    640900   0.9348949699E+003   0.3520119694E+000
    641000   0.9199447423E+003   0.3528735038E+000
    641100   0.9291996573E+003   0.3523364088E+000
    641200   0.9293979262E+003   0.0000000000E+000
    641300   0.9290183148E+003   0.0000000000E+000
    641400   0.9313992213E+003   0.3522105671E+000
    641500   0.9319875838E+003   0.3521770216E+000
    641600   0.9388741061E+003   0.3517879788E+000
    641700   0.9377071873E+003   0.0000000000E+000
    641800   0.9351861570E+003   0.0000000000E+000
    641900   0.9294482487E+003   0.3523221520E+000
    642000   0.9298840690E+003   0.0000000000E+000
    642100   0.9282324723E+003   0.3523919609E+000
    642200   0.9329441339E+003   0.0000000000E+000
    642300   0.9361624358E+003   0.3519403845E+000
    642400   0.9212430378E+003   0.3527974090E+000
    642500   0.9342412029E+003   0.0000000000E+000
    642600   0.9399405067E+003   0.0000000000E+000
    642700   0.9317954973E+003   0.3521879680E+000
    642800   0.9271360879E+003   0.0000000000E+000
    642900   0.9295146197E+003   0.3523183471E+000
    643000   0.9323867357E+003   0.3521542916E+000
    643100   0.9289406927E+003   0.3523512699E+000
    643200   0.9300439843E+003   0.0000000000E+000
    643300   0.9266028292E+003   0.3524858646E+000
    643400   0.9288308536E+003   0.3523575760E+000
    643500   0.9344966300E+003   0.3520345133E+000
    643600   0.9213943398E+003   0.3527885571E+000
    643700   0.9315225106E+003   0.3522035337E+000
    643800   0.9284238715E+003   0.0000000000E+000
    643900   0.9332793462E+003   0.3521035422E+000
    644000   0.9273512031E+003   0.0000000000E+000
    644100   0.9321638404E+003   0.3521669818E+000
    644200   0.9172108015E+003   0.0000000000E+000
    644300   0.9317016110E+003   0.3521933203E+000
    644400   0.9233789863E+003   0.3526727549E+000
    644500   0.9226660585E+003   0.3527142875E+000
    644600   0.9283713828E+003   0.3523839741E+000
    644700   0.9255485127E+003   0.3525468196E+000
    644800   0.9243500506E+003   0.3526163030E+000
    644900   0.9218845866E+003   0.3527598982E+000
    645000   0.9156365347E+003   0.3531277975E+000
    645100   0.9263769131E+003   0.0000000000E+000
    645200   0.9155388192E+003   0.3531335973E+000
    645300   0.9313009291E+003   0.0000000000E+000
    645400   0.9249339752E+003   0.0000000000E+000
    645500   0.9121668868E+003   0.0000000000E+000
    645600   0.9128515696E+003   0.0000000000E+000
    645700   0.9188420667E+003   0.0000000000E+000
    645800   0.9259441976E+003   0.0000000000E+000
    645900   0.9183204050E+003   0.0000000000E+000
    646000   0.9156000439E+003   0.0000000000E+000
    646100   0.9175544041E+003   0.0000000000E+000
    646200   0.9174199513E+003   0.0000000000E+000
    646300   0.9222726736E+003   0.0000000000E+000
    646400   0.9332579979E+003   0.0000000000E+000
    646500   0.9231471697E+003   0.0000000000E+000
    646600   0.9120018024E+003   0.0000000000E+000
    646700   0.9197193203E+003   0.0000000000E+000
    646800   0.9117314700E+003   0.0000000000E+000
    646900   0.9137571238E+003   0.0000000000E+000
    647000   0.9304850474E+003   0.0000000000E+000
    647100   0.9242037406E+003   0.0000000000E+000
    647200   0.9154900463E+003   0.0000000000E+000
    647300   0.9152605451E+003   0.0000000000E+000
    647400   0.9189287854E+003   0.0000000000E+000
    647500   0.9148216710E+003   0.0000000000E+000
    647600   0.9272461402E+003   0.0000000000E+000
    647700   0.9201700942E+003   0.0000000000E+000
    647800   0.9140064416E+003   0.0000000000E+000
    647900   0.9231738137E+003   0.0000000000E+000
    648000   0.9218554615E+003   0.0000000000E+000
    648100   0.9192150763E+003   0.0000000000E+000
    648200   0.9259022822E+003   0.0000000000E+000
    648300   0.9246559457E+003   0.3525985483E+000
    648400   0.9109856796E+003   0.3534054338E+000
    648500   0.9291921687E+003   0.3523368384E+000
    648600   0.9236192065E+003   0.3526587772E+000
    648700   0.9243471823E+003   0.0000000000E+000
    648800   0.9207525383E+003   0.0000000000E+000
    648900   0.9172105662E+003   0.3530345702E+000
    649000   0.9240326440E+003   0.3526347401E+000
    649100   0.9365509302E+003   0.0000000000E+000
    649200   0.9237978833E+003   0.0000000000E+000
    649300   0.9205102606E+003   0.3528403276E+000
    649400   0.9409550919E+003   0.3516717044E+000
    649500   0.9328707287E+003   0.3521267603E+000
    649600   0.9222281162E+003   0.0000000000E+000
    649700   0.9332616038E+003   0.0000000000E+000
    649800   0.9304697460E+003   0.0000000000E+000
    649900   0.9320149969E+003   0.0000000000E+000
    650000   0.9289161324E+003   0.0000000000E+000
    650100   0.9210019741E+003   0.0000000000E+000
    650200   0.9226835950E+003   0.0000000000E+000
    650300   0.9314560419E+003   0.0000000000E+000
    650400   0.9204509395E+003   0.0000000000E+000
    650500   0.9259431243E+003   0.0000000000E+000
    650600   0.9264122145E+003   0.0000000000E+000
    650700   0.9220515051E+003   0.0000000000E+000
    650800   0.9192970509E+003   0.0000000000E+000
    650900   0.9210716958E+003   0.0000000000E+000
    651000   0.9358603365E+003   0.0000000000E+000
    651100   0.9241801893E+003   0.0000000000E+000
    651200   0.9315992955E+003   0.0000000000E+000
    651300   0.9331670461E+003   0.0000000000E+000
    651400   0.9306845964E+003   0.0000000000E+000
    651500   0.9284318624E+003   0.0000000000E+000
    651600   0.9326447432E+003   0.0000000000E+000
    651700   0.9314044844E+003   0.0000000000E+000
    651800   0.9267077360E+003   0.0000000000E+000
    651900   0.9254564908E+003   0.0000000000E+000
    652000   0.9302540755E+003   0.0000000000E+000
    652100   0.9222812926E+003   0.0000000000E+000
    652200   0.9329103176E+003   0.0000000000E+000
    652300   0.9289860804E+003   0.0000000000E+000
    652400   0.9229296579E+003   0.0000000000E+000
    652500   0.9285466125E+003   0.0000000000E+000
    652600   0.9249073410E+003   0.0000000000E+000
    652700   0.9346028984E+003   0.0000000000E+000
    652800   0.9237299850E+003   0.0000000000E+000
    652900   0.9212989327E+003   0.0000000000E+000
    653000   0.9262301101E+003   0.0000000000E+000
    653100   0.9283708589E+003   0.0000000000E+000
    653200   0.9217547787E+003   0.0000000000E+000
    653300   0.9240806540E+003   0.0000000000E+000
    653400   0.9315553494E+003   0.0000000000E+000
    653500   0.9284674119E+003   0.0000000000E+000
    653600   0.9293285988E+003   0.0000000000E+000
    653700   0.9308802099E+003   0.0000000000E+000
    653800   0.9371778755E+003   0.0000000000E+000
    653900   0.9291238742E+003   0.0000000000E+000
    654000   0.9299695622E+003   0.0000000000E+000
    654100   0.9375868249E+003   0.0000000000E+000
    654200   0.9296781139E+003   0.0000000000E+000
    654300   0.9347817897E+003   0.0000000000E+000
    654400   0.9234925500E+003   0.0000000000E+000
    654500   0.9294086720E+003   0.0000000000E+000
    654600   0.9305024685E+003   0.0000000000E+000
    654700   0.9239843018E+003   0.0000000000E+000
    654800   0.9244139486E+003   0.0000000000E+000
    654900   0.9339151720E+003   0.0000000000E+000
    655000   0.9295299410E+003   0.0000000000E+000
    655100   0.9385975235E+003   0.0000000000E+000
    655200   0.9326211302E+003   0.0000000000E+000
    655300   0.9292673964E+003   0.0000000000E+000
    655400   0.9307565665E+003   0.0000000000E+000
    655500   0.9281246577E+003   0.0000000000E+000
    655600   0.9275072117E+003   0.0000000000E+000
    655700   0.9254450156E+003   0.0000000000E+000
    655800   0.9346552567E+003   0.0000000000E+000
    655900   0.9377515449E+003   0.0000000000E+000
    656000   0.9278241698E+003   0.0000000000E+000
    656100   0.9270117043E+003   0.0000000000E+000
    656200   0.9292182808E+003   0.0000000000E+000
    656300   0.9303474019E+003   0.0000000000E+000
    656400   0.9272882998E+003   0.0000000000E+000
    656500   0.9201509512E+003   0.0000000000E+000
    656600   0.9310458648E+003   0.0000000000E+000
    656700   0.9287389289E+003   0.0000000000E+000
    656800   0.9274576280E+003   0.0000000000E+000
    656900   0.9284140511E+003   0.0000000000E+000
    657000   0.9308862838E+003   0.0000000000E+000
    657100   0.9317466167E+003   0.0000000000E+000
    657200   0.9256766062E+003   0.0000000000E+000
    657300   0.9376469379E+003   0.0000000000E+000
    657400   0.9322733548E+003   0.0000000000E+000
    657500   0.9286527769E+003   0.0000000000E+000
    657600   0.9347569861E+003   0.0000000000E+000
    657700   0.9232290361E+003   0.0000000000E+000
    657800   0.9283671362E+003   0.0000000000E+000
    657900   0.9320872746E+003   0.0000000000E+000
    658000   0.9310404832E+003   0.0000000000E+000
    658100   0.9285803376E+003   0.0000000000E+000
    658200   0.9329638570E+003   0.0000000000E+000
    658300   0.9343538565E+003   0.0000000000E+000
    658400   0.9311999620E+003   0.0000000000E+000
    658500   0.9377197446E+003   0.0000000000E+000
    658600   0.9346516613E+003   0.0000000000E+000
    658700   0.9330241518E+003   0.0000000000E+000
    658800   0.9234818886E+003   0.0000000000E+000
    658900   0.9370965159E+003   0.0000000000E+000
    659000   0.9238937101E+003   0.0000000000E+000
    659100   0.9405103437E+003   0.0000000000E+000
    659200   0.9313075953E+003   0.0000000000E+000
    659300   0.9317308702E+003   0.0000000000E+000
    659400   0.9367650287E+003   0.0000000000E+000
    659500   0.9310084431E+003   0.0000000000E+000
    659600   0.9252582509E+003   0.0000000000E+000
    659700   0.9263071615E+003   0.0000000000E+000
    659800   0.9264039374E+003   0.0000000000E+000
    659900   0.9279312751E+003   0.0000000000E+000
    660000   0.9232100438E+003   0.0000000000E+000
    660100   0.9275181579E+003   0.0000000000E+000
    660200   0.9296495179E+003   0.0000000000E+000
    660300   0.9314981653E+003   0.0000000000E+000
    660400   0.9246307802E+003   0.0000000000E+000
    660500   0.9306011289E+003   0.0000000000E+000
    660600   0.9361926500E+003   0.0000000000E+000
    660700   0.9207211895E+003   0.0000000000E+000
    660800   0.9215311714E+003   0.0000000000E+000
    660900   0.9258639816E+003   0.0000000000E+000
    661000   0.9303194333E+003   0.0000000000E+000
    661100   0.9248078737E+003   0.0000000000E+000
    661200   0.9214711391E+003   0.0000000000E+000
    661300   0.9267658771E+003   0.0000000000E+000
    661400   0.9145657100E+003   0.0000000000E+000
    661500   0.9190268785E+003   0.0000000000E+000
    661600   0.9147797835E+003   0.0000000000E+000
    661700   0.9250664482E+003   0.0000000000E+000
    661800   0.9209296333E+003   0.0000000000E+000
    661900   0.9258838421E+003   0.0000000000E+000
    662000   0.9294681104E+003   0.0000000000E+000
    662100   0.9283292570E+003   0.0000000000E+000
    662200   0.9322772951E+003   0.0000000000E+000
    662300   0.9212645309E+003   0.0000000000E+000
    662400   0.9244588820E+003   0.0000000000E+000
    662500   0.9232658577E+003   0.0000000000E+000
    662600   0.9296077175E+003   0.0000000000E+000
    662700   0.9270832919E+003   0.0000000000E+000
    662800   0.9302792760E+003   0.0000000000E+000
    662900   0.9174527171E+003   0.0000000000E+000
    663000   0.9256901514E+003   0.0000000000E+000
    663100   0.9277025648E+003   0.0000000000E+000
    663200   0.9229253420E+003   0.0000000000E+000
    663300   0.9243218970E+003   0.0000000000E+000
    663400   0.9267400429E+003   0.0000000000E+000
    663500   0.9198124651E+003   0.0000000000E+000
    663600   0.9284595476E+003   0.0000000000E+000
    663700   0.9189426498E+003   0.0000000000E+000
    663800   0.9289097134E+003   0.0000000000E+000
    663900   0.9293637307E+003   0.0000000000E+000
    664000   0.9256445064E+003   0.0000000000E+000
    664100   0.9219334352E+003   0.0000000000E+000
    664200   0.9245227657E+003   0.0000000000E+000
    664300   0.9240617823E+003   0.0000000000E+000
    664400   0.9281303265E+003   0.0000000000E+000
    664500   0.9298223148E+003   0.0000000000E+000
    664600   0.9269908667E+003   0.0000000000E+000
    664700   0.9198307399E+003   0.0000000000E+000
    664800   0.9256300808E+003   0.0000000000E+000
    664900   0.9366084100E+003   0.0000000000E+000
    665000   0.9281796113E+003   0.0000000000E+000
    665100   0.9331447129E+003   0.0000000000E+000
    665200   0.9193517097E+003   0.0000000000E+000
    665300   0.9365024891E+003   0.0000000000E+000
    665400   0.9340176176E+003   0.0000000000E+000
    665500   0.9284713740E+003   0.0000000000E+000
    665600   0.9226768282E+003   0.0000000000E+000
    665700   0.9283055500E+003   0.0000000000E+000
    665800   0.9257860572E+003   0.0000000000E+000
    665900   0.9195525965E+003   0.0000000000E+000
    666000   0.9239079070E+003   0.0000000000E+000
    666100   0.9252452557E+003   0.0000000000E+000
    666200   0.9258357341E+003   0.0000000000E+000
    666300   0.9322643379E+003   0.0000000000E+000
    666400   0.9299527660E+003   0.0000000000E+000
    666500   0.9340084582E+003   0.0000000000E+000
    666600   0.9320748851E+003   0.0000000000E+000
    666700   0.9218481789E+003   0.0000000000E+000
    666800   0.9290489587E+003   0.0000000000E+000
    666900   0.9211535644E+003   0.0000000000E+000
    667000   0.9234245714E+003   0.0000000000E+000
    667100   0.9306860274E+003   0.0000000000E+000
    667200   0.9250843956E+003   0.0000000000E+000
    667300   0.9220273347E+003   0.0000000000E+000
    667400   0.9274419778E+003   0.0000000000E+000
    667500   0.9305810384E+003   0.0000000000E+000
    667600   0.9276148324E+003   0.0000000000E+000
    667700   0.9362479604E+003   0.0000000000E+000
    667800   0.9272701571E+003   0.0000000000E+000
    667900   0.9243596185E+003   0.0000000000E+000
    668000   0.9391191979E+003   0.0000000000E+000
    668100   0.9297981629E+003   0.0000000000E+000
    668200   0.9243777148E+003   0.0000000000E+000
    668300   0.9172028407E+003   0.0000000000E+000
    668400   0.9284185878E+003   0.0000000000E+000
    668500   0.9314280559E+003   0.0000000000E+000
    668600   0.9327647111E+003   0.0000000000E+000
    668700   0.9177978372E+003   0.0000000000E+000
    668800   0.9337820229E+003   0.0000000000E+000
    668900   0.9204645202E+003   0.0000000000E+000
    669000   0.9229001547E+003   0.0000000000E+000
    669100   0.9140899725E+003   0.0000000000E+000
    669200   0.9247640614E+003   0.0000000000E+000
    669300   0.9221614365E+003   0.0000000000E+000
    669400   0.9238972722E+003   0.0000000000E+000
    669500   0.9270111720E+003   0.0000000000E+000
    669600   0.9275777745E+003   0.0000000000E+000
    669700   0.9364216329E+003   0.0000000000E+000
    669800   0.9270524028E+003   0.0000000000E+000
    669900   0.9304889008E+003   0.0000000000E+000
    670000   0.9316839391E+003   0.0000000000E+000
    670100   0.9266290687E+003   0.0000000000E+000
    670200   0.9229351764E+003   0.0000000000E+000
    670300   0.9244722379E+003   0.0000000000E+000
    670400   0.9289282231E+003   0.0000000000E+000
    670500   0.9264272640E+003   0.0000000000E+000
    670600   0.9244159096E+003   0.0000000000E+000
    670700   0.9274454530E+003   0.0000000000E+000
    670800   0.9214162734E+003   0.0000000000E+000
    670900   0.9266883033E+003   0.0000000000E+000
    671000   0.9220668885E+003   0.0000000000E+000
    671100   0.9212876407E+003   0.0000000000E+000
    671200   0.9244116157E+003   0.0000000000E+000
    671300   0.9303874279E+003   0.0000000000E+000
    671400   0.9240158607E+003   0.0000000000E+000
    671500   0.9261494169E+003   0.0000000000E+000
    671600   0.9237364378E+003   0.0000000000E+000
    671700   0.9245276340E+003   0.0000000000E+000
    671800   0.9390141132E+003   0.0000000000E+000
    671900   0.9264921308E+003   0.0000000000E+000
    672000   0.9212932207E+003   0.0000000000E+000
    672100   0.9271050917E+003   0.0000000000E+000
    672200   0.9218212697E+003   0.0000000000E+000
    672300   0.9276527362E+003   0.0000000000E+000
    672400   0.9306788090E+003   0.0000000000E+000
    672500   0.9320198722E+003   0.0000000000E+000
    672600   0.9145790112E+003   0.0000000000E+000
    672700   0.9109477110E+003   0.0000000000E+000
    672800   0.9240424729E+003   0.0000000000E+000
    672900   0.9228612376E+003   0.0000000000E+000
    673000   0.9267658687E+003   0.0000000000E+000
    673100   0.9223070709E+003   0.0000000000E+000
    673200   0.9188356068E+003   0.0000000000E+000
    673300   0.9332017701E+003   0.0000000000E+000
    673400   0.9126556409E+003   0.0000000000E+000
    673500   0.9217029932E+003   0.0000000000E+000
    673600   0.9260813674E+003   0.0000000000E+000
    673700   0.9250537127E+003   0.0000000000E+000
    673800   0.9171218687E+003   0.0000000000E+000
    673900   0.9196080652E+003   0.0000000000E+000
    674000   0.9213771526E+003   0.0000000000E+000
    674100   0.9322919360E+003   0.0000000000E+000
    674200   0.9288326703E+003   0.0000000000E+000
    674300   0.9225521782E+003   0.0000000000E+000
    674400   0.9295550995E+003   0.0000000000E+000
    674500   0.9146714740E+003   0.0000000000E+000
    674600   0.9352009465E+003   0.0000000000E+000
    674700   0.9211143670E+003   0.0000000000E+000
    674800   0.9316790626E+003   0.0000000000E+000
    674900   0.9316538994E+003   0.0000000000E+000
    675000   0.9234320019E+003   0.0000000000E+000
    675100   0.9221968564E+003   0.0000000000E+000
    675200   0.9166688755E+003   0.0000000000E+000
    675300   0.9223059164E+003   0.0000000000E+000
    675400   0.9246526377E+003   0.0000000000E+000
    675500   0.9247822434E+003   0.0000000000E+000
    675600   0.9379954695E+003   0.0000000000E+000
    675700   0.9244006564E+003   0.0000000000E+000
    675800   0.9245331804E+003   0.0000000000E+000
    675900   0.9239727618E+003   0.0000000000E+000
    676000   0.9193042039E+003   0.0000000000E+000
    676100   0.9130132080E+003   0.0000000000E+000
    676200   0.9236105508E+003   0.0000000000E+000
    676300   0.9285773232E+003   0.0000000000E+000
    676400   0.9347730247E+003   0.0000000000E+000
    676500   0.9238739999E+003   0.0000000000E+000
    676600   0.9287983772E+003   0.0000000000E+000
    676700   0.9148111648E+003   0.0000000000E+000
    676800   0.9204040751E+003   0.0000000000E+000
    676900   0.9215303820E+003   0.0000000000E+000
    677000   0.9182087480E+003   0.0000000000E+000
    677100   0.9232110860E+003   0.0000000000E+000
    677200   0.9294664771E+003   0.0000000000E+000
    677300   0.9332455524E+003   0.0000000000E+000
    677400   0.9275108975E+003   0.0000000000E+000
    677500   0.9295949148E+003   0.0000000000E+000
    677600   0.9246887427E+003   0.0000000000E+000
    677700   0.9225331123E+003   0.0000000000E+000
    677800   0.9300159362E+003   0.0000000000E+000
    677900   0.9322909856E+003   0.0000000000E+000
    678000   0.9224436705E+003   0.0000000000E+000
    678100   0.9196871763E+003   0.0000000000E+000
    678200   0.9195531477E+003   0.0000000000E+000
    678300   0.9204518626E+003   0.0000000000E+000
    678400   0.9210808069E+003   0.0000000000E+000
    678500   0.9221440593E+003   0.0000000000E+000
    678600   0.9379356346E+003   0.0000000000E+000
    678700   0.9259474844E+003   0.0000000000E+000
    678800   0.9266457277E+003   0.0000000000E+000
    678900   0.9213200632E+003   0.0000000000E+000
    679000   0.9194757544E+003   0.0000000000E+000
    679100   0.9283340152E+003   0.0000000000E+000
    679200   0.9233743567E+003   0.0000000000E+000
    679300   0.9105360162E+003   0.0000000000E+000
    679400   0.9158995116E+003   0.0000000000E+000
    679500   0.9210529911E+003   0.0000000000E+000
    679600   0.9261424315E+003   0.0000000000E+000
    679700   0.9357112969E+003   0.0000000000E+000
    679800   0.9283141095E+003   0.0000000000E+000
    679900   0.9270274985E+003   0.0000000000E+000
    680000   0.9166114971E+003   0.0000000000E+000
    680100   0.9309119011E+003   0.0000000000E+000
    680200   0.9330404501E+003   0.0000000000E+000
    680300   0.9323287505E+003   0.0000000000E+000
    680400   0.9242121121E+003   0.0000000000E+000
    680500   0.9347455288E+003   0.0000000000E+000
    680600   0.9332256114E+003   0.0000000000E+000
    680700   0.9332916528E+003   0.0000000000E+000
    680800   0.9240342964E+003   0.0000000000E+000
    680900   0.9187556693E+003   0.0000000000E+000
    681000   0.9266590821E+003   0.0000000000E+000
    681100   0.9258543697E+003   0.0000000000E+000
    681200   0.9267081434E+003   0.0000000000E+000
    681300   0.9292198576E+003   0.0000000000E+000
    681400   0.9276300666E+003   0.0000000000E+000
    681500   0.9254084088E+003   0.0000000000E+000
    681600   0.9302880409E+003   0.0000000000E+000
    681700   0.9309379854E+003   0.0000000000E+000
    681800   0.9349644055E+003   0.0000000000E+000
    681900   0.9269752513E+003   0.0000000000E+000
    682000   0.9263247435E+003   0.0000000000E+000
    682100   0.9243564301E+003   0.0000000000E+000
    682200   0.9289788353E+003   0.0000000000E+000
