# Cycle, (volume(Ib), Ib=1,N_Box)
    639100   0.2015149637E+005   0.1318485036E+006
    639200   0.1993549817E+005   0.1320645018E+006
    639300   0.1993355571E+005   0.1320664443E+006
    639400   0.2003875000E+005   0.1319612500E+006
    639500   0.1980349463E+005   0.1321965054E+006
    639600   0.1974516241E+005   0.1322548376E+006
    639700   0.1983895870E+005   0.1321610413E+006
    639800   0.1988038253E+005   0.1321196175E+006
    639900   0.1999955154E+005   0.1320004485E+006
    640000   0.2012779409E+005   0.1318722059E+006
    640100   0.2012548695E+005   0.1318745130E+006
    640200   0.1982278385E+005   0.1321772161E+006
    640300   0.2008961820E+005   0.1319103818E+006
    640400   0.1980944032E+005   0.1321905597E+006
    640500   0.2007610432E+005   0.1319238957E+006
    640600   0.2000389164E+005   0.1319961084E+006
    640700   0.2006584815E+005   0.1319341519E+006
    640800   0.2001396766E+005   0.1319860323E+006
    640900   0.1985294711E+005   0.1321470529E+006
    641000   0.2017558179E+005   0.1318244182E+006
    641100   0.1997463112E+005   0.1320253689E+006
    641200   0.2002042098E+005   0.1319795790E+006
    641300   0.2002860163E+005   0.1319713984E+006
    641400   0.1992745964E+005   0.1320725404E+006
    641500   0.1991487946E+005   0.1320851205E+006
    641600   0.1976880635E+005   0.1322311936E+006
    641700   0.1984301495E+005   0.1321569850E+006
    641800   0.1989650681E+005   0.1321034932E+006
    641900   0.1996928868E+005   0.1320307113E+006
    642000   0.2000995431E+005   0.1319900457E+006
    642100   0.1999544397E+005   0.1320045560E+006
    642200   0.1994432149E+005   0.1320556785E+006
    642300   0.1982606830E+005   0.1321739317E+006
    642400   0.2014714861E+005   0.1318528514E+006
    642500   0.1991663146E+005   0.1320833685E+006
    642600   0.1979586751E+005   0.1322041325E+006
    642700   0.1991898485E+005   0.1320810152E+006
    642800   0.2006926273E+005   0.1319307373E+006
    642900   0.1996786280E+005   0.1320321372E+006
    643000   0.1990635397E+005   0.1320936460E+006
    643100   0.1998019953E+005   0.1320198005E+006
    643200   0.2000651373E+005   0.1319934863E+006
    643300   0.2003061053E+005   0.1319693895E+006
    643400   0.1998256229E+005   0.1320174377E+006
    643500   0.1986140966E+005   0.1321385903E+006
    643600   0.2014384026E+005   0.1318561597E+006
    643700   0.1992482219E+005   0.1320751778E+006
    643800   0.2004142537E+005   0.1319585746E+006
    643900   0.1988731506E+005   0.1321126849E+006
    644000   0.2006460732E+005   0.1319353927E+006
    644100   0.1991111389E+005   0.1320888861E+006
    644200   0.2028643547E+005   0.1317135645E+006
    644300   0.1992099206E+005   0.1320790079E+006
    644400   0.2010054449E+005   0.1318994555E+006
    644500   0.2011607582E+005   0.1318839242E+006
    644600   0.1999245209E+005   0.1320075479E+006
    644700   0.2005342793E+005   0.1319465721E+006
    644800   0.2007942811E+005   0.1319205719E+006
    644900   0.2013312801E+005   0.1318668720E+006
    645000   0.2027051094E+005   0.1317294891E+006
    645100   0.2008570969E+005   0.1319142903E+006
    645200   0.2027267441E+005   0.1317273256E+006
    645300   0.1997951162E+005   0.1320204884E+006
    645400   0.2011704428E+005   0.1318829557E+006
    645500   0.2039861127E+005   0.1316013887E+006
    645600   0.2038331133E+005   0.1316166887E+006
    645700   0.2025041997E+005   0.1317495800E+006
    645800   0.2009509621E+005   0.1319049038E+006
    645900   0.2026192344E+005   0.1317380766E+006
    646000   0.2032212412E+005   0.1316778759E+006
    646100   0.2027883868E+005   0.1317211613E+006
    646200   0.2028181065E+005   0.1317181894E+006
    646300   0.2017509384E+005   0.1318249062E+006
    646400   0.1993761401E+005   0.1320623860E+006
    646500   0.2015598200E+005   0.1318440180E+006
    646600   0.2040230369E+005   0.1315976963E+006
    646700   0.2023110456E+005   0.1317688954E+006
    646800   0.2040835306E+005   0.1315916469E+006
    646900   0.2036311100E+005   0.1316368890E+006
    647000   0.1999703035E+005   0.1320029696E+006
    647100   0.2013293922E+005   0.1318670608E+006
    647200   0.2032456586E+005   0.1316754341E+006
    647300   0.2032966223E+005   0.1316703378E+006
    647400   0.2024850895E+005   0.1317514910E+006
    647500   0.2033941513E+005   0.1316605849E+006
    647600   0.2006688077E+005   0.1319331192E+006
    647700   0.2022119373E+005   0.1317788063E+006
    647800   0.2035755646E+005   0.1316424435E+006
    647900   0.2015540027E+005   0.1318445997E+006
    648000   0.2018422466E+005   0.1318157753E+006
    648100   0.2024220252E+005   0.1317577975E+006
    648200   0.2009600591E+005   0.1319039941E+006
    648300   0.2007278543E+005   0.1319272146E+006
    648400   0.2037399798E+005   0.1316260020E+006
    648500   0.1997479210E+005   0.1320252079E+006
    648600   0.2009531662E+005   0.1319046834E+006
    648700   0.2012981496E+005   0.1318701850E+006
    648800   0.2020840233E+005   0.1317915977E+006
    648900   0.2023572457E+005   0.1317642754E+006
    649000   0.2008632543E+005   0.1319136746E+006
    649100   0.1986751295E+005   0.1321324870E+006
    649200   0.2014178434E+005   0.1318582157E+006
    649300   0.2016318686E+005   0.1318368131E+006
    649400   0.1972508630E+005   0.1322749137E+006
    649500   0.1989602613E+005   0.1321039739E+006
    649600   0.2017606860E+005   0.1318239314E+006
    649700   0.1993753698E+005   0.1320624630E+006
    649800   0.1999735920E+005   0.1320026408E+006
    649900   0.1996420422E+005   0.1320357958E+006
    650000   0.2003080481E+005   0.1319691952E+006
    650100   0.2020292927E+005   0.1317970707E+006
    650200   0.2016610877E+005   0.1318338912E+006
    650300   0.1997618449E+005   0.1320238155E+006
    650400   0.2021502390E+005   0.1317849761E+006
    650500   0.2009511950E+005   0.1319048805E+006
    650600   0.2008494431E+005   0.1319150557E+006
    650700   0.2017993315E+005   0.1318200668E+006
    650800   0.2024039751E+005   0.1317596025E+006
    650900   0.2020139998E+005   0.1317986000E+006
    651000   0.1988217367E+005   0.1321178263E+006
    651100   0.2013345228E+005   0.1318665477E+006
    651200   0.1997311272E+005   0.1320268873E+006
    651300   0.1993955725E+005   0.1320604428E+006
    651400   0.1999274277E+005   0.1320072572E+006
    651500   0.2004125288E+005   0.1319587471E+006
    651600   0.1995072387E+005   0.1320492761E+006
    651700   0.1997729026E+005   0.1320227097E+006
    651800   0.2007853934E+005   0.1319214607E+006
    651900   0.2010568614E+005   0.1318943139E+006
    652000   0.2000199540E+005   0.1319980046E+006
    652100   0.2017490530E+005   0.1318250947E+006
    652200   0.1994504443E+005   0.1320549556E+006
    652300   0.2002929659E+005   0.1319707034E+006
    652400   0.2016073227E+005   0.1318392677E+006
    652500   0.2003877618E+005   0.1319612238E+006
    652600   0.2011762358E+005   0.1318823764E+006
    652700   0.1990892364E+005   0.1320910764E+006
    652800   0.2014326485E+005   0.1318567351E+006
    652900   0.2019641734E+005   0.1318035827E+006
    653000   0.2008889318E+005   0.1319111068E+006
    653100   0.2004256980E+005   0.1319574302E+006
    653200   0.2018642937E+005   0.1318135706E+006
    653300   0.2013562091E+005   0.1318643791E+006
    653400   0.1997405495E+005   0.1320259451E+006
    653500   0.2004048553E+005   0.1319595145E+006
    653600   0.2002191449E+005   0.1319780855E+006
    653700   0.1998854153E+005   0.1320114585E+006
    653800   0.1985422215E+005   0.1321457778E+006
    653900   0.2002632615E+005   0.1319736739E+006
    654000   0.2000811478E+005   0.1319918852E+006
    654100   0.1984556229E+005   0.1321544377E+006
    654200   0.2001438719E+005   0.1319856128E+006
    654300   0.1990511362E+005   0.1320948864E+006
    654400   0.2014844379E+005   0.1318515562E+006
    654500   0.2002018950E+005   0.1319798105E+006
    654600   0.1999665597E+005   0.1320033440E+006
    654700   0.2013772063E+005   0.1318622794E+006
    654800   0.2012836107E+005   0.1318716389E+006
    654900   0.1992358438E+005   0.1320764156E+006
    655000   0.2001757761E+005   0.1319824224E+006
    655100   0.1982419224E+005   0.1321758078E+006
    655200   0.1995122900E+005   0.1320487710E+006
    655300   0.2002323315E+005   0.1319767668E+006
    655400   0.1999119685E+005   0.1320088032E+006
    655500   0.2004788644E+005   0.1319521136E+006
    655600   0.2006123241E+005   0.1319387676E+006
    655700   0.2010593544E+005   0.1318940646E+006
    655800   0.1990780836E+005   0.1320921916E+006
    655900   0.1984207633E+005   0.1321579237E+006
    656000   0.2005437921E+005   0.1319456208E+006
    656100   0.2007195557E+005   0.1319280444E+006
    656200   0.2002429152E+005   0.1319757085E+006
    656300   0.1999998893E+005   0.1320000111E+006
    656400   0.2006596842E+005   0.1319340316E+006
    656500   0.2022161441E+005   0.1317783856E+006
    656600   0.1998498510E+005   0.1320150149E+006
    656700   0.2003462669E+005   0.1319653733E+006
    656800   0.2006230492E+005   0.1319376951E+006
    656900   0.2004163737E+005   0.1319583626E+006
    657000   0.1998841111E+005   0.1320115889E+006
    657100   0.1996995471E+005   0.1320300453E+006
    657200   0.2010090523E+005   0.1318990948E+006
    657300   0.1984428998E+005   0.1321557100E+006
    657400   0.1995867161E+005   0.1320413284E+006
    657500   0.2003648533E+005   0.1319635147E+006
    657600   0.1990564180E+005   0.1320943582E+006
    657700   0.2015419469E+005   0.1318458053E+006
    657800   0.2004265017E+005   0.1319573498E+006
    657900   0.1996265612E+005   0.1320373439E+006
    658000   0.1998510062E+005   0.1320148994E+006
    658100   0.2003804839E+005   0.1319619516E+006
    658200   0.1994389986E+005   0.1320561001E+006
    658300   0.1991423015E+005   0.1320857699E+006
    658400   0.1998167794E+005   0.1320183221E+006
    658500   0.1984274923E+005   0.1321572508E+006
    658600   0.1990788494E+005   0.1320921151E+006
    658700   0.1994261103E+005   0.1320573890E+006
    658800   0.2014867640E+005   0.1318513236E+006
    658900   0.1985594592E+005   0.1321440541E+006
    659000   0.2013969522E+005   0.1318603048E+006
    659100   0.1978387358E+005   0.1322161264E+006
    659200   0.1997936861E+005   0.1320206314E+006
    659300   0.1997029221E+005   0.1320297078E+006
    659400   0.1986297222E+005   0.1321370278E+006
    659500   0.1998578839E+005   0.1320142116E+006
    659600   0.2010999385E+005   0.1318900061E+006
    659700   0.2008722216E+005   0.1319127778E+006
    659800   0.2008512376E+005   0.1319148762E+006
    659900   0.2005206445E+005   0.1319479355E+006
    660000   0.2015460930E+005   0.1318453907E+006
    660100   0.2006099566E+005   0.1319390043E+006
    660200   0.2001500284E+005   0.1319849972E+006
    660300   0.1997528114E+005   0.1320247189E+006
    660400   0.2012364085E+005   0.1318763592E+006
    660500   0.1999453596E+005   0.1320054640E+006
    660600   0.1987511624E+005   0.1321248838E+006
    660700   0.2020909038E+005   0.1317909096E+006
    660800   0.2019132756E+005   0.1318086724E+006
    660900   0.2009683723E+005   0.1319031628E+006
    661000   0.2000059020E+005   0.1319994098E+006
    661100   0.2011978733E+005   0.1318802127E+006
    661200   0.2019264299E+005   0.1318073570E+006
    661300   0.2007727971E+005   0.1319227203E+006
    661400   0.2034510756E+005   0.1316548924E+006
    661500   0.2024634771E+005   0.1317536523E+006
    661600   0.2034034647E+005   0.1316596535E+006
    661700   0.2011416345E+005   0.1318858366E+006
    661800   0.2020451625E+005   0.1317954838E+006
    661900   0.2009640615E+005   0.1319035939E+006
    662000   0.2001890923E+005   0.1319810908E+006
    662100   0.2004346798E+005   0.1319565320E+006
    662200   0.1995858725E+005   0.1320414127E+006
    662300   0.2019717151E+005   0.1318028285E+006
    662400   0.2012738273E+005   0.1318726173E+006
    662500   0.2015339090E+005   0.1318466091E+006
    662600   0.2001590282E+005   0.1319840972E+006
    662700   0.2007040565E+005   0.1319295944E+006
    662800   0.2000145356E+005   0.1319985464E+006
    662900   0.2028108631E+005   0.1317189137E+006
    663000   0.2010061110E+005   0.1318993889E+006
    663100   0.2005700797E+005   0.1319429920E+006
    663200   0.2016082655E+005   0.1318391735E+006
    663300   0.2013036562E+005   0.1318696344E+006
    663400   0.2007783939E+005   0.1319221606E+006
    663500   0.2022905586E+005   0.1317709441E+006
    663600   0.2004065528E+005   0.1319593447E+006
    663700   0.2024820346E+005   0.1317517965E+006
    663800   0.2003094323E+005   0.1319690568E+006
    663900   0.2002115762E+005   0.1319788424E+006
    664000   0.2010160230E+005   0.1318983977E+006
    664100   0.2018251755E+005   0.1318174824E+006
    664200   0.2012599195E+005   0.1318740081E+006
    664300   0.2013603213E+005   0.1318639679E+006
    664400   0.2004776399E+005   0.1319522360E+006
    664500   0.2001128327E+005   0.1319887167E+006
    664600   0.2007240676E+005   0.1319275932E+006
    664700   0.2022865396E+005   0.1317713460E+006
    664800   0.2010191557E+005   0.1318980844E+006
    664900   0.1986629368E+005   0.1321337063E+006
    665000   0.2004669949E+005   0.1319533005E+006
    665100   0.1994003447E+005   0.1320599655E+006
    665200   0.2023919414E+005   0.1317608059E+006
    665300   0.1986854061E+005   0.1321314594E+006
    665400   0.1992139911E+005   0.1320786009E+006
    665500   0.2004040002E+005   0.1319596000E+006
    665600   0.2016625667E+005   0.1318337433E+006
    665700   0.2004397985E+005   0.1319560202E+006
    665800   0.2009852881E+005   0.1319014712E+006
    665900   0.2023477266E+005   0.1317652273E+006
    666000   0.2013938575E+005   0.1318606142E+006
    666100   0.2011027630E+005   0.1318897237E+006
    666200   0.2009745039E+005   0.1319025496E+006
    666300   0.1995886465E+005   0.1320411354E+006
    666400   0.2000847615E+005   0.1319915239E+006
    666500   0.1992159447E+005   0.1320784055E+006
    666600   0.1996292147E+005   0.1320370785E+006
    666700   0.2018438411E+005   0.1318156159E+006
    666800   0.2002794101E+005   0.1319720590E+006
    666900   0.2019960456E+005   0.1318003954E+006
    667000   0.2014992704E+005   0.1318500730E+006
    667100   0.1999271203E+005   0.1320072880E+006
    667200   0.2011377322E+005   0.1318862268E+006
    667300   0.2018046216E+005   0.1318195378E+006
    667400   0.2006264347E+005   0.1319373565E+006
    667500   0.1999496763E+005   0.1320050324E+006
    667600   0.2005890493E+005   0.1319410951E+006
    667700   0.1987394208E+005   0.1321260579E+006
    667800   0.2006636102E+005   0.1319336390E+006
    667900   0.2012954414E+005   0.1318704559E+006
    668000   0.1981318003E+005   0.1321868200E+006
    668100   0.2001180308E+005   0.1319881969E+006
    668200   0.2012915006E+005   0.1318708499E+006
    668300   0.2028661155E+005   0.1317133885E+006
    668400   0.2004153943E+005   0.1319584606E+006
    668500   0.1997678470E+005   0.1320232153E+006
    668600   0.1994815790E+005   0.1320518421E+006
    668700   0.2027346000E+005   0.1317265400E+006
    668800   0.1992642531E+005   0.1320735747E+006
    668900   0.2021472564E+005   0.1317852744E+006
    669000   0.2016137677E+005   0.1318386232E+006
    669100   0.2035569615E+005   0.1316443038E+006
    669200   0.2012074054E+005   0.1318792595E+006
    669300   0.2017752749E+005   0.1318224725E+006
    669400   0.2013961757E+005   0.1318603824E+006
    669500   0.2007196709E+005   0.1319280329E+006
    669600   0.2005970631E+005   0.1319402937E+006
    669700   0.1987025618E+005   0.1321297438E+006
    669800   0.2007107439E+005   0.1319289256E+006
    669900   0.1999694754E+005   0.1320030525E+006
    670000   0.1997129816E+005   0.1320287018E+006
    670100   0.2008024394E+005   0.1319197561E+006
    670200   0.2016061172E+005   0.1318393883E+006
    670300   0.2012709195E+005   0.1318729081E+006
    670400   0.2003054410E+005   0.1319694559E+006
    670500   0.2008461804E+005   0.1319153820E+006
    670600   0.2012831837E+005   0.1318716816E+006
    670700   0.2006256829E+005   0.1319374317E+006
    670800   0.2019384536E+005   0.1318061546E+006
    670900   0.2007896039E+005   0.1319210396E+006
    671000   0.2017959648E+005   0.1318204035E+006
    671100   0.2019666488E+005   0.1318033351E+006
    671200   0.2012841187E+005   0.1318715881E+006
    671300   0.1999912851E+005   0.1320008715E+006
    671400   0.2013703285E+005   0.1318629672E+006
    671500   0.2009064347E+005   0.1319093565E+006
    671600   0.2014312414E+005   0.1318568759E+006
    671700   0.2012588597E+005   0.1318741140E+006
    671800   0.1981539732E+005   0.1321846027E+006
    671900   0.2008321185E+005   0.1319167882E+006
    672000   0.2019654255E+005   0.1318034574E+006
    672100   0.2006993372E+005   0.1319300663E+006
    672200   0.2018497332E+005   0.1318150267E+006
    672300   0.2005808533E+005   0.1319419147E+006
    672400   0.1999286710E+005   0.1320071329E+006
    672500   0.1996409979E+005   0.1320359002E+006
    672600   0.2034481167E+005   0.1316551883E+006
    672700   0.2042591195E+005   0.1315740880E+006
    672800   0.2013645290E+005   0.1318635471E+006
    672900   0.2016222697E+005   0.1318377730E+006
    673000   0.2007727989E+005   0.1319227201E+006
    673100   0.2017434141E+005   0.1318256586E+006
    673200   0.2025056234E+005   0.1317494377E+006
    673300   0.1993881531E+005   0.1320611847E+006
    673400   0.2038768721E+005   0.1316123128E+006
    673500   0.2018756354E+005   0.1318124365E+006
    673600   0.2009211976E+005   0.1319078802E+006
    673700   0.2011444036E+005   0.1318855596E+006
    673800   0.2028840263E+005   0.1317115974E+006
    673900   0.2023355214E+005   0.1317664479E+006
    674000   0.2019470277E+005   0.1318052972E+006
    674100   0.1995827382E+005   0.1320417262E+006
    674200   0.2003260472E+005   0.1319673953E+006
    674300   0.2016898142E+005   0.1318310186E+006
    674400   0.2001703584E+005   0.1319829642E+006
    674500   0.2034275504E+005   0.1316572450E+006
    674600   0.1989619216E+005   0.1321038078E+006
    674700   0.2020046414E+005   0.1317995359E+006
    674800   0.1997140269E+005   0.1320285973E+006
    674900   0.1997194210E+005   0.1320280579E+006
    675000   0.2014976490E+005   0.1318502351E+006
    675100   0.2017675251E+005   0.1318232475E+006
    675200   0.2029842862E+005   0.1317015714E+006
    675300   0.2017436667E+005   0.1318256333E+006
    675400   0.2012316515E+005   0.1318768348E+006
    675500   0.2012034495E+005   0.1318796551E+006
    675600   0.1983691643E+005   0.1321630836E+006
    675700   0.2012865050E+005   0.1318713495E+006
    675800   0.2012576523E+005   0.1318742348E+006
    675900   0.2013797214E+005   0.1318620279E+006
    676000   0.2024024002E+005   0.1317597600E+006
    676100   0.2037970270E+005   0.1316202973E+006
    676200   0.2014586962E+005   0.1318541304E+006
    676300   0.2003811344E+005   0.1319618866E+006
    676400   0.1990530027E+005   0.1320946997E+006
    676500   0.2014012489E+005   0.1318598751E+006
    676600   0.2003334437E+005   0.1319666556E+006
    676700   0.2033964872E+005   0.1316603513E+006
    676800   0.2021605319E+005   0.1317839468E+006
    676900   0.2019134486E+005   0.1318086551E+006
    677000   0.2026438735E+005   0.1317356126E+006
    677100   0.2015458655E+005   0.1318454134E+006
    677200   0.2001894441E+005   0.1319810556E+006
    677300   0.1993787990E+005   0.1320621201E+006
    677400   0.2006115269E+005   0.1319388473E+006
    677500   0.2001617849E+005   0.1319838215E+006
    677600   0.2012237943E+005   0.1318776206E+006
    677700   0.2016939825E+005   0.1318306018E+006
    677800   0.2000711710E+005   0.1319928829E+006
    677900   0.1995829416E+005   0.1320417058E+006
    678000   0.2017135391E+005   0.1318286461E+006
    678100   0.2023181166E+005   0.1317681883E+006
    678200   0.2023476053E+005   0.1317652395E+006
    678300   0.2021500362E+005   0.1317849964E+006
    678400   0.2020120015E+005   0.1317987998E+006
    678500   0.2017790773E+005   0.1318220923E+006
    678600   0.1983818191E+005   0.1321618181E+006
    678700   0.2009502488E+005   0.1319049751E+006
    678800   0.2007988294E+005   0.1319201171E+006
    678900   0.2019595413E+005   0.1318040459E+006
    679000   0.2023646371E+005   0.1317635363E+006
    679100   0.2004336525E+005   0.1319566348E+006
    679200   0.2015102282E+005   0.1318489772E+006
    679300   0.2043514744E+005   0.1315648526E+006
    679400   0.2031547948E+005   0.1316845205E+006
    679500   0.2020181023E+005   0.1317981898E+006
    679600   0.2009079500E+005   0.1319092050E+006
    679700   0.1988534049E+005   0.1321146595E+006
    679800   0.2004379503E+005   0.1319562050E+006
    679900   0.2007161359E+005   0.1319283864E+006
    680000   0.2029969927E+005   0.1317003007E+006
    680100   0.1998786106E+005   0.1320121389E+006
    680200   0.1994226267E+005   0.1320577373E+006
    680300   0.1995748573E+005   0.1320425143E+006
    680400   0.2013275686E+005   0.1318672431E+006
    680500   0.1990588579E+005   0.1320941142E+006
    680600   0.1993830593E+005   0.1320616941E+006
    680700   0.1993689506E+005   0.1320631049E+006
    680800   0.2013663109E+005   0.1318633689E+006
    680900   0.2025232427E+005   0.1317476757E+006
    681000   0.2007959356E+005   0.1319204064E+006
    681100   0.2009704587E+005   0.1319029541E+006
    681200   0.2007853052E+005   0.1319214695E+006
    681300   0.2002425754E+005   0.1319757425E+006
    681400   0.2005857551E+005   0.1319414245E+006
    681500   0.2010673078E+005   0.1318932692E+006
    681600   0.2000126511E+005   0.1319987349E+006
    681700   0.1998730101E+005   0.1320126990E+006
    681800   0.1990122579E+005   0.1320987742E+006
    681900   0.2007274489E+005   0.1319272551E+006
    682000   0.2008684089E+005   0.1319131591E+006
    682100   0.2012961357E+005   0.1318703864E+006
    682200   0.2002945280E+005   0.1319705472E+006
    682300   0.2016590363E+005   0.1318340964E+006
    682400   0.1995197583E+005   0.1320480242E+006
    682500   0.2003919184E+005   0.1319608082E+006
    682600   0.2001755722E+005   0.1319824428E+006
    682700   0.2007552406E+005   0.1319244759E+006
    682800   0.2008311874E+005   0.1319168813E+006
    682900   0.2015357171E+005   0.1318464283E+006
    683000   0.2007497646E+005   0.1319250235E+006
    683100   0.1996767415E+005   0.1320323258E+006
    683200   0.2020681838E+005   0.1317931816E+006
    683300   0.1995734001E+005   0.1320426600E+006
    683400   0.2017512331E+005   0.1318248767E+006
    683500   0.2021968137E+005   0.1317803186E+006
    683600   0.2021476885E+005   0.1317852312E+006
    683700   0.2011646846E+005   0.1318835315E+006
    683800   0.1997626235E+005   0.1320237376E+006
    683900   0.2005587978E+005   0.1319441202E+006
    684000   0.2012486369E+005   0.1318751363E+006
    684100   0.2007178877E+005   0.1319282112E+006
    684200   0.2020524002E+005   0.1317947600E+006
    684300   0.1997493064E+005   0.1320250694E+006
    684400   0.1992271847E+005   0.1320772815E+006
    684500   0.1994036527E+005   0.1320596347E+006
    684600   0.1998001064E+005   0.1320199894E+006
    684700   0.1983802193E+005   0.1321619781E+006
    684800   0.2022181255E+005   0.1317781875E+006
    684900   0.2011731165E+005   0.1318826884E+006
    685000   0.2008683072E+005   0.1319131693E+006
    685100   0.1995728620E+005   0.1320427138E+006
    685200   0.2011890082E+005   0.1318810992E+006
    685300   0.2000058840E+005   0.1319994116E+006
    685400   0.2016614562E+005   0.1318338544E+006
    685500   0.2026235358E+005   0.1317376464E+006
    685600   0.1990571366E+005   0.1320942863E+006
    685700   0.1997490192E+005   0.1320250981E+006
    685800   0.2010532095E+005   0.1318946791E+006
    685900   0.2019761221E+005   0.1318023878E+006
    686000   0.1999094167E+005   0.1320090583E+006
    686100   0.2003843443E+005   0.1319615656E+006
    686200   0.2000225224E+005   0.1319977478E+006
    686300   0.2009051842E+005   0.1319094816E+006
    686400   0.2019750182E+005   0.1318024982E+006
    686500   0.2014997468E+005   0.1318500253E+006
    686600   0.2008620861E+005   0.1319137914E+006
    686700   0.2034259887E+005   0.1316574011E+006
    686800   0.2017679585E+005   0.1318232041E+006
    686900   0.2006993016E+005   0.1319300698E+006
    687000   0.2015914026E+005   0.1318408597E+006
    687100   0.2019214806E+005   0.1318078519E+006
    687200   0.2018625059E+005   0.1318137494E+006
    687300   0.2031555048E+005   0.1316844495E+006
    687400   0.2010048386E+005   0.1318995161E+006
    687500   0.2005243382E+005   0.1319475662E+006
    687600   0.2025579483E+005   0.1317442052E+006
    687700   0.2018442272E+005   0.1318155773E+006
    687800   0.2013526360E+005   0.1318647364E+006
    687900   0.2011960699E+005   0.1318803930E+006
    688000   0.1998046159E+005   0.1320195384E+006
    688100   0.2015390263E+005   0.1318460974E+006
    688200   0.2016301183E+005   0.1318369882E+006
    688300   0.2004950195E+005   0.1319504981E+006
    688400   0.2017369645E+005   0.1318263036E+006
    688500   0.2001105583E+005   0.1319889442E+006
    688600   0.2041931505E+005   0.1315806849E+006
    688700   0.2024884708E+005   0.1317511529E+006
    688800   0.2021196696E+005   0.1317880330E+006
    688900   0.2008289176E+005   0.1319171082E+006
    689000   0.2004014677E+005   0.1319598532E+006
    689100   0.2007207915E+005   0.1319279209E+006
    689200   0.2007040501E+005   0.1319295950E+006
    689300   0.2031296795E+005   0.1316870321E+006
    689400   0.2007062047E+005   0.1319293795E+006
    689500   0.2004921635E+005   0.1319507836E+006
    689600   0.2015080446E+005   0.1318491955E+006
    689700   0.2017620263E+005   0.1318237974E+006
    689800   0.2030877825E+005   0.1316912218E+006
    689900   0.2025889021E+005   0.1317411098E+006
    690000   0.2019701034E+005   0.1318029897E+006
    690100   0.1995184344E+005   0.1320481566E+006
    690200   0.2022788724E+005   0.1317721128E+006
    690300   0.2020212961E+005   0.1317978704E+006
    690400   0.2026710735E+005   0.1317328927E+006
    690500   0.2021377709E+005   0.1317862229E+006
    690600   0.2007997798E+005   0.1319200220E+006
    690700   0.2000310339E+005   0.1319968966E+006
    690800   0.2007526239E+005   0.1319247376E+006
    690900   0.2016158018E+005   0.1318384198E+006
    691000   0.2019514350E+005   0.1318048565E+006
    691100   0.2030584834E+005   0.1316941517E+006
    691200   0.2020825748E+005   0.1317917425E+006
    691300   0.2021313300E+005   0.1317868670E+006
    691400   0.2036029548E+005   0.1316397045E+006
    691500   0.2019025890E+005   0.1318097411E+006
    691600   0.2020047614E+005   0.1317995239E+006
    691700   0.2010418677E+005   0.1318958132E+006
    691800   0.2036873291E+005   0.1316312671E+006
    691900   0.2005469998E+005   0.1319453000E+006
    692000   0.1991481019E+005   0.1320851898E+006
    692100   0.2002408766E+005   0.1319759123E+006
    692200   0.2008025106E+005   0.1319197489E+006
    692300   0.1999097126E+005   0.1320090287E+006
    692400   0.2009581918E+005   0.1319041808E+006
    692500   0.2018554446E+005   0.1318144555E+006
    692600   0.2007914078E+005   0.1319208592E+006
    692700   0.2016063872E+005   0.1318393613E+006
    692800   0.2002533521E+005   0.1319746648E+006
    692900   0.2013457497E+005   0.1318654250E+006
    693000   0.2018451192E+005   0.1318154881E+006
    693100   0.2004725206E+005   0.1319527479E+006
    693200   0.2036329767E+005   0.1316367023E+006
    693300   0.2015323301E+005   0.1318467670E+006
    693400   0.2013053916E+005   0.1318694608E+006
    693500   0.1999846594E+005   0.1320015341E+006
    693600   0.1996700673E+005   0.1320329933E+006
    693700   0.2014942169E+005   0.1318505783E+006
    693800   0.2024475427E+005   0.1317552457E+006
    693900   0.2014712918E+005   0.1318528708E+006
    694000   0.2017494821E+005   0.1318250518E+006
    694100   0.2013404280E+005   0.1318659572E+006
    694200   0.2015733248E+005   0.1318426675E+006
    694300   0.1994099857E+005   0.1320590014E+006
    694400   0.2014334523E+005   0.1318566548E+006
    694500   0.2013211500E+005   0.1318678850E+006
    694600   0.2016911910E+005   0.1318308809E+006
    694700   0.2010818633E+005   0.1318918137E+006
    694800   0.2002653858E+005   0.1319734614E+006
    694900   0.2001373215E+005   0.1319862678E+006
    695000   0.2015934311E+005   0.1318406569E+006
    695100   0.1999172265E+005   0.1320082773E+006
    695200   0.1996021566E+005   0.1320397843E+006
    695300   0.2001430020E+005   0.1319856998E+006
    695400   0.1993453665E+005   0.1320654633E+006
    695500   0.2001782328E+005   0.1319821767E+006
    695600   0.2007221963E+005   0.1319277804E+006
    695700   0.2009677542E+005   0.1319032246E+006
    695800   0.2035329612E+005   0.1316467039E+006
    695900   0.1993538513E+005   0.1320646149E+006
    696000   0.2010811512E+005   0.1318918849E+006
    696100   0.2009500054E+005   0.1319049995E+006
    696200   0.2002961088E+005   0.1319703891E+006
    696300   0.2018311199E+005   0.1318168880E+006
    696400   0.1995567077E+005   0.1320443292E+006
    696500   0.2014486725E+005   0.1318551328E+006
    696600   0.2030458593E+005   0.1316954141E+006
    696700   0.2004572519E+005   0.1319542748E+006
    696800   0.1984028258E+005   0.1321597174E+006
    696900   0.2000825959E+005   0.1319917404E+006
    697000   0.2006773170E+005   0.1319322683E+006
    697100   0.2017662031E+005   0.1318233797E+006
    697200   0.2025629825E+005   0.1317437018E+006
