# Cycle, (Average volume(Ib), Ib=1,N_Box)
    560400   0.2006858952E+005   0.1319314105E+006
    560500   0.2006861732E+005   0.1319313827E+006
    560600   0.2006864277E+005   0.1319313572E+006
    560700   0.2006867130E+005   0.1319313287E+006
    560800   0.2006870224E+005   0.1319312978E+006
    560900   0.2006871443E+005   0.1319312856E+006
    561000   0.2006871101E+005   0.1319312890E+006
    561100   0.2006872360E+005   0.1319312764E+006
    561200   0.2006873757E+005   0.1319312624E+006
    561300   0.2006874517E+005   0.1319312548E+006
    561400   0.2006876187E+005   0.1319312381E+006
    561500   0.2006876124E+005   0.1319312388E+006
    561600   0.2006875765E+005   0.1319312423E+006
    561700   0.2006875695E+005   0.1319312431E+006
    561800   0.2006873887E+005   0.1319312611E+006
    561900   0.2006872490E+005   0.1319312751E+006
    562000   0.2006873882E+005   0.1319312612E+006
    562100   0.2006874243E+005   0.1319312576E+006
    562200   0.2006873681E+005   0.1319312632E+006
    562300   0.2006872272E+005   0.1319312773E+006
    562400   0.2006871192E+005   0.1319312881E+006
    562500   0.2006872008E+005   0.1319312799E+006
    562600   0.2006869976E+005   0.1319313002E+006
    562700   0.2006868841E+005   0.1319313116E+006
    562800   0.2006869304E+005   0.1319313070E+006
    562900   0.2006867936E+005   0.1319313206E+006
    563000   0.2006869302E+005   0.1319313070E+006
    563100   0.2006872922E+005   0.1319312708E+006
    563200   0.2006873473E+005   0.1319312653E+006
    563300   0.2006875012E+005   0.1319312499E+006
    563400   0.2006877937E+005   0.1319312206E+006
    563500   0.2006877365E+005   0.1319312263E+006
    563600   0.2006877713E+005   0.1319312229E+006
    563700   0.2006877795E+005   0.1319312221E+006
    563800   0.2006879567E+005   0.1319312043E+006
    563900   0.2006880012E+005   0.1319311999E+006
    564000   0.2006881327E+005   0.1319311867E+006
    564100   0.2006883055E+005   0.1319311694E+006
    564200   0.2006883801E+005   0.1319311620E+006
    564300   0.2006884592E+005   0.1319311541E+006
    564400   0.2006884620E+005   0.1319311538E+006
    564500   0.2006884232E+005   0.1319311577E+006
    564600   0.2006884657E+005   0.1319311534E+006
    564700   0.2006885349E+005   0.1319311465E+006
    564800   0.2006884581E+005   0.1319311542E+006
    564900   0.2006884741E+005   0.1319311526E+006
    565000   0.2006885322E+005   0.1319311468E+006
    565100   0.2006884649E+005   0.1319311535E+006
    565200   0.2006884512E+005   0.1319311549E+006
    565300   0.2006882602E+005   0.1319311740E+006
    565400   0.2006881017E+005   0.1319311898E+006
    565500   0.2006880290E+005   0.1319311971E+006
    565600   0.2006880380E+005   0.1319311962E+006
    565700   0.2006879197E+005   0.1319312080E+006
    565800   0.2006876400E+005   0.1319312360E+006
    565900   0.2006873571E+005   0.1319312643E+006
    566000   0.2006872635E+005   0.1319312737E+006
    566100   0.2006872829E+005   0.1319312717E+006
    566200   0.2006872443E+005   0.1319312756E+006
    566300   0.2006870685E+005   0.1319312931E+006
    566400   0.2006870537E+005   0.1319312946E+006
    566500   0.2006871994E+005   0.1319312801E+006
    566600   0.2006871561E+005   0.1319312844E+006
    566700   0.2006871033E+005   0.1319312897E+006
    566800   0.2006869410E+005   0.1319313059E+006
    566900   0.2006870479E+005   0.1319312952E+006
    567000   0.2006870196E+005   0.1319312980E+006
    567100   0.2006868785E+005   0.1319313121E+006
    567200   0.2006869234E+005   0.1319313077E+006
    567300   0.2006871399E+005   0.1319312860E+006
    567400   0.2006873023E+005   0.1319312698E+006
    567500   0.2006872961E+005   0.1319312704E+006
    567600   0.2006871548E+005   0.1319312845E+006
    567700   0.2006870594E+005   0.1319312941E+006
    567800   0.2006870399E+005   0.1319312960E+006
    567900   0.2006869297E+005   0.1319313070E+006
    568000   0.2006867652E+005   0.1319313235E+006
    568100   0.2006866703E+005   0.1319313330E+006
    568200   0.2006865806E+005   0.1319313419E+006
    568300   0.2006865340E+005   0.1319313466E+006
    568400   0.2006864300E+005   0.1319313570E+006
    568500   0.2006864885E+005   0.1319313511E+006
    568600   0.2006865675E+005   0.1319313432E+006
    568700   0.2006869015E+005   0.1319313098E+006
    568800   0.2006869482E+005   0.1319313052E+006
    568900   0.2006869352E+005   0.1319313065E+006
    569000   0.2006869667E+005   0.1319313033E+006
    569100   0.2006871584E+005   0.1319312842E+006
    569200   0.2006871645E+005   0.1319312836E+006
    569300   0.2006871604E+005   0.1319312840E+006
    569400   0.2006872051E+005   0.1319312795E+006
    569500   0.2006873018E+005   0.1319312698E+006
    569600   0.2006876001E+005   0.1319312400E+006
    569700   0.2006878672E+005   0.1319312133E+006
    569800   0.2006878772E+005   0.1319312123E+006
    569900   0.2006880027E+005   0.1319311997E+006
    570000   0.2006883509E+005   0.1319311649E+006
    570100   0.2006885672E+005   0.1319311433E+006
    570200   0.2006888340E+005   0.1319311166E+006
    570300   0.2006890093E+005   0.1319310991E+006
    570400   0.2006890648E+005   0.1319310935E+006
    570500   0.2006891426E+005   0.1319310857E+006
    570600   0.2006892953E+005   0.1319310705E+006
    570700   0.2006892946E+005   0.1319310705E+006
    570800   0.2006893010E+005   0.1319310699E+006
    570900   0.2006895747E+005   0.1319310425E+006
    571000   0.2006898666E+005   0.1319310133E+006
    571100   0.2006902090E+005   0.1319309791E+006
    571200   0.2006903042E+005   0.1319309696E+006
    571300   0.2006902980E+005   0.1319309702E+006
    571400   0.2006904753E+005   0.1319309525E+006
    571500   0.2006906307E+005   0.1319309369E+006
    571600   0.2006908467E+005   0.1319309153E+006
    571700   0.2006909260E+005   0.1319309074E+006
    571800   0.2006909890E+005   0.1319309011E+006
    571900   0.2006912363E+005   0.1319308764E+006
    572000   0.2006912854E+005   0.1319308715E+006
    572100   0.2006916007E+005   0.1319308399E+006
    572200   0.2006920631E+005   0.1319307937E+006
    572300   0.2006923468E+005   0.1319307653E+006
    572400   0.2006925034E+005   0.1319307497E+006
    572500   0.2006924491E+005   0.1319307551E+006
    572600   0.2006923596E+005   0.1319307640E+006
    572700   0.2006924125E+005   0.1319307587E+006
    572800   0.2006927077E+005   0.1319307292E+006
    572900   0.2006927813E+005   0.1319307219E+006
    573000   0.2006927708E+005   0.1319307229E+006
    573100   0.2006928719E+005   0.1319307128E+006
    573200   0.2006929239E+005   0.1319307076E+006
    573300   0.2006929376E+005   0.1319307062E+006
    573400   0.2006929559E+005   0.1319307044E+006
    573500   0.2006931337E+005   0.1319306866E+006
    573600   0.2006931231E+005   0.1319306877E+006
    573700   0.2006929796E+005   0.1319307020E+006
    573800   0.2006928164E+005   0.1319307184E+006
    573900   0.2006925777E+005   0.1319307422E+006
    574000   0.2006924651E+005   0.1319307535E+006
    574100   0.2006922064E+005   0.1319307794E+006
    574200   0.2006920350E+005   0.1319307965E+006
    574300   0.2006919278E+005   0.1319308072E+006
    574400   0.2006918195E+005   0.1319308180E+006
    574500   0.2006916560E+005   0.1319308344E+006
    574600   0.2006915520E+005   0.1319308448E+006
    574700   0.2006913973E+005   0.1319308603E+006
    574800   0.2006912643E+005   0.1319308736E+006
    574900   0.2006912562E+005   0.1319308744E+006
    575000   0.2006911204E+005   0.1319308880E+006
    575100   0.2006910583E+005   0.1319308942E+006
    575200   0.2006910567E+005   0.1319308943E+006
    575300   0.2006910617E+005   0.1319308938E+006
    575400   0.2006911196E+005   0.1319308880E+006
    575500   0.2006912971E+005   0.1319308703E+006
    575600   0.2006914032E+005   0.1319308597E+006
    575700   0.2006915655E+005   0.1319308435E+006
    575800   0.2006916323E+005   0.1319308368E+006
    575900   0.2006916345E+005   0.1319308365E+006
    576000   0.2006916362E+005   0.1319308364E+006
    576100   0.2006916122E+005   0.1319308388E+006
    576200   0.2006913966E+005   0.1319308603E+006
    576300   0.2006910961E+005   0.1319308904E+006
    576400   0.2006910096E+005   0.1319308990E+006
    576500   0.2006908014E+005   0.1319309199E+006
    576600   0.2006903093E+005   0.1319309691E+006
    576700   0.2006901663E+005   0.1319309834E+006
    576800   0.2006900991E+005   0.1319309901E+006
    576900   0.2006901170E+005   0.1319309883E+006
    577000   0.2006900064E+005   0.1319309994E+006
    577100   0.2006900110E+005   0.1319309989E+006
    577200   0.2006899654E+005   0.1319310035E+006
    577300   0.2006900124E+005   0.1319309988E+006
    577400   0.2006900522E+005   0.1319309948E+006
    577500   0.2006902635E+005   0.1319309737E+006
    577600   0.2006902156E+005   0.1319309784E+006
    577700   0.2006899751E+005   0.1319310025E+006
    577800   0.2006900204E+005   0.1319309980E+006
    577900   0.2006899450E+005   0.1319310055E+006
    578000   0.2006899581E+005   0.1319310042E+006
    578100   0.2006899328E+005   0.1319310067E+006
    578200   0.2006899925E+005   0.1319310008E+006
    578300   0.2006902195E+005   0.1319309781E+006
    578400   0.2006904788E+005   0.1319309521E+006
    578500   0.2006909054E+005   0.1319309095E+006
    578600   0.2006911724E+005   0.1319308828E+006
    578700   0.2006914028E+005   0.1319308597E+006
    578800   0.2006917762E+005   0.1319308224E+006
    578900   0.2006920161E+005   0.1319307984E+006
    579000   0.2006921678E+005   0.1319307832E+006
    579100   0.2006922522E+005   0.1319307748E+006
    579200   0.2006922448E+005   0.1319307755E+006
    579300   0.2006924989E+005   0.1319307501E+006
    579400   0.2006925769E+005   0.1319307423E+006
    579500   0.2006929351E+005   0.1319307065E+006
    579600   0.2006931879E+005   0.1319306812E+006
    579700   0.2006935980E+005   0.1319306402E+006
    579800   0.2006938482E+005   0.1319306152E+006
    579900   0.2006941665E+005   0.1319305833E+006
    580000   0.2006944287E+005   0.1319305571E+006
    580100   0.2006946540E+005   0.1319305346E+006
    580200   0.2006948665E+005   0.1319305133E+006
    580300   0.2006951040E+005   0.1319304896E+006
    580400   0.2006953897E+005   0.1319304610E+006
    580500   0.2006950221E+005   0.1319304978E+006
    580600   0.2006949383E+005   0.1319305062E+006
    580700   0.2006949055E+005   0.1319305095E+006
    580800   0.2006947438E+005   0.1319305256E+006
    580900   0.2006946871E+005   0.1319305313E+006
    581000   0.2006948492E+005   0.1319305151E+006
    581100   0.2006949352E+005   0.1319305065E+006
    581200   0.2006948784E+005   0.1319305122E+006
    581300   0.2006949070E+005   0.1319305093E+006
    581400   0.2006949701E+005   0.1319305030E+006
    581500   0.2006950595E+005   0.1319304940E+006
    581600   0.2006951824E+005   0.1319304818E+006
    581700   0.2006952445E+005   0.1319304756E+006
    581800   0.2006953585E+005   0.1319304642E+006
    581900   0.2006955218E+005   0.1319304478E+006
    582000   0.2006956425E+005   0.1319304357E+006
    582100   0.2006956866E+005   0.1319304313E+006
    582200   0.2006956907E+005   0.1319304309E+006
    582300   0.2006957957E+005   0.1319304204E+006
    582400   0.2006960308E+005   0.1319303969E+006
    582500   0.2006960025E+005   0.1319303998E+006
    582600   0.2006957803E+005   0.1319304220E+006
    582700   0.2006957200E+005   0.1319304280E+006
    582800   0.2006957952E+005   0.1319304205E+006
    582900   0.2006957779E+005   0.1319304222E+006
    583000   0.2006958151E+005   0.1319304185E+006
    583100   0.2006958121E+005   0.1319304188E+006
    583200   0.2006959634E+005   0.1319304037E+006
    583300   0.2006961255E+005   0.1319303875E+006
    583400   0.2006960917E+005   0.1319303908E+006
    583500   0.2006961348E+005   0.1319303865E+006
    583600   0.2006963287E+005   0.1319303671E+006
    583700   0.2006963484E+005   0.1319303652E+006
    583800   0.2006963807E+005   0.1319303619E+006
    583900   0.2006964095E+005   0.1319303591E+006
    584000   0.2006963514E+005   0.1319303649E+006
    584100   0.2006964282E+005   0.1319303572E+006
    584200   0.2006963809E+005   0.1319303619E+006
    584300   0.2006963353E+005   0.1319303665E+006
    584400   0.2006961724E+005   0.1319303828E+006
    584500   0.2006960793E+005   0.1319303921E+006
    584600   0.2006961503E+005   0.1319303850E+006
    584700   0.2006961087E+005   0.1319303891E+006
    584800   0.2006963458E+005   0.1319303654E+006
    584900   0.2006965372E+005   0.1319303463E+006
    585000   0.2006968237E+005   0.1319303176E+006
    585100   0.2006970559E+005   0.1319302944E+006
    585200   0.2006970530E+005   0.1319302947E+006
    585300   0.2006972045E+005   0.1319302795E+006
    585400   0.2006972635E+005   0.1319302736E+006
    585500   0.2006972699E+005   0.1319302730E+006
    585600   0.2006972837E+005   0.1319302716E+006
    585700   0.2006973757E+005   0.1319302624E+006
    585800   0.2006973700E+005   0.1319302630E+006
    585900   0.2006974076E+005   0.1319302592E+006
    586000   0.2006974837E+005   0.1319302516E+006
    586100   0.2006974280E+005   0.1319302572E+006
    586200   0.2006974262E+005   0.1319302574E+006
    586300   0.2006974984E+005   0.1319302502E+006
    586400   0.2006975487E+005   0.1319302451E+006
    586500   0.2006975994E+005   0.1319302401E+006
    586600   0.2006975782E+005   0.1319302422E+006
    586700   0.2006975854E+005   0.1319302415E+006
    586800   0.2006977519E+005   0.1319302248E+006
    586900   0.2006979222E+005   0.1319302078E+006
    587000   0.2006980592E+005   0.1319301941E+006
    587100   0.2006981732E+005   0.1319301827E+006
    587200   0.2006980883E+005   0.1319301912E+006
    587300   0.2006979464E+005   0.1319302054E+006
    587400   0.2006977950E+005   0.1319302205E+006
    587500   0.2006975420E+005   0.1319302458E+006
    587600   0.2006975488E+005   0.1319302451E+006
    587700   0.2006973595E+005   0.1319302641E+006
    587800   0.2006974431E+005   0.1319302557E+006
    587900   0.2006975212E+005   0.1319302479E+006
    588000   0.2006974831E+005   0.1319302517E+006
    588100   0.2006975447E+005   0.1319302455E+006
    588200   0.2006975264E+005   0.1319302474E+006
    588300   0.2006975796E+005   0.1319302420E+006
    588400   0.2006974555E+005   0.1319302545E+006
    588500   0.2006975075E+005   0.1319302493E+006
    588600   0.2006975140E+005   0.1319302486E+006
    588700   0.2006975831E+005   0.1319302417E+006
    588800   0.2006974597E+005   0.1319302540E+006
    588900   0.2006973805E+005   0.1319302619E+006
    589000   0.2006973124E+005   0.1319302688E+006
    589100   0.2006972560E+005   0.1319302744E+006
    589200   0.2006971483E+005   0.1319302852E+006
    589300   0.2006969727E+005   0.1319303027E+006
    589400   0.2006966667E+005   0.1319303333E+006
    589500   0.2006966136E+005   0.1319303386E+006
    589600   0.2006965161E+005   0.1319303484E+006
    589700   0.2006964395E+005   0.1319303560E+006
    589800   0.2006965008E+005   0.1319303499E+006
    589900   0.2006966527E+005   0.1319303347E+006
    590000   0.2006965095E+005   0.1319303490E+006
    590100   0.2006963125E+005   0.1319303687E+006
    590200   0.2006961351E+005   0.1319303865E+006
    590300   0.2006960415E+005   0.1319303959E+006
    590400   0.2006959623E+005   0.1319304038E+006
    590500   0.2006957867E+005   0.1319304213E+006
    590600   0.2006956032E+005   0.1319304397E+006
    590700   0.2006954365E+005   0.1319304564E+006
    590800   0.2006952062E+005   0.1319304794E+006
    590900   0.2006950188E+005   0.1319304981E+006
    591000   0.2006948094E+005   0.1319305191E+006
    591100   0.2006949084E+005   0.1319305092E+006
    591200   0.2006947466E+005   0.1319305253E+006
    591300   0.2006947502E+005   0.1319305250E+006
    591400   0.2006946930E+005   0.1319305307E+006
    591500   0.2006945437E+005   0.1319305456E+006
    591600   0.2006944936E+005   0.1319305506E+006
    591700   0.2006945140E+005   0.1319305486E+006
    591800   0.2006945462E+005   0.1319305454E+006
    591900   0.2006945844E+005   0.1319305416E+006
    592000   0.2006947302E+005   0.1319305270E+006
    592100   0.2006948143E+005   0.1319305186E+006
    592200   0.2006948565E+005   0.1319305144E+006
    592300   0.2006950778E+005   0.1319304922E+006
    592400   0.2006951405E+005   0.1319304859E+006
    592500   0.2006953764E+005   0.1319304624E+006
    592600   0.2006957666E+005   0.1319304233E+006
    592700   0.2006959999E+005   0.1319304000E+006
    592800   0.2006961996E+005   0.1319303800E+006
    592900   0.2006963258E+005   0.1319303674E+006
    593000   0.2006963567E+005   0.1319303643E+006
    593100   0.2006965630E+005   0.1319303437E+006
    593200   0.2006965745E+005   0.1319303425E+006
    593300   0.2006966643E+005   0.1319303336E+006
    593400   0.2006966091E+005   0.1319303391E+006
    593500   0.2006965288E+005   0.1319303471E+006
    593600   0.2006966069E+005   0.1319303393E+006
    593700   0.2006966572E+005   0.1319303343E+006
    593800   0.2006967411E+005   0.1319303259E+006
    593900   0.2006968499E+005   0.1319303150E+006
    594000   0.2006971112E+005   0.1319302889E+006
    594100   0.2006972462E+005   0.1319302754E+006
    594200   0.2006975857E+005   0.1319302414E+006
    594300   0.2006977976E+005   0.1319302202E+006
    594400   0.2006981726E+005   0.1319301827E+006
    594500   0.2006986432E+005   0.1319301357E+006
    594600   0.2006988137E+005   0.1319301186E+006
    594700   0.2006990360E+005   0.1319300964E+006
    594800   0.2006991708E+005   0.1319300829E+006
    594900   0.2006995063E+005   0.1319300494E+006
    595000   0.2006998885E+005   0.1319300111E+006
    595100   0.2007002326E+005   0.1319299767E+006
    595200   0.2007004870E+005   0.1319299513E+006
    595300   0.2007008062E+005   0.1319299194E+006
    595400   0.2007010842E+005   0.1319298916E+006
    595500   0.2007013883E+005   0.1319298612E+006
    595600   0.2007016646E+005   0.1319298335E+006
    595700   0.2007018901E+005   0.1319298110E+006
    595800   0.2007019866E+005   0.1319298013E+006
    595900   0.2007021338E+005   0.1319297866E+006
    596000   0.2007023078E+005   0.1319297692E+006
    596100   0.2007027957E+005   0.1319297204E+006
    596200   0.2007032012E+005   0.1319296799E+006
    596300   0.2007037343E+005   0.1319296266E+006
    596400   0.2007040164E+005   0.1319295984E+006
    596500   0.2007041669E+005   0.1319295833E+006
    596600   0.2007044609E+005   0.1319295539E+006
    596700   0.2007047401E+005   0.1319295260E+006
    596800   0.2007049354E+005   0.1319295065E+006
    596900   0.2007051856E+005   0.1319294814E+006
    597000   0.2007053781E+005   0.1319294622E+006
    597100   0.2007053255E+005   0.1319294674E+006
    597200   0.2007057942E+005   0.1319294206E+006
    597300   0.2007062663E+005   0.1319293734E+006
    597400   0.2007066283E+005   0.1319293372E+006
    597500   0.2007070307E+005   0.1319292969E+006
    597600   0.2007073386E+005   0.1319292661E+006
    597700   0.2007075611E+005   0.1319292439E+006
    597800   0.2007077216E+005   0.1319292278E+006
    597900   0.2007079430E+005   0.1319292057E+006
    598000   0.2007081948E+005   0.1319291805E+006
    598100   0.2007083376E+005   0.1319291662E+006
    598200   0.2007086414E+005   0.1319291359E+006
    598300   0.2007087756E+005   0.1319291224E+006
    598400   0.2007089293E+005   0.1319291071E+006
    598500   0.2007090770E+005   0.1319290923E+006
    598600   0.2007094258E+005   0.1319290574E+006
    598700   0.2007097199E+005   0.1319290280E+006
    598800   0.2007102626E+005   0.1319289737E+006
    598900   0.2007106264E+005   0.1319289374E+006
    599000   0.2007108790E+005   0.1319289121E+006
    599100   0.2007110037E+005   0.1319288996E+006
    599200   0.2007112066E+005   0.1319288793E+006
    599300   0.2007112755E+005   0.1319288724E+006
    599400   0.2007112290E+005   0.1319288771E+006
    599500   0.2007112408E+005   0.1319288759E+006
    599600   0.2007112198E+005   0.1319288780E+006
    599700   0.2007112338E+005   0.1319288766E+006
    599800   0.2007114563E+005   0.1319288544E+006
    599900   0.2007115337E+005   0.1319288466E+006
    600000   0.2007117028E+005   0.1319288297E+006
    600100   0.2007118733E+005   0.1319288127E+006
    600200   0.2007120789E+005   0.1319287921E+006
    600300   0.2007122539E+005   0.1319287746E+006
    600400   0.2007126075E+005   0.1319287392E+006
    600500   0.2007126765E+005   0.1319287323E+006
    600600   0.2007127235E+005   0.1319287276E+006
    600700   0.2007127739E+005   0.1319287226E+006
    600800   0.2007127215E+005   0.1319287278E+006
    600900   0.2007127518E+005   0.1319287248E+006
    601000   0.2007127281E+005   0.1319287272E+006
    601100   0.2007127012E+005   0.1319287299E+006
    601200   0.2007128718E+005   0.1319287128E+006
    601300   0.2007129006E+005   0.1319287099E+006
    601400   0.2007131218E+005   0.1319286878E+006
    601500   0.2007132675E+005   0.1319286732E+006
    601600   0.2007135110E+005   0.1319286489E+006
    601700   0.2007138149E+005   0.1319286185E+006
    601800   0.2007140196E+005   0.1319285980E+006
    601900   0.2007140028E+005   0.1319285997E+006
    602000   0.2007140237E+005   0.1319285976E+006
    602100   0.2007139742E+005   0.1319286026E+006
    602200   0.2007139670E+005   0.1319286033E+006
    602300   0.2007140663E+005   0.1319285934E+006
    602400   0.2007143637E+005   0.1319285636E+006
    602500   0.2007145250E+005   0.1319285475E+006
    602600   0.2007144967E+005   0.1319285503E+006
    602700   0.2007145378E+005   0.1319285462E+006
    602800   0.2007146446E+005   0.1319285355E+006
    602900   0.2007146326E+005   0.1319285367E+006
    603000   0.2007146047E+005   0.1319285395E+006
    603100   0.2007147438E+005   0.1319285256E+006
    603200   0.2007147806E+005   0.1319285219E+006
    603300   0.2007149906E+005   0.1319285009E+006
    603400   0.2007151164E+005   0.1319284884E+006
    603500   0.2007153836E+005   0.1319284616E+006
    603600   0.2007154485E+005   0.1319284551E+006
    603700   0.2007155502E+005   0.1319284450E+006
    603800   0.2007154745E+005   0.1319284526E+006
    603900   0.2007152747E+005   0.1319284725E+006
    604000   0.2007149522E+005   0.1319285048E+006
    604100   0.2007147040E+005   0.1319285296E+006
    604200   0.2007147100E+005   0.1319285290E+006
    604300   0.2007146814E+005   0.1319285319E+006
    604400   0.2007146880E+005   0.1319285312E+006
    604500   0.2007147766E+005   0.1319285223E+006
    604600   0.2007148440E+005   0.1319285156E+006
    604700   0.2007148785E+005   0.1319285122E+006
    604800   0.2007149156E+005   0.1319285084E+006
    604900   0.2007148925E+005   0.1319285107E+006
    605000   0.2007151275E+005   0.1319284873E+006
    605100   0.2007153019E+005   0.1319284698E+006
    605200   0.2007154449E+005   0.1319284555E+006
    605300   0.2007155454E+005   0.1319284455E+006
    605400   0.2007155755E+005   0.1319284424E+006
    605500   0.2007155628E+005   0.1319284437E+006
    605600   0.2007157221E+005   0.1319284278E+006
    605700   0.2007159246E+005   0.1319284075E+006
    605800   0.2007160087E+005   0.1319283991E+006
    605900   0.2007160677E+005   0.1319283932E+006
    606000   0.2007162981E+005   0.1319283702E+006
    606100   0.2007164263E+005   0.1319283574E+006
    606200   0.2007164923E+005   0.1319283508E+006
    606300   0.2007165591E+005   0.1319283441E+006
    606400   0.2007164831E+005   0.1319283517E+006
    606500   0.2007163804E+005   0.1319283620E+006
    606600   0.2007164614E+005   0.1319283539E+006
    606700   0.2007165785E+005   0.1319283421E+006
    606800   0.2007166021E+005   0.1319283398E+006
    606900   0.2007165728E+005   0.1319283427E+006
    607000   0.2007165721E+005   0.1319283428E+006
    607100   0.2007166122E+005   0.1319283388E+006
    607200   0.2007168599E+005   0.1319283140E+006
    607300   0.2007170479E+005   0.1319282952E+006
    607400   0.2007172097E+005   0.1319282790E+006
    607500   0.2007172577E+005   0.1319282742E+006
    607600   0.2007173992E+005   0.1319282601E+006
    607700   0.2007174824E+005   0.1319282518E+006
    607800   0.2007175987E+005   0.1319282401E+006
    607900   0.2007176731E+005   0.1319282327E+006
    608000   0.2007178355E+005   0.1319282165E+006
    608100   0.2007180449E+005   0.1319281955E+006
    608200   0.2007180908E+005   0.1319281909E+006
    608300   0.2007178697E+005   0.1319282130E+006
    608400   0.2007176171E+005   0.1319282383E+006
    608500   0.2007175141E+005   0.1319282486E+006
    608600   0.2007173761E+005   0.1319282624E+006
    608700   0.2007171920E+005   0.1319282808E+006
    608800   0.2007171553E+005   0.1319282845E+006
    608900   0.2007170070E+005   0.1319282993E+006
    609000   0.2007169418E+005   0.1319283058E+006
    609100   0.2007168660E+005   0.1319283134E+006
    609200   0.2007167469E+005   0.1319283253E+006
    609300   0.2007167730E+005   0.1319283227E+006
    609400   0.2007167005E+005   0.1319283300E+006
    609500   0.2007167702E+005   0.1319283230E+006
    609600   0.2007166845E+005   0.1319283316E+006
    609700   0.2007165917E+005   0.1319283408E+006
    609800   0.2007165376E+005   0.1319283462E+006
    609900   0.2007166620E+005   0.1319283338E+006
    610000   0.2007167168E+005   0.1319283283E+006
    610100   0.2007169290E+005   0.1319283071E+006
    610200   0.2007169976E+005   0.1319283002E+006
    610300   0.2007172395E+005   0.1319282760E+006
    610400   0.2007171630E+005   0.1319282837E+006
    610500   0.2007171081E+005   0.1319282892E+006
    610600   0.2007171005E+005   0.1319282899E+006
    610700   0.2007171026E+005   0.1319282897E+006
    610800   0.2007172270E+005   0.1319282773E+006
    610900   0.2007172479E+005   0.1319282752E+006
    611000   0.2007173021E+005   0.1319282698E+006
    611100   0.2007171941E+005   0.1319282806E+006
    611200   0.2007171873E+005   0.1319282813E+006
    611300   0.2007170579E+005   0.1319282942E+006
    611400   0.2007170419E+005   0.1319282958E+006
    611500   0.2007171262E+005   0.1319282874E+006
    611600   0.2007172756E+005   0.1319282724E+006
    611700   0.2007173944E+005   0.1319282606E+006
    611800   0.2007176756E+005   0.1319282324E+006
    611900   0.2007178293E+005   0.1319282171E+006
    612000   0.2007179327E+005   0.1319282067E+006
    612100   0.2007179687E+005   0.1319282031E+006
    612200   0.2007179656E+005   0.1319282034E+006
    612300   0.2007178330E+005   0.1319282167E+006
    612400   0.2007178579E+005   0.1319282142E+006
    612500   0.2007180725E+005   0.1319281928E+006
    612600   0.2007182056E+005   0.1319281794E+006
    612700   0.2007182794E+005   0.1319281721E+006
    612800   0.2007185862E+005   0.1319281414E+006
    612900   0.2007186622E+005   0.1319281338E+006
    613000   0.2007186065E+005   0.1319281393E+006
    613100   0.2007186936E+005   0.1319281306E+006
    613200   0.2007187525E+005   0.1319281247E+006
    613300   0.2007189218E+005   0.1319281078E+006
    613400   0.2007189268E+005   0.1319281073E+006
    613500   0.2007189382E+005   0.1319281062E+006
    613600   0.2007189270E+005   0.1319281073E+006
    613700   0.2007190224E+005   0.1319280978E+006
    613800   0.2007193078E+005   0.1319280692E+006
    613900   0.2007193493E+005   0.1319280651E+006
    614000   0.2007193032E+005   0.1319280697E+006
    614100   0.2007192862E+005   0.1319280714E+006
    614200   0.2007192518E+005   0.1319280748E+006
    614300   0.2007193028E+005   0.1319280697E+006
    614400   0.2007192788E+005   0.1319280721E+006
    614500   0.2007193034E+005   0.1319280697E+006
    614600   0.2007192733E+005   0.1319280727E+006
    614700   0.2007192724E+005   0.1319280728E+006
    614800   0.2007193325E+005   0.1319280667E+006
    614900   0.2007195731E+005   0.1319280427E+006
    615000   0.2007195728E+005   0.1319280427E+006
    615100   0.2007193735E+005   0.1319280627E+006
    615200   0.2007192531E+005   0.1319280747E+006
    615300   0.2007192887E+005   0.1319280711E+006
    615400   0.2007192524E+005   0.1319280748E+006
    615500   0.2007189342E+005   0.1319281066E+006
    615600   0.2007187134E+005   0.1319281287E+006
    615700   0.2007186370E+005   0.1319281363E+006
    615800   0.2007188032E+005   0.1319281197E+006
    615900   0.2007188652E+005   0.1319281135E+006
    616000   0.2007188550E+005   0.1319281145E+006
    616100   0.2007188135E+005   0.1319281186E+006
    616200   0.2007187553E+005   0.1319281245E+006
    616300   0.2007186516E+005   0.1319281348E+006
    616400   0.2007185820E+005   0.1319281418E+006
    616500   0.2007184753E+005   0.1319281525E+006
    616600   0.2007185703E+005   0.1319281430E+006
    616700   0.2007185365E+005   0.1319281463E+006
    616800   0.2007185228E+005   0.1319281477E+006
    616900   0.2007186200E+005   0.1319281380E+006
    617000   0.2007186669E+005   0.1319281333E+006
    617100   0.2007187680E+005   0.1319281232E+006
    617200   0.2007188239E+005   0.1319281176E+006
    617300   0.2007188703E+005   0.1319281130E+006
    617400   0.2007189044E+005   0.1319281096E+006
    617500   0.2007189324E+005   0.1319281068E+006
    617600   0.2007190182E+005   0.1319280982E+006
    617700   0.2007188525E+005   0.1319281148E+006
    617800   0.2007190639E+005   0.1319280936E+006
    617900   0.2007192683E+005   0.1319280732E+006
    618000   0.2007192373E+005   0.1319280763E+006
    618100   0.2007192354E+005   0.1319280765E+006
    618200   0.2007192013E+005   0.1319280799E+006
    618300   0.2007192300E+005   0.1319280770E+006
    618400   0.2007194261E+005   0.1319280574E+006
    618500   0.2007195364E+005   0.1319280464E+006
