# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1963786869E+001   0.1069001316E+001   0.1023368547E+001   0.1028674129E+001
 0.9191919   0.1968568540E+001   0.1066358529E+001   0.1016556913E+001   0.1020157101E+001
 0.9292929   0.1980026220E+001   0.1047642389E+001   0.1019506582E+001   0.1005289879E+001
 0.9393939   0.1987069096E+001   0.1027992216E+001   0.1020481170E+001   0.9922237273E+000
 0.9494949   0.1991633272E+001   0.1042397130E+001   0.1020407717E+001   0.1025748033E+001
 0.9595960   0.2004595054E+001   0.1053441852E+001   0.1019388446E+001   0.9920327828E+000
 0.9696970   0.2012050969E+001   0.1048670653E+001   0.1015280640E+001   0.9981210739E+000
 0.9797980   0.2029989994E+001   0.1059623089E+001   0.1019487735E+001   0.9977404751E+000
 0.9898990   0.2030235689E+001   0.1055130205E+001   0.1019852890E+001   0.1013716595E+001
 1.0000000   0.2022483638E+001   0.1052565133E+001   0.1011961822E+001   0.9889254191E+000


 0.0000000   0.7287414197E-002   0.7456525169E+000   0.9644246709E+000   0.9739662423E+000
 0.0101010   0.7257470835E-002   0.7493819219E+000   0.9682486484E+000   0.9920391280E+000
 0.0202020   0.7024571784E-002   0.7752679953E+000   0.9641912483E+000   0.1024404763E+001
 0.0303030   0.6603320235E-002   0.7497473190E+000   0.9652658867E+000   0.9929508114E+000
 0.0404040   0.5944776569E-002   0.7506403181E+000   0.9622824960E+000   0.9890122226E+000
 0.0505051   0.5348086919E-002   0.7697085526E+000   0.9686465797E+000   0.1014024388E+001
 0.0606061   0.4602608007E-002   0.7637793524E+000   0.9653720130E+000   0.1000628759E+001
 0.0707071   0.3919839359E-002   0.7733856334E+000   0.9671242766E+000   0.1023015392E+001
 0.0808081   0.3328044430E-002   0.7488822261E+000   0.9687861983E+000   0.1023223361E+001
 0.0909091   0.2845884047E-002   0.7693095808E+000   0.9628888073E+000   0.1027100200E+001
 0.1010101   0.2474258606E-002   0.7552470249E+000   0.9671764215E+000   0.1016994204E+001
 0.1111111   0.2228531437E-002   0.7481387869E+000   0.9642042455E+000   0.9770298481E+000
 0.1212121   0.2066437505E-002   0.8008122176E+000   0.9675011175E+000   0.1004060533E+001
 0.1313131   0.2008622385E-002   0.7679120895E+000   0.9700728222E+000   0.1023132484E+001
 0.1414141   0.1999208335E-002   0.7842167360E+000   0.9677079498E+000   0.9785712630E+000
 0.1515152   0.2072381200E-002   0.7972354247E+000   0.9700375779E+000   0.1030540713E+001
 0.1616162   0.2192758939E-002   0.7861736598E+000   0.9683053949E+000   0.9998539734E+000
 0.1717172   0.2340311794E-002   0.8020605850E+000   0.9701691835E+000   0.9903008128E+000
 0.1818182   0.2582129079E-002   0.8715557993E+000   0.9777730172E+000   0.1001186254E+001
 0.1919192   0.2910818892E-002   0.9108403478E+000   0.9720248314E+000   0.1010357265E+001
 0.2020202   0.3278396579E-002   0.8815021874E+000   0.9753310087E+000   0.1005707971E+001
 0.2121212   0.3777617825E-002   0.9114542847E+000   0.9788689880E+000   0.1029741461E+001
 0.2222222   0.4369287653E-002   0.9092082698E+000   0.9752786073E+000   0.9824539275E+000
 0.2323232   0.5107062151E-002   0.1002007360E+001   0.9803487120E+000   0.1038448183E+001
 0.2424242   0.6052060410E-002   0.9738133547E+000   0.9770552445E+000   0.9903177066E+000
 0.2525253   0.7197884514E-002   0.9826975622E+000   0.9843599175E+000   0.9849909123E+000
 0.2626263   0.8546355074E-002   0.1010051329E+001   0.9793822351E+000   0.1009170621E+001
 0.2727273   0.1033447141E-001   0.1038547506E+001   0.9845746195E+000   0.1008027667E+001
 0.2828283   0.1255420713E-001   0.1053605529E+001   0.9838175387E+000   0.9886149267E+000
 0.2929293   0.1529575257E-001   0.1055366237E+001   0.9896629563E+000   0.1025506356E+001
 0.3030303   0.1858780912E-001   0.1055968401E+001   0.9875839821E+000   0.1024126889E+001
 0.3131313   0.2292241997E-001   0.1062941905E+001   0.9868590124E+000   0.9962089874E+000
 0.3232323   0.2823628813E-001   0.1057734778E+001   0.9880725082E+000   0.1001484518E+001
 0.3333333   0.3497090184E-001   0.1049700402E+001   0.9929458250E+000   0.1000177869E+001
 0.3434343   0.4328140393E-001   0.1096053945E+001   0.9933661642E+000   0.9831902648E+000
 0.3535354   0.5440043796E-001   0.1095237252E+001   0.9876403694E+000   0.1000655556E+001
 0.3636364   0.6769693336E-001   0.1095415591E+001   0.9873599145E+000   0.9939201668E+000
 0.3737374   0.8504171481E-001   0.1071871024E+001   0.9897487490E+000   0.1012064123E+001
 0.3838384   0.1066156848E+000   0.1141909101E+001   0.1000829328E+001   0.1032504473E+001
 0.3939394   0.1348248103E+000   0.1114046482E+001   0.9983293431E+000   0.1024133297E+001
 0.4040404   0.1702153861E+000   0.1099410105E+001   0.1000496235E+001   0.1012815024E+001
 0.4141414   0.2162375510E+000   0.1071330341E+001   0.1000589224E+001   0.9964996775E+000
 0.4242424   0.2740244629E+000   0.1077125242E+001   0.1008287335E+001   0.9913534722E+000
 0.4343434   0.3500524214E+000   0.1075593016E+001   0.1003198015E+001   0.9883020999E+000
 0.4444444   0.4430102797E+000   0.1089161981E+001   0.1008081412E+001   0.9723601649E+000
 0.4545455   0.5715605424E+000   0.1074416594E+001   0.1012667550E+001   0.9983376079E+000
 0.4646465   0.7295627459E+000   0.1061777692E+001   0.1007173072E+001   0.9857954074E+000
 0.4747475   0.9357049815E+000   0.1035008648E+001   0.1009626566E+001   0.1008031744E+001
 0.4848485   0.1205775804E+001   0.1071063487E+001   0.1010047268E+001   0.9960948085E+000
 0.4949495   0.1548820364E+001   0.1083402398E+001   0.1009785002E+001   0.9844025416E+000
 0.5050505   0.1749593938E+001   0.1053166442E+001   0.1013842411E+001   0.1023872899E+001
 0.5151515   0.1751664788E+001   0.1115532489E+001   0.1013616897E+001   0.9722960849E+000
 0.5252525   0.1754006836E+001   0.1081996186E+001   0.1012236895E+001   0.9613954971E+000
 0.5353535   0.1753312571E+001   0.1069463240E+001   0.1014902000E+001   0.9980032269E+000
 0.5454545   0.1748351914E+001   0.1086833991E+001   0.1013484790E+001   0.9908839407E+000
 0.5555556   0.1761802538E+001   0.1044736583E+001   0.1013551632E+001   0.9845347793E+000
 0.5656566   0.1758133374E+001   0.1074316742E+001   0.1013817567E+001   0.9960610209E+000
 0.5757576   0.1755205792E+001   0.1058377493E+001   0.1019115267E+001   0.9830510364E+000
 0.5858586   0.1761921765E+001   0.1062504998E+001   0.1009199358E+001   0.9715865447E+000
 0.5959596   0.1757339995E+001   0.1056564461E+001   0.1021118081E+001   0.9891036822E+000
 0.6060606   0.1765872211E+001   0.1079467185E+001   0.1018120338E+001   0.1010573390E+001
 0.6161616   0.1766231687E+001   0.1092067280E+001   0.1015504660E+001   0.9965987102E+000
 0.6262626   0.1775841675E+001   0.1077665925E+001   0.1023938481E+001   0.1013078334E+001
 0.6363636   0.1762634338E+001   0.1039174088E+001   0.1011505058E+001   0.9799355841E+000
 0.6464646   0.1772086128E+001   0.1075229363E+001   0.1013621531E+001   0.9747486007E+000
 0.6565657   0.1787703311E+001   0.1067028422E+001   0.1018200691E+001   0.9990250114E+000
 0.6666667   0.1788072068E+001   0.1043136771E+001   0.1018433231E+001   0.1005518061E+001
 0.6767677   0.1793287990E+001   0.1034875221E+001   0.1017328535E+001   0.9836062021E+000
 0.6868687   0.1793822189E+001   0.1046261396E+001   0.1013698541E+001   0.9825162598E+000
 0.6969697   0.1799704441E+001   0.1070134297E+001   0.1022222141E+001   0.1005962543E+001
 0.7070707   0.1803165729E+001   0.1058925153E+001   0.1019301147E+001   0.1005613599E+001
 0.7171717   0.1808423446E+001   0.1076789931E+001   0.1018971457E+001   0.1014757230E+001
 0.7272727   0.1819295874E+001   0.1051525643E+001   0.1017787643E+001   0.9935129677E+000
 0.7373737   0.1824034349E+001   0.1050256782E+001   0.1017658511E+001   0.9966907523E+000
 0.7474747   0.1831908540E+001   0.1038767267E+001   0.1017018200E+001   0.9876368331E+000
 0.7575758   0.1844316146E+001   0.1084917183E+001   0.1020375250E+001   0.1013504175E+001
 0.7676768   0.1841078428E+001   0.1065467418E+001   0.1015147326E+001   0.1004061698E+001
 0.7777778   0.1848381106E+001   0.1062276516E+001   0.1016258221E+001   0.1009710640E+001
 0.7878788   0.1859360958E+001   0.1076809989E+001   0.1016467322E+001   0.1013202999E+001
 0.7979798   0.1864723592E+001   0.1054719162E+001   0.1016000091E+001   0.9937797734E+000
 0.8080808   0.1873814492E+001   0.1057818933E+001   0.1019483631E+001   0.9967490069E+000
 0.8181818   0.1886825114E+001   0.1030931287E+001   0.1019892863E+001   0.9836329992E+000
 0.8282828   0.1887923742E+001   0.1057774021E+001   0.1018325790E+001   0.1001810161E+001
 0.8383838   0.1891215548E+001   0.1029904862E+001   0.1014257930E+001   0.9845475953E+000
 0.8484848   0.1905163283E+001   0.1046250495E+001   0.1016410003E+001   0.9880347116E+000
 0.8585859   0.1919690398E+001   0.1064833859E+001   0.1020219364E+001   0.1000248357E+001
 0.8686869   0.1930035584E+001   0.1035837114E+001   0.1021088813E+001   0.9835129949E+000
 0.8787879   0.1933151306E+001   0.1060506651E+001   0.1018271508E+001   0.9878646083E+000
 0.8888889   0.1943482240E+001   0.1044557372E+001   0.1019604782E+001   0.9977439943E+000
 0.8989899   0.1953674739E+001   0.1066154608E+001   0.1022105108E+001   0.1012524334E+001
 0.9090909   0.1964954733E+001   0.1071917679E+001   0.1023333911E+001   0.1028625304E+001
 0.9191919   0.1966691359E+001   0.1067613145E+001   0.1015199947E+001   0.1018781453E+001
 0.9292929   0.1977435016E+001   0.1048502179E+001   0.1017335543E+001   0.1003135451E+001
 0.9393939   0.1985372464E+001   0.1029304442E+001   0.1019386123E+001   0.9911455035E+000
 0.9494949   0.1991225180E+001   0.1044405632E+001   0.1018752096E+001   0.1024069799E+001
 0.9595960   0.2002791071E+001   0.1054737911E+001   0.1018308592E+001   0.9909684098E+000
 0.9696970   0.2012155124E+001   0.1050960978E+001   0.1013895831E+001   0.9967460941E+000
 0.9797980   0.2029960770E+001   0.1061867079E+001   0.1019352237E+001   0.9975942801E+000
 0.9898990   0.2028356034E+001   0.1056400948E+001   0.1018641499E+001   0.1012498702E+001
 1.0000000   0.2019710575E+001   0.1053363094E+001   0.1010121069E+001   0.9871131249E+000


