# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2015034028E+001   0.1033851365E+001   0.1017685236E+001   0.9751792947E+000
 0.9191919   0.2041025382E+001   0.1068049211E+001   0.1016467031E+001   0.9782061830E+000
 0.9292929   0.2042709706E+001   0.1030694586E+001   0.1014426883E+001   0.9484272678E+000
 0.9393939   0.2061919362E+001   0.1057080606E+001   0.1017173962E+001   0.9701312102E+000
 0.9494949   0.2079163799E+001   0.1068318132E+001   0.1017846294E+001   0.9754288781E+000
 0.9595960   0.2086922525E+001   0.1058777532E+001   0.1016789231E+001   0.9700484246E+000
 0.9696970   0.2101063460E+001   0.1028625619E+001   0.1016735883E+001   0.9583222983E+000
 0.9797980   0.2120395832E+001   0.1015529410E+001   0.1020035109E+001   0.9634997737E+000
 0.9898990   0.2133627248E+001   0.1055127902E+001   0.1013495319E+001   0.9653020478E+000
 1.0000000   0.2141795712E+001   0.1024577158E+001   0.1013552440E+001   0.9527131112E+000


 0.0000000   0.6366983880E-002   0.8434463361E+000   0.9656470753E+000   0.1025735526E+001
 0.0101010   0.6295207403E-002   0.8600739720E+000   0.9664855586E+000   0.1047385866E+001
 0.0202020   0.6097274664E-002   0.8457369682E+000   0.9639017001E+000   0.1010965209E+001
 0.0303030   0.5747703597E-002   0.8432146838E+000   0.9665059983E+000   0.1027450279E+001
 0.0404040   0.5205493283E-002   0.8637472501E+000   0.9679180578E+000   0.1044848851E+001
 0.0505051   0.4596380210E-002   0.8684566043E+000   0.9653411654E+000   0.1035675672E+001
 0.0606061   0.3947605937E-002   0.8389372930E+000   0.9666269389E+000   0.1004363329E+001
 0.0707071   0.3354290525E-002   0.8878458986E+000   0.9662449633E+000   0.1051942319E+001
 0.0808081   0.2808529241E-002   0.9010868693E+000   0.9692498120E+000   0.1064113136E+001
 0.0909091   0.2367143166E-002   0.8648078541E+000   0.9659391041E+000   0.1034396105E+001
 0.1010101   0.2056065194E-002   0.8673696556E+000   0.9687702724E+000   0.1049964354E+001
 0.1111111   0.1817078642E-002   0.8589157107E+000   0.9649766770E+000   0.1016748697E+001
 0.1212121   0.1703247460E-002   0.8720617494E+000   0.9716321384E+000   0.1034413800E+001
 0.1313131   0.1627657526E-002   0.8693541433E+000   0.9718053395E+000   0.1011816779E+001
 0.1414141   0.1628226504E-002   0.8721244318E+000   0.9739372972E+000   0.1002810043E+001
 0.1515152   0.1677222073E-002   0.8853040828E+000   0.9695267030E+000   0.1027044401E+001
 0.1616162   0.1790706402E-002   0.8685560785E+000   0.9718045355E+000   0.1015478531E+001
 0.1717172   0.1930688578E-002   0.8433745693E+000   0.9759854625E+000   0.1044644253E+001
 0.1818182   0.2118525837E-002   0.8664762046E+000   0.9771754800E+000   0.1024286751E+001
 0.1919192   0.2382793937E-002   0.8743596490E+000   0.9801160915E+000   0.1049270380E+001
 0.2020202   0.2718878995E-002   0.8840726920E+000   0.9807089868E+000   0.1054529102E+001
 0.2121212   0.3091257816E-002   0.9005758716E+000   0.9801668304E+000   0.1027321990E+001
 0.2222222   0.3594016014E-002   0.8910481504E+000   0.9766699917E+000   0.1023656921E+001
 0.2323232   0.4238968367E-002   0.8830016410E+000   0.9814380133E+000   0.1051609433E+001
 0.2424242   0.5029267180E-002   0.8928495874E+000   0.9807592898E+000   0.1022236900E+001
 0.2525253   0.5989306173E-002   0.9304989846E+000   0.9878159202E+000   0.1042949960E+001
 0.2626263   0.7143101123E-002   0.9048696144E+000   0.9867651022E+000   0.1015819712E+001
 0.2727273   0.8679856299E-002   0.9289864317E+000   0.9808454562E+000   0.1018937896E+001
 0.2828283   0.1047235852E-001   0.9434683317E+000   0.9859244413E+000   0.1036388447E+001
 0.2929293   0.1284106466E-001   0.9766572874E+000   0.9826764374E+000   0.1034488450E+001
 0.3030303   0.1584565687E-001   0.9926122233E+000   0.9878737989E+000   0.1028546814E+001
 0.3131313   0.1956891601E-001   0.9653780934E+000   0.9904754227E+000   0.1031557722E+001
 0.3232323   0.2442642495E-001   0.9714728190E+000   0.9908212123E+000   0.1023787422E+001
 0.3333333   0.3035735302E-001   0.1004064475E+001   0.9947744802E+000   0.1020670343E+001
 0.3434343   0.3802746316E-001   0.1025144831E+001   0.9899328329E+000   0.1030891949E+001
 0.3535354   0.4778330539E-001   0.1027900130E+001   0.9924777923E+000   0.1001156670E+001
 0.3636364   0.6004442515E-001   0.1011756693E+001   0.9939711020E+000   0.1019149129E+001
 0.3737374   0.7512831410E-001   0.1033922181E+001   0.9972634298E+000   0.1012884560E+001
 0.3838384   0.9589414526E-001   0.1022779707E+001   0.9984635083E+000   0.1017674918E+001
 0.3939394   0.1212886038E+000   0.1054593284E+001   0.1002664445E+001   0.9798353456E+000
 0.4040404   0.1554332692E+000   0.1056135815E+001   0.9973202159E+000   0.1013337993E+001
 0.4141414   0.1982090780E+000   0.1053807937E+001   0.9994962837E+000   0.1005876248E+001
 0.4242424   0.2534237635E+000   0.1061801757E+001   0.1002802507E+001   0.1009105026E+001
 0.4343434   0.3237847515E+000   0.1034066168E+001   0.1002692978E+001   0.9966555138E+000
 0.4444444   0.4175275215E+000   0.1099977596E+001   0.1003890938E+001   0.9962883433E+000
 0.4545455   0.5363884945E+000   0.1056104474E+001   0.1007605073E+001   0.1012849170E+001
 0.4646465   0.6917864879E+000   0.1070877529E+001   0.1009761459E+001   0.1042441230E+001
 0.4747475   0.8940974660E+000   0.1077059465E+001   0.1013535921E+001   0.9917175132E+000
 0.4848485   0.1158271895E+001   0.1066157728E+001   0.1010892169E+001   0.1015260661E+001
 0.4949495   0.1501263945E+001   0.1053225627E+001   0.1011898242E+001   0.9745744120E+000
 0.5050505   0.1700863462E+001   0.1054691850E+001   0.1013905980E+001   0.9996653164E+000
 0.5151515   0.1702379461E+001   0.1058108948E+001   0.1013769621E+001   0.9836502690E+000
 0.5252525   0.1699705506E+001   0.1064005179E+001   0.1015357245E+001   0.9797219872E+000
 0.5353535   0.1715963016E+001   0.1081867385E+001   0.1015958204E+001   0.1003353057E+001
 0.5454545   0.1704147329E+001   0.1077149401E+001   0.1013693700E+001   0.9993584194E+000
 0.5555556   0.1711750378E+001   0.1056891638E+001   0.1008700730E+001   0.9716846033E+000
 0.5656566   0.1707132318E+001   0.1075354323E+001   0.1016726431E+001   0.9873866710E+000
 0.5757576   0.1711860726E+001   0.1054691395E+001   0.1013949242E+001   0.9898960379E+000
 0.5858586   0.1721965774E+001   0.1055234189E+001   0.1014653660E+001   0.9882647836E+000
 0.5959596   0.1719966917E+001   0.1073224485E+001   0.1018335820E+001   0.9934991748E+000
 0.6060606   0.1727421452E+001   0.1081038433E+001   0.1012753722E+001   0.9869924051E+000
 0.6161616   0.1729331410E+001   0.1056647722E+001   0.1010135018E+001   0.9926459458E+000
 0.6262626   0.1732706602E+001   0.1073808158E+001   0.1009434492E+001   0.9842380736E+000
 0.6363636   0.1737599389E+001   0.1088045233E+001   0.1012535836E+001   0.9990946538E+000
 0.6464646   0.1742394545E+001   0.1050480775E+001   0.1017702546E+001   0.9746286028E+000
 0.6565657   0.1760607486E+001   0.1061253968E+001   0.1013331512E+001   0.9746214142E+000
 0.6666667   0.1764581263E+001   0.1053415491E+001   0.1015326567E+001   0.9996006192E+000
 0.6767677   0.1764426369E+001   0.1046555859E+001   0.1015285827E+001   0.9996581278E+000
 0.6868687   0.1774691896E+001   0.1070161679E+001   0.1014071880E+001   0.1002958238E+001
 0.6969697   0.1777224602E+001   0.1048295522E+001   0.1012375083E+001   0.9824890371E+000
 0.7070707   0.1789843284E+001   0.1050801454E+001   0.1016297654E+001   0.9610051402E+000
 0.7171717   0.1800561736E+001   0.1072902443E+001   0.1014681397E+001   0.9779231837E+000
 0.7272727   0.1806616885E+001   0.1057752839E+001   0.1015011199E+001   0.9670330400E+000
 0.7373737   0.1813791258E+001   0.1057296802E+001   0.1013490402E+001   0.9668107470E+000
 0.7474747   0.1819736714E+001   0.1060348253E+001   0.1014848164E+001   0.9755083742E+000
 0.7575758   0.1841319307E+001   0.1074916909E+001   0.1020252887E+001   0.9827168597E+000
 0.7676768   0.1837024449E+001   0.1056608659E+001   0.1014313823E+001   0.9789063601E+000
 0.7777778   0.1859710133E+001   0.1070388334E+001   0.1021025098E+001   0.9888536940E+000
 0.7878788   0.1874121306E+001   0.1068408843E+001   0.1023507945E+001   0.9770345648E+000
 0.7979798   0.1878584494E+001   0.1049009102E+001   0.1016597934E+001   0.9671270444E+000
 0.8080808   0.1892368068E+001   0.1063019521E+001   0.1013541831E+001   0.9637489654E+000
 0.8181818   0.1895122320E+001   0.1055869642E+001   0.1016011173E+001   0.9779624444E+000
 0.8282828   0.1916275077E+001   0.1044757601E+001   0.1021166656E+001   0.9631606079E+000
 0.8383838   0.1929281327E+001   0.1059994870E+001   0.1022090668E+001   0.9714982532E+000
 0.8484848   0.1935678602E+001   0.1056161252E+001   0.1017382144E+001   0.9815799584E+000
 0.8585859   0.1949250318E+001   0.1039030340E+001   0.1015991786E+001   0.9489670358E+000
 0.8686869   0.1960041536E+001   0.1051538199E+001   0.1015764563E+001   0.9654852837E+000
 0.8787879   0.1974406851E+001   0.1030271159E+001   0.1019110994E+001   0.9464117726E+000
 0.8888889   0.1990878125E+001   0.1042932091E+001   0.1018401173E+001   0.9653481477E+000
 0.8989899   0.2013768863E+001   0.1035327992E+001   0.1018244753E+001   0.9484743417E+000
 0.9090909   0.2016159321E+001   0.1035342981E+001   0.1017989901E+001   0.9754751962E+000
 0.9191919   0.2042525290E+001   0.1069778771E+001   0.1017618536E+001   0.9793183209E+000
 0.9292929   0.2043176717E+001   0.1031841398E+001   0.1013888174E+001   0.9479274567E+000
 0.9393939   0.2063382680E+001   0.1058765750E+001   0.1016292158E+001   0.9692941244E+000
 0.9494949   0.2077134102E+001   0.1068218525E+001   0.1015593410E+001   0.9732738322E+000
 0.9595960   0.2087937668E+001   0.1060228793E+001   0.1016951395E+001   0.9702070739E+000
 0.9696970   0.2102428189E+001   0.1030203480E+001   0.1016783802E+001   0.9583713556E+000
 0.9797980   0.2116637834E+001   0.1014625547E+001   0.1018820713E+001   0.9623565930E+000
 0.9898990   0.2134275046E+001   0.1056381094E+001   0.1014289124E+001   0.9660620289E+000
 1.0000000   0.2143374419E+001   0.1026238593E+001   0.1014062777E+001   0.9531966849E+000


