# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2058107130E+001   0.1008490487E+001   0.1016385966E+001   0.9952932181E+000
 0.9494949   0.2057506080E+001   0.9990809541E+000   0.1006764153E+001   0.9829870170E+000
 0.9595960   0.2072850926E+001   0.1028993515E+001   0.1011073960E+001   0.1004897739E+001
 0.9696970   0.2084848475E+001   0.1006050331E+001   0.1012124489E+001   0.9834072202E+000
 0.9797980   0.2096600056E+001   0.1051612615E+001   0.1014799161E+001   0.1011756990E+001
 0.9898990   0.2111200901E+001   0.1019065290E+001   0.1011899806E+001   0.1001308576E+001
 1.0000000   0.2100180015E+001   0.1020898584E+001   0.1000095709E+001   0.9988518688E+000


 0.0000000   0.3152896089E-002   0.9537426837E+000   0.9810316195E+000   0.1033486670E+001
 0.0101010   0.3123053737E-002   0.9158284681E+000   0.9833044151E+000   0.1009910425E+001
 0.0202020   0.3009258136E-002   0.9067436906E+000   0.9785716569E+000   0.9957685363E+000
 0.0303030   0.2813781489E-002   0.9312643682E+000   0.9880837534E+000   0.1014819081E+001
 0.0404040   0.2501837179E-002   0.8874703969E+000   0.9793635959E+000   0.9735838433E+000
 0.0505051   0.2162929829E-002   0.9229537837E+000   0.9763396855E+000   0.1008551527E+001
 0.0606061   0.1828488504E-002   0.9459438887E+000   0.9798221507E+000   0.1008596799E+001
 0.0707071   0.1519391818E-002   0.9237389387E+000   0.9829980977E+000   0.1001641261E+001
 0.0808081   0.1238742694E-002   0.9255319147E+000   0.9820583995E+000   0.9979512334E+000
 0.0909091   0.1022500013E-002   0.9121171378E+000   0.9793202280E+000   0.1009557898E+001
 0.1010101   0.8658971048E-003   0.9195137635E+000   0.9844685425E+000   0.1028232909E+001
 0.1111111   0.7686747094E-003   0.8954486950E+000   0.9843375418E+000   0.1001440135E+001
 0.1212121   0.7000522615E-003   0.8661567964E+000   0.9797184064E+000   0.9931457374E+000
 0.1313131   0.6703709331E-003   0.9037764077E+000   0.9885669080E+000   0.9944140914E+000
 0.1414141   0.6798172761E-003   0.9354100687E+000   0.9806439684E+000   0.1013591546E+001
 0.1515152   0.6963069858E-003   0.8836775366E+000   0.9883351569E+000   0.1000023348E+001
 0.1616162   0.7463801064E-003   0.9374702441E+000   0.9835787720E+000   0.9842887815E+000
 0.1717172   0.8202279660E-003   0.9553177896E+000   0.9887926297E+000   0.1017731323E+001
 0.1818182   0.9154138256E-003   0.9550649779E+000   0.9834866266E+000   0.1016132707E+001
 0.1919192   0.1030276206E-002   0.1005939047E+001   0.9817507990E+000   0.9750043405E+000
 0.2020202   0.1199265978E-002   0.9766361859E+000   0.9853710570E+000   0.1012922858E+001
 0.2121212   0.1403529349E-002   0.9749733839E+000   0.9908712576E+000   0.9965374156E+000
 0.2222222   0.1671955013E-002   0.1050912121E+001   0.9860736615E+000   0.9992952879E+000
 0.2323232   0.2009671962E-002   0.1018870809E+001   0.9897184649E+000   0.1022072226E+001
 0.2424242   0.2419737217E-002   0.1045524971E+001   0.9939697483E+000   0.1012030038E+001
 0.2525253   0.2941875592E-002   0.1057722963E+001   0.9917809568E+000   0.1005962867E+001
 0.2626263   0.3618715846E-002   0.1079366109E+001   0.9903059095E+000   0.1014918531E+001
 0.2727273   0.4481963680E-002   0.1041749924E+001   0.9876345364E+000   0.9999001496E+000
 0.2828283   0.5623755301E-002   0.1019592248E+001   0.9906412915E+000   0.1034680066E+001
 0.2929293   0.7031405163E-002   0.1005401907E+001   0.9890497876E+000   0.1019189670E+001
 0.3030303   0.8961991028E-002   0.1037750840E+001   0.9915745273E+000   0.9872641071E+000
 0.3131313   0.1125293963E-001   0.1028971629E+001   0.9959725253E+000   0.1046565783E+001
 0.3232323   0.1449642717E-001   0.1013960508E+001   0.9930501021E+000   0.1006070481E+001
 0.3333333   0.1854690881E-001   0.1028937373E+001   0.9958978616E+000   0.1003061016E+001
 0.3434343   0.2373481702E-001   0.1018897529E+001   0.9892343703E+000   0.9895618393E+000
 0.3535354   0.3066233606E-001   0.1008048551E+001   0.9944902802E+000   0.9983230563E+000
 0.3636364   0.4000724450E-001   0.1028442712E+001   0.9913810472E+000   0.9796769896E+000
 0.3737374   0.5166047860E-001   0.1004685265E+001   0.9877333084E+000   0.9873850794E+000
 0.3838384   0.6836207642E-001   0.1018861903E+001   0.9990581860E+000   0.1032826147E+001
 0.3939394   0.8810079729E-001   0.1005371762E+001   0.9944197612E+000   0.9949432526E+000
 0.4040404   0.1166594221E+000   0.1016444091E+001   0.9903609464E+000   0.9945662346E+000
 0.4141414   0.1532589726E+000   0.1011314549E+001   0.9974599531E+000   0.1002282488E+001
 0.4242424   0.2024365039E+000   0.1003029314E+001   0.1001048698E+001   0.1019536260E+001
 0.4343434   0.2685457690E+000   0.1009394139E+001   0.1001837939E+001   0.1005208089E+001
 0.4444444   0.3527051653E+000   0.1023842772E+001   0.1002181842E+001   0.9905437190E+000
 0.4545455   0.4720118139E+000   0.1037596687E+001   0.9976711442E+000   0.9947903673E+000
 0.4646465   0.6280130188E+000   0.1016445461E+001   0.9990463414E+000   0.9845559596E+000
 0.4747475   0.8455406214E+000   0.1036142163E+001   0.9984793560E+000   0.9973478560E+000
 0.4848485   0.1124206180E+001   0.9962465618E+000   0.1005349310E+001   0.9821936594E+000
 0.4949495   0.1505315773E+001   0.1030515905E+001   0.1000059881E+001   0.9746436500E+000
 0.5050505   0.1742361651E+001   0.9965192422E+000   0.1002461776E+001   0.1012436742E+001
 0.5151515   0.1746081396E+001   0.1012888285E+001   0.1001539214E+001   0.9748470023E+000
 0.5252525   0.1747156468E+001   0.1012720429E+001   0.1007299898E+001   0.9898824530E+000
 0.5353535   0.1739549930E+001   0.1020695301E+001   0.1005166345E+001   0.9892338038E+000
 0.5454545   0.1733114897E+001   0.1023095299E+001   0.1009607349E+001   0.1017763236E+001
 0.5555556   0.1743485444E+001   0.1011876353E+001   0.1010278293E+001   0.1012786301E+001
 0.5656566   0.1753438572E+001   0.1043924515E+001   0.1006939898E+001   0.9791470863E+000
 0.5757576   0.1754251194E+001   0.1020114999E+001   0.1006974224E+001   0.9919812859E+000
 0.5858586   0.1748744210E+001   0.1014333902E+001   0.1016584159E+001   0.1002622398E+001
 0.5959596   0.1756332742E+001   0.1042385036E+001   0.1009048223E+001   0.9879275995E+000
 0.6060606   0.1755505104E+001   0.1024839631E+001   0.1004557857E+001   0.9940563696E+000
 0.6161616   0.1753603146E+001   0.1005203906E+001   0.1007776278E+001   0.9825476705E+000
 0.6262626   0.1767279276E+001   0.1008502790E+001   0.1007910959E+001   0.9793259472E+000
 0.6363636   0.1766718758E+001   0.1042626886E+001   0.1007176493E+001   0.1002700325E+001
 0.6464646   0.1774771030E+001   0.1023816052E+001   0.1009028423E+001   0.9955592467E+000
 0.6565657   0.1772490061E+001   0.1023199439E+001   0.1008994036E+001   0.1010412868E+001
 0.6666667   0.1792610059E+001   0.1012917745E+001   0.1006573917E+001   0.9873353546E+000
 0.6767677   0.1791682441E+001   0.1015165645E+001   0.1005957820E+001   0.1005799592E+001
 0.6868687   0.1797940378E+001   0.1010290285E+001   0.1010842192E+001   0.1009696682E+001
 0.6969697   0.1810053567E+001   0.1026075600E+001   0.1011907372E+001   0.9744150643E+000
 0.7070707   0.1807428873E+001   0.1020792589E+001   0.1007523518E+001   0.9903923180E+000
 0.7171717   0.1816885286E+001   0.1019540863E+001   0.1009170885E+001   0.9998897593E+000
 0.7272727   0.1822531212E+001   0.1009216007E+001   0.1009660306E+001   0.1004290035E+001
 0.7373737   0.1831835706E+001   0.1011894851E+001   0.1009078038E+001   0.9953165599E+000
 0.7474747   0.1850758191E+001   0.1010732877E+001   0.1010571311E+001   0.1000495363E+001
 0.7575758   0.1855481683E+001   0.1016781859E+001   0.1011780888E+001   0.9997383584E+000
 0.7676768   0.1859089251E+001   0.1016870240E+001   0.1009713728E+001   0.1010837384E+001
 0.7777778   0.1877630592E+001   0.9981395664E+000   0.1012544038E+001   0.9941617565E+000
 0.7878788   0.1877409757E+001   0.1011661908E+001   0.1012670974E+001   0.9847199773E+000
 0.7979798   0.1896844616E+001   0.1016857908E+001   0.1011871709E+001   0.9918536341E+000
 0.8080808   0.1893825290E+001   0.1004587977E+001   0.1011829688E+001   0.9917155921E+000
 0.8181818   0.1917176077E+001   0.1010835646E+001   0.1013770195E+001   0.9824252138E+000
 0.8282828   0.1912123127E+001   0.9968152168E+000   0.1005344490E+001   0.9794112958E+000
 0.8383838   0.1935477485E+001   0.1013334987E+001   0.1012432641E+001   0.9848728626E+000
 0.8484848   0.1948688629E+001   0.1024244942E+001   0.1017908094E+001   0.1003144138E+001
 0.8585859   0.1957913611E+001   0.1013139041E+001   0.1015843378E+001   0.1004046606E+001
 0.8686869   0.1972574778E+001   0.1017938352E+001   0.1012427696E+001   0.9947272836E+000
 0.8787879   0.1980857050E+001   0.1018525506E+001   0.1018450902E+001   0.9964520670E+000
 0.8888889   0.1994336116E+001   0.1036936225E+001   0.1017200769E+001   0.1015452887E+001
 0.8989899   0.2000565695E+001   0.1017072352E+001   0.1011024559E+001   0.9923790845E+000
 0.9090909   0.2012559848E+001   0.1028178253E+001   0.1015133689E+001   0.1010622157E+001
 0.9191919   0.2017235095E+001   0.1028355016E+001   0.1014031009E+001   0.1011300493E+001
 0.9292929   0.2034692557E+001   0.1014910093E+001   0.1011253202E+001   0.1003421706E+001
 0.9393939   0.2056155519E+001   0.1005189518E+001   0.1017157527E+001   0.9960616901E+000
 0.9494949   0.2059304265E+001   0.9976270918E+000   0.1010619273E+001   0.9867638902E+000
 0.9595960   0.2075598545E+001   0.1027959698E+001   0.1012528261E+001   0.1006356213E+001
 0.9696970   0.2083622843E+001   0.1003119066E+001   0.1012202887E+001   0.9834961529E+000
 0.9797980   0.2097352418E+001   0.1049541868E+001   0.1015698542E+001   0.1012666812E+001
 0.9898990   0.2116070112E+001   0.1019038665E+001   0.1015766636E+001   0.1005147974E+001
 1.0000000   0.2103658020E+001   0.1020209546E+001   0.1001869439E+001   0.1000636374E+001


 0.0000000   0.3174015696E-002   0.9576960868E+000   0.9800201486E+000   0.1032418776E+001
 0.0101010   0.3152673524E-002   0.9221695187E+000   0.9832845156E+000   0.1009887697E+001
 0.0202020   0.3036232621E-002   0.9125511610E+000   0.9778000054E+000   0.9949810684E+000
 0.0303030   0.2840378737E-002   0.9376828048E+000   0.9871878283E+000   0.1013896615E+001
 0.0404040   0.2528268574E-002   0.8945716293E+000   0.9786639080E+000   0.9728860789E+000
 0.0505051   0.2182987845E-002   0.9291501967E+000   0.9742906680E+000   0.1006432625E+001
 0.0606061   0.1847295708E-002   0.9532496265E+000   0.9804750277E+000   0.1009266561E+001
 0.0707071   0.1533278575E-002   0.9298172860E+000   0.9804561766E+000   0.9990488653E+000
 0.0808081   0.1252625973E-002   0.9335310909E+000   0.9839723294E+000   0.9998938698E+000
 0.0909091   0.1033942899E-002   0.9199853876E+000   0.9788270666E+000   0.1009047222E+001
 0.1010101   0.8763815898E-003   0.9282870107E+000   0.9876911303E+000   0.1031596417E+001
 0.1111111   0.7745615108E-003   0.9000178213E+000   0.9834558810E+000   0.1000540887E+001
 0.1212121   0.7102649907E-003   0.8765638260E+000   0.9801448246E+000   0.9935757471E+000
 0.1313131   0.6758815162E-003   0.9088945008E+000   0.9865547913E+000   0.9923878235E+000
 0.1414141   0.6847975956E-003   0.9398729512E+000   0.9817895576E+000   0.1014773324E+001
 0.1515152   0.7013111048E-003   0.8877708068E+000   0.9885266025E+000   0.1000214790E+001
 0.1616162   0.7554440992E-003   0.9464482025E+000   0.9849979251E+000   0.9857067242E+000
 0.1717172   0.8249205301E-003   0.9583463335E+000   0.9889729299E+000   0.1017914592E+001
 0.1818182   0.9200501732E-003   0.9574675080E+000   0.9831281469E+000   0.1015760025E+001
 0.1919192   0.1035740653E-002   0.1008709474E+001   0.9826319656E+000   0.9758772393E+000
 0.2020202   0.1202677658E-002   0.9769303961E+000   0.9862028624E+000   0.1013775623E+001
 0.2121212   0.1408185500E-002   0.9757267480E+000   0.9906178288E+000   0.9962802789E+000
 0.2222222   0.1679479430E-002   0.1052964145E+001   0.9862253861E+000   0.9994467809E+000
 0.2323232   0.2014695698E-002   0.1018827096E+001   0.9894018969E+000   0.1021742993E+001
 0.2424242   0.2430535279E-002   0.1047526976E+001   0.9925929614E+000   0.1010625944E+001
 0.2525253   0.2955769656E-002   0.1060023021E+001   0.9918757237E+000   0.1006056708E+001
 0.2626263   0.3631276046E-002   0.1080365337E+001   0.9892870291E+000   0.1013872029E+001
 0.2727273   0.4494774503E-002   0.1042077777E+001   0.9875423795E+000   0.9998045814E+000
 0.2828283   0.5640849318E-002   0.1020097513E+001   0.9913150870E+000   0.1035381468E+001
 0.2929293   0.7061594052E-002   0.1007157544E+001   0.9885404908E+000   0.1018662544E+001
 0.3030303   0.9000972573E-002   0.1039621155E+001   0.9921609722E+000   0.9878457630E+000
 0.3131313   0.1129622263E-001   0.1030309575E+001   0.9969704577E+000   0.1047612033E+001
 0.3232323   0.1450040902E-001   0.1011666563E+001   0.9954049393E+000   0.1008453907E+001
 0.3333333   0.1861412757E-001   0.1030047310E+001   0.9976680023E+000   0.1004841610E+001
 0.3434343   0.2385749888E-001   0.1021566433E+001   0.9896762535E+000   0.9900016242E+000
 0.3535354   0.3080606038E-001   0.1010204861E+001   0.9944311604E+000   0.9982614454E+000
 0.3636364   0.4016913720E-001   0.1029985353E+001   0.9918005533E+000   0.9800893211E+000
 0.3737374   0.5190313167E-001   0.1006844150E+001   0.9887756808E+000   0.9884248434E+000
 0.3838384   0.6854194142E-001   0.1018951611E+001   0.9989148668E+000   0.1032675642E+001
 0.3939394   0.8842558344E-001   0.1006518726E+001   0.9952810931E+000   0.9958027802E+000
 0.4040404   0.1169370717E+000   0.1016279043E+001   0.9920745024E+000   0.9962848080E+000
 0.4141414   0.1533971938E+000   0.1009659279E+001   0.9983380943E+000   0.1003162601E+001
 0.4242424   0.2028819991E+000   0.1002687023E+001   0.9997610988E+000   0.1018222572E+001
 0.4343434   0.2696247165E+000   0.1010879169E+001   0.1002348085E+001   0.1005717671E+001
 0.4444444   0.3535566720E+000   0.1023711465E+001   0.1003520302E+001   0.9918643866E+000
 0.4545455   0.4729658460E+000   0.1037056861E+001   0.9993973435E+000   0.9965093229E+000
 0.4646465   0.6295232364E+000   0.1016305510E+001   0.1001229353E+001   0.9867050717E+000
 0.4747475   0.8451211209E+000   0.1033001391E+001   0.1000442368E+001   0.9993063782E+000
 0.4848485   0.1122365144E+001   0.9920923926E+000   0.1005316245E+001   0.9821591290E+000
 0.4949495   0.1507769258E+001   0.1029577521E+001   0.1000036641E+001   0.9746187909E+000
 0.5050505   0.1745830076E+001   0.9959704134E+000   0.1004029342E+001   0.1014017608E+001
 0.5151515   0.1745368066E+001   0.1009906505E+001   0.1002042221E+001   0.9753343919E+000
 0.5252525   0.1751708370E+001   0.1012783591E+001   0.1009023370E+001   0.9915738759E+000
 0.5353535   0.1740197431E+001   0.1018485431E+001   0.1003716805E+001   0.9878050009E+000
 0.5454545   0.1736471006E+001   0.1022476538E+001   0.1009030658E+001   0.1017179581E+001
 0.5555556   0.1742986527E+001   0.1009021063E+001   0.1008219802E+001   0.1010720408E+001
 0.5656566   0.1751779036E+001   0.1040291252E+001   0.1005833834E+001   0.9780693335E+000
 0.5757576   0.1751140346E+001   0.1015723236E+001   0.1007560614E+001   0.9925566950E+000
 0.5858586   0.1751029084E+001   0.1013083150E+001   0.1013310856E+001   0.9993917844E+000
 0.5959596   0.1758202811E+001   0.1040848263E+001   0.1007973665E+001   0.9868732962E+000
 0.6060606   0.1752335598E+001   0.1020394666E+001   0.1004744634E+001   0.9942389397E+000
 0.6161616   0.1755388768E+001   0.1003675325E+001   0.1006719731E+001   0.9815153470E+000
 0.6262626   0.1764946954E+001   0.1004617311E+001   0.1009443382E+001   0.9808126863E+000
 0.6363636   0.1765737160E+001   0.1039404607E+001   0.1007558628E+001   0.1003078488E+001
 0.6464646   0.1771133182E+001   0.1019126053E+001   0.1006248527E+001   0.9928142079E+000
 0.6565657   0.1772105175E+001   0.1020382635E+001   0.1008395002E+001   0.1009810702E+001
 0.6666667   0.1792723163E+001   0.1010412387E+001   0.1007284547E+001   0.9880301629E+000
 0.6767677   0.1792163994E+001   0.1012862992E+001   0.1006931679E+001   0.1006771015E+001
 0.6868687   0.1798942658E+001   0.1008289611E+001   0.1010220195E+001   0.1009073102E+001
 0.6969697   0.1806933639E+001   0.1021708994E+001   0.1010285564E+001   0.9728511400E+000
 0.7070707   0.1807711491E+001   0.1018362720E+001   0.1007514061E+001   0.9903807763E+000
 0.7171717   0.1819582006E+001   0.1018464378E+001   0.1009997520E+001   0.1000706523E+001
 0.7272727   0.1822616494E+001   0.1006703394E+001   0.1008356752E+001   0.1002991141E+001
 0.7373737   0.1833061880E+001   0.1010003952E+001   0.1010243665E+001   0.9964640317E+000
 0.7474747   0.1849699201E+001   0.1007592445E+001   0.1011005170E+001   0.1000922627E+001
 0.7575758   0.1853169994E+001   0.1012939386E+001   0.1011831868E+001   0.9997864649E+000
 0.7676768   0.1857889516E+001   0.1013636551E+001   0.1010531781E+001   0.1011654054E+001
 0.7777778   0.1874904111E+001   0.9941622343E+000   0.1011662830E+001   0.9932942946E+000
 0.7878788   0.1876084089E+001   0.1008383448E+001   0.1012355929E+001   0.9844113958E+000
 0.7979798   0.1895301527E+001   0.1013453688E+001   0.1010151610E+001   0.9901653196E+000
 0.8080808   0.1895997426E+001   0.1003189295E+001   0.1012386481E+001   0.9922590671E+000
 0.8181818   0.1913806061E+001   0.1006499477E+001   0.1012786858E+001   0.9814700558E+000
 0.8282828   0.1911442542E+001   0.9939330540E+000   0.1005302886E+001   0.9793685440E+000
 0.8383838   0.1935574348E+001   0.1010815407E+001   0.1012233921E+001   0.9846773199E+000
 0.8484848   0.1950707826E+001   0.1022705718E+001   0.1018483914E+001   0.1003709330E+001
 0.8585859   0.1956488332E+001   0.1009833721E+001   0.1015260268E+001   0.1003467993E+001
 0.8686869   0.1972200426E+001   0.1015163819E+001   0.1012760731E+001   0.9950522403E+000
 0.8787879   0.1980592018E+001   0.1015806246E+001   0.1017751894E+001   0.9957659002E+000
 0.8888889   0.1995491126E+001   0.1034905213E+001   0.1016644189E+001   0.1014894963E+001
 0.8989899   0.2003239008E+001   0.1015848353E+001   0.1012035064E+001   0.9933687016E+000
 0.9090909   0.2012175686E+001   0.1025374677E+001   0.1014716054E+001   0.1010204088E+001
 0.9191919   0.2017830645E+001   0.1026049586E+001   0.1013741005E+001   0.1011008978E+001
 0.9292929   0.2036067442E+001   0.1013019990E+001   0.1011586445E+001   0.1003750092E+001
 0.9393939   0.2056420922E+001   0.1002769431E+001   0.1015122722E+001   0.9940668331E+000
 0.9494949   0.2062344608E+001   0.9965659215E+000   0.1012526112E+001   0.9886234776E+000
 0.9595960   0.2071576608E+001   0.1023365589E+001   0.1011313276E+001   0.1005146355E+001
 0.9696970   0.2081949879E+001   0.9997714392E+000   0.1010735236E+001   0.9820678996E+000
 0.9797980   0.2096578471E+001   0.1046493559E+001   0.1015823969E+001   0.1012789569E+001
 0.9898990   0.2112685361E+001   0.1014828169E+001   0.1014694983E+001   0.1004085247E+001
 1.0000000   0.2105369677E+001   0.1018449941E+001   0.1001848661E+001   0.1000613353E+001


 0.0000000   0.3181727053E-002   0.9607580647E+000   0.9803712851E+000   0.1032789346E+001
 0.0101010   0.3160662927E-002   0.9252144801E+000   0.9843158967E+000   0.1010947628E+001
 0.0202020   0.3046448576E-002   0.9163228296E+000   0.9783019529E+000   0.9954924709E+000
 0.0303030   0.2846199624E-002   0.9403240231E+000   0.9875894905E+000   0.1014309792E+001
 0.0404040   0.2532233396E-002   0.8966606716E+000   0.9768680198E+000   0.9711014130E+000
 0.0505051   0.2189003638E-002   0.9324242592E+000   0.9753971685E+000   0.1007576272E+001
 0.0606061   0.1851787126E-002   0.9562991250E+000   0.9820734711E+000   0.1010912587E+001
 0.0707071   0.1534792936E-002   0.9314484312E+000   0.9820508753E+000   0.1000674443E+001
 0.0808081   0.1253025479E-002   0.9345439953E+000   0.9830784663E+000   0.9989861808E+000
 0.0909091   0.1033253716E-002   0.9200762613E+000   0.9769086275E+000   0.1007070196E+001
 0.1010101   0.8772591818E-003   0.9299282164E+000   0.9848942080E+000   0.1028675821E+001
 0.1111111   0.7728392931E-003   0.8987043970E+000   0.9825233401E+000   0.9995927835E+000
 0.1212121   0.7090046346E-003   0.8756784962E+000   0.9807016399E+000   0.9941408268E+000
 0.1313131   0.6742741694E-003   0.9074274321E+000   0.9851269193E+000   0.9909521416E+000
 0.1414141   0.6840049065E-003   0.9395039636E+000   0.9829610706E+000   0.1015984843E+001
 0.1515152   0.6991115976E-003   0.8856642731E+000   0.9875830908E+000   0.9992607604E+000
 0.1616162   0.7510176454E-003   0.9416231643E+000   0.9856616957E+000   0.9863716019E+000
 0.1717172   0.8213594360E-003   0.9549400315E+000   0.9896016194E+000   0.1018562330E+001
 0.1818182   0.9175576069E-003   0.9556048579E+000   0.9839083225E+000   0.1016566745E+001
 0.1919192   0.1030281527E-002   0.1004161267E+001   0.9816914433E+000   0.9749438045E+000
 0.2020202   0.1195329616E-002   0.9717052169E+000   0.9853108767E+000   0.1012859345E+001
 0.2121212   0.1401604027E-002   0.9719102317E+000   0.9908596865E+000   0.9965241551E+000
 0.2222222   0.1668945030E-002   0.1047160862E+001   0.9859108251E+000   0.9991286405E+000
 0.2323232   0.2006040813E-002   0.1015227253E+001   0.9902968113E+000   0.1022667812E+001
 0.2424242   0.2416678067E-002   0.1042352380E+001   0.9913110665E+000   0.1009321404E+001
 0.2525253   0.2941545480E-002   0.1055729735E+001   0.9903427653E+000   0.1004502474E+001
 0.2626263   0.3612606059E-002   0.1075633843E+001   0.9885157470E+000   0.1013082226E+001
 0.2727273   0.4481222926E-002   0.1039731616E+001   0.9880372459E+000   0.1000306231E+001
 0.2828283   0.5625990073E-002   0.1018189530E+001   0.9900140257E+000   0.1034023231E+001
 0.2929293   0.7047105072E-002   0.1005860803E+001   0.9904761791E+000   0.1020657866E+001
 0.3030303   0.8972117002E-002   0.1037081946E+001   0.9915088068E+000   0.9871970641E+000
 0.3131313   0.1124434526E-001   0.1026363361E+001   0.9966112250E+000   0.1047235222E+001
 0.3232323   0.1448336269E-001   0.1011251142E+001   0.9964539229E+000   0.1009517286E+001
 0.3333333   0.1857684734E-001   0.1028771617E+001   0.9974407251E+000   0.1004613340E+001
 0.3434343   0.2385802151E-001   0.1022371191E+001   0.9913154948E+000   0.9916420373E+000
 0.3535354   0.3070782400E-001   0.1007754648E+001   0.9952085584E+000   0.9990424753E+000
 0.3636364   0.4012259690E-001   0.1029579900E+001   0.9914345537E+000   0.9797282684E+000
 0.3737374   0.5193573519E-001   0.1008248182E+001   0.9896454131E+000   0.9892948985E+000
 0.3838384   0.6844171930E-001   0.1018240918E+001   0.9983035323E+000   0.1032044305E+001
 0.3939394   0.8839423367E-001   0.1006932447E+001   0.9951304945E+000   0.9956527381E+000
 0.4040404   0.1167995848E+000   0.1015861568E+001   0.9915949087E+000   0.9958038143E+000
 0.4141414   0.1532832871E+000   0.1009682216E+001   0.9985218265E+000   0.1003347861E+001
 0.4242424   0.2027550017E+000   0.1002826797E+001   0.9992615660E+000   0.1017714465E+001
 0.4343434   0.2692819830E+000   0.1010367383E+001   0.1002518931E+001   0.1005889733E+001
 0.4444444   0.3531477763E+000   0.1023310620E+001   0.1004765677E+001   0.9930959307E+000
 0.4545455   0.4730400335E+000   0.1038013880E+001   0.9993891129E+000   0.9965017521E+000
 0.4646465   0.6293233194E+000   0.1016760850E+001   0.1002628513E+001   0.9880845652E+000
 0.4747475   0.8456681934E+000   0.1034461716E+001   0.9994649944E+000   0.9983307512E+000
 0.4848485   0.1121852703E+001   0.9923988727E+000   0.1007343688E+001   0.9841404988E+000
 0.4949495   0.1506881311E+001   0.1029759221E+001   0.1001352047E+001   0.9759013866E+000
 0.5050505   0.1744829531E+001   0.9961619395E+000   0.1004451101E+001   0.1014444210E+001
 0.5151515   0.1744765448E+001   0.1010330983E+001   0.1001830332E+001   0.9751287724E+000
 0.5252525   0.1750826851E+001   0.1013049170E+001   0.1009470870E+001   0.9920142708E+000
 0.5353535   0.1741991453E+001   0.1020316225E+001   0.1004821480E+001   0.9888927944E+000
 0.5454545   0.1736742901E+001   0.1023419818E+001   0.1007974200E+001   0.1016115239E+001
 0.5555556   0.1740536686E+001   0.1008374510E+001   0.1007516962E+001   0.1010016470E+001
 0.5656566   0.1749423845E+001   0.1039688257E+001   0.1004111742E+001   0.9763954002E+000
 0.5757576   0.1748612015E+001   0.1015033479E+001   0.1006965614E+001   0.9919711882E+000
 0.5858586   0.1749377095E+001   0.1012902502E+001   0.1012319435E+001   0.9984146186E+000
 0.5959596   0.1758030931E+001   0.1041543562E+001   0.1007288107E+001   0.9862027182E+000
 0.6060606   0.1755579516E+001   0.1023066529E+001   0.1006236585E+001   0.9957159259E+000
 0.6161616   0.1757314766E+001   0.1005546054E+001   0.1007021326E+001   0.9818100186E+000
 0.6262626   0.1766183317E+001   0.1006090976E+001   0.1009244212E+001   0.9806197906E+000
 0.6363636   0.1766507518E+001   0.1040654450E+001   0.1007364076E+001   0.1002885441E+001
 0.6464646   0.1771499748E+001   0.1020117634E+001   0.1007265254E+001   0.9938179947E+000
 0.6565657   0.1771246897E+001   0.1020669514E+001   0.1008091602E+001   0.1009507521E+001
 0.6666667   0.1791996518E+001   0.1010776342E+001   0.1008345476E+001   0.9890714435E+000
 0.6767677   0.1793229359E+001   0.1014241254E+001   0.1005927815E+001   0.1005767953E+001
 0.6868687   0.1799512400E+001   0.1009381384E+001   0.1010568199E+001   0.1009421356E+001
 0.6969697   0.1807601773E+001   0.1022869543E+001   0.1010686986E+001   0.9732383089E+000
 0.7070707   0.1807976831E+001   0.1019292221E+001   0.1007644117E+001   0.9905092527E+000
 0.7171717   0.1819517411E+001   0.1019208181E+001   0.1010123354E+001   0.1000831838E+001
 0.7272727   0.1825043844E+001   0.1008816122E+001   0.1009035831E+001   0.1003667246E+001
 0.7373737   0.1833576293E+001   0.1011061115E+001   0.1011154247E+001   0.9973628292E+000
 0.7474747   0.1851329596E+001   0.1009252916E+001   0.1012036128E+001   0.1001943943E+001
 0.7575758   0.1854477210E+001   0.1014430210E+001   0.1010380644E+001   0.9983531541E+000
 0.7676768   0.1861363421E+001   0.1016309603E+001   0.1010888739E+001   0.1012012055E+001
 0.7777778   0.1875279758E+001   0.9951229476E+000   0.1011666092E+001   0.9932981316E+000
 0.7878788   0.1877292763E+001   0.1009805867E+001   0.1012820439E+001   0.9848637117E+000
 0.7979798   0.1893135214E+001   0.1013070582E+001   0.1010593261E+001   0.9905988645E+000
 0.8080808   0.1900002128E+001   0.1006078129E+001   0.1013625318E+001   0.9934739085E+000
 0.8181818   0.1914430357E+001   0.1007598879E+001   0.1011995360E+001   0.9807036580E+000
 0.8282828   0.1912008152E+001   0.9949885906E+000   0.1006629668E+001   0.9806617243E+000
 0.8383838   0.1934305165E+001   0.1010926222E+001   0.1011292285E+001   0.9837619466E+000
 0.8484848   0.1949878226E+001   0.1023053682E+001   0.1017287023E+001   0.1002530441E+001
 0.8585859   0.1956037727E+001   0.1010374342E+001   0.1015152025E+001   0.1003361647E+001
 0.8686869   0.1972194283E+001   0.1015938114E+001   0.1012935115E+001   0.9952242101E+000
 0.8787879   0.1979186218E+001   0.1015862638E+001   0.1017525793E+001   0.9955453189E+000
 0.8888889   0.1993774784E+001   0.1034806976E+001   0.1015609682E+001   0.1013862882E+001
 0.8989899   0.2002125479E+001   0.1016061230E+001   0.1010651026E+001   0.9920108242E+000
