# Cycle, (Average volume(Ib), Ib=1,N_Box)
    512500   0.2160420007E+005   0.1303957999E+006
    512600   0.2160416300E+005   0.1303958370E+006
    512700   0.2160416204E+005   0.1303958380E+006
    512800   0.2160419892E+005   0.1303958011E+006
    512900   0.2160428127E+005   0.1303957187E+006
    513000   0.2160436391E+005   0.1303956361E+006
    513100   0.2160445962E+005   0.1303955404E+006
    513200   0.2160446585E+005   0.1303955341E+006
    513300   0.2160449044E+005   0.1303955096E+006
    513400   0.2160450761E+005   0.1303954924E+006
    513500   0.2160455280E+005   0.1303954472E+006
    513600   0.2160458394E+005   0.1303954161E+006
    513700   0.2160458673E+005   0.1303954133E+006
    513800   0.2160456724E+005   0.1303954328E+006
    513900   0.2160455172E+005   0.1303954483E+006
    514000   0.2160456539E+005   0.1303954346E+006
    514100   0.2160455611E+005   0.1303954439E+006
    514200   0.2160451559E+005   0.1303954844E+006
    514300   0.2160451468E+005   0.1303954853E+006
    514400   0.2160452605E+005   0.1303954739E+006
    514500   0.2160451192E+005   0.1303954881E+006
    514600   0.2160450884E+005   0.1303954912E+006
    514700   0.2160447586E+005   0.1303955241E+006
    514800   0.2160447269E+005   0.1303955273E+006
    514900   0.2160445433E+005   0.1303955457E+006
    515000   0.2160441058E+005   0.1303955894E+006
    515100   0.2160438066E+005   0.1303956193E+006
    515200   0.2160435559E+005   0.1303956444E+006
    515300   0.2160434045E+005   0.1303956595E+006
    515400   0.2160430633E+005   0.1303956937E+006
    515500   0.2160428697E+005   0.1303957130E+006
    515600   0.2160425786E+005   0.1303957421E+006
    515700   0.2160420897E+005   0.1303957910E+006
    515800   0.2160417769E+005   0.1303958223E+006
    515900   0.2160413721E+005   0.1303958628E+006
    516000   0.2160411415E+005   0.1303958858E+006
    516100   0.2160409123E+005   0.1303959088E+006
    516200   0.2160405334E+005   0.1303959467E+006
    516300   0.2160402368E+005   0.1303959763E+006
    516400   0.2160399643E+005   0.1303960036E+006
    516500   0.2160400649E+005   0.1303959935E+006
    516600   0.2160399363E+005   0.1303960064E+006
    516700   0.2160400399E+005   0.1303959960E+006
    516800   0.2160400381E+005   0.1303959962E+006
    516900   0.2160399032E+005   0.1303960097E+006
    517000   0.2160394710E+005   0.1303960529E+006
    517100   0.2160393945E+005   0.1303960605E+006
    517200   0.2160393871E+005   0.1303960613E+006
    517300   0.2160393988E+005   0.1303960601E+006
    517400   0.2160396276E+005   0.1303960372E+006
    517500   0.2160399945E+005   0.1303960006E+006
    517600   0.2160403223E+005   0.1303959678E+006
    517700   0.2160407723E+005   0.1303959228E+006
    517800   0.2160408666E+005   0.1303959133E+006
    517900   0.2160411247E+005   0.1303958875E+006
    518000   0.2160412972E+005   0.1303958703E+006
    518100   0.2160413046E+005   0.1303958695E+006
    518200   0.2160409913E+005   0.1303959009E+006
    518300   0.2160407319E+005   0.1303959268E+006
    518400   0.2160407057E+005   0.1303959294E+006
    518500   0.2160406494E+005   0.1303959351E+006
    518600   0.2160406842E+005   0.1303959316E+006
    518700   0.2160403726E+005   0.1303959627E+006
    518800   0.2160404750E+005   0.1303959525E+006
    518900   0.2160404764E+005   0.1303959524E+006
    519000   0.2160405891E+005   0.1303959411E+006
    519100   0.2160406450E+005   0.1303959355E+006
    519200   0.2160405981E+005   0.1303959402E+006
    519300   0.2160404561E+005   0.1303959544E+006
    519400   0.2160402294E+005   0.1303959771E+006
    519500   0.2160399035E+005   0.1303960096E+006
    519600   0.2160397059E+005   0.1303960294E+006
    519700   0.2160394883E+005   0.1303960512E+006
    519800   0.2160392144E+005   0.1303960786E+006
    519900   0.2160392279E+005   0.1303960772E+006
    520000   0.2160390036E+005   0.1303960996E+006
    520100   0.2160388312E+005   0.1303961169E+006
    520200   0.2160384983E+005   0.1303961502E+006
    520300   0.2160382415E+005   0.1303961759E+006
    520400   0.2160378812E+005   0.1303962119E+006
    520500   0.2160374917E+005   0.1303962508E+006
    520600   0.2160371775E+005   0.1303962822E+006
    520700   0.2160369663E+005   0.1303963034E+006
    520800   0.2160367308E+005   0.1303963269E+006
    520900   0.2160364879E+005   0.1303963512E+006
    521000   0.2160362066E+005   0.1303963793E+006
    521100   0.2160358131E+005   0.1303964187E+006
    521200   0.2160354612E+005   0.1303964539E+006
    521300   0.2160352381E+005   0.1303964762E+006
    521400   0.2160346863E+005   0.1303965314E+006
    521500   0.2160344038E+005   0.1303965596E+006
    521600   0.2160342916E+005   0.1303965708E+006
    521700   0.2160345620E+005   0.1303965438E+006
    521800   0.2160345913E+005   0.1303965409E+006
    521900   0.2160347622E+005   0.1303965238E+006
    522000   0.2160348124E+005   0.1303965188E+006
    522100   0.2160351638E+005   0.1303964836E+006
    522200   0.2160354150E+005   0.1303964585E+006
    522300   0.2160355173E+005   0.1303964483E+006
    522400   0.2160354109E+005   0.1303964589E+006
    522500   0.2160352324E+005   0.1303964768E+006
    522600   0.2160351319E+005   0.1303964868E+006
    522700   0.2160350705E+005   0.1303964930E+006
    522800   0.2160352846E+005   0.1303964715E+006
    522900   0.2160352652E+005   0.1303964735E+006
    523000   0.2160352324E+005   0.1303964768E+006
    523100   0.2160354762E+005   0.1303964524E+006
    523200   0.2160356096E+005   0.1303964390E+006
    523300   0.2160355158E+005   0.1303964484E+006
    523400   0.2160353963E+005   0.1303964604E+006
    523500   0.2160353317E+005   0.1303964668E+006
    523600   0.2160351504E+005   0.1303964850E+006
    523700   0.2160350995E+005   0.1303964900E+006
    523800   0.2160349981E+005   0.1303965002E+006
    523900   0.2160348678E+005   0.1303965132E+006
    524000   0.2160348278E+005   0.1303965172E+006
    524100   0.2160344634E+005   0.1303965537E+006
    524200   0.2160346365E+005   0.1303965363E+006
    524300   0.2160346385E+005   0.1303965362E+006
    524400   0.2160343459E+005   0.1303965654E+006
    524500   0.2160339451E+005   0.1303966055E+006
    524600   0.2160338263E+005   0.1303966174E+006
    524700   0.2160334434E+005   0.1303966557E+006
    524800   0.2160333906E+005   0.1303966609E+006
    524900   0.2160331550E+005   0.1303966845E+006
    525000   0.2160331112E+005   0.1303966889E+006
    525100   0.2160328633E+005   0.1303967137E+006
    525200   0.2160326151E+005   0.1303967385E+006
    525300   0.2160321907E+005   0.1303967809E+006
    525400   0.2160318014E+005   0.1303968199E+006
    525500   0.2160315189E+005   0.1303968481E+006
    525600   0.2160312062E+005   0.1303968794E+006
    525700   0.2160310361E+005   0.1303968964E+006
    525800   0.2160308417E+005   0.1303969158E+006
    525900   0.2160308817E+005   0.1303969118E+006
    526000   0.2160307362E+005   0.1303969264E+006
    526100   0.2160308050E+005   0.1303969195E+006
    526200   0.2160308142E+005   0.1303969186E+006
    526300   0.2160309319E+005   0.1303969068E+006
    526400   0.2160305015E+005   0.1303969498E+006
    526500   0.2160301650E+005   0.1303969835E+006
    526600   0.2160299667E+005   0.1303970033E+006
    526700   0.2160296949E+005   0.1303970305E+006
    526800   0.2160293589E+005   0.1303970641E+006
    526900   0.2160293499E+005   0.1303970650E+006
    527000   0.2160291564E+005   0.1303970844E+006
    527100   0.2160290242E+005   0.1303970976E+006
    527200   0.2160289421E+005   0.1303971058E+006
    527300   0.2160290031E+005   0.1303970997E+006
    527400   0.2160292719E+005   0.1303970728E+006
    527500   0.2160292328E+005   0.1303970767E+006
    527600   0.2160290554E+005   0.1303970945E+006
    527700   0.2160290317E+005   0.1303970968E+006
    527800   0.2160288671E+005   0.1303971133E+006
    527900   0.2160286127E+005   0.1303971387E+006
    528000   0.2160283866E+005   0.1303971613E+006
    528100   0.2160281078E+005   0.1303971892E+006
    528200   0.2160283221E+005   0.1303971678E+006
    528300   0.2160283184E+005   0.1303971682E+006
    528400   0.2160283674E+005   0.1303971633E+006
    528500   0.2160290031E+005   0.1303970997E+006
    528600   0.2160294697E+005   0.1303970530E+006
    528700   0.2160298877E+005   0.1303970112E+006
    528800   0.2160301991E+005   0.1303969801E+006
    528900   0.2160303252E+005   0.1303969675E+006
    529000   0.2160307540E+005   0.1303969246E+006
    529100   0.2160307838E+005   0.1303969216E+006
    529200   0.2160308392E+005   0.1303969161E+006
    529300   0.2160312531E+005   0.1303968747E+006
    529400   0.2160312626E+005   0.1303968737E+006
    529500   0.2160312158E+005   0.1303968784E+006
    529600   0.2160311631E+005   0.1303968837E+006
    529700   0.2160314841E+005   0.1303968516E+006
    529800   0.2160315912E+005   0.1303968409E+006
    529900   0.2160315810E+005   0.1303968419E+006
    530000   0.2160312209E+005   0.1303968779E+006
    530100   0.2160316721E+005   0.1303968328E+006
    530200   0.2160319468E+005   0.1303968053E+006
    530300   0.2160320717E+005   0.1303967928E+006
    530400   0.2160327542E+005   0.1303967246E+006
    530500   0.2160333964E+005   0.1303966604E+006
    530600   0.2160340076E+005   0.1303965992E+006
    530700   0.2160344594E+005   0.1303965541E+006
    530800   0.2160345739E+005   0.1303965426E+006
    530900   0.2160347191E+005   0.1303965281E+006
    531000   0.2160352237E+005   0.1303964776E+006
    531100   0.2160355354E+005   0.1303964465E+006
    531200   0.2160354505E+005   0.1303964549E+006
    531300   0.2160358218E+005   0.1303964178E+006
    531400   0.2160361527E+005   0.1303963847E+006
    531500   0.2160366490E+005   0.1303963351E+006
    531600   0.2160374284E+005   0.1303962572E+006
    531700   0.2160380316E+005   0.1303961968E+006
    531800   0.2160383049E+005   0.1303961695E+006
    531900   0.2160386131E+005   0.1303961387E+006
    532000   0.2160389405E+005   0.1303961059E+006
    532100   0.2160389206E+005   0.1303961079E+006
    532200   0.2160388218E+005   0.1303961178E+006
    532300   0.2160387137E+005   0.1303961286E+006
    532400   0.2160386785E+005   0.1303961322E+006
    532500   0.2160393708E+005   0.1303960629E+006
    532600   0.2160403265E+005   0.1303959673E+006
    532700   0.2160407385E+005   0.1303959261E+006
    532800   0.2160409825E+005   0.1303959017E+006
    532900   0.2160411765E+005   0.1303958823E+006
    533000   0.2160413079E+005   0.1303958692E+006
    533100   0.2160413514E+005   0.1303958649E+006
    533200   0.2160414462E+005   0.1303958554E+006
    533300   0.2160416760E+005   0.1303958324E+006
    533400   0.2160420953E+005   0.1303957905E+006
    533500   0.2160424076E+005   0.1303957592E+006
    533600   0.2160424723E+005   0.1303957528E+006
    533700   0.2160426013E+005   0.1303957399E+006
    533800   0.2160425977E+005   0.1303957402E+006
    533900   0.2160426528E+005   0.1303957347E+006
    534000   0.2160429509E+005   0.1303957049E+006
    534100   0.2160431151E+005   0.1303956885E+006
    534200   0.2160432397E+005   0.1303956760E+006
    534300   0.2160432277E+005   0.1303956772E+006
    534400   0.2160432841E+005   0.1303956716E+006
    534500   0.2160430546E+005   0.1303956945E+006
    534600   0.2160428782E+005   0.1303957122E+006
    534700   0.2160430175E+005   0.1303956983E+006
    534800   0.2160431248E+005   0.1303956875E+006
    534900   0.2160431157E+005   0.1303956884E+006
    535000   0.2160428098E+005   0.1303957190E+006
    535100   0.2160420709E+005   0.1303957929E+006
    535200   0.2160420576E+005   0.1303957942E+006
    535300   0.2160419782E+005   0.1303958022E+006
    535400   0.2160418791E+005   0.1303958121E+006
    535500   0.2160416555E+005   0.1303958345E+006
    535600   0.2160418800E+005   0.1303958120E+006
    535700   0.2160427120E+005   0.1303957288E+006
    535800   0.2160438556E+005   0.1303956144E+006
    535900   0.2160447938E+005   0.1303955206E+006
    536000   0.2160449956E+005   0.1303955004E+006
    536100   0.2160449586E+005   0.1303955041E+006
    536200   0.2160450130E+005   0.1303954987E+006
    536300   0.2160449143E+005   0.1303955086E+006
    536400   0.2160447466E+005   0.1303955253E+006
    536500   0.2160446349E+005   0.1303955365E+006
    536600   0.2160445978E+005   0.1303955402E+006
    536700   0.2160441647E+005   0.1303955835E+006
    536800   0.2160438885E+005   0.1303956111E+006
    536900   0.2160436648E+005   0.1303956335E+006
    537000   0.2160433698E+005   0.1303956630E+006
    537100   0.2160429084E+005   0.1303957092E+006
    537200   0.2160425412E+005   0.1303957459E+006
    537300   0.2160422140E+005   0.1303957786E+006
    537400   0.2160424197E+005   0.1303957580E+006
    537500   0.2160423596E+005   0.1303957640E+006
    537600   0.2160421160E+005   0.1303957884E+006
    537700   0.2160418009E+005   0.1303958199E+006
    537800   0.2160424685E+005   0.1303957532E+006
    537900   0.2160426324E+005   0.1303957368E+006
    538000   0.2160432270E+005   0.1303956773E+006
    538100   0.2160437199E+005   0.1303956280E+006
    538200   0.2160442180E+005   0.1303955782E+006
    538300   0.2160450017E+005   0.1303954998E+006
    538400   0.2160469135E+005   0.1303953086E+006
    538500   0.2160478530E+005   0.1303952147E+006
    538600   0.2160488813E+005   0.1303951119E+006
    538700   0.2160494926E+005   0.1303950507E+006
    538800   0.2160506584E+005   0.1303949342E+006
    538900   0.2160510368E+005   0.1303948963E+006
    539000   0.2160505564E+005   0.1303949444E+006
    539100   0.2160506148E+005   0.1303949385E+006
    539200   0.2160509242E+005   0.1303949076E+006
    539300   0.2160510452E+005   0.1303948955E+006
    539400   0.2160512613E+005   0.1303948739E+006
    539500   0.2160511970E+005   0.1303948803E+006
    539600   0.2160517214E+005   0.1303948279E+006
    539700   0.2160520104E+005   0.1303947990E+006
    539800   0.2160520724E+005   0.1303947928E+006
    539900   0.2160520268E+005   0.1303947973E+006
    540000   0.2160522004E+005   0.1303947800E+006
    540100   0.2160523759E+005   0.1303947624E+006
    540200   0.2160523019E+005   0.1303947698E+006
    540300   0.2160522796E+005   0.1303947720E+006
    540400   0.2160520418E+005   0.1303947958E+006
    540500   0.2160519315E+005   0.1303948068E+006
    540600   0.2160518370E+005   0.1303948163E+006
    540700   0.2160518055E+005   0.1303948195E+006
    540800   0.2160518128E+005   0.1303948187E+006
    540900   0.2160517293E+005   0.1303948271E+006
    541000   0.2160514315E+005   0.1303948569E+006
    541100   0.2160512993E+005   0.1303948701E+006
    541200   0.2160510947E+005   0.1303948905E+006
    541300   0.2160512304E+005   0.1303948770E+006
    541400   0.2160514715E+005   0.1303948529E+006
    541500   0.2160516125E+005   0.1303948387E+006
    541600   0.2160519901E+005   0.1303948010E+006
    541700   0.2160529468E+005   0.1303947053E+006
    541800   0.2160532784E+005   0.1303946722E+006
    541900   0.2160535844E+005   0.1303946416E+006
    542000   0.2160535123E+005   0.1303946488E+006
    542100   0.2160536196E+005   0.1303946380E+006
    542200   0.2160535866E+005   0.1303946413E+006
    542300   0.2160535961E+005   0.1303946404E+006
    542400   0.2160536118E+005   0.1303946388E+006
    542500   0.2160536836E+005   0.1303946316E+006
    542600   0.2160533122E+005   0.1303946688E+006
    542700   0.2160530978E+005   0.1303946902E+006
    542800   0.2160530302E+005   0.1303946970E+006
    542900   0.2160526987E+005   0.1303947301E+006
    543000   0.2160527488E+005   0.1303947251E+006
    543100   0.2160527168E+005   0.1303947283E+006
    543200   0.2160528698E+005   0.1303947130E+006
    543300   0.2160532281E+005   0.1303946772E+006
    543400   0.2160533201E+005   0.1303946680E+006
    543500   0.2160534236E+005   0.1303946576E+006
    543600   0.2160534352E+005   0.1303946565E+006
    543700   0.2160534364E+005   0.1303946564E+006
    543800   0.2160532993E+005   0.1303946701E+006
    543900   0.2160534408E+005   0.1303946559E+006
    544000   0.2160533485E+005   0.1303946652E+006
    544100   0.2160531788E+005   0.1303946821E+006
    544200   0.2160529652E+005   0.1303947035E+006
    544300   0.2160526828E+005   0.1303947317E+006
    544400   0.2160527263E+005   0.1303947274E+006
    544500   0.2160525142E+005   0.1303947486E+006
    544600   0.2160524301E+005   0.1303947570E+006
    544700   0.2160522756E+005   0.1303947724E+006
    544800   0.2160523590E+005   0.1303947641E+006
    544900   0.2160524428E+005   0.1303947557E+006
    545000   0.2160524050E+005   0.1303947595E+006
    545100   0.2160524211E+005   0.1303947579E+006
    545200   0.2160523286E+005   0.1303947671E+006
    545300   0.2160519012E+005   0.1303948099E+006
    545400   0.2160515773E+005   0.1303948423E+006
    545500   0.2160512393E+005   0.1303948761E+006
    545600   0.2160512102E+005   0.1303948790E+006
    545700   0.2160511204E+005   0.1303948880E+006
    545800   0.2160509113E+005   0.1303949089E+006
    545900   0.2160506569E+005   0.1303949343E+006
    546000   0.2160501647E+005   0.1303949835E+006
    546100   0.2160496024E+005   0.1303950398E+006
    546200   0.2160494217E+005   0.1303950578E+006
    546300   0.2160490474E+005   0.1303950953E+006
    546400   0.2160489189E+005   0.1303951081E+006
    546500   0.2160487308E+005   0.1303951269E+006
    546600   0.2160483550E+005   0.1303951645E+006
    546700   0.2160482163E+005   0.1303951784E+006
    546800   0.2160478221E+005   0.1303952178E+006
    546900   0.2160476162E+005   0.1303952384E+006
    547000   0.2160472143E+005   0.1303952786E+006
    547100   0.2160467877E+005   0.1303953212E+006
    547200   0.2160465872E+005   0.1303953413E+006
    547300   0.2160462941E+005   0.1303953706E+006
    547400   0.2160460811E+005   0.1303953919E+006
    547500   0.2160460120E+005   0.1303953988E+006
    547600   0.2160458755E+005   0.1303954124E+006
    547700   0.2160450628E+005   0.1303954937E+006
    547800   0.2160448130E+005   0.1303955187E+006
    547900   0.2160443445E+005   0.1303955656E+006
    548000   0.2160442017E+005   0.1303955798E+006
    548100   0.2160443247E+005   0.1303955675E+006
    548200   0.2160444575E+005   0.1303955543E+006
    548300   0.2160447256E+005   0.1303955274E+006
    548400   0.2160447121E+005   0.1303955288E+006
    548500   0.2160444505E+005   0.1303955550E+006
    548600   0.2160445228E+005   0.1303955477E+006
    548700   0.2160445172E+005   0.1303955483E+006
    548800   0.2160445796E+005   0.1303955420E+006
    548900   0.2160447001E+005   0.1303955300E+006
    549000   0.2160447506E+005   0.1303955249E+006
    549100   0.2160450540E+005   0.1303954946E+006
    549200   0.2160452646E+005   0.1303954735E+006
    549300   0.2160449396E+005   0.1303955060E+006
    549400   0.2160446402E+005   0.1303955360E+006
    549500   0.2160444979E+005   0.1303955502E+006
    549600   0.2160445119E+005   0.1303955488E+006
    549700   0.2160445638E+005   0.1303955436E+006
    549800   0.2160441661E+005   0.1303955834E+006
    549900   0.2160438284E+005   0.1303956172E+006
    550000   0.2160435579E+005   0.1303956442E+006
    550100   0.2160437537E+005   0.1303956246E+006
    550200   0.2160434009E+005   0.1303956599E+006
    550300   0.2160431827E+005   0.1303956817E+006
    550400   0.2160434473E+005   0.1303956553E+006
    550500   0.2160435269E+005   0.1303956473E+006
    550600   0.2160433068E+005   0.1303956693E+006
    550700   0.2160430152E+005   0.1303956985E+006
    550800   0.2160426471E+005   0.1303957353E+006
    550900   0.2160439527E+005   0.1303956047E+006
    551000   0.2160456693E+005   0.1303954331E+006
    551100   0.2160466390E+005   0.1303953361E+006
    551200   0.2160466545E+005   0.1303953345E+006
    551300   0.2160465363E+005   0.1303953464E+006
    551400   0.2160464239E+005   0.1303953576E+006
    551500   0.2160462558E+005   0.1303953744E+006
    551600   0.2160462383E+005   0.1303953762E+006
    551700   0.2160461628E+005   0.1303953837E+006
    551800   0.2160461216E+005   0.1303953878E+006
    551900   0.2160461151E+005   0.1303953885E+006
    552000   0.2160467800E+005   0.1303953220E+006
    552100   0.2160470537E+005   0.1303952946E+006
    552200   0.2160473794E+005   0.1303952621E+006
    552300   0.2160476711E+005   0.1303952329E+006
    552400   0.2160479246E+005   0.1303952075E+006
    552500   0.2160479748E+005   0.1303952025E+006
    552600   0.2160482347E+005   0.1303951765E+006
    552700   0.2160486350E+005   0.1303951365E+006
    552800   0.2160488327E+005   0.1303951167E+006
    552900   0.2160489972E+005   0.1303951003E+006
    553000   0.2160488310E+005   0.1303951169E+006
    553100   0.2160487088E+005   0.1303951291E+006
    553200   0.2160486082E+005   0.1303951392E+006
    553300   0.2160482904E+005   0.1303951710E+006
    553400   0.2160477418E+005   0.1303952258E+006
    553500   0.2160473441E+005   0.1303952656E+006
    553600   0.2160472814E+005   0.1303952719E+006
    553700   0.2160470616E+005   0.1303952938E+006
    553800   0.2160467071E+005   0.1303953293E+006
    553900   0.2160462415E+005   0.1303953758E+006
    554000   0.2160459947E+005   0.1303954005E+006
    554100   0.2160456879E+005   0.1303954312E+006
    554200   0.2160459361E+005   0.1303954064E+006
    554300   0.2160459855E+005   0.1303954015E+006
    554400   0.2160458559E+005   0.1303954144E+006
    554500   0.2160455308E+005   0.1303954469E+006
    554600   0.2160451109E+005   0.1303954889E+006
    554700   0.2160449964E+005   0.1303955004E+006
    554800   0.2160447537E+005   0.1303955246E+006
    554900   0.2160447977E+005   0.1303955202E+006
    555000   0.2160446804E+005   0.1303955320E+006
    555100   0.2160444373E+005   0.1303955563E+006
    555200   0.2160440902E+005   0.1303955910E+006
    555300   0.2160441631E+005   0.1303955837E+006
    555400   0.2160445575E+005   0.1303955442E+006
    555500   0.2160443390E+005   0.1303955661E+006
    555600   0.2160444976E+005   0.1303955502E+006
    555700   0.2160444622E+005   0.1303955538E+006
    555800   0.2160445225E+005   0.1303955477E+006
    555900   0.2160445537E+005   0.1303955446E+006
    556000   0.2160442938E+005   0.1303955706E+006
    556100   0.2160446828E+005   0.1303955317E+006
    556200   0.2160449051E+005   0.1303955095E+006
    556300   0.2160449788E+005   0.1303955021E+006
    556400   0.2160446650E+005   0.1303955335E+006
    556500   0.2160444190E+005   0.1303955581E+006
    556600   0.2160443680E+005   0.1303955632E+006
    556700   0.2160441736E+005   0.1303955826E+006
    556800   0.2160441362E+005   0.1303955864E+006
    556900   0.2160442902E+005   0.1303955710E+006
    557000   0.2160445187E+005   0.1303955481E+006
    557100   0.2160445917E+005   0.1303955408E+006
    557200   0.2160448857E+005   0.1303955114E+006
    557300   0.2160450584E+005   0.1303954942E+006
    557400   0.2160454272E+005   0.1303954573E+006
    557500   0.2160455922E+005   0.1303954408E+006
    557600   0.2160454901E+005   0.1303954510E+006
    557700   0.2160455229E+005   0.1303954477E+006
    557800   0.2160456068E+005   0.1303954393E+006
    557900   0.2160459708E+005   0.1303954029E+006
    558000   0.2160463693E+005   0.1303953631E+006
    558100   0.2160462985E+005   0.1303953702E+006
    558200   0.2160460332E+005   0.1303953967E+006
    558300   0.2160460766E+005   0.1303953923E+006
    558400   0.2160462944E+005   0.1303953706E+006
    558500   0.2160472366E+005   0.1303952763E+006
    558600   0.2160482469E+005   0.1303951753E+006
    558700   0.2160493034E+005   0.1303950697E+006
    558800   0.2160497452E+005   0.1303950255E+006
    558900   0.2160497223E+005   0.1303950278E+006
    559000   0.2160498440E+005   0.1303950156E+006
    559100   0.2160501818E+005   0.1303949818E+006
    559200   0.2160505258E+005   0.1303949474E+006
    559300   0.2160509528E+005   0.1303949047E+006
    559400   0.2160511720E+005   0.1303948828E+006
    559500   0.2160511368E+005   0.1303948863E+006
    559600   0.2160510830E+005   0.1303948917E+006
    559700   0.2160507307E+005   0.1303949269E+006
    559800   0.2160505266E+005   0.1303949473E+006
    559900   0.2160504292E+005   0.1303949571E+006
    560000   0.2160500227E+005   0.1303949977E+006
    560100   0.2160497164E+005   0.1303950284E+006
    560200   0.2160491679E+005   0.1303950832E+006
    560300   0.2160490580E+005   0.1303950942E+006
    560400   0.2160489437E+005   0.1303951056E+006
    560500   0.2160487348E+005   0.1303951265E+006
    560600   0.2160484512E+005   0.1303951549E+006
    560700   0.2160481223E+005   0.1303951878E+006
    560800   0.2160476497E+005   0.1303952350E+006
    560900   0.2160474648E+005   0.1303952535E+006
    561000   0.2160469793E+005   0.1303953021E+006
    561100   0.2160466519E+005   0.1303953348E+006
    561200   0.2160465336E+005   0.1303953466E+006
    561300   0.2160464022E+005   0.1303953598E+006
    561400   0.2160462166E+005   0.1303953783E+006
    561500   0.2160457909E+005   0.1303954209E+006
    561600   0.2160450485E+005   0.1303954952E+006
    561700   0.2160447551E+005   0.1303955245E+006
    561800   0.2160447469E+005   0.1303955253E+006
    561900   0.2160447164E+005   0.1303955284E+006
    562000   0.2160447014E+005   0.1303955299E+006
    562100   0.2160446295E+005   0.1303955371E+006
    562200   0.2160444118E+005   0.1303955588E+006
    562300   0.2160443298E+005   0.1303955670E+006
    562400   0.2160444688E+005   0.1303955531E+006
    562500   0.2160443125E+005   0.1303955687E+006
    562600   0.2160440957E+005   0.1303955904E+006
    562700   0.2160437713E+005   0.1303956229E+006
    562800   0.2160435352E+005   0.1303956465E+006
    562900   0.2160435206E+005   0.1303956479E+006
    563000   0.2160436434E+005   0.1303956357E+006
    563100   0.2160434149E+005   0.1303956585E+006
    563200   0.2160431041E+005   0.1303956896E+006
    563300   0.2160425808E+005   0.1303957419E+006
    563400   0.2160424293E+005   0.1303957571E+006
    563500   0.2160423028E+005   0.1303957697E+006
    563600   0.2160421588E+005   0.1303957841E+006
    563700   0.2160421635E+005   0.1303957836E+006
    563800   0.2160419383E+005   0.1303958062E+006
    563900   0.2160417208E+005   0.1303958279E+006
    564000   0.2160417249E+005   0.1303958275E+006
    564100   0.2160414154E+005   0.1303958585E+006
    564200   0.2160412444E+005   0.1303958756E+006
    564300   0.2160413113E+005   0.1303958689E+006
    564400   0.2160413829E+005   0.1303958617E+006
    564500   0.2160411613E+005   0.1303958839E+006
    564600   0.2160412576E+005   0.1303958742E+006
    564700   0.2160412096E+005   0.1303958790E+006
    564800   0.2160409790E+005   0.1303959021E+006
    564900   0.2160406821E+005   0.1303959318E+006
    565000   0.2160407056E+005   0.1303959294E+006
    565100   0.2160406676E+005   0.1303959332E+006
    565200   0.2160405411E+005   0.1303959459E+006
    565300   0.2160405299E+005   0.1303959470E+006
    565400   0.2160404650E+005   0.1303959535E+006
    565500   0.2160404275E+005   0.1303959572E+006
    565600   0.2160404040E+005   0.1303959596E+006
    565700   0.2160407701E+005   0.1303959230E+006
    565800   0.2160412166E+005   0.1303958783E+006
    565900   0.2160418516E+005   0.1303958148E+006
    566000   0.2160424436E+005   0.1303957556E+006
    566100   0.2160426093E+005   0.1303957391E+006
    566200   0.2160425047E+005   0.1303957495E+006
    566300   0.2160425397E+005   0.1303957460E+006
    566400   0.2160423976E+005   0.1303957602E+006
    566500   0.2160421948E+005   0.1303957805E+006
    566600   0.2160421754E+005   0.1303957825E+006
    566700   0.2160421551E+005   0.1303957845E+006
    566800   0.2160420020E+005   0.1303957998E+006
    566900   0.2160417154E+005   0.1303958285E+006
    567000   0.2160419504E+005   0.1303958050E+006
    567100   0.2160418359E+005   0.1303958164E+006
    567200   0.2160415961E+005   0.1303958404E+006
    567300   0.2160412333E+005   0.1303958767E+006
    567400   0.2160415743E+005   0.1303958426E+006
    567500   0.2160414918E+005   0.1303958508E+006
    567600   0.2160417753E+005   0.1303958225E+006
    567700   0.2160418886E+005   0.1303958111E+006
    567800   0.2160417056E+005   0.1303958294E+006
    567900   0.2160411064E+005   0.1303958894E+006
    568000   0.2160412569E+005   0.1303958743E+006
    568100   0.2160409691E+005   0.1303959031E+006
    568200   0.2160405662E+005   0.1303959434E+006
    568300   0.2160401369E+005   0.1303959863E+006
    568400   0.2160398242E+005   0.1303960176E+006
    568500   0.2160398477E+005   0.1303960152E+006
    568600   0.2160399431E+005   0.1303960057E+006
    568700   0.2160400630E+005   0.1303959937E+006
    568800   0.2160401751E+005   0.1303959825E+006
    568900   0.2160396372E+005   0.1303960363E+006
    569000   0.2160397634E+005   0.1303960237E+006
    569100   0.2160392407E+005   0.1303960759E+006
    569200   0.2160394475E+005   0.1303960552E+006
    569300   0.2160393664E+005   0.1303960634E+006
    569400   0.2160385690E+005   0.1303961431E+006
    569500   0.2160376313E+005   0.1303962369E+006
    569600   0.2160366168E+005   0.1303963383E+006
    569700   0.2160357330E+005   0.1303964267E+006
    569800   0.2160354955E+005   0.1303964504E+006
    569900   0.2160348461E+005   0.1303965154E+006
    570000   0.2160344302E+005   0.1303965570E+006
    570100   0.2160340791E+005   0.1303965921E+006
    570200   0.2160333527E+005   0.1303966647E+006
    570300   0.2160328643E+005   0.1303967136E+006
    570400   0.2160327054E+005   0.1303967295E+006
    570500   0.2160325067E+005   0.1303967493E+006
    570600   0.2160324045E+005   0.1303967596E+006
