# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    598000   0.8563102537E+003   0.8659405482E+000
    598100   0.8563107070E+003   0.8659907076E+000
    598200   0.8563102799E+003   0.8660199465E+000
    598300   0.8563084759E+003   0.8660612386E+000
    598400   0.8563087078E+003   0.8660904148E+000
    598500   0.8563092763E+003   0.8661283110E+000
    598600   0.8563095068E+003   0.8661633125E+000
    598700   0.8563099097E+003   0.8661872927E+000
    598800   0.8563104782E+003   0.8662233198E+000
    598900   0.8563108036E+003   0.8662518135E+000
    599000   0.8563112146E+003   0.8662659960E+000
    599100   0.8563114872E+003   0.8662285011E+000
    599200   0.8563120251E+003   0.8661876636E+000
    599300   0.8563120051E+003   0.8661514424E+000
    599400   0.8563119897E+003   0.8661081519E+000
    599500   0.8563107986E+003   0.8660751137E+000
    599600   0.8563099936E+003   0.8660392930E+000
    599700   0.8563089946E+003   0.8660092259E+000
    599800   0.8563079455E+003   0.8659824641E+000
    599900   0.8563067690E+003   0.8659406622E+000
    600000   0.8563068082E+003   0.8659129896E+000
    600100   0.8563063023E+003   0.8658659893E+000
    600200   0.8563043121E+003   0.8658313323E+000
    600300   0.8563035622E+003   0.8658019965E+000
    600400   0.8563028740E+003   0.8657596359E+000
    600500   0.8563027319E+003   0.8657321109E+000
    600600   0.8563033505E+003   0.8657094201E+000
    600700   0.8563028452E+003   0.8657180074E+000
    600800   0.8563027007E+003   0.8657613233E+000
    600900   0.8563034361E+003   0.8657904950E+000
    601000   0.8563039891E+003   0.8658307484E+000
    601100   0.8563047350E+003   0.8658688347E+000
    601200   0.8563051134E+003   0.8658964659E+000
    601300   0.8563057256E+003   0.8659354268E+000
    601400   0.8563067118E+003   0.8659764324E+000
    601500   0.8563073920E+003   0.8660185441E+000
    601600   0.8563084231E+003   0.8660640620E+000
    601700   0.8563078745E+003   0.8660909681E+000
    601800   0.8563072867E+003   0.8661178806E+000
    601900   0.8563069563E+003   0.8661467506E+000
    602000   0.8563071249E+003   0.8661725922E+000
    602100   0.8563068805E+003   0.8661887984E+000
    602200   0.8563060223E+003   0.8661529200E+000
    602300   0.8563069981E+003   0.8661141000E+000
    602400   0.8563065130E+003   0.8660644298E+000
    602500   0.8563054274E+003   0.8660339769E+000
    602600   0.8563055928E+003   0.8659982786E+000
    602700   0.8563054172E+003   0.8659526771E+000
    602800   0.8563059348E+003   0.8659200823E+000
    602900   0.8563046720E+003   0.8658822482E+000
    603000   0.8563038629E+003   0.8658443979E+000
    603100   0.8563049000E+003   0.8658082192E+000
    603200   0.8563050062E+003   0.8657983871E+000
    603300   0.8563048141E+003   0.8657736712E+000
    603400   0.8563058797E+003   0.8657433930E+000
    603500   0.8563067026E+003   0.8657097800E+000
    603600   0.8563078775E+003   0.8656673384E+000
    603700   0.8563090002E+003   0.8656325662E+000
    603800   0.8563094006E+003   0.8655953454E+000
    603900   0.8563099018E+003   0.8655533885E+000
    604000   0.8563087278E+003   0.8653955989E+000
    604100   0.8563093287E+003   0.8652033486E+000
    604200   0.8563085880E+003   0.8650681198E+000
    604300   0.8563102366E+003   0.8649899457E+000
    604400   0.8563102885E+003   0.8649593782E+000
    604500   0.8563110369E+003   0.8649289828E+000
    604600   0.8563124895E+003   0.8648908414E+000
    604700   0.8563143979E+003   0.8648525826E+000
    604800   0.8563146439E+003   0.8648182457E+000
    604900   0.8563131952E+003   0.8646994835E+000
    605000   0.8563126336E+003   0.8645593353E+000
    605100   0.8563133226E+003   0.8644383575E+000
    605200   0.8563125396E+003   0.8644094839E+000
    605300   0.8563112858E+003   0.8643293921E+000
    605400   0.8563115941E+003   0.8640243843E+000
    605500   0.8563119350E+003   0.8637967553E+000
    605600   0.8563117953E+003   0.8636186742E+000
    605700   0.8563096825E+003   0.8634858503E+000
    605800   0.8563084361E+003   0.8633014733E+000
    605900   0.8563085139E+003   0.8632888188E+000
    606000   0.8563086820E+003   0.8633247193E+000
    606100   0.8563087670E+003   0.8633720655E+000
    606200   0.8563087017E+003   0.8634141635E+000
    606300   0.8563082173E+003   0.8635171533E+000
    606400   0.8563081589E+003   0.8636215181E+000
    606500   0.8563075200E+003   0.8636789063E+000
    606600   0.8563075330E+003   0.8637256214E+000
    606700   0.8563080195E+003   0.8638163557E+000
    606800   0.8563083574E+003   0.8639012364E+000
    606900   0.8563080212E+003   0.8639710309E+000
    607000   0.8563076519E+003   0.8640526541E+000
    607100   0.8563081402E+003   0.8641352779E+000
    607200   0.8563088760E+003   0.8642105660E+000
    607300   0.8563105417E+003   0.8643132002E+000
    607400   0.8563113605E+003   0.8643969744E+000
    607500   0.8563123472E+003   0.8644791530E+000
    607600   0.8563136052E+003   0.8645635850E+000
    607700   0.8563138609E+003   0.8646700249E+000
    607800   0.8563142840E+003   0.8647705769E+000
    607900   0.8563152936E+003   0.8648440976E+000
    608000   0.8563165724E+003   0.8649122208E+000
    608100   0.8563172014E+003   0.8649811198E+000
    608200   0.8563178966E+003   0.8650698662E+000
    608300   0.8563187967E+003   0.8651404874E+000
    608400   0.8563199385E+003   0.8652194122E+000
    608500   0.8563214282E+003   0.8653073540E+000
    608600   0.8563222085E+003   0.8653776541E+000
    608700   0.8563219174E+003   0.8654787674E+000
    608800   0.8563214217E+003   0.8655664784E+000
    608900   0.8563217496E+003   0.8656478121E+000
    609000   0.8563222206E+003   0.8657068765E+000
    609100   0.8563228552E+003   0.8657595980E+000
    609200   0.8563233387E+003   0.8657978492E+000
    609300   0.8563237393E+003   0.8658599228E+000
    609400   0.8563244505E+003   0.8658963404E+000
    609500   0.8563250986E+003   0.8659259891E+000
    609600   0.8563247458E+003   0.8659435034E+000
    609700   0.8563248054E+003   0.8659693119E+000
    609800   0.8563253833E+003   0.8659930080E+000
    609900   0.8563253355E+003   0.8660255185E+000
    610000   0.8563248859E+003   0.8660501881E+000
    610100   0.8563244738E+003   0.8660950321E+000
    610200   0.8563246410E+003   0.8661165249E+000
    610300   0.8563240365E+003   0.8661774425E+000
    610400   0.8563238113E+003   0.8662255403E+000
    610500   0.8563228593E+003   0.8663139110E+000
    610600   0.8563233804E+003   0.8664057886E+000
    610700   0.8563224288E+003   0.8664813090E+000
    610800   0.8563221051E+003   0.8665687821E+000
    610900   0.8563217709E+003   0.8666016945E+000
    611000   0.8563223838E+003   0.8666241507E+000
    611100   0.8563232798E+003   0.8666840815E+000
    611200   0.8563231733E+003   0.8667432784E+000
    611300   0.8563233952E+003   0.8668562029E+000
    611400   0.8563235356E+003   0.8669183043E+000
    611500   0.8563237294E+003   0.8669941474E+000
    611600   0.8563236605E+003   0.8670889634E+000
    611700   0.8563238566E+003   0.8671541245E+000
    611800   0.8563236680E+003   0.8671907091E+000
    611900   0.8563211223E+003   0.8672561254E+000
    612000   0.8563202573E+003   0.8673499666E+000
    612100   0.8563200238E+003   0.8674303382E+000
    612200   0.8563188969E+003   0.8675088285E+000
    612300   0.8563161001E+003   0.8676123018E+000
    612400   0.8563151897E+003   0.8676912516E+000
    612500   0.8563151511E+003   0.8677362539E+000
    612600   0.8563145379E+003   0.8678094431E+000
    612700   0.8563134688E+003   0.8678362539E+000
    612800   0.8563124334E+003   0.8679044627E+000
    612900   0.8563113052E+003   0.8679844574E+000
    613000   0.8563104843E+003   0.8680477316E+000
    613100   0.8563086556E+003   0.8681141073E+000
    613200   0.8563075218E+003   0.8681884189E+000
    613300   0.8563069420E+003   0.8682718241E+000
    613400   0.8563067065E+003   0.8683047275E+000
    613500   0.8563059320E+003   0.8683331840E+000
    613600   0.8563047837E+003   0.8684264684E+000
    613700   0.8563037616E+003   0.8685296568E+000
    613800   0.8563029765E+003   0.8685996671E+000
    613900   0.8563016807E+003   0.8686774882E+000
    614000   0.8563012427E+003   0.8687425463E+000
    614100   0.8563008043E+003   0.8688538436E+000
    614200   0.8563002619E+003   0.8689291966E+000
    614300   0.8563014460E+003   0.8689616116E+000
    614400   0.8563012735E+003   0.8689888645E+000
    614500   0.8563008744E+003   0.8690092503E+000
    614600   0.8563000599E+003   0.8690471286E+000
    614700   0.8563002906E+003   0.8690969394E+000
    614800   0.8562996178E+003   0.8691417277E+000
    614900   0.8563001353E+003   0.8691737044E+000
    615000   0.8562993870E+003   0.8692013356E+000
    615100   0.8562989393E+003   0.8692385056E+000
    615200   0.8562992632E+003   0.8692786341E+000
    615300   0.8562993049E+003   0.8693196650E+000
    615400   0.8563002489E+003   0.8693506372E+000
    615500   0.8563005022E+003   0.8693808762E+000
    615600   0.8563006548E+003   0.8693729812E+000
    615700   0.8563003967E+003   0.8693426250E+000
    615800   0.8562989157E+003   0.8693156587E+000
    615900   0.8562974189E+003   0.8692926440E+000
    616000   0.8562942249E+003   0.8692530834E+000
    616100   0.8562962458E+003   0.8692170421E+000
    616200   0.8562968593E+003   0.8691807784E+000
    616300   0.8562956253E+003   0.8691407607E+000
    616400   0.8562972393E+003   0.8691075101E+000
    616500   0.8562993419E+003   0.8690665004E+000
    616600   0.8563000670E+003   0.8690371413E+000
    616700   0.8563002088E+003   0.8690067051E+000
    616800   0.8562990762E+003   0.8689768917E+000
    616900   0.8562989171E+003   0.8689285957E+000
    617000   0.8562987742E+003   0.8688904205E+000
    617100   0.8562980658E+003   0.8688644548E+000
    617200   0.8562966515E+003   0.8688893779E+000
    617300   0.8562962330E+003   0.8689190337E+000
    617400   0.8562966716E+003   0.8689483799E+000
    617500   0.8562979227E+003   0.8690328328E+000
    617600   0.8562997115E+003   0.8690762204E+000
    617700   0.8563010432E+003   0.8691484294E+000
    617800   0.8563012126E+003   0.8692236593E+000
    617900   0.8563011887E+003   0.8693263873E+000
    618000   0.8563017773E+003   0.8693922148E+000
    618100   0.8563021356E+003   0.8694707762E+000
    618200   0.8563024998E+003   0.8695127489E+000
    618300   0.8563024214E+003   0.8695938911E+000
    618400   0.8563029138E+003   0.8696605212E+000
    618500   0.8563050963E+003   0.8697524587E+000
    618600   0.8563080377E+003   0.8698568524E+000
    618700   0.8563102446E+003   0.8699465738E+000
    618800   0.8563118721E+003   0.8700307755E+000
    618900   0.8563132514E+003   0.8700931737E+000
    619000   0.8563154546E+003   0.8702933388E+000
    619100   0.8563169631E+003   0.8704607458E+000
    619200   0.8563177153E+003   0.8705401352E+000
    619300   0.8563195469E+003   0.8706582180E+000
    619400   0.8563207930E+003   0.8707737531E+000
    619500   0.8563219754E+003   0.8708637718E+000
    619600   0.8563232761E+003   0.8709816445E+000
    619700   0.8563241903E+003   0.8710962593E+000
    619800   0.8563245376E+003   0.8711752317E+000
    619900   0.8563244428E+003   0.8713370237E+000
    620000   0.8563240401E+003   0.8714775591E+000
    620100   0.8563239177E+003   0.8716341837E+000
    620200   0.8563236843E+003   0.8717723282E+000
    620300   0.8563233095E+003   0.8718719457E+000
    620400   0.8563231877E+003   0.8719889877E+000
    620500   0.8563233019E+003   0.8720766128E+000
    620600   0.8563233314E+003   0.8721461152E+000
    620700   0.8563234005E+003   0.8722534191E+000
    620800   0.8563234755E+003   0.8723758191E+000
    620900   0.8563226273E+003   0.8724821012E+000
    621000   0.8563230726E+003   0.8725646956E+000
    621100   0.8563231971E+003   0.8726588446E+000
    621200   0.8563225225E+003   0.8727611341E+000
    621300   0.8563221103E+003   0.8728470390E+000
    621400   0.8563221255E+003   0.8729379811E+000
    621500   0.8563231010E+003   0.8730625595E+000
    621600   0.8563241555E+003   0.8731989387E+000
    621700   0.8563248933E+003   0.8733377630E+000
    621800   0.8563257855E+003   0.8734534798E+000
    621900   0.8563264543E+003   0.8735942622E+000
    622000   0.8563264264E+003   0.8737402966E+000
    622100   0.8563269632E+003   0.8738409067E+000
    622200   0.8563272937E+003   0.8739099012E+000
    622300   0.8563271876E+003   0.8739834808E+000
    622400   0.8563274561E+003   0.8740792804E+000
    622500   0.8563279550E+003   0.8741988046E+000
    622600   0.8563282167E+003   0.8742750273E+000
    622700   0.8563282950E+003   0.8743474391E+000
    622800   0.8563293059E+003   0.8743894036E+000
    622900   0.8563289761E+003   0.8744119030E+000
    623000   0.8563282664E+003   0.8743948303E+000
    623100   0.8563285332E+003   0.8744307054E+000
    623200   0.8563292135E+003   0.8744663555E+000
    623300   0.8563300212E+003   0.8744517382E+000
    623400   0.8563309215E+003   0.8744253943E+000
    623500   0.8563323559E+003   0.8743885230E+000
    623600   0.8563339125E+003   0.8743469299E+000
    623700   0.8563340833E+003   0.8743024518E+000
    623800   0.8563345278E+003   0.8742649560E+000
    623900   0.8563354867E+003   0.8742216530E+000
    624000   0.8563353387E+003   0.8742042790E+000
    624100   0.8563347541E+003   0.8742345905E+000
    624200   0.8563346641E+003   0.8742702695E+000
    624300   0.8563334438E+003   0.8742465223E+000
    624400   0.8563333426E+003   0.8742127397E+000
    624500   0.8563329184E+003   0.8741823232E+000
    624600   0.8563318690E+003   0.8741506178E+000
    624700   0.8563325486E+003   0.8741193223E+000
    624800   0.8563345854E+003   0.8740776218E+000
    624900   0.8563354777E+003   0.8740331109E+000
    625000   0.8563362557E+003   0.8739878610E+000
    625100   0.8563358976E+003   0.8739733616E+000
    625200   0.8563366345E+003   0.8740211430E+000
    625300   0.8563371471E+003   0.8740546106E+000
    625400   0.8563390070E+003   0.8740952606E+000
    625500   0.8563378226E+003   0.8741274466E+000
    625600   0.8563374438E+003   0.8741738916E+000
    625700   0.8563371054E+003   0.8741980471E+000
    625800   0.8563369865E+003   0.8742219476E+000
    625900   0.8563367828E+003   0.8742318361E+000
    626000   0.8563360739E+003   0.8742037147E+000
    626100   0.8563348979E+003   0.8741614252E+000
    626200   0.8563346077E+003   0.8741275302E+000
    626300   0.8563349052E+003   0.8740975970E+000
    626400   0.8563357506E+003   0.8739608896E+000
    626500   0.8563351896E+003   0.8737995134E+000
    626600   0.8563324346E+003   0.8736068469E+000
    626700   0.8563305598E+003   0.8734477237E+000
    626800   0.8563296783E+003   0.8733405672E+000
    626900   0.8563289382E+003   0.8731904674E+000
    627000   0.8563295135E+003   0.8729907918E+000
    627100   0.8563294055E+003   0.8728711109E+000
    627200   0.8563300574E+003   0.8727206622E+000
    627300   0.8563291682E+003   0.8726167601E+000
    627400   0.8563281458E+003   0.8724586370E+000
    627500   0.8563273760E+003   0.8723445949E+000
    627600   0.8563275762E+003   0.8721926097E+000
    627700   0.8563284805E+003   0.8720778386E+000
    627800   0.8563283527E+003   0.8720540384E+000
    627900   0.8563277472E+003   0.8720868697E+000
    628000   0.8563282341E+003   0.8721193241E+000
    628100   0.8563292982E+003   0.8721576693E+000
    628200   0.8563308900E+003   0.8721999319E+000
    628300   0.8563319590E+003   0.8722291203E+000
    628400   0.8563318855E+003   0.8722469856E+000
    628500   0.8563312669E+003   0.8722783034E+000
    628600   0.8563313533E+003   0.8723056827E+000
    628700   0.8563306678E+003   0.8723031128E+000
    628800   0.8563294439E+003   0.8722711782E+000
    628900   0.8563298898E+003   0.8722362033E+000
    629000   0.8563308897E+003   0.8722113585E+000
    629100   0.8563302858E+003   0.8721730147E+000
    629200   0.8563291433E+003   0.8721297724E+000
    629300   0.8563301022E+003   0.8720917773E+000
    629400   0.8563298551E+003   0.8720492945E+000
    629500   0.8563305259E+003   0.8720188943E+000
    629600   0.8563307393E+003   0.8718860109E+000
    629700   0.8563296126E+003   0.8717393775E+000
    629800   0.8563288950E+003   0.8715994227E+000
    629900   0.8563285621E+003   0.8714198729E+000
    630000   0.8563286386E+003   0.8712643119E+000
    630100   0.8563305644E+003   0.8710956117E+000
    630200   0.8563307506E+003   0.8710089596E+000
    630300   0.8563301750E+003   0.8709726261E+000
    630400   0.8563309558E+003   0.8709367384E+000
    630500   0.8563313587E+003   0.8708973340E+000
    630600   0.8563317828E+003   0.8708561731E+000
    630700   0.8563331052E+003   0.8708103677E+000
    630800   0.8563331901E+003   0.8707734101E+000
    630900   0.8563331896E+003   0.8707271855E+000
    631000   0.8563328489E+003   0.8706870440E+000
    631100   0.8563319896E+003   0.8707173242E+000
    631200   0.8563311800E+003   0.8707519832E+000
    631300   0.8563296382E+003   0.8707946929E+000
    631400   0.8563299012E+003   0.8708315436E+000
    631500   0.8563316677E+003   0.8708768793E+000
    631600   0.8563319931E+003   0.8709205405E+000
    631700   0.8563329963E+003   0.8709688054E+000
    631800   0.8563330241E+003   0.8710627841E+000
    631900   0.8563332846E+003   0.8711075601E+000
    632000   0.8563346073E+003   0.8711801467E+000
    632100   0.8563349807E+003   0.8712741140E+000
    632200   0.8563363147E+003   0.8713526244E+000
    632300   0.8563375840E+003   0.8714311446E+000
    632400   0.8563391695E+003   0.8715376406E+000
    632500   0.8563401206E+003   0.8716459556E+000
    632600   0.8563418887E+003   0.8717509229E+000
    632700   0.8563428425E+003   0.8718196843E+000
    632800   0.8563435733E+003   0.8718816535E+000
    632900   0.8563438122E+003   0.8719360673E+000
    633000   0.8563429871E+003   0.8719720470E+000
    633100   0.8563430575E+003   0.8720005429E+000
    633200   0.8563436584E+003   0.8720330974E+000
    633300   0.8563430279E+003   0.8720663510E+000
    633400   0.8563427773E+003   0.8720916113E+000
    633500   0.8563425119E+003   0.8721138145E+000
    633600   0.8563418672E+003   0.8721483030E+000
    633700   0.8563423701E+003   0.8721752801E+000
    633800   0.8563442622E+003   0.8721380895E+000
    633900   0.8563453900E+003   0.8721107535E+000
    634000   0.8563463743E+003   0.8720628402E+000
    634100   0.8563466240E+003   0.8720322616E+000
    634200   0.8563476461E+003   0.8719596441E+000
    634300   0.8563464522E+003   0.8717431598E+000
    634400   0.8563476704E+003   0.8715907185E+000
    634500   0.8563507730E+003   0.8714281220E+000
    634600   0.8563521797E+003   0.8712947421E+000
    634700   0.8563530601E+003   0.8712673779E+000
    634800   0.8563535922E+003   0.8712320933E+000
    634900   0.8563525514E+003   0.8712000454E+000
    635000   0.8563510594E+003   0.8711995215E+000
    635100   0.8563498957E+003   0.8712291738E+000
    635200   0.8563481614E+003   0.8712494046E+000
    635300   0.8563452837E+003   0.8712105842E+000
    635400   0.8563447431E+003   0.8711777774E+000
    635500   0.8563441723E+003   0.8711487361E+000
    635600   0.8563437656E+003   0.8711351026E+000
    635700   0.8563425845E+003   0.8710983302E+000
    635800   0.8563414263E+003   0.8711241167E+000
    635900   0.8563391037E+003   0.8711715199E+000
    636000   0.8563389291E+003   0.8712002720E+000
    636100   0.8563388545E+003   0.8712206268E+000
    636200   0.8563383482E+003   0.8712479774E+000
    636300   0.8563380953E+003   0.8712656381E+000
    636400   0.8563378589E+003   0.8713214616E+000
    636500   0.8563379536E+003   0.8713901386E+000
    636600   0.8563366218E+003   0.8714929753E+000
    636700   0.8563361206E+003   0.8715724601E+000
    636800   0.8563368040E+003   0.8716614453E+000
    636900   0.8563364993E+003   0.8717464518E+000
    637000   0.8563365060E+003   0.8718107275E+000
    637100   0.8563374788E+003   0.8718508090E+000
    637200   0.8563360653E+003   0.8718926737E+000
    637300   0.8563350382E+003   0.8719278414E+000
    637400   0.8563351662E+003   0.8719776892E+000
    637500   0.8563356158E+003   0.8720043064E+000
    637600   0.8563356866E+003   0.8719713639E+000
    637700   0.8563355453E+003   0.8719368742E+000
    637800   0.8563349064E+003   0.8719120717E+000
    637900   0.8563351251E+003   0.8718773656E+000
    638000   0.8563358802E+003   0.8718372057E+000
    638100   0.8563361534E+003   0.8718136129E+000
    638200   0.8563366898E+003   0.8717757819E+000
    638300   0.8563370537E+003   0.8717488588E+000
    638400   0.8563369227E+003   0.8717099435E+000
    638500   0.8563368465E+003   0.8716737323E+000
    638600   0.8563370556E+003   0.8716420037E+000
    638700   0.8563373515E+003   0.8716021749E+000
    638800   0.8563361487E+003   0.8715659111E+000
    638900   0.8563356141E+003   0.8715316958E+000
    639000   0.8563356940E+003   0.8714983167E+000
    639100   0.8563366951E+003   0.8714644316E+000
    639200   0.8563363482E+003   0.8714323313E+000
    639300   0.8563344821E+003   0.8713902827E+000
    639400   0.8563340500E+003   0.8713523858E+000
    639500   0.8563327274E+003   0.8713187237E+000
    639600   0.8563296686E+003   0.8712844138E+000
    639700   0.8563288652E+003   0.8712454186E+000
    639800   0.8563282284E+003   0.8712112817E+000
    639900   0.8563279904E+003   0.8711819219E+000
    640000   0.8563275376E+003   0.8711521064E+000
    640100   0.8563286656E+003   0.8711473128E+000
    640200   0.8563295595E+003   0.8711965488E+000
    640300   0.8563291626E+003   0.8712539713E+000
    640400   0.8563291207E+003   0.8713406102E+000
    640500   0.8563285174E+003   0.8714239655E+000
    640600   0.8563291380E+003   0.8715069746E+000
    640700   0.8563303436E+003   0.8716333550E+000
    640800   0.8563314039E+003   0.8717813733E+000
    640900   0.8563322031E+003   0.8718794880E+000
    641000   0.8563319890E+003   0.8719506722E+000
    641100   0.8563327243E+003   0.8720697465E+000
    641200   0.8563328203E+003   0.8721356009E+000
    641300   0.8563331318E+003   0.8722080132E+000
    641400   0.8563332843E+003   0.8723361093E+000
    641500   0.8563341378E+003   0.8724529552E+000
    641600   0.8563339048E+003   0.8725345535E+000
    641700   0.8563331300E+003   0.8726189784E+000
    641800   0.8563329737E+003   0.8726811387E+000
    641900   0.8563326053E+003   0.8727791675E+000
    642000   0.8563327397E+003   0.8729351158E+000
    642100   0.8563326353E+003   0.8731006411E+000
    642200   0.8563326576E+003   0.8732000170E+000
    642300   0.8563329329E+003   0.8733221193E+000
    642400   0.8563324842E+003   0.8733965355E+000
    642500   0.8563319824E+003   0.8735122172E+000
    642600   0.8563318309E+003   0.8736360938E+000
    642700   0.8563315980E+003   0.8737756810E+000
    642800   0.8563311283E+003   0.8739039088E+000
    642900   0.8563315007E+003   0.8739885669E+000
    643000   0.8563319372E+003   0.8741557578E+000
    643100   0.8563320057E+003   0.8742858854E+000
    643200   0.8563321921E+003   0.8743907185E+000
    643300   0.8563317360E+003   0.8744909192E+000
    643400   0.8563321931E+003   0.8745994435E+000
    643500   0.8563321915E+003   0.8747079406E+000
    643600   0.8563320229E+003   0.8747922919E+000
    643700   0.8563322238E+003   0.8748928556E+000
    643800   0.8563323858E+003   0.8750300025E+000
    643900   0.8563326543E+003   0.8751072229E+000
    644000   0.8563329235E+003   0.8752063779E+000
    644100   0.8563333495E+003   0.8752835859E+000
    644200   0.8563335831E+003   0.8753933078E+000
    644300   0.8563324838E+003   0.8754481327E+000
    644400   0.8563312507E+003   0.8755148383E+000
    644500   0.8563308991E+003   0.8755490217E+000
    644600   0.8563305392E+003   0.8755807524E+000
    644700   0.8563309316E+003   0.8756099810E+000
    644800   0.8563316167E+003   0.8756343846E+000
    644900   0.8563307717E+003   0.8756712379E+000
    645000   0.8563289962E+003   0.8757464148E+000
    645100   0.8563276577E+003   0.8758222857E+000
    645200   0.8563271208E+003   0.8758551941E+000
    645300   0.8563257428E+003   0.8759395471E+000
    645400   0.8563236397E+003   0.8760449336E+000
    645500   0.8563233315E+003   0.8761072659E+000
    645600   0.8563240374E+003   0.8762058908E+000
    645700   0.8563233428E+003   0.8763074560E+000
    645800   0.8563232974E+003   0.8763781333E+000
    645900   0.8563234683E+003   0.8764523442E+000
    646000   0.8563238900E+003   0.8765225721E+000
    646100   0.8563236354E+003   0.8766067550E+000
    646200   0.8563234950E+003   0.8767016999E+000
    646300   0.8563224384E+003   0.8767454976E+000
    646400   0.8563215703E+003   0.8767717113E+000
    646500   0.8563203896E+003   0.8767901342E+000
    646600   0.8563201242E+003   0.8767606853E+000
    646700   0.8563196258E+003   0.8767371271E+000
    646800   0.8563159427E+003   0.8767042855E+000
    646900   0.8563135432E+003   0.8766750717E+000
    647000   0.8563127974E+003   0.8766090580E+000
    647100   0.8563126298E+003   0.8764759219E+000
    647200   0.8563126868E+003   0.8763417149E+000
    647300   0.8563133304E+003   0.8761720988E+000
    647400   0.8563141540E+003   0.8760336131E+000
    647500   0.8563150469E+003   0.8758691965E+000
    647600   0.8563151623E+003   0.8757116596E+000
    647700   0.8563139731E+003   0.8755562589E+000
    647800   0.8563126991E+003   0.8754081554E+000
    647900   0.8563107726E+003   0.8752607958E+000
    648000   0.8563078816E+003   0.8751094843E+000
    648100   0.8563057979E+003   0.8749423344E+000
    648200   0.8563053560E+003   0.8747941159E+000
    648300   0.8563053530E+003   0.8747399328E+000
    648400   0.8563052298E+003   0.8747060961E+000
    648500   0.8563062636E+003   0.8746648333E+000
    648600   0.8563078796E+003   0.8746243250E+000
    648700   0.8563085324E+003   0.8745866487E+000
    648800   0.8563088897E+003   0.8745924078E+000
    648900   0.8563093845E+003   0.8745669806E+000
    649000   0.8563092265E+003   0.8745283321E+000
    649100   0.8563081149E+003   0.8745089901E+000
    649200   0.8563068942E+003   0.8745426081E+000
    649300   0.8563068208E+003   0.8745724991E+000
    649400   0.8563059728E+003   0.8745964904E+000
    649500   0.8563058807E+003   0.8746258769E+000
    649600   0.8563058321E+003   0.8746509408E+000
    649700   0.8563052412E+003   0.8746840463E+000
    649800   0.8563037393E+003   0.8747148867E+000
    649900   0.8563024166E+003   0.8747401395E+000
    650000   0.8563014729E+003   0.8748067865E+000
    650100   0.8563005180E+003   0.8748696084E+000
    650200   0.8562997700E+003   0.8749664022E+000
    650300   0.8562996198E+003   0.8750183651E+000
    650400   0.8562987662E+003   0.8750901467E+000
    650500   0.8562987955E+003   0.8751660325E+000
    650600   0.8562992069E+003   0.8752260331E+000
    650700   0.8562998633E+003   0.8752565353E+000
    650800   0.8562993337E+003   0.8752752222E+000
    650900   0.8562982428E+003   0.8753137609E+000
    651000   0.8562986026E+003   0.8753476287E+000
    651100   0.8562976591E+003   0.8753780273E+000
    651200   0.8562976141E+003   0.8754043391E+000
    651300   0.8562984178E+003   0.8754446838E+000
    651400   0.8562987602E+003   0.8754825265E+000
    651500   0.8562993319E+003   0.8755083813E+000
    651600   0.8562987077E+003   0.8755454955E+000
    651700   0.8562984416E+003   0.8755752936E+000
    651800   0.8562976623E+003   0.8756038841E+000
    651900   0.8562964390E+003   0.8756367453E+000
    652000   0.8562950487E+003   0.8756652007E+000
    652100   0.8562942483E+003   0.8756649519E+000
    652200   0.8562943945E+003   0.8756890329E+000
    652300   0.8562952604E+003   0.8757192149E+000
    652400   0.8562949354E+003   0.8756791955E+000
    652500   0.8562947166E+003   0.8756361312E+000
    652600   0.8562936415E+003   0.8756038327E+000
    652700   0.8562919260E+003   0.8754815490E+000
    652800   0.8562916497E+003   0.8753689722E+000
    652900   0.8562925448E+003   0.8749405065E+000
    653000   0.8562926720E+003   0.8745321670E+000
    653100   0.8562923591E+003   0.8741129203E+000
    653200   0.8562911453E+003   0.8740034755E+000
    653300   0.8562900904E+003   0.8739853149E+000
    653400   0.8562871181E+003   0.8738295845E+000
    653500   0.8562821659E+003   0.8735925779E+000
    653600   0.8562803416E+003   0.8734892990E+000
    653700   0.8562790138E+003   0.8733068945E+000
    653800   0.8562785302E+003   0.8731507022E+000
    653900   0.8562789440E+003   0.8729035161E+000
    654000   0.8562794344E+003   0.8726191003E+000
    654100   0.8562789924E+003   0.8724632898E+000
    654200   0.8562786003E+003   0.8723306119E+000
    654300   0.8562794334E+003   0.8721771865E+000
    654400   0.8562810019E+003   0.8720026890E+000
    654500   0.8562833389E+003   0.8718520135E+000
    654600   0.8562863527E+003   0.8716741449E+000
    654700   0.8562899580E+003   0.8715253088E+000
    654800   0.8562907962E+003   0.8714814924E+000
    654900   0.8562907913E+003   0.8714505036E+000
    655000   0.8562899743E+003   0.8714560674E+000
    655100   0.8562886404E+003   0.8714901240E+000
    655200   0.8562884528E+003   0.8715100989E+000
    655300   0.8562885718E+003   0.8714828866E+000
    655400   0.8562878269E+003   0.8714465464E+000
    655500   0.8562871538E+003   0.8714124772E+000
    655600   0.8562867041E+003   0.8712938488E+000
    655700   0.8562889479E+003   0.8711262284E+000
    655800   0.8562881678E+003   0.8709805962E+000
    655900   0.8562865317E+003   0.8708332068E+000
    656000   0.8562854535E+003   0.8706729931E+000
