# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1974565114E+001   0.1032384138E+001   0.1033020198E+001   0.9941631370E+000
 0.9494949   0.2001204879E+001   0.1034627662E+001   0.1036517575E+001   0.9944165485E+000
 0.9595960   0.2000320591E+001   0.1040044710E+001   0.1031473476E+001   0.9820681686E+000
 0.9696970   0.2011164933E+001   0.1010841996E+001   0.1033331819E+001   0.9730403843E+000
 0.9797980   0.2010962092E+001   0.1012518299E+001   0.1026605089E+001   0.9773375192E+000
 0.9898990   0.2050991781E+001   0.1062959559E+001   0.1041399037E+001   0.1013743700E+001
 1.0000000   0.2059364333E+001   0.1046450938E+001   0.1038585130E+001   0.1013475808E+001


 0.0000000   0.1477452927E-001   0.8512458837E+000   0.9251685051E+000   0.1000167976E+001
 0.0101010   0.1475947967E-001   0.8754042604E+000   0.9303976009E+000   0.1032391871E+001
 0.0202020   0.1437404263E-001   0.8692734988E+000   0.9252532202E+000   0.1025481101E+001
 0.0303030   0.1366099789E-001   0.8814977707E+000   0.9279576097E+000   0.1031798221E+001
 0.0404040   0.1260442139E-001   0.8661979883E+000   0.9294969019E+000   0.1015600516E+001
 0.0505051   0.1141409191E-001   0.8545364054E+000   0.9339685170E+000   0.1005744993E+001
 0.0606061   0.1002289142E-001   0.8676573200E+000   0.9318895976E+000   0.1025199156E+001
 0.0707071   0.8787313279E-002   0.8518562804E+000   0.9327896550E+000   0.1023487127E+001
 0.0808081   0.7647593774E-002   0.8543122448E+000   0.9326015387E+000   0.1026082582E+001
 0.0909091   0.6727892075E-002   0.8714987672E+000   0.9338545474E+000   0.1006998079E+001
 0.1010101   0.5917050553E-002   0.8630244484E+000   0.9345264305E+000   0.9992947318E+000
 0.1111111   0.5387181249E-002   0.8870632291E+000   0.9406218434E+000   0.1019459238E+001
 0.1212121   0.5087116192E-002   0.8882016778E+000   0.9437453310E+000   0.1003942898E+001
 0.1313131   0.4955006501E-002   0.8706446040E+000   0.9400887473E+000   0.9933370901E+000
 0.1414141   0.4907495095E-002   0.8824865611E+000   0.9445795227E+000   0.1017867036E+001
 0.1515152   0.5080322245E-002   0.8810585988E+000   0.9451704665E+000   0.1022490140E+001
 0.1616162   0.5283195054E-002   0.8557846470E+000   0.9426579611E+000   0.9951767773E+000
 0.1717172   0.5718469713E-002   0.9115745118E+000   0.9431428135E+000   0.1016815226E+001
 0.1818182   0.6171309434E-002   0.8911876547E+000   0.9423341935E+000   0.1009317855E+001
 0.1919192   0.6773036802E-002   0.8903798921E+000   0.9464587267E+000   0.9945165575E+000
 0.2020202   0.7537500904E-002   0.9309327133E+000   0.9548770933E+000   0.1008963075E+001
 0.2121212   0.8527363650E-002   0.9403905943E+000   0.9524321141E+000   0.1007854877E+001
 0.2222222   0.9590332192E-002   0.9658880532E+000   0.9552225465E+000   0.1011597689E+001
 0.2323232   0.1100449752E-001   0.9414421235E+000   0.9565962342E+000   0.9868829130E+000
 0.2424242   0.1275011481E-001   0.9532559788E+000   0.9644002920E+000   0.1031239032E+001
 0.2525253   0.1475872025E-001   0.9710182609E+000   0.9560635453E+000   0.9993252757E+000
 0.2626263   0.1737880309E-001   0.9959295037E+000   0.9684500021E+000   0.1009409487E+001
 0.2727273   0.2017814304E-001   0.1019779414E+001   0.9734365041E+000   0.1019174944E+001
 0.2828283   0.2381382496E-001   0.1035274602E+001   0.9667790243E+000   0.1012204652E+001
 0.2929293   0.2837922365E-001   0.1015548464E+001   0.9750763172E+000   0.1019994933E+001
 0.3030303   0.3335837120E-001   0.1035205328E+001   0.9774487135E+000   0.9970368271E+000
 0.3131313   0.4012604598E-001   0.1019703605E+001   0.9793791281E+000   0.9992986477E+000
 0.3232323   0.4799072834E-001   0.1037358708E+001   0.9782682479E+000   0.1026536826E+001
 0.3333333   0.5727687715E-001   0.1019218032E+001   0.9766212648E+000   0.1010202064E+001
 0.3434343   0.6918666666E-001   0.1019063799E+001   0.9849459435E+000   0.9919132709E+000
 0.3535354   0.8395805478E-001   0.1046549949E+001   0.9853734398E+000   0.1001201772E+001
 0.3636364   0.1025373465E+000   0.1047068852E+001   0.9909956383E+000   0.1027275363E+001
 0.3737374   0.1235049500E+000   0.1012695153E+001   0.9920246846E+000   0.1015369478E+001
 0.3838384   0.1513095075E+000   0.1037641687E+001   0.9962939963E+000   0.1006678542E+001
 0.3939394   0.1850463317E+000   0.1023161430E+001   0.1001974399E+001   0.9970141149E+000
 0.4040404   0.2270067779E+000   0.1060163625E+001   0.1004222308E+001   0.9729626917E+000
 0.4141414   0.2809022450E+000   0.1042545119E+001   0.1008400803E+001   0.9937545244E+000
 0.4242424   0.3428051031E+000   0.1070227328E+001   0.1006298964E+001   0.9990707426E+000
 0.4343434   0.4224393962E+000   0.1043392747E+001   0.1013139509E+001   0.1005469314E+001
 0.4444444   0.5214676421E+000   0.1056574440E+001   0.1013501386E+001   0.1015401588E+001
 0.4545455   0.6450672578E+000   0.1037062006E+001   0.1013853633E+001   0.9845991634E+000
 0.4646465   0.7994259919E+000   0.1036037925E+001   0.1013830668E+001   0.9778693074E+000
 0.4747475   0.9942854837E+000   0.1062333343E+001   0.1021730403E+001   0.9969107353E+000
 0.4848485   0.1229063877E+001   0.1037188790E+001   0.1027850073E+001   0.1014604312E+001
 0.4949495   0.1538278314E+001   0.1030522135E+001   0.1031047241E+001   0.9815463322E+000
 0.5050505   0.1714613212E+001   0.1037112981E+001   0.1029363082E+001   0.1003867713E+001
 0.5151515   0.1716053030E+001   0.1031617450E+001   0.1027749372E+001   0.1019769377E+001
 0.5252525   0.1711996030E+001   0.1059362398E+001   0.1030169035E+001   0.9955707162E+000
 0.5353535   0.1712138447E+001   0.1060071477E+001   0.1035226243E+001   0.9788106884E+000
 0.5454545   0.1722356544E+001   0.1019752620E+001   0.1034914042E+001   0.1005051880E+001
 0.5555556   0.1709331415E+001   0.1038370372E+001   0.1035111204E+001   0.9896584989E+000
 0.5656566   0.1709782016E+001   0.1021044648E+001   0.1023194212E+001   0.9781692649E+000
 0.5757576   0.1716993926E+001   0.1032384694E+001   0.1025796582E+001   0.9752135478E+000
 0.5858586   0.1722017181E+001   0.1032779426E+001   0.1029924163E+001   0.9882636574E+000
 0.5959596   0.1731410227E+001   0.1034465532E+001   0.1030559150E+001   0.9847291711E+000
 0.6060606   0.1730950833E+001   0.1037022794E+001   0.1030288410E+001   0.1013442075E+001
 0.6161616   0.1734443909E+001   0.1040638773E+001   0.1029246124E+001   0.9763930152E+000
 0.6262626   0.1730157906E+001   0.1016201340E+001   0.1026847863E+001   0.9913924569E+000
 0.6363636   0.1742682130E+001   0.1041200155E+001   0.1028679598E+001   0.9748078612E+000
 0.6464646   0.1740518023E+001   0.1059796341E+001   0.1026728188E+001   0.9623748966E+000
 0.6565657   0.1753070987E+001   0.1038039033E+001   0.1032444285E+001   0.9995249864E+000
 0.6666667   0.1759693942E+001   0.1055891502E+001   0.1029512112E+001   0.9845936812E+000
 0.6767677   0.1754966881E+001   0.1038350113E+001   0.1029264257E+001   0.9849335808E+000
 0.6868687   0.1767557411E+001   0.1054310614E+001   0.1028392766E+001   0.9883372762E+000
 0.6969697   0.1770242573E+001   0.1048923569E+001   0.1032125064E+001   0.1014158684E+001
 0.7070707   0.1782513862E+001   0.1058569666E+001   0.1038248942E+001   0.1014810288E+001
 0.7171717   0.1786072428E+001   0.1028651733E+001   0.1032227612E+001   0.9785522393E+000
 0.7272727   0.1796022731E+001   0.1031658623E+001   0.1033179738E+001   0.9789767223E+000
 0.7373737   0.1802564498E+001   0.1040078045E+001   0.1032883639E+001   0.9938171787E+000
 0.7474747   0.1808536566E+001   0.1049758780E+001   0.1036700297E+001   0.1008065552E+001
 0.7575758   0.1812846377E+001   0.1021779869E+001   0.1028124688E+001   0.9810607613E+000
 0.7676768   0.1813367545E+001   0.1023771827E+001   0.1035368381E+001   0.9930026727E+000
 0.7777778   0.1823857724E+001   0.1033017964E+001   0.1028524379E+001   0.9751367963E+000
 0.7878788   0.1837551094E+001   0.1035906565E+001   0.1031827751E+001   0.9871938350E+000
 0.7979798   0.1853165874E+001   0.1042874498E+001   0.1038108404E+001   0.1011309479E+001
 0.8080808   0.1862080242E+001   0.1018431836E+001   0.1037601627E+001   0.9839350277E+000
 0.8181818   0.1869919716E+001   0.1033966889E+001   0.1035635410E+001   0.9866847687E+000
 0.8282828   0.1871406052E+001   0.1037419486E+001   0.1038426864E+001   0.9919563457E+000
 0.8383838   0.1889386623E+001   0.1051794524E+001   0.1034173722E+001   0.1004332921E+001
 0.8484848   0.1892992870E+001   0.1014917154E+001   0.1034090331E+001   0.9649311924E+000
 0.8585859   0.1909645608E+001   0.1068275888E+001   0.1036797432E+001   0.1009342134E+001
 0.8686869   0.1910220561E+001   0.1031480863E+001   0.1031518786E+001   0.9778802719E+000
 0.8787879   0.1928191049E+001   0.1061098172E+001   0.1036286666E+001   0.1015467375E+001
 0.8888889   0.1941390570E+001   0.1065548709E+001   0.1040763010E+001   0.1016572441E+001
 0.8989899   0.1942004956E+001   0.1032688585E+001   0.1033128572E+001   0.9879558681E+000
 0.9090909   0.1955813558E+001   0.1050237817E+001   0.1038084932E+001   0.9962888913E+000
 0.9191919   0.1961432063E+001   0.1048226906E+001   0.1031868734E+001   0.1001800904E+001
 0.9292929   0.1973991619E+001   0.1047854394E+001   0.1032807907E+001   0.9973414837E+000
 0.9393939   0.1977618378E+001   0.1038056024E+001   0.1033957972E+001   0.9950452032E+000
 0.9494949   0.2001681900E+001   0.1038953321E+001   0.1037091284E+001   0.9949465227E+000
 0.9595960   0.1998575647E+001   0.1043233286E+001   0.1030950670E+001   0.9815502481E+000
 0.9696970   0.2007446557E+001   0.1012950030E+001   0.1033199834E+001   0.9728961215E+000
 0.9797980   0.2013525739E+001   0.1017805101E+001   0.1027861017E+001   0.9785130804E+000
 0.9898990   0.2050700200E+001   0.1066997584E+001   0.1039581897E+001   0.1011954035E+001
 1.0000000   0.2055491843E+001   0.1048600072E+001   0.1038205904E+001   0.1013084945E+001


 0.0000000   0.1475493214E-001   0.8502752728E+000   0.9233170665E+000   0.9981553697E+000
 0.0101010   0.1476484578E-001   0.8758857981E+000   0.9300591179E+000   0.1032004827E+001
 0.0202020   0.1440450722E-001   0.8712782597E+000   0.9266455528E+000   0.1027012857E+001
 0.0303030   0.1365303384E-001   0.8811481252E+000   0.9284495406E+000   0.1032333741E+001
 0.0404040   0.1262327650E-001   0.8676554775E+000   0.9312008607E+000   0.1017451027E+001
 0.0505051   0.1138549998E-001   0.8525547377E+000   0.9337447920E+000   0.1005492913E+001
 0.0606061   0.1000223762E-001   0.8660308012E+000   0.9318587158E+000   0.1025153803E+001
 0.0707071   0.8788738499E-002   0.8521532865E+000   0.9338880863E+000   0.1024680988E+001
 0.0808081   0.7634154268E-002   0.8529699137E+000   0.9327305946E+000   0.1026213183E+001
 0.0909091   0.6737608436E-002   0.8729200920E+000   0.9354399008E+000   0.1008696408E+001
 0.1010101   0.5925959833E-002   0.8644850427E+000   0.9358628668E+000   0.1000712683E+001
 0.1111111   0.5381546769E-002   0.8863006536E+000   0.9401709458E+000   0.1018959238E+001
 0.1212121   0.5089245406E-002   0.8887390977E+000   0.9439084756E+000   0.1004105304E+001
 0.1313131   0.4959640864E-002   0.8716213803E+000   0.9410288449E+000   0.9943193995E+000
 0.1414141   0.4915767768E-002   0.8841389935E+000   0.9457250406E+000   0.1019090119E+001
 0.1515152   0.5079878202E-002   0.8811458377E+000   0.9441986355E+000   0.1021427471E+001
 0.1616162   0.5295386897E-002   0.8579194290E+000   0.9428798904E+000   0.9954000220E+000
 0.1717172   0.5700215002E-002   0.9088339585E+000   0.9413792336E+000   0.1014902621E+001
 0.1818182   0.6162261457E-002   0.8900469592E+000   0.9437605260E+000   0.1010834355E+001
 0.1919192   0.6761704781E-002   0.8890559124E+000   0.9483358216E+000   0.9964779036E+000
 0.2020202   0.7526068079E-002   0.9296939784E+000   0.9559751472E+000   0.1010112112E+001
 0.2121212   0.8500070081E-002   0.9375554444E+000   0.9541179899E+000   0.1009627648E+001
 0.2222222   0.9573199580E-002   0.9643423016E+000   0.9543033472E+000   0.1010613022E+001
 0.2323232   0.1098577499E-001   0.9400156194E+000   0.9551478270E+000   0.9853777103E+000
 0.2424242   0.1271781478E-001   0.9510183549E+000   0.9646593572E+000   0.1031504602E+001
 0.2525253   0.1474408121E-001   0.9702359706E+000   0.9581665820E+000   0.1001512358E+001
 0.2626263   0.1734061222E-001   0.9939261640E+000   0.9674452499E+000   0.1008351047E+001
 0.2727273   0.2012792434E-001   0.1017431072E+001   0.9736509953E+000   0.1019388198E+001
 0.2828283   0.2379233857E-001   0.1034533349E+001   0.9670811788E+000   0.1012509765E+001
 0.2929293   0.2832024917E-001   0.1013627008E+001   0.9750914419E+000   0.1019999432E+001
 0.3030303   0.3336259866E-001   0.1035529543E+001   0.9768135340E+000   0.9963778587E+000
 0.3131313   0.4009098513E-001   0.1019002565E+001   0.9771311574E+000   0.9969938889E+000
 0.3232323   0.4791675070E-001   0.1035952725E+001   0.9777270999E+000   0.1025957589E+001
 0.3333333   0.5735823147E-001   0.1020855988E+001   0.9767551454E+000   0.1010329333E+001
 0.3434343   0.6918983784E-001   0.1019300508E+001   0.9867752467E+000   0.9937444836E+000
 0.3535354   0.8396075692E-001   0.1046778753E+001   0.9851545716E+000   0.1000968278E+001
 0.3636364   0.1022484508E+000   0.1044313431E+001   0.9900044347E+000   0.1026236481E+001
 0.3737374   0.1236647952E+000   0.1014194873E+001   0.9932077729E+000   0.1016569123E+001
 0.3838384   0.1514350114E+000   0.1038695975E+001   0.9981271574E+000   0.1008519616E+001
 0.3939394   0.1846524545E+000   0.1021173947E+001   0.1001275849E+001   0.9963079643E+000
 0.4040404   0.2279757749E+000   0.1064887517E+001   0.1003475115E+001   0.9722279659E+000
 0.4141414   0.2808870375E+000   0.1042683036E+001   0.1007386601E+001   0.9927440341E+000
 0.4242424   0.3427753608E+000   0.1070333986E+001   0.1006919692E+001   0.9996759160E+000
 0.4343434   0.4224171267E+000   0.1043532260E+001   0.1013412058E+001   0.1005728636E+001
 0.4444444   0.5221147761E+000   0.1058082863E+001   0.1013917430E+001   0.1015807137E+001
 0.4545455   0.6455577446E+000   0.1038044045E+001   0.1014286958E+001   0.9850090515E+000
 0.4646465   0.7986888889E+000   0.1035275634E+001   0.1015319184E+001   0.9792941547E+000
 0.4747475   0.9948896729E+000   0.1063177061E+001   0.1021869810E+001   0.9970356885E+000
 0.4848485   0.1228537710E+001   0.1036938053E+001   0.1027312608E+001   0.1014062518E+001
 0.4949495   0.1540888479E+001   0.1032463188E+001   0.1030097960E+001   0.9806317421E+000
 0.5050505   0.1714409978E+001   0.1037183384E+001   0.1030053076E+001   0.1004529467E+001
 0.5151515   0.1715559012E+001   0.1031512744E+001   0.1027517499E+001   0.1019527987E+001
 0.5252525   0.1712928503E+001   0.1060137012E+001   0.1029189131E+001   0.9946126820E+000
 0.5353535   0.1713958588E+001   0.1061396265E+001   0.1035896919E+001   0.9794339436E+000
 0.5454545   0.1720991967E+001   0.1019134666E+001   0.1033338351E+001   0.1003510516E+001
 0.5555556   0.1711085692E+001   0.1039629835E+001   0.1037039097E+001   0.9914907312E+000
 0.5656566   0.1710995305E+001   0.1021959693E+001   0.1024590120E+001   0.9794928742E+000
 0.5757576   0.1720041312E+001   0.1034409826E+001   0.1027775731E+001   0.9770842576E+000
 0.5858586   0.1723415060E+001   0.1033810508E+001   0.1031170626E+001   0.9894487177E+000
 0.5959596   0.1730502386E+001   0.1034115886E+001   0.1029894644E+001   0.9840832930E+000
 0.6060606   0.1732618795E+001   0.1038215606E+001   0.1031372278E+001   0.1014496959E+001
 0.6161616   0.1734841722E+001   0.1041071513E+001   0.1030032447E+001   0.9771281129E+000
 0.6262626   0.1730966937E+001   0.1016866067E+001   0.1029269170E+001   0.9937191298E+000
 0.6363636   0.1743280814E+001   0.1041752036E+001   0.1028572458E+001   0.9746955130E+000
 0.6464646   0.1743117401E+001   0.1061576975E+001   0.1026373332E+001   0.9620316033E+000
 0.6565657   0.1754691614E+001   0.1039192356E+001   0.1033066065E+001   0.1000115840E+001
 0.6666667   0.1759628864E+001   0.1056049301E+001   0.1028421669E+001   0.9835398982E+000
 0.6767677   0.1755667761E+001   0.1038958462E+001   0.1028645622E+001   0.9843306645E+000
 0.6868687   0.1766472941E+001   0.1053860192E+001   0.1030337871E+001   0.9901956287E+000
 0.6969697   0.1773727472E+001   0.1051184422E+001   0.1033277208E+001   0.1015279503E+001
 0.7070707   0.1780256754E+001   0.1057426359E+001   0.1036096774E+001   0.1012695465E+001
 0.7171717   0.1787737856E+001   0.1029802859E+001   0.1032984825E+001   0.9792592075E+000
 0.7272727   0.1796219392E+001   0.1031963947E+001   0.1034893042E+001   0.9805892572E+000
 0.7373737   0.1802311966E+001   0.1040126216E+001   0.1032160780E+001   0.9931106371E+000
 0.7474747   0.1808926368E+001   0.1050180795E+001   0.1036116771E+001   0.1007486960E+001
 0.7575758   0.1813014098E+001   0.1022064917E+001   0.1026940369E+001   0.9799197783E+000
 0.7676768   0.1814174128E+001   0.1024418152E+001   0.1032851718E+001   0.9905779923E+000
 0.7777778   0.1826854980E+001   0.1034908494E+001   0.1031011272E+001   0.9774837522E+000
 0.7878788   0.1838543001E+001   0.1036658982E+001   0.1031416378E+001   0.9867893035E+000
 0.7979798   0.1851606513E+001   0.1042191230E+001   0.1037842525E+001   0.1011039241E+001
 0.8080808   0.1857369669E+001   0.1016044865E+001   0.1034432429E+001   0.9809188574E+000
 0.8181818   0.1869031960E+001   0.1033668685E+001   0.1034684237E+001   0.9857676115E+000
 0.8282828   0.1870753097E+001   0.1037250865E+001   0.1035103800E+001   0.9887710159E+000
 0.8383838   0.1888183133E+001   0.1051320527E+001   0.1033543682E+001   0.1003709920E+001
 0.8484848   0.1894594759E+001   0.1015965375E+001   0.1033260601E+001   0.9641462522E+000
 0.8585859   0.1908093718E+001   0.1067606749E+001   0.1035355882E+001   0.1007927569E+001
 0.8686869   0.1907625805E+001   0.1030271791E+001   0.1030869090E+001   0.9772535118E+000
 0.8787879   0.1928592439E+001   0.1061516929E+001   0.1036606439E+001   0.1015769449E+001
 0.8888889   0.1938929404E+001   0.1064396283E+001   0.1038137535E+001   0.1013996735E+001
 0.8989899   0.1940771884E+001   0.1032225291E+001   0.1033997485E+001   0.9887758126E+000
 0.9090909   0.1956440595E+001   0.1050770390E+001   0.1036503415E+001   0.9947600084E+000
 0.9191919   0.1961291847E+001   0.1048347387E+001   0.1032689694E+001   0.1002586813E+001
 0.9292929   0.1976624564E+001   0.1049447660E+001   0.1035344706E+001   0.9997800724E+000
 0.9393939   0.1977653923E+001   0.1038268217E+001   0.1032956781E+001   0.9940706576E+000
 0.9494949   0.1995731503E+001   0.1036057949E+001   0.1035240550E+001   0.9931599744E+000
 0.9595960   0.1997459148E+001   0.1042844875E+001   0.1030590431E+001   0.9811963794E+000
 0.9696970   0.2006446666E+001   0.1012634246E+001   0.1032329982E+001   0.9720662494E+000
 0.9797980   0.2011640319E+001   0.1017041630E+001   0.1025537995E+001   0.9762907504E+000
 0.9898990   0.2048335791E+001   0.1065966060E+001   0.1039126011E+001   0.1011499037E+001
 1.0000000   0.2053621578E+001   0.1047841284E+001   0.1038348475E+001   0.1013212821E+001


 0.0000000   0.1466428855E-001   0.8458580165E+000   0.9232135893E+000   0.9980679027E+000
 0.0101010   0.1467897302E-001   0.8716223953E+000   0.9289089022E+000   0.1030753730E+001
 0.0202020   0.1428864106E-001   0.8650944729E+000   0.9261216387E+000   0.1026457288E+001
 0.0303030   0.1357133285E-001   0.8767108791E+000   0.9290241319E+000   0.1032997875E+001
 0.0404040   0.1253561849E-001   0.8624523755E+000   0.9307713401E+000   0.1017006583E+001
 0.0505051   0.1131526199E-001   0.8481036218E+000   0.9350975403E+000   0.1006974221E+001
 0.0606061   0.9945412045E-002   0.8619321698E+000   0.9324437414E+000   0.1025822475E+001
 0.0707071   0.8726546099E-002   0.8469303704E+000   0.9329310448E+000   0.1023655925E+001
 0.0808081   0.7583152590E-002   0.8480797917E+000   0.9322960449E+000   0.1025760155E+001
 0.0909091   0.6682415092E-002   0.8665952613E+000   0.9346891212E+000   0.1007911471E+001
 0.1010101   0.5892873551E-002   0.8604785346E+000   0.9343899963E+000   0.9991621756E+000
 0.1111111   0.5353584024E-002   0.8825365745E+000   0.9385216555E+000   0.1017196599E+001
 0.1212121   0.5062787228E-002   0.8849621730E+000   0.9434331463E+000   0.1003624194E+001
 0.1313131   0.4936236496E-002   0.8683358716E+000   0.9407486403E+000   0.9940476260E+000
 0.1414141   0.4898818795E-002   0.8819311889E+000   0.9438239936E+000   0.1017066459E+001
 0.1515152   0.5035607101E-002   0.8742999843E+000   0.9444315777E+000   0.1021704441E+001
 0.1616162   0.5262576937E-002   0.8534172239E+000   0.9418212164E+000   0.9943066833E+000
 0.1717172   0.5688551009E-002   0.9078395623E+000   0.9415792564E+000   0.1015143081E+001
 0.1818182   0.6152303313E-002   0.8894564258E+000   0.9427432598E+000   0.1009769474E+001
 0.1919192   0.6737962049E-002   0.8867793438E+000   0.9471168004E+000   0.9952213268E+000
 0.2020202   0.7494835200E-002   0.9267190744E+000   0.9573910966E+000   0.1011632976E+001
 0.2121212   0.8445555163E-002   0.9324311966E+000   0.9538915030E+000   0.1009412659E+001
 0.2222222   0.9557401346E-002   0.9636693967E+000   0.9547233083E+000   0.1011082479E+001
 0.2323232   0.1094919327E-001   0.9377792762E+000   0.9553732606E+000   0.9856343722E+000
 0.2424242   0.1271266743E-001   0.9515403902E+000   0.9644518192E+000   0.1031307892E+001
 0.2525253   0.1474281969E-001   0.9710785253E+000   0.9577459446E+000   0.1001097163E+001
 0.2626263   0.1727012033E-001   0.9908301171E+000   0.9656217484E+000   0.1006475047E+001
 0.2727273   0.2016480699E-001   0.1020267878E+001   0.9718064989E+000   0.1017481929E+001
 0.2828283   0.2377537251E-001   0.1034781921E+001   0.9658717261E+000   0.1011268218E+001
 0.2929293   0.2834415930E-001   0.1015450652E+001   0.9735581325E+000   0.1018420401E+001
 0.3030303   0.3341106731E-001   0.1038023320E+001   0.9763488725E+000   0.9959282357E+000
 0.3131313   0.4004820076E-001   0.1018886240E+001   0.9755568910E+000   0.9954119539E+000
 0.3232323   0.4798590298E-001   0.1038437558E+001   0.9777473689E+000   0.1026003938E+001
 0.3333333   0.5741939825E-001   0.1022919609E+001   0.9766850059E+000   0.1010281479E+001
 0.3434343   0.6934439176E-001   0.1022552017E+001   0.9852448211E+000   0.9922275038E+000
 0.3535354   0.8412424790E-001   0.1049817691E+001   0.9842585483E+000   0.1000082318E+001
 0.3636364   0.1023107916E+000   0.1045947077E+001   0.9890775089E+000   0.1025300695E+001
 0.3737374   0.1238158956E+000   0.1016402841E+001   0.9910232034E+000   0.1014357966E+001
 0.3838384   0.1518032175E+000   0.1042214880E+001   0.9979102587E+000   0.1008325107E+001
 0.3939394   0.1850665037E+000   0.1024440171E+001   0.9998609324E+000   0.9949243885E+000
 0.4040404   0.2280955035E+000   0.1066463260E+001   0.1001635897E+001   0.9704697419E+000
 0.4141414   0.2812764400E+000   0.1045124686E+001   0.1007433642E+001   0.9928146597E+000
 0.4242424   0.3436631535E+000   0.1074129956E+001   0.1006733943E+001   0.9995159355E+000
 0.4343434   0.4221651600E+000   0.1043904788E+001   0.1012224749E+001   0.1004574885E+001
 0.4444444   0.5227165846E+000   0.1060313070E+001   0.1012214469E+001   0.1014125792E+001
 0.4545455   0.6463654081E+000   0.1040334331E+001   0.1014560035E+001   0.9852983308E+000
 0.4646465   0.7988167599E+000   0.1036429240E+001   0.1014479156E+001   0.9785078513E+000
 0.4747475   0.9958883173E+000   0.1065259587E+001   0.1020596482E+001   0.9958176475E+000
 0.4848485   0.1231395738E+001   0.1040341937E+001   0.1027762580E+001   0.1014531486E+001
 0.4949495   0.1540269700E+001   0.1033033199E+001   0.1028995744E+001   0.9796064011E+000
 0.5050505   0.1715554526E+001   0.1038865993E+001   0.1029478673E+001   0.1003993839E+001
 0.5151515   0.1715656596E+001   0.1032555583E+001   0.1026259149E+001   0.1018304314E+001
 0.5252525   0.1716135525E+001   0.1063135160E+001   0.1029282304E+001   0.9947270405E+000
 0.5353535   0.1711217930E+001   0.1060710069E+001   0.1033967441E+001   0.9776335328E+000
 0.5454545   0.1718539896E+001   0.1018653517E+001   0.1031895069E+001   0.1002133392E+001
 0.5555556   0.1713714536E+001   0.1042220457E+001   0.1034424931E+001   0.9890155593E+000
 0.5656566   0.1711502667E+001   0.1023238020E+001   0.1026376799E+001   0.9812248985E+000
 0.5757576   0.1719579298E+001   0.1035118585E+001   0.1026772469E+001   0.9761543398E+000
 0.5858586   0.1723354799E+001   0.1034760627E+001   0.1030199903E+001   0.9885414355E+000
 0.5959596   0.1729075593E+001   0.1034249040E+001   0.1030440243E+001   0.9846286920E+000
 0.6060606   0.1731902955E+001   0.1038776756E+001   0.1032222558E+001   0.1015358147E+001
 0.6161616   0.1735366850E+001   0.1042380170E+001   0.1029825789E+001   0.9769559512E+000
 0.6262626   0.1732433631E+001   0.1018698642E+001   0.1029954454E+001   0.9944050518E+000
 0.6363636   0.1743478863E+001   0.1042864377E+001   0.1028970050E+001   0.9750961150E+000
 0.6464646   0.1742900880E+001   0.1062457777E+001   0.1026327859E+001   0.9620124972E+000
 0.6565657   0.1755548547E+001   0.1040691783E+001   0.1034317610E+001   0.1001351943E+001
 0.6666667   0.1759320200E+001   0.1056871397E+001   0.1028594594E+001   0.9837293232E+000
 0.6767677   0.1757231322E+001   0.1040875832E+001   0.1029966244E+001   0.9856184866E+000
 0.6868687   0.1762685278E+001   0.1052603783E+001   0.1031822293E+001   0.9916464577E+000
 0.6969697   0.1772105590E+001   0.1051225188E+001   0.1034059493E+001   0.1016072999E+001
 0.7070707   0.1777373218E+001   0.1056720811E+001   0.1036084587E+001   0.1012708308E+001
 0.7171717   0.1787791892E+001   0.1030816494E+001   0.1034331855E+001   0.9805601476E+000
 0.7272727   0.1794500194E+001   0.1031959831E+001   0.1035653990E+001   0.9813342647E+000
 0.7373737   0.1802125277E+001   0.1041010700E+001   0.1033506864E+001   0.9944301022E+000
 0.7474747   0.1806607909E+001   0.1049835437E+001   0.1036595238E+001   0.1007976846E+001
 0.7575758   0.1813051414E+001   0.1023061069E+001   0.1028729257E+001   0.9816507546E+000
 0.7676768   0.1814687976E+001   0.1025685927E+001   0.1033724548E+001   0.9914393340E+000
 0.7777778   0.1828848079E+001   0.1037026006E+001   0.1033465917E+001   0.9798349092E+000
 0.7878788   0.1838510877E+001   0.1037629870E+001   0.1032447870E+001   0.9878003115E+000
 0.7979798   0.1849185304E+001   0.1041821430E+001   0.1037616944E+001   0.1010844195E+001
 0.8080808   0.1857026304E+001   0.1016826205E+001   0.1037279368E+001   0.9836425634E+000
 0.8181818   0.1869503302E+001   0.1034915776E+001   0.1035770248E+001   0.9868264026E+000
 0.8282828   0.1870699889E+001   0.1038210919E+001   0.1035641501E+001   0.9893088318E+000
 0.8383838   0.1888130127E+001   0.1052293992E+001   0.1034796615E+001   0.1004951252E+001
 0.8484848   0.1896110959E+001   0.1017748480E+001   0.1035452825E+001   0.9662154582E+000
 0.8585859   0.1907159273E+001   0.1068101958E+001   0.1035004632E+001   0.1007610255E+001
 0.8686869   0.1908463061E+001   0.1031707333E+001   0.1031866039E+001   0.9782225217E+000
 0.8787879   0.1928231885E+001   0.1062331022E+001   0.1036966936E+001   0.1016147539E+001
 0.8888889   0.1938251995E+001   0.1065039539E+001   0.1038564549E+001   0.1014438616E+001
 0.8989899   0.1943467272E+001   0.1034645025E+001   0.1036538971E+001   0.9912303774E+000
