# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1992516246E+001   0.1027188411E+001   0.1017946300E+001   0.9773036037E+000
 0.9494949   0.1984269960E+001   0.1024436800E+001   0.1010729326E+001   0.9904804980E+000
 0.9595960   0.2016825869E+001   0.1050231487E+001   0.1022371048E+001   0.1016276056E+001
 0.9696970   0.2024955405E+001   0.1016646963E+001   0.1019484445E+001   0.9847245229E+000
 0.9797980   0.2018235060E+001   0.1019526173E+001   0.1018834728E+001   0.9893002396E+000
 0.9898990   0.2011970801E+001   0.9979696714E+000   0.1008274214E+001   0.9942693757E+000
 1.0000000   0.2042969168E+001   0.1020993960E+001   0.1016634494E+001   0.9943234266E+000


 0.0000000   0.6579960551E-002   0.8813772719E+000   0.9702851933E+000   0.1004976622E+001
 0.0101010   0.6569639561E-002   0.8720388312E+000   0.9712811235E+000   0.9847213859E+000
 0.0202020   0.6387919325E-002   0.8865298844E+000   0.9680144050E+000   0.1004879165E+001
 0.0303030   0.5946043172E-002   0.8694652030E+000   0.9644064982E+000   0.9837856386E+000
 0.0404040   0.5428700747E-002   0.9126069512E+000   0.9674652508E+000   0.1028828662E+001
 0.0505051   0.4843035457E-002   0.9152863633E+000   0.9689997362E+000   0.1022441368E+001
 0.0606061   0.4183678592E-002   0.9083735872E+000   0.9737059787E+000   0.1036780610E+001
 0.0707071   0.3523801499E-002   0.8963276147E+000   0.9651918503E+000   0.1010202036E+001
 0.0808081   0.3020229766E-002   0.8858777737E+000   0.9729145670E+000   0.9946963457E+000
 0.0909091   0.2586352878E-002   0.8940418793E+000   0.9739608549E+000   0.1032000609E+001
 0.1010101   0.2240866033E-002   0.8981306274E+000   0.9642256830E+000   0.1032417089E+001
 0.1111111   0.2022905031E-002   0.8949055579E+000   0.9726416362E+000   0.1008303132E+001
 0.1212121   0.1913441481E-002   0.8906628207E+000   0.9768048463E+000   0.1018868168E+001
 0.1313131   0.1868477759E-002   0.9398550054E+000   0.9741096711E+000   0.1000988466E+001
 0.1414141   0.1857338180E-002   0.9380914943E+000   0.9772794048E+000   0.1019861020E+001
 0.1515152   0.1926374529E-002   0.9012479044E+000   0.9766364536E+000   0.1057515522E+001
 0.1616162   0.2046691190E-002   0.9318007007E+000   0.9799148795E+000   0.1001657727E+001
 0.1717172   0.2217826862E-002   0.9143410035E+000   0.9795426344E+000   0.1011300721E+001
 0.1818182   0.2423011218E-002   0.9373108360E+000   0.9798196198E+000   0.9929900725E+000
 0.1919192   0.2741014492E-002   0.9632720761E+000   0.9755520868E+000   0.1022242645E+001
 0.2020202   0.3100623823E-002   0.9811529003E+000   0.9824140732E+000   0.1054051201E+001
 0.2121212   0.3585038921E-002   0.9702431002E+000   0.9815528013E+000   0.1017143622E+001
 0.2222222   0.4183569171E-002   0.9616598761E+000   0.9733393785E+000   0.9665881410E+000
 0.2323232   0.4907223429E-002   0.1006898555E+001   0.9780805407E+000   0.9835138227E+000
 0.2424242   0.5804896989E-002   0.1005155130E+001   0.9883626121E+000   0.1005666441E+001
 0.2525253   0.6959393166E-002   0.1050869837E+001   0.9838478931E+000   0.1048295860E+001
 0.2626263   0.8302244960E-002   0.9833214699E+000   0.9886086081E+000   0.1006408034E+001
 0.2727273   0.1002608426E-001   0.1015122248E+001   0.9853523053E+000   0.1004269292E+001
 0.2828283   0.1213690122E-001   0.1026031379E+001   0.9863887852E+000   0.1004736785E+001
 0.2929293   0.1490283471E-001   0.1000335268E+001   0.9868254048E+000   0.1006163628E+001
 0.3030303   0.1823765090E-001   0.1006492158E+001   0.9888329183E+000   0.1015820327E+001
 0.3131313   0.2258134999E-001   0.9976491607E+000   0.9881888569E+000   0.9907713844E+000
 0.3232323   0.2778573001E-001   0.9898619938E+000   0.9923461265E+000   0.1009621096E+001
 0.3333333   0.3457385716E-001   0.9942419823E+000   0.9933988697E+000   0.9922088872E+000
 0.3434343   0.4321742341E-001   0.1017324294E+001   0.9908386650E+000   0.9993636614E+000
 0.3535354   0.5355702495E-001   0.1031581685E+001   0.9947881252E+000   0.1009046248E+001
 0.3636364   0.6697940226E-001   0.9870426524E+000   0.9926486429E+000   0.1008549061E+001
 0.3737374   0.8464505225E-001   0.1021860950E+001   0.9928743845E+000   0.9775506226E+000
 0.3838384   0.1052777296E+000   0.1070347462E+001   0.1003127505E+001   0.1016114985E+001
 0.3939394   0.1343372421E+000   0.1050774765E+001   0.9946889597E+000   0.9797198204E+000
 0.4040404   0.1707056245E+000   0.1029583173E+001   0.9979119983E+000   0.9789668064E+000
 0.4141414   0.2156078239E+000   0.1025393997E+001   0.1003242583E+001   0.9823717389E+000
 0.4242424   0.2728578243E+000   0.1058193028E+001   0.9999921118E+000   0.1023179154E+001
 0.4343434   0.3497353737E+000   0.1025018398E+001   0.1000875576E+001   0.1005158594E+001
 0.4444444   0.4460201604E+000   0.1053766173E+001   0.1007544448E+001   0.9888991284E+000
 0.4545455   0.5694420759E+000   0.1018910383E+001   0.1006593936E+001   0.9878697302E+000
 0.4646465   0.7297136399E+000   0.1050994367E+001   0.1006094464E+001   0.9940552560E+000
 0.4747475   0.9311447633E+000   0.1037242462E+001   0.1013533320E+001   0.9834757532E+000
 0.4848485   0.1201578773E+001   0.1004737351E+001   0.1007436577E+001   0.9769871946E+000
 0.4949495   0.1540340285E+001   0.1041530057E+001   0.1009369372E+001   0.1001781072E+001
 0.5050505   0.1743719497E+001   0.1019684346E+001   0.1018424849E+001   0.1011756032E+001
 0.5151515   0.1745408623E+001   0.1058846477E+001   0.1013530294E+001   0.1003555870E+001
 0.5252525   0.1749724698E+001   0.1025396676E+001   0.1013468158E+001   0.1016315230E+001
 0.5353535   0.1746169246E+001   0.1039224906E+001   0.1014321733E+001   0.1013007756E+001
 0.5454545   0.1732592404E+001   0.1025020406E+001   0.1011818845E+001   0.9963972891E+000
 0.5555556   0.1744869653E+001   0.1031578338E+001   0.1009201371E+001   0.9817618662E+000
 0.5656566   0.1756560243E+001   0.1051655182E+001   0.1007257401E+001   0.9891968316E+000
 0.5757576   0.1754022093E+001   0.1049930503E+001   0.1017830858E+001   0.1009685815E+001
 0.5858586   0.1754182494E+001   0.1019610699E+001   0.1010329094E+001   0.1005773797E+001
 0.5959596   0.1755825673E+001   0.1029575139E+001   0.1014508077E+001   0.9964148011E+000
 0.6060606   0.1755988653E+001   0.1026959331E+001   0.1017491989E+001   0.1002081821E+001
 0.6161616   0.1771948377E+001   0.1027827027E+001   0.1016254750E+001   0.1005369499E+001
 0.6262626   0.1775487607E+001   0.9997547956E+000   0.1014457526E+001   0.9865860280E+000
 0.6363636   0.1771915706E+001   0.1036577630E+001   0.1010064230E+001   0.9877966368E+000
 0.6464646   0.1776412833E+001   0.1045928123E+001   0.1013894338E+001   0.9830577505E+000
 0.6565657   0.1790140154E+001   0.1020086726E+001   0.1017602588E+001   0.1000626045E+001
 0.6666667   0.1786704530E+001   0.1058066489E+001   0.1011339667E+001   0.9970931988E+000
 0.6767677   0.1796021615E+001   0.1005408877E+001   0.1015806130E+001   0.1010929925E+001
 0.6868687   0.1801669873E+001   0.1033900896E+001   0.1010262238E+001   0.9890521676E+000
 0.6969697   0.1807603143E+001   0.1028329165E+001   0.1013370292E+001   0.9946171612E+000
 0.7070707   0.1807641876E+001   0.1036011888E+001   0.1013426205E+001   0.1013696051E+001
 0.7171717   0.1822612785E+001   0.1032825650E+001   0.1016654856E+001   0.9851569005E+000
 0.7272727   0.1823814278E+001   0.1012626284E+001   0.1014574511E+001   0.9811268676E+000
 0.7373737   0.1830073828E+001   0.1042740546E+001   0.1017653184E+001   0.1004788559E+001
 0.7474747   0.1835345164E+001   0.1009026954E+001   0.1016658049E+001   0.9766346714E+000
 0.7575758   0.1839739241E+001   0.1039887059E+001   0.1018982736E+001   0.1003647998E+001
 0.7676768   0.1842809932E+001   0.1021875009E+001   0.1014710417E+001   0.1005804253E+001
 0.7777778   0.1856592285E+001   0.1044505396E+001   0.1015505764E+001   0.1005610098E+001
 0.7878788   0.1859996905E+001   0.1016704989E+001   0.1017731710E+001   0.9918990018E+000
 0.7979798   0.1867803817E+001   0.1022269356E+001   0.1013440776E+001   0.9787871186E+000
 0.8080808   0.1880006761E+001   0.1012600173E+001   0.1015986243E+001   0.9864337502E+000
 0.8181818   0.1872173415E+001   0.1007987192E+001   0.1011643002E+001   0.9881818998E+000
 0.8282828   0.1889510765E+001   0.1023100228E+001   0.1012420637E+001   0.9821082982E+000
 0.8383838   0.1902186151E+001   0.1032581945E+001   0.1015114414E+001   0.9938024748E+000
 0.8484848   0.1906452968E+001   0.1031064817E+001   0.1008744398E+001   0.9951173939E+000
 0.8585859   0.1917171863E+001   0.1012744119E+001   0.1013495309E+001   0.9770252640E+000
 0.8686869   0.1922193548E+001   0.1017083937E+001   0.1011938759E+001   0.9851942086E+000
 0.8787879   0.1935010389E+001   0.1033711423E+001   0.1017465494E+001   0.9973695831E+000
 0.8888889   0.1942981213E+001   0.1033418174E+001   0.1016174029E+001   0.1005977088E+001
 0.8989899   0.1954720303E+001   0.1013695505E+001   0.1017776799E+001   0.9773275355E+000
 0.9090909   0.1972359829E+001   0.1016966771E+001   0.1017206397E+001   0.9801241180E+000
 0.9191919   0.1969620073E+001   0.1023219402E+001   0.1013498420E+001   0.9930928600E+000
 0.9292929   0.1978072143E+001   0.1015836624E+001   0.1017247238E+001   0.9808337327E+000
 0.9393939   0.1988575820E+001   0.1026931211E+001   0.1015295866E+001   0.9747548015E+000
 0.9494949   0.1987749264E+001   0.1028009136E+001   0.1010910078E+001   0.9906533691E+000
 0.9595960   0.2017410750E+001   0.1052354159E+001   0.1020835445E+001   0.1014745246E+001
 0.9696970   0.2023509317E+001   0.1017679139E+001   0.1019610127E+001   0.9848416854E+000
 0.9797980   0.2017556144E+001   0.1020947057E+001   0.1018208034E+001   0.9886874622E+000
 0.9898990   0.2016764552E+001   0.1002078694E+001   0.1008024350E+001   0.9940187093E+000
 1.0000000   0.2040002583E+001   0.1021275791E+001   0.1015980108E+001   0.9936791297E+000


 0.0000000   0.6596600422E-002   0.8825765820E+000   0.9679565288E+000   0.1002587160E+001
 0.0101010   0.6583857058E-002   0.8729077291E+000   0.9677383196E+000   0.9811515382E+000
 0.0202020   0.6401668319E-002   0.8874027917E+000   0.9662023956E+000   0.1003020619E+001
 0.0303030   0.5951570928E-002   0.8692594597E+000   0.9621631309E+000   0.9815191808E+000
 0.0404040   0.5453225744E-002   0.9156616196E+000   0.9672573444E+000   0.1028630612E+001
 0.0505051   0.4859730034E-002   0.9173713057E+000   0.9687579689E+000   0.1022209167E+001
 0.0606061   0.4190928492E-002   0.9088874360E+000   0.9721013921E+000   0.1035095271E+001
 0.0707071   0.3543208866E-002   0.9002139925E+000   0.9652971786E+000   0.1010334911E+001
 0.0808081   0.3029016464E-002   0.8874198122E+000   0.9701878892E+000   0.9919308444E+000
 0.0909091   0.2594826859E-002   0.8959259847E+000   0.9706676644E+000   0.1028534214E+001
 0.1010101   0.2245228711E-002   0.8988306316E+000   0.9635990023E+000   0.1031769203E+001
 0.1111111   0.2025107642E-002   0.8948360819E+000   0.9711623017E+000   0.1006792113E+001
 0.1212121   0.1918554960E-002   0.8920024518E+000   0.9750776959E+000   0.1017089428E+001
 0.1313131   0.1869893215E-002   0.9394710379E+000   0.9742791646E+000   0.1001185066E+001
 0.1414141   0.1857908111E-002   0.9372859499E+000   0.9750985934E+000   0.1017607984E+001
 0.1515152   0.1930113097E-002   0.9019448075E+000   0.9740666220E+000   0.1054756502E+001
 0.1616162   0.2050857161E-002   0.9326094038E+000   0.9771750556E+000   0.9988794880E+000
 0.1717172   0.2222210085E-002   0.9150805728E+000   0.9777371837E+000   0.1009459350E+001
 0.1818182   0.2434354158E-002   0.9406014380E+000   0.9790063787E+000   0.9921881277E+000
 0.1919192   0.2741532251E-002   0.9623314132E+000   0.9764759483E+000   0.1023233646E+001
 0.2020202   0.3110711432E-002   0.9831980350E+000   0.9796576287E+000   0.1051117306E+001
 0.2121212   0.3611395110E-002   0.9762372122E+000   0.9813040178E+000   0.1016908599E+001
 0.2222222   0.4199539141E-002   0.9642060226E+000   0.9739401207E+000   0.9672063843E+000
 0.2323232   0.4930309500E-002   0.1010456758E+001   0.9772743356E+000   0.9827251547E+000
 0.2424242   0.5817695649E-002   0.1006197509E+001   0.9861740630E+000   0.1003462056E+001
 0.2525253   0.6961924954E-002   0.1050027217E+001   0.9820339027E+000   0.1046386484E+001
 0.2626263   0.8324921740E-002   0.9848584202E+000   0.9875139847E+000   0.1005316224E+001
 0.2727273   0.1006904318E-001   0.1018283869E+001   0.9841311972E+000   0.1003047212E+001
 0.2828283   0.1218781938E-001   0.1029135358E+001   0.9874465652E+000   0.1005836774E+001
 0.2929293   0.1500381339E-001   0.1005939853E+001   0.9860876070E+000   0.1005433896E+001
 0.3030303   0.1829165582E-001   0.1008296321E+001   0.9869663931E+000   0.1013925575E+001
 0.3131313   0.2267485606E-001   0.1000613004E+001   0.9885539730E+000   0.9911596593E+000
 0.3232323   0.2791111792E-001   0.9931703235E+000   0.9930757939E+000   0.1010386101E+001
 0.3333333   0.3466417118E-001   0.9956776283E+000   0.9925151818E+000   0.9913484667E+000
 0.3434343   0.4324579623E-001   0.1016806015E+001   0.9910206109E+000   0.9995695657E+000
 0.3535354   0.5381227100E-001   0.1035290345E+001   0.9956338454E+000   0.1009926714E+001
 0.3636364   0.6722359056E-001   0.9894868392E+000   0.9935157796E+000   0.1009452702E+001
 0.3737374   0.8489547654E-001   0.1023689952E+001   0.9917308829E+000   0.9764466443E+000
 0.3838384   0.1056568614E+000   0.1072950392E+001   0.1003868140E+001   0.1016887990E+001
 0.3939394   0.1342727428E+000   0.1049046480E+001   0.9957388857E+000   0.9807759179E+000
 0.4040404   0.1709391540E+000   0.1029790356E+001   0.9991685502E+000   0.9802214624E+000
 0.4141414   0.2161036847E+000   0.1026554688E+001   0.1004029793E+001   0.9831645973E+000
 0.4242424   0.2730533902E+000   0.1057717576E+001   0.9995577560E+000   0.1022757639E+001
 0.4343434   0.3494916854E+000   0.1023110666E+001   0.1004062438E+001   0.1008381685E+001
 0.4444444   0.4462976018E+000   0.1053193041E+001   0.1007953502E+001   0.9893227762E+000
 0.4545455   0.5700296953E+000   0.1018773357E+001   0.1006591464E+001   0.9878894356E+000
 0.4646465   0.7302499985E+000   0.1050541355E+001   0.1006206835E+001   0.9941885552E+000
 0.4747475   0.9334806069E+000   0.1038632831E+001   0.1013078967E+001   0.9830568973E+000
 0.4848485   0.1203576991E+001   0.1005235554E+001   0.1007648397E+001   0.9772145054E+000
 0.4949495   0.1540738631E+001   0.1040585500E+001   0.1009177626E+001   0.1001613206E+001
 0.5050505   0.1743622242E+001   0.1018439402E+001   0.1018932950E+001   0.1012283483E+001
 0.5151515   0.1744482324E+001   0.1057051427E+001   0.1014340729E+001   0.1004380830E+001
 0.5252525   0.1748915301E+001   0.1023728101E+001   0.1012052975E+001   0.1014918808E+001
 0.5353535   0.1746147900E+001   0.1038001309E+001   0.1016063390E+001   0.1014769890E+001
 0.5454545   0.1732672965E+001   0.1023873656E+001   0.1012543279E+001   0.9971330197E+000
 0.5555556   0.1743381372E+001   0.1029497485E+001   0.1009129530E+001   0.9817139715E+000
 0.5656566   0.1755810492E+001   0.1049981437E+001   0.1008473932E+001   0.9904137371E+000
 0.5757576   0.1752484049E+001   0.1047787546E+001   0.1017292940E+001   0.1009174809E+001
 0.5858586   0.1754806794E+001   0.1018785095E+001   0.1011708681E+001   0.1007169728E+001
 0.5959596   0.1758866709E+001   0.1030156591E+001   0.1014156613E+001   0.9960919198E+000
 0.6060606   0.1755655462E+001   0.1025568083E+001   0.1018661366E+001   0.1003255963E+001
 0.6161616   0.1772277303E+001   0.1026819974E+001   0.1017297008E+001   0.1006423141E+001
 0.6262626   0.1772397750E+001   0.9968520471E+000   0.1015496781E+001   0.9876188560E+000
 0.6363636   0.1771702371E+001   0.1035245152E+001   0.1011905974E+001   0.9896199484E+000
 0.6464646   0.1774320657E+001   0.1043478996E+001   0.1013283825E+001   0.9824878159E+000
 0.6565657   0.1787200715E+001   0.1017225073E+001   0.1017502628E+001   0.1000550167E+001
 0.6666667   0.1787934019E+001   0.1057560870E+001   0.1013863767E+001   0.9996041361E+000
 0.6767677   0.1795315948E+001   0.1003842803E+001   0.1014840143E+001   0.1009991202E+001
 0.6868687   0.1799491903E+001   0.1031447806E+001   0.1011345817E+001   0.9901351798E+000
 0.6969697   0.1804828956E+001   0.1025554583E+001   0.1014166013E+001   0.9954204569E+000
 0.7070707   0.1806998439E+001   0.1034436382E+001   0.1015896665E+001   0.1016189934E+001
 0.7171717   0.1821853611E+001   0.1031192498E+001   0.1016655557E+001   0.9851796507E+000
 0.7272727   0.1822342037E+001   0.1010629898E+001   0.1015136201E+001   0.9816920326E+000
 0.7373737   0.1829539973E+001   0.1041221717E+001   0.1018489331E+001   0.1005636665E+001
 0.7474747   0.1835996436E+001   0.1008208870E+001   0.1017926056E+001   0.9778746664E+000
 0.7575758   0.1840171183E+001   0.1038919246E+001   0.1019878059E+001   0.1004552352E+001
 0.7676768   0.1845092496E+001   0.1021948572E+001   0.1016362334E+001   0.1007464241E+001
 0.7777778   0.1853823287E+001   0.1041732334E+001   0.1015563549E+001   0.1005689850E+001
 0.7878788   0.1859500898E+001   0.1015249514E+001   0.1017018541E+001   0.9912261408E+000
 0.7979798   0.1866119262E+001   0.1020157305E+001   0.1013113489E+001   0.9784929441E+000
 0.8080808   0.1879905646E+001   0.1011365891E+001   0.1016207659E+001   0.9866708302E+000
 0.8181818   0.1870846144E+001   0.1006098907E+001   0.1012036911E+001   0.9885888207E+000
 0.8282828   0.1887124325E+001   0.1020617447E+001   0.1011147840E+001   0.9808955846E+000
 0.8383838   0.1903654623E+001   0.1032174995E+001   0.1016365402E+001   0.9950494903E+000
 0.8484848   0.1907337922E+001   0.1030341470E+001   0.1010043904E+001   0.9964216679E+000
 0.8585859   0.1917389152E+001   0.1011678717E+001   0.1014494374E+001   0.9780102886E+000
 0.8686869   0.1921719007E+001   0.1015648030E+001   0.1013811742E+001   0.9870398024E+000
 0.8787879   0.1936940138E+001   0.1033536640E+001   0.1018265464E+001   0.9981761140E+000
 0.8888889   0.1944916214E+001   0.1033242008E+001   0.1018225608E+001   0.1008030663E+001
 0.8989899   0.1956927807E+001   0.1013657798E+001   0.1018391608E+001   0.9779398182E+000
 0.9090909   0.1971682983E+001   0.1015433218E+001   0.1019297225E+001   0.9821607270E+000
 0.9191919   0.1973388995E+001   0.1023982823E+001   0.1015459614E+001   0.9950368588E+000
 0.9292929   0.1974531318E+001   0.1012836702E+001   0.1015271176E+001   0.9789503366E+000
 0.9393939   0.1990194101E+001   0.1026569361E+001   0.1016357382E+001   0.9757957907E+000
 0.9494949   0.1988679548E+001   0.1027291855E+001   0.1012755422E+001   0.9924839702E+000
 0.9595960   0.2017655799E+001   0.1051255632E+001   0.1020985170E+001   0.1014916814E+001
 0.9696970   0.2026851698E+001   0.1018172355E+001   0.1020129201E+001   0.9853651340E+000
 0.9797980   0.2018526071E+001   0.1020247690E+001   0.1017926170E+001   0.9884359133E+000
 0.9898990   0.2018270171E+001   0.1001658302E+001   0.1009820319E+001   0.9958120328E+000
 1.0000000   0.2038377939E+001   0.1019273409E+001   0.1016243691E+001   0.9939591941E+000


 0.0000000   0.6720162132E-002   0.8956094439E+000   0.9669035777E+000   0.1001513750E+001
 0.0101010   0.6708924884E-002   0.8860282449E+000   0.9668152702E+000   0.9802325416E+000
 0.0202020   0.6522832324E-002   0.9006800185E+000   0.9650948427E+000   0.1001888080E+001
 0.0303030   0.6074089433E-002   0.8837016903E+000   0.9642538718E+000   0.9836688873E+000
 0.0404040   0.5557038569E-002   0.9294619969E+000   0.9657524841E+000   0.1027047918E+001
 0.0505051   0.4948229928E-002   0.9304425674E+000   0.9683649013E+000   0.1021811973E+001
 0.0606061   0.4261704247E-002   0.9206400171E+000   0.9707037068E+000   0.1033624777E+001
 0.0707071   0.3613100797E-002   0.9143990672E+000   0.9653107402E+000   0.1010366470E+001
 0.0808081   0.3087606081E-002   0.9010648859E+000   0.9709787744E+000   0.9927565161E+000
 0.0909091   0.2637605082E-002   0.9071523095E+000   0.9687856046E+000   0.1026557598E+001
 0.1010101   0.2289595714E-002   0.9130252170E+000   0.9625749978E+000   0.1030690468E+001
 0.1111111   0.2060321032E-002   0.9068531435E+000   0.9696496497E+000   0.1005241241E+001
 0.1212121   0.1941454921E-002   0.8991368687E+000   0.9725486748E+000   0.1014468878E+001
 0.1313131   0.1899366577E-002   0.9505655563E+000   0.9725272194E+000   0.9994019142E+000
 0.1414141   0.1888585170E-002   0.9490544787E+000   0.9732869394E+000   0.1015734808E+001
 0.1515152   0.1957310891E-002   0.9110950967E+000   0.9741527627E+000   0.1054867908E+001
 0.1616162   0.2072452726E-002   0.9387624319E+000   0.9760974001E+000   0.9977950447E+000
 0.1717172   0.2252795738E-002   0.9240654417E+000   0.9769671689E+000   0.1008681688E+001
 0.1818182   0.2469901804E-002   0.9506228657E+000   0.9787249757E+000   0.9919199832E+000
 0.1919192   0.2778402050E-002   0.9714782593E+000   0.9760041941E+000   0.1022756880E+001
 0.2020202   0.3146334545E-002   0.9905875538E+000   0.9783716522E+000   0.1049755567E+001
 0.2121212   0.3650111370E-002   0.9828633924E+000   0.9808373453E+000   0.1016442463E+001
 0.2222222   0.4245236729E-002   0.9709051645E+000   0.9735011783E+000   0.9667870922E+000
 0.2323232   0.4973696054E-002   0.1015382054E+001   0.9778703774E+000   0.9833414210E+000
 0.2424242   0.5857902679E-002   0.1009208929E+001   0.9844749916E+000   0.1001750416E+001
 0.2525253   0.7001603796E-002   0.1051902390E+001   0.9793556832E+000   0.1043550696E+001
 0.2626263   0.8373218390E-002   0.9867173236E+000   0.9870009981E+000   0.1004811259E+001
 0.2727273   0.1012278876E-001   0.1019735472E+001   0.9850013008E+000   0.1003951294E+001
 0.2828283   0.1224056338E-001   0.1029566939E+001   0.9881584586E+000   0.1006579225E+001
 0.2929293   0.1505529957E-001   0.1005463833E+001   0.9855530864E+000   0.1004906160E+001
 0.3030303   0.1836119637E-001   0.1008191029E+001   0.9862671283E+000   0.1013224623E+001
 0.3131313   0.2275487408E-001   0.1000236578E+001   0.9874654018E+000   0.9900852347E+000
 0.3232323   0.2798606320E-001   0.9919619298E+000   0.9917992419E+000   0.1009104641E+001
 0.3333333   0.3470923283E-001   0.9930923462E+000   0.9920011383E+000   0.9908520565E+000
 0.3434343   0.4334038179E-001   0.1015064486E+001   0.9897309646E+000   0.9982859512E+000
 0.3535354   0.5390337855E-001   0.1033007611E+001   0.9952977668E+000   0.1009603163E+001
 0.3636364   0.6743247082E-001   0.9886989698E+000   0.9943178907E+000   0.1010285042E+001
 0.3737374   0.8492398834E-001   0.1020048834E+001   0.9915738434E+000   0.9763088042E+000
 0.3838384   0.1058315481E+000   0.1070542167E+001   0.1004344444E+001   0.1017387956E+001
 0.3939394   0.1342634243E+000   0.1044891705E+001   0.9962448008E+000   0.9812910954E+000
 0.4040404   0.1709571867E+000   0.1025891246E+001   0.9989907007E+000   0.9800638291E+000
 0.4141414   0.2161749047E+000   0.1022896957E+001   0.1004504190E+001   0.9836460408E+000
 0.4242424   0.2732925580E+000   0.1054524430E+001   0.9988362217E+000   0.1022036923E+001
 0.4343434   0.3490295350E+000   0.1017781692E+001   0.1002462791E+001   0.1006792459E+001
 0.4444444   0.4460299101E+000   0.1048465398E+001   0.1008108992E+001   0.9894923977E+000
 0.4545455   0.5685563042E+000   0.1012185868E+001   0.1007107382E+001   0.9884127549E+000
 0.4646465   0.7287273312E+000   0.1044271291E+001   0.1007078530E+001   0.9950669401E+000
 0.4747475   0.9324508354E+000   0.1033449788E+001   0.1014006142E+001   0.9839735071E+000
 0.4848485   0.1202629777E+001   0.1000535744E+001   0.1006705040E+001   0.9763164197E+000
 0.4949495   0.1540833855E+001   0.1036600232E+001   0.1009992036E+001   0.1002438739E+001
 0.5050505   0.1742786161E+001   0.1013989802E+001   0.1017533646E+001   0.1010910685E+001
 0.5151515   0.1744082733E+001   0.1052696836E+001   0.1014223766E+001   0.1004282275E+001
 0.5252525   0.1748486144E+001   0.1019494141E+001   0.1012338722E+001   0.1015222812E+001
 0.5353535   0.1745419560E+001   0.1033530758E+001   0.1015210196E+001   0.1013935208E+001
 0.5454545   0.1735095686E+001   0.1021315426E+001   0.1014025559E+001   0.9986099027E+000
 0.5555556   0.1742206572E+001   0.1024800263E+001   0.1008302968E+001   0.9809267233E+000
 0.5656566   0.1754445687E+001   0.1045082562E+001   0.1009109286E+001   0.9910547458E+000
 0.5757576   0.1752734054E+001   0.1043859083E+001   0.1018418222E+001   0.1010308475E+001
 0.5858586   0.1756035851E+001   0.1015531374E+001   0.1011721884E+001   0.1007200181E+001
 0.5959596   0.1760973688E+001   0.1027377086E+001   0.1015000601E+001   0.9969380086E+000
 0.6060606   0.1753629749E+001   0.1020398474E+001   0.1019198777E+001   0.1003802499E+001
 0.6161616   0.1769862500E+001   0.1021430570E+001   0.1018789118E+001   0.1007916623E+001
 0.6262626   0.1774222317E+001   0.9939951020E+000   0.1014719318E+001   0.9868796971E+000
 0.6363636   0.1771318834E+001   0.1030993367E+001   0.1012051667E+001   0.9897794433E+000
 0.6464646   0.1774898623E+001   0.1039756986E+001   0.1013381891E+001   0.9825997889E+000
 0.6565657   0.1787987495E+001   0.1013712718E+001   0.1017482686E+001   0.1000547753E+001
 0.6666667   0.1787829711E+001   0.1053384024E+001   0.1014116562E+001   0.9998705600E+000
 0.6767677   0.1794922135E+001   0.9997171120E+000   0.1016784302E+001   0.1011943463E+001
 0.6868687   0.1798238317E+001   0.1026718290E+001   0.1011835679E+001   0.9906317929E+000
 0.6969697   0.1806880632E+001   0.1022725029E+001   0.1013141453E+001   0.9944319250E+000
 0.7070707   0.1805361524E+001   0.1029477558E+001   0.1016378206E+001   0.1016689088E+001
 0.7171717   0.1821501466E+001   0.1026981178E+001   0.1016013657E+001   0.9845745454E+000
 0.7272727   0.1823374049E+001   0.1007267242E+001   0.1016100429E+001   0.9826413813E+000
 0.7373737   0.1830607932E+001   0.1037775340E+001   0.1018949417E+001   0.1006108236E+001
 0.7474747   0.1834742141E+001   0.1003599435E+001   0.1017706722E+001   0.9776807650E+000
 0.7575758   0.1840601848E+001   0.1035118598E+001   0.1020256009E+001   0.1004941894E+001
 0.7676768   0.1843932234E+001   0.1017331628E+001   0.1016379875E+001   0.1007498943E+001
 0.7777778   0.1853954889E+001   0.1037752206E+001   0.1015837850E+001   0.1005978773E+001
 0.7878788   0.1860817820E+001   0.1012014991E+001   0.1019288273E+001   0.9934553842E+000
 0.7979798   0.1868429906E+001   0.1017445721E+001   0.1014498708E+001   0.9798476662E+000
 0.8080808   0.1879457211E+001   0.1007189953E+001   0.1017751951E+001   0.9881872190E+000
 0.8181818   0.1871833056E+001   0.1002712453E+001   0.1014248840E+001   0.9907665286E+000
 0.8282828   0.1887768822E+001   0.1016993029E+001   0.1012297825E+001   0.9820280410E+000
 0.8383838   0.1904045951E+001   0.1028369750E+001   0.1017106510E+001   0.9957921695E+000
 0.8484848   0.1909698305E+001   0.1027602118E+001   0.1011881842E+001   0.9982519744E+000
 0.8585859   0.1917052296E+001   0.1007564831E+001   0.1015146258E+001   0.9786555483E+000
 0.8686869   0.1922927645E+001   0.1012332033E+001   0.1015215316E+001   0.9884232994E+000
 0.8787879   0.1936005622E+001   0.1029018030E+001   0.1020597375E+001   0.1000479214E+001
 0.8888889   0.1944598749E+001   0.1029053257E+001   0.1018656237E+001   0.1008474312E+001
 0.8989899   0.1957344373E+001   0.1009928189E+001   0.1018134842E+001   0.9777100553E+000
