# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    574100   0.9043314978E+003   0.3538084010E+000
    574200   0.9044925741E+003   0.3537985655E+000
    574300   0.8988778159E+003   0.3541438158E+000
    574400   0.9016792930E+003   0.0000000000E+000
    574500   0.8960904731E+003   0.3543170695E+000
    574600   0.9037845412E+003   0.0000000000E+000
    574700   0.9064947539E+003   0.0000000000E+000
    574800   0.9015110496E+003   0.0000000000E+000
    574900   0.8976072763E+003   0.0000000000E+000
    575000   0.8988586160E+003   0.0000000000E+000
    575100   0.9024773441E+003   0.0000000000E+000
    575200   0.8917791073E+003   0.0000000000E+000
    575300   0.8992427688E+003   0.0000000000E+000
    575400   0.9072872026E+003   0.0000000000E+000
    575500   0.8992148699E+003   0.0000000000E+000
    575600   0.9052990072E+003   0.0000000000E+000
    575700   0.8911583224E+003   0.0000000000E+000
    575800   0.8958144096E+003   0.0000000000E+000
    575900   0.8967254853E+003   0.0000000000E+000
    576000   0.8980639452E+003   0.0000000000E+000
    576100   0.8992473058E+003   0.3541209426E+000
    576200   0.9043234344E+003   0.0000000000E+000
    576300   0.8950995787E+003   0.3543789618E+000
    576400   0.9032244382E+003   0.7074750349E+000
    576500   0.8948212337E+003   0.7085121441E+000
    576600   0.8987042690E+003   0.7080301182E+000
    576700   0.8915157508E+003   0.7089263069E+000
    576800   0.8951391175E+003   0.7084725012E+000
    576900   0.8952937173E+003   0.7084532331E+000
    577000   0.8891055726E+003   0.7092305413E+000
    577100   0.8943930118E+003   0.7085655986E+000
    577200   0.8905161024E+003   0.7090522600E+000
    577300   0.8902737847E+003   0.3546826687E+000
    577400   0.8883978968E+003   0.3548017585E+000
    577500   0.8930901191E+003   0.3545049634E+000
    577600   0.8990341782E+003   0.0000000000E+000
    577700   0.9106186014E+003   0.0000000000E+000
    577800   0.8907869907E+003   0.3546501894E+000
    577900   0.8931358551E+003   0.3545020882E+000
    578000   0.8971324455E+003   0.3542521574E+000
    578100   0.8999183005E+003   0.3540794603E+000
    578200   0.9020903039E+003   0.3539456722E+000
    578300   0.8982011551E+003   0.3541857608E+000
    578400   0.8982827516E+003   0.3541806989E+000
    578500   0.9066241831E+003   0.3536687876E+000
    578600   0.8961844384E+003   0.7083423702E+000
    578700   0.8963963954E+003   0.7083160267E+000
    578800   0.9075643545E+003   0.3536117713E+000
    578900   0.9073387992E+003   0.7069753392E+000
    579000   0.9139740821E+003   0.7061804088E+000
    579100   0.8924659952E+003   0.7088068815E+000
    579200   0.8886270053E+003   0.3547871824E+000
    579300   0.8961865270E+003   0.0000000000E+000
    579400   0.9040455795E+003   0.3538258695E+000
    579500   0.9002782782E+003   0.3540572353E+000
    579600   0.9029211545E+003   0.0000000000E+000
    579700   0.8940972552E+003   0.3544417297E+000
    579800   0.9057071001E+003   0.3537245354E+000
    579900   0.9015233858E+003   0.3539805205E+000
    580000   0.8899451265E+003   0.3547034914E+000
    580100   0.8856865177E+003   0.3549749230E+000
    580200   0.8977888165E+003   0.3542113568E+000
    580300   0.8928622527E+003   0.0000000000E+000
    580400   0.8953052692E+003   0.3543661011E+000
    580500   0.8947525173E+003   0.3544006772E+000
    580600   0.8797663172E+003   0.0000000000E+000
    580700   0.8885721140E+003   0.0000000000E+000
    580800   0.8980466701E+003   0.0000000000E+000
    580900   0.9070064730E+003   0.0000000000E+000
    581000   0.9078753467E+003   0.0000000000E+000
    581100   0.8932837939E+003   0.0000000000E+000
    581200   0.9047834356E+003   0.0000000000E+000
    581300   0.8966251560E+003   0.0000000000E+000
    581400   0.8998786697E+003   0.0000000000E+000
    581500   0.9034651457E+003   0.0000000000E+000
    581600   0.8935774550E+003   0.0000000000E+000
    581700   0.9121662488E+003   0.0000000000E+000
    581800   0.9045291144E+003   0.0000000000E+000
    581900   0.8969979286E+003   0.0000000000E+000
    582000   0.8961864053E+003   0.0000000000E+000
    582100   0.9047539394E+003   0.0000000000E+000
    582200   0.9008966926E+003   0.0000000000E+000
    582300   0.8903952269E+003   0.0000000000E+000
    582400   0.9010569409E+003   0.0000000000E+000
    582500   0.8910856452E+003   0.0000000000E+000
    582600   0.8950240064E+003   0.0000000000E+000
    582700   0.8969039284E+003   0.0000000000E+000
    582800   0.8961568443E+003   0.0000000000E+000
    582900   0.9072607029E+003   0.0000000000E+000
    583000   0.9125427709E+003   0.0000000000E+000
    583100   0.9023453519E+003   0.0000000000E+000
    583200   0.9085497916E+003   0.0000000000E+000
    583300   0.9017625047E+003   0.0000000000E+000
    583400   0.9095342417E+003   0.0000000000E+000
    583500   0.9083380001E+003   0.0000000000E+000
    583600   0.9011398136E+003   0.0000000000E+000
    583700   0.8985974159E+003   0.0000000000E+000
    583800   0.9049826486E+003   0.0000000000E+000
    583900   0.8971774058E+003   0.0000000000E+000
    584000   0.9084314730E+003   0.0000000000E+000
    584100   0.8990435581E+003   0.0000000000E+000
    584200   0.9044283221E+003   0.0000000000E+000
    584300   0.8948098049E+003   0.0000000000E+000
    584400   0.8867661141E+003   0.0000000000E+000
    584500   0.8958083908E+003   0.0000000000E+000
    584600   0.9002632483E+003   0.0000000000E+000
    584700   0.8982988075E+003   0.0000000000E+000
    584800   0.9135579212E+003   0.0000000000E+000
    584900   0.9097369516E+003   0.0000000000E+000
    585000   0.9051215278E+003   0.0000000000E+000
    585100   0.9084108889E+003   0.0000000000E+000
    585200   0.9057904491E+003   0.0000000000E+000
    585300   0.8940564282E+003   0.0000000000E+000
    585400   0.9041244899E+003   0.0000000000E+000
    585500   0.9035918847E+003   0.0000000000E+000
    585600   0.9036260803E+003   0.0000000000E+000
    585700   0.9134502778E+003   0.0000000000E+000
    585800   0.9026547658E+003   0.0000000000E+000
    585900   0.9025365874E+003   0.0000000000E+000
    586000   0.9012748620E+003   0.0000000000E+000
    586100   0.9057416486E+003   0.0000000000E+000
    586200   0.9051660357E+003   0.0000000000E+000
    586300   0.9054644711E+003   0.0000000000E+000
    586400   0.9031809132E+003   0.0000000000E+000
    586500   0.8996994197E+003   0.0000000000E+000
    586600   0.8966615757E+003   0.0000000000E+000
    586700   0.9096053573E+003   0.0000000000E+000
    586800   0.8927628646E+003   0.0000000000E+000
    586900   0.8896089932E+003   0.0000000000E+000
    587000   0.8981349995E+003   0.0000000000E+000
    587100   0.9031958393E+003   0.3538778607E+000
    587200   0.8940886283E+003   0.3544422707E+000
    587300   0.9009227950E+003   0.3540174941E+000
    587400   0.9023395779E+003   0.0000000000E+000
    587500   0.9041719619E+003   0.3538181464E+000
    587600   0.9043346649E+003   0.3538082076E+000
    587700   0.9113908639E+003   0.3533811159E+000
    587800   0.9042498309E+003   0.3538133892E+000
    587900   0.9071683051E+003   0.3536357729E+000
    588000   0.8997595897E+003   0.3540892657E+000
    588100   0.9039744771E+003   0.3538302155E+000
    588200   0.9011404808E+003   0.3540040863E+000
    588300   0.8990351224E+003   0.3541340751E+000
    588400   0.9122303178E+003   0.3533308139E+000
    588500   0.9141385675E+003   0.0000000000E+000
    588600   0.9206614125E+003   0.0000000000E+000
    588700   0.9120140565E+003   0.0000000000E+000
    588800   0.9083800206E+003   0.3535624161E+000
    588900   0.9064252152E+003   0.3536808714E+000
    589000   0.9194864619E+003   0.3529004234E+000
    589100   0.9040165655E+003   0.3538276428E+000
    589200   0.9076325432E+003   0.3536076413E+000
    589300   0.9126703229E+003   0.3533044904E+000
    589400   0.9175971235E+003   0.0000000000E+000
    589500   0.9002936978E+003   0.3540562837E+000
    589600   0.9065907294E+003   0.3536708189E+000
    589700   0.8948833712E+003   0.3543924875E+000
    589800   0.9042130278E+003   0.3538156375E+000
    589900   0.9054840808E+003   0.0000000000E+000
    590000   0.9061419489E+003   0.3536980855E+000
    590100   0.8947507621E+003   0.0000000000E+000
    590200   0.9037998135E+003   0.3538408950E+000
    590300   0.8928190276E+003   0.3545220122E+000
    590400   0.9093311679E+003   0.3535049922E+000
    590500   0.9152283073E+003   0.3531520366E+000
    590600   0.9117863728E+003   0.3533574028E+000
    590700   0.8999225952E+003   0.0000000000E+000
    590800   0.9108057843E+003   0.0000000000E+000
    590900   0.9068594656E+003   0.0000000000E+000
    591000   0.9092648630E+003   0.0000000000E+000
    591100   0.9082943187E+003   0.0000000000E+000
    591200   0.9108386776E+003   0.0000000000E+000
    591300   0.9041289880E+003   0.0000000000E+000
    591400   0.9043685662E+003   0.0000000000E+000
    591500   0.8938303284E+003   0.0000000000E+000
    591600   0.9121149525E+003   0.0000000000E+000
    591700   0.9096044419E+003   0.0000000000E+000
    591800   0.9089185193E+003   0.0000000000E+000
    591900   0.9002213605E+003   0.0000000000E+000
    592000   0.8943420468E+003   0.0000000000E+000
    592100   0.9035468420E+003   0.0000000000E+000
    592200   0.8992024373E+003   0.0000000000E+000
    592300   0.9040735335E+003   0.0000000000E+000
    592400   0.9002426889E+003   0.0000000000E+000
    592500   0.9227265959E+003   0.0000000000E+000
    592600   0.9085698302E+003   0.0000000000E+000
    592700   0.8955037256E+003   0.0000000000E+000
    592800   0.8925830786E+003   0.0000000000E+000
    592900   0.8985929161E+003   0.0000000000E+000
    593000   0.8985523510E+003   0.0000000000E+000
    593100   0.9027945114E+003   0.0000000000E+000
    593200   0.9041057239E+003   0.0000000000E+000
    593300   0.8901036886E+003   0.0000000000E+000
    593400   0.8997361630E+003   0.0000000000E+000
    593500   0.9078042372E+003   0.0000000000E+000
    593600   0.9036679557E+003   0.0000000000E+000
    593700   0.8971529357E+003   0.0000000000E+000
    593800   0.8996565782E+003   0.0000000000E+000
    593900   0.9085443890E+003   0.0000000000E+000
    594000   0.8996694180E+003   0.0000000000E+000
    594100   0.9001767546E+003   0.0000000000E+000
    594200   0.9023804695E+003   0.0000000000E+000
    594300   0.9072308891E+003   0.0000000000E+000
    594400   0.8924091812E+003   0.0000000000E+000
    594500   0.8981743021E+003   0.0000000000E+000
    594600   0.8992827075E+003   0.0000000000E+000
    594700   0.8888072879E+003   0.0000000000E+000
    594800   0.8929928890E+003   0.0000000000E+000
    594900   0.8909812506E+003   0.0000000000E+000
    595000   0.8977601414E+003   0.0000000000E+000
    595100   0.8920439896E+003   0.0000000000E+000
    595200   0.8972622870E+003   0.0000000000E+000
    595300   0.9041873547E+003   0.0000000000E+000
    595400   0.8913551170E+003   0.0000000000E+000
    595500   0.8926208239E+003   0.0000000000E+000
    595600   0.9119088531E+003   0.0000000000E+000
    595700   0.9047399000E+003   0.0000000000E+000
    595800   0.9040055459E+003   0.0000000000E+000
    595900   0.9150615509E+003   0.0000000000E+000
    596000   0.9109229992E+003   0.0000000000E+000
    596100   0.9023404249E+003   0.0000000000E+000
    596200   0.9015842836E+003   0.0000000000E+000
    596300   0.8933365635E+003   0.0000000000E+000
    596400   0.8987726152E+003   0.0000000000E+000
    596500   0.9095406696E+003   0.0000000000E+000
    596600   0.9061501081E+003   0.0000000000E+000
    596700   0.9114122600E+003   0.0000000000E+000
    596800   0.8940233399E+003   0.0000000000E+000
    596900   0.9009248491E+003   0.0000000000E+000
    597000   0.9198490632E+003   0.0000000000E+000
    597100   0.9020853992E+003   0.0000000000E+000
    597200   0.9088358016E+003   0.0000000000E+000
    597300   0.9066134802E+003   0.0000000000E+000
    597400   0.8982661870E+003   0.0000000000E+000
    597500   0.9107288719E+003   0.0000000000E+000
    597600   0.8997343401E+003   0.0000000000E+000
    597700   0.9105805263E+003   0.0000000000E+000
    597800   0.9083410411E+003   0.0000000000E+000
    597900   0.9084449131E+003   0.0000000000E+000
    598000   0.9135673865E+003   0.0000000000E+000
    598100   0.9118207003E+003   0.0000000000E+000
    598200   0.8988847965E+003   0.0000000000E+000
    598300   0.9019686020E+003   0.0000000000E+000
    598400   0.9095728230E+003   0.0000000000E+000
    598500   0.8973391304E+003   0.0000000000E+000
    598600   0.8920363806E+003   0.0000000000E+000
    598700   0.8925649053E+003   0.0000000000E+000
    598800   0.9039523403E+003   0.0000000000E+000
    598900   0.8972485707E+003   0.0000000000E+000
    599000   0.8944339110E+003   0.0000000000E+000
    599100   0.9022599800E+003   0.0000000000E+000
    599200   0.8928789033E+003   0.0000000000E+000
    599300   0.8942392306E+003   0.0000000000E+000
    599400   0.8998072294E+003   0.0000000000E+000
    599500   0.9064590706E+003   0.0000000000E+000
    599600   0.9017639883E+003   0.0000000000E+000
    599700   0.9085630577E+003   0.0000000000E+000
    599800   0.8973390876E+003   0.0000000000E+000
    599900   0.9114380951E+003   0.0000000000E+000
    600000   0.9092649949E+003   0.0000000000E+000
    600100   0.9096949074E+003   0.0000000000E+000
    600200   0.8979857184E+003   0.0000000000E+000
    600300   0.8957777490E+003   0.0000000000E+000
    600400   0.9025235454E+003   0.0000000000E+000
    600500   0.9018352804E+003   0.0000000000E+000
    600600   0.8996910950E+003   0.0000000000E+000
    600700   0.9053570050E+003   0.0000000000E+000
    600800   0.9014051165E+003   0.0000000000E+000
    600900   0.9110977690E+003   0.0000000000E+000
    601000   0.9048474678E+003   0.0000000000E+000
    601100   0.9103032603E+003   0.0000000000E+000
    601200   0.9118733613E+003   0.0000000000E+000
    601300   0.9221965459E+003   0.0000000000E+000
    601400   0.9066136375E+003   0.0000000000E+000
    601500   0.9133650070E+003   0.0000000000E+000
    601600   0.9034321097E+003   0.0000000000E+000
    601700   0.9060428592E+003   0.0000000000E+000
    601800   0.9074436434E+003   0.0000000000E+000
    601900   0.8950800195E+003   0.0000000000E+000
    602000   0.8930740036E+003   0.0000000000E+000
    602100   0.9129927280E+003   0.0000000000E+000
    602200   0.8941981353E+003   0.0000000000E+000
    602300   0.9128130427E+003   0.0000000000E+000
    602400   0.8959433730E+003   0.0000000000E+000
    602500   0.9034230042E+003   0.0000000000E+000
    602600   0.9051747633E+003   0.0000000000E+000
    602700   0.9085599418E+003   0.0000000000E+000
    602800   0.9182419380E+003   0.0000000000E+000
    602900   0.9042198325E+003   0.0000000000E+000
    603000   0.9059733392E+003   0.0000000000E+000
    603100   0.9001713166E+003   0.0000000000E+000
    603200   0.9015353625E+003   0.0000000000E+000
    603300   0.8993025812E+003   0.0000000000E+000
    603400   0.8951728274E+003   0.0000000000E+000
    603500   0.9050551435E+003   0.0000000000E+000
    603600   0.9011702236E+003   0.0000000000E+000
    603700   0.8959519584E+003   0.0000000000E+000
    603800   0.9132588617E+003   0.0000000000E+000
    603900   0.9034539788E+003   0.0000000000E+000
    604000   0.9063425873E+003   0.0000000000E+000
    604100   0.8967419601E+003   0.0000000000E+000
    604200   0.8923017692E+003   0.0000000000E+000
    604300   0.9004678426E+003   0.0000000000E+000
    604400   0.8999442996E+003   0.0000000000E+000
    604500   0.9006672539E+003   0.0000000000E+000
    604600   0.8969239156E+003   0.0000000000E+000
    604700   0.8981467397E+003   0.0000000000E+000
    604800   0.9049403862E+003   0.0000000000E+000
    604900   0.9076366222E+003   0.0000000000E+000
    605000   0.9071729043E+003   0.0000000000E+000
    605100   0.8977108688E+003   0.0000000000E+000
    605200   0.9076090614E+003   0.0000000000E+000
    605300   0.9097220434E+003   0.0000000000E+000
    605400   0.8984033566E+003   0.0000000000E+000
    605500   0.9011550490E+003   0.0000000000E+000
    605600   0.9009245254E+003   0.0000000000E+000
    605700   0.8972351925E+003   0.0000000000E+000
    605800   0.8992346703E+003   0.0000000000E+000
    605900   0.9015909463E+003   0.0000000000E+000
    606000   0.8878167595E+003   0.0000000000E+000
    606100   0.8930877244E+003   0.0000000000E+000
    606200   0.9016192178E+003   0.0000000000E+000
    606300   0.8982684915E+003   0.0000000000E+000
    606400   0.9001412748E+003   0.0000000000E+000
    606500   0.9020437171E+003   0.0000000000E+000
    606600   0.9048571200E+003   0.0000000000E+000
    606700   0.8957809750E+003   0.3543363840E+000
    606800   0.9031258713E+003   0.3538821467E+000
    606900   0.8940057339E+003   0.3544474691E+000
    607000   0.8910234827E+003   0.3546352370E+000
    607100   0.9050487150E+003   0.0000000000E+000
    607200   0.8936244339E+003   0.0000000000E+000
    607300   0.8973214854E+003   0.0000000000E+000
    607400   0.9052483015E+003   0.0000000000E+000
    607500   0.9089779649E+003   0.0000000000E+000
    607600   0.9093367462E+003   0.0000000000E+000
    607700   0.9024263614E+003   0.0000000000E+000
    607800   0.9083434899E+003   0.0000000000E+000
    607900   0.8964599189E+003   0.0000000000E+000
    608000   0.9020016745E+003   0.0000000000E+000
    608100   0.8891207398E+003   0.0000000000E+000
    608200   0.8965653959E+003   0.0000000000E+000
    608300   0.8951847034E+003   0.0000000000E+000
    608400   0.9030869664E+003   0.0000000000E+000
    608500   0.8959171481E+003   0.0000000000E+000
    608600   0.9009876663E+003   0.0000000000E+000
    608700   0.8998038836E+003   0.0000000000E+000
    608800   0.8950014878E+003   0.0000000000E+000
    608900   0.8908556281E+003   0.0000000000E+000
    609000   0.9028561690E+003   0.0000000000E+000
    609100   0.9110912031E+003   0.0000000000E+000
    609200   0.9142335660E+003   0.0000000000E+000
    609300   0.9020539034E+003   0.0000000000E+000
    609400   0.9148459177E+003   0.0000000000E+000
    609500   0.8918830964E+003   0.0000000000E+000
    609600   0.8965528136E+003   0.0000000000E+000
    609700   0.8986162263E+003   0.0000000000E+000
    609800   0.9072385896E+003   0.0000000000E+000
    609900   0.9003022652E+003   0.0000000000E+000
    610000   0.9100214208E+003   0.0000000000E+000
    610100   0.9071368706E+003   0.0000000000E+000
    610200   0.8949137941E+003   0.0000000000E+000
    610300   0.8980516813E+003   0.0000000000E+000
    610400   0.8986159725E+003   0.0000000000E+000
    610500   0.9025604302E+003   0.0000000000E+000
    610600   0.9017141986E+003   0.3539687857E+000
    610700   0.8973203736E+003   0.3542404686E+000
    610800   0.9026546279E+003   0.0000000000E+000
    610900   0.8971090111E+003   0.3542536154E+000
    611000   0.9025575603E+003   0.3539169881E+000
    611100   0.8936012968E+003   0.3544728481E+000
    611200   0.8952946630E+003   0.3543667641E+000
    611300   0.9054299120E+003   0.3537414109E+000
    611400   0.9005443996E+003   0.0000000000E+000
    611500   0.8979054534E+003   0.3542041138E+000
    611600   0.8997566792E+003   0.3540894456E+000
    611700   0.9007150894E+003   0.3540302941E+000
    611800   0.9023714000E+003   0.3539284121E+000
    611900   0.9060743657E+003   0.0000000000E+000
    612000   0.9034648066E+003   0.0000000000E+000
    612100   0.8926210444E+003   0.3545344709E+000
    612200   0.8942246844E+003   0.3544337408E+000
    612300   0.9005183439E+003   0.3540424250E+000
    612400   0.9008315682E+003   0.3540231152E+000
    612500   0.9026231330E+003   0.0000000000E+000
    612600   0.8950232639E+003   0.3543837351E+000
    612700   0.8919299133E+003   0.3545780126E+000
    612800   0.9175598644E+003   0.3530139319E+000
    612900   0.9018238363E+003   0.3539620456E+000
    613000   0.9058202887E+003   0.3537176478E+000
    613100   0.9114804447E+003   0.3533757429E+000
    613200   0.9057943737E+003   0.3537192246E+000
    613300   0.8995641085E+003   0.3541013483E+000
    613400   0.8983492944E+003   0.3541765716E+000
    613500   0.9028185600E+003   0.3539009807E+000
    613600   0.9030717941E+003   0.3538854598E+000
    613700   0.9067646021E+003   0.0000000000E+000
    613800   0.9017884302E+003   0.3539642220E+000
    613900   0.8991030695E+003   0.3541298689E+000
    614000   0.9084148363E+003   0.3535603117E+000
    614100   0.8958755429E+003   0.3543304808E+000
    614200   0.8926488556E+003   0.7087839336E+000
    614300   0.8940356857E+003   0.7086102487E+000
    614400   0.8926788834E+003   0.3545308306E+000
    614500   0.8930942799E+003   0.7087280811E+000
    614600   0.8953762772E+003   0.7084429466E+000
    614700   0.8973302585E+003   0.3542398539E+000
    614800   0.8944567509E+003   0.7085576384E+000
    614900   0.8998947658E+003   0.7078832979E+000
    615000   0.9023482777E+003   0.7075821264E+000
    615100   0.9022626753E+003   0.3539350866E+000
    615200   0.8948194628E+003   0.7085123650E+000
    615300   0.8847058292E+003   0.7097908741E+000
    615400   0.8891552210E+003   0.7092242550E+000
    615500   0.9019468121E+003   0.7076312772E+000
    615600   0.9072515060E+003   0.7069858867E+000
    615700   0.9030350687E+003   0.7074981609E+000
    615800   0.8980903711E+003   0.3541926351E+000
    615900   0.8954875174E+003   0.7084290902E+000
    616000   0.9042951265E+003   0.3538106224E+000
    616100   0.8973090646E+003   0.3542411718E+000
    616200   0.9094988270E+003   0.3534948844E+000
    616300   0.9093667868E+003   0.3535028444E+000
    616400   0.9039933881E+003   0.3538290595E+000
    616500   0.9054458989E+003   0.0000000000E+000
    616600   0.9064646368E+003   0.0000000000E+000
    616700   0.8991234761E+003   0.0000000000E+000
    616800   0.9097495830E+003   0.0000000000E+000
    616900   0.9047375087E+003   0.0000000000E+000
    617000   0.8945572210E+003   0.0000000000E+000
    617100   0.9011126659E+003   0.0000000000E+000
    617200   0.9013589464E+003   0.0000000000E+000
    617300   0.9015334537E+003   0.0000000000E+000
    617400   0.9024424280E+003   0.0000000000E+000
    617500   0.9073545167E+003   0.0000000000E+000
    617600   0.8994960634E+003   0.0000000000E+000
    617700   0.9026292186E+003   0.0000000000E+000
    617800   0.9014394366E+003   0.0000000000E+000
    617900   0.9017228680E+003   0.0000000000E+000
    618000   0.9088889942E+003   0.0000000000E+000
    618100   0.9037194471E+003   0.0000000000E+000
    618200   0.8991978423E+003   0.0000000000E+000
    618300   0.9034689985E+003   0.0000000000E+000
    618400   0.9058643246E+003   0.0000000000E+000
    618500   0.9122922603E+003   0.0000000000E+000
    618600   0.8971907698E+003   0.0000000000E+000
    618700   0.9068469495E+003   0.0000000000E+000
    618800   0.9038199786E+003   0.0000000000E+000
    618900   0.8969138096E+003   0.0000000000E+000
    619000   0.9088606396E+003   0.0000000000E+000
    619100   0.9029218594E+003   0.0000000000E+000
    619200   0.8891239474E+003   0.0000000000E+000
    619300   0.9036498791E+003   0.0000000000E+000
    619400   0.8976901434E+003   0.0000000000E+000
    619500   0.9056301534E+003   0.0000000000E+000
    619600   0.8961094981E+003   0.0000000000E+000
    619700   0.8944168541E+003   0.0000000000E+000
    619800   0.8914460286E+003   0.0000000000E+000
    619900   0.8959529097E+003   0.0000000000E+000
    620000   0.8940656768E+003   0.0000000000E+000
    620100   0.9112482302E+003   0.0000000000E+000
    620200   0.8997368805E+003   0.0000000000E+000
    620300   0.8919590985E+003   0.0000000000E+000
    620400   0.8951189437E+003   0.0000000000E+000
    620500   0.9026743670E+003   0.0000000000E+000
    620600   0.8957095856E+003   0.0000000000E+000
    620700   0.8907416895E+003   0.0000000000E+000
    620800   0.8943096742E+003   0.0000000000E+000
    620900   0.9023758285E+003   0.0000000000E+000
    621000   0.8964384559E+003   0.0000000000E+000
    621100   0.8964685719E+003   0.0000000000E+000
    621200   0.8804604227E+003   0.0000000000E+000
    621300   0.8910042311E+003   0.0000000000E+000
    621400   0.8929131683E+003   0.0000000000E+000
    621500   0.9002488102E+003   0.0000000000E+000
    621600   0.8979243447E+003   0.0000000000E+000
    621700   0.9015353976E+003   0.0000000000E+000
    621800   0.8976542840E+003   0.0000000000E+000
    621900   0.8927578893E+003   0.0000000000E+000
    622000   0.9073195114E+003   0.0000000000E+000
    622100   0.9016834495E+003   0.0000000000E+000
    622200   0.8974746215E+003   0.0000000000E+000
    622300   0.9147927350E+003   0.0000000000E+000
    622400   0.9005995414E+003   0.0000000000E+000
    622500   0.8991728032E+003   0.0000000000E+000
    622600   0.9046237873E+003   0.0000000000E+000
    622700   0.9084720960E+003   0.0000000000E+000
    622800   0.9013341341E+003   0.0000000000E+000
    622900   0.9070529611E+003   0.0000000000E+000
    623000   0.8947619200E+003   0.0000000000E+000
    623100   0.8976556869E+003   0.0000000000E+000
    623200   0.9098392281E+003   0.0000000000E+000
    623300   0.9167824295E+003   0.0000000000E+000
    623400   0.8992625820E+003   0.0000000000E+000
    623500   0.8995831463E+003   0.0000000000E+000
    623600   0.8933182300E+003   0.0000000000E+000
    623700   0.9001368169E+003   0.0000000000E+000
    623800   0.8877120249E+003   0.0000000000E+000
    623900   0.8984537651E+003   0.0000000000E+000
    624000   0.9052353559E+003   0.0000000000E+000
    624100   0.8894500628E+003   0.0000000000E+000
    624200   0.9023058216E+003   0.0000000000E+000
    624300   0.8981356020E+003   0.0000000000E+000
    624400   0.8988209997E+003   0.0000000000E+000
    624500   0.8982561136E+003   0.0000000000E+000
    624600   0.9093471824E+003   0.0000000000E+000
    624700   0.9006568369E+003   0.0000000000E+000
    624800   0.8873617074E+003   0.0000000000E+000
    624900   0.9060523387E+003   0.0000000000E+000
    625000   0.8961817020E+003   0.0000000000E+000
    625100   0.8993388045E+003   0.0000000000E+000
    625200   0.8979741158E+003   0.0000000000E+000
    625300   0.8808115654E+003   0.0000000000E+000
    625400   0.8996732191E+003   0.0000000000E+000
    625500   0.8897110378E+003   0.0000000000E+000
    625600   0.8939678756E+003   0.0000000000E+000
    625700   0.8949272222E+003   0.0000000000E+000
    625800   0.8878190699E+003   0.0000000000E+000
    625900   0.8957883363E+003   0.0000000000E+000
    626000   0.8863850662E+003   0.0000000000E+000
    626100   0.8913860283E+003   0.0000000000E+000
    626200   0.9105702027E+003   0.0000000000E+000
    626300   0.9122465263E+003   0.0000000000E+000
    626400   0.9043790295E+003   0.0000000000E+000
    626500   0.8801010014E+003   0.0000000000E+000
    626600   0.9040298070E+003   0.0000000000E+000
    626700   0.8990418444E+003   0.0000000000E+000
    626800   0.8986158910E+003   0.3541600434E+000
    626900   0.9037239206E+003   0.3538455368E+000
    627000   0.8957104199E+003   0.0000000000E+000
    627100   0.9028248815E+003   0.0000000000E+000
    627200   0.8911396844E+003   0.0000000000E+000
    627300   0.9046928463E+003   0.0000000000E+000
    627400   0.9018940042E+003   0.0000000000E+000
    627500   0.8920265652E+003   0.0000000000E+000
    627600   0.9009686890E+003   0.0000000000E+000
    627700   0.9105627926E+003   0.0000000000E+000
    627800   0.8998363616E+003   0.0000000000E+000
    627900   0.8946037948E+003   0.0000000000E+000
    628000   0.9009153807E+003   0.0000000000E+000
    628100   0.8945768646E+003   0.0000000000E+000
    628200   0.9036459714E+003   0.0000000000E+000
    628300   0.8868297435E+003   0.0000000000E+000
    628400   0.8981165165E+003   0.0000000000E+000
    628500   0.9169420363E+003   0.0000000000E+000
    628600   0.9015916331E+003   0.0000000000E+000
    628700   0.9089272928E+003   0.0000000000E+000
    628800   0.9027568981E+003   0.0000000000E+000
    628900   0.9128317505E+003   0.0000000000E+000
    629000   0.8995086414E+003   0.0000000000E+000
    629100   0.9106754791E+003   0.0000000000E+000
    629200   0.9100746914E+003   0.0000000000E+000
    629300   0.9007597769E+003   0.0000000000E+000
    629400   0.8992356171E+003   0.0000000000E+000
    629500   0.8976317890E+003   0.0000000000E+000
    629600   0.8922886433E+003   0.0000000000E+000
    629700   0.9061211892E+003   0.0000000000E+000
    629800   0.8967309487E+003   0.0000000000E+000
    629900   0.8953885648E+003   0.0000000000E+000
    630000   0.9018666700E+003   0.0000000000E+000
    630100   0.9033423092E+003   0.0000000000E+000
    630200   0.8944848423E+003   0.0000000000E+000
    630300   0.9109120991E+003   0.0000000000E+000
    630400   0.8889714838E+003   0.0000000000E+000
    630500   0.8999152224E+003   0.0000000000E+000
    630600   0.8999214651E+003   0.0000000000E+000
    630700   0.9005565382E+003   0.0000000000E+000
    630800   0.9041942830E+003   0.0000000000E+000
    630900   0.8933740262E+003   0.0000000000E+000
    631000   0.9114341209E+003   0.0000000000E+000
    631100   0.9021660279E+003   0.0000000000E+000
    631200   0.9179243890E+003   0.0000000000E+000
    631300   0.9013280994E+003   0.0000000000E+000
    631400   0.9029156839E+003   0.0000000000E+000
    631500   0.8998757434E+003   0.0000000000E+000
    631600   0.9114689633E+003   0.0000000000E+000
    631700   0.9024112034E+003   0.0000000000E+000
    631800   0.9053997594E+003   0.0000000000E+000
    631900   0.8938968207E+003   0.0000000000E+000
    632000   0.8995322743E+003   0.0000000000E+000
    632100   0.9072130191E+003   0.0000000000E+000
