# Cycle, (Average volume(Ib), Ib=1,N_Box)
    636700   0.2065327705E+005   0.1313467230E+006
    636800   0.2065326185E+005   0.1313467382E+006
    636900   0.2065324548E+005   0.1313467545E+006
    637000   0.2065319731E+005   0.1313468027E+006
    637100   0.2065318435E+005   0.1313468156E+006
    637200   0.2065320874E+005   0.1313467913E+006
    637300   0.2065320493E+005   0.1313467951E+006
    637400   0.2065319445E+005   0.1313468056E+006
    637500   0.2065320723E+005   0.1313467928E+006
    637600   0.2065320486E+005   0.1313467951E+006
    637700   0.2065321186E+005   0.1313467881E+006
    637800   0.2065321217E+005   0.1313467878E+006
    637900   0.2065323212E+005   0.1313467679E+006
    638000   0.2065325110E+005   0.1313467489E+006
    638100   0.2065325639E+005   0.1313467436E+006
    638200   0.2065326552E+005   0.1313467345E+006
    638300   0.2065327899E+005   0.1313467210E+006
    638400   0.2065330394E+005   0.1313466961E+006
    638500   0.2065332205E+005   0.1313466779E+006
    638600   0.2065332630E+005   0.1313466737E+006
    638700   0.2065333532E+005   0.1313466647E+006
    638800   0.2065333355E+005   0.1313466665E+006
    638900   0.2065333313E+005   0.1313466669E+006
    639000   0.2065333423E+005   0.1313466658E+006
    639100   0.2065333423E+005   0.1313466658E+006
    639200   0.2065333890E+005   0.1313466611E+006
    639300   0.2065333149E+005   0.1313466685E+006
    639400   0.2065332058E+005   0.1313466794E+006
    639500   0.2065331299E+005   0.1313466870E+006
    639600   0.2065330694E+005   0.1313466931E+006
    639700   0.2065329197E+005   0.1313467080E+006
    639800   0.2065328474E+005   0.1313467153E+006
    639900   0.2065330232E+005   0.1313466977E+006
    640000   0.2065329184E+005   0.1313467082E+006
    640100   0.2065327760E+005   0.1313467224E+006
    640200   0.2065329029E+005   0.1313467097E+006
    640300   0.2065331241E+005   0.1313466876E+006
    640400   0.2065331618E+005   0.1313466838E+006
    640500   0.2065330761E+005   0.1313466924E+006
    640600   0.2065327959E+005   0.1313467204E+006
    640700   0.2065327751E+005   0.1313467225E+006
    640800   0.2065328105E+005   0.1313467190E+006
    640900   0.2065326717E+005   0.1313467328E+006
    641000   0.2065325599E+005   0.1313467440E+006
    641100   0.2065327231E+005   0.1313467277E+006
    641200   0.2065328219E+005   0.1313467178E+006
    641300   0.2065327960E+005   0.1313467204E+006
    641400   0.2065329240E+005   0.1313467076E+006
    641500   0.2065328911E+005   0.1313467109E+006
    641600   0.2065330323E+005   0.1313466968E+006
    641700   0.2065331719E+005   0.1313466828E+006
    641800   0.2065335485E+005   0.1313466452E+006
    641900   0.2065337113E+005   0.1313466289E+006
    642000   0.2065337775E+005   0.1313466223E+006
    642100   0.2065337798E+005   0.1313466220E+006
    642200   0.2065338465E+005   0.1313466154E+006
    642300   0.2065338820E+005   0.1313466118E+006
    642400   0.2065337876E+005   0.1313466212E+006
    642500   0.2065338499E+005   0.1313466150E+006
    642600   0.2065341869E+005   0.1313465813E+006
    642700   0.2065344351E+005   0.1313465565E+006
    642800   0.2065344905E+005   0.1313465509E+006
    642900   0.2065349850E+005   0.1313465015E+006
    643000   0.2065352038E+005   0.1313464796E+006
    643100   0.2065353608E+005   0.1313464639E+006
    643200   0.2065353925E+005   0.1313464607E+006
    643300   0.2065354697E+005   0.1313464530E+006
    643400   0.2065354626E+005   0.1313464537E+006
    643500   0.2065358127E+005   0.1313464187E+006
    643600   0.2065359978E+005   0.1313464002E+006
    643700   0.2065360394E+005   0.1313463961E+006
    643800   0.2065361872E+005   0.1313463813E+006
    643900   0.2065362489E+005   0.1313463751E+006
    644000   0.2065365436E+005   0.1313463456E+006
    644100   0.2065367141E+005   0.1313463286E+006
    644200   0.2065367541E+005   0.1313463246E+006
    644300   0.2065367740E+005   0.1313463226E+006
    644400   0.2065368395E+005   0.1313463160E+006
    644500   0.2065369466E+005   0.1313463053E+006
    644600   0.2065369491E+005   0.1313463051E+006
    644700   0.2065370216E+005   0.1313462978E+006
    644800   0.2065371211E+005   0.1313462879E+006
    644900   0.2065376810E+005   0.1313462319E+006
    645000   0.2065380914E+005   0.1313461909E+006
    645100   0.2065381063E+005   0.1313461894E+006
    645200   0.2065381473E+005   0.1313461853E+006
    645300   0.2065382023E+005   0.1313461798E+006
    645400   0.2065382042E+005   0.1313461796E+006
    645500   0.2065381561E+005   0.1313461844E+006
    645600   0.2065383160E+005   0.1313461684E+006
    645700   0.2065385395E+005   0.1313461460E+006
    645800   0.2065384520E+005   0.1313461548E+006
    645900   0.2065386340E+005   0.1313461366E+006
    646000   0.2065386137E+005   0.1313461386E+006
    646100   0.2065385951E+005   0.1313461405E+006
    646200   0.2065386400E+005   0.1313461360E+006
    646300   0.2065388616E+005   0.1313461138E+006
    646400   0.2065390817E+005   0.1313460918E+006
    646500   0.2065393785E+005   0.1313460621E+006
    646600   0.2065396141E+005   0.1313460386E+006
    646700   0.2065397624E+005   0.1313460238E+006
    646800   0.2065398311E+005   0.1313460169E+006
    646900   0.2065399353E+005   0.1313460065E+006
    647000   0.2065399343E+005   0.1313460066E+006
    647100   0.2065399476E+005   0.1313460052E+006
    647200   0.2065399200E+005   0.1313460080E+006
    647300   0.2065397051E+005   0.1313460295E+006
    647400   0.2065396883E+005   0.1313460312E+006
    647500   0.2065399142E+005   0.1313460086E+006
    647600   0.2065399154E+005   0.1313460085E+006
    647700   0.2065399187E+005   0.1313460081E+006
    647800   0.2065399757E+005   0.1313460024E+006
    647900   0.2065398794E+005   0.1313460121E+006
    648000   0.2065398821E+005   0.1313460118E+006
    648100   0.2065397970E+005   0.1313460203E+006
    648200   0.2065396845E+005   0.1313460316E+006
    648300   0.2065397097E+005   0.1313460290E+006
    648400   0.2065395927E+005   0.1313460407E+006
    648500   0.2065396229E+005   0.1313460377E+006
    648600   0.2065397027E+005   0.1313460297E+006
    648700   0.2065395088E+005   0.1313460491E+006
    648800   0.2065392509E+005   0.1313460749E+006
    648900   0.2065389380E+005   0.1313461062E+006
    649000   0.2065388825E+005   0.1313461118E+006
    649100   0.2065384622E+005   0.1313461538E+006
    649200   0.2065384419E+005   0.1313461558E+006
    649300   0.2065382821E+005   0.1313461718E+006
    649400   0.2065382723E+005   0.1313461728E+006
    649500   0.2065382797E+005   0.1313461720E+006
    649600   0.2065382378E+005   0.1313461762E+006
    649700   0.2065382342E+005   0.1313461766E+006
    649800   0.2065382321E+005   0.1313461768E+006
    649900   0.2065381997E+005   0.1313461800E+006
    650000   0.2065380094E+005   0.1313461991E+006
    650100   0.2065378203E+005   0.1313462180E+006
    650200   0.2065377214E+005   0.1313462279E+006
    650300   0.2065374386E+005   0.1313462561E+006
    650400   0.2065372055E+005   0.1313462795E+006
    650500   0.2065370516E+005   0.1313462948E+006
    650600   0.2065370037E+005   0.1313462996E+006
    650700   0.2065367985E+005   0.1313463202E+006
    650800   0.2065367417E+005   0.1313463258E+006
    650900   0.2065367116E+005   0.1313463288E+006
    651000   0.2065365881E+005   0.1313463412E+006
    651100   0.2065363626E+005   0.1313463637E+006
    651200   0.2065361548E+005   0.1313463845E+006
    651300   0.2065355136E+005   0.1313464486E+006
    651400   0.2065349475E+005   0.1313465052E+006
    651500   0.2065347361E+005   0.1313465264E+006
    651600   0.2065345470E+005   0.1313465453E+006
    651700   0.2065345108E+005   0.1313465489E+006
    651800   0.2065345103E+005   0.1313465490E+006
    651900   0.2065344889E+005   0.1313465511E+006
    652000   0.2065345746E+005   0.1313465425E+006
    652100   0.2065345449E+005   0.1313465455E+006
    652200   0.2065345480E+005   0.1313465452E+006
    652300   0.2065349504E+005   0.1313465050E+006
    652400   0.2065350217E+005   0.1313464978E+006
    652500   0.2065353088E+005   0.1313464691E+006
    652600   0.2065358707E+005   0.1313464129E+006
    652700   0.2065359972E+005   0.1313464003E+006
    652800   0.2065366995E+005   0.1313463300E+006
    652900   0.2065370062E+005   0.1313462994E+006
    653000   0.2065370855E+005   0.1313462915E+006
    653100   0.2065370428E+005   0.1313462957E+006
    653200   0.2065371901E+005   0.1313462810E+006
    653300   0.2065373143E+005   0.1313462686E+006
    653400   0.2065375290E+005   0.1313462471E+006
    653500   0.2065377713E+005   0.1313462229E+006
    653600   0.2065379996E+005   0.1313462000E+006
    653700   0.2065381427E+005   0.1313461857E+006
    653800   0.2065382886E+005   0.1313461711E+006
    653900   0.2065381805E+005   0.1313461820E+006
    654000   0.2065380862E+005   0.1313461914E+006
    654100   0.2065381062E+005   0.1313461894E+006
    654200   0.2065379814E+005   0.1313462019E+006
    654300   0.2065381380E+005   0.1313461862E+006
    654400   0.2065382685E+005   0.1313461731E+006
    654500   0.2065379113E+005   0.1313462089E+006
    654600   0.2065381445E+005   0.1313461856E+006
    654700   0.2065382765E+005   0.1313461724E+006
    654800   0.2065384666E+005   0.1313461533E+006
    654900   0.2065385857E+005   0.1313461414E+006
    655000   0.2065384893E+005   0.1313461511E+006
    655100   0.2065385163E+005   0.1313461484E+006
    655200   0.2065386789E+005   0.1313461321E+006
    655300   0.2065389700E+005   0.1313461030E+006
    655400   0.2065390268E+005   0.1313460973E+006
    655500   0.2065390189E+005   0.1313460981E+006
    655600   0.2065389452E+005   0.1313461055E+006
    655700   0.2065391292E+005   0.1313460871E+006
    655800   0.2065394013E+005   0.1313460599E+006
    655900   0.2065393189E+005   0.1313460681E+006
    656000   0.2065397591E+005   0.1313460241E+006
    656100   0.2065400974E+005   0.1313459903E+006
    656200   0.2065401573E+005   0.1313459843E+006
    656300   0.2065401592E+005   0.1313459841E+006
    656400   0.2065400710E+005   0.1313459929E+006
    656500   0.2065400163E+005   0.1313459984E+006
    656600   0.2065403277E+005   0.1313459672E+006
    656700   0.2065405480E+005   0.1313459452E+006
    656800   0.2065404366E+005   0.1313459563E+006
    656900   0.2065404597E+005   0.1313459540E+006
    657000   0.2065406803E+005   0.1313459320E+006
    657100   0.2065407810E+005   0.1313459219E+006
    657200   0.2065406387E+005   0.1313459361E+006
    657300   0.2065405000E+005   0.1313459500E+006
    657400   0.2065404910E+005   0.1313459509E+006
    657500   0.2065404999E+005   0.1313459500E+006
    657600   0.2065404344E+005   0.1313459566E+006
    657700   0.2065405171E+005   0.1313459483E+006
    657800   0.2065406560E+005   0.1313459344E+006
    657900   0.2065407784E+005   0.1313459222E+006
    658000   0.2065407753E+005   0.1313459225E+006
    658100   0.2065407659E+005   0.1313459234E+006
    658200   0.2065408220E+005   0.1313459178E+006
    658300   0.2065411059E+005   0.1313458894E+006
    658400   0.2065412583E+005   0.1313458742E+006
    658500   0.2065412644E+005   0.1313458736E+006
    658600   0.2065413793E+005   0.1313458621E+006
    658700   0.2065415196E+005   0.1313458480E+006
    658800   0.2065417016E+005   0.1313458298E+006
    658900   0.2065417593E+005   0.1313458241E+006
    659000   0.2065417926E+005   0.1313458207E+006
    659100   0.2065418851E+005   0.1313458115E+006
    659200   0.2065421658E+005   0.1313457834E+006
    659300   0.2065421535E+005   0.1313457847E+006
    659400   0.2065421534E+005   0.1313457847E+006
    659500   0.2065422212E+005   0.1313457779E+006
    659600   0.2065426932E+005   0.1313457307E+006
    659700   0.2065430181E+005   0.1313456982E+006
    659800   0.2065434727E+005   0.1313456527E+006
    659900   0.2065436486E+005   0.1313456351E+006
    660000   0.2065438556E+005   0.1313456144E+006
    660100   0.2065440147E+005   0.1313455985E+006
    660200   0.2065444910E+005   0.1313455509E+006
    660300   0.2065447668E+005   0.1313455233E+006
    660400   0.2065451550E+005   0.1313454845E+006
    660500   0.2065459359E+005   0.1313454064E+006
    660600   0.2065468040E+005   0.1313453196E+006
    660700   0.2065474257E+005   0.1313452574E+006
    660800   0.2065477444E+005   0.1313452256E+006
    660900   0.2065480628E+005   0.1313451937E+006
    661000   0.2065486090E+005   0.1313451391E+006
    661100   0.2065488403E+005   0.1313451160E+006
    661200   0.2065491080E+005   0.1313450892E+006
    661300   0.2065491587E+005   0.1313450841E+006
    661400   0.2065492903E+005   0.1313450710E+006
    661500   0.2065495513E+005   0.1313450449E+006
    661600   0.2065497795E+005   0.1313450220E+006
    661700   0.2065497360E+005   0.1313450264E+006
    661800   0.2065496699E+005   0.1313450330E+006
    661900   0.2065497047E+005   0.1313450295E+006
    662000   0.2065498471E+005   0.1313450153E+006
    662100   0.2065496731E+005   0.1313450327E+006
    662200   0.2065497604E+005   0.1313450240E+006
    662300   0.2065497341E+005   0.1313450266E+006
    662400   0.2065496763E+005   0.1313450324E+006
    662500   0.2065497070E+005   0.1313450293E+006
    662600   0.2065499907E+005   0.1313450009E+006
    662700   0.2065499306E+005   0.1313450069E+006
    662800   0.2065499283E+005   0.1313450072E+006
    662900   0.2065497498E+005   0.1313450250E+006
    663000   0.2065496095E+005   0.1313450391E+006
    663100   0.2065493932E+005   0.1313450607E+006
    663200   0.2065490969E+005   0.1313450903E+006
    663300   0.2065487182E+005   0.1313451282E+006
    663400   0.2065486795E+005   0.1313451321E+006
    663500   0.2065482212E+005   0.1313451779E+006
    663600   0.2065480488E+005   0.1313451951E+006
    663700   0.2065482076E+005   0.1313451792E+006
    663800   0.2065483993E+005   0.1313451601E+006
    663900   0.2065486827E+005   0.1313451317E+006
    664000   0.2065489548E+005   0.1313451045E+006
    664100   0.2065496865E+005   0.1313450313E+006
    664200   0.2065501928E+005   0.1313449807E+006
    664300   0.2065502117E+005   0.1313449788E+006
    664400   0.2065503371E+005   0.1313449663E+006
    664500   0.2065505696E+005   0.1313449430E+006
    664600   0.2065508053E+005   0.1313449195E+006
    664700   0.2065510226E+005   0.1313448977E+006
    664800   0.2065510910E+005   0.1313448909E+006
    664900   0.2065510929E+005   0.1313448907E+006
    665000   0.2065511593E+005   0.1313448841E+006
    665100   0.2065512561E+005   0.1313448744E+006
    665200   0.2065510700E+005   0.1313448930E+006
    665300   0.2065511362E+005   0.1313448864E+006
    665400   0.2065512807E+005   0.1313448719E+006
    665500   0.2065512772E+005   0.1313448723E+006
    665600   0.2065511452E+005   0.1313448855E+006
    665700   0.2065511752E+005   0.1313448825E+006
    665800   0.2065511689E+005   0.1313448831E+006
    665900   0.2065513395E+005   0.1313448660E+006
    666000   0.2065513840E+005   0.1313448616E+006
    666100   0.2065514305E+005   0.1313448570E+006
    666200   0.2065514019E+005   0.1313448598E+006
    666300   0.2065513837E+005   0.1313448616E+006
    666400   0.2065515358E+005   0.1313448464E+006
    666500   0.2065518193E+005   0.1313448181E+006
    666600   0.2065522413E+005   0.1313447759E+006
    666700   0.2065524478E+005   0.1313447552E+006
    666800   0.2065524346E+005   0.1313447565E+006
    666900   0.2065523706E+005   0.1313447629E+006
    667000   0.2065522659E+005   0.1313447734E+006
    667100   0.2065523896E+005   0.1313447610E+006
    667200   0.2065524884E+005   0.1313447512E+006
    667300   0.2065521369E+005   0.1313447863E+006
    667400   0.2065517393E+005   0.1313448261E+006
    667500   0.2065515900E+005   0.1313448410E+006
    667600   0.2065511323E+005   0.1313448868E+006
    667700   0.2065509871E+005   0.1313449013E+006
    667800   0.2065507353E+005   0.1313449265E+006
    667900   0.2065506721E+005   0.1313449328E+006
    668000   0.2065506589E+005   0.1313449341E+006
    668100   0.2065506840E+005   0.1313449316E+006
    668200   0.2065503508E+005   0.1313449649E+006
    668300   0.2065499404E+005   0.1313450060E+006
    668400   0.2065496440E+005   0.1313450356E+006
    668500   0.2065492589E+005   0.1313450741E+006
    668600   0.2065490979E+005   0.1313450902E+006
    668700   0.2065493350E+005   0.1313450665E+006
    668800   0.2065490395E+005   0.1313450961E+006
    668900   0.2065486017E+005   0.1313451398E+006
    669000   0.2065483030E+005   0.1313451697E+006
    669100   0.2065481932E+005   0.1313451807E+006
    669200   0.2065481266E+005   0.1313451873E+006
    669300   0.2065479234E+005   0.1313452077E+006
    669400   0.2065478824E+005   0.1313452118E+006
    669500   0.2065477583E+005   0.1313452242E+006
    669600   0.2065476031E+005   0.1313452397E+006
    669700   0.2065477322E+005   0.1313452268E+006
    669800   0.2065478197E+005   0.1313452180E+006
    669900   0.2065477289E+005   0.1313452271E+006
    670000   0.2065477751E+005   0.1313452225E+006
    670100   0.2065475930E+005   0.1313452407E+006
    670200   0.2065473330E+005   0.1313452667E+006
    670300   0.2065472349E+005   0.1313452765E+006
    670400   0.2065472434E+005   0.1313452757E+006
    670500   0.2065472612E+005   0.1313452739E+006
    670600   0.2065471586E+005   0.1313452841E+006
    670700   0.2065471637E+005   0.1313452836E+006
    670800   0.2065471885E+005   0.1313452811E+006
    670900   0.2065472302E+005   0.1313452770E+006
    671000   0.2065473629E+005   0.1313452637E+006
    671100   0.2065471208E+005   0.1313452879E+006
    671200   0.2065470551E+005   0.1313452945E+006
    671300   0.2065468044E+005   0.1313453196E+006
    671400   0.2065469301E+005   0.1313453070E+006
    671500   0.2065469167E+005   0.1313453083E+006
    671600   0.2065467598E+005   0.1313453240E+006
    671700   0.2065463628E+005   0.1313453637E+006
    671800   0.2065461203E+005   0.1313453880E+006
    671900   0.2065463101E+005   0.1313453690E+006
    672000   0.2065461950E+005   0.1313453805E+006
    672100   0.2065461892E+005   0.1313453811E+006
    672200   0.2065461240E+005   0.1313453876E+006
    672300   0.2065463201E+005   0.1313453680E+006
    672400   0.2065466002E+005   0.1313453400E+006
    672500   0.2065467010E+005   0.1313453299E+006
    672600   0.2065466328E+005   0.1313453367E+006
    672700   0.2065469123E+005   0.1313453088E+006
    672800   0.2065469506E+005   0.1313453049E+006
    672900   0.2065468341E+005   0.1313453166E+006
    673000   0.2065469533E+005   0.1313453047E+006
    673100   0.2065468279E+005   0.1313453172E+006
    673200   0.2065465100E+005   0.1313453490E+006
    673300   0.2065462449E+005   0.1313453755E+006
    673400   0.2065460159E+005   0.1313453984E+006
    673500   0.2065457594E+005   0.1313454241E+006
    673600   0.2065455059E+005   0.1313454494E+006
    673700   0.2065452272E+005   0.1313454773E+006
    673800   0.2065448365E+005   0.1313455163E+006
    673900   0.2065448323E+005   0.1313455168E+006
    674000   0.2065449015E+005   0.1313455099E+006
    674100   0.2065452030E+005   0.1313454797E+006
    674200   0.2065451343E+005   0.1313454866E+006
    674300   0.2065451734E+005   0.1313454827E+006
    674400   0.2065451395E+005   0.1313454860E+006
    674500   0.2065451515E+005   0.1313454849E+006
    674600   0.2065448896E+005   0.1313455110E+006
    674700   0.2065445664E+005   0.1313455434E+006
    674800   0.2065442956E+005   0.1313455704E+006
    674900   0.2065440392E+005   0.1313455961E+006
    675000   0.2065440629E+005   0.1313455937E+006
    675100   0.2065441475E+005   0.1313455852E+006
    675200   0.2065440631E+005   0.1313455937E+006
    675300   0.2065441296E+005   0.1313455870E+006
    675400   0.2065441234E+005   0.1313455877E+006
    675500   0.2065440408E+005   0.1313455959E+006
    675600   0.2065442225E+005   0.1313455777E+006
    675700   0.2065443412E+005   0.1313455659E+006
    675800   0.2065446736E+005   0.1313455326E+006
    675900   0.2065446125E+005   0.1313455387E+006
    676000   0.2065445981E+005   0.1313455402E+006
    676100   0.2065446999E+005   0.1313455300E+006
    676200   0.2065446566E+005   0.1313455343E+006
    676300   0.2065444218E+005   0.1313455578E+006
    676400   0.2065441903E+005   0.1313455810E+006
    676500   0.2065440100E+005   0.1313455990E+006
    676600   0.2065440940E+005   0.1313455906E+006
    676700   0.2065438451E+005   0.1313456155E+006
    676800   0.2065437604E+005   0.1313456240E+006
    676900   0.2065440016E+005   0.1313455998E+006
    677000   0.2065440127E+005   0.1313455987E+006
    677100   0.2065442128E+005   0.1313455787E+006
    677200   0.2065445114E+005   0.1313455489E+006
    677300   0.2065445892E+005   0.1313455411E+006
    677400   0.2065450307E+005   0.1313454969E+006
    677500   0.2065454791E+005   0.1313454521E+006
    677600   0.2065456310E+005   0.1313454369E+006
    677700   0.2065458329E+005   0.1313454167E+006
    677800   0.2065462137E+005   0.1313453786E+006
    677900   0.2065464541E+005   0.1313453546E+006
    678000   0.2065467507E+005   0.1313453249E+006
    678100   0.2065470772E+005   0.1313452923E+006
    678200   0.2065475395E+005   0.1313452461E+006
    678300   0.2065482566E+005   0.1313451743E+006
    678400   0.2065489878E+005   0.1313451012E+006
    678500   0.2065500454E+005   0.1313449955E+006
    678600   0.2065505715E+005   0.1313449428E+006
    678700   0.2065508339E+005   0.1313449166E+006
    678800   0.2065513472E+005   0.1313448653E+006
    678900   0.2065517555E+005   0.1313448244E+006
    679000   0.2065524209E+005   0.1313447579E+006
    679100   0.2065528048E+005   0.1313447195E+006
    679200   0.2065530810E+005   0.1313446919E+006
    679300   0.2065533514E+005   0.1313446649E+006
    679400   0.2065534600E+005   0.1313446540E+006
    679500   0.2065534551E+005   0.1313446545E+006
    679600   0.2065534248E+005   0.1313446575E+006
    679700   0.2065534261E+005   0.1313446574E+006
    679800   0.2065534261E+005   0.1313446574E+006
    679900   0.2065534629E+005   0.1313446537E+006
    680000   0.2065533930E+005   0.1313446607E+006
    680100   0.2065533430E+005   0.1313446657E+006
    680200   0.2065533437E+005   0.1313446656E+006
    680300   0.2065533446E+005   0.1313446655E+006
    680400   0.2065533475E+005   0.1313446652E+006
    680500   0.2065532061E+005   0.1313446794E+006
    680600   0.2065532061E+005   0.1313446794E+006
    680700   0.2065532058E+005   0.1313446794E+006
    680800   0.2065531196E+005   0.1313446880E+006
    680900   0.2065530221E+005   0.1313446978E+006
    681000   0.2065529628E+005   0.1313447037E+006
    681100   0.2065527710E+005   0.1313447229E+006
    681200   0.2065528166E+005   0.1313447183E+006
    681300   0.2065530528E+005   0.1313446947E+006
    681400   0.2065530496E+005   0.1313446950E+006
    681500   0.2065531157E+005   0.1313446884E+006
    681600   0.2065532953E+005   0.1313446705E+006
    681700   0.2065535682E+005   0.1313446432E+006
    681800   0.2065536589E+005   0.1313446341E+006
    681900   0.2065538364E+005   0.1313446164E+006
    682000   0.2065542288E+005   0.1313445771E+006
    682100   0.2065547622E+005   0.1313445238E+006
    682200   0.2065550954E+005   0.1313444905E+006
    682300   0.2065551874E+005   0.1313444813E+006
    682400   0.2065553217E+005   0.1313444678E+006
    682500   0.2065557647E+005   0.1313444235E+006
    682600   0.2065561047E+005   0.1313443895E+006
    682700   0.2065563491E+005   0.1313443651E+006
    682800   0.2065568863E+005   0.1313443114E+006
    682900   0.2065570566E+005   0.1313442943E+006
    683000   0.2065571031E+005   0.1313442897E+006
    683100   0.2065571352E+005   0.1313442865E+006
    683200   0.2065572199E+005   0.1313442780E+006
    683300   0.2065574616E+005   0.1313442538E+006
    683400   0.2065577172E+005   0.1313442283E+006
    683500   0.2065586211E+005   0.1313441379E+006
    683600   0.2065590151E+005   0.1313440985E+006
    683700   0.2065591682E+005   0.1313440832E+006
    683800   0.2065593464E+005   0.1313440654E+006
    683900   0.2065598178E+005   0.1313440182E+006
    684000   0.2065601898E+005   0.1313439810E+006
    684100   0.2065603822E+005   0.1313439618E+006
    684200   0.2065607015E+005   0.1313439299E+006
    684300   0.2065607049E+005   0.1313439295E+006
    684400   0.2065606740E+005   0.1313439326E+006
    684500   0.2065608073E+005   0.1313439193E+006
    684600   0.2065608421E+005   0.1313439158E+006
    684700   0.2065611856E+005   0.1313438814E+006
    684800   0.2065613167E+005   0.1313438683E+006
    684900   0.2065616671E+005   0.1313438333E+006
    685000   0.2065617626E+005   0.1313438237E+006
    685100   0.2065620910E+005   0.1313437909E+006
    685200   0.2065623852E+005   0.1313437615E+006
    685300   0.2065623852E+005   0.1313437615E+006
    685400   0.2065624218E+005   0.1313437578E+006
    685500   0.2065624775E+005   0.1313437523E+006
    685600   0.2065627473E+005   0.1313437253E+006
    685700   0.2065630399E+005   0.1313436960E+006
    685800   0.2065633290E+005   0.1313436671E+006
    685900   0.2065634532E+005   0.1313436547E+006
    686000   0.2065636553E+005   0.1313436345E+006
    686100   0.2065639159E+005   0.1313436084E+006
    686200   0.2065644920E+005   0.1313435508E+006
    686300   0.2065649448E+005   0.1313435055E+006
    686400   0.2065650306E+005   0.1313434969E+006
    686500   0.2065650064E+005   0.1313434994E+006
    686600   0.2065650530E+005   0.1313434947E+006
    686700   0.2065654755E+005   0.1313434525E+006
    686800   0.2065655242E+005   0.1313434476E+006
    686900   0.2065655862E+005   0.1313434414E+006
    687000   0.2065660095E+005   0.1313433990E+006
    687100   0.2065662315E+005   0.1313433768E+006
    687200   0.2065665219E+005   0.1313433478E+006
    687300   0.2065666090E+005   0.1313433391E+006
    687400   0.2065668331E+005   0.1313433167E+006
    687500   0.2065670441E+005   0.1313432956E+006
    687600   0.2065670719E+005   0.1313432928E+006
    687700   0.2065670847E+005   0.1313432915E+006
    687800   0.2065670883E+005   0.1313432912E+006
    687900   0.2065670910E+005   0.1313432909E+006
    688000   0.2065671416E+005   0.1313432858E+006
    688100   0.2065672204E+005   0.1313432780E+006
    688200   0.2065672211E+005   0.1313432779E+006
    688300   0.2065672439E+005   0.1313432756E+006
    688400   0.2065675085E+005   0.1313432491E+006
    688500   0.2065675260E+005   0.1313432474E+006
    688600   0.2065677616E+005   0.1313432238E+006
    688700   0.2065677995E+005   0.1313432201E+006
    688800   0.2065678274E+005   0.1313432173E+006
    688900   0.2065680171E+005   0.1313431983E+006
    689000   0.2065683682E+005   0.1313431632E+006
    689100   0.2065687677E+005   0.1313431232E+006
    689200   0.2065690619E+005   0.1313430938E+006
    689300   0.2065692715E+005   0.1313430728E+006
    689400   0.2065693115E+005   0.1313430688E+006
    689500   0.2065694286E+005   0.1313430571E+006
    689600   0.2065695919E+005   0.1313430408E+006
    689700   0.2065695042E+005   0.1313430496E+006
    689800   0.2065693968E+005   0.1313430603E+006
    689900   0.2065694298E+005   0.1313430570E+006
    690000   0.2065693825E+005   0.1313430617E+006
    690100   0.2065694011E+005   0.1313430599E+006
    690200   0.2065698117E+005   0.1313430188E+006
    690300   0.2065699529E+005   0.1313430047E+006
    690400   0.2065700176E+005   0.1313429982E+006
    690500   0.2065702496E+005   0.1313429750E+006
    690600   0.2065702987E+005   0.1313429701E+006
    690700   0.2065703929E+005   0.1313429607E+006
    690800   0.2065706193E+005   0.1313429381E+006
    690900   0.2065708420E+005   0.1313429158E+006
    691000   0.2065709793E+005   0.1313429021E+006
    691100   0.2065711339E+005   0.1313428866E+006
    691200   0.2065711958E+005   0.1313428804E+006
    691300   0.2065713258E+005   0.1313428674E+006
    691400   0.2065715887E+005   0.1313428411E+006
    691500   0.2065718094E+005   0.1313428191E+006
    691600   0.2065717881E+005   0.1313428212E+006
    691700   0.2065718501E+005   0.1313428150E+006
    691800   0.2065720299E+005   0.1313427970E+006
    691900   0.2065721442E+005   0.1313427856E+006
    692000   0.2065720327E+005   0.1313427967E+006
    692100   0.2065718954E+005   0.1313428105E+006
    692200   0.2065717807E+005   0.1313428219E+006
    692300   0.2065716140E+005   0.1313428386E+006
    692400   0.2065715947E+005   0.1313428405E+006
    692500   0.2065714031E+005   0.1313428597E+006
    692600   0.2065714049E+005   0.1313428595E+006
    692700   0.2065712108E+005   0.1313428789E+006
    692800   0.2065711039E+005   0.1313428896E+006
    692900   0.2065709604E+005   0.1313429040E+006
    693000   0.2065708701E+005   0.1313429130E+006
    693100   0.2065710908E+005   0.1313428909E+006
    693200   0.2065711862E+005   0.1313428814E+006
    693300   0.2065712013E+005   0.1313428799E+006
    693400   0.2065710586E+005   0.1313428941E+006
    693500   0.2065711621E+005   0.1313428838E+006
    693600   0.2065710683E+005   0.1313428932E+006
    693700   0.2065709724E+005   0.1313429028E+006
    693800   0.2065707316E+005   0.1313429268E+006
    693900   0.2065705321E+005   0.1313429468E+006
    694000   0.2065703655E+005   0.1313429635E+006
    694100   0.2065707096E+005   0.1313429290E+006
    694200   0.2065707683E+005   0.1313429232E+006
    694300   0.2065707152E+005   0.1313429285E+006
    694400   0.2065707649E+005   0.1313429235E+006
    694500   0.2065704481E+005   0.1313429552E+006
    694600   0.2065705120E+005   0.1313429488E+006
    694700   0.2065704111E+005   0.1313429589E+006
    694800   0.2065703037E+005   0.1313429696E+006
