# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    596500   0.8999874215E+003   0.1493880898E+000
    596600   0.8999885763E+003   0.1493449933E+000
    596700   0.8999912491E+003   0.1493038957E+000
    596800   0.8999925938E+003   0.1492592970E+000
    596900   0.8999932843E+003   0.1492172694E+000
    597000   0.8999938135E+003   0.1491719063E+000
    597100   0.8999954267E+003   0.1491372012E+000
    597200   0.8999965453E+003   0.1490999606E+000
    597300   0.8999973536E+003   0.1490551476E+000
    597400   0.8999983313E+003   0.1490090697E+000
    597500   0.9000007864E+003   0.1489623627E+000
    597600   0.9000006200E+003   0.1489180154E+000
    597700   0.9000019132E+003   0.1488754218E+000
    597800   0.9000021501E+003   0.1488337454E+000
    597900   0.9000034228E+003   0.1487896139E+000
    598000   0.9000044139E+003   0.1487484351E+000
    598100   0.9000052618E+003   0.1487161745E+000
    598200   0.9000064367E+003   0.1486796987E+000
    598300   0.9000079015E+003   0.1486407950E+000
    598400   0.9000086390E+003   0.1485929319E+000
    598500   0.9000089876E+003   0.1485587498E+000
    598600   0.9000089786E+003   0.1485127701E+000
    598700   0.9000088911E+003   0.1484691866E+000
    598800   0.9000082637E+003   0.1484299075E+000
    598900   0.9000081472E+003   0.1483958524E+000
    599000   0.9000069204E+003   0.1483562084E+000
    599100   0.9000062857E+003   0.1483263501E+000
    599200   0.9000060899E+003   0.1482999078E+000
    599300   0.9000048169E+003   0.1482617345E+000
    599400   0.9000053424E+003   0.1482193766E+000
    599500   0.9000050860E+003   0.1481796305E+000
    599600   0.9000063098E+003   0.1481411413E+000
    599700   0.9000056399E+003   0.1481017729E+000
    599800   0.9000058858E+003   0.1480634195E+000
    599900   0.9000065559E+003   0.1480354522E+000
    600000   0.9000071743E+003   0.1479998136E+000
    600100   0.9000090334E+003   0.1479530172E+000
    600200   0.9000106795E+003   0.1479106252E+000
    600300   0.9000100742E+003   0.1478916000E+000
    600400   0.9000105515E+003   0.1478497145E+000
    600500   0.9000109645E+003   0.1478104215E+000
    600600   0.9000122049E+003   0.1477696142E+000
    600700   0.9000123401E+003   0.1477295054E+000
    600800   0.9000125999E+003   0.1476971381E+000
    600900   0.9000130266E+003   0.1476561248E+000
    601000   0.9000140533E+003   0.1476129142E+000
    601100   0.9000158125E+003   0.1475743471E+000
    601200   0.9000184934E+003   0.1475316092E+000
    601300   0.9000219023E+003   0.1474898164E+000
    601400   0.9000232159E+003   0.1474701264E+000
    601500   0.9000251509E+003   0.1474293376E+000
    601600   0.9000258499E+003   0.1473874431E+000
    601700   0.9000260072E+003   0.1473525132E+000
    601800   0.9000272131E+003   0.1473291269E+000
    601900   0.9000279500E+003   0.1472901571E+000
    602000   0.9000290713E+003   0.1472524609E+000
    602100   0.9000314878E+003   0.1472090724E+000
    602200   0.9000324227E+003   0.1471694908E+000
    602300   0.9000346061E+003   0.1471362594E+000
    602400   0.9000360682E+003   0.1470967594E+000
    602500   0.9000375359E+003   0.1470531660E+000
    602600   0.9000390991E+003   0.1470176283E+000
    602700   0.9000405583E+003   0.1469877020E+000
    602800   0.9000421604E+003   0.1469584746E+000
    602900   0.9000431008E+003   0.1469245609E+000
    603000   0.9000437303E+003   0.1468811433E+000
    603100   0.9000444396E+003   0.1468501557E+000
    603200   0.9000450597E+003   0.1468092702E+000
    603300   0.9000467755E+003   0.1467682965E+000
    603400   0.9000482890E+003   0.1467313793E+000
    603500   0.9000504974E+003   0.1466967903E+000
    603600   0.9000523323E+003   0.1466674401E+000
    603700   0.9000531367E+003   0.1466516265E+000
    603800   0.9000534516E+003   0.1466376994E+000
    603900   0.9000540771E+003   0.1466179332E+000
    604000   0.9000544816E+003   0.1466003593E+000
    604100   0.9000548535E+003   0.1465558542E+000
    604200   0.9000553296E+003   0.1465151404E+000
    604300   0.9000548570E+003   0.1464977477E+000
    604400   0.9000546293E+003   0.1464751118E+000
    604500   0.9000532269E+003   0.1464452715E+000
    604600   0.9000530348E+003   0.1464103780E+000
    604700   0.9000527684E+003   0.1463789694E+000
    604800   0.9000528581E+003   0.1463543163E+000
    604900   0.9000534132E+003   0.1463322706E+000
    605000   0.9000546897E+003   0.1463092955E+000
    605100   0.9000554291E+003   0.1462843323E+000
    605200   0.9000566098E+003   0.1462400236E+000
    605300   0.9000577014E+003   0.1462046744E+000
    605400   0.9000582190E+003   0.1461665337E+000
    605500   0.9000582299E+003   0.1461320615E+000
    605600   0.9000587655E+003   0.1461010065E+000
    605700   0.9000593656E+003   0.1460611467E+000
    605800   0.9000601948E+003   0.1460212215E+000
    605900   0.9000605621E+003   0.1459752747E+000
    606000   0.9000611730E+003   0.1459331494E+000
    606100   0.9000607899E+003   0.1458995438E+000
    606200   0.9000600759E+003   0.1458593993E+000
    606300   0.9000598425E+003   0.1458228713E+000
    606400   0.9000599297E+003   0.1458020664E+000
    606500   0.9000603263E+003   0.1457912123E+000
    606600   0.9000603306E+003   0.1457864493E+000
    606700   0.9000601242E+003   0.1457996803E+000
    606800   0.9000602839E+003   0.1458397330E+000
    606900   0.9000601109E+003   0.1458762861E+000
    607000   0.9000596436E+003   0.1459139965E+000
    607100   0.9000597323E+003   0.1459084021E+000
    607200   0.9000595450E+003   0.1458817251E+000
    607300   0.9000592137E+003   0.1458619672E+000
    607400   0.9000587609E+003   0.1458389690E+000
    607500   0.9000598000E+003   0.1458092649E+000
    607600   0.9000598826E+003   0.1457981542E+000
    607700   0.9000603277E+003   0.1457776111E+000
    607800   0.9000611145E+003   0.1457364778E+000
    607900   0.9000608467E+003   0.1456965292E+000
    608000   0.9000598475E+003   0.1456578727E+000
    608100   0.9000583646E+003   0.1456223145E+000
    608200   0.9000568790E+003   0.1455885753E+000
    608300   0.9000556354E+003   0.1455443013E+000
    608400   0.9000559393E+003   0.1455006447E+000
    608500   0.9000551467E+003   0.1454600285E+000
    608600   0.9000547379E+003   0.1454256754E+000
    608700   0.9000546666E+003   0.1453836671E+000
    608800   0.9000548841E+003   0.1453473649E+000
    608900   0.9000546533E+003   0.1453011857E+000
    609000   0.9000547394E+003   0.1452608814E+000
    609100   0.9000542809E+003   0.1452227141E+000
    609200   0.9000540586E+003   0.1451947765E+000
    609300   0.9000545318E+003   0.1451631793E+000
    609400   0.9000561261E+003   0.1451248654E+000
    609500   0.9000573983E+003   0.1450957250E+000
    609600   0.9000578294E+003   0.1450670575E+000
    609700   0.9000580519E+003   0.1450358678E+000
    609800   0.9000584476E+003   0.1450005176E+000
    609900   0.9000597746E+003   0.1449705770E+000
    610000   0.9000613225E+003   0.1449398351E+000
    610100   0.9000630189E+003   0.1449017926E+000
    610200   0.9000638182E+003   0.1448602061E+000
    610300   0.9000639459E+003   0.1448384279E+000
    610400   0.9000639998E+003   0.1448019532E+000
    610500   0.9000653836E+003   0.1447610449E+000
    610600   0.9000657538E+003   0.1447565180E+000
    610700   0.9000662647E+003   0.1447947812E+000
    610800   0.9000670882E+003   0.1448394830E+000
    610900   0.9000675459E+003   0.1448633857E+000
    611000   0.9000683562E+003   0.1448861579E+000
    611100   0.9000684609E+003   0.1449259892E+000
    611200   0.9000684223E+003   0.1449297945E+000
    611300   0.9000689292E+003   0.1449854462E+000
    611400   0.9000686903E+003   0.1450139445E+000
    611500   0.9000673511E+003   0.1450705910E+000
    611600   0.9000666713E+003   0.1451079949E+000
    611700   0.9000666058E+003   0.1451491684E+000
    611800   0.9000663163E+003   0.1451796338E+000
    611900   0.9000667092E+003   0.1452221308E+000
    612000   0.9000665647E+003   0.1452669876E+000
    612100   0.9000672237E+003   0.1453171671E+000
    612200   0.9000674533E+003   0.1453613042E+000
    612300   0.9000670298E+003   0.1454035651E+000
    612400   0.9000659329E+003   0.1454534442E+000
    612500   0.9000650436E+003   0.1455003060E+000
    612600   0.9000650039E+003   0.1455398255E+000
    612700   0.9000652549E+003   0.1455813299E+000
    612800   0.9000668680E+003   0.1456312273E+000
    612900   0.9000681070E+003   0.1456600309E+000
    613000   0.9000697057E+003   0.1457118150E+000
    613100   0.9000708541E+003   0.1457446664E+000
    613200   0.9000718148E+003   0.1457827505E+000
    613300   0.9000725718E+003   0.1458077254E+000
    613400   0.9000729022E+003   0.1458248412E+000
    613500   0.9000726886E+003   0.1458456164E+000
    613600   0.9000734698E+003   0.1458937179E+000
    613700   0.9000740709E+003   0.1459389954E+000
    613800   0.9000741067E+003   0.1459692266E+000
    613900   0.9000725948E+003   0.1460222950E+000
    614000   0.9000728743E+003   0.1460458929E+000
    614100   0.9000737309E+003   0.1460820891E+000
    614200   0.9000738259E+003   0.1461339941E+000
    614300   0.9000736818E+003   0.1462003028E+000
    614400   0.9000738232E+003   0.1463251627E+000
    614500   0.9000736863E+003   0.1464242154E+000
    614600   0.9000730541E+003   0.1465345875E+000
    614700   0.9000732729E+003   0.1466363548E+000
    614800   0.9000731598E+003   0.1467374981E+000
    614900   0.9000728051E+003   0.1468142593E+000
    615000   0.9000722154E+003   0.1469056487E+000
    615100   0.9000723583E+003   0.1469658053E+000
    615200   0.9000723641E+003   0.1469722011E+000
    615300   0.9000723623E+003   0.1469723690E+000
    615400   0.9000721410E+003   0.1469963741E+000
    615500   0.9000721107E+003   0.1470257009E+000
    615600   0.9000719973E+003   0.1471536951E+000
    615700   0.9000723680E+003   0.1472760855E+000
    615800   0.9000727994E+003   0.1473854237E+000
    615900   0.9000724372E+003   0.1474391002E+000
    616000   0.9000723062E+003   0.1474678602E+000
    616100   0.9000733859E+003   0.1475185690E+000
    616200   0.9000742151E+003   0.1475404059E+000
    616300   0.9000742171E+003   0.1475404853E+000
    616400   0.9000742163E+003   0.1475409499E+000
    616500   0.9000739490E+003   0.1475708143E+000
    616600   0.9000743220E+003   0.1475828431E+000
    616700   0.9000743221E+003   0.1475799148E+000
    616800   0.9000746528E+003   0.1475457133E+000
    616900   0.9000751759E+003   0.1475214660E+000
    617000   0.9000742939E+003   0.1474852695E+000
    617100   0.9000744609E+003   0.1474615376E+000
    617200   0.9000750326E+003   0.1474398912E+000
    617300   0.9000767295E+003   0.1473993563E+000
    617400   0.9000780256E+003   0.1473546868E+000
    617500   0.9000791670E+003   0.1473194908E+000
    617600   0.9000797031E+003   0.1472816184E+000
    617700   0.9000801914E+003   0.1472404993E+000
    617800   0.9000811083E+003   0.1471956233E+000
    617900   0.9000821687E+003   0.1471573503E+000
    618000   0.9000838378E+003   0.1471265903E+000
    618100   0.9000856634E+003   0.1470925142E+000
    618200   0.9000853037E+003   0.1470594610E+000
    618300   0.9000856177E+003   0.1470373743E+000
    618400   0.9000863539E+003   0.1470020201E+000
    618500   0.9000877569E+003   0.1469696866E+000
    618600   0.9000880042E+003   0.1469399949E+000
    618700   0.9000869528E+003   0.1469025584E+000
    618800   0.9000871934E+003   0.1468618237E+000
    618900   0.9000865147E+003   0.1468216618E+000
    619000   0.9000862033E+003   0.1467941389E+000
    619100   0.9000857703E+003   0.1467655441E+000
    619200   0.9000851746E+003   0.1467416821E+000
    619300   0.9000842354E+003   0.1467137845E+000
    619400   0.9000856534E+003   0.1466744948E+000
    619500   0.9000856336E+003   0.1466340646E+000
    619600   0.9000865900E+003   0.1465977367E+000
    619700   0.9000860549E+003   0.1465658059E+000
    619800   0.9000842882E+003   0.1465272405E+000
    619900   0.9000831944E+003   0.1464869307E+000
    620000   0.9000824467E+003   0.1464678790E+000
    620100   0.9000821646E+003   0.1464394137E+000
    620200   0.9000814893E+003   0.1464019601E+000
    620300   0.9000798018E+003   0.1463636440E+000
    620400   0.9000792714E+003   0.1463281577E+000
    620500   0.9000788531E+003   0.1462877857E+000
    620600   0.9000791963E+003   0.1462510601E+000
    620700   0.9000793332E+003   0.1462082246E+000
    620800   0.9000787709E+003   0.1461840385E+000
    620900   0.9000789239E+003   0.1461693686E+000
    621000   0.9000790106E+003   0.1461366049E+000
    621100   0.9000788612E+003   0.1461207359E+000
    621200   0.9000762463E+003   0.1460801488E+000
    621300   0.9000727354E+003   0.1460382480E+000
    621400   0.9000707337E+003   0.1459939322E+000
    621500   0.9000692051E+003   0.1459533197E+000
    621600   0.9000672949E+003   0.1459104818E+000
    621700   0.9000670236E+003   0.1458730132E+000
    621800   0.9000666888E+003   0.1458369660E+000
    621900   0.9000666535E+003   0.1458068927E+000
    622000   0.9000661819E+003   0.1457763455E+000
    622100   0.9000654571E+003   0.1457415824E+000
    622200   0.9000663229E+003   0.1457052525E+000
    622300   0.9000689332E+003   0.1456617607E+000
    622400   0.9000715094E+003   0.1456181766E+000
    622500   0.9000714196E+003   0.1455751287E+000
    622600   0.9000710553E+003   0.1455380118E+000
    622700   0.9000716306E+003   0.1454988358E+000
    622800   0.9000727213E+003   0.1454526452E+000
    622900   0.9000743926E+003   0.1454086703E+000
    623000   0.9000748757E+003   0.1453655217E+000
    623100   0.9000754134E+003   0.1453299109E+000
    623200   0.9000763763E+003   0.1452876968E+000
    623300   0.9000785209E+003   0.1452450076E+000
    623400   0.9000799637E+003   0.1452036648E+000
    623500   0.9000799375E+003   0.1451625032E+000
    623600   0.9000797587E+003   0.1451488880E+000
    623700   0.9000787601E+003   0.1451087667E+000
    623800   0.9000779232E+003   0.1450710564E+000
    623900   0.9000764950E+003   0.1450427932E+000
    624000   0.9000754760E+003   0.1450036581E+000
    624100   0.9000753502E+003   0.1449624970E+000
    624200   0.9000748181E+003   0.1449265569E+000
    624300   0.9000742144E+003   0.1448897726E+000
    624400   0.9000744335E+003   0.1448657856E+000
    624500   0.9000746775E+003   0.1448236730E+000
    624600   0.9000760337E+003   0.1447851812E+000
    624700   0.9000766059E+003   0.1447386841E+000
    624800   0.9000763762E+003   0.1447081641E+000
    624900   0.9000751012E+003   0.1446765579E+000
    625000   0.9000746646E+003   0.1446456156E+000
    625100   0.9000735756E+003   0.1446097952E+000
    625200   0.9000722724E+003   0.1445767687E+000
    625300   0.9000713415E+003   0.1445432402E+000
    625400   0.9000697899E+003   0.1445105596E+000
    625500   0.9000685889E+003   0.1444707073E+000
    625600   0.9000675152E+003   0.1444372374E+000
    625700   0.9000670902E+003   0.1444060397E+000
    625800   0.9000648411E+003   0.1443692693E+000
    625900   0.9000642883E+003   0.1443332726E+000
    626000   0.9000633841E+003   0.1442963686E+000
    626100   0.9000620083E+003   0.1442581820E+000
    626200   0.9000617025E+003   0.1442237900E+000
    626300   0.9000614352E+003   0.1441944948E+000
    626400   0.9000620251E+003   0.1441587890E+000
    626500   0.9000622178E+003   0.1441167550E+000
    626600   0.9000620387E+003   0.1441114460E+000
    626700   0.9000620787E+003   0.1441231901E+000
    626800   0.9000615557E+003   0.1441714989E+000
    626900   0.9000615940E+003   0.1442010811E+000
    627000   0.9000616126E+003   0.1442022131E+000
    627100   0.9000617711E+003   0.1441879676E+000
    627200   0.9000617703E+003   0.1441727223E+000
    627300   0.9000616820E+003   0.1441462216E+000
    627400   0.9000624195E+003   0.1441164682E+000
    627500   0.9000623911E+003   0.1440998852E+000
    627600   0.9000623780E+003   0.1440772749E+000
    627700   0.9000624322E+003   0.1440750612E+000
    627800   0.9000624327E+003   0.1440750437E+000
    627900   0.9000624471E+003   0.1440680993E+000
    628000   0.9000626156E+003   0.1440537848E+000
    628100   0.9000625406E+003   0.1440393278E+000
    628200   0.9000624174E+003   0.1440347252E+000
    628300   0.9000622275E+003   0.1440190762E+000
    628400   0.9000620256E+003   0.1439915309E+000
    628500   0.9000620471E+003   0.1439879075E+000
    628600   0.9000623471E+003   0.1439819345E+000
    628700   0.9000629830E+003   0.1439722287E+000
    628800   0.9000637738E+003   0.1439532902E+000
    628900   0.9000641826E+003   0.1439407302E+000
    629000   0.9000644076E+003   0.1439247842E+000
    629100   0.9000655399E+003   0.1438901165E+000
    629200   0.9000667871E+003   0.1438531352E+000
    629300   0.9000672833E+003   0.1438201978E+000
    629400   0.9000677472E+003   0.1437981076E+000
    629500   0.9000677918E+003   0.1437817021E+000
    629600   0.9000678604E+003   0.1437764240E+000
    629700   0.9000679514E+003   0.1437469251E+000
    629800   0.9000679605E+003   0.1437442910E+000
    629900   0.9000679609E+003   0.1437442655E+000
    630000   0.9000675601E+003   0.1437377293E+000
    630100   0.9000673594E+003   0.1437275047E+000
    630200   0.9000672996E+003   0.1437253588E+000
    630300   0.9000672258E+003   0.1437078197E+000
    630400   0.9000670702E+003   0.1436783076E+000
    630500   0.9000674408E+003   0.1436429846E+000
    630600   0.9000675829E+003   0.1436225029E+000
    630700   0.9000675279E+003   0.1436195939E+000
    630800   0.9000679881E+003   0.1435953990E+000
    630900   0.9000675816E+003   0.1435603032E+000
    631000   0.9000676563E+003   0.1435559536E+000
    631100   0.9000678378E+003   0.1435355279E+000
    631200   0.9000696884E+003   0.1435080004E+000
    631300   0.9000712393E+003   0.1434762348E+000
    631400   0.9000733433E+003   0.1434326273E+000
    631500   0.9000739281E+003   0.1433926126E+000
    631600   0.9000744112E+003   0.1433557578E+000
    631700   0.9000750722E+003   0.1433405372E+000
    631800   0.9000750980E+003   0.1433290763E+000
    631900   0.9000753506E+003   0.1432868177E+000
    632000   0.9000763198E+003   0.1432454512E+000
    632100   0.9000760809E+003   0.1432076765E+000
    632200   0.9000775891E+003   0.1431625060E+000
    632300   0.9000787295E+003   0.1431424634E+000
    632400   0.9000809759E+003   0.1431030350E+000
    632500   0.9000819142E+003   0.1430699011E+000
    632600   0.9000831272E+003   0.1430441488E+000
    632700   0.9000837185E+003   0.1430280834E+000
    632800   0.9000840886E+003   0.1430051427E+000
    632900   0.9000839945E+003   0.1429982432E+000
    633000   0.9000835196E+003   0.1429816070E+000
    633100   0.9000836227E+003   0.1429552234E+000
    633200   0.9000819590E+003   0.1429197746E+000
    633300   0.9000801735E+003   0.1428804012E+000
    633400   0.9000800952E+003   0.1428756306E+000
    633500   0.9000790360E+003   0.1428437890E+000
    633600   0.9000776930E+003   0.1428108725E+000
    633700   0.9000771069E+003   0.1427968089E+000
    633800   0.9000754608E+003   0.1427583818E+000
    633900   0.9000748873E+003   0.1427250788E+000
    634000   0.9000741150E+003   0.1426969598E+000
    634100   0.9000744960E+003   0.1426785041E+000
    634200   0.9000735113E+003   0.1426431012E+000
    634300   0.9000716610E+003   0.1426151855E+000
    634400   0.9000695855E+003   0.1425822963E+000
    634500   0.9000684869E+003   0.1425484393E+000
    634600   0.9000682173E+003   0.1425382622E+000
    634700   0.9000683541E+003   0.1425291592E+000
    634800   0.9000676910E+003   0.1425008871E+000
    634900   0.9000678118E+003   0.1424732968E+000
    635000   0.9000675485E+003   0.1424494743E+000
    635100   0.9000661312E+003   0.1424120067E+000
    635200   0.9000648509E+003   0.1423769501E+000
    635300   0.9000648790E+003   0.1423445613E+000
    635400   0.9000641449E+003   0.1423261478E+000
    635500   0.9000632656E+003   0.1422950779E+000
    635600   0.9000623808E+003   0.1422650480E+000
    635700   0.9000625220E+003   0.1422738156E+000
    635800   0.9000627102E+003   0.1423163259E+000
    635900   0.9000621491E+003   0.1423634912E+000
    636000   0.9000613936E+003   0.1424078536E+000
    636100   0.9000601448E+003   0.1424560316E+000
    636200   0.9000600957E+003   0.1424998307E+000
    636300   0.9000599714E+003   0.1425237682E+000
    636400   0.9000590423E+003   0.1425603804E+000
    636500   0.9000600571E+003   0.1426002265E+000
    636600   0.9000589814E+003   0.1426434162E+000
    636700   0.9000591774E+003   0.1426780431E+000
    636800   0.9000596712E+003   0.1427046317E+000
    636900   0.9000600859E+003   0.1427509499E+000
    637000   0.9000618531E+003   0.1428044988E+000
    637100   0.9000621871E+003   0.1428408707E+000
    637200   0.9000608392E+003   0.1428863069E+000
    637300   0.9000608674E+003   0.1429075956E+000
    637400   0.9000611613E+003   0.1429329967E+000
    637500   0.9000602553E+003   0.1429871457E+000
    637600   0.9000600659E+003   0.1430325573E+000
    637700   0.9000595449E+003   0.1430661333E+000
    637800   0.9000595344E+003   0.1430655823E+000
    637900   0.9000588326E+003   0.1430390543E+000
    638000   0.9000582121E+003   0.1430061944E+000
    638100   0.9000581657E+003   0.1429762041E+000
    638200   0.9000579447E+003   0.1429479832E+000
    638300   0.9000575098E+003   0.1429238562E+000
    638400   0.9000566377E+003   0.1428900929E+000
    638500   0.9000560505E+003   0.1428592616E+000
    638600   0.9000560649E+003   0.1428272974E+000
    638700   0.9000558696E+003   0.1427958378E+000
    638800   0.9000560589E+003   0.1427777778E+000
    638900   0.9000561015E+003   0.1427738003E+000
    639000   0.9000560611E+003   0.1427725931E+000
    639100   0.9000560612E+003   0.1427725740E+000
    639200   0.9000557892E+003   0.1427833343E+000
    639300   0.9000558542E+003   0.1428233427E+000
    639400   0.9000561012E+003   0.1428587781E+000
    639500   0.9000561213E+003   0.1429069545E+000
    639600   0.9000561612E+003   0.1429415025E+000
    639700   0.9000565930E+003   0.1429758766E+000
    639800   0.9000566523E+003   0.1430154016E+000
    639900   0.9000556672E+003   0.1430499773E+000
    640000   0.9000558181E+003   0.1430971654E+000
    640100   0.9000561927E+003   0.1431354185E+000
    640200   0.9000554196E+003   0.1431701267E+000
    640300   0.9000541780E+003   0.1432140397E+000
    640400   0.9000536115E+003   0.1432772348E+000
    640500   0.9000537619E+003   0.1433116759E+000
    640600   0.9000547756E+003   0.1433449481E+000
    640700   0.9000545799E+003   0.1433895150E+000
    640800   0.9000541879E+003   0.1434265922E+000
    640900   0.9000544879E+003   0.1434738353E+000
    641000   0.9000547449E+003   0.1435093451E+000
    641100   0.9000537829E+003   0.1435487442E+000
    641200   0.9000530857E+003   0.1435912412E+000
    641300   0.9000530467E+003   0.1436147023E+000
    641400   0.9000522303E+003   0.1436551450E+000
    641500   0.9000523101E+003   0.1436648943E+000
    641600   0.9000517578E+003   0.1436557037E+000
    641700   0.9000513238E+003   0.1436277976E+000
    641800   0.9000498910E+003   0.1435962253E+000
    641900   0.9000494167E+003   0.1435586021E+000
    642000   0.9000492621E+003   0.1435374580E+000
    642100   0.9000492608E+003   0.1435360015E+000
    642200   0.9000490828E+003   0.1435180574E+000
    642300   0.9000491793E+003   0.1434782943E+000
    642400   0.9000497347E+003   0.1434555112E+000
    642500   0.9000497107E+003   0.1434158240E+000
    642600   0.9000484884E+003   0.1433772781E+000
    642700   0.9000476612E+003   0.1433375245E+000
    642800   0.9000476400E+003   0.1433021918E+000
    642900   0.9000456962E+003   0.1432716790E+000
    643000   0.9000449131E+003   0.1432450350E+000
    643100   0.9000444265E+003   0.1432134665E+000
    643200   0.9000444963E+003   0.1431799143E+000
    643300   0.9000442086E+003   0.1431722876E+000
    643400   0.9000442757E+003   0.1431664259E+000
    643500   0.9000429445E+003   0.1431368034E+000
    643600   0.9000422860E+003   0.1431136817E+000
    643700   0.9000421318E+003   0.1431094679E+000
    643800   0.9000415875E+003   0.1430939008E+000
    643900   0.9000413730E+003   0.1430853962E+000
    644000   0.9000402017E+003   0.1430695642E+000
    644100   0.9000395474E+003   0.1430561348E+000
    644200   0.9000393951E+003   0.1430528419E+000
    644300   0.9000393159E+003   0.1430517828E+000
    644400   0.9000390871E+003   0.1430427177E+000
    644500   0.9000386659E+003   0.1430361576E+000
    644600   0.9000386603E+003   0.1430353199E+000
    644700   0.9000384838E+003   0.1430126982E+000
    644800   0.9000382062E+003   0.1429877165E+000
    644900   0.9000360203E+003   0.1429507659E+000
    645000   0.9000344384E+003   0.1429202525E+000
    645100   0.9000343837E+003   0.1429186392E+000
    645200   0.9000342472E+003   0.1429118891E+000
    645300   0.9000340591E+003   0.1429037128E+000
    645400   0.9000340531E+003   0.1429033742E+000
    645500   0.9000339887E+003   0.1429456756E+000
    645600   0.9000330921E+003   0.1429780503E+000
    645700   0.9000319506E+003   0.1430054350E+000
    645800   0.9000321057E+003   0.1430404925E+000
    645900   0.9000310818E+003   0.1430770385E+000
    646000   0.9000308898E+003   0.1431204727E+000
    646100   0.9000308994E+003   0.1431315897E+000
    646200   0.9000305051E+003   0.1431624692E+000
    646300   0.9000293180E+003   0.1431981415E+000
    646400   0.9000280617E+003   0.1432449662E+000
    646500   0.9000265411E+003   0.1432821329E+000
    646600   0.9000253679E+003   0.1433068357E+000
    646700   0.9000244577E+003   0.1433493842E+000
    646800   0.9000234658E+003   0.1434577799E+000
    646900   0.9000224633E+003   0.1435438001E+000
    647000   0.9000218797E+003   0.1436357808E+000
    647100   0.9000211840E+003   0.1437353732E+000
    647200   0.9000207647E+003   0.1438197844E+000
    647300   0.9000209786E+003   0.1439328489E+000
    647400   0.9000205113E+003   0.1440175412E+000
    647500   0.9000188235E+003   0.1441291664E+000
    647600   0.9000183628E+003   0.1442003519E+000
    647700   0.9000179743E+003   0.1442590023E+000
    647800   0.9000172788E+003   0.1443290523E+000
    647900   0.9000169781E+003   0.1444414591E+000
    648000   0.9000162154E+003   0.1445588097E+000
    648100   0.9000158958E+003   0.1446663954E+000
    648200   0.9000156763E+003   0.1447770454E+000
    648300   0.9000150294E+003   0.1448612822E+000
    648400   0.9000147995E+003   0.1449766747E+000
    648500   0.9000139621E+003   0.1450870719E+000
    648600   0.9000133922E+003   0.1451229513E+000
    648700   0.9000140670E+003   0.1451501363E+000
    648800   0.9000150187E+003   0.1451783704E+000
    648900   0.9000160756E+003   0.1452268862E+000
    649000   0.9000159939E+003   0.1452774089E+000
    649100   0.9000175089E+003   0.1453283028E+000
    649200   0.9000175174E+003   0.1453406257E+000
    649300   0.9000179183E+003   0.1453863745E+000
    649400   0.9000177653E+003   0.1454170893E+000
    649500   0.9000175138E+003   0.1454510321E+000
    649600   0.9000176257E+003   0.1454619560E+000
    649700   0.9000176454E+003   0.1454612725E+000
    649800   0.9000176635E+003   0.1454598465E+000
    649900   0.9000176426E+003   0.1454847269E+000
    650000   0.9000182063E+003   0.1455261910E+000
    650100   0.9000187413E+003   0.1455713715E+000
    650200   0.9000188760E+003   0.1456167583E+000
    650300   0.9000198125E+003   0.1456637047E+000
    650400   0.9000205723E+003   0.1457039618E+000
    650500   0.9000210491E+003   0.1457342867E+000
    650600   0.9000209925E+003   0.1457759010E+000
    650700   0.9000216337E+003   0.1458155252E+000
    650800   0.9000216767E+003   0.1458471692E+000
    650900   0.9000215455E+003   0.1458877875E+000
    651000   0.9000222082E+003   0.1458679113E+000
    651100   0.9000233956E+003   0.1458361712E+000
    651200   0.9000244571E+003   0.1458119142E+000
    651300   0.9000275068E+003   0.1457768138E+000
    651400   0.9000302514E+003   0.1457363783E+000
    651500   0.9000312923E+003   0.1457182930E+000
    651600   0.9000322797E+003   0.1456929543E+000
    651700   0.9000325019E+003   0.1456825983E+000
    651800   0.9000325048E+003   0.1456825186E+000
    651900   0.9000327250E+003   0.1456618870E+000
    652000   0.9000324379E+003   0.1456482443E+000
    652100   0.9000326045E+003   0.1456423697E+000
    652200   0.9000327652E+003   0.1456145736E+000
    652300   0.9000312493E+003   0.1455782220E+000
    652400   0.9000310103E+003   0.1455667493E+000
    652500   0.9000299770E+003   0.1455324977E+000
    652600   0.9000278029E+003   0.1454916548E+000
    652700   0.9000274373E+003   0.1454621248E+000
    652800   0.9000246657E+003   0.1454210893E+000
    652900   0.9000235529E+003   0.1453863809E+000
    653000   0.9000233260E+003   0.1453674288E+000
    653100   0.9000236835E+003   0.1453399679E+000
    653200   0.9000232581E+003   0.1453055615E+000
    653300   0.9000229510E+003   0.1452679665E+000
    653400   0.9000222439E+003   0.1452320499E+000
    653500   0.9000214484E+003   0.1451916424E+000
    653600   0.9000206890E+003   0.1451544847E+000
    653700   0.9000203112E+003   0.1451154902E+000
    653800   0.9000199158E+003   0.1450767602E+000
    653900   0.9000206234E+003   0.1450389389E+000
    654000   0.9000212539E+003   0.1450035941E+000
    654100   0.9000212492E+003   0.1449901597E+000
    654200   0.9000219988E+003   0.1449573302E+000
    654300   0.9000215129E+003   0.1449260308E+000
    654400   0.9000211587E+003   0.1448919551E+000
    654500   0.9000229612E+003   0.1448543631E+000
