# Cycle, (volume(Ib), Ib=1,N_Box)
    657700   0.2062337631E+005   0.1313766237E+006
    657800   0.2062428539E+005   0.1313757146E+006
    657900   0.2071297782E+005   0.1312870222E+006
    658000   0.2054556038E+005   0.1314544396E+006
    658100   0.2057747167E+005   0.1314225283E+006
    658200   0.2063920532E+005   0.1313607947E+006
    658300   0.2058312049E+005   0.1314168795E+006
    658400   0.2093693373E+005   0.1310630663E+006
    658500   0.2060385581E+005   0.1313961442E+006
    658600   0.2083835620E+005   0.1311616438E+006
    658700   0.2060553591E+005   0.1313944641E+006
    658800   0.2089229862E+005   0.1311077014E+006
    658900   0.2077124211E+005   0.1312287579E+006
    659000   0.2069334181E+005   0.1313066582E+006
    659100   0.2072147106E+005   0.1312785289E+006
    659200   0.2062962006E+005   0.1313703799E+006
    659300   0.2058572833E+005   0.1314142717E+006
    659400   0.2046869990E+005   0.1315313001E+006
    659500   0.2098381439E+005   0.1310161856E+006
    659600   0.2090247027E+005   0.1310975297E+006
    659700   0.2111619148E+005   0.1308838085E+006
    659800   0.2088226140E+005   0.1311177386E+006
    659900   0.2074855911E+005   0.1312514409E+006
    660000   0.2092521507E+005   0.1310747849E+006
    660100   0.2099373239E+005   0.1310062676E+006
    660200   0.2086818755E+005   0.1311318124E+006
    660300   0.2085822995E+005   0.1311417700E+006
    660400   0.2120210450E+005   0.1307978955E+006
    660500   0.2075101850E+005   0.1312489815E+006
    660600   0.2091891316E+005   0.1310810868E+006
    660700   0.2104197776E+005   0.1309580222E+006
    660800   0.2085260595E+005   0.1311473941E+006
    660900   0.2093623032E+005   0.1310637697E+006
    661000   0.2090944196E+005   0.1310905580E+006
    661100   0.2092761634E+005   0.1310723837E+006
    661200   0.2047521577E+005   0.1315247842E+006
    661300   0.2090579264E+005   0.1310942074E+006
    661400   0.2083602714E+005   0.1311639729E+006
    661500   0.2086995212E+005   0.1311300479E+006
    661600   0.2069887185E+005   0.1313011281E+006
    661700   0.2059723804E+005   0.1314027620E+006
    661800   0.2066827021E+005   0.1313317298E+006
    661900   0.2092300970E+005   0.1310769903E+006
    662000   0.2070319140E+005   0.1312968086E+006
    662100   0.2085631615E+005   0.1311436838E+006
    662200   0.2068619092E+005   0.1313138091E+006
    662300   0.2052684445E+005   0.1314731555E+006
    662400   0.2051897743E+005   0.1314810226E+006
    662500   0.2077653112E+005   0.1312234689E+006
    662600   0.2087847487E+005   0.1311215251E+006
    662700   0.2062943753E+005   0.1313705625E+006
    662800   0.2035404387E+005   0.1316459561E+006
    662900   0.2055651490E+005   0.1314434851E+006
    663000   0.2049428807E+005   0.1315057119E+006
    663100   0.2046887744E+005   0.1315311226E+006
    663200   0.2046898380E+005   0.1315310162E+006
    663300   0.2062584034E+005   0.1313741597E+006
    663400   0.2052846135E+005   0.1314715387E+006
    663500   0.2053733404E+005   0.1314626660E+006
    663600   0.2068141703E+005   0.1313185830E+006
    663700   0.2103126953E+005   0.1309687305E+006
    663800   0.2060826584E+005   0.1313917342E+006
    663900   0.2078632133E+005   0.1312136787E+006
    664000   0.2094169513E+005   0.1310583049E+006
    664100   0.2090452665E+005   0.1310954734E+006
    664200   0.2095762483E+005   0.1310423752E+006
    664300   0.2062483919E+005   0.1313751608E+006
    664400   0.2078967351E+005   0.1312103265E+006
    664500   0.2079853077E+005   0.1312014692E+006
    664600   0.2077893960E+005   0.1312210604E+006
    664700   0.2074906506E+005   0.1312509349E+006
    664800   0.2060971270E+005   0.1313902873E+006
    664900   0.2074306746E+005   0.1312569325E+006
    665000   0.2050615024E+005   0.1314938498E+006
    665100   0.2065731657E+005   0.1313426834E+006
    665200   0.2076694837E+005   0.1312330516E+006
    665300   0.2082176943E+005   0.1311782306E+006
    665400   0.2065270947E+005   0.1313472905E+006
    665500   0.2067408432E+005   0.1313259157E+006
    665600   0.2065988105E+005   0.1313401190E+006
    665700   0.2078612431E+005   0.1312138757E+006
    665800   0.2053043777E+005   0.1314695622E+006
    665900   0.2074229041E+005   0.1312577096E+006
    666000   0.2059117208E+005   0.1314088279E+006
    666100   0.2046063311E+005   0.1315393669E+006
    666200   0.2062087826E+005   0.1313791217E+006
    666300   0.2059068641E+005   0.1314093136E+006
    666400   0.2070215382E+005   0.1312978462E+006
    666500   0.2079113942E+005   0.1312088606E+006
    666600   0.2086787625E+005   0.1311321237E+006
    666700   0.2076146610E+005   0.1312385339E+006
    666800   0.2068894976E+005   0.1313110502E+006
    666900   0.2082477729E+005   0.1311752227E+006
    667000   0.2076064150E+005   0.1312393585E+006
    667100   0.2063671817E+005   0.1313632818E+006
    667200   0.2056149840E+005   0.1314385016E+006
    667300   0.2052119045E+005   0.1314788096E+006
    667400   0.2016982035E+005   0.1318301796E+006
    667500   0.2045020912E+005   0.1315497909E+006
    667600   0.2032248883E+005   0.1316775112E+006
    667700   0.2049732795E+005   0.1315026721E+006
    667800   0.2070216875E+005   0.1312978313E+006
    667900   0.2075949990E+005   0.1312405001E+006
    668000   0.2049767116E+005   0.1315023288E+006
    668100   0.2057868070E+005   0.1314213193E+006
    668200   0.2034985782E+005   0.1316501422E+006
    668300   0.2057697538E+005   0.1314230246E+006
    668400   0.2062038676E+005   0.1313796132E+006
    668500   0.2045525040E+005   0.1315447496E+006
    668600   0.2076040200E+005   0.1312395980E+006
    668700   0.2059922549E+005   0.1314007745E+006
    668800   0.2031474155E+005   0.1316852584E+006
    668900   0.2064722351E+005   0.1313527765E+006
    669000   0.2044926029E+005   0.1315507397E+006
    669100   0.2054730555E+005   0.1314526945E+006
    669200   0.2051651243E+005   0.1314834876E+006
    669300   0.2064482941E+005   0.1313551706E+006
    669400   0.2078256358E+005   0.1312174364E+006
    669500   0.2058533191E+005   0.1314146681E+006
    669600   0.2077871548E+005   0.1312212845E+006
    669700   0.2081962680E+005   0.1311803732E+006
    669800   0.2063673720E+005   0.1313632628E+006
    669900   0.2068580209E+005   0.1313141979E+006
    670000   0.2054887481E+005   0.1314511252E+006
    670100   0.2041828835E+005   0.1315817117E+006
    670200   0.2059572284E+005   0.1314042772E+006
    670300   0.2040708304E+005   0.1315929170E+006
    670400   0.2053771307E+005   0.1314622869E+006
    670500   0.2070257020E+005   0.1312974298E+006
    670600   0.2068146990E+005   0.1313185301E+006
    670700   0.2058759198E+005   0.1314124080E+006
    670800   0.2052803100E+005   0.1314719690E+006
    670900   0.2074451355E+005   0.1312554864E+006
    671000   0.2052593609E+005   0.1314740639E+006
    671100   0.2074267370E+005   0.1312573263E+006
    671200   0.2074089273E+005   0.1312591073E+006
    671300   0.2057477723E+005   0.1314252228E+006
    671400   0.2076354107E+005   0.1312364589E+006
    671500   0.2080629050E+005   0.1311937095E+006
    671600   0.2041523984E+005   0.1315847602E+006
    671700   0.2036950649E+005   0.1316304935E+006
    671800   0.2076273460E+005   0.1312372654E+006
    671900   0.2081370145E+005   0.1311862985E+006
    672000   0.2064368316E+005   0.1313563168E+006
    672100   0.2083912607E+005   0.1311608739E+006
    672200   0.2066345907E+005   0.1313365409E+006
    672300   0.2082174687E+005   0.1311782531E+006
    672400   0.2054879699E+005   0.1314512030E+006
    672500   0.2068809669E+005   0.1313119033E+006
    672600   0.2067699908E+005   0.1313230009E+006
    672700   0.2080454644E+005   0.1311954536E+006
    672800   0.2048421265E+005   0.1315157873E+006
    672900   0.2053951405E+005   0.1314604859E+006
    673000   0.2062827565E+005   0.1313717243E+006
    673100   0.2059549524E+005   0.1314045048E+006
    673200   0.2067639676E+005   0.1313236032E+006
    673300   0.2056792979E+005   0.1314320702E+006
    673400   0.2028273345E+005   0.1317172665E+006
    673500   0.2041255212E+005   0.1315874479E+006
    673600   0.2039765129E+005   0.1316023487E+006
    673700   0.2055749212E+005   0.1314425079E+006
    673800   0.2071512481E+005   0.1312848752E+006
    673900   0.2074078534E+005   0.1312592147E+006
    674000   0.2067532069E+005   0.1313246793E+006
    674100   0.2082834137E+005   0.1311716586E+006
    674200   0.2089619430E+005   0.1311038057E+006
    674300   0.2067373269E+005   0.1313262673E+006
    674400   0.2061689703E+005   0.1313831030E+006
    674500   0.2069190886E+005   0.1313080911E+006
    674600   0.2047290906E+005   0.1315270909E+006
    674700   0.2041783182E+005   0.1315821682E+006
    674800   0.2043468265E+005   0.1315653173E+006
    674900   0.2046990261E+005   0.1315300974E+006
    675000   0.2052216851E+005   0.1314778315E+006
    675100   0.2059761563E+005   0.1314023844E+006
    675200   0.2043917831E+005   0.1315608217E+006
    675300   0.2067977816E+005   0.1313202218E+006
    675400   0.2061197063E+005   0.1313880294E+006
    675500   0.2069986706E+005   0.1313001329E+006
    675600   0.2074538231E+005   0.1312546177E+006
    675700   0.2063363265E+005   0.1313663673E+006
    675800   0.2060182006E+005   0.1313981799E+006
    675900   0.2076547886E+005   0.1312345211E+006
    676000   0.2088282140E+005   0.1311171786E+006
    676100   0.2055758488E+005   0.1314424151E+006
    676200   0.2048720434E+005   0.1315127957E+006
    676300   0.2044062384E+005   0.1315593762E+006
    676400   0.2066523445E+005   0.1313347656E+006
    676500   0.2066546455E+005   0.1313345354E+006
    676600   0.2052740127E+005   0.1314725987E+006
    676700   0.2060436880E+005   0.1313956312E+006
    676800   0.2069297499E+005   0.1313070250E+006
    676900   0.2075924442E+005   0.1312407556E+006
    677000   0.2048059253E+005   0.1315194075E+006
    677100   0.2057101703E+005   0.1314289830E+006
    677200   0.2075496345E+005   0.1312450366E+006
    677300   0.2075590448E+005   0.1312440955E+006
    677400   0.2105001584E+005   0.1309499842E+006
    677500   0.2071768638E+005   0.1312823136E+006
    677600   0.2084078563E+005   0.1311592144E+006
    677700   0.2079750763E+005   0.1312024924E+006
    677800   0.2103084254E+005   0.1309691575E+006
    677900   0.2071965680E+005   0.1312803432E+006
    678000   0.2081816620E+005   0.1311818338E+006
    678100   0.2069945142E+005   0.1313005486E+006
    678200   0.2075934703E+005   0.1312406530E+006
    678300   0.2075730955E+005   0.1312426904E+006
    678400   0.2113987006E+005   0.1308601299E+006
    678500   0.2065437824E+005   0.1313456218E+006
    678600   0.2093759773E+005   0.1310624023E+006
    678700   0.2085621183E+005   0.1311437882E+006
    678800   0.2098197659E+005   0.1310180234E+006
    678900   0.2105532620E+005   0.1309446738E+006
    679000   0.2084729375E+005   0.1311527062E+006
    679100   0.2082331490E+005   0.1311766851E+006
    679200   0.2070571531E+005   0.1312942847E+006
    679300   0.2092210735E+005   0.1310778927E+006
    679400   0.2066557425E+005   0.1313344257E+006
    679500   0.2058053026E+005   0.1314194697E+006
    679600   0.2067074853E+005   0.1313292515E+006
    679700   0.2057285964E+005   0.1314271404E+006
    679800   0.2067583948E+005   0.1313241605E+006
    679900   0.2075814425E+005   0.1312418558E+006
    680000   0.2054173897E+005   0.1314582610E+006
    680100   0.2065731399E+005   0.1313426860E+006
    680200   0.2075282574E+005   0.1312471743E+006
    680300   0.2043240290E+005   0.1315675971E+006
    680400   0.2081468122E+005   0.1311853188E+006
    680500   0.2060506904E+005   0.1313949310E+006
    680600   0.2066887171E+005   0.1313311283E+006
    680700   0.2041031776E+005   0.1315896822E+006
    680800   0.2062596469E+005   0.1313740353E+006
    680900   0.2072934218E+005   0.1312706578E+006
    681000   0.2075465365E+005   0.1312453463E+006
    681100   0.2037812760E+005   0.1316218724E+006
    681200   0.2069255127E+005   0.1313074487E+006
    681300   0.2059389813E+005   0.1314061019E+006
    681400   0.2056627065E+005   0.1314337293E+006
    681500   0.2090775887E+005   0.1310922411E+006
    681600   0.2072711475E+005   0.1312728852E+006
    681700   0.2083450089E+005   0.1311654991E+006
    681800   0.2068209861E+005   0.1313179014E+006
    681900   0.2074307245E+005   0.1312569275E+006
    682000   0.2089846828E+005   0.1311015317E+006
    682100   0.2077702914E+005   0.1312229709E+006
    682200   0.2079908316E+005   0.1312009168E+006
    682300   0.2079444392E+005   0.1312055561E+006
    682400   0.2076091685E+005   0.1312390832E+006
    682500   0.2076774306E+005   0.1312322569E+006
    682600   0.2065852688E+005   0.1313414731E+006
    682700   0.2092073144E+005   0.1310792686E+006
    682800   0.2069882255E+005   0.1313011774E+006
    682900   0.2095658484E+005   0.1310434152E+006
    683000   0.2059254364E+005   0.1314074564E+006
    683100   0.2082398429E+005   0.1311760157E+006
    683200   0.2076038754E+005   0.1312396125E+006
    683300   0.2064453926E+005   0.1313554607E+006
    683400   0.2099714559E+005   0.1310028544E+006
    683500   0.2068550109E+005   0.1313144989E+006
    683600   0.2071425386E+005   0.1312857461E+006
    683700   0.2063126578E+005   0.1313687342E+006
    683800   0.2071806563E+005   0.1312819344E+006
    683900   0.2080578616E+005   0.1311942138E+006
    684000   0.2072876557E+005   0.1312712344E+006
    684100   0.2083103711E+005   0.1311689629E+006
    684200   0.2070790155E+005   0.1312920984E+006
    684300   0.2049837376E+005   0.1315016262E+006
    684400   0.2076429173E+005   0.1312357083E+006
    684500   0.2080695080E+005   0.1311930492E+006
    684600   0.2060912612E+005   0.1313908739E+006
    684700   0.2071876546E+005   0.1312812345E+006
    684800   0.2084455345E+005   0.1311554465E+006
    684900   0.2064202793E+005   0.1313579721E+006
    685000   0.2084042875E+005   0.1311595712E+006
    685100   0.2096128082E+005   0.1310387192E+006
    685200   0.2063178264E+005   0.1313682174E+006
    685300   0.2067619113E+005   0.1313238089E+006
    685400   0.2082821210E+005   0.1311717879E+006
    685500   0.2081535870E+005   0.1311846413E+006
    685600   0.2109257084E+005   0.1309074292E+006
    685700   0.2081400836E+005   0.1311859916E+006
    685800   0.2069661664E+005   0.1313033834E+006
    685900   0.2076983599E+005   0.1312301640E+006
    686000   0.2083295672E+005   0.1311670433E+006
    686100   0.2063569815E+005   0.1313643018E+006
    686200   0.2100981043E+005   0.1309901896E+006
    686300   0.2068239504E+005   0.1313176050E+006
    686400   0.2061434097E+005   0.1313856590E+006
    686500   0.2053881952E+005   0.1314611805E+006
    686600   0.2085541496E+005   0.1311445850E+006
    686700   0.2079238783E+005   0.1312076122E+006
    686800   0.2066720675E+005   0.1313327932E+006
    686900   0.2088337003E+005   0.1311166300E+006
    687000   0.2092257274E+005   0.1310774273E+006
    687100   0.2078691295E+005   0.1312130871E+006
    687200   0.2086662938E+005   0.1311333706E+006
    687300   0.2094191406E+005   0.1310580859E+006
    687400   0.2053540909E+005   0.1314645909E+006
    687500   0.2069048913E+005   0.1313095109E+006
    687600   0.2081089271E+005   0.1311891073E+006
    687700   0.2100243185E+005   0.1309975681E+006
    687800   0.2075227312E+005   0.1312477269E+006
    687900   0.2073010420E+005   0.1312698958E+006
    688000   0.2057923488E+005   0.1314207651E+006
    688100   0.2070902743E+005   0.1312909726E+006
    688200   0.2079033719E+005   0.1312096628E+006
    688300   0.2101319045E+005   0.1309868095E+006
    688400   0.2088510388E+005   0.1311148961E+006
    688500   0.2076081279E+005   0.1312391872E+006
    688600   0.2077281737E+005   0.1312271826E+006
    688700   0.2095169564E+005   0.1310483044E+006
    688800   0.2079144969E+005   0.1312085503E+006
    688900   0.2072667984E+005   0.1312733202E+006
    689000   0.2080022718E+005   0.1311997728E+006
    689100   0.2086740895E+005   0.1311325911E+006
    689200   0.2083661263E+005   0.1311633874E+006
    689300   0.2077081644E+005   0.1312291836E+006
    689400   0.2088075303E+005   0.1311192470E+006
    689500   0.2073086048E+005   0.1312691395E+006
    689600   0.2082006373E+005   0.1311799363E+006
    689700   0.2071354623E+005   0.1312864538E+006
    689800   0.2058787239E+005   0.1314121276E+006
    689900   0.2044757961E+005   0.1315524204E+006
    690000   0.2070621023E+005   0.1312937898E+006
    690100   0.2069476046E+005   0.1313052395E+006
    690200   0.2102039452E+005   0.1309796055E+006
    690300   0.2086894439E+005   0.1311310556E+006
    690400   0.2091332637E+005   0.1310866736E+006
    690500   0.2055611714E+005   0.1314438829E+006
    690600   0.2069310917E+005   0.1313068908E+006
    690700   0.2056782539E+005   0.1314321746E+006
    690800   0.2057990669E+005   0.1314200933E+006
    690900   0.2080102163E+005   0.1311989784E+006
    691000   0.2060037266E+005   0.1313996273E+006
    691100   0.2062928249E+005   0.1313707175E+006
    691200   0.2076461891E+005   0.1312353811E+006
    691300   0.2071668484E+005   0.1312833152E+006
    691400   0.2070245445E+005   0.1312975456E+006
    691500   0.2050076352E+005   0.1314992365E+006
    691600   0.2052275809E+005   0.1314772419E+006
    691700   0.2086025589E+005   0.1311397441E+006
    691800   0.2065887885E+005   0.1313411211E+006
    691900   0.2074880989E+005   0.1312511901E+006
    692000   0.2049755026E+005   0.1315024497E+006
    692100   0.2048041879E+005   0.1315195812E+006
    692200   0.2075714345E+005   0.1312428565E+006
    692300   0.2064552872E+005   0.1313544713E+006
    692400   0.2070785145E+005   0.1312921485E+006
    692500   0.2073546599E+005   0.1312645340E+006
    692600   0.2068359977E+005   0.1313164002E+006
    692700   0.2045159102E+005   0.1315484090E+006
    692800   0.2066129801E+005   0.1313387020E+006
    692900   0.2064167484E+005   0.1313583252E+006
    693000   0.2051386599E+005   0.1314861340E+006
    693100   0.2066575215E+005   0.1313342478E+006
    693200   0.2067434395E+005   0.1313256561E+006
    693300   0.2055407264E+005   0.1314459274E+006
    693400   0.2068009514E+005   0.1313199049E+006
    693500   0.2066146683E+005   0.1313385332E+006
    693600   0.2080021532E+005   0.1311997847E+006
    693700   0.2064943084E+005   0.1313505692E+006
    693800   0.2045409908E+005   0.1315459009E+006
    693900   0.2065299920E+005   0.1313470008E+006
    694000   0.2075217157E+005   0.1312478284E+006
    694100   0.2086179535E+005   0.1311382046E+006
    694200   0.2072517899E+005   0.1312748210E+006
    694300   0.2061795450E+005   0.1313820455E+006
    694400   0.2038779366E+005   0.1316122063E+006
    694500   0.2063084381E+005   0.1313691562E+006
    694600   0.2056287482E+005   0.1314371252E+006
    694700   0.2052622921E+005   0.1314737708E+006
    694800   0.2065306202E+005   0.1313469380E+006
    694900   0.2072070510E+005   0.1312792949E+006
    695000   0.2073258613E+005   0.1312674139E+006
    695100   0.2059211923E+005   0.1314078808E+006
    695200   0.2085840269E+005   0.1311415973E+006
    695300   0.2107386012E+005   0.1309261399E+006
    695400   0.2061449549E+005   0.1313855045E+006
    695500   0.2071835759E+005   0.1312816424E+006
    695600   0.2055524036E+005   0.1314447596E+006
    695700   0.2091929801E+005   0.1310807020E+006
    695800   0.2057104219E+005   0.1314289578E+006
    695900   0.2069239070E+005   0.1313076093E+006
    696000   0.2111470506E+005   0.1308852949E+006
    696100   0.2077095304E+005   0.1312290470E+006
    696200   0.2066771443E+005   0.1313322856E+006
    696300   0.2105087066E+005   0.1309491293E+006
    696400   0.2083720675E+005   0.1311627932E+006
    696500   0.2103150230E+005   0.1309684977E+006
    696600   0.2075891601E+005   0.1312410840E+006
    696700   0.2052164831E+005   0.1314783517E+006
    696800   0.2037753011E+005   0.1316224699E+006
    696900   0.2077689738E+005   0.1312231026E+006
    697000   0.2046344412E+005   0.1315365559E+006
    697100   0.2061908579E+005   0.1313809142E+006
    697200   0.2076636092E+005   0.1312336391E+006
    697300   0.2073730014E+005   0.1312626999E+006
    697400   0.2084949987E+005   0.1311505001E+006
    697500   0.2112163040E+005   0.1308783696E+006
    697600   0.2074923744E+005   0.1312507626E+006
    697700   0.2076703181E+005   0.1312329682E+006
    697800   0.2052826184E+005   0.1314717382E+006
    697900   0.2081130509E+005   0.1311886949E+006
    698000   0.2047373656E+005   0.1315262634E+006
    698100   0.2054576517E+005   0.1314542348E+006
    698200   0.2090885711E+005   0.1310911429E+006
    698300   0.2097733667E+005   0.1310226633E+006
    698400   0.2080098897E+005   0.1311990110E+006
    698500   0.2070011475E+005   0.1312998853E+006
    698600   0.2069639230E+005   0.1313036077E+006
    698700   0.2076161784E+005   0.1312383822E+006
    698800   0.2069829202E+005   0.1313017080E+006
    698900   0.2075214674E+005   0.1312478533E+006
    699000   0.2067652352E+005   0.1313234765E+006
    699100   0.2064018126E+005   0.1313598187E+006
    699200   0.2075015274E+005   0.1312498473E+006
    699300   0.2058760698E+005   0.1314123930E+006
    699400   0.2087227263E+005   0.1311277274E+006
    699500   0.2075928221E+005   0.1312407178E+006
    699600   0.2065327359E+005   0.1313467264E+006
    699700   0.2064855076E+005   0.1313514492E+006
    699800   0.2042223311E+005   0.1315777669E+006
    699900   0.2054801216E+005   0.1314519878E+006
    700000   0.2082398066E+005   0.1311760193E+006
    700100   0.2078605805E+005   0.1312139420E+006
    700200   0.2079407838E+005   0.1312059216E+006
    700300   0.2088423301E+005   0.1311157670E+006
    700400   0.2082517136E+005   0.1311748286E+006
    700500   0.2060311128E+005   0.1313968887E+006
    700600   0.2076848513E+005   0.1312315149E+006
    700700   0.2103305993E+005   0.1309669401E+006
    700800   0.2069133819E+005   0.1313086618E+006
    700900   0.2067772747E+005   0.1313222725E+006
    701000   0.2057963106E+005   0.1314203689E+006
    701100   0.2071268809E+005   0.1312873119E+006
    701200   0.2067959051E+005   0.1313204095E+006
    701300   0.2073622687E+005   0.1312637731E+006
    701400   0.2069039599E+005   0.1313096040E+006
    701500   0.2072220522E+005   0.1312777948E+006
    701600   0.2083213470E+005   0.1311678653E+006
    701700   0.2070347557E+005   0.1312965244E+006
    701800   0.2083750198E+005   0.1311624980E+006
    701900   0.2088033742E+005   0.1311196626E+006
    702000   0.2060822913E+005   0.1313917709E+006
    702100   0.2078287318E+005   0.1312171268E+006
    702200   0.2053073710E+005   0.1314692629E+006
    702300   0.2061874571E+005   0.1313812543E+006
    702400   0.2068483701E+005   0.1313151630E+006
    702500   0.2041162157E+005   0.1315883784E+006
    702600   0.2069473205E+005   0.1313052679E+006
    702700   0.2073681340E+005   0.1312631866E+006
    702800   0.2085203319E+005   0.1311479668E+006
    702900   0.2054629457E+005   0.1314537054E+006
    703000   0.2056206386E+005   0.1314379361E+006
    703100   0.2053671126E+005   0.1314632887E+006
    703200   0.2057484611E+005   0.1314251539E+006
    703300   0.2047030007E+005   0.1315296999E+006
    703400   0.2081970361E+005   0.1311802964E+006
    703500   0.2058712919E+005   0.1314128708E+006
    703600   0.2063388781E+005   0.1313661122E+006
    703700   0.2065499166E+005   0.1313450083E+006
    703800   0.2080575537E+005   0.1311942446E+006
    703900   0.2052980225E+005   0.1314701977E+006
    704000   0.2056429313E+005   0.1314357069E+006
    704100   0.2057325012E+005   0.1314267499E+006
    704200   0.2068247970E+005   0.1313175203E+006
    704300   0.2058441297E+005   0.1314155870E+006
    704400   0.2059101849E+005   0.1314089815E+006
    704500   0.2054994349E+005   0.1314500565E+006
    704600   0.2065674158E+005   0.1313432584E+006
    704700   0.2045027474E+005   0.1315497253E+006
    704800   0.2029582564E+005   0.1317041744E+006
    704900   0.2060883352E+005   0.1313911665E+006
    705000   0.2057636014E+005   0.1314236399E+006
    705100   0.2046571986E+005   0.1315342801E+006
    705200   0.2070909355E+005   0.1312909065E+006
    705300   0.2062312037E+005   0.1313768796E+006
    705400   0.2069752445E+005   0.1313024756E+006
    705500   0.2059134231E+005   0.1314086577E+006
    705600   0.2038939288E+005   0.1316106071E+006
    705700   0.2049542690E+005   0.1315045731E+006
    705800   0.2041337971E+005   0.1315866203E+006
    705900   0.2056689524E+005   0.1314331048E+006
    706000   0.2060305188E+005   0.1313969481E+006
    706100   0.2052658966E+005   0.1314734103E+006
    706200   0.2063544074E+005   0.1313645593E+006
    706300   0.2041980464E+005   0.1315801954E+006
    706400   0.2051169346E+005   0.1314883065E+006
    706500   0.2067571261E+005   0.1313242874E+006
    706600   0.2052117077E+005   0.1314788292E+006
    706700   0.2046887745E+005   0.1315311226E+006
    706800   0.2050015509E+005   0.1314998449E+006
    706900   0.2052108895E+005   0.1314789111E+006
    707000   0.2038390338E+005   0.1316160966E+006
    707100   0.2080618586E+005   0.1311938141E+006
    707200   0.2062004121E+005   0.1313799588E+006
    707300   0.2051769694E+005   0.1314823031E+006
    707400   0.2062006877E+005   0.1313799312E+006
    707500   0.2072076200E+005   0.1312792380E+006
    707600   0.2056244456E+005   0.1314375554E+006
    707700   0.2052778711E+005   0.1314722129E+006
    707800   0.2058135042E+005   0.1314186496E+006
    707900   0.2066048346E+005   0.1313395165E+006
    708000   0.2033692027E+005   0.1316630797E+006
    708100   0.2059760518E+005   0.1314023948E+006
    708200   0.2036708208E+005   0.1316329179E+006
    708300   0.2055692286E+005   0.1314430771E+006
    708400   0.2052548619E+005   0.1314745138E+006
    708500   0.2065119430E+005   0.1313488057E+006
    708600   0.2058472994E+005   0.1314152701E+006
    708700   0.2057981552E+005   0.1314201845E+006
    708800   0.2056835148E+005   0.1314316485E+006
    708900   0.2049537606E+005   0.1315046239E+006
    709000   0.2053712019E+005   0.1314628798E+006
    709100   0.2049122310E+005   0.1315087769E+006
    709200   0.2061042518E+005   0.1313895748E+006
    709300   0.2080510078E+005   0.1311948992E+006
    709400   0.2085117293E+005   0.1311488271E+006
    709500   0.2047253017E+005   0.1315274698E+006
    709600   0.2063987822E+005   0.1313601218E+006
    709700   0.2054771542E+005   0.1314522846E+006
    709800   0.2073468961E+005   0.1312653104E+006
    709900   0.2068067155E+005   0.1313193285E+006
    710000   0.2094410997E+005   0.1310558900E+006
    710100   0.2092582160E+005   0.1310741784E+006
    710200   0.2069813432E+005   0.1313018657E+006
    710300   0.2050018293E+005   0.1314998171E+006
    710400   0.2065463639E+005   0.1313453636E+006
    710500   0.2068050598E+005   0.1313194940E+006
    710600   0.2087819895E+005   0.1311218011E+006
    710700   0.2071296765E+005   0.1312870324E+006
    710800   0.2088980773E+005   0.1311101923E+006
    710900   0.2085180380E+005   0.1311481962E+006
    711000   0.2089232313E+005   0.1311076769E+006
    711100   0.2068340639E+005   0.1313165936E+006
    711200   0.2069209069E+005   0.1313079093E+006
    711300   0.2066429256E+005   0.1313357074E+006
    711400   0.2058331702E+005   0.1314166830E+006
    711500   0.2075931385E+005   0.1312406862E+006
    711600   0.2070209998E+005   0.1312979000E+006
    711700   0.2080596615E+005   0.1311940339E+006
    711800   0.2076292095E+005   0.1312370790E+006
    711900   0.2066573156E+005   0.1313342684E+006
    712000   0.2079068630E+005   0.1312093137E+006
    712100   0.2118345726E+005   0.1308165427E+006
    712200   0.2082056902E+005   0.1311794310E+006
    712300   0.2064518717E+005   0.1313548128E+006
    712400   0.2076842343E+005   0.1312315766E+006
    712500   0.2085526378E+005   0.1311447362E+006
    712600   0.2061406360E+005   0.1313859364E+006
    712700   0.2092425820E+005   0.1310757418E+006
    712800   0.2073982490E+005   0.1312601751E+006
    712900   0.2087369829E+005   0.1311263017E+006
    713000   0.2070223223E+005   0.1312977678E+006
    713100   0.2050479109E+005   0.1314952089E+006
    713200   0.2081995960E+005   0.1311800404E+006
    713300   0.2071219059E+005   0.1312878094E+006
    713400   0.2077482016E+005   0.1312251798E+006
    713500   0.2062396221E+005   0.1313760378E+006
    713600   0.2091814988E+005   0.1310818501E+006
    713700   0.2065626787E+005   0.1313437321E+006
    713800   0.2026141831E+005   0.1317385817E+006
    713900   0.2079897780E+005   0.1312010222E+006
    714000   0.2058143475E+005   0.1314185652E+006
    714100   0.2055088615E+005   0.1314491138E+006
    714200   0.2064623932E+005   0.1313537607E+006
    714300   0.2079712313E+005   0.1312028769E+006
    714400   0.2093907493E+005   0.1310609251E+006
    714500   0.2067035113E+005   0.1313296489E+006
    714600   0.2056040423E+005   0.1314395958E+006
    714700   0.2089051956E+005   0.1311094804E+006
    714800   0.2056515391E+005   0.1314348461E+006
    714900   0.2049397109E+005   0.1315060289E+006
    715000   0.2084985512E+005   0.1311501449E+006
    715100   0.2068063522E+005   0.1313193648E+006
    715200   0.2057878182E+005   0.1314212182E+006
    715300   0.2036040879E+005   0.1316395912E+006
    715400   0.2029893267E+005   0.1317010673E+006
    715500   0.2027972951E+005   0.1317202705E+006
    715600   0.2069661436E+005   0.1313033856E+006
    715700   0.2065077097E+005   0.1313492290E+006
    715800   0.2053469555E+005   0.1314653045E+006
