# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    553300   0.3995972978E+003   0.4027021942E+000
    553400   0.3995971728E+003   0.4028271944E+000
    553500   0.3995970578E+003   0.4029422470E+000
    553600   0.3995969118E+003   0.4030882245E+000
    553700   0.3995968457E+003   0.4031542711E+000
    553800   0.3995968450E+003   0.4031549926E+000
    553900   0.3995968344E+003   0.4031656411E+000
    554000   0.3995968133E+003   0.4031866892E+000
    554100   0.3995967343E+003   0.4032656769E+000
    554200   0.3995966262E+003   0.4033737709E+000
    554300   0.3995965080E+003   0.4034919924E+000
    554400   0.3995963771E+003   0.4036229258E+000
    554500   0.3995962140E+003   0.4037859804E+000
    554600   0.3995960726E+003   0.4039273591E+000
    554700   0.3995959366E+003   0.4040634157E+000
    554800   0.3995957992E+003   0.4042008456E+000
    554900   0.3995957295E+003   0.4042704926E+000
    555000   0.3995955745E+003   0.4044254717E+000
    555100   0.3995954284E+003   0.4045716399E+000
    555200   0.3995953007E+003   0.4046993006E+000
    555300   0.3995951572E+003   0.4048428135E+000
    555400   0.3995950113E+003   0.4049886603E+000
    555500   0.3995948428E+003   0.4051572379E+000
    555600   0.3995947111E+003   0.4052888685E+000
    555700   0.3995945745E+003   0.4054254898E+000
    555800   0.3995944233E+003   0.4055766788E+000
    555900   0.3995943711E+003   0.4056289131E+000
    556000   0.3995942903E+003   0.4057096526E+000
    556100   0.3995941452E+003   0.4058547732E+000
    556200   0.3995940400E+003   0.4059600175E+000
    556300   0.3995939663E+003   0.4060336887E+000
    556400   0.3995937959E+003   0.4062040602E+000
    556500   0.3995936445E+003   0.4063554582E+000
    556600   0.3995935252E+003   0.4064748324E+000
    556700   0.3995934671E+003   0.4065329070E+000
    556800   0.3995933753E+003   0.4066247214E+000
    556900   0.3995933135E+003   0.4066864541E+000
    557000   0.3995931564E+003   0.4068436317E+000
    557100   0.3995929936E+003   0.4070063914E+000
    557200   0.3995928354E+003   0.4071646036E+000
    557300   0.3995927177E+003   0.4072822794E+000
    557400   0.3995925474E+003   0.4074525598E+000
    557500   0.3995923726E+003   0.4076273557E+000
    557600   0.3995922652E+003   0.4077348320E+000
    557700   0.3995921316E+003   0.4078683538E+000
    557800   0.3995920047E+003   0.4079952784E+000
    557900   0.3995918634E+003   0.4081366013E+000
    558000   0.3995917428E+003   0.4082571500E+000
    558100   0.3995916363E+003   0.4083636563E+000
    558200   0.3995915943E+003   0.4084057453E+000
    558300   0.3995914585E+003   0.4085415487E+000
    558400   0.3995913328E+003   0.4086671655E+000
    558500   0.3995911579E+003   0.4088421226E+000
    558600   0.3995910194E+003   0.4089806070E+000
    558700   0.3995908375E+003   0.4091624886E+000
    558800   0.3995907251E+003   0.4092748775E+000
    558900   0.3995906727E+003   0.4093272993E+000
    559000   0.3995905221E+003   0.4094778541E+000
    559100   0.3995903758E+003   0.4096241844E+000
    559200   0.3995903051E+003   0.4096948888E+000
    559300   0.3995902301E+003   0.4097699309E+000
    559400   0.3995901648E+003   0.4098352363E+000
    559500   0.3995900396E+003   0.4099603890E+000
    559600   0.3995899041E+003   0.4100958753E+000
    559700   0.3995898370E+003   0.4101630398E+000
    559800   0.3995897381E+003   0.4102619255E+000
    559900   0.3995895814E+003   0.4104185791E+000
    560000   0.3995894444E+003   0.4105556351E+000
    560100   0.3995892936E+003   0.4107064479E+000
    560200   0.3995891439E+003   0.4108560746E+000
    560300   0.3995891436E+003   0.4108564487E+000
    560400   0.3995891439E+003   0.4108560755E+000
    560500   0.3995890259E+003   0.4109740747E+000
    560600   0.3995888731E+003   0.4111269258E+000
    560700   0.3995887389E+003   0.4112610937E+000
    560800   0.3995886670E+003   0.4113329962E+000
    560900   0.3995885031E+003   0.4114968864E+000
    561000   0.3995883703E+003   0.4116296548E+000
    561100   0.3995882197E+003   0.4117803351E+000
    561200   0.3995880853E+003   0.4119146851E+000
    561300   0.3995879681E+003   0.4120318551E+000
    561400   0.3995878537E+003   0.4121463302E+000
    561500   0.3995877409E+003   0.4122591319E+000
    561600   0.3995876019E+003   0.4123980978E+000
    561700   0.3995874734E+003   0.4125266210E+000
    561800   0.3995873205E+003   0.4126795000E+000
    561900   0.3995871860E+003   0.4128140125E+000
    562000   0.3995870268E+003   0.4129731625E+000
    562100   0.3995869666E+003   0.4130333744E+000
    562200   0.3995868341E+003   0.4131658766E+000
    562300   0.3995867734E+003   0.4132266051E+000
    562400   0.3995869141E+003   0.4130859210E+000
    562500   0.3995870526E+003   0.4129473571E+000
    562600   0.3995871849E+003   0.4128150716E+000
    562700   0.3995872688E+003   0.4127311860E+000
    562800   0.3995874022E+003   0.4125978138E+000
    562900   0.3995875180E+003   0.4124820171E+000
    563000   0.3995876492E+003   0.4123507927E+000
    563100   0.3995877849E+003   0.4122151230E+000
    563200   0.3995879155E+003   0.4120844933E+000
    563300   0.3995880525E+003   0.4119474746E+000
    563400   0.3995881562E+003   0.4118437593E+000
    563500   0.3995882763E+003   0.4117237469E+000
    563600   0.3995883749E+003   0.4116250893E+000
    563700   0.3995884811E+003   0.4115188512E+000
    563800   0.3995886136E+003   0.4113864334E+000
    563900   0.3995887357E+003   0.4112642747E+000
    564000   0.3995888683E+003   0.4111317438E+000
    564100   0.3995890133E+003   0.4109867169E+000
    564200   0.3995891392E+003   0.4108607892E+000
    564300   0.3995892635E+003   0.4107364777E+000
    564400   0.3995893730E+003   0.4106270236E+000
    564500   0.3995894877E+003   0.4105122940E+000
    564600   0.3995894994E+003   0.4105005666E+000
    564700   0.3995894995E+003   0.4105005350E+000
    564800   0.3995895062E+003   0.4104938212E+000
    564900   0.3995894412E+003   0.4105587704E+000
    565000   0.3995893033E+003   0.4106966567E+000
    565100   0.3995891490E+003   0.4108509647E+000
    565200   0.3995890504E+003   0.4109496241E+000
    565300   0.3995889270E+003   0.4110729769E+000
    565400   0.3995888285E+003   0.4111715032E+000
    565500   0.3995887737E+003   0.4112262678E+000
    565600   0.3995887033E+003   0.4112966641E+000
    565700   0.3995885598E+003   0.4114401862E+000
    565800   0.3995884555E+003   0.4115445282E+000
    565900   0.3995883122E+003   0.4116877553E+000
    566000   0.3995881817E+003   0.4118183147E+000
    566100   0.3995881354E+003   0.4118645604E+000
    566200   0.3995879848E+003   0.4120152125E+000
    566300   0.3995878317E+003   0.4121683117E+000
    566400   0.3995877285E+003   0.4122715117E+000
    566500   0.3995876106E+003   0.4123894203E+000
    566600   0.3995874789E+003   0.4125211214E+000
    566700   0.3995873606E+003   0.4126393997E+000
    566800   0.3995871891E+003   0.4128109268E+000
    566900   0.3995870414E+003   0.4129586306E+000
    567000   0.3995868752E+003   0.4131247541E+000
    567100   0.3995867422E+003   0.4132577963E+000
    567200   0.3995865906E+003   0.4134093793E+000
    567300   0.3995864705E+003   0.4135294870E+000
    567400   0.3995863695E+003   0.4136305283E+000
    567500   0.3995862419E+003   0.4137580597E+000
    567600   0.3995861150E+003   0.4138849609E+000
    567700   0.3995859693E+003   0.4140306854E+000
    567800   0.3995858433E+003   0.4141567410E+000
    567900   0.3995856825E+003   0.4143174676E+000
    568000   0.3995855354E+003   0.4144646419E+000
    568100   0.3995853805E+003   0.4146195479E+000
    568200   0.3995852040E+003   0.4147959606E+000
    568300   0.3995850765E+003   0.4149234941E+000
    568400   0.3995849402E+003   0.4150597757E+000
    568500   0.3995848503E+003   0.4151497456E+000
    568600   0.3995848417E+003   0.4151583038E+000
    568700   0.3995846904E+003   0.4153096079E+000
    568800   0.3995845483E+003   0.4154516506E+000
    568900   0.3995844484E+003   0.4155516383E+000
    569000   0.3995843011E+003   0.4156988660E+000
    569100   0.3995843026E+003   0.4156974043E+000
    569200   0.3995841970E+003   0.4158030328E+000
    569300   0.3995840517E+003   0.4159483387E+000
    569400   0.3995839091E+003   0.4160908640E+000
    569500   0.3995837435E+003   0.4162565387E+000
    569600   0.3995836578E+003   0.4163421780E+000
    569700   0.3995835357E+003   0.4164642651E+000
    569800   0.3995834396E+003   0.4165604146E+000
    569900   0.3995833223E+003   0.4166776979E+000
    570000   0.3995831614E+003   0.4168385811E+000
    570100   0.3995829954E+003   0.4170046111E+000
    570200   0.3995828872E+003   0.4171128192E+000
    570300   0.3995827342E+003   0.4172658386E+000
    570400   0.3995825647E+003   0.4174353214E+000
    570500   0.3995825154E+003   0.4174846267E+000
    570600   0.3995826316E+003   0.4173684207E+000
    570700   0.3995827088E+003   0.4172911931E+000
    570800   0.3995827827E+003   0.4172172623E+000
    570900   0.3995828923E+003   0.4171077045E+000
    571000   0.3995830032E+003   0.4169968074E+000
    571100   0.3995830906E+003   0.4169093655E+000
    571200   0.3995831617E+003   0.4168382732E+000
    571300   0.3995831838E+003   0.4168161880E+000
    571400   0.3995831398E+003   0.4168602423E+000
    571500   0.3995829974E+003   0.4170026224E+000
    571600   0.3995828911E+003   0.4171088537E+000
    571700   0.3995828913E+003   0.4171087349E+000
    571800   0.3995828175E+003   0.4171825101E+000
    571900   0.3995827746E+003   0.4172253984E+000
    572000   0.3995826246E+003   0.4173753570E+000
    572100   0.3995824611E+003   0.4175389303E+000
    572200   0.3995823728E+003   0.4176271886E+000
    572300   0.3995822386E+003   0.4177613812E+000
    572400   0.3995821763E+003   0.4178237447E+000
    572500   0.3995821374E+003   0.4178626069E+000
    572600   0.3995818452E+003   0.4181548357E+000
    572700   0.3995816380E+003   0.4183620391E+000
    572800   0.3995814775E+003   0.4185225350E+000
    572900   0.3995811573E+003   0.4188427333E+000
    573000   0.3995810082E+003   0.4189917673E+000
    573100   0.3995808127E+003   0.4191872717E+000
    573200   0.3995804783E+003   0.4195216757E+000
    573300   0.3995803673E+003   0.4196327137E+000
    573400   0.3995799172E+003   0.4200827550E+000
    573500   0.3995796432E+003   0.4203568131E+000
    573600   0.3995793160E+003   0.4206839910E+000
    573700   0.3995792586E+003   0.4207413864E+000
    573800   0.3995791541E+003   0.4208459139E+000
    573900   0.3995790806E+003   0.4209194262E+000
    574000   0.3995789392E+003   0.4210607580E+000
    574100   0.3995787899E+003   0.4212101498E+000
    574200   0.3995786981E+003   0.4213019236E+000
    574300   0.3995786339E+003   0.4213660777E+000
    574400   0.3995784680E+003   0.4215319584E+000
    574500   0.3995783169E+003   0.4216830730E+000
    574600   0.3995782153E+003   0.4217846773E+000
    574700   0.3995782231E+003   0.4217769437E+000
    574800   0.3995782458E+003   0.4217541928E+000
    574900   0.3995783722E+003   0.4216278072E+000
    575000   0.3995784976E+003   0.4215023981E+000
    575100   0.3995786251E+003   0.4213749426E+000
    575200   0.3995787468E+003   0.4212532144E+000
    575300   0.3995788720E+003   0.4211280056E+000
    575400   0.3995789971E+003   0.4210029414E+000
    575500   0.3995790615E+003   0.4209384854E+000
    575600   0.3995791518E+003   0.4208482439E+000
    575700   0.3995792480E+003   0.4207519675E+000
    575800   0.3995793113E+003   0.4206886537E+000
    575900   0.3995794341E+003   0.4205658974E+000
    576000   0.3995794529E+003   0.4205470895E+000
    576100   0.3995793475E+003   0.4206524600E+000
    576200   0.3995792793E+003   0.4207207235E+000
    576300   0.3995792730E+003   0.4207269848E+000
    576400   0.3995789296E+003   0.4210704215E+000
    576500   0.3995788688E+003   0.4211311809E+000
    576600   0.3995785745E+003   0.4214254683E+000
    576700   0.3995784370E+003   0.4215629576E+000
    576800   0.3995782028E+003   0.4217972496E+000
    576900   0.3995778757E+003   0.4221242828E+000
    577000   0.3995775305E+003   0.4224695012E+000
    577100   0.3995771929E+003   0.4228071251E+000
    577200   0.3995767524E+003   0.4232475794E+000
    577300   0.3995764930E+003   0.4235070006E+000
    577400   0.3995764109E+003   0.4235891388E+000
    577500   0.3995762611E+003   0.4237389073E+000
    577600   0.3995762467E+003   0.4237532688E+000
    577700   0.3995761537E+003   0.4238462979E+000
    577800   0.3995760653E+003   0.4239347436E+000
    577900   0.3995760238E+003   0.4239762113E+000
    578000   0.3995758838E+003   0.4241162094E+000
    578100   0.3995757461E+003   0.4242538907E+000
    578200   0.3995756148E+003   0.4243852287E+000
    578300   0.3995754677E+003   0.4245322776E+000
    578400   0.3995753507E+003   0.4246492940E+000
    578500   0.3995752563E+003   0.4247436961E+000
    578600   0.3995750233E+003   0.4249766554E+000
    578700   0.3995747705E+003   0.4252295054E+000
    578800   0.3995744536E+003   0.4255463916E+000
    578900   0.3995742392E+003   0.4257608146E+000
    579000   0.3995737740E+003   0.4262259793E+000
    579100   0.3995733435E+003   0.4266565426E+000
    579200   0.3995733434E+003   0.4266565979E+000
    579300   0.3995732730E+003   0.4267270276E+000
    579400   0.3995731728E+003   0.4268271840E+000
    579500   0.3995730934E+003   0.4269066084E+000
    579600   0.3995730626E+003   0.4269373882E+000
    579700   0.3995729209E+003   0.4270791221E+000
    579800   0.3995727728E+003   0.4272271875E+000
    579900   0.3995726440E+003   0.4273559998E+000
    580000   0.3995725293E+003   0.4274707133E+000
    580100   0.3995724441E+003   0.4275558760E+000
    580200   0.3995723306E+003   0.4276694340E+000
    580300   0.3995722041E+003   0.4277958863E+000
    580400   0.3995720885E+003   0.4279115257E+000
    580500   0.3995719341E+003   0.4280659383E+000
    580600   0.3995718600E+003   0.4281400308E+000
    580700   0.3995719292E+003   0.4280708011E+000
    580800   0.3995720194E+003   0.4279806440E+000
    580900   0.3995721466E+003   0.4278534292E+000
    581000   0.3995722650E+003   0.4277349661E+000
    581100   0.3995723987E+003   0.4276013451E+000
    581200   0.3995724550E+003   0.4275450047E+000
    581300   0.3995725609E+003   0.4274391248E+000
    581400   0.3995726651E+003   0.4273349487E+000
    581500   0.3995727737E+003   0.4272262947E+000
    581600   0.3995728936E+003   0.4271064202E+000
    581700   0.3995729533E+003   0.4270466963E+000
    581800   0.3995730554E+003   0.4269446150E+000
    581900   0.3995731641E+003   0.4268358896E+000
    582000   0.3995732797E+003   0.4267202954E+000
    582100   0.3995733145E+003   0.4266855047E+000
    582200   0.3995733804E+003   0.4266195689E+000
    582300   0.3995734371E+003   0.4265629073E+000
    582400   0.3995735467E+003   0.4264532801E+000
    582500   0.3995736430E+003   0.4263570499E+000
    582600   0.3995737103E+003   0.4262897046E+000
    582700   0.3995737505E+003   0.4262494829E+000
    582800   0.3995737529E+003   0.4262470944E+000
    582900   0.3995737532E+003   0.4262468196E+000
    583000   0.3995738405E+003   0.4261595310E+000
    583100   0.3995739143E+003   0.4260856805E+000
    583200   0.3995739913E+003   0.4260086880E+000
    583300   0.3995740061E+003   0.4259939382E+000
    583400   0.3995740359E+003   0.4259641010E+000
    583500   0.3995740654E+003   0.4259346089E+000
    583600   0.3995741327E+003   0.4258673173E+000
    583700   0.3995741783E+003   0.4258217002E+000
    583800   0.3995742898E+003   0.4257101833E+000
    583900   0.3995743636E+003   0.4256363863E+000
    584000   0.3995743727E+003   0.4256273128E+000
    584100   0.3995744065E+003   0.4255935463E+000
    584200   0.3995745057E+003   0.4254943214E+000
    584300   0.3995746331E+003   0.4253669444E+000
    584400   0.3995747567E+003   0.4252433282E+000
    584500   0.3995748557E+003   0.4251442740E+000
    584600   0.3995749833E+003   0.4250166991E+000
    584700   0.3995751129E+003   0.4248871151E+000
    584800   0.3995752160E+003   0.4247839872E+000
    584900   0.3995753005E+003   0.4246994582E+000
    585000   0.3995753996E+003   0.4246004485E+000
    585100   0.3995754415E+003   0.4245585174E+000
    585200   0.3995754419E+003   0.4245580777E+000
    585300   0.3995755578E+003   0.4244422136E+000
    585400   0.3995756820E+003   0.4243180477E+000
    585500   0.3995757582E+003   0.4242417923E+000
    585600   0.3995758736E+003   0.4241263520E+000
    585700   0.3995760212E+003   0.4239788008E+000
    585800   0.3995761168E+003   0.4238831608E+000
    585900   0.3995761708E+003   0.4238291601E+000
    586000   0.3995762933E+003   0.4237066924E+000
    586100   0.3995764260E+003   0.4235740286E+000
    586200   0.3995765696E+003   0.4234303862E+000
    586300   0.3995767114E+003   0.4232886004E+000
    586400   0.3995768307E+003   0.4231692787E+000
    586500   0.3995769563E+003   0.4230436617E+000
    586600   0.3995770869E+003   0.4229131308E+000
    586700   0.3995772051E+003   0.4227948935E+000
    586800   0.3995773094E+003   0.4226906399E+000
    586900   0.3995774449E+003   0.4225550554E+000
    587000   0.3995775140E+003   0.4224859539E+000
    587100   0.3995774593E+003   0.4225407135E+000
    587200   0.3995773027E+003   0.4226973278E+000
    587300   0.3995771748E+003   0.4228252347E+000
    587400   0.3995770329E+003   0.4229671108E+000
    587500   0.3995769021E+003   0.4230979293E+000
    587600   0.3995767486E+003   0.4232513932E+000
    587700   0.3995766488E+003   0.4233512020E+000
    587800   0.3995764959E+003   0.4235040639E+000
    587900   0.3995764302E+003   0.4235698053E+000
    588000   0.3995763001E+003   0.4236999170E+000
    588100   0.3995761761E+003   0.4238238501E+000
    588200   0.3995760908E+003   0.4239092359E+000
    588300   0.3995759419E+003   0.4240580555E+000
    588400   0.3995758091E+003   0.4241908689E+000
    588500   0.3995756632E+003   0.4243368386E+000
    588600   0.3995755102E+003   0.4244897674E+000
    588700   0.3995754411E+003   0.4245589320E+000
    588800   0.3995753246E+003   0.4246754012E+000
    588900   0.3995752296E+003   0.4247703772E+000
    589000   0.3995751578E+003   0.4248421658E+000
    589100   0.3995750499E+003   0.4249500990E+000
    589200   0.3995748996E+003   0.4251003571E+000
    589300   0.3995747972E+003   0.4252028029E+000
    589400   0.3995747553E+003   0.4252447405E+000
    589500   0.3995746406E+003   0.4253594006E+000
    589600   0.3995745517E+003   0.4254483362E+000
    589700   0.3995744102E+003   0.4255898162E+000
    589800   0.3995742943E+003   0.4257056742E+000
    589900   0.3995741956E+003   0.4258043630E+000
    590000   0.3995740976E+003   0.4259023967E+000
    590100   0.3995739539E+003   0.4260460738E+000
    590200   0.3995738726E+003   0.4261274498E+000
    590300   0.3995737327E+003   0.4262672584E+000
    590400   0.3995736373E+003   0.4263627160E+000
    590500   0.3995735005E+003   0.4264994775E+000
    590600   0.3995733959E+003   0.4266040581E+000
    590700   0.3995733085E+003   0.4266914642E+000
    590800   0.3995733087E+003   0.4266913075E+000
    590900   0.3995733344E+003   0.4266656475E+000
    591000   0.3995734538E+003   0.4265461593E+000
    591100   0.3995735826E+003   0.4264173652E+000
    591200   0.3995736714E+003   0.4263285892E+000
    591300   0.3995737836E+003   0.4262164133E+000
    591400   0.3995738671E+003   0.4261329009E+000
    591500   0.3995739756E+003   0.4260243570E+000
    591600   0.3995741013E+003   0.4258986730E+000
    591700   0.3995741990E+003   0.4258009695E+000
    591800   0.3995742416E+003   0.4257584167E+000
    591900   0.3995742523E+003   0.4257477182E+000
    592000   0.3995743508E+003   0.4256492345E+000
    592100   0.3995743828E+003   0.4256172498E+000
    592200   0.3995744669E+003   0.4255331277E+000
    592300   0.3995745488E+003   0.4254512022E+000
    592400   0.3995745925E+003   0.4254075169E+000
    592500   0.3995747043E+003   0.4252956554E+000
    592600   0.3995747995E+003   0.4252004535E+000
    592700   0.3995748931E+003   0.4251069428E+000
    592800   0.3995749467E+003   0.4250532818E+000
    592900   0.3995750293E+003   0.4249707118E+000
    593000   0.3995750707E+003   0.4249293359E+000
    593100   0.3995750866E+003   0.4249134380E+000
    593200   0.3995750867E+003   0.4249132545E+000
    593300   0.3995750868E+003   0.4249132136E+000
    593400   0.3995750868E+003   0.4249131640E+000
    593500   0.3995750871E+003   0.4249129489E+000
    593600   0.3995752131E+003   0.4247868865E+000
    593700   0.3995752604E+003   0.4247395581E+000
    593800   0.3995753858E+003   0.4246141715E+000
    593900   0.3995754927E+003   0.4245072974E+000
    594000   0.3995755191E+003   0.4244809408E+000
    594100   0.3995755598E+003   0.4244402243E+000
    594200   0.3995756780E+003   0.4243220110E+000
    594300   0.3995757879E+003   0.4242120809E+000
    594400   0.3995759171E+003   0.4240828612E+000
    594500   0.3995760436E+003   0.4239563894E+000
    594600   0.3995761673E+003   0.4238326850E+000
    594700   0.3995761937E+003   0.4238063445E+000
    594800   0.3995762864E+003   0.4237136437E+000
    594900   0.3995763712E+003   0.4236287980E+000
    595000   0.3995764160E+003   0.4235839700E+000
    595100   0.3995764640E+003   0.4235360095E+000
    595200   0.3995765941E+003   0.4234058859E+000
    595300   0.3995767125E+003   0.4232874850E+000
    595400   0.3995768285E+003   0.4231715273E+000
    595500   0.3995769567E+003   0.4230432575E+000
    595600   0.3995770552E+003   0.4229448393E+000
    595700   0.3995771803E+003   0.4228196980E+000
    595800   0.3995772940E+003   0.4227059662E+000
    595900   0.3995774132E+003   0.4225868082E+000
    596000   0.3995775258E+003   0.4224742425E+000
    596100   0.3995776284E+003   0.4223715525E+000
    596200   0.3995777162E+003   0.4222837524E+000
    596300   0.3995778418E+003   0.4221582356E+000
    596400   0.3995779449E+003   0.4220551263E+000
    596500   0.3995780537E+003   0.4219462881E+000
    596600   0.3995781754E+003   0.4218245624E+000
    596700   0.3995782915E+003   0.4217084822E+000
    596800   0.3995784175E+003   0.4215825133E+000
    596900   0.3995785362E+003   0.4214638063E+000
    597000   0.3995786643E+003   0.4213356784E+000
    597100   0.3995787623E+003   0.4212376539E+000
    597200   0.3995788675E+003   0.4211324680E+000
    597300   0.3995789941E+003   0.4210058937E+000
    597400   0.3995791243E+003   0.4208757470E+000
    597500   0.3995792562E+003   0.4207438232E+000
    597600   0.3995793814E+003   0.4206185643E+000
    597700   0.3995795017E+003   0.4204982588E+000
    597800   0.3995796195E+003   0.4203805438E+000
    597900   0.3995797441E+003   0.4202558944E+000
    598000   0.3995798604E+003   0.4201395852E+000
    598100   0.3995799515E+003   0.4200484650E+000
    598200   0.3995800546E+003   0.4199454392E+000
    598300   0.3995801644E+003   0.4198355559E+000
    598400   0.3995802996E+003   0.4197003666E+000
    598500   0.3995803962E+003   0.4196038195E+000
    598600   0.3995805261E+003   0.4194739498E+000
    598700   0.3995806492E+003   0.4193508485E+000
    598800   0.3995807601E+003   0.4192399046E+000
    598900   0.3995808563E+003   0.4191437162E+000
    599000   0.3995809683E+003   0.4190317419E+000
    599100   0.3995810526E+003   0.4189474070E+000
    599200   0.3995811273E+003   0.4188727209E+000
    599300   0.3995812351E+003   0.4187649006E+000
    599400   0.3995813547E+003   0.4186452606E+000
    599500   0.3995814670E+003   0.4185329980E+000
    599600   0.3995815757E+003   0.4184242852E+000
    599700   0.3995816869E+003   0.4183130894E+000
    599800   0.3995817952E+003   0.4182047602E+000
    599900   0.3995818742E+003   0.4181257666E+000
    600000   0.3995819749E+003   0.4180251056E+000
    600100   0.3995821071E+003   0.4178929293E+000
    600200   0.3995822268E+003   0.4177731930E+000
    600300   0.3995822805E+003   0.4177194564E+000
    600400   0.3995823988E+003   0.4176011509E+000
    600500   0.3995825098E+003   0.4174901679E+000
    600600   0.3995826251E+003   0.4173749079E+000
    600700   0.3995827384E+003   0.4172616206E+000
    600800   0.3995828298E+003   0.4171701994E+000
    600900   0.3995829456E+003   0.4170543575E+000
    601000   0.3995830677E+003   0.4169323092E+000
    601100   0.3995831766E+003   0.4168233765E+000
    601200   0.3995832973E+003   0.4167026633E+000
    601300   0.3995834154E+003   0.4165846196E+000
    601400   0.3995834710E+003   0.4165290055E+000
    601500   0.3995835862E+003   0.4164137976E+000
    601600   0.3995837045E+003   0.4162954665E+000
    601700   0.3995838032E+003   0.4161968071E+000
    601800   0.3995838692E+003   0.4161307525E+000
    601900   0.3995839793E+003   0.4160206825E+000
    602000   0.3995840858E+003   0.4159142096E+000
    602100   0.3995842083E+003   0.4157916590E+000
    602200   0.3995843201E+003   0.4156798607E+000
    602300   0.3995844140E+003   0.4155859989E+000
    602400   0.3995845256E+003   0.4154744312E+000
    602500   0.3995846487E+003   0.4153513018E+000
    602600   0.3995847491E+003   0.4152509255E+000
    602700   0.3995848336E+003   0.4151663988E+000
    602800   0.3995849162E+003   0.4150838461E+000
    602900   0.3995850119E+003   0.4149880569E+000
    603000   0.3995851346E+003   0.4148654240E+000
    603100   0.3995852221E+003   0.4147778996E+000
    603200   0.3995853376E+003   0.4146624187E+000
    603300   0.3995854533E+003   0.4145466886E+000
    603400   0.3995855576E+003   0.4144424161E+000
    603500   0.3995856553E+003   0.4143447196E+000
    603600   0.3995857382E+003   0.4142618198E+000
    603700   0.3995857828E+003   0.4142171544E+000
    603800   0.3995858222E+003   0.4141778174E+000
    603900   0.3995858780E+003   0.4141219877E+000
    604000   0.3995859276E+003   0.4140723505E+000
    604100   0.3995860534E+003   0.4139466459E+000
    604200   0.3995861684E+003   0.4138316498E+000
    604300   0.3995862175E+003   0.4137825240E+000
    604400   0.3995862814E+003   0.4137185891E+000
    604500   0.3995863657E+003   0.4136343052E+000
    604600   0.3995864643E+003   0.4135357488E+000
    604700   0.3995865530E+003   0.4134470352E+000
    604800   0.3995866226E+003   0.4133774024E+000
    604900   0.3995866849E+003   0.4133151345E+000
    605000   0.3995867498E+003   0.4132502414E+000
    605100   0.3995868203E+003   0.4131797328E+000
    605200   0.3995869454E+003   0.4130545831E+000
    605300   0.3995870453E+003   0.4129547394E+000
    605400   0.3995871530E+003   0.4128470111E+000
    605500   0.3995872504E+003   0.4127496444E+000
    605600   0.3995873381E+003   0.4126619295E+000
    605700   0.3995874507E+003   0.4125493457E+000
    605800   0.3995875634E+003   0.4124365771E+000
    605900   0.3995876932E+003   0.4123068003E+000
    606000   0.3995878122E+003   0.4121878178E+000
    606100   0.3995879071E+003   0.4120928987E+000
    606200   0.3995880205E+003   0.4119795106E+000
    606300   0.3995881237E+003   0.4118763376E+000
    606400   0.3995881824E+003   0.4118175741E+000
    606500   0.3995882131E+003   0.4117869167E+000
    606600   0.3995882265E+003   0.4117734636E+000
    606700   0.3995881892E+003   0.4118107938E+000
    606800   0.3995880761E+003   0.4119239356E+000
    606900   0.3995879729E+003   0.4120271353E+000
    607000   0.3995878664E+003   0.4121335529E+000
    607100   0.3995878822E+003   0.4121177523E+000
    607200   0.3995879576E+003   0.4120424033E+000
    607300   0.3995880134E+003   0.4119865973E+000
    607400   0.3995880784E+003   0.4119216388E+000
    607500   0.3995881623E+003   0.4118377399E+000
    607600   0.3995881936E+003   0.4118063576E+000
    607700   0.3995882517E+003   0.4117483336E+000
    607800   0.3995883678E+003   0.4116321530E+000
    607900   0.3995884807E+003   0.4115193180E+000
    608000   0.3995885899E+003   0.4114101331E+000
    608100   0.3995886903E+003   0.4113096989E+000
    608200   0.3995887856E+003   0.4112144027E+000
    608300   0.3995889106E+003   0.4110893511E+000
    608400   0.3995890340E+003   0.4109660431E+000
    608500   0.3995891487E+003   0.4108513228E+000
    608600   0.3995892457E+003   0.4107542926E+000
    608700   0.3995893644E+003   0.4106356403E+000
    608800   0.3995894669E+003   0.4105331049E+000
    608900   0.3995895973E+003   0.4104026718E+000
    609000   0.3995897112E+003   0.4102888324E+000
    609100   0.3995898190E+003   0.4101810292E+000
    609200   0.3995898979E+003   0.4101021194E+000
    609300   0.3995899871E+003   0.4100128732E+000
    609400   0.3995900953E+003   0.4099046560E+000
    609500   0.3995901777E+003   0.4098223488E+000
    609600   0.3995902586E+003   0.4097413775E+000
    609700   0.3995903467E+003   0.4096532824E+000
    609800   0.3995904466E+003   0.4095534359E+000
    609900   0.3995905311E+003   0.4094688689E+000
    610000   0.3995906180E+003   0.4093820384E+000
    610100   0.3995907254E+003   0.4092745875E+000
    610200   0.3995908429E+003   0.4091571267E+000
    610300   0.3995909044E+003   0.4090956141E+000
    610400   0.3995910074E+003   0.4089925914E+000
    610500   0.3995911230E+003   0.4088770460E+000
    610600   0.3995911357E+003   0.4088642747E+000
    610700   0.3995910276E+003   0.4089724234E+000
    610800   0.3995909012E+003   0.4090988098E+000
    610900   0.3995908336E+003   0.4091663919E+000
    611000   0.3995907692E+003   0.4092308408E+000
    611100   0.3995906567E+003   0.4093433476E+000
    611200   0.3995906459E+003   0.4093540875E+000
    611300   0.3995904887E+003   0.4095113433E+000
