# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    548200  399    1
    548300  399    1
    548400  400    0
    548500  399    1
    548600  399    1
    548700  399    1
    548800  399    1
    548900  399    1
    549000  400    0
    549100  400    0
    549200  400    0
    549300  400    0
    549400  400    0
    549500  400    0
    549600  400    0
    549700  400    0
    549800  400    0
    549900  400    0
    550000  400    0
    550100  400    0
    550200  400    0
    550300  400    0
    550400  400    0
    550500  400    0
    550600  400    0
    550700  400    0
    550800  400    0
    550900  400    0
    551000  400    0
    551100  400    0
    551200  400    0
    551300  400    0
    551400  400    0
    551500  400    0
    551600  400    0
    551700  400    0
    551800  400    0
    551900  400    0
    552000  399    1
    552100  399    1
    552200  399    1
    552300  399    1
    552400  399    1
    552500  399    1
    552600  399    1
    552700  400    0
    552800  400    0
    552900  399    1
    553000  399    1
    553100  400    0
    553200  399    1
    553300  399    1
    553400  399    1
    553500  399    1
    553600  399    1
    553700  399    1
    553800  399    1
    553900  399    1
    554000  399    1
    554100  399    1
    554200  399    1
    554300  399    1
    554400  400    0
    554500  399    1
    554600  399    1
    554700  399    1
    554800  399    1
    554900  400    0
    555000  399    1
    555100  399    1
    555200  399    1
    555300  399    1
    555400  399    1
    555500  400    0
    555600  399    1
    555700  399    1
    555800  399    1
    555900  400    0
    556000  399    1
    556100  399    1
    556200  400    0
    556300  399    1
    556400  399    1
    556500  399    1
    556600  400    0
    556700  400    0
    556800  399    1
    556900  399    1
    557000  399    1
    557100  399    1
    557200  399    1
    557300  400    0
    557400  399    1
    557500  399    1
    557600  399    1
    557700  399    1
    557800  399    1
    557900  399    1
    558000  400    0
    558100  399    1
    558200  399    1
    558300  399    1
    558400  399    1
    558500  399    1
    558600  399    1
    558700  399    1
    558800  399    1
    558900  399    1
    559000  399    1
    559100  400    0
    559200  399    1
    559300  399    1
    559400  399    1
    559500  400    0
    559600  399    1
    559700  400    0
    559800  399    1
    559900  399    1
    560000  399    1
    560100  399    1
    560200  399    1
    560300  400    0
    560400  400    0
    560500  399    1
    560600  399    1
    560700  399    1
    560800  399    1
    560900  400    0
    561000  399    1
    561100  399    1
    561200  399    1
    561300  399    1
    561400  399    1
    561500  399    1
    561600  400    0
    561700  399    1
    561800  399    1
    561900  399    1
    562000  400    0
    562100  399    1
    562200  399    1
    562300  400    0
    562400  400    0
    562500  400    0
    562600  400    0
    562700  400    0
    562800  400    0
    562900  400    0
    563000  400    0
    563100  400    0
    563200  400    0
    563300  400    0
    563400  400    0
    563500  400    0
    563600  400    0
    563700  400    0
    563800  400    0
    563900  400    0
    564000  400    0
    564100  400    0
    564200  400    0
    564300  400    0
    564400  400    0
    564500  400    0
    564600  400    0
    564700  400    0
    564800  400    0
    564900  399    1
    565000  399    1
    565100  400    0
    565200  399    1
    565300  400    0
    565400  399    1
    565500  399    1
    565600  399    1
    565700  399    1
    565800  400    0
    565900  399    1
    566000  399    1
    566100  399    1
    566200  399    1
    566300  399    1
    566400  400    0
    566500  399    1
    566600  400    0
    566700  399    1
    566800  399    1
    566900  399    1
    567000  399    1
    567100  399    1
    567200  399    1
    567300  399    1
    567400  399    1
    567500  400    0
    567600  399    1
    567700  399    1
    567800  399    1
    567900  400    0
    568000  399    1
    568100  399    1
    568200  399    1
    568300  399    1
    568400  399    1
    568500  399    1
    568600  399    1
    568700  399    1
    568800  400    0
    568900  399    1
    569000  400    0
    569100  400    0
    569200  400    0
    569300  399    1
    569400  400    0
    569500  399    1
    569600  399    1
    569700  399    1
    569800  399    1
    569900  399    1
    570000  399    1
    570100  399    1
    570200  399    1
    570300  399    1
    570400  399    1
    570500  400    0
    570600  400    0
    570700  400    0
    570800  400    0
    570900  400    0
    571000  400    0
    571100  400    0
    571200  400    0
    571300  400    0
    571400  400    0
    571500  399    1
    571600  400    0
    571700  400    0
    571800  399    1
    571900  399    1
    572000  399    1
    572100  399    1
    572200  399    1
    572300  399    1
    572400  399    1
    572500  399    1
    572600  398    2
    572700  398    2
    572800  399    1
    572900  398    2
    573000  399    1
    573100  398    2
    573200  398    2
    573300  398    2
    573400  399    1
    573500  398    2
    573600  399    1
    573700  399    1
    573800  399    1
    573900  399    1
    574000  400    0
    574100  399    1
    574200  399    1
    574300  399    1
    574400  400    0
    574500  399    1
    574600  400    0
    574700  400    0
    574800  400    0
    574900  400    0
    575000  400    0
    575100  400    0
    575200  400    0
    575300  400    0
    575400  400    0
    575500  400    0
    575600  400    0
    575700  400    0
    575800  400    0
    575900  400    0
    576000  400    0
    576100  399    1
    576200  400    0
    576300  399    1
    576400  398    2
    576500  398    2
    576600  398    2
    576700  398    2
    576800  398    2
    576900  398    2
    577000  398    2
    577100  398    2
    577200  398    2
    577300  399    1
    577400  399    1
    577500  399    1
    577600  400    0
    577700  400    0
    577800  399    1
    577900  399    1
    578000  399    1
    578100  399    1
    578200  399    1
    578300  399    1
    578400  399    1
    578500  399    1
    578600  398    2
    578700  398    2
    578800  399    1
    578900  398    2
    579000  398    2
    579100  398    2
    579200  399    1
    579300  400    0
    579400  399    1
    579500  399    1
    579600  400    0
    579700  399    1
    579800  399    1
    579900  399    1
    580000  399    1
    580100  399    1
    580200  399    1
    580300  400    0
    580400  399    1
    580500  399    1
    580600  400    0
    580700  400    0
    580800  400    0
    580900  400    0
    581000  400    0
    581100  400    0
    581200  400    0
    581300  400    0
    581400  400    0
    581500  400    0
    581600  400    0
    581700  400    0
    581800  400    0
    581900  400    0
    582000  400    0
    582100  400    0
    582200  400    0
    582300  400    0
    582400  400    0
    582500  400    0
    582600  400    0
    582700  400    0
    582800  400    0
    582900  400    0
    583000  400    0
    583100  400    0
    583200  400    0
    583300  400    0
    583400  400    0
    583500  400    0
    583600  400    0
    583700  400    0
    583800  400    0
    583900  400    0
    584000  400    0
    584100  400    0
    584200  400    0
    584300  400    0
    584400  400    0
    584500  400    0
    584600  400    0
    584700  400    0
    584800  400    0
    584900  400    0
    585000  400    0
    585100  400    0
    585200  400    0
    585300  400    0
    585400  400    0
    585500  400    0
    585600  400    0
    585700  400    0
    585800  400    0
    585900  400    0
    586000  400    0
    586100  400    0
    586200  400    0
    586300  400    0
    586400  400    0
    586500  400    0
    586600  400    0
    586700  400    0
    586800  400    0
    586900  400    0
    587000  400    0
    587100  399    1
    587200  399    1
    587300  399    1
    587400  400    0
    587500  399    1
    587600  399    1
    587700  399    1
    587800  399    1
    587900  399    1
    588000  399    1
    588100  399    1
    588200  399    1
    588300  399    1
    588400  399    1
    588500  400    0
    588600  400    0
    588700  400    0
    588800  399    1
    588900  399    1
    589000  399    1
    589100  399    1
    589200  399    1
    589300  399    1
    589400  400    0
    589500  399    1
    589600  399    1
    589700  399    1
    589800  399    1
    589900  400    0
    590000  399    1
    590100  400    0
    590200  399    1
    590300  399    1
    590400  399    1
    590500  399    1
    590600  399    1
    590700  400    0
    590800  400    0
    590900  400    0
    591000  400    0
    591100  400    0
    591200  400    0
    591300  400    0
    591400  400    0
    591500  400    0
    591600  400    0
    591700  400    0
    591800  400    0
    591900  400    0
    592000  400    0
    592100  400    0
    592200  400    0
    592300  400    0
    592400  400    0
    592500  400    0
    592600  400    0
    592700  400    0
    592800  400    0
    592900  400    0
    593000  400    0
    593100  400    0
    593200  400    0
    593300  400    0
    593400  400    0
    593500  400    0
    593600  400    0
    593700  400    0
    593800  400    0
    593900  400    0
    594000  400    0
    594100  400    0
    594200  400    0
    594300  400    0
    594400  400    0
    594500  400    0
    594600  400    0
    594700  400    0
    594800  400    0
    594900  400    0
    595000  400    0
    595100  400    0
    595200  400    0
    595300  400    0
    595400  400    0
    595500  400    0
    595600  400    0
    595700  400    0
    595800  400    0
    595900  400    0
    596000  400    0
    596100  400    0
    596200  400    0
    596300  400    0
    596400  400    0
    596500  400    0
    596600  400    0
    596700  400    0
    596800  400    0
    596900  400    0
    597000  400    0
    597100  400    0
    597200  400    0
    597300  400    0
    597400  400    0
    597500  400    0
    597600  400    0
    597700  400    0
    597800  400    0
    597900  400    0
    598000  400    0
    598100  400    0
    598200  400    0
    598300  400    0
    598400  400    0
    598500  400    0
    598600  400    0
    598700  400    0
    598800  400    0
    598900  400    0
    599000  400    0
    599100  400    0
    599200  400    0
    599300  400    0
    599400  400    0
    599500  400    0
    599600  400    0
    599700  400    0
    599800  400    0
    599900  400    0
    600000  400    0
    600100  400    0
    600200  400    0
    600300  400    0
    600400  400    0
    600500  400    0
    600600  400    0
    600700  400    0
    600800  400    0
    600900  400    0
    601000  400    0
    601100  400    0
    601200  400    0
    601300  400    0
    601400  400    0
    601500  400    0
    601600  400    0
    601700  400    0
    601800  400    0
    601900  400    0
    602000  400    0
    602100  400    0
    602200  400    0
    602300  400    0
    602400  400    0
    602500  400    0
    602600  400    0
    602700  400    0
    602800  400    0
    602900  400    0
    603000  400    0
    603100  400    0
    603200  400    0
    603300  400    0
    603400  400    0
    603500  400    0
    603600  400    0
    603700  400    0
    603800  400    0
    603900  400    0
    604000  400    0
    604100  400    0
    604200  400    0
    604300  400    0
    604400  400    0
    604500  400    0
    604600  400    0
    604700  400    0
    604800  400    0
    604900  400    0
    605000  400    0
    605100  400    0
    605200  400    0
    605300  400    0
    605400  400    0
    605500  400    0
    605600  400    0
    605700  400    0
    605800  400    0
    605900  400    0
    606000  400    0
    606100  400    0
    606200  400    0
    606300  400    0
    606400  400    0
    606500  400    0
    606600  400    0
    606700  399    1
    606800  399    1
    606900  399    1
    607000  399    1
    607100  400    0
    607200  400    0
    607300  400    0
    607400  400    0
    607500  400    0
    607600  400    0
    607700  400    0
    607800  400    0
    607900  400    0
    608000  400    0
    608100  400    0
    608200  400    0
    608300  400    0
    608400  400    0
    608500  400    0
    608600  400    0
    608700  400    0
    608800  400    0
    608900  400    0
    609000  400    0
    609100  400    0
    609200  400    0
    609300  400    0
    609400  400    0
    609500  400    0
    609600  400    0
    609700  400    0
    609800  400    0
    609900  400    0
    610000  400    0
    610100  400    0
    610200  400    0
    610300  400    0
    610400  400    0
    610500  400    0
    610600  399    1
    610700  399    1
    610800  400    0
    610900  399    1
    611000  399    1
    611100  399    1
    611200  399    1
    611300  399    1
    611400  400    0
    611500  399    1
    611600  399    1
    611700  399    1
    611800  399    1
    611900  400    0
    612000  400    0
    612100  399    1
    612200  399    1
    612300  399    1
    612400  399    1
    612500  400    0
    612600  399    1
    612700  399    1
    612800  399    1
    612900  399    1
    613000  399    1
    613100  399    1
    613200  399    1
    613300  399    1
    613400  399    1
    613500  399    1
    613600  399    1
    613700  400    0
    613800  399    1
    613900  399    1
    614000  399    1
    614100  399    1
    614200  398    2
    614300  398    2
    614400  399    1
    614500  398    2
    614600  398    2
    614700  399    1
    614800  398    2
    614900  398    2
    615000  398    2
    615100  399    1
    615200  398    2
    615300  398    2
    615400  398    2
    615500  398    2
    615600  398    2
    615700  398    2
    615800  399    1
    615900  398    2
    616000  399    1
    616100  399    1
    616200  399    1
    616300  399    1
    616400  399    1
    616500  400    0
    616600  400    0
    616700  400    0
    616800  400    0
    616900  400    0
    617000  400    0
    617100  400    0
    617200  400    0
    617300  400    0
    617400  400    0
    617500  400    0
    617600  400    0
    617700  400    0
    617800  400    0
    617900  400    0
    618000  400    0
    618100  400    0
    618200  400    0
    618300  400    0
    618400  400    0
    618500  400    0
    618600  400    0
    618700  400    0
    618800  400    0
    618900  400    0
    619000  400    0
    619100  400    0
    619200  400    0
    619300  400    0
    619400  400    0
    619500  400    0
    619600  400    0
    619700  400    0
    619800  400    0
    619900  400    0
    620000  400    0
    620100  400    0
    620200  400    0
    620300  400    0
    620400  400    0
    620500  400    0
    620600  400    0
    620700  400    0
    620800  400    0
    620900  400    0
    621000  400    0
    621100  400    0
    621200  400    0
    621300  400    0
    621400  400    0
    621500  400    0
    621600  400    0
    621700  400    0
    621800  400    0
    621900  400    0
    622000  400    0
    622100  400    0
    622200  400    0
    622300  400    0
    622400  400    0
    622500  400    0
    622600  400    0
    622700  400    0
    622800  400    0
    622900  400    0
    623000  400    0
    623100  400    0
    623200  400    0
    623300  400    0
    623400  400    0
    623500  400    0
    623600  400    0
    623700  400    0
    623800  400    0
    623900  400    0
    624000  400    0
    624100  400    0
    624200  400    0
    624300  400    0
    624400  400    0
    624500  400    0
    624600  400    0
    624700  400    0
    624800  400    0
    624900  400    0
    625000  400    0
    625100  400    0
    625200  400    0
    625300  400    0
    625400  400    0
    625500  400    0
    625600  400    0
    625700  400    0
    625800  400    0
    625900  400    0
    626000  400    0
    626100  400    0
    626200  400    0
    626300  400    0
    626400  400    0
    626500  400    0
    626600  400    0
    626700  400    0
    626800  399    1
    626900  399    1
    627000  400    0
    627100  400    0
    627200  400    0
    627300  400    0
    627400  400    0
    627500  400    0
    627600  400    0
    627700  400    0
    627800  400    0
    627900  400    0
    628000  400    0
    628100  400    0
    628200  400    0
    628300  400    0
    628400  400    0
    628500  400    0
    628600  400    0
    628700  400    0
    628800  400    0
    628900  400    0
    629000  400    0
    629100  400    0
    629200  400    0
    629300  400    0
    629400  400    0
    629500  400    0
    629600  400    0
    629700  400    0
    629800  400    0
    629900  400    0
    630000  400    0
    630100  400    0
    630200  400    0
    630300  400    0
    630400  400    0
    630500  400    0
    630600  400    0
    630700  400    0
    630800  400    0
    630900  400    0
    631000  400    0
    631100  400    0
    631200  400    0
    631300  400    0
    631400  400    0
    631500  400    0
    631600  400    0
    631700  400    0
    631800  400    0
    631900  400    0
    632000  400    0
    632100  400    0
    632200  400    0
    632300  400    0
    632400  400    0
    632500  400    0
    632600  400    0
    632700  400    0
    632800  400    0
    632900  400    0
    633000  400    0
    633100  400    0
    633200  400    0
    633300  400    0
    633400  400    0
    633500  400    0
    633600  400    0
    633700  400    0
    633800  400    0
    633900  400    0
    634000  400    0
    634100  400    0
    634200  400    0
    634300  400    0
    634400  400    0
    634500  400    0
    634600  400    0
    634700  400    0
    634800  400    0
    634900  400    0
    635000  400    0
    635100  400    0
    635200  400    0
    635300  400    0
    635400  400    0
    635500  400    0
    635600  400    0
    635700  399    1
    635800  399    1
    635900  399    1
    636000  399    1
    636100  399    1
    636200  399    1
    636300  399    1
    636400  399    1
    636500  399    1
    636600  399    1
    636700  400    0
    636800  399    1
    636900  399    1
    637000  399    1
    637100  399    1
    637200  399    1
    637300  399    1
    637400  399    1
    637500  399    1
    637600  399    1
    637700  400    0
    637800  400    0
    637900  400    0
    638000  400    0
    638100  400    0
    638200  400    0
    638300  400    0
    638400  400    0
    638500  400    0
    638600  400    0
    638700  400    0
    638800  400    0
    638900  400    0
    639000  400    0
    639100  400    0
    639200  400    0
    639300  399    1
    639400  399    1
    639500  399    1
    639600  399    1
    639700  399    1
    639800  399    1
    639900  400    0
    640000  399    1
    640100  400    0
    640200  399    1
    640300  399    1
    640400  398    2
    640500  399    1
    640600  400    0
    640700  400    0
    640800  400    0
    640900  399    1
    641000  399    1
    641100  399    1
    641200  399    1
    641300  400    0
    641400  399    1
    641500  400    0
    641600  400    0
    641700  400    0
    641800  400    0
    641900  400    0
    642000  400    0
    642100  400    0
    642200  400    0
    642300  400    0
    642400  400    0
    642500  400    0
    642600  400    0
    642700  400    0
    642800  400    0
    642900  400    0
    643000  400    0
    643100  400    0
    643200  400    0
    643300  400    0
    643400  400    0
    643500  400    0
    643600  400    0
    643700  400    0
    643800  400    0
    643900  400    0
    644000  400    0
    644100  400    0
    644200  400    0
    644300  400    0
    644400  400    0
    644500  400    0
    644600  400    0
    644700  400    0
    644800  400    0
    644900  400    0
    645000  400    0
    645100  400    0
    645200  400    0
    645300  400    0
    645400  400    0
    645500  399    1
    645600  399    1
    645700  399    1
    645800  399    1
    645900  400    0
    646000  399    1
    646100  399    1
    646200  399    1
    646300  399    1
    646400  399    1
    646500  400    0
    646600  399    1
    646700  398    2
    646800  398    2
    646900  399    1
    647000  398    2
    647100  398    2
    647200  399    1
    647300  399    1
    647400  399    1
    647500  398    2
    647600  399    1
    647700  399    1
    647800  398    2
    647900  398    2
    648000  398    2
    648100  398    2
    648200  399    1
    648300  398    2
    648400  398    2
    648500  399    1
    648600  399    1
    648700  399    1
    648800  399    1
    648900  399    1
    649000  399    1
    649100  400    0
    649200  399    1
    649300  399    1
    649400  399    1
    649500  399    1
    649600  400    0
    649700  400    0
    649800  400    0
    649900  399    1
    650000  399    1
    650100  399    1
    650200  399    1
    650300  399    1
    650400  400    0
    650500  399    1
    650600  399    1
    650700  399    1
    650800  399    1
    650900  399    1
    651000  400    0
    651100  400    0
    651200  400    0
    651300  400    0
    651400  400    0
    651500  400    0
    651600  400    0
    651700  400    0
    651800  400    0
    651900  400    0
    652000  400    0
    652100  400    0
    652200  400    0
    652300  400    0
    652400  400    0
    652500  400    0
    652600  400    0
    652700  400    0
    652800  400    0
    652900  400    0
    653000  400    0
    653100  400    0
    653200  400    0
    653300  400    0
    653400  400    0
    653500  400    0
    653600  400    0
    653700  400    0
    653800  400    0
    653900  400    0
    654000  400    0
    654100  400    0
    654200  400    0
    654300  400    0
    654400  400    0
    654500  400    0
    654600  400    0
    654700  400    0
    654800  400    0
    654900  400    0
    655000  400    0
    655100  400    0
    655200  400    0
    655300  400    0
    655400  400    0
    655500  400    0
    655600  400    0
    655700  400    0
    655800  400    0
    655900  400    0
    656000  400    0
    656100  400    0
    656200  400    0
    656300  400    0
    656400  400    0
    656500  400    0
    656600  400    0
    656700  400    0
    656800  400    0
    656900  400    0
    657000  400    0
    657100  400    0
    657200  400    0
    657300  400    0
    657400  400    0
    657500  400    0
    657600  400    0
    657700  400    0
    657800  400    0
    657900  400    0
    658000  400    0
    658100  400    0
    658200  400    0
    658300  400    0
    658400  400    0
    658500  400    0
    658600  400    0
    658700  400    0
    658800  400    0
    658900  400    0
    659000  400    0
    659100  400    0
    659200  400    0
    659300  400    0
    659400  400    0
    659500  400    0
    659600  400    0
    659700  400    0
    659800  400    0
    659900  400    0
    660000  400    0
    660100  400    0
    660200  400    0
    660300  400    0
    660400  400    0
    660500  400    0
    660600  400    0
    660700  400    0
    660800  400    0
    660900  400    0
    661000  400    0
    661100  400    0
    661200  400    0
    661300  400    0
    661400  400    0
    661500  400    0
    661600  400    0
    661700  400    0
    661800  400    0
    661900  400    0
    662000  400    0
    662100  400    0
    662200  400    0
    662300  400    0
    662400  400    0
    662500  400    0
    662600  400    0
    662700  400    0
    662800  400    0
    662900  400    0
    663000  400    0
    663100  400    0
    663200  400    0
    663300  400    0
    663400  400    0
    663500  400    0
    663600  400    0
    663700  400    0
    663800  400    0
    663900  400    0
    664000  400    0
    664100  400    0
    664200  400    0
    664300  400    0
    664400  400    0
    664500  400    0
    664600  400    0
    664700  400    0
    664800  400    0
    664900  400    0
    665000  400    0
    665100  400    0
    665200  400    0
    665300  400    0
    665400  400    0
    665500  400    0
    665600  400    0
    665700  400    0
    665800  400    0
    665900  400    0
    666000  400    0
    666100  400    0
    666200  400    0
    666300  400    0
    666400  400    0
    666500  400    0
    666600  400    0
    666700  400    0
    666800  400    0
    666900  400    0
    667000  400    0
    667100  400    0
    667200  400    0
    667300  400    0
    667400  400    0
    667500  400    0
    667600  400    0
    667700  400    0
    667800  400    0
    667900  400    0
    668000  400    0
    668100  400    0
    668200  400    0
    668300  400    0
    668400  400    0
    668500  400    0
    668600  400    0
    668700  400    0
    668800  400    0
    668900  400    0
    669000  400    0
    669100  400    0
    669200  400    0
    669300  400    0
    669400  400    0
    669500  400    0
    669600  400    0
    669700  400    0
    669800  400    0
    669900  400    0
    670000  400    0
    670100  400    0
    670200  400    0
    670300  400    0
    670400  400    0
    670500  400    0
    670600  400    0
    670700  400    0
    670800  400    0
    670900  400    0
    671000  400    0
    671100  400    0
    671200  400    0
    671300  400    0
    671400  400    0
    671500  400    0
    671600  400    0
    671700  400    0
    671800  400    0
    671900  400    0
    672000  400    0
    672100  400    0
    672200  400    0
    672300  400    0
    672400  400    0
    672500  400    0
    672600  400    0
    672700  400    0
    672800  400    0
    672900  400    0
    673000  400    0
    673100  400    0
    673200  400    0
    673300  400    0
    673400  400    0
    673500  400    0
    673600  400    0
    673700  400    0
    673800  400    0
    673900  400    0
    674000  400    0
    674100  400    0
    674200  400    0
    674300  400    0
    674400  400    0
    674500  400    0
    674600  400    0
    674700  400    0
    674800  400    0
    674900  400    0
    675000  400    0
    675100  400    0
    675200  400    0
    675300  400    0
    675400  400    0
    675500  400    0
    675600  400    0
    675700  400    0
    675800  400    0
    675900  400    0
    676000  400    0
    676100  400    0
    676200  400    0
    676300  400    0
    676400  400    0
    676500  400    0
    676600  400    0
    676700  400    0
    676800  400    0
    676900  400    0
    677000  400    0
    677100  400    0
    677200  400    0
    677300  400    0
    677400  400    0
    677500  400    0
    677600  400    0
    677700  400    0
    677800  400    0
    677900  400    0
    678000  400    0
    678100  400    0
    678200  400    0
    678300  400    0
    678400  400    0
    678500  400    0
    678600  400    0
    678700  400    0
    678800  400    0
    678900  400    0
    679000  400    0
    679100  400    0
    679200  400    0
    679300  400    0
    679400  400    0
    679500  400    0
    679600  400    0
    679700  400    0
    679800  400    0
    679900  400    0
    680000  400    0
    680100  400    0
    680200  400    0
    680300  400    0
    680400  399    1
    680500  400    0
    680600  400    0
    680700  400    0
    680800  400    0
    680900  400    0
    681000  400    0
    681100  400    0
    681200  400    0
    681300  400    0
    681400  400    0
    681500  400    0
    681600  400    0
    681700  400    0
    681800  400    0
    681900  400    0
    682000  400    0
    682100  400    0
    682200  400    0
    682300  400    0
    682400  400    0
    682500  400    0
    682600  400    0
    682700  400    0
    682800  400    0
    682900  400    0
    683000  400    0
    683100  400    0
    683200  400    0
    683300  400    0
    683400  400    0
    683500  400    0
    683600  400    0
    683700  400    0
    683800  400    0
    683900  400    0
    684000  400    0
    684100  400    0
    684200  400    0
    684300  400    0
    684400  400    0
    684500  400    0
    684600  400    0
    684700  400    0
    684800  400    0
    684900  400    0
    685000  400    0
    685100  400    0
    685200  400    0
    685300  400    0
    685400  400    0
    685500  400    0
    685600  400    0
    685700  400    0
    685800  400    0
    685900  400    0
    686000  400    0
    686100  400    0
    686200  400    0
    686300  400    0
    686400  400    0
    686500  400    0
    686600  400    0
    686700  400    0
    686800  400    0
    686900  400    0
    687000  400    0
    687100  400    0
    687200  400    0
    687300  400    0
    687400  400    0
    687500  400    0
    687600  400    0
    687700  400    0
    687800  400    0
    687900  400    0
    688000  400    0
    688100  400    0
    688200  400    0
    688300  400    0
    688400  400    0
    688500  400    0
    688600  400    0
    688700  400    0
    688800  400    0
    688900  400    0
    689000  400    0
    689100  400    0
    689200  400    0
    689300  400    0
    689400  400    0
    689500  400    0
    689600  400    0
    689700  400    0
    689800  400    0
    689900  400    0
    690000  400    0
    690100  400    0
    690200  400    0
    690300  400    0
    690400  400    0
    690500  400    0
    690600  400    0
    690700  400    0
    690800  400    0
    690900  400    0
    691000  400    0
    691100  400    0
    691200  400    0
    691300  400    0
    691400  400    0
    691500  400    0
    691600  400    0
    691700  400    0
    691800  400    0
    691900  400    0
    692000  400    0
    692100  400    0
    692200  400    0
    692300  400    0
    692400  400    0
    692500  400    0
    692600  400    0
    692700  400    0
    692800  400    0
    692900  400    0
    693000  400    0
    693100  400    0
    693200  400    0
    693300  400    0
    693400  400    0
    693500  400    0
    693600  400    0
    693700  400    0
    693800  400    0
    693900  400    0
    694000  400    0
    694100  400    0
    694200  400    0
    694300  400    0
    694400  400    0
    694500  400    0
    694600  400    0
    694700  400    0
    694800  400    0
    694900  400    0
    695000  400    0
    695100  400    0
    695200  400    0
    695300  400    0
    695400  400    0
    695500  400    0
    695600  400    0
    695700  400    0
    695800  400    0
    695900  400    0
    696000  400    0
    696100  400    0
    696200  400    0
    696300  400    0
    696400  400    0
    696500  400    0
    696600  400    0
    696700  400    0
    696800  400    0
    696900  400    0
    697000  400    0
    697100  400    0
    697200  400    0
    697300  400    0
    697400  400    0
    697500  400    0
    697600  400    0
    697700  400    0
    697800  400    0
    697900  400    0
    698000  400    0
    698100  400    0
    698200  400    0
    698300  400    0
    698400  400    0
    698500  400    0
    698600  400    0
    698700  400    0
    698800  400    0
    698900  400    0
    699000  400    0
    699100  400    0
    699200  400    0
    699300  400    0
    699400  400    0
    699500  400    0
    699600  400    0
    699700  400    0
    699800  400    0
    699900  400    0
    700000  400    0
    700100  400    0
    700200  400    0
    700300  400    0
    700400  400    0
    700500  400    0
    700600  400    0
    700700  400    0
    700800  400    0
    700900  400    0
    701000  400    0
    701100  400    0
    701200  400    0
    701300  400    0
    701400  400    0
    701500  400    0
    701600  400    0
    701700  400    0
    701800  400    0
    701900  400    0
    702000  400    0
    702100  400    0
    702200  400    0
    702300  400    0
    702400  400    0
    702500  400    0
    702600  400    0
    702700  400    0
    702800  400    0
    702900  400    0
    703000  400    0
    703100  400    0
    703200  400    0
    703300  400    0
    703400  400    0
    703500  400    0
    703600  400    0
    703700  400    0
    703800  400    0
    703900  400    0
    704000  400    0
    704100  400    0
    704200  400    0
    704300  400    0
    704400  400    0
    704500  400    0
    704600  400    0
    704700  400    0
    704800  400    0
    704900  400    0
    705000  400    0
    705100  400    0
    705200  400    0
    705300  400    0
    705400  400    0
    705500  400    0
    705600  400    0
    705700  400    0
    705800  400    0
    705900  400    0
    706000  400    0
    706100  400    0
    706200  399    1
    706300  399    1
    706400  400    0
    706500  399    1
    706600  399    1
    706700  399    1
    706800  399    1
    706900  399    1
    707000  400    0
    707100  399    1
    707200  399    1
    707300  399    1
    707400  399    1
    707500  399    1
    707600  400    0
    707700  399    1
    707800  400    0
    707900  399    1
    708000  399    1
    708100  399    1
    708200  399    1
    708300  400    0
    708400  399    1
    708500  400    0
    708600  399    1
    708700  399    1
    708800  400    0
    708900  399    1
    709000  399    1
    709100  399    1
    709200  400    0
    709300  400    0
    709400  399    1
    709500  398    2
    709600  399    1
    709700  399    1
    709800  399    1
    709900  399    1
    710000  399    1
    710100  399    1
    710200  399    1
    710300  399    1
    710400  399    1
    710500  399    1
    710600  399    1
    710700  399    1
    710800  399    1
    710900  399    1
    711000  399    1
    711100  399    1
    711200  399    1
    711300  399    1
    711400  399    1
    711500  400    0
    711600  399    1
    711700  399    1
    711800  399    1
    711900  399    1
    712000  399    1
    712100  399    1
    712200  399    1
    712300  399    1
    712400  399    1
    712500  399    1
    712600  399    1
    712700  399    1
    712800  400    0
    712900  399    1
    713000  400    0
    713100  399    1
    713200  400    0
    713300  399    1
    713400  399    1
    713500  399    1
    713600  400    0
    713700  400    0
    713800  400    0
    713900  400    0
    714000  400    0
    714100  400    0
    714200  400    0
    714300  400    0
    714400  400    0
    714500  400    0
    714600  400    0
    714700  400    0
    714800  400    0
    714900  400    0
    715000  400    0
    715100  400    0
    715200  399    1
    715300  399    1
    715400  399    1
    715500  399    1
    715600  399    1
    715700  399    1
    715800  399    1
    715900  399    1
    716000  399    1
    716100  399    1
    716200  400    0
    716300  399    1
    716400  399    1
    716500  399    1
    716600  399    1
    716700  399    1
    716800  400    0
    716900  400    0
    717000  400    0
    717100  400    0
    717200  399    1
    717300  399    1
    717400  399    1
    717500  399    1
    717600  399    1
    717700  399    1
    717800  399    1
    717900  399    1
    718000  399    1
    718100  399    1
    718200  400    0
    718300  400    0
    718400  400    0
    718500  400    0
    718600  400    0
    718700  399    1
    718800  399    1
    718900  399    1
    719000  399    1
    719100  399    1
    719200  399    1
    719300  399    1
    719400  399    1
    719500  399    1
    719600  400    0
    719700  400    0
    719800  400    0
    719900  400    0
    720000  400    0
    720100  400    0
    720200  400    0
    720300  400    0
    720400  400    0
    720500  400    0
    720600  400    0
    720700  400    0
    720800  400    0
    720900  400    0
    721000  400    0
    721100  400    0
    721200  400    0
    721300  400    0
    721400  400    0
    721500  400    0
    721600  400    0
    721700  400    0
    721800  400    0
    721900  400    0
    722000  400    0
    722100  400    0
    722200  400    0
    722300  400    0
    722400  399    1
    722500  398    2
