# Cycle, (Average volume(Ib), Ib=1,N_Box)
    618700   0.2271601652E+005   0.1292839835E+006
    618800   0.2271599472E+005   0.1292840053E+006
    618900   0.2271602705E+005   0.1292839729E+006
    619000   0.2271599714E+005   0.1292840029E+006
    619100   0.2271597969E+005   0.1292840203E+006
    619200   0.2271596745E+005   0.1292840325E+006
    619300   0.2271597506E+005   0.1292840249E+006
    619400   0.2271597898E+005   0.1292840210E+006
    619500   0.2271591951E+005   0.1292840805E+006
    619600   0.2271583174E+005   0.1292841683E+006
    619700   0.2271572347E+005   0.1292842765E+006
    619800   0.2271565415E+005   0.1292843458E+006
    619900   0.2271560473E+005   0.1292843953E+006
    620000   0.2271557913E+005   0.1292844209E+006
    620100   0.2271553386E+005   0.1292844661E+006
    620200   0.2271550413E+005   0.1292844959E+006
    620300   0.2271548113E+005   0.1292845189E+006
    620400   0.2271543886E+005   0.1292845611E+006
    620500   0.2271536723E+005   0.1292846328E+006
    620600   0.2271530942E+005   0.1292846906E+006
    620700   0.2271523842E+005   0.1292847616E+006
    620800   0.2271516552E+005   0.1292848345E+006
    620900   0.2271512515E+005   0.1292848748E+006
    621000   0.2271502900E+005   0.1292849710E+006
    621100   0.2271497506E+005   0.1292850249E+006
    621200   0.2271495112E+005   0.1292850489E+006
    621300   0.2271489090E+005   0.1292851091E+006
    621400   0.2271486056E+005   0.1292851394E+006
    621500   0.2271482259E+005   0.1292851774E+006
    621600   0.2271477677E+005   0.1292852232E+006
    621700   0.2271474240E+005   0.1292852576E+006
    621800   0.2271470059E+005   0.1292852994E+006
    621900   0.2271467418E+005   0.1292853258E+006
    622000   0.2271464808E+005   0.1292853519E+006
    622100   0.2271458187E+005   0.1292854181E+006
    622200   0.2271454343E+005   0.1292854566E+006
    622300   0.2271452251E+005   0.1292854775E+006
    622400   0.2271447327E+005   0.1292855267E+006
    622500   0.2271442096E+005   0.1292855790E+006
    622600   0.2271434461E+005   0.1292856554E+006
    622700   0.2271429328E+005   0.1292857067E+006
    622800   0.2271423680E+005   0.1292857632E+006
    622900   0.2271419973E+005   0.1292858003E+006
    623000   0.2271417553E+005   0.1292858245E+006
    623100   0.2271411106E+005   0.1292858889E+006
    623200   0.2271405400E+005   0.1292859460E+006
    623300   0.2271405395E+005   0.1292859460E+006
    623400   0.2271404204E+005   0.1292859580E+006
    623500   0.2271401877E+005   0.1292859812E+006
    623600   0.2271398396E+005   0.1292860160E+006
    623700   0.2271393876E+005   0.1292860612E+006
    623800   0.2271391044E+005   0.1292860896E+006
    623900   0.2271386764E+005   0.1292861324E+006
    624000   0.2271388821E+005   0.1292861118E+006
    624100   0.2271390604E+005   0.1292860940E+006
    624200   0.2271391577E+005   0.1292860842E+006
    624300   0.2271390798E+005   0.1292860920E+006
    624400   0.2271393518E+005   0.1292860648E+006
    624500   0.2271394453E+005   0.1292860555E+006
    624600   0.2271388409E+005   0.1292861159E+006
    624700   0.2271385136E+005   0.1292861486E+006
    624800   0.2271383051E+005   0.1292861695E+006
    624900   0.2271373322E+005   0.1292862668E+006
    625000   0.2271360048E+005   0.1292863995E+006
    625100   0.2271352375E+005   0.1292864763E+006
    625200   0.2271342530E+005   0.1292865747E+006
    625300   0.2271333405E+005   0.1292866660E+006
    625400   0.2271325063E+005   0.1292867494E+006
    625500   0.2271312693E+005   0.1292868731E+006
    625600   0.2271304193E+005   0.1292869581E+006
    625700   0.2271297338E+005   0.1292870266E+006
    625800   0.2271286350E+005   0.1292871365E+006
    625900   0.2271277063E+005   0.1292872294E+006
    626000   0.2271273118E+005   0.1292872688E+006
    626100   0.2271268131E+005   0.1292873187E+006
    626200   0.2271263996E+005   0.1292873600E+006
    626300   0.2271259031E+005   0.1292874097E+006
    626400   0.2271253092E+005   0.1292874691E+006
    626500   0.2271249920E+005   0.1292875008E+006
    626600   0.2271244005E+005   0.1292875600E+006
    626700   0.2271237872E+005   0.1292876213E+006
    626800   0.2271236643E+005   0.1292876336E+006
    626900   0.2271237555E+005   0.1292876244E+006
    627000   0.2271237558E+005   0.1292876244E+006
    627100   0.2271234593E+005   0.1292876541E+006
    627200   0.2271227910E+005   0.1292877209E+006
    627300   0.2271219465E+005   0.1292878053E+006
    627400   0.2271209425E+005   0.1292879057E+006
    627500   0.2271199235E+005   0.1292880076E+006
    627600   0.2271191548E+005   0.1292880845E+006
    627700   0.2271184699E+005   0.1292881530E+006
    627800   0.2271179107E+005   0.1292882089E+006
    627900   0.2271173293E+005   0.1292882671E+006
    628000   0.2271165951E+005   0.1292883405E+006
    628100   0.2271157684E+005   0.1292884232E+006
    628200   0.2271147863E+005   0.1292885214E+006
    628300   0.2271139108E+005   0.1292886089E+006
    628400   0.2271122777E+005   0.1292887722E+006
    628500   0.2271109395E+005   0.1292889060E+006
    628600   0.2271097442E+005   0.1292890256E+006
    628700   0.2271087975E+005   0.1292891202E+006
    628800   0.2271069938E+005   0.1292893006E+006
    628900   0.2271058223E+005   0.1292894178E+006
    629000   0.2271047133E+005   0.1292895287E+006
    629100   0.2271036457E+005   0.1292896354E+006
    629200   0.2271024823E+005   0.1292897518E+006
    629300   0.2271013852E+005   0.1292898615E+006
    629400   0.2271002866E+005   0.1292899713E+006
    629500   0.2270994427E+005   0.1292900557E+006
    629600   0.2270984672E+005   0.1292901533E+006
    629700   0.2270973704E+005   0.1292902630E+006
    629800   0.2270964795E+005   0.1292903520E+006
    629900   0.2270951307E+005   0.1292904869E+006
    630000   0.2270943739E+005   0.1292905626E+006
    630100   0.2270934462E+005   0.1292906554E+006
    630200   0.2270923448E+005   0.1292907655E+006
    630300   0.2270919644E+005   0.1292908036E+006
    630400   0.2270916478E+005   0.1292908352E+006
    630500   0.2270916423E+005   0.1292908358E+006
    630600   0.2270916813E+005   0.1292908319E+006
    630700   0.2270918537E+005   0.1292908146E+006
    630800   0.2270922252E+005   0.1292907775E+006
    630900   0.2270923281E+005   0.1292907672E+006
    631000   0.2270920684E+005   0.1292907932E+006
    631100   0.2270918440E+005   0.1292908156E+006
    631200   0.2270915340E+005   0.1292908466E+006
    631300   0.2270911667E+005   0.1292908833E+006
    631400   0.2270910831E+005   0.1292908917E+006
    631500   0.2270910388E+005   0.1292908961E+006
    631600   0.2270908974E+005   0.1292909103E+006
    631700   0.2270905679E+005   0.1292909432E+006
    631800   0.2270898457E+005   0.1292910154E+006
    631900   0.2270891629E+005   0.1292910837E+006
    632000   0.2270880824E+005   0.1292911918E+006
    632100   0.2270875987E+005   0.1292912401E+006
    632200   0.2270872384E+005   0.1292912762E+006
    632300   0.2270867382E+005   0.1292913262E+006
    632400   0.2270853992E+005   0.1292914601E+006
    632500   0.2270847971E+005   0.1292915203E+006
    632600   0.2270838400E+005   0.1292916160E+006
    632700   0.2270827749E+005   0.1292917225E+006
    632800   0.2270815656E+005   0.1292918434E+006
    632900   0.2270807935E+005   0.1292919206E+006
    633000   0.2270799746E+005   0.1292920025E+006
    633100   0.2270794375E+005   0.1292920562E+006
    633200   0.2270792192E+005   0.1292920781E+006
    633300   0.2270785000E+005   0.1292921500E+006
    633400   0.2270782167E+005   0.1292921783E+006
    633500   0.2270779675E+005   0.1292922033E+006
    633600   0.2270777018E+005   0.1292922298E+006
    633700   0.2270768302E+005   0.1292923170E+006
    633800   0.2270762605E+005   0.1292923739E+006
    633900   0.2270764453E+005   0.1292923555E+006
    634000   0.2270760295E+005   0.1292923971E+006
    634100   0.2270759784E+005   0.1292924022E+006
    634200   0.2270762424E+005   0.1292923758E+006
    634300   0.2270761454E+005   0.1292923855E+006
    634400   0.2270756830E+005   0.1292924317E+006
    634500   0.2270751211E+005   0.1292924879E+006
    634600   0.2270744606E+005   0.1292925539E+006
    634700   0.2270733717E+005   0.1292926628E+006
    634800   0.2270725776E+005   0.1292927422E+006
    634900   0.2270724717E+005   0.1292927528E+006
    635000   0.2270724702E+005   0.1292927530E+006
    635100   0.2270727947E+005   0.1292927205E+006
    635200   0.2270728822E+005   0.1292927118E+006
    635300   0.2270727688E+005   0.1292927231E+006
    635400   0.2270726291E+005   0.1292927371E+006
    635500   0.2270728793E+005   0.1292927121E+006
    635600   0.2270729214E+005   0.1292927079E+006
    635700   0.2270723700E+005   0.1292927630E+006
    635800   0.2270720149E+005   0.1292927985E+006
    635900   0.2270717547E+005   0.1292928245E+006
    636000   0.2270712809E+005   0.1292928719E+006
    636100   0.2270707336E+005   0.1292929266E+006
    636200   0.2270704357E+005   0.1292929564E+006
    636300   0.2270701076E+005   0.1292929892E+006
    636400   0.2270700381E+005   0.1292929962E+006
    636500   0.2270700100E+005   0.1292929990E+006
    636600   0.2270705705E+005   0.1292929430E+006
    636700   0.2270712455E+005   0.1292928754E+006
    636800   0.2270720294E+005   0.1292927971E+006
    636900   0.2270723710E+005   0.1292927629E+006
    637000   0.2270727363E+005   0.1292927264E+006
    637100   0.2270724639E+005   0.1292927536E+006
    637200   0.2270720202E+005   0.1292927980E+006
    637300   0.2270716304E+005   0.1292928370E+006
    637400   0.2270717739E+005   0.1292928226E+006
    637500   0.2270722218E+005   0.1292927778E+006
    637600   0.2270721997E+005   0.1292927800E+006
    637700   0.2270719029E+005   0.1292928097E+006
    637800   0.2270718985E+005   0.1292928101E+006
    637900   0.2270717076E+005   0.1292928292E+006
    638000   0.2270715330E+005   0.1292928467E+006
    638100   0.2270714009E+005   0.1292928599E+006
    638200   0.2270718332E+005   0.1292928167E+006
    638300   0.2270725648E+005   0.1292927435E+006
    638400   0.2270725263E+005   0.1292927474E+006
    638500   0.2270726678E+005   0.1292927332E+006
    638600   0.2270730178E+005   0.1292926982E+006
    638700   0.2270732646E+005   0.1292926735E+006
    638800   0.2270733746E+005   0.1292926625E+006
    638900   0.2270729492E+005   0.1292927051E+006
    639000   0.2270730771E+005   0.1292926923E+006
    639100   0.2270735601E+005   0.1292926440E+006
    639200   0.2270739779E+005   0.1292926022E+006
    639300   0.2270743413E+005   0.1292925659E+006
    639400   0.2270749736E+005   0.1292925026E+006
    639500   0.2270754322E+005   0.1292924568E+006
    639600   0.2270757714E+005   0.1292924229E+006
    639700   0.2270763039E+005   0.1292923696E+006
    639800   0.2270766772E+005   0.1292923323E+006
    639900   0.2270768565E+005   0.1292923144E+006
    640000   0.2270770969E+005   0.1292922903E+006
    640100   0.2270771446E+005   0.1292922855E+006
    640200   0.2270774136E+005   0.1292922586E+006
    640300   0.2270771761E+005   0.1292922824E+006
    640400   0.2270767426E+005   0.1292923257E+006
    640500   0.2270767552E+005   0.1292923245E+006
    640600   0.2270770510E+005   0.1292922949E+006
    640700   0.2270771001E+005   0.1292922900E+006
    640800   0.2270775797E+005   0.1292922420E+006
    640900   0.2270778418E+005   0.1292922158E+006
    641000   0.2270783709E+005   0.1292921629E+006
    641100   0.2270784265E+005   0.1292921573E+006
    641200   0.2270787756E+005   0.1292921224E+006
    641300   0.2270788193E+005   0.1292921181E+006
    641400   0.2270786977E+005   0.1292921302E+006
    641500   0.2270786826E+005   0.1292921317E+006
    641600   0.2270781321E+005   0.1292921868E+006
    641700   0.2270780952E+005   0.1292921905E+006
    641800   0.2270782191E+005   0.1292921781E+006
    641900   0.2270782211E+005   0.1292921779E+006
    642000   0.2270782294E+005   0.1292921771E+006
    642100   0.2270786443E+005   0.1292921356E+006
    642200   0.2270789031E+005   0.1292921097E+006
    642300   0.2270788002E+005   0.1292921200E+006
    642400   0.2270786774E+005   0.1292921323E+006
    642500   0.2270780834E+005   0.1292921917E+006
    642600   0.2270776222E+005   0.1292922378E+006
    642700   0.2270773566E+005   0.1292922643E+006
    642800   0.2270772905E+005   0.1292922710E+006
    642900   0.2270774085E+005   0.1292922592E+006
    643000   0.2270776850E+005   0.1292922315E+006
    643100   0.2270778326E+005   0.1292922167E+006
    643200   0.2270776843E+005   0.1292922316E+006
    643300   0.2270775395E+005   0.1292922461E+006
    643400   0.2270773741E+005   0.1292922626E+006
    643500   0.2270773700E+005   0.1292922630E+006
    643600   0.2270773172E+005   0.1292922683E+006
    643700   0.2270766670E+005   0.1292923333E+006
    643800   0.2270763024E+005   0.1292923698E+006
    643900   0.2270758459E+005   0.1292924154E+006
    644000   0.2270756111E+005   0.1292924389E+006
    644100   0.2270752496E+005   0.1292924750E+006
    644200   0.2270746951E+005   0.1292925305E+006
    644300   0.2270743607E+005   0.1292925639E+006
    644400   0.2270737976E+005   0.1292926202E+006
    644500   0.2270731103E+005   0.1292926890E+006
    644600   0.2270725284E+005   0.1292927472E+006
    644700   0.2270714905E+005   0.1292928510E+006
    644800   0.2270709175E+005   0.1292929083E+006
    644900   0.2270700835E+005   0.1292929917E+006
    645000   0.2270691416E+005   0.1292930858E+006
    645100   0.2270682197E+005   0.1292931780E+006
    645200   0.2270672477E+005   0.1292932752E+006
    645300   0.2270666430E+005   0.1292933357E+006
    645400   0.2270659333E+005   0.1292934067E+006
    645500   0.2270655447E+005   0.1292934455E+006
    645600   0.2270651504E+005   0.1292934850E+006
    645700   0.2270649490E+005   0.1292935051E+006
    645800   0.2270644697E+005   0.1292935530E+006
    645900   0.2270637616E+005   0.1292936238E+006
    646000   0.2270636463E+005   0.1292936354E+006
    646100   0.2270631932E+005   0.1292936807E+006
    646200   0.2270629994E+005   0.1292937001E+006
    646300   0.2270622785E+005   0.1292937722E+006
    646400   0.2270617324E+005   0.1292938268E+006
    646500   0.2270609228E+005   0.1292939077E+006
    646600   0.2270603245E+005   0.1292939676E+006
    646700   0.2270599768E+005   0.1292940023E+006
    646800   0.2270596400E+005   0.1292940360E+006
    646900   0.2270595108E+005   0.1292940489E+006
    647000   0.2270592196E+005   0.1292940780E+006
    647100   0.2270586607E+005   0.1292941339E+006
    647200   0.2270583320E+005   0.1292941668E+006
    647300   0.2270581762E+005   0.1292941824E+006
    647400   0.2270576954E+005   0.1292942305E+006
    647500   0.2270574366E+005   0.1292942563E+006
    647600   0.2270573223E+005   0.1292942678E+006
    647700   0.2270575460E+005   0.1292942454E+006
    647800   0.2270575845E+005   0.1292942415E+006
    647900   0.2270573922E+005   0.1292942608E+006
    648000   0.2270573803E+005   0.1292942620E+006
    648100   0.2270578901E+005   0.1292942110E+006
    648200   0.2270580588E+005   0.1292941941E+006
    648300   0.2270581298E+005   0.1292941870E+006
    648400   0.2270578217E+005   0.1292942178E+006
    648500   0.2270574313E+005   0.1292942569E+006
    648600   0.2270572982E+005   0.1292942702E+006
    648700   0.2270570870E+005   0.1292942913E+006
    648800   0.2270572352E+005   0.1292942765E+006
    648900   0.2270575021E+005   0.1292942498E+006
    649000   0.2270570431E+005   0.1292942957E+006
    649100   0.2270570150E+005   0.1292942985E+006
    649200   0.2270569984E+005   0.1292943002E+006
    649300   0.2270572735E+005   0.1292942727E+006
    649400   0.2270581185E+005   0.1292941882E+006
    649500   0.2270593265E+005   0.1292940673E+006
    649600   0.2270603987E+005   0.1292939601E+006
    649700   0.2270604462E+005   0.1292939554E+006
    649800   0.2270609534E+005   0.1292939047E+006
    649900   0.2270617578E+005   0.1292938242E+006
    650000   0.2270627533E+005   0.1292937247E+006
    650100   0.2270642548E+005   0.1292935745E+006
    650200   0.2270657665E+005   0.1292934234E+006
    650300   0.2270667264E+005   0.1292933274E+006
    650400   0.2270677895E+005   0.1292932211E+006
    650500   0.2270688508E+005   0.1292931149E+006
    650600   0.2270695853E+005   0.1292930415E+006
    650700   0.2270705047E+005   0.1292929495E+006
    650800   0.2270717877E+005   0.1292928212E+006
    650900   0.2270732781E+005   0.1292926722E+006
    651000   0.2270741536E+005   0.1292925846E+006
    651100   0.2270747608E+005   0.1292925239E+006
    651200   0.2270753905E+005   0.1292924610E+006
    651300   0.2270759750E+005   0.1292924025E+006
    651400   0.2270758064E+005   0.1292924194E+006
    651500   0.2270757881E+005   0.1292924212E+006
    651600   0.2270757029E+005   0.1292924297E+006
    651700   0.2270757000E+005   0.1292924300E+006
    651800   0.2270758302E+005   0.1292924170E+006
    651900   0.2270766489E+005   0.1292923351E+006
    652000   0.2270776273E+005   0.1292922373E+006
    652100   0.2270786808E+005   0.1292921319E+006
    652200   0.2270792304E+005   0.1292920770E+006
    652300   0.2270795064E+005   0.1292920494E+006
    652400   0.2270800515E+005   0.1292919948E+006
    652500   0.2270809447E+005   0.1292919055E+006
    652600   0.2270815652E+005   0.1292918435E+006
    652700   0.2270821908E+005   0.1292917809E+006
    652800   0.2270828742E+005   0.1292917126E+006
    652900   0.2270830535E+005   0.1292916946E+006
    653000   0.2270830153E+005   0.1292916985E+006
    653100   0.2270827059E+005   0.1292917294E+006
    653200   0.2270824345E+005   0.1292917566E+006
    653300   0.2270827153E+005   0.1292917285E+006
    653400   0.2270829193E+005   0.1292917081E+006
    653500   0.2270829485E+005   0.1292917052E+006
    653600   0.2270830769E+005   0.1292916923E+006
    653700   0.2270832263E+005   0.1292916774E+006
    653800   0.2270831750E+005   0.1292916825E+006
    653900   0.2270833704E+005   0.1292916630E+006
    654000   0.2270835254E+005   0.1292916475E+006
    654100   0.2270835112E+005   0.1292916489E+006
    654200   0.2270841364E+005   0.1292915864E+006
    654300   0.2270847679E+005   0.1292915232E+006
    654400   0.2270857895E+005   0.1292914211E+006
    654500   0.2270870073E+005   0.1292912993E+006
    654600   0.2270887111E+005   0.1292911289E+006
    654700   0.2270896587E+005   0.1292910341E+006
    654800   0.2270905322E+005   0.1292909468E+006
    654900   0.2270916724E+005   0.1292908328E+006
    655000   0.2270924266E+005   0.1292907573E+006
    655100   0.2270927881E+005   0.1292907212E+006
    655200   0.2270929579E+005   0.1292907042E+006
    655300   0.2270938387E+005   0.1292906161E+006
    655400   0.2270944608E+005   0.1292905539E+006
    655500   0.2270951223E+005   0.1292904878E+006
    655600   0.2270955630E+005   0.1292904437E+006
    655700   0.2270961039E+005   0.1292903896E+006
    655800   0.2270967790E+005   0.1292903221E+006
    655900   0.2270975059E+005   0.1292902494E+006
    656000   0.2270979581E+005   0.1292902042E+006
    656100   0.2270987302E+005   0.1292901270E+006
    656200   0.2270990445E+005   0.1292900956E+006
    656300   0.2270994260E+005   0.1292900574E+006
    656400   0.2270998303E+005   0.1292900170E+006
    656500   0.2271001492E+005   0.1292899851E+006
    656600   0.2271000495E+005   0.1292899951E+006
    656700   0.2271000510E+005   0.1292899949E+006
    656800   0.2271002115E+005   0.1292899789E+006
    656900   0.2271001793E+005   0.1292899821E+006
    657000   0.2271002979E+005   0.1292899702E+006
    657100   0.2271003764E+005   0.1292899624E+006
    657200   0.2270999077E+005   0.1292900092E+006
    657300   0.2270993793E+005   0.1292900621E+006
    657400   0.2270986976E+005   0.1292901302E+006
    657500   0.2270979345E+005   0.1292902065E+006
    657600   0.2270971830E+005   0.1292902817E+006
    657700   0.2270963143E+005   0.1292903686E+006
    657800   0.2270953526E+005   0.1292904647E+006
    657900   0.2270948810E+005   0.1292905119E+006
    658000   0.2270945204E+005   0.1292905480E+006
    658100   0.2270941914E+005   0.1292905809E+006
    658200   0.2270940640E+005   0.1292905936E+006
    658300   0.2270937087E+005   0.1292906291E+006
    658400   0.2270932626E+005   0.1292906737E+006
    658500   0.2270928315E+005   0.1292907169E+006
    658600   0.2270921593E+005   0.1292907841E+006
    658700   0.2270916924E+005   0.1292908308E+006
    658800   0.2270915171E+005   0.1292908483E+006
    658900   0.2270911166E+005   0.1292908883E+006
    659000   0.2270908958E+005   0.1292909104E+006
    659100   0.2270902362E+005   0.1292909764E+006
    659200   0.2270900530E+005   0.1292909947E+006
    659300   0.2270897214E+005   0.1292910279E+006
    659400   0.2270894053E+005   0.1292910595E+006
    659500   0.2270886256E+005   0.1292911374E+006
    659600   0.2270878398E+005   0.1292912160E+006
    659700   0.2270871795E+005   0.1292912820E+006
    659800   0.2270866274E+005   0.1292913373E+006
    659900   0.2270859311E+005   0.1292914069E+006
    660000   0.2270848279E+005   0.1292915172E+006
    660100   0.2270839886E+005   0.1292916011E+006
    660200   0.2270834133E+005   0.1292916587E+006
    660300   0.2270827348E+005   0.1292917265E+006
    660400   0.2270819313E+005   0.1292918069E+006
    660500   0.2270808319E+005   0.1292919168E+006
    660600   0.2270795812E+005   0.1292920419E+006
    660700   0.2270788882E+005   0.1292921112E+006
    660800   0.2270784276E+005   0.1292921572E+006
    660900   0.2270780168E+005   0.1292921983E+006
    661000   0.2270778774E+005   0.1292922123E+006
    661100   0.2270773979E+005   0.1292922602E+006
    661200   0.2270773530E+005   0.1292922647E+006
    661300   0.2270773495E+005   0.1292922650E+006
    661400   0.2270773497E+005   0.1292922650E+006
    661500   0.2270774828E+005   0.1292922517E+006
    661600   0.2270773952E+005   0.1292922605E+006
    661700   0.2270769691E+005   0.1292923031E+006
    661800   0.2270765783E+005   0.1292923422E+006
    661900   0.2270763458E+005   0.1292923654E+006
    662000   0.2270761676E+005   0.1292923832E+006
    662100   0.2270756880E+005   0.1292924312E+006
    662200   0.2270753837E+005   0.1292924616E+006
    662300   0.2270754779E+005   0.1292924522E+006
    662400   0.2270749413E+005   0.1292925059E+006
    662500   0.2270741976E+005   0.1292925802E+006
    662600   0.2270738268E+005   0.1292926173E+006
    662700   0.2270732809E+005   0.1292926719E+006
    662800   0.2270728482E+005   0.1292927152E+006
    662900   0.2270723123E+005   0.1292927688E+006
    663000   0.2270719903E+005   0.1292928010E+006
    663100   0.2270709824E+005   0.1292929018E+006
    663200   0.2270700225E+005   0.1292929978E+006
    663300   0.2270688382E+005   0.1292931162E+006
    663400   0.2270678127E+005   0.1292932187E+006
    663500   0.2270667712E+005   0.1292933229E+006
    663600   0.2270662573E+005   0.1292933743E+006
    663700   0.2270658231E+005   0.1292934177E+006
    663800   0.2270651940E+005   0.1292934806E+006
    663900   0.2270649797E+005   0.1292935020E+006
    664000   0.2270644682E+005   0.1292935532E+006
    664100   0.2270642236E+005   0.1292935776E+006
    664200   0.2270633462E+005   0.1292936654E+006
    664300   0.2270626118E+005   0.1292937388E+006
    664400   0.2270626517E+005   0.1292937348E+006
    664500   0.2270627739E+005   0.1292937226E+006
    664600   0.2270630701E+005   0.1292936930E+006
    664700   0.2270626533E+005   0.1292937347E+006
    664800   0.2270622692E+005   0.1292937731E+006
    664900   0.2270619254E+005   0.1292938075E+006
    665000   0.2270613559E+005   0.1292938644E+006
    665100   0.2270608614E+005   0.1292939139E+006
    665200   0.2270609407E+005   0.1292939059E+006
    665300   0.2270608298E+005   0.1292939170E+006
    665400   0.2270609482E+005   0.1292939052E+006
    665500   0.2270609258E+005   0.1292939074E+006
    665600   0.2270612079E+005   0.1292938792E+006
    665700   0.2270612188E+005   0.1292938781E+006
    665800   0.2270614398E+005   0.1292938560E+006
    665900   0.2270617800E+005   0.1292938220E+006
    666000   0.2270615801E+005   0.1292938420E+006
    666100   0.2270613094E+005   0.1292938691E+006
    666200   0.2270613655E+005   0.1292938635E+006
    666300   0.2270612166E+005   0.1292938783E+006
    666400   0.2270610133E+005   0.1292938987E+006
    666500   0.2270605817E+005   0.1292939418E+006
    666600   0.2270602047E+005   0.1292939795E+006
    666700   0.2270597656E+005   0.1292940234E+006
    666800   0.2270595680E+005   0.1292940432E+006
    666900   0.2270595245E+005   0.1292940476E+006
    667000   0.2270596837E+005   0.1292940316E+006
    667100   0.2270602222E+005   0.1292939778E+006
    667200   0.2270602387E+005   0.1292939761E+006
    667300   0.2270601438E+005   0.1292939856E+006
    667400   0.2270600685E+005   0.1292939932E+006
    667500   0.2270599066E+005   0.1292940093E+006
    667600   0.2270601890E+005   0.1292939811E+006
    667700   0.2270603815E+005   0.1292939619E+006
    667800   0.2270605476E+005   0.1292939452E+006
    667900   0.2270602844E+005   0.1292939716E+006
    668000   0.2270599124E+005   0.1292940088E+006
    668100   0.2270598793E+005   0.1292940121E+006
    668200   0.2270600288E+005   0.1292939971E+006
    668300   0.2270603328E+005   0.1292939667E+006
    668400   0.2270600776E+005   0.1292939922E+006
    668500   0.2270599935E+005   0.1292940007E+006
    668600   0.2270599061E+005   0.1292940094E+006
    668700   0.2270599305E+005   0.1292940069E+006
    668800   0.2270600648E+005   0.1292939935E+006
    668900   0.2270599893E+005   0.1292940011E+006
    669000   0.2270604817E+005   0.1292939518E+006
    669100   0.2270604199E+005   0.1292939580E+006
    669200   0.2270601272E+005   0.1292939873E+006
    669300   0.2270599646E+005   0.1292940035E+006
    669400   0.2270598429E+005   0.1292940157E+006
    669500   0.2270593923E+005   0.1292940608E+006
    669600   0.2270589471E+005   0.1292941053E+006
    669700   0.2270590147E+005   0.1292940985E+006
    669800   0.2270590077E+005   0.1292940992E+006
    669900   0.2270590901E+005   0.1292940910E+006
    670000   0.2270589583E+005   0.1292941042E+006
    670100   0.2270588926E+005   0.1292941107E+006
    670200   0.2270587235E+005   0.1292941277E+006
    670300   0.2270583404E+005   0.1292941660E+006
    670400   0.2270581921E+005   0.1292941808E+006
    670500   0.2270578383E+005   0.1292942162E+006
    670600   0.2270572376E+005   0.1292942762E+006
    670700   0.2270568857E+005   0.1292943114E+006
    670800   0.2270570055E+005   0.1292942995E+006
    670900   0.2270571345E+005   0.1292942866E+006
    671000   0.2270578797E+005   0.1292942120E+006
    671100   0.2270582990E+005   0.1292941701E+006
    671200   0.2270583905E+005   0.1292941609E+006
    671300   0.2270588930E+005   0.1292941107E+006
    671400   0.2270591853E+005   0.1292940815E+006
    671500   0.2270588344E+005   0.1292941166E+006
    671600   0.2270586317E+005   0.1292941368E+006
    671700   0.2270586662E+005   0.1292941334E+006
    671800   0.2270584320E+005   0.1292941568E+006
    671900   0.2270581498E+005   0.1292941850E+006
    672000   0.2270580220E+005   0.1292941978E+006
    672100   0.2270575978E+005   0.1292942402E+006
    672200   0.2270571921E+005   0.1292942808E+006
    672300   0.2270565707E+005   0.1292943429E+006
    672400   0.2270563301E+005   0.1292943670E+006
    672500   0.2270564571E+005   0.1292943543E+006
    672600   0.2270565247E+005   0.1292943475E+006
    672700   0.2270566178E+005   0.1292943382E+006
    672800   0.2270565668E+005   0.1292943433E+006
    672900   0.2270569152E+005   0.1292943085E+006
    673000   0.2270573047E+005   0.1292942695E+006
    673100   0.2270577262E+005   0.1292942274E+006
    673200   0.2270580188E+005   0.1292941981E+006
    673300   0.2270585359E+005   0.1292941464E+006
    673400   0.2270585739E+005   0.1292941426E+006
    673500   0.2270584331E+005   0.1292941567E+006
    673600   0.2270582750E+005   0.1292941725E+006
    673700   0.2270580409E+005   0.1292941959E+006
    673800   0.2270581716E+005   0.1292941828E+006
    673900   0.2270582227E+005   0.1292941777E+006
    674000   0.2270582621E+005   0.1292941738E+006
    674100   0.2270574877E+005   0.1292942512E+006
    674200   0.2270571345E+005   0.1292942866E+006
    674300   0.2270569242E+005   0.1292943076E+006
    674400   0.2270564700E+005   0.1292943530E+006
    674500   0.2270558482E+005   0.1292944152E+006
    674600   0.2270555842E+005   0.1292944416E+006
    674700   0.2270558522E+005   0.1292944148E+006
    674800   0.2270558688E+005   0.1292944131E+006
    674900   0.2270556872E+005   0.1292944313E+006
    675000   0.2270557458E+005   0.1292944254E+006
    675100   0.2270561590E+005   0.1292943841E+006
    675200   0.2270561277E+005   0.1292943872E+006
    675300   0.2270557236E+005   0.1292944276E+006
    675400   0.2270558380E+005   0.1292944162E+006
    675500   0.2270561512E+005   0.1292943849E+006
    675600   0.2270566924E+005   0.1292943308E+006
    675700   0.2270571891E+005   0.1292942811E+006
    675800   0.2270579920E+005   0.1292942008E+006
    675900   0.2270582080E+005   0.1292941792E+006
    676000   0.2270585738E+005   0.1292941426E+006
    676100   0.2270590054E+005   0.1292940995E+006
    676200   0.2270588816E+005   0.1292941118E+006
    676300   0.2270588046E+005   0.1292941195E+006
    676400   0.2270593036E+005   0.1292940696E+006
    676500   0.2270593888E+005   0.1292940611E+006
    676600   0.2270592075E+005   0.1292940792E+006
    676700   0.2270592690E+005   0.1292940731E+006
    676800   0.2270594675E+005   0.1292940533E+006
