# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    542900  383   17
    543000  382   18
    543100  382   18
    543200  382   18
    543300  382   18
    543400  382   18
    543500  384   16
    543600  382   18
    543700  384   16
    543800  383   17
    543900  383   17
    544000  382   18
    544100  384   16
    544200  383   17
    544300  384   16
    544400  385   15
    544500  385   15
    544600  382   18
    544700  383   17
    544800  382   18
    544900  382   18
    545000  381   19
    545100  381   19
    545200  382   18
    545300  381   19
    545400  382   18
    545500  380   20
    545600  380   20
    545700  380   20
    545800  380   20
    545900  380   20
    546000  381   19
    546100  380   20
    546200  379   21
    546300  380   20
    546400  381   19
    546500  381   19
    546600  381   19
    546700  381   19
    546800  380   20
    546900  379   21
    547000  380   20
    547100  379   21
    547200  380   20
    547300  381   19
    547400  381   19
    547500  381   19
    547600  382   18
    547700  382   18
    547800  382   18
    547900  383   17
    548000  384   16
    548100  384   16
    548200  383   17
    548300  384   16
    548400  384   16
    548500  383   17
    548600  383   17
    548700  383   17
    548800  384   16
    548900  386   14
    549000  385   15
    549100  384   16
    549200  387   13
    549300  388   12
    549400  387   13
    549500  387   13
    549600  386   14
    549700  387   13
    549800  386   14
    549900  389   11
    550000  388   12
    550100  386   14
    550200  387   13
    550300  386   14
    550400  386   14
    550500  387   13
    550600  388   12
    550700  387   13
    550800  387   13
    550900  387   13
    551000  387   13
    551100  386   14
    551200  385   15
    551300  386   14
    551400  385   15
    551500  384   16
    551600  384   16
    551700  385   15
    551800  384   16
    551900  384   16
    552000  386   14
    552100  385   15
    552200  385   15
    552300  387   13
    552400  388   12
    552500  388   12
    552600  388   12
    552700  386   14
    552800  390   10
    552900  389   11
    553000  389   11
    553100  388   12
    553200  387   13
    553300  387   13
    553400  388   12
    553500  389   11
    553600  385   15
    553700  387   13
    553800  388   12
    553900  386   14
    554000  384   16
    554100  386   14
    554200  387   13
    554300  387   13
    554400  387   13
    554500  390   10
    554600  390   10
    554700  389   11
    554800  388   12
    554900  388   12
    555000  390   10
    555100  388   12
    555200  389   11
    555300  389   11
    555400  388   12
    555500  387   13
    555600  388   12
    555700  389   11
    555800  388   12
    555900  387   13
    556000  386   14
    556100  386   14
    556200  385   15
    556300  383   17
    556400  382   18
    556500  381   19
    556600  383   17
    556700  384   16
    556800  384   16
    556900  384   16
    557000  382   18
    557100  383   17
    557200  383   17
    557300  384   16
    557400  385   15
    557500  385   15
    557600  385   15
    557700  386   14
    557800  386   14
    557900  386   14
    558000  386   14
    558100  385   15
    558200  384   16
    558300  382   18
    558400  382   18
    558500  382   18
    558600  384   16
    558700  383   17
    558800  385   15
    558900  384   16
    559000  385   15
    559100  384   16
    559200  384   16
    559300  385   15
    559400  383   17
    559500  384   16
    559600  383   17
    559700  385   15
    559800  385   15
    559900  387   13
    560000  389   11
    560100  389   11
    560200  390   10
    560300  388   12
    560400  388   12
    560500  389   11
    560600  389   11
    560700  388   12
    560800  388   12
    560900  391    9
    561000  392    8
    561100  392    8
    561200  390   10
    561300  391    9
    561400  390   10
    561500  391    9
    561600  391    9
    561700  394    6
    561800  394    6
    561900  393    7
    562000  392    8
    562100  394    6
    562200  394    6
    562300  394    6
    562400  393    7
    562500  393    7
    562600  392    8
    562700  393    7
    562800  392    8
    562900  395    5
    563000  394    6
    563100  393    7
    563200  394    6
    563300  391    9
    563400  392    8
    563500  396    4
    563600  396    4
    563700  396    4
    563800  395    5
    563900  395    5
    564000  395    5
    564100  394    6
    564200  393    7
    564300  393    7
    564400  394    6
    564500  394    6
    564600  393    7
    564700  393    7
    564800  393    7
    564900  395    5
    565000  394    6
    565100  394    6
    565200  393    7
    565300  394    6
    565400  393    7
    565500  393    7
    565600  393    7
    565700  392    8
    565800  391    9
    565900  389   11
    566000  390   10
    566100  391    9
    566200  392    8
    566300  390   10
    566400  389   11
    566500  390   10
    566600  390   10
    566700  388   12
    566800  391    9
    566900  390   10
    567000  390   10
    567100  391    9
    567200  392    8
    567300  393    7
    567400  388   12
    567500  387   13
    567600  387   13
    567700  387   13
    567800  388   12
    567900  388   12
    568000  387   13
    568100  387   13
    568200  388   12
    568300  389   11
    568400  389   11
    568500  390   10
    568600  389   11
    568700  389   11
    568800  389   11
    568900  389   11
    569000  390   10
    569100  390   10
    569200  390   10
    569300  390   10
    569400  389   11
    569500  388   12
    569600  389   11
    569700  386   14
    569800  388   12
    569900  388   12
    570000  385   15
    570100  385   15
    570200  386   14
    570300  385   15
    570400  384   16
    570500  386   14
    570600  386   14
    570700  384   16
    570800  385   15
    570900  386   14
    571000  387   13
    571100  386   14
    571200  384   16
    571300  385   15
    571400  384   16
    571500  383   17
    571600  384   16
    571700  384   16
    571800  384   16
    571900  383   17
    572000  386   14
    572100  386   14
    572200  387   13
    572300  387   13
    572400  386   14
    572500  386   14
    572600  386   14
    572700  387   13
    572800  387   13
    572900  387   13
    573000  387   13
    573100  387   13
    573200  387   13
    573300  388   12
    573400  386   14
    573500  385   15
    573600  385   15
    573700  385   15
    573800  384   16
    573900  384   16
    574000  384   16
    574100  383   17
    574200  382   18
    574300  383   17
    574400  384   16
    574500  383   17
    574600  385   15
    574700  384   16
    574800  384   16
    574900  387   13
    575000  386   14
    575100  385   15
    575200  386   14
    575300  386   14
    575400  386   14
    575500  387   13
    575600  386   14
    575700  384   16
    575800  385   15
    575900  385   15
    576000  386   14
    576100  385   15
    576200  385   15
    576300  386   14
    576400  385   15
    576500  386   14
    576600  385   15
    576700  386   14
    576800  385   15
    576900  386   14
    577000  386   14
    577100  387   13
    577200  387   13
    577300  386   14
    577400  385   15
    577500  387   13
    577600  387   13
    577700  388   12
    577800  387   13
    577900  388   12
    578000  388   12
    578100  388   12
    578200  387   13
    578300  389   11
    578400  388   12
    578500  389   11
    578600  389   11
    578700  391    9
    578800  392    8
    578900  390   10
    579000  392    8
    579100  392    8
    579200  393    7
    579300  392    8
    579400  392    8
    579500  392    8
    579600  390   10
    579700  390   10
    579800  390   10
    579900  391    9
    580000  390   10
    580100  391    9
    580200  388   12
    580300  388   12
    580400  388   12
    580500  389   11
    580600  387   13
    580700  386   14
    580800  387   13
    580900  386   14
    581000  386   14
    581100  384   16
    581200  382   18
    581300  381   19
    581400  381   19
    581500  381   19
    581600  381   19
    581700  381   19
    581800  380   20
    581900  379   21
    582000  379   21
    582100  379   21
    582200  378   22
    582300  378   22
    582400  378   22
    582500  376   24
    582600  377   23
    582700  378   22
    582800  377   23
    582900  377   23
    583000  376   24
    583100  376   24
    583200  376   24
    583300  375   25
    583400  375   25
    583500  373   27
    583600  374   26
    583700  374   26
    583800  377   23
    583900  379   21
    584000  380   20
    584100  380   20
    584200  381   19
    584300  381   19
    584400  380   20
    584500  381   19
    584600  381   19
    584700  381   19
    584800  384   16
    584900  383   17
    585000  382   18
    585100  382   18
    585200  382   18
    585300  381   19
    585400  382   18
    585500  383   17
    585600  383   17
    585700  383   17
    585800  383   17
    585900  385   15
    586000  384   16
    586100  386   14
    586200  385   15
    586300  386   14
    586400  385   15
    586500  385   15
    586600  384   16
    586700  384   16
    586800  384   16
    586900  385   15
    587000  385   15
    587100  385   15
    587200  385   15
    587300  385   15
    587400  387   13
    587500  388   12
    587600  388   12
    587700  388   12
    587800  389   11
    587900  388   12
    588000  386   14
    588100  388   12
    588200  390   10
    588300  390   10
    588400  390   10
    588500  392    8
    588600  390   10
    588700  390   10
    588800  391    9
    588900  389   11
    589000  385   15
    589100  386   14
    589200  386   14
    589300  385   15
    589400  385   15
    589500  383   17
    589600  384   16
    589700  384   16
    589800  386   14
    589900  385   15
    590000  385   15
    590100  386   14
    590200  387   13
    590300  385   15
    590400  385   15
    590500  385   15
    590600  387   13
    590700  385   15
    590800  383   17
    590900  383   17
    591000  381   19
    591100  382   18
    591200  383   17
    591300  381   19
    591400  381   19
    591500  382   18
    591600  382   18
    591700  382   18
    591800  380   20
    591900  379   21
    592000  382   18
    592100  383   17
    592200  382   18
    592300  384   16
    592400  384   16
    592500  385   15
    592600  385   15
    592700  385   15
    592800  386   14
    592900  385   15
    593000  386   14
    593100  384   16
    593200  386   14
    593300  385   15
    593400  386   14
    593500  385   15
    593600  386   14
    593700  386   14
    593800  386   14
    593900  387   13
    594000  386   14
    594100  386   14
    594200  388   12
    594300  388   12
    594400  388   12
    594500  389   11
    594600  390   10
    594700  389   11
    594800  390   10
    594900  388   12
    595000  389   11
    595100  388   12
    595200  388   12
    595300  387   13
    595400  386   14
    595500  384   16
    595600  385   15
    595700  384   16
    595800  385   15
    595900  385   15
    596000  384   16
    596100  383   17
    596200  380   20
    596300  380   20
    596400  380   20
    596500  382   18
    596600  381   19
    596700  382   18
    596800  382   18
    596900  383   17
    597000  381   19
    597100  380   20
    597200  379   21
    597300  380   20
    597400  380   20
    597500  379   21
    597600  380   20
    597700  383   17
    597800  381   19
    597900  381   19
    598000  382   18
    598100  381   19
    598200  382   18
    598300  382   18
    598400  383   17
    598500  384   16
    598600  383   17
    598700  384   16
    598800  382   18
    598900  383   17
    599000  383   17
    599100  384   16
    599200  383   17
    599300  383   17
    599400  384   16
    599500  384   16
    599600  387   13
    599700  388   12
    599800  386   14
    599900  387   13
    600000  387   13
    600100  386   14
    600200  386   14
    600300  385   15
    600400  385   15
    600500  381   19
    600600  383   17
    600700  381   19
    600800  382   18
    600900  383   17
    601000  383   17
    601100  382   18
    601200  384   16
    601300  384   16
    601400  384   16
    601500  385   15
    601600  384   16
    601700  384   16
    601800  386   14
    601900  384   16
    602000  385   15
    602100  388   12
    602200  387   13
    602300  388   12
    602400  388   12
    602500  389   11
    602600  389   11
    602700  388   12
    602800  389   11
    602900  388   12
    603000  390   10
    603100  389   11
    603200  390   10
    603300  387   13
    603400  385   15
    603500  386   14
    603600  385   15
    603700  385   15
    603800  384   16
    603900  384   16
    604000  385   15
    604100  384   16
    604200  385   15
    604300  387   13
    604400  388   12
    604500  388   12
    604600  388   12
    604700  389   11
    604800  389   11
    604900  389   11
    605000  389   11
    605100  387   13
    605200  387   13
    605300  384   16
    605400  384   16
    605500  382   18
    605600  383   17
    605700  383   17
    605800  385   15
    605900  384   16
    606000  386   14
    606100  386   14
    606200  385   15
    606300  386   14
    606400  386   14
    606500  386   14
    606600  386   14
    606700  386   14
    606800  384   16
    606900  381   19
    607000  382   18
    607100  382   18
    607200  381   19
    607300  382   18
    607400  381   19
    607500  382   18
    607600  380   20
    607700  379   21
    607800  378   22
    607900  380   20
    608000  380   20
    608100  377   23
    608200  375   25
    608300  377   23
    608400  380   20
    608500  383   17
    608600  384   16
    608700  384   16
    608800  383   17
    608900  382   18
    609000  383   17
    609100  383   17
    609200  383   17
    609300  382   18
    609400  383   17
    609500  383   17
    609600  383   17
    609700  382   18
    609800  385   15
    609900  384   16
    610000  384   16
    610100  384   16
    610200  384   16
    610300  382   18
    610400  383   17
    610500  383   17
    610600  382   18
    610700  383   17
    610800  383   17
    610900  385   15
    611000  385   15
    611100  385   15
    611200  384   16
    611300  383   17
    611400  384   16
    611500  384   16
    611600  385   15
    611700  383   17
    611800  384   16
    611900  381   19
    612000  381   19
    612100  383   17
    612200  384   16
    612300  383   17
    612400  384   16
    612500  384   16
    612600  384   16
    612700  384   16
    612800  386   14
    612900  386   14
    613000  384   16
    613100  383   17
    613200  384   16
    613300  385   15
    613400  385   15
    613500  386   14
    613600  389   11
    613700  390   10
    613800  389   11
    613900  389   11
    614000  387   13
    614100  388   12
    614200  387   13
    614300  387   13
    614400  385   15
    614500  385   15
    614600  385   15
    614700  387   13
    614800  388   12
    614900  388   12
    615000  388   12
    615100  387   13
    615200  387   13
    615300  388   12
    615400  389   11
    615500  390   10
    615600  391    9
    615700  392    8
    615800  391    9
    615900  388   12
    616000  389   11
    616100  389   11
    616200  388   12
    616300  390   10
    616400  390   10
    616500  389   11
    616600  390   10
    616700  388   12
    616800  387   13
    616900  388   12
    617000  387   13
    617100  388   12
    617200  388   12
    617300  388   12
    617400  387   13
    617500  386   14
    617600  387   13
    617700  386   14
    617800  384   16
    617900  383   17
    618000  382   18
    618100  383   17
    618200  382   18
    618300  384   16
    618400  384   16
    618500  385   15
    618600  385   15
    618700  383   17
    618800  385   15
    618900  382   18
    619000  381   19
    619100  381   19
    619200  381   19
    619300  380   20
    619400  378   22
    619500  378   22
    619600  378   22
    619700  378   22
    619800  377   23
    619900  377   23
    620000  376   24
    620100  377   23
    620200  377   23
    620300  377   23
    620400  377   23
    620500  376   24
    620600  377   23
    620700  378   22
    620800  379   21
    620900  380   20
    621000  378   22
    621100  378   22
    621200  380   20
    621300  380   20
    621400  381   19
    621500  381   19
    621600  381   19
    621700  382   18
    621800  382   18
    621900  380   20
    622000  380   20
    622100  380   20
    622200  380   20
    622300  380   20
    622400  380   20
    622500  381   19
    622600  381   19
    622700  381   19
    622800  380   20
    622900  380   20
    623000  380   20
    623100  380   20
    623200  382   18
    623300  383   17
    623400  385   15
    623500  385   15
    623600  384   16
    623700  384   16
    623800  382   18
    623900  382   18
    624000  382   18
    624100  381   19
    624200  383   17
    624300  383   17
    624400  381   19
    624500  380   20
    624600  380   20
    624700  381   19
    624800  380   20
    624900  380   20
    625000  380   20
    625100  380   20
    625200  382   18
    625300  380   20
    625400  380   20
    625500  380   20
    625600  380   20
    625700  380   20
    625800  380   20
    625900  379   21
    626000  379   21
    626100  381   19
    626200  382   18
    626300  383   17
    626400  382   18
    626500  383   17
    626600  384   16
    626700  383   17
    626800  385   15
    626900  385   15
    627000  384   16
    627100  382   18
    627200  381   19
    627300  381   19
    627400  382   18
    627500  380   20
    627600  380   20
    627700  378   22
    627800  379   21
    627900  379   21
    628000  378   22
    628100  381   19
    628200  379   21
    628300  378   22
    628400  379   21
    628500  378   22
    628600  379   21
    628700  380   20
    628800  379   21
    628900  379   21
    629000  379   21
    629100  378   22
    629200  380   20
    629300  381   19
    629400  382   18
    629500  381   19
    629600  379   21
    629700  378   22
    629800  380   20
    629900  380   20
    630000  380   20
    630100  379   21
    630200  380   20
    630300  379   21
    630400  380   20
    630500  382   18
    630600  381   19
    630700  381   19
    630800  382   18
    630900  379   21
    631000  379   21
    631100  379   21
    631200  379   21
    631300  378   22
    631400  375   25
    631500  373   27
    631600  375   25
    631700  375   25
    631800  374   26
    631900  374   26
    632000  376   24
    632100  376   24
    632200  377   23
    632300  376   24
    632400  377   23
    632500  375   25
    632600  377   23
    632700  376   24
    632800  378   22
    632900  378   22
    633000  379   21
    633100  378   22
    633200  378   22
    633300  379   21
    633400  379   21
    633500  379   21
    633600  380   20
    633700  380   20
    633800  382   18
    633900  381   19
    634000  380   20
    634100  383   17
    634200  382   18
    634300  381   19
    634400  382   18
    634500  382   18
    634600  382   18
    634700  382   18
    634800  383   17
    634900  384   16
    635000  384   16
    635100  383   17
    635200  383   17
    635300  383   17
    635400  383   17
    635500  382   18
    635600  381   19
    635700  381   19
    635800  380   20
    635900  380   20
    636000  379   21
    636100  380   20
    636200  380   20
    636300  383   17
    636400  383   17
    636500  383   17
    636600  384   16
    636700  385   15
    636800  386   14
    636900  384   16
    637000  386   14
    637100  385   15
    637200  386   14
    637300  385   15
    637400  387   13
    637500  386   14
    637600  387   13
    637700  386   14
    637800  386   14
    637900  387   13
    638000  386   14
    638100  384   16
    638200  386   14
    638300  387   13
    638400  386   14
    638500  385   15
    638600  385   15
    638700  385   15
    638800  384   16
    638900  384   16
    639000  383   17
    639100  382   18
    639200  383   17
    639300  384   16
    639400  384   16
    639500  383   17
    639600  385   15
    639700  384   16
    639800  383   17
    639900  383   17
    640000  384   16
    640100  383   17
    640200  383   17
    640300  384   16
    640400  385   15
    640500  385   15
    640600  384   16
    640700  384   16
    640800  384   16
    640900  383   17
    641000  385   15
    641100  385   15
    641200  385   15
    641300  385   15
    641400  383   17
    641500  383   17
    641600  383   17
    641700  383   17
    641800  383   17
    641900  383   17
    642000  382   18
    642100  383   17
    642200  384   16
    642300  384   16
    642400  384   16
    642500  385   15
    642600  383   17
    642700  384   16
    642800  384   16
    642900  384   16
    643000  382   18
    643100  383   17
    643200  383   17
    643300  382   18
    643400  383   17
    643500  383   17
    643600  383   17
    643700  382   18
    643800  382   18
    643900  381   19
    644000  379   21
    644100  378   22
    644200  380   20
    644300  379   21
    644400  377   23
    644500  379   21
    644600  379   21
    644700  381   19
    644800  381   19
    644900  380   20
    645000  381   19
    645100  382   18
    645200  381   19
    645300  379   21
    645400  380   20
    645500  380   20
    645600  381   19
    645700  381   19
    645800  381   19
    645900  381   19
    646000  379   21
    646100  379   21
    646200  379   21
    646300  379   21
    646400  379   21
    646500  378   22
    646600  380   20
    646700  381   19
    646800  381   19
    646900  382   18
    647000  379   21
    647100  380   20
    647200  379   21
    647300  381   19
    647400  381   19
    647500  382   18
    647600  383   17
    647700  384   16
    647800  383   17
    647900  383   17
    648000  383   17
    648100  384   16
    648200  381   19
    648300  382   18
    648400  383   17
    648500  384   16
    648600  384   16
    648700  384   16
    648800  385   15
    648900  386   14
    649000  386   14
    649100  386   14
    649200  385   15
    649300  388   12
    649400  389   11
    649500  388   12
    649600  388   12
    649700  389   11
    649800  389   11
    649900  388   12
    650000  389   11
    650100  389   11
    650200  390   10
    650300  388   12
    650400  388   12
    650500  389   11
    650600  389   11
    650700  390   10
    650800  390   10
    650900  390   10
    651000  388   12
    651100  388   12
    651200  388   12
    651300  389   11
    651400  388   12
    651500  388   12
    651600  388   12
    651700  387   13
    651800  387   13
    651900  386   14
    652000  385   15
    652100  385   15
    652200  384   16
    652300  385   15
    652400  385   15
    652500  387   13
    652600  387   13
    652700  386   14
    652800  386   14
    652900  384   16
    653000  382   18
    653100  382   18
    653200  383   17
    653300  381   19
    653400  383   17
    653500  383   17
    653600  385   15
    653700  384   16
    653800  383   17
    653900  383   17
    654000  384   16
    654100  386   14
    654200  387   13
    654300  387   13
    654400  387   13
    654500  385   15
    654600  386   14
    654700  386   14
    654800  386   14
    654900  385   15
    655000  384   16
    655100  385   15
    655200  385   15
    655300  385   15
    655400  385   15
    655500  385   15
    655600  386   14
    655700  386   14
    655800  383   17
    655900  384   16
    656000  385   15
    656100  383   17
    656200  383   17
    656300  381   19
    656400  382   18
    656500  382   18
    656600  383   17
    656700  383   17
    656800  382   18
    656900  383   17
    657000  382   18
    657100  379   21
    657200  380   20
    657300  382   18
    657400  378   22
    657500  378   22
    657600  378   22
    657700  378   22
    657800  377   23
    657900  377   23
    658000  376   24
    658100  378   22
    658200  377   23
    658300  378   22
    658400  379   21
    658500  378   22
    658600  378   22
    658700  379   21
    658800  378   22
    658900  378   22
    659000  377   23
    659100  375   25
    659200  375   25
    659300  374   26
    659400  375   25
    659500  375   25
    659600  375   25
    659700  376   24
    659800  376   24
    659900  375   25
    660000  374   26
    660100  375   25
    660200  376   24
    660300  377   23
    660400  376   24
    660500  376   24
    660600  377   23
    660700  377   23
    660800  376   24
    660900  376   24
    661000  377   23
    661100  378   22
    661200  380   20
    661300  381   19
    661400  385   15
    661500  385   15
    661600  386   14
    661700  386   14
    661800  386   14
    661900  386   14
    662000  386   14
    662100  385   15
    662200  384   16
    662300  386   14
    662400  386   14
    662500  386   14
    662600  385   15
    662700  384   16
    662800  385   15
    662900  386   14
    663000  384   16
    663100  385   15
    663200  385   15
    663300  385   15
    663400  384   16
    663500  381   19
    663600  380   20
    663700  380   20
    663800  381   19
    663900  381   19
    664000  381   19
    664100  381   19
    664200  380   20
    664300  381   19
    664400  381   19
    664500  381   19
    664600  383   17
    664700  381   19
    664800  382   18
    664900  381   19
    665000  381   19
    665100  380   20
    665200  380   20
    665300  382   18
    665400  383   17
    665500  382   18
    665600  381   19
    665700  385   15
    665800  384   16
    665900  384   16
    666000  384   16
    666100  382   18
    666200  383   17
    666300  381   19
    666400  379   21
    666500  379   21
    666600  379   21
    666700  380   20
    666800  380   20
    666900  382   18
    667000  385   15
    667100  385   15
    667200  386   14
    667300  385   15
    667400  384   16
    667500  382   18
    667600  382   18
    667700  383   17
    667800  384   16
    667900  384   16
    668000  382   18
    668100  384   16
    668200  384   16
    668300  384   16
    668400  383   17
    668500  383   17
    668600  384   16
    668700  383   17
    668800  382   18
    668900  383   17
    669000  382   18
    669100  384   16
    669200  382   18
    669300  383   17
    669400  382   18
    669500  384   16
    669600  383   17
    669700  382   18
    669800  381   19
    669900  379   21
    670000  382   18
    670100  381   19
    670200  381   19
    670300  383   17
    670400  383   17
    670500  382   18
    670600  380   20
    670700  382   18
    670800  383   17
    670900  382   18
    671000  383   17
    671100  383   17
    671200  381   19
    671300  383   17
    671400  382   18
    671500  381   19
    671600  383   17
    671700  382   18
    671800  384   16
    671900  385   15
    672000  384   16
    672100  383   17
    672200  383   17
    672300  383   17
    672400  382   18
    672500  383   17
    672600  383   17
    672700  382   18
    672800  382   18
    672900  383   17
    673000  383   17
    673100  383   17
    673200  384   16
    673300  383   17
    673400  383   17
    673500  383   17
    673600  380   20
    673700  380   20
    673800  380   20
    673900  381   19
    674000  381   19
    674100  381   19
    674200  381   19
    674300  380   20
    674400  380   20
    674500  378   22
    674600  380   20
    674700  381   19
    674800  382   18
    674900  381   19
    675000  380   20
    675100  383   17
    675200  383   17
    675300  382   18
    675400  383   17
    675500  383   17
    675600  385   15
    675700  384   16
    675800  385   15
    675900  385   15
    676000  385   15
    676100  385   15
    676200  385   15
    676300  384   16
    676400  385   15
    676500  384   16
    676600  384   16
    676700  383   17
    676800  383   17
    676900  380   20
    677000  381   19
    677100  383   17
    677200  383   17
    677300  383   17
    677400  383   17
    677500  385   15
    677600  384   16
    677700  386   14
    677800  386   14
    677900  387   13
    678000  385   15
    678100  386   14
    678200  386   14
    678300  386   14
    678400  387   13
    678500  387   13
    678600  388   12
    678700  388   12
    678800  388   12
    678900  389   11
    679000  388   12
    679100  389   11
    679200  390   10
    679300  390   10
    679400  390   10
    679500  389   11
    679600  388   12
    679700  385   15
    679800  386   14
    679900  387   13
    680000  387   13
    680100  383   17
    680200  381   19
    680300  380   20
    680400  379   21
    680500  379   21
    680600  380   20
    680700  380   20
    680800  380   20
    680900  381   19
    681000  380   20
    681100  381   19
    681200  381   19
    681300  381   19
    681400  381   19
    681500  383   17
    681600  383   17
    681700  382   18
    681800  381   19
    681900  382   18
    682000  379   21
    682100  380   20
    682200  380   20
    682300  380   20
    682400  381   19
    682500  381   19
    682600  382   18
    682700  381   19
    682800  381   19
    682900  381   19
    683000  380   20
    683100  380   20
    683200  377   23
    683300  379   21
    683400  381   19
    683500  382   18
    683600  381   19
    683700  381   19
    683800  379   21
    683900  380   20
    684000  380   20
    684100  380   20
    684200  381   19
    684300  378   22
    684400  378   22
    684500  376   24
    684600  377   23
    684700  376   24
    684800  377   23
    684900  378   22
    685000  376   24
    685100  379   21
    685200  380   20
    685300  379   21
    685400  377   23
    685500  376   24
    685600  376   24
    685700  377   23
    685800  378   22
    685900  379   21
    686000  379   21
    686100  379   21
    686200  378   22
    686300  379   21
    686400  378   22
    686500  378   22
    686600  379   21
    686700  379   21
    686800  379   21
    686900  379   21
    687000  380   20
    687100  381   19
    687200  380   20
    687300  381   19
    687400  382   18
    687500  382   18
    687600  380   20
    687700  380   20
    687800  379   21
    687900  377   23
    688000  378   22
    688100  379   21
    688200  378   22
    688300  376   24
    688400  378   22
    688500  376   24
    688600  379   21
    688700  379   21
    688800  379   21
    688900  380   20
    689000  380   20
    689100  380   20
    689200  380   20
    689300  380   20
    689400  381   19
    689500  380   20
    689600  382   18
    689700  381   19
    689800  382   18
    689900  384   16
    690000  383   17
    690100  384   16
    690200  385   15
    690300  384   16
    690400  383   17
    690500  383   17
    690600  383   17
    690700  382   18
    690800  381   19
    690900  381   19
    691000  379   21
    691100  382   18
    691200  381   19
    691300  381   19
    691400  382   18
    691500  382   18
    691600  381   19
    691700  379   21
    691800  378   22
    691900  377   23
    692000  378   22
    692100  378   22
    692200  379   21
    692300  378   22
    692400  379   21
    692500  381   19
    692600  380   20
    692700  381   19
    692800  380   20
    692900  381   19
    693000  381   19
    693100  382   18
    693200  383   17
    693300  383   17
    693400  383   17
    693500  381   19
    693600  382   18
    693700  385   15
    693800  384   16
    693900  384   16
    694000  383   17
    694100  382   18
    694200  384   16
    694300  383   17
    694400  384   16
    694500  383   17
    694600  386   14
    694700  385   15
    694800  386   14
    694900  387   13
    695000  386   14
    695100  386   14
    695200  385   15
    695300  385   15
    695400  384   16
    695500  385   15
    695600  386   14
    695700  386   14
    695800  386   14
    695900  386   14
    696000  386   14
    696100  386   14
    696200  383   17
    696300  384   16
    696400  383   17
    696500  383   17
    696600  384   16
    696700  385   15
    696800  382   18
    696900  383   17
    697000  383   17
    697100  384   16
    697200  384   16
    697300  382   18
    697400  384   16
    697500  385   15
    697600  385   15
    697700  385   15
    697800  385   15
    697900  387   13
    698000  388   12
    698100  386   14
    698200  386   14
    698300  386   14
    698400  387   13
    698500  387   13
    698600  387   13
    698700  387   13
    698800  389   11
    698900  390   10
    699000  391    9
    699100  389   11
    699200  389   11
    699300  389   11
    699400  389   11
    699500  390   10
    699600  390   10
    699700  392    8
    699800  391    9
    699900  391    9
    700000  389   11
    700100  388   12
    700200  385   15
    700300  388   12
    700400  387   13
    700500  387   13
    700600  386   14
    700700  387   13
    700800  386   14
    700900  385   15
    701000  383   17
    701100  383   17
    701200  385   15
    701300  381   19
    701400  381   19
    701500  382   18
    701600  382   18
    701700  382   18
    701800  382   18
    701900  379   21
    702000  380   20
    702100  378   22
    702200  379   21
    702300  379   21
    702400  379   21
    702500  383   17
    702600  381   19
    702700  382   18
    702800  383   17
    702900  383   17
    703000  383   17
    703100  386   14
    703200  385   15
    703300  387   13
    703400  385   15
    703500  384   16
    703600  384   16
    703700  385   15
    703800  385   15
    703900  384   16
    704000  385   15
    704100  382   18
    704200  380   20
    704300  382   18
    704400  382   18
    704500  383   17
    704600  383   17
    704700  383   17
    704800  385   15
    704900  384   16
    705000  385   15
    705100  386   14
    705200  385   15
    705300  386   14
    705400  386   14
    705500  385   15
    705600  385   15
    705700  383   17
    705800  385   15
    705900  383   17
    706000  381   19
    706100  383   17
    706200  384   16
    706300  383   17
    706400  383   17
    706500  383   17
    706600  385   15
    706700  384   16
    706800  384   16
    706900  384   16
    707000  383   17
    707100  383   17
    707200  384   16
    707300  385   15
    707400  385   15
    707500  385   15
    707600  384   16
    707700  385   15
    707800  384   16
    707900  382   18
    708000  383   17
    708100  383   17
    708200  383   17
    708300  383   17
    708400  385   15
    708500  383   17
    708600  384   16
    708700  382   18
    708800  382   18
    708900  383   17
    709000  382   18
    709100  383   17
    709200  383   17
    709300  384   16
    709400  385   15
    709500  384   16
    709600  384   16
    709700  382   18
    709800  383   17
    709900  382   18
    710000  383   17
    710100  383   17
    710200  383   17
    710300  382   18
    710400  380   20
    710500  381   19
    710600  382   18
    710700  383   17
    710800  385   15
    710900  385   15
    711000  384   16
    711100  385   15
    711200  385   15
    711300  386   14
    711400  383   17
    711500  384   16
    711600  384   16
    711700  383   17
    711800  381   19
    711900  379   21
    712000  379   21
    712100  378   22
    712200  378   22
    712300  379   21
    712400  379   21
    712500  378   22
    712600  377   23
    712700  378   22
    712800  377   23
    712900  377   23
    713000  376   24
    713100  377   23
    713200  378   22
    713300  379   21
    713400  379   21
    713500  379   21
    713600  378   22
    713700  379   21
    713800  378   22
    713900  380   20
    714000  379   21
    714100  379   21
    714200  376   24
    714300  374   26
    714400  374   26
    714500  374   26
    714600  375   25
    714700  374   26
    714800  375   25
    714900  375   25
    715000  374   26
    715100  373   27
    715200  374   26
    715300  373   27
    715400  374   26
    715500  374   26
    715600  378   22
    715700  380   20
    715800  381   19
    715900  382   18
    716000  382   18
    716100  383   17
    716200  383   17
    716300  384   16
    716400  383   17
    716500  386   14
    716600  386   14
    716700  386   14
    716800  387   13
    716900  385   15
    717000  386   14
    717100  382   18
    717200  384   16
