# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    673900   0.3830926662E+003   0.1690733382E+002
    674000   0.3830922687E+003   0.1690773132E+002
    674100   0.3830917687E+003   0.1690823133E+002
    674200   0.3830913017E+003   0.1690869830E+002
    674300   0.3830908019E+003   0.1690919813E+002
    674400   0.3830903702E+003   0.1690962975E+002
    674500   0.3830897239E+003   0.1691027612E+002
    674600   0.3830891118E+003   0.1691088819E+002
    674700   0.3830885004E+003   0.1691149959E+002
    674800   0.3830880406E+003   0.1691195937E+002
    674900   0.3830876756E+003   0.1691232438E+002
    675000   0.3830871765E+003   0.1691282353E+002
    675100   0.3830867808E+003   0.1691321925E+002
    675200   0.3830866196E+003   0.1691338045E+002
    675300   0.3830864808E+003   0.1691351919E+002
    675400   0.3830864355E+003   0.1691356453E+002
    675500   0.3830865091E+003   0.1691349085E+002
    675600   0.3830863491E+003   0.1691365089E+002
    675700   0.3830864529E+003   0.1691354713E+002
    675800   0.3830863917E+003   0.1691360831E+002
    675900   0.3830865522E+003   0.1691344780E+002
    676000   0.3830866977E+003   0.1691330226E+002
    676100   0.3830869042E+003   0.1691309577E+002
    676200   0.3830870893E+003   0.1691291068E+002
    676300   0.3830872198E+003   0.1691278017E+002
    676400   0.3830874262E+003   0.1691257379E+002
    676500   0.3830876207E+003   0.1691237931E+002
    676600   0.3830876492E+003   0.1691235082E+002
    676700   0.3830876477E+003   0.1691235233E+002
    676800   0.3830876439E+003   0.1691235614E+002
    676900   0.3830874681E+003   0.1691253187E+002
    677000   0.3830871656E+003   0.1691283443E+002
    677100   0.3830866919E+003   0.1691330814E+002
    677200   0.3830865431E+003   0.1691345685E+002
    677300   0.3830863746E+003   0.1691362542E+002
    677400   0.3830861754E+003   0.1691382464E+002
    677500   0.3830861750E+003   0.1691382498E+002
    677600   0.3830863356E+003   0.1691366437E+002
    677700   0.3830865753E+003   0.1691342467E+002
    677800   0.3830868838E+003   0.1691311623E+002
    677900   0.3830874447E+003   0.1691255528E+002
    678000   0.3830879371E+003   0.1691206287E+002
    678100   0.3830883177E+003   0.1691168235E+002
    678200   0.3830888726E+003   0.1691112739E+002
    678300   0.3830893707E+003   0.1691062927E+002
    678400   0.3830899979E+003   0.1691000215E+002
    678500   0.3830904657E+003   0.1690953430E+002
    678600   0.3830913824E+003   0.1690861764E+002
    678700   0.3830921103E+003   0.1690788971E+002
    678800   0.3830928491E+003   0.1690715093E+002
    678900   0.3830938172E+003   0.1690618276E+002
    679000   0.3830947101E+003   0.1690528991E+002
    679100   0.3830955905E+003   0.1690440948E+002
    679200   0.3830965284E+003   0.1690347163E+002
    679300   0.3830975595E+003   0.1690244053E+002
    679400   0.3830987555E+003   0.1690124451E+002
    679500   0.3831002459E+003   0.1689975412E+002
    679600   0.3831016300E+003   0.1689836998E+002
    679700   0.3831020703E+003   0.1689792967E+002
    679800   0.3831023966E+003   0.1689760344E+002
    679900   0.3831029975E+003   0.1689700252E+002
    680000   0.3831036507E+003   0.1689634931E+002
    680100   0.3831039351E+003   0.1689606494E+002
    680200   0.3831036528E+003   0.1689634715E+002
    680300   0.3831030775E+003   0.1689692247E+002
    680400   0.3831025650E+003   0.1689743501E+002
    680500   0.3831020224E+003   0.1689797756E+002
    680600   0.3831014774E+003   0.1689852261E+002
    680700   0.3831007854E+003   0.1689921455E+002
    680800   0.3831001216E+003   0.1689987845E+002
    680900   0.3830996192E+003   0.1690038079E+002
    681000   0.3830989844E+003   0.1690101560E+002
    681100   0.3830985893E+003   0.1690141072E+002
    681200   0.3830980294E+003   0.1690197062E+002
    681300   0.3830975857E+003   0.1690241430E+002
    681400   0.3830972437E+003   0.1690275629E+002
    681500   0.3830970532E+003   0.1690294677E+002
    681600   0.3830968441E+003   0.1690315585E+002
    681700   0.3830965370E+003   0.1690346303E+002
    681800   0.3830961466E+003   0.1690385338E+002
    681900   0.3830957312E+003   0.1690426883E+002
    682000   0.3830952114E+003   0.1690478860E+002
    682100   0.3830943339E+003   0.1690566608E+002
    682200   0.3830937762E+003   0.1690622379E+002
    682300   0.3830933108E+003   0.1690668921E+002
    682400   0.3830928202E+003   0.1690717983E+002
    682500   0.3830921773E+003   0.1690782265E+002
    682600   0.3830917664E+003   0.1690823363E+002
    682700   0.3830914992E+003   0.1690850078E+002
    682800   0.3830909980E+003   0.1690900201E+002
    682900   0.3830904382E+003   0.1690956182E+002
    683000   0.3830900758E+003   0.1690992424E+002
    683100   0.3830896188E+003   0.1691038120E+002
    683200   0.3830889736E+003   0.1691102636E+002
    683300   0.3830884508E+003   0.1691154916E+002
    683400   0.3830877207E+003   0.1691227930E+002
    683500   0.3830873610E+003   0.1691263902E+002
    683600   0.3830870015E+003   0.1691299853E+002
    683700   0.3830865989E+003   0.1691340110E+002
    683800   0.3830860552E+003   0.1691394478E+002
    683900   0.3830855479E+003   0.1691445206E+002
    684000   0.3830849946E+003   0.1691500539E+002
    684100   0.3830844837E+003   0.1691551632E+002
    684200   0.3830839154E+003   0.1691608458E+002
    684300   0.3830832503E+003   0.1691674969E+002
    684400   0.3830823474E+003   0.1691765265E+002
    684500   0.3830813756E+003   0.1691862444E+002
    684600   0.3830804087E+003   0.1691959130E+002
    684700   0.3830793610E+003   0.1692063902E+002
    684800   0.3830784676E+003   0.1692153237E+002
    684900   0.3830774772E+003   0.1692252284E+002
    685000   0.3830762309E+003   0.1692376907E+002
    685100   0.3830752596E+003   0.1692474037E+002
    685200   0.3830748608E+003   0.1692513919E+002
    685300   0.3830742177E+003   0.1692578233E+002
    685400   0.3830735212E+003   0.1692647879E+002
    685500   0.3830726846E+003   0.1692731544E+002
    685600   0.3830716941E+003   0.1692830595E+002
    685700   0.3830706908E+003   0.1692930921E+002
    685800   0.3830699885E+003   0.1693001152E+002
    685900   0.3830693012E+003   0.1693069876E+002
    686000   0.3830684673E+003   0.1693153272E+002
    686100   0.3830677493E+003   0.1693225074E+002
    686200   0.3830669533E+003   0.1693304669E+002
    686300   0.3830660470E+003   0.1693395300E+002
    686400   0.3830651730E+003   0.1693482703E+002
    686500   0.3830641479E+003   0.1693585210E+002
    686600   0.3830636733E+003   0.1693632666E+002
    686700   0.3830631782E+003   0.1693682180E+002
    686800   0.3830626834E+003   0.1693731663E+002
    686900   0.3830620404E+003   0.1693795961E+002
    687000   0.3830613175E+003   0.1693868247E+002
    687100   0.3830607224E+003   0.1693927762E+002
    687200   0.3830601558E+003   0.1693984419E+002
    687300   0.3830597677E+003   0.1694023235E+002
    687400   0.3830593219E+003   0.1694067812E+002
    687500   0.3830590386E+003   0.1694096141E+002
    687600   0.3830586093E+003   0.1694139071E+002
    687700   0.3830578681E+003   0.1694213194E+002
    687800   0.3830572508E+003   0.1694274918E+002
    687900   0.3830562645E+003   0.1694373554E+002
    688000   0.3830553450E+003   0.1694465503E+002
    688100   0.3830545311E+003   0.1694546889E+002
    688200   0.3830537795E+003   0.1694622054E+002
    688300   0.3830525928E+003   0.1694740722E+002
    688400   0.3830516682E+003   0.1694833179E+002
    688500   0.3830507096E+003   0.1694929044E+002
    688600   0.3830496933E+003   0.1695030670E+002
    688700   0.3830488633E+003   0.1695113670E+002
    688800   0.3830482317E+003   0.1695176826E+002
    688900   0.3830478062E+003   0.1695219384E+002
    689000   0.3830470735E+003   0.1695292654E+002
    689100   0.3830465223E+003   0.1695347770E+002
    689200   0.3830461042E+003   0.1695389582E+002
    689300   0.3830454944E+003   0.1695450565E+002
    689400   0.3830451986E+003   0.1695480136E+002
    689500   0.3830447447E+003   0.1695525534E+002
    689600   0.3830443847E+003   0.1695561530E+002
    689700   0.3830440095E+003   0.1695599053E+002
    689800   0.3830437714E+003   0.1695622856E+002
    689900   0.3830437453E+003   0.1695625466E+002
    690000   0.3830436324E+003   0.1695636757E+002
    690100   0.3830436407E+003   0.1695635927E+002
    690200   0.3830438076E+003   0.1695619237E+002
    690300   0.3830439837E+003   0.1695601633E+002
    690400   0.3830439211E+003   0.1695607894E+002
    690500   0.3830437183E+003   0.1695628172E+002
    690600   0.3830435348E+003   0.1695646524E+002
    690700   0.3830432092E+003   0.1695679084E+002
    690800   0.3830427875E+003   0.1695721245E+002
    690900   0.3830424346E+003   0.1695756537E+002
    691000   0.3830419488E+003   0.1695805119E+002
    691100   0.3830415528E+003   0.1695844718E+002
    691200   0.3830411746E+003   0.1695882543E+002
    691300   0.3830408467E+003   0.1695915332E+002
    691400   0.3830405385E+003   0.1695946152E+002
    691500   0.3830401501E+003   0.1695984991E+002
    691600   0.3830397783E+003   0.1696022175E+002
    691700   0.3830391308E+003   0.1696086918E+002
    691800   0.3830384325E+003   0.1696156752E+002
    691900   0.3830375873E+003   0.1696241267E+002
    692000   0.3830367230E+003   0.1696327701E+002
    692100   0.3830359591E+003   0.1696404092E+002
    692200   0.3830351872E+003   0.1696481279E+002
    692300   0.3830344542E+003   0.1696554582E+002
    692400   0.3830335506E+003   0.1696644944E+002
    692500   0.3830330570E+003   0.1696694299E+002
    692600   0.3830325827E+003   0.1696741728E+002
    692700   0.3830321590E+003   0.1696784099E+002
    692800   0.3830314686E+003   0.1696853143E+002
    692900   0.3830308850E+003   0.1696911499E+002
    693000   0.3830305279E+003   0.1696947211E+002
    693100   0.3830302720E+003   0.1696972798E+002
    693200   0.3830299020E+003   0.1697009801E+002
    693300   0.3830297684E+003   0.1697023158E+002
    693400   0.3830297782E+003   0.1697022177E+002
    693500   0.3830297313E+003   0.1697026868E+002
    693600   0.3830293963E+003   0.1697060373E+002
    693700   0.3830293310E+003   0.1697066902E+002
    693800   0.3830294148E+003   0.1697058516E+002
    693900   0.3830294260E+003   0.1697057400E+002
    694000   0.3830294370E+003   0.1697056297E+002
    694100   0.3830293234E+003   0.1697067657E+002
    694200   0.3830292310E+003   0.1697076898E+002
    694300   0.3830293042E+003   0.1697069581E+002
    694400   0.3830293148E+003   0.1697068516E+002
    694500   0.3830293261E+003   0.1697067393E+002
    694600   0.3830293533E+003   0.1697064667E+002
    694700   0.3830297517E+003   0.1697024835E+002
    694800   0.3830302076E+003   0.1696979236E+002
    694900   0.3830305067E+003   0.1696949330E+002
    695000   0.3830312155E+003   0.1696878448E+002
    695100   0.3830318589E+003   0.1696814108E+002
    695200   0.3830321684E+003   0.1696783161E+002
    695300   0.3830323742E+003   0.1696762582E+002
    695400   0.3830325277E+003   0.1696747227E+002
    695500   0.3830327530E+003   0.1696724704E+002
    695600   0.3830330694E+003   0.1696693061E+002
    695700   0.3830334001E+003   0.1696659992E+002
    695800   0.3830338543E+003   0.1696614572E+002
    695900   0.3830344670E+003   0.1696553301E+002
    696000   0.3830351256E+003   0.1696487438E+002
    696100   0.3830355362E+003   0.1696446377E+002
    696200   0.3830356764E+003   0.1696432360E+002
    696300   0.3830356848E+003   0.1696431520E+002
    696400   0.3830356934E+003   0.1696430659E+002
    696500   0.3830355643E+003   0.1696443569E+002
    696600   0.3830355718E+003   0.1696442824E+002
    696700   0.3830357737E+003   0.1696422625E+002
    696800   0.3830357774E+003   0.1696422262E+002
    696900   0.3830355958E+003   0.1696440420E+002
    697000   0.3830354501E+003   0.1696454990E+002
    697100   0.3830353576E+003   0.1696464241E+002
    697200   0.3830354397E+003   0.1696456031E+002
    697300   0.3830353533E+003   0.1696464670E+002
    697400   0.3830352281E+003   0.1696477185E+002
    697500   0.3830352511E+003   0.1696474894E+002
    697600   0.3830356350E+003   0.1696436495E+002
    697700   0.3830358050E+003   0.1696419496E+002
    697800   0.3830359454E+003   0.1696405456E+002
    697900   0.3830363092E+003   0.1696369076E+002
    698000   0.3830370438E+003   0.1696295624E+002
    698100   0.3830375729E+003   0.1696242714E+002
    698200   0.3830379587E+003   0.1696204135E+002
    698300   0.3830383308E+003   0.1696166923E+002
    698400   0.3830387815E+003   0.1696121851E+002
    698500   0.3830394531E+003   0.1696054695E+002
    698600   0.3830402659E+003   0.1695973413E+002
    698700   0.3830407515E+003   0.1695924850E+002
    698800   0.3830419019E+003   0.1695809811E+002
    698900   0.3830432769E+003   0.1695672310E+002
    699000   0.3830446309E+003   0.1695536908E+002
    699100   0.3830456546E+003   0.1695434539E+002
    699200   0.3830468103E+003   0.1695318971E+002
    699300   0.3830481794E+003   0.1695182059E+002
    699400   0.3830493407E+003   0.1695065933E+002
    699500   0.3830508204E+003   0.1694917960E+002
    699600   0.3830524694E+003   0.1694753061E+002
    699700   0.3830541614E+003   0.1694583863E+002
    699800   0.3830558144E+003   0.1694418563E+002
    699900   0.3830575819E+003   0.1694241813E+002
    700000   0.3830586588E+003   0.1694134124E+002
    700100   0.3830595507E+003   0.1694044933E+002
    700200   0.3830600966E+003   0.1693990344E+002
    700300   0.3830607185E+003   0.1693928155E+002
    700400   0.3830614593E+003   0.1693854072E+002
    700500   0.3830621121E+003   0.1693788790E+002
    700600   0.3830626480E+003   0.1693735199E+002
    700700   0.3830631920E+003   0.1693680796E+002
    700800   0.3830636766E+003   0.1693632344E+002
    700900   0.3830641259E+003   0.1693587414E+002
    701000   0.3830642020E+003   0.1693579798E+002
    701100   0.3830642013E+003   0.1693579869E+002
    701200   0.3830642507E+003   0.1693574927E+002
    701300   0.3830642539E+003   0.1693574608E+002
    701400   0.3830637281E+003   0.1693627193E+002
    701500   0.3830635225E+003   0.1693647752E+002
    701600   0.3830632812E+003   0.1693671875E+002
    701700   0.3830629580E+003   0.1693704196E+002
    701800   0.3830627699E+003   0.1693723010E+002
    701900   0.3830623759E+003   0.1693762413E+002
    702000   0.3830615798E+003   0.1693842023E+002
    702100   0.3830609213E+003   0.1693907873E+002
    702200   0.3830602114E+003   0.1693978857E+002
    702300   0.3830595196E+003   0.1694048039E+002
    702400   0.3830587803E+003   0.1694121965E+002
    702500   0.3830581867E+003   0.1694181328E+002
    702600   0.3830579921E+003   0.1694200785E+002
    702700   0.3830576411E+003   0.1694235890E+002
    702800   0.3830573391E+003   0.1694266090E+002
    702900   0.3830572582E+003   0.1694274181E+002
    703000   0.3830573480E+003   0.1694265205E+002
    703100   0.3830575998E+003   0.1694240018E+002
    703200   0.3830579820E+003   0.1694201797E+002
    703300   0.3830584241E+003   0.1694157586E+002
    703400   0.3830588481E+003   0.1694115189E+002
    703500   0.3830590530E+003   0.1694094701E+002
    703600   0.3830591083E+003   0.1694089172E+002
    703700   0.3830592385E+003   0.1694076146E+002
    703800   0.3830594487E+003   0.1694055130E+002
    703900   0.3830596965E+003   0.1694030353E+002
    704000   0.3830598458E+003   0.1694015423E+002
    704100   0.3830597956E+003   0.1694020439E+002
    704200   0.3830593581E+003   0.1694064185E+002
    704300   0.3830588489E+003   0.1694115113E+002
    704400   0.3830586818E+003   0.1694131816E+002
    704500   0.3830585847E+003   0.1694141527E+002
    704600   0.3830585129E+003   0.1694148712E+002
    704700   0.3830585147E+003   0.1694148529E+002
    704800   0.3830586451E+003   0.1694135493E+002
    704900   0.3830588373E+003   0.1694116266E+002
    705000   0.3830589959E+003   0.1694100415E+002
    705100   0.3830591397E+003   0.1694086032E+002
    705200   0.3830594548E+003   0.1694054524E+002
    705300   0.3830598235E+003   0.1694017654E+002
    705400   0.3830601403E+003   0.1693985967E+002
    705500   0.3830602727E+003   0.1693972734E+002
    705600   0.3830604517E+003   0.1693954831E+002
    705700   0.3830604963E+003   0.1693950374E+002
    705800   0.3830605359E+003   0.1693946406E+002
    705900   0.3830604580E+003   0.1693954204E+002
    706000   0.3830602376E+003   0.1693976241E+002
    706100   0.3830600411E+003   0.1693995888E+002
    706200   0.3830599340E+003   0.1694006603E+002
    706300   0.3830599395E+003   0.1694006054E+002
    706400   0.3830599473E+003   0.1694005274E+002
    706500   0.3830598933E+003   0.1694010671E+002
    706600   0.3830599555E+003   0.1694004453E+002
    706700   0.3830601339E+003   0.1693986605E+002
    706800   0.3830601581E+003   0.1693984187E+002
    706900   0.3830603032E+003   0.1693969677E+002
    707000   0.3830604634E+003   0.1693953655E+002
    707100   0.3830604606E+003   0.1693953944E+002
    707200   0.3830606648E+003   0.1693933518E+002
    707300   0.3830608314E+003   0.1693916856E+002
    707400   0.3830610167E+003   0.1693898329E+002
    707500   0.3830611996E+003   0.1693880041E+002
    707600   0.3830613893E+003   0.1693861069E+002
    707700   0.3830615716E+003   0.1693842835E+002
    707800   0.3830617905E+003   0.1693820952E+002
    707900   0.3830617973E+003   0.1693820275E+002
    708000   0.3830616215E+003   0.1693837854E+002
    708100   0.3830615029E+003   0.1693849707E+002
    708200   0.3830614751E+003   0.1693852494E+002
    708300   0.3830614757E+003   0.1693852431E+002
    708400   0.3830614849E+003   0.1693851513E+002
    708500   0.3830614903E+003   0.1693850972E+002
    708600   0.3830615460E+003   0.1693845398E+002
    708700   0.3830614778E+003   0.1693852217E+002
    708800   0.3830613510E+003   0.1693864901E+002
    708900   0.3830611951E+003   0.1693880486E+002
    709000   0.3830610673E+003   0.1693893265E+002
    709100   0.3830609008E+003   0.1693909915E+002
    709200   0.3830607517E+003   0.1693924830E+002
    709300   0.3830607348E+003   0.1693926519E+002
    709400   0.3830608705E+003   0.1693912950E+002
    709500   0.3830610617E+003   0.1693893825E+002
    709600   0.3830611509E+003   0.1693884905E+002
    709700   0.3830611184E+003   0.1693888159E+002
    709800   0.3830609293E+003   0.1693907072E+002
    709900   0.3830607984E+003   0.1693920162E+002
    710000   0.3830606799E+003   0.1693932009E+002
    710100   0.3830605172E+003   0.1693948279E+002
    710200   0.3830603117E+003   0.1693968834E+002
    710300   0.3830601565E+003   0.1693984347E+002
    710400   0.3830600017E+003   0.1693999834E+002
    710500   0.3830595944E+003   0.1694040563E+002
    710600   0.3830593552E+003   0.1694064477E+002
    710700   0.3830592867E+003   0.1694071327E+002
    710800   0.3830594033E+003   0.1694059670E+002
    710900   0.3830595632E+003   0.1694043678E+002
    711000   0.3830597216E+003   0.1694027838E+002
    711100   0.3830600793E+003   0.1693992068E+002
    711200   0.3830603519E+003   0.1693964809E+002
    711300   0.3830606482E+003   0.1693935184E+002
    711400   0.3830609672E+003   0.1693903278E+002
    711500   0.3830609754E+003   0.1693902463E+002
    711600   0.3830608876E+003   0.1693911244E+002
    711700   0.3830608547E+003   0.1693914531E+002
    711800   0.3830607007E+003   0.1693929933E+002
    711900   0.3830602859E+003   0.1693971409E+002
    712000   0.3830595201E+003   0.1694047988E+002
    712100   0.3830587821E+003   0.1694121785E+002
    712200   0.3830579184E+003   0.1694208156E+002
    712300   0.3830571935E+003   0.1694280653E+002
    712400   0.3830564667E+003   0.1694353331E+002
    712500   0.3830559321E+003   0.1694406792E+002
    712600   0.3830552327E+003   0.1694476728E+002
    712700   0.3830543831E+003   0.1694561691E+002
    712800   0.3830536650E+003   0.1694633503E+002
    712900   0.3830525769E+003   0.1694742306E+002
    713000   0.3830517020E+003   0.1694829805E+002
    713100   0.3830507962E+003   0.1694920379E+002
    713200   0.3830500689E+003   0.1694993108E+002
    713300   0.3830495412E+003   0.1695045882E+002
    713400   0.3830488257E+003   0.1695117426E+002
    713500   0.3830481836E+003   0.1695181644E+002
    713600   0.3830471377E+003   0.1695286230E+002
    713700   0.3830463391E+003   0.1695366092E+002
    713800   0.3830456005E+003   0.1695439948E+002
    713900   0.3830451128E+003   0.1695488721E+002
    714000   0.3830444594E+003   0.1695554064E+002
    714100   0.3830437916E+003   0.1695620840E+002
    714200   0.3830427365E+003   0.1695726347E+002
    714300   0.3830415584E+003   0.1695844164E+002
    714400   0.3830402586E+003   0.1695974137E+002
    714500   0.3830394182E+003   0.1696058182E+002
    714600   0.3830378401E+003   0.1696215994E+002
    714700   0.3830366074E+003   0.1696339259E+002
    714800   0.3830356714E+003   0.1696432856E+002
    714900   0.3830342838E+003   0.1696571616E+002
    715000   0.3830327129E+003   0.1696728708E+002
    715100   0.3830313481E+003   0.1696865194E+002
    715200   0.3830301152E+003   0.1696988484E+002
    715300   0.3830290597E+003   0.1697094029E+002
    715400   0.3830277792E+003   0.1697222078E+002
    715500   0.3830266134E+003   0.1697338656E+002
    715600   0.3830257603E+003   0.1697423967E+002
    715700   0.3830252198E+003   0.1697478016E+002
    715800   0.3830246567E+003   0.1697534330E+002
    715900   0.3830243644E+003   0.1697563557E+002
    716000   0.3830240307E+003   0.1697596933E+002
    716100   0.3830238524E+003   0.1697614765E+002
    716200   0.3830237858E+003   0.1697621418E+002
    716300   0.3830236978E+003   0.1697630217E+002
    716400   0.3830238888E+003   0.1697611123E+002
    716500   0.3830239287E+003   0.1697607134E+002
    716600   0.3830243505E+003   0.1697564953E+002
    716700   0.3830247033E+003   0.1697529672E+002
    716800   0.3830253102E+003   0.1697468980E+002
    716900   0.3830257933E+003   0.1697420674E+002
    717000   0.3830260943E+003   0.1697390566E+002
    717100   0.3830263132E+003   0.1697368682E+002
    717200   0.3830263165E+003   0.1697368347E+002
    717300   0.3830263245E+003   0.1697367548E+002
    717400   0.3830263966E+003   0.1697360341E+002
    717500   0.3830265853E+003   0.1697341467E+002
    717600   0.3830268206E+003   0.1697317938E+002
    717700   0.3830271294E+003   0.1697287063E+002
    717800   0.3830274914E+003   0.1697250855E+002
    717900   0.3830275448E+003   0.1697245518E+002
    718000   0.3830273789E+003   0.1697262108E+002
    718100   0.3830272956E+003   0.1697270438E+002
    718200   0.3830270272E+003   0.1697297282E+002
    718300   0.3830264571E+003   0.1697354289E+002
    718400   0.3830258329E+003   0.1697416708E+002
    718500   0.3830251136E+003   0.1697488643E+002
    718600   0.3830243831E+003   0.1697561689E+002
    718700   0.3830236395E+003   0.1697636052E+002
    718800   0.3830227820E+003   0.1697721801E+002
    718900   0.3830216261E+003   0.1697837390E+002
    719000   0.3830210423E+003   0.1697895766E+002
    719100   0.3830203189E+003   0.1697968111E+002
    719200   0.3830194446E+003   0.1698055537E+002
    719300   0.3830185903E+003   0.1698140970E+002
    719400   0.3830177428E+003   0.1698225719E+002
    719500   0.3830169701E+003   0.1698302989E+002
    719600   0.3830164721E+003   0.1698352786E+002
    719700   0.3830159041E+003   0.1698409589E+002
    719800   0.3830152413E+003   0.1698475875E+002
    719900   0.3830143437E+003   0.1698565629E+002
    720000   0.3830137800E+003   0.1698622002E+002
    720100   0.3830132645E+003   0.1698673551E+002
    720200   0.3830126213E+003   0.1698737873E+002
    720300   0.3830118119E+003   0.1698818815E+002
    720400   0.3830110793E+003   0.1698892070E+002
    720500   0.3830099536E+003   0.1699004644E+002
    720600   0.3830091917E+003   0.1699080830E+002
    720700   0.3830084673E+003   0.1699153270E+002
    720800   0.3830077491E+003   0.1699225088E+002
    720900   0.3830070190E+003   0.1699298101E+002
    721000   0.3830061395E+003   0.1699386054E+002
    721100   0.3830055552E+003   0.1699444482E+002
    721200   0.3830047665E+003   0.1699523352E+002
    721300   0.3830038803E+003   0.1699611970E+002
    721400   0.3830031474E+003   0.1699685265E+002
    721500   0.3830024518E+003   0.1699754822E+002
    721600   0.3830016969E+003   0.1699830308E+002
    721700   0.3830006967E+003   0.1699930325E+002
    721800   0.3829999544E+003   0.1700004559E+002
    721900   0.3829991848E+003   0.1700081520E+002
    722000   0.3829984709E+003   0.1700152912E+002
    722100   0.3829981342E+003   0.1700186579E+002
    722200   0.3829978003E+003   0.1700219966E+002
    722300   0.3829973885E+003   0.1700261147E+002
    722400   0.3829968943E+003   0.1700310571E+002
    722500   0.3829964361E+003   0.1700356395E+002
    722600   0.3829960249E+003   0.1700397513E+002
    722700   0.3829956512E+003   0.1700434880E+002
    722800   0.3829953608E+003   0.1700463918E+002
    722900   0.3829948671E+003   0.1700513285E+002
    723000   0.3829943551E+003   0.1700564485E+002
    723100   0.3829939238E+003   0.1700607616E+002
    723200   0.3829936576E+003   0.1700634240E+002
    723300   0.3829934866E+003   0.1700651338E+002
    723400   0.3829933333E+003   0.1700666673E+002
    723500   0.3829932010E+003   0.1700679895E+002
    723600   0.3829930358E+003   0.1700696423E+002
    723700   0.3829929398E+003   0.1700706021E+002
    723800   0.3829929419E+003   0.1700705810E+002
    723900   0.3829931063E+003   0.1700689372E+002
    724000   0.3829934634E+003   0.1700653663E+002
    724100   0.3829940833E+003   0.1700591665E+002
    724200   0.3829945507E+003   0.1700544935E+002
    724300   0.3829946910E+003   0.1700530900E+002
    724400   0.3829948288E+003   0.1700517124E+002
    724500   0.3829951069E+003   0.1700489306E+002
    724600   0.3829958617E+003   0.1700413826E+002
    724700   0.3829963792E+003   0.1700362084E+002
    724800   0.3829965782E+003   0.1700342176E+002
    724900   0.3829975024E+003   0.1700249765E+002
    725000   0.3829983818E+003   0.1700161818E+002
    725100   0.3829992289E+003   0.1700077110E+002
    725200   0.3830001351E+003   0.1699986491E+002
    725300   0.3830018091E+003   0.1699819089E+002
    725400   0.3830035072E+003   0.1699649280E+002
    725500   0.3830054022E+003   0.1699459780E+002
    725600   0.3830064637E+003   0.1699353629E+002
    725700   0.3830078086E+003   0.1699219145E+002
    725800   0.3830091046E+003   0.1699089539E+002
    725900   0.3830101080E+003   0.1698989195E+002
    726000   0.3830110982E+003   0.1698890179E+002
    726100   0.3830119413E+003   0.1698805866E+002
    726200   0.3830133556E+003   0.1698664435E+002
    726300   0.3830147375E+003   0.1698526250E+002
    726400   0.3830158547E+003   0.1698414535E+002
    726500   0.3830170643E+003   0.1698293571E+002
    726600   0.3830180151E+003   0.1698198491E+002
    726700   0.3830188787E+003   0.1698112128E+002
    726800   0.3830200416E+003   0.1697995838E+002
    726900   0.3830207850E+003   0.1697921499E+002
    727000   0.3830211671E+003   0.1697883291E+002
    727100   0.3830214986E+003   0.1697850144E+002
    727200   0.3830218518E+003   0.1697814821E+002
    727300   0.3830221971E+003   0.1697780288E+002
    727400   0.3830228373E+003   0.1697716269E+002
    727500   0.3830231783E+003   0.1697682171E+002
    727600   0.3830235321E+003   0.1697646795E+002
    727700   0.3830240408E+003   0.1697595924E+002
    727800   0.3830246745E+003   0.1697532553E+002
    727900   0.3830250480E+003   0.1697495202E+002
    728000   0.3830253132E+003   0.1697468685E+002
    728100   0.3830255955E+003   0.1697440455E+002
    728200   0.3830257715E+003   0.1697422852E+002
    728300   0.3830259532E+003   0.1697404682E+002
    728400   0.3830260939E+003   0.1697390608E+002
    728500   0.3830261033E+003   0.1697389666E+002
    728600   0.3830260797E+003   0.1697392029E+002
    728700   0.3830258309E+003   0.1697416912E+002
    728800   0.3830255430E+003   0.1697445697E+002
    728900   0.3830248868E+003   0.1697511325E+002
    729000   0.3830245377E+003   0.1697546226E+002
    729100   0.3830244591E+003   0.1697554089E+002
    729200   0.3830243695E+003   0.1697563048E+002
    729300   0.3830243797E+003   0.1697562034E+002
    729400   0.3830244388E+003   0.1697556119E+002
    729500   0.3830245884E+003   0.1697541162E+002
    729600   0.3830247599E+003   0.1697524007E+002
    729700   0.3830246815E+003   0.1697531848E+002
    729800   0.3830247548E+003   0.1697524523E+002
    729900   0.3830251635E+003   0.1697483651E+002
    730000   0.3830255943E+003   0.1697440575E+002
    730100   0.3830259598E+003   0.1697404024E+002
    730200   0.3830263915E+003   0.1697360851E+002
    730300   0.3830266907E+003   0.1697330929E+002
    730400   0.3830270831E+003   0.1697291689E+002
    730500   0.3830272307E+003   0.1697276931E+002
    730600   0.3830272905E+003   0.1697270950E+002
    730700   0.3830275633E+003   0.1697243665E+002
    730800   0.3830281243E+003   0.1697187571E+002
    730900   0.3830286187E+003   0.1697138129E+002
    731000   0.3830290955E+003   0.1697090449E+002
    731100   0.3830296398E+003   0.1697036019E+002
    731200   0.3830301651E+003   0.1696983489E+002
    731300   0.3830305882E+003   0.1696941179E+002
    731400   0.3830309379E+003   0.1696906212E+002
    731500   0.3830317028E+003   0.1696829722E+002
    731600   0.3830327579E+003   0.1696724207E+002
    731700   0.3830336220E+003   0.1696637802E+002
    731800   0.3830345947E+003   0.1696540534E+002
    731900   0.3830355805E+003   0.1696441951E+002
