# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    507200   0.7898722021E+003   0.6821669626E+001
    507300   0.7798186703E+003   0.6836934446E+001
    507400   0.7789920951E+003   0.7194791789E+001
    507500   0.7902217568E+003   0.7532318502E+001
    507600   0.7948293330E+003   0.6814309529E+001
    507700   0.7863899773E+003   0.6826905003E+001
    507800   0.7928166228E+003   0.6461404653E+001
    507900   0.7790204708E+003   0.6481257070E+001
    508000   0.7695493411E+003   0.7210317639E+001
    508100   0.7922375214E+003   0.5749407863E+001
    508200   0.8007512350E+003   0.5738780635E+001
    508300   0.7922044779E+003   0.6106020569E+001
    508400   0.7955078787E+003   0.6457626074E+001
    508500   0.7879561283E+003   0.6468305684E+001
    508600   0.7746178513E+003   0.6130188512E+001
    508700   0.7805969977E+003   0.5764379772E+001
    508800   0.8097729533E+003   0.5372191727E+001
    508900   0.7918962478E+003   0.5392921810E+001
    509000   0.7728775676E+003   0.5774601717E+001
    509100   0.7884181476E+003   0.5397083502E+001
    509200   0.7927887182E+003   0.5034686228E+001
    509300   0.7970765399E+003   0.5386802385E+001
    509400   0.7987154418E+003   0.3956028563E+001
    509500   0.7952054022E+003   0.4317052773E+001
    509600   0.7827115218E+003   0.4687787300E+001
    509700   0.8029704174E+003   0.4666794581E+001
    509800   0.7855138775E+003   0.5042863738E+001
    509900   0.7824124686E+003   0.5762010230E+001
    510000   0.7853685754E+003   0.4684961336E+001
    510100   0.7947819894E+003   0.5389501359E+001
    510200   0.8037764625E+003   0.5379024912E+001
    510300   0.8016628868E+003   0.4668111891E+001
    510400   0.7974832314E+003   0.3598986648E+001
    510500   0.7786729671E+003   0.4333201905E+001
    510600   0.7638301742E+003   0.5427782226E+001
    510700   0.7716823921E+003   0.5417727599E+001
    510800   0.7745437080E+003   0.6130293139E+001
    510900   0.7863629004E+003   0.5756898597E+001
    511000   0.7905778843E+003   0.6464570890E+001
    511100   0.7800362469E+003   0.6122605733E+001
    511200   0.7922814004E+003   0.6105917626E+001
    511300   0.7883607221E+003   0.5754336452E+001
    511400   0.7833093494E+003   0.5403275268E+001
    511500   0.7822387979E+003   0.5404584823E+001
    511600   0.7794704676E+003   0.5049793825E+001
    511700   0.8020093773E+003   0.5024571464E+001
    511800   0.7958987029E+003   0.4673979808E+001
    511900   0.8032507334E+003   0.5023230530E+001
    512000   0.8003763061E+003   0.5026342967E+001
    512100   0.8048056347E+003   0.5021557740E+001
    512200   0.7981662879E+003   0.5385526941E+001
    512300   0.7929780703E+003   0.5034475735E+001
    512400   0.7793768502E+003   0.5049902174E+001
    512500   0.7817906424E+003   0.5762820375E+001
    512600   0.7965421099E+003   0.5387429381E+001
    512700   0.7745773836E+003   0.5772330227E+001
    512800   0.7953581109E+003   0.5745481601E+001
    512900   0.7865569630E+003   0.6470310818E+001
    513000   0.7707995398E+003   0.6851027922E+001
    513100   0.7799718728E+003   0.6836698359E+001
    513200   0.7838488502E+003   0.7186977330E+001
    513300   0.8029677780E+003   0.6802456524E+001
    513400   0.7997042760E+003   0.6807175638E+001
    513500   0.7767341496E+003   0.7554886345E+001
    513600   0.7805901142E+003   0.7192207983E+001
    513700   0.7797960428E+003   0.7905546643E+001
    513800   0.7937563033E+003   0.7526552932E+001
    513900   0.7820887715E+003   0.8256879609E+001
    514000   0.7984996117E+003   0.7518909465E+001
    514100   0.7901914690E+003   0.7532368169E+001
    514200   0.7916054312E+003   0.7530054260E+001
    514300   0.7854963093E+003   0.7540121774E+001
    514400   0.7919744162E+003   0.7529452019E+001
    514500   0.7936630341E+003   0.7171528438E+001
    514600   0.7777113170E+003   0.7196871668E+001
    514700   0.7751073929E+003   0.6487039420E+001
    514800   0.7788321537E+003   0.6481533780E+001
    514900   0.7855259058E+003   0.5757976572E+001
    515000   0.7881854997E+003   0.5397363416E+001
    515100   0.7817468513E+003   0.5405188014E+001
    515200   0.7716574075E+003   0.5058943163E+001
    515300   0.7987331262E+003   0.4313708497E+001
    515400   0.7948755530E+003   0.4317367254E+001
    515500   0.7953085565E+003   0.5031894695E+001
    515600   0.7842611172E+003   0.4686136455E+001
    515700   0.7936929732E+003   0.5390788732E+001
    515800   0.7827449427E+003   0.5761577688E+001
    515900   0.7703422426E+003   0.6136260827E+001
    516000   0.7982634716E+003   0.5028647524E+001
    516100   0.7900144044E+003   0.5395168167E+001
    516200   0.7822890393E+003   0.4688238724E+001
    516300   0.7678950262E+003   0.5422546930E+001
    516400   0.7769218536E+003   0.5052754482E+001
    516500   0.7862161238E+003   0.5042066590E+001
    516600   0.7749566516E+003   0.4336944073E+001
    516700   0.7829707529E+003   0.4328926436E+001
    516800   0.7870996114E+003   0.4683132339E+001
    516900   0.7840747000E+003   0.4327837138E+001
    517000   0.7933605791E+003   0.3602281281E+001
    517100   0.7902088481E+003   0.3963501944E+001
    517200   0.7913187448E+003   0.4320777936E+001
    517300   0.7857436114E+003   0.3967501159E+001
    517400   0.7949152160E+003   0.4317329423E+001
    517500   0.7880504450E+003   0.3965428416E+001
    517600   0.7858446826E+003   0.3608392523E+001
    517700   0.7854024782E+003   0.5042990346E+001
    517800   0.7960733002E+003   0.5031051599E+001
    517900   0.7838419458E+003   0.5760153570E+001
    518000   0.7689302276E+003   0.5062188499E+001
    518100   0.7909997730E+003   0.6107635851E+001
    518200   0.7929370925E+003   0.5748524522E+001
    518300   0.7876018146E+003   0.5755307928E+001
    518400   0.7773946983E+003   0.5768591178E+001
    518500   0.7981342941E+003   0.5742018926E+001
    518600   0.7883465081E+003   0.6467747725E+001
    518700   0.7738527157E+003   0.6846213661E+001
    518800   0.7827571285E+003   0.7544695704E+001
    518900   0.7683385109E+003   0.7569405400E+001
    519000   0.7781847216E+003   0.6482486308E+001
    519100   0.7823627851E+003   0.7189356290E+001
    519200   0.7953425342E+003   0.7168929420E+001
    519300   0.7923004388E+003   0.7528920446E+001
    519400   0.7836234791E+003   0.7898826430E+001
    519500   0.7888220787E+003   0.7889821118E+001
    519600   0.8043860936E+003   0.8570935191E+001
    519700   0.7900727101E+003   0.8951081667E+001
    519800   0.8067911418E+003   0.8213361316E+001
    519900   0.7827084581E+003   0.7900426009E+001
    520000   0.7733066283E+003   0.8628826558E+001
    520100   0.7762179112E+003   0.8267700829E+001
    520200   0.7995790732E+003   0.7871621974E+001
    520300   0.7797621035E+003   0.8616356560E+001
    520400   0.8026495849E+003   0.8574031728E+001
    520500   0.8025172697E+003   0.8574268313E+001
    520600   0.7931709166E+003   0.8591213611E+001
    520700   0.7914011404E+003   0.8240100479E+001
    520800   0.7884548991E+003   0.8599942490E+001
    520900   0.7832642901E+003   0.8254735742E+001
    521000   0.7872759834E+003   0.8247475851E+001
    521100   0.7958954589E+003   0.8232166860E+001
    521200   0.7906120923E+003   0.8241504249E+001
    521300   0.8059354081E+003   0.8214816807E+001
    521400   0.7833556658E+003   0.8609519282E+001
    521500   0.8070836888E+003   0.8212864558E+001
    521600   0.8007520663E+003   0.8577433311E+001
    521700   0.7895413300E+003   0.7888586132E+001
    521800   0.7930772938E+003   0.8237129337E+001
    521900   0.7934917855E+003   0.8236396876E+001
    522000   0.7707022320E+003   0.8278044025E+001
    522100   0.7884083798E+003   0.8245442235E+001
    522200   0.7639363755E+003   0.8647368477E+001
    522300   0.7896774490E+003   0.8243171293E+001
    522400   0.7853538079E+003   0.7895813532E+001
    522500   0.7830394781E+003   0.7544222496E+001
    522600   0.7943639316E+003   0.7525567818E+001
    522700   0.7730570921E+003   0.7204498048E+001
    522800   0.7974940010E+003   0.6810397451E+001
    522900   0.7763949883E+003   0.6842238990E+001
    523000   0.7986175669E+003   0.7163898124E+001
    523100   0.7798838620E+003   0.7549534093E+001
    523200   0.7813281537E+003   0.7547096779E+001
    523300   0.7770775193E+003   0.8266104393E+001
    523400   0.7670844087E+003   0.7571606333E+001
    523500   0.7794248336E+003   0.7550310948E+001
    523600   0.7876431190E+003   0.7536563073E+001
    523700   0.7751242232E+003   0.7557641820E+001
    523800   0.7877785714E+003   0.7536339300E+001
    523900   0.7920235217E+003   0.8238995531E+001
    524000   0.7605349002E+003   0.7225563885E+001
    524100   0.7784666612E+003   0.7551936020E+001
    524200   0.7776609894E+003   0.7196953560E+001
    524300   0.7754374983E+003   0.7913294329E+001
    524400   0.7632778910E+003   0.6863082034E+001
    524500   0.7564283389E+003   0.7232651731E+001
    524600   0.7760128425E+003   0.7199642307E+001
    524700   0.7905986274E+003   0.7176303955E+001
    524800   0.7786726276E+003   0.6481768308E+001
    524900   0.7834082985E+003   0.6831431286E+001
    525000   0.7792641469E+003   0.6837789887E+001
    525100   0.7702804750E+003   0.7209099489E+001
    525200   0.7775388059E+003   0.7197152427E+001
    525300   0.7884721459E+003   0.6823768028E+001
    525400   0.7907105404E+003   0.6820417299E+001
    525500   0.7978780606E+003   0.5742337337E+001
    525600   0.7894475818E+003   0.5752948986E+001
    525700   0.7830521820E+003   0.5761178360E+001
    525800   0.8051094605E+003   0.5733442329E+001
    525900   0.7900980908E+003   0.5752120703E+001
    526000   0.7813188342E+003   0.5763436083E+001
    526100   0.7906488168E+003   0.6108107504E+001
    526200   0.7930575290E+003   0.6461065190E+001
    526300   0.7734923280E+003   0.6489446094E+001
    526400   0.7860216813E+003   0.6114372235E+001
    526500   0.8001940445E+003   0.5383164492E+001
    526600   0.7833205532E+003   0.5403261585E+001
    526700   0.7738362378E+003   0.5056369760E+001
    526800   0.7877482430E+003   0.5040333224E+001
    526900   0.7650890785E+003   0.6143831216E+001
    527000   0.7683802162E+003   0.6854874752E+001
    527100   0.7747741983E+003   0.7558242688E+001
    527200   0.7711489658E+003   0.7921018130E+001
    527300   0.7925503420E+003   0.8238061824E+001
    527400   0.7973763865E+003   0.7875301810E+001
    527500   0.7894079704E+003   0.8243652798E+001
    527600   0.7842734009E+003   0.7542159174E+001
    527700   0.7825973814E+003   0.7188980032E+001
    527800   0.7745290532E+003   0.7202074442E+001
    527900   0.7927643091E+003   0.7528164999E+001
    528000   0.7950021191E+003   0.7524535058E+001
    528100   0.8075109565E+003   0.7150476101E+001
    528200   0.7899399739E+003   0.7177336062E+001
    528300   0.8157036323E+003   0.7492056105E+001
    528400   0.7902395747E+003   0.7887389734E+001
    528500   0.7718994134E+003   0.7206411829E+001
    528600   0.7816254047E+003   0.7546596465E+001
    528700   0.7724283275E+003   0.7562286255E+001
    528800   0.7910894891E+003   0.7885936798E+001
    528900   0.7792497891E+003   0.7906512078E+001
    529000   0.7829130519E+003   0.7544434332E+001
    529100   0.7838091924E+003   0.7898502313E+001
    529200   0.8087237329E+003   0.7856594927E+001
    529300   0.7879792026E+003   0.8246212168E+001
    529400   0.7956836189E+003   0.7523434348E+001
    529500   0.8029480623E+003   0.7511837054E+001
    529600   0.8074323767E+003   0.7504799729E+001
    529700   0.7895089458E+003   0.7178012573E+001
    529800   0.8079676236E+003   0.7503965848E+001
    529900   0.7973961383E+003   0.7520678127E+001
    530000   0.7883633862E+003   0.7890610093E+001
    530100   0.7775092912E+003   0.7553564432E+001
    530200   0.7964512039E+003   0.7522197240E+001
    530300   0.7732132564E+003   0.7917287692E+001
    530400   0.7824448531E+003   0.7189224635E+001
    530500   0.7971501640E+003   0.7166146449E+001
    530600   0.7729562217E+003   0.7561373808E+001
    530700   0.7940427447E+003   0.7880916487E+001
    530800   0.7700779960E+003   0.7922962783E+001
    530900   0.7874922597E+003   0.7536812404E+001
    531000   0.7856174168E+003   0.7895355894E+001
    531100   0.7753121874E+003   0.7557319415E+001
    531200   0.7863033225E+003   0.7894166817E+001
    531300   0.7939822948E+003   0.7526186338E+001
    531400   0.8075181187E+003   0.7150465431E+001
    531500   0.8084392406E+003   0.7149095002E+001
    531600   0.7960362028E+003   0.7167859719E+001
    531700   0.7978668852E+003   0.7874480320E+001
    531800   0.7985866084E+003   0.7518770269E+001
    531900   0.7906939421E+003   0.7531544775E+001
    532000   0.7879033189E+003   0.7180540297E+001
    532100   0.7879651147E+003   0.7180442789E+001
    532200   0.7923409217E+003   0.7173583485E+001
    532300   0.8038063561E+003   0.6446161250E+001
    532400   0.7975019910E+003   0.6454845574E+001
    532500   0.7927442766E+003   0.7172955672E+001
    532600   0.7653822415E+003   0.8644472524E+001
    532700   0.7871047493E+003   0.7892780550E+001
    532800   0.7939105610E+003   0.8235657753E+001
    532900   0.8027251846E+003   0.7866406959E+001
    533000   0.7949892219E+003   0.7879316783E+001
    533100   0.8025833549E+003   0.7157869929E+001
    533200   0.8024207684E+003   0.7866909473E+001
    533300   0.7850570639E+003   0.7540852712E+001
    533400   0.7840668473E+003   0.7186629241E+001
    533500   0.7919665875E+003   0.7529464790E+001
    533600   0.7711607735E+003   0.7207636424E+001
    533700   0.7959034527E+003   0.7523079759E+001
    533800   0.7885796521E+003   0.7179474080E+001
    533900   0.7782339015E+003   0.7196022061E+001
    534000   0.7766787546E+003   0.7198554338E+001
    534100   0.7631389714E+003   0.7221115936E+001
    534200   0.7648114589E+003   0.7575617016E+001
    534300   0.7885612081E+003   0.7179503128E+001
    534400   0.7870415769E+003   0.7181901920E+001
    534500   0.8042447018E+003   0.6445563348E+001
    534600   0.7910608745E+003   0.6819894885E+001
    534700   0.7992535953E+003   0.5740630822E+001
    534800   0.7954002746E+003   0.6101763413E+001
    534900   0.8108972158E+003   0.5726456755E+001
    535000   0.8155409730E+003   0.5365729720E+001
    535100   0.7934849352E+003   0.6104310027E+001
    535200   0.7992767821E+003   0.6452384553E+001
    535300   0.7833640779E+003   0.6118009743E+001
    535400   0.7723800378E+003   0.6133356819E+001
    535500   0.7869549355E+003   0.6113101723E+001
    535600   0.7723530049E+003   0.5775305079E+001
    535700   0.8000709156E+003   0.5026675186E+001
    535800   0.7886269193E+003   0.5396832480E+001
    535900   0.7857261681E+003   0.5042622581E+001
    536000   0.7743991752E+003   0.5055707656E+001
    536100   0.7812702719E+003   0.5405773216E+001
    536200   0.7783755934E+003   0.5409345795E+001
    536300   0.7780729609E+003   0.6125338891E+001
    536400   0.7770659095E+003   0.6126747153E+001
    536500   0.7716655872E+003   0.5058933470E+001
    536600   0.7721243267E+003   0.4699275669E+001
    536700   0.7854701698E+003   0.5400644831E+001
    536800   0.7839443296E+003   0.5402500515E+001
    536900   0.7789604194E+003   0.5050384506E+001
    537000   0.7698269842E+003   0.5061118364E+001
    537100   0.8001531692E+003   0.5383211976E+001
    537200   0.7906447259E+003   0.6108113004E+001
    537300   0.7731511069E+003   0.6132262695E+001
    537400   0.8073197803E+003   0.6086233082E+001
    537500   0.7901630273E+003   0.5394990298E+001
    537600   0.7906570667E+003   0.4679403136E+001
    537700   0.7975773095E+003   0.4672260713E+001
    537800   0.7808626569E+003   0.5048186172E+001
    537900   0.7949189565E+003   0.4674987129E+001
    538000   0.7810839672E+003   0.4330796592E+001
    538100   0.7737507721E+003   0.4338167466E+001
    538200   0.7851155612E+003   0.4685229464E+001
    538300   0.7496433910E+003   0.4724948160E+001
    538400   0.7749770146E+003   0.4336923453E+001
    538500   0.7886504035E+003   0.4323360430E+001
    538600   0.7894674703E+003   0.3964162259E+001
    538700   0.7875633939E+003   0.3965864852E+001
    538800   0.7743143787E+003   0.5055807318E+001
    538900   0.7893176014E+003   0.5396003135E+001
    539000   0.7919327520E+003   0.5749793265E+001
    539100   0.7795719968E+003   0.5765723338E+001
    539200   0.7771601250E+003   0.6126615220E+001
    539300   0.7857574557E+003   0.6471460353E+001
    539400   0.7792102083E+003   0.6480978432E+001
    539500   0.7898079723E+003   0.6109239524E+001
    539600   0.8002609277E+003   0.6095364853E+001
    539700   0.7863599225E+003   0.5756902428E+001
    539800   0.8018291604E+003   0.6093319819E+001
    539900   0.7913818056E+003   0.5750490860E+001
    540000   0.7701707170E+003   0.6494433164E+001
    540100   0.7867360526E+003   0.6470053698E+001
    540200   0.7930375953E+003   0.6461093269E+001
    540300   0.8031697290E+003   0.6802165972E+001
    540400   0.8046056302E+003   0.6800105017E+001
    540500   0.7834438859E+003   0.7543545419E+001
    540600   0.7579399760E+003   0.7587914651E+001
    540700   0.7781245541E+003   0.6839552393E+001
    540800   0.7664391830E+003   0.5783313329E+001
    540900   0.7598832764E+003   0.5792363399E+001
    541000   0.7680682300E+003   0.5781092812E+001
    541100   0.7877885669E+003   0.5040287711E+001
    541200   0.7894758196E+003   0.5038388217E+001
    541300   0.7992561828E+003   0.5027562952E+001
    541400   0.7862227230E+003   0.5399732717E+001
    541500   0.7906310188E+003   0.5394430730E+001
    541600   0.7970781606E+003   0.5743332885E+001
    541700   0.7784596089E+003   0.5409241663E+001
    541800   0.7746211528E+003   0.5414026393E+001
    541900   0.7762619006E+003   0.5053524870E+001
    542000   0.7892553181E+003   0.5038635913E+001
    542100   0.7971283126E+003   0.5386741698E+001
    542200   0.7865946777E+003   0.5756600565E+001
    542300   0.7776836919E+003   0.6125882736E+001
    542400   0.7869041161E+003   0.5756202994E+001
    542500   0.7781691972E+003   0.6125204539E+001
    542600   0.7870102332E+003   0.6113026553E+001
    542700   0.7703433858E+003   0.6136259192E+001
    542800   0.7770869902E+003   0.6126717630E+001
    542900   0.7747983031E+003   0.6129933967E+001
    543000   0.7729989208E+003   0.6490183702E+001
    543100   0.7738336068E+003   0.6488936554E+001
    543200   0.7619499005E+003   0.6506996768E+001
    543300   0.7713113646E+003   0.6492714887E+001
    543400   0.7879501886E+003   0.6468314179E+001
    543500   0.8035570184E+003   0.5735336109E+001
    543600   0.7893572177E+003   0.6466306154E+001
    543700   0.8030955280E+003   0.5735900721E+001
    543800   0.7800207282E+003   0.6122627274E+001
    543900   0.7867158095E+003   0.6113426927E+001
    544000   0.7850082225E+003   0.6472540100E+001
    544100   0.7868688840E+003   0.5756248242E+001
    544200   0.7842498695E+003   0.6116794124E+001
    544300   0.7770401778E+003   0.5769059929E+001
    544400   0.7999121123E+003   0.5383492118E+001
    544500   0.7939356888E+003   0.5390501448E+001
    544600   0.7847747385E+003   0.6472877077E+001
    544700   0.7878200311E+003   0.6111927158E+001
    544800   0.7913413934E+003   0.6463488701E+001
    544900   0.7867380917E+003   0.6470050772E+001
    545000   0.7926891343E+003   0.6817473948E+001
    545100   0.7745011506E+003   0.6845196959E+001
    545200   0.7694251142E+003   0.6495559590E+001
    545300   0.7703853240E+003   0.6851684523E+001
    545400   0.7795493837E+003   0.6480480735E+001
    545500   0.7949196010E+003   0.7169582695E+001
    545600   0.7917189854E+003   0.7174552984E+001
    545700   0.8034654524E+003   0.7156538556E+001
    545800   0.7993126900E+003   0.7162836443E+001
    545900   0.8064882946E+003   0.7152001915E+001
    546000   0.8011235028E+003   0.6805117868E+001
    546100   0.7872018751E+003   0.7181648371E+001
    546200   0.7929062445E+003   0.7527934053E+001
    546300   0.8010144543E+003   0.7160246388E+001
    546400   0.7981007691E+003   0.6809510913E+001
    546500   0.7887483876E+003   0.6823353305E+001
    546600   0.7878513604E+003   0.6824701261E+001
    546700   0.8058498366E+003   0.6798326147E+001
    546800   0.7981845378E+003   0.7164560596E+001
    546900   0.7989460593E+003   0.7518195517E+001
    547000   0.8077010758E+003   0.7150192940E+001
    547100   0.7890577232E+003   0.7534230534E+001
    547200   0.7836501831E+003   0.7187294751E+001
    547300   0.7994799852E+003   0.6807501626E+001
    547400   0.7947229435E+003   0.6814466361E+001
    547500   0.7865459275E+003   0.6826669374E+001
    547600   0.7955832474E+003   0.6457520686E+001
    547700   0.7763468576E+003   0.6485200439E+001
    547800   0.7984429029E+003   0.6453539259E+001
    547900   0.7795518160E+003   0.6123278621E+001
    548000   0.7847421955E+003   0.5758988374E+001
    548100   0.7850803591E+003   0.5758551500E+001
    548200   0.7700650709E+003   0.6136657217E+001
    548300   0.7717488610E+003   0.5776116546E+001
    548400   0.7878352518E+003   0.5755008871E+001
    548500   0.7760140991E+003   0.6128222603E+001
    548600   0.7756829381E+003   0.6128688121E+001
    548700   0.7923953336E+003   0.6105765197E+001
    548800   0.7898752425E+003   0.5752404272E+001
    548900   0.7704684054E+003   0.5060354736E+001
    549000   0.7786686983E+003   0.5408982625E+001
    549100   0.7718597133E+003   0.5775967540E+001
    549200   0.7789447638E+003   0.4691832475E+001
    549300   0.7721829788E+003   0.4339764781E+001
    549400   0.7826133412E+003   0.4687892155E+001
    549500   0.7690664938E+003   0.4702663370E+001
    549600   0.7774099921E+003   0.5052185652E+001
    549700   0.7787588616E+003   0.4692033313E+001
    549800   0.7699182378E+003   0.5061009633E+001
    549900   0.8010825380E+003   0.3953982130E+001
    550000   0.7863567841E+003   0.4325596756E+001
    550100   0.7994629949E+003   0.5027337400E+001
    550200   0.7872742663E+003   0.4682948326E+001
    550300   0.7869115333E+003   0.5041278853E+001
    550400   0.7821724767E+003   0.5046679791E+001
    550500   0.7950301674E+003   0.4674872641E+001
    550600   0.7970684637E+003   0.4315282260E+001
    550700   0.7827152871E+003   0.4687783279E+001
    550800   0.7916554881E+003   0.4678363595E+001
    550900   0.7872937097E+003   0.4682927847E+001
    551000   0.7852705658E+003   0.4685065176E+001
    551100   0.7953331285E+003   0.5031867576E+001
    551200   0.8022418730E+003   0.5380792866E+001
    551300   0.7792541789E+003   0.5050044195E+001
    551400   0.7870118708E+003   0.5398778452E+001
    551500   0.7837409857E+003   0.5760284440E+001
    551600   0.7861279950E+003   0.5757200862E+001
    551700   0.7828539537E+003   0.5403831816E+001
    551800   0.7879012771E+003   0.5754924324E+001
    551900   0.7861697162E+003   0.5757147162E+001
    552000   0.8008954756E+003   0.5025778869E+001
    552100   0.7698430123E+003   0.5420061172E+001
    552200   0.7646218519E+003   0.5426757431E+001
    552300   0.7857801421E+003   0.4684525619E+001
    552400   0.7866928429E+003   0.4325268131E+001
    552500   0.7783860081E+003   0.4333489358E+001
    552600   0.7942377950E+003   0.4317976168E+001
    552700   0.7672009837E+003   0.5064260423E+001
    552800   0.7691393332E+003   0.3622482116E+001
    552900   0.8141428711E+003   0.3942941640E+001
    553000   0.7957442317E+003   0.3958617537E+001
    553100   0.7867815106E+003   0.4325181480E+001
    553200   0.7764826332E+003   0.4694501621E+001
    553300   0.7773248535E+003   0.4693586342E+001
    553400   0.7655764425E+003   0.4346580779E+001
    553500   0.7825974705E+003   0.3970351270E+001
    553600   0.7746424602E+003   0.5413999678E+001
    553700   0.7667120421E+003   0.4705293589E+001
    553800   0.7909852621E+003   0.4321099569E+001
    553900   0.7789877307E+003   0.5050352854E+001
    554000   0.7725724490E+003   0.5775010700E+001
    554100   0.7918230501E+003   0.5035761551E+001
    554200   0.7940302362E+003   0.4675903389E+001
    554300   0.7952737776E+003   0.4674621985E+001
    554400   0.7801644099E+003   0.4690517638E+001
    554500   0.7751490415E+003   0.3617330752E+001
    554600   0.7915637709E+003   0.3603729851E+001
    554700   0.7936821033E+003   0.3960427785E+001
    554800   0.7931330971E+003   0.4319033628E+001
    554900   0.8007920618E+003   0.4311772617E+001
    555000   0.7862697821E+003   0.3608043195E+001
    555100   0.7890868217E+003   0.4322936646E+001
    555200   0.8019635954E+003   0.3953224049E+001
    555300   0.7933177793E+003   0.3960748759E+001
    555400   0.7818014582E+003   0.4330084170E+001
    555500   0.7832399935E+003   0.4687223433E+001
    555600   0.7977116224E+003   0.4314673306E+001
    555700   0.7844968015E+003   0.3968627429E+001
    555800   0.7807942596E+003   0.4331084690E+001
    555900   0.7853141113E+003   0.4685019036E+001
    556000   0.7728400326E+003   0.5057544247E+001
    556100   0.7996026050E+003   0.5027185217E+001
    556200   0.7796595367E+003   0.5407757311E+001
    556300   0.7801570708E+003   0.6122438059E+001
    556400   0.7765613361E+003   0.6484882921E+001
    556500   0.7864934076E+003   0.6826748716E+001
    556600   0.7936696826E+003   0.6104063760E+001
    556700   0.7994835056E+003   0.5740346263E+001
    556800   0.7874064459E+003   0.5755558375E+001
    556900   0.7829681319E+003   0.5761287565E+001
    557000   0.7878093615E+003   0.6468515622E+001
    557100   0.7925645867E+003   0.6105538850E+001
    557200   0.7894267722E+003   0.6109753663E+001
    557300   0.7998332414E+003   0.5739913763E+001
    557400   0.7868345550E+003   0.5398992672E+001
    557500   0.7934813762E+003   0.5391039351E+001
    557600   0.7788820988E+003   0.5408718414E+001
    557700   0.7885705416E+003   0.5039406182E+001
    557800   0.7828145996E+003   0.5045943475E+001
    557900   0.7799872423E+003   0.5049196281E+001
    558000   0.7866918567E+003   0.5041527518E+001
    558100   0.7960665910E+003   0.5387988092E+001
    558200   0.7803111957E+003   0.5764753982E+001
    558300   0.7696670331E+003   0.6495193827E+001
    558400   0.7627896412E+003   0.6505698754E+001
    558500   0.7807863491E+003   0.6478669956E+001
    558600   0.7907016410E+003   0.5751353643E+001
    558700   0.7875145093E+003   0.6112341628E+001
    558800   0.7947260754E+003   0.5389567357E+001
    558900   0.7900425816E+003   0.5752191319E+001
    559000   0.7937638107E+003   0.5390704865E+001
    559100   0.7972565401E+003   0.5743110672E+001
    559200   0.7986839401E+003   0.5741336711E+001
    559300   0.7986863989E+003   0.5384919641E+001
    559400   0.7815312992E+003   0.6120535255E+001
    559500   0.7944051233E+003   0.5746676791E+001
    559600   0.7950006650E+003   0.6102293541E+001
    559700   0.7823036532E+003   0.5404505368E+001
    559800   0.8051638784E+003   0.5377433307E+001
    559900   0.7724884610E+003   0.4698874364E+001
    560000   0.7959389530E+003   0.3958447170E+001
    560100   0.7860167078E+003   0.3967255028E+001
    560200   0.7640934811E+003   0.3626881453E+001
    560300   0.7852830759E+003   0.4326648932E+001
    560400   0.7701372291E+003   0.4341860614E+001
    560500   0.7910494922E+003   0.3962754980E+001
    560600   0.7736681194E+003   0.3978589649E+001
    560700   0.7772584011E+003   0.4334621332E+001
    560800   0.7802940643E+003   0.4331582700E+001
    560900   0.7933822698E+003   0.3243510137E+001
    561000   0.7908053004E+003   0.2886105787E+001
    561100   0.7934851259E+003   0.2884363754E+001
    561200   0.7859761117E+003   0.3608284473E+001
    561300   0.7791215750E+003   0.3254088826E+001
    561400   0.7910578063E+003   0.3604139154E+001
    561500   0.7948122964E+003   0.3242473986E+001
    561600   0.7868202148E+003   0.3248321747E+001
    561700   0.7823544532E+003   0.2170774582E+001
    561800   0.7917060980E+003   0.2166112701E+001
    561900   0.7664705990E+003   0.2540965282E+001
    562000   0.7628975087E+003   0.2905110473E+001
    562100   0.7656180588E+003   0.2179455263E+001
    562200   0.7879367179E+003   0.2167976053E+001
    562300   0.7931241647E+003   0.2165417101E+001
    562400   0.7859829263E+003   0.2529278622E+001
    562500   0.7720049039E+003   0.2537579488E+001
    562600   0.7882954664E+003   0.2887749986E+001
    562700   0.7812621455E+003   0.2532042802E+001
    562800   0.7785777164E+003   0.2894234301E+001
    562900   0.7867262840E+003   0.1807979680E+001
    563000   0.7861641282E+003   0.2168859610E+001
    563100   0.7812901566E+003   0.2532026284E+001
    563200   0.7842608160E+003   0.2169813581E+001
    563300   0.7751982920E+003   0.3257079876E+001
    563400   0.7705054375E+003   0.2899767948E+001
    563500   0.7923610136E+003   0.1445177441E+001
    563600   0.8061844075E+003   0.1440716852E+001
    563700   0.7791268326E+003   0.1449623523E+001
    563800   0.8043544099E+003   0.1800814540E+001
    563900   0.8069625287E+003   0.1799785711E+001
    564000   0.7949879523E+003   0.1804574978E+001
    564100   0.7957401632E+003   0.2164141552E+001
    564200   0.7982465264E+003   0.2522277754E+001
    564300   0.7918063508E+003   0.2525922347E+001
    564400   0.7838450139E+003   0.2170022717E+001
    564500   0.7978480179E+003   0.2163120940E+001
    564600   0.7959276535E+003   0.2523582035E+001
    564700   0.7816636352E+003   0.2531806180E+001
    564800   0.7796982480E+003   0.2532967244E+001
    564900   0.7988344366E+003   0.1803018121E+001
    565000   0.7791633964E+003   0.2172395649E+001
    565100   0.7892986032E+003   0.2167300396E+001
    565200   0.7998659391E+003   0.2521372172E+001
